step,date,action,price,position,portfolio_value,reward
364,2016-07-05,1,114.1999969482422,1,12173.670352421941,-0.007978706967905043
365,2016-07-06,1,116.6999969482422,1,12440.169272687659,1.3336564867321874
366,2016-07-07,0,115.8499984741211,1,12349.559802455346,-0.4761106167664525
367,2016-07-08,0,117.23999786376952,1,12497.733137059871,0.727911212558863
368,2016-07-11,0,117.87000274658205,1,12564.891385472538,0.3180324480002105
369,2016-07-12,1,117.93000030517578,1,12571.287099306062,0.0138184077140986
370,2016-07-13,1,116.77999877929688,1,12448.697433325799,-0.6404132352737867
371,2016-07-14,1,117.29000091552734,1,12503.06344078125,0.25801152397316957
372,2016-07-15,0,116.86000061035156,1,12457.225593963942,-0.25037829235833275
373,2016-07-18,2,119.37000274658205,0,12712.065946894338,1.2538489633066388
374,2016-07-19,2,120.61000061035156,0,12712.065946894338,-0.01978804864223047
375,2016-07-20,2,121.91999816894533,0,12712.065946894338,-0.019738285384057003
376,2016-07-21,0,120.61000061035156,0,12712.065946894338,-0.019688648425805397
377,2016-07-22,0,121.0,0,12712.065946894338,-0.019639137438271632
378,2016-07-25,0,121.62999725341795,0,12712.065946894338,-0.019589752093174272
379,2016-07-26,0,121.22000122070312,0,12712.065946894338,-0.019540492063151355
380,2016-07-27,1,123.33999633789062,1,12699.353880947443,-0.0839357328501552
381,2016-07-28,1,125.0,1,12870.271463035286,0.834627598530764
382,2016-07-29,0,123.94000244140624,1,12761.131812401234,-0.5755205444445212
383,2016-08-01,0,124.30999755859376,1,12799.227313186842,0.17243335666073956
384,2016-08-02,1,123.08999633789062,1,12673.613338021372,-0.6650061029156833
385,2016-08-03,1,122.51000213623048,1,12613.895875442553,-0.3263346410618851
386,2016-08-04,2,124.36000061035156,0,12791.571360251679,0.8835389514349504
387,2016-08-05,0,125.1500015258789,0,12791.571360251679,-0.020091494538963615
388,2016-08-08,0,125.26000213623048,0,12791.571360251679,-0.02004096094117485
389,2016-08-09,1,125.05999755859376,1,12778.779788891427,-0.08551679178338432
390,2016-08-10,0,124.87999725341795,1,12760.387142908068,-0.11437134134168205
391,2016-08-11,0,124.9000015258789,1,12762.431203339907,-0.008955596370160765
392,2016-08-12,0,124.87999725341795,1,12760.387142908068,-0.03002570343917779
393,2016-08-15,1,123.9000015258789,1,12660.25001000585,-0.54321356329954
394,2016-08-16,0,123.3000030517578,1,12598.941449921542,-0.34039984898010467
395,2016-08-17,1,124.37000274658205,1,12708.27529560576,0.5527530625318486
396,2016-08-18,0,123.91000366210938,1,12661.27204022177,-0.265478150861543
397,2016-08-19,0,123.55999755859376,1,12625.50799889034,-0.20665850578987024
398,2016-08-22,0,124.1500015258789,1,12685.795308339364,0.2996491698482597
399,2016-08-23,0,124.37000274658205,1,12708.27529560576,0.10020955186120005
400,2016-08-24,0,123.4800033569336,1,12617.334095904898,-0.5026909180532095
401,2016-08-25,0,123.88999938964844,1,12659.22797978993,0.20517015346491194
402,2016-08-26,0,124.95999908447266,1,12768.561825474146,0.5582684121140132
403,2016-08-29,0,126.54000091552734,1,12930.00829804131,0.8206539817219082
404,2016-08-30,0,125.83999633789062,1,12858.480994959087,-0.39787774407474275
405,2016-08-31,0,126.12000274658205,1,12887.09238394036,0.13011451676972208
406,2016-09-01,0,126.16999816894533,1,12892.200975858681,0.006473079935017574
407,2016-09-02,0,126.51000213623048,1,12926.942986974193,0.162265930980502
408,2016-09-06,2,129.72999572753906,0,13242.709808887457,1.5880678932989383
409,2016-09-07,2,131.0500030517578,0,13242.709808887457,-0.02482621479824767
410,2016-09-08,0,130.27000427246094,0,13242.709808887457,-0.024763615836889626
411,2016-09-09,0,127.0999984741211,0,13242.709808887457,-0.0247011769959645
412,2016-09-12,0,128.69000244140625,0,13242.709808887457,-0.024638897848826998
413,2016-09-13,0,127.20999908447266,0,13242.709808887457,-0.02457677797009552
414,2016-09-14,0,127.7699966430664,0,13242.709808887457,-0.024514816935647495
415,2016-09-15,0,128.35000610351562,0,13242.709808887457,-0.024453014322614767
416,2016-09-16,0,129.07000732421875,0,13242.709808887457,-0.02439136970937894
417,2016-09-19,0,128.64999389648438,0,13242.709808887457,-0.024329882675566843
418,2016-09-20,0,128.63999938964844,0,13242.709808887457,-0.024268552802045935
419,2016-09-21,2,129.94000244140625,0,13242.709808887457,-0.024207379670919776
420,2016-09-22,0,130.0800018310547,0,13242.709808887457,-0.024146362865523494
421,2016-09-23,0,127.95999908447266,0,13242.709808887457,-0.02408550197041929
422,2016-09-26,0,127.30999755859376,0,13242.709808887457,-0.02402479657139198
423,2016-09-27,0,128.69000244140625,0,13242.709808887457,-0.02396424625544453
424,2016-09-28,0,129.22999572753906,0,13242.709808887457,-0.02390385061079362
425,2016-09-29,0,128.08999633789062,0,13242.709808887457,-0.02384360922686523
426,2016-09-30,0,128.27000427246094,0,13242.709808887457,-0.023783521694290287
427,2016-10-03,0,128.77000427246094,0,13242.709808887457,-0.023723587604900242
428,2016-10-04,0,128.19000244140625,0,13242.709808887457,-0.02366380655172278
429,2016-10-05,0,128.47000122070312,0,13242.709808887457,-0.023604178128977468
430,2016-10-06,0,128.74000549316406,0,13242.709808887457,-0.023544701932071435
431,2016-10-07,0,128.99000549316406,0,13242.709808887457,-0.023485377557595145
432,2016-10-10,0,130.24000549316406,0,13242.709808887457,-0.023426204603318068
433,2016-10-11,0,128.8800048828125,0,13242.709808887457,-0.0233671826681845
434,2016-10-12,0,129.0500030517578,0,13242.709808887457,-0.023308311352309312
435,2016-10-13,0,127.81999969482422,0,13242.709808887457,-0.023249590256973745
436,2016-10-14,0,127.87999725341795,0,13242.709808887457,-0.02319101898462124
437,2016-10-17,0,127.54000091552734,0,13242.709808887457,-0.0231325971388533
438,2016-10-18,0,128.57000732421875,0,13242.709808887457,-0.023074324324425306
439,2016-10-19,0,130.11000061035156,0,13242.709808887457,-0.023016200147242444
440,2016-10-20,0,130.0,0,13242.709808887457,-0.022958224214355574
441,2016-10-21,0,132.07000732421875,0,13242.709808887457,-0.022900396133957165
442,2016-10-24,0,133.27999877929688,0,13242.709808887457,-0.02284271551537722
443,2016-10-25,0,132.2899932861328,0,13242.709808887457,-0.02278518196907927
444,2016-10-26,0,131.0399932861328,0,13242.709808887457,-0.022727795106656304
445,2016-10-27,0,129.69000244140625,0,13242.709808887457,-0.022670554540826796
446,2016-10-28,0,131.2899932861328,0,13242.709808887457,-0.022613459885430735
447,2016-10-31,0,130.99000549316406,0,13242.709808887457,-0.022556510755425627
448,2016-11-01,0,129.5,0,13242.709808887457,-0.022499706766882562
449,2016-11-02,1,127.16999816894533,1,13229.467099078569,-0.09768771648417823
450,2016-11-03,0,120.0,1,12483.57375754922,-4.665525458823162
451,2016-11-04,0,120.75,1,12561.596093533904,0.43768289565889285
452,2016-11-07,0,122.1500015258789,1,12707.237946108826,0.8176923954646391
453,2016-11-08,0,124.22000122070312,1,12922.57956167918,1.1911725844896277
454,2016-11-09,1,123.18000030517578,1,12814.388493871646,-0.628920833740687
455,2016-11-10,0,120.8000030517578,1,12566.797900073245,-1.4451338387539248
456,2016-11-11,0,119.0199966430664,1,12381.624222641502,-1.0893717238177127
457,2016-11-14,0,115.08000183105467,1,11971.74742397392,-2.4503381732672542
458,2016-11-15,0,117.1999969482422,1,12192.290052399376,1.3047453066079724
459,2016-11-16,0,116.33999633789062,1,12102.824376975532,-0.5304380853669002
460,2016-11-17,0,117.79000091552734,1,12253.668036089799,0.8795524854334266
461,2016-11-18,0,117.0199966430664,1,12173.564660015682,-0.4752757362860907
462,2016-11-21,2,121.7699966430664,0,12655.038415130752,2.7724227044895353
463,2016-11-22,0,121.47000122070312,0,12655.038415130752,-0.012913148281078349
464,2016-11-23,1,120.83999633789062,1,12642.383376715621,-0.08343994004450488
465,2016-11-25,0,120.37999725341795,1,12594.257880563002,-0.28260092253272145
466,2016-11-28,0,120.41000366210938,1,12597.397176606793,0.005688777456332049
467,2016-11-29,0,120.87000274658205,1,12645.522672759414,0.2583985787216126
468,2016-11-30,1,118.41999816894533,1,12389.201106358641,-1.4815682875675356
469,2016-12-01,0,115.0999984741211,1,12041.85990953186,-2.033382268160814
470,2016-12-02,0,115.4000015258789,1,12073.246484419713,0.17949939457357858
471,2016-12-05,0,117.43000030517578,1,12285.626686338741,1.230533775865424
472,2016-12-06,0,117.30999755859376,1,12273.07189674485,-0.07948368722342798
473,2016-12-07,1,117.9499969482422,1,12340.029178191427,0.3772895640750086
474,2016-12-08,0,118.91000366210938,1,12440.465898555049,0.5656341656397448
475,2016-12-09,0,119.68000030517578,1,12521.023603416359,0.44790641710044615
476,2016-12-12,0,117.7699966430664,1,12321.197392897466,-1.1592880032297541
477,2016-12-13,1,120.30999755859376,1,12586.934452848342,1.5059857281467774
478,2016-12-14,0,120.20999908447266,1,12576.47252728364,-0.07046043975721253
479,2016-12-15,0,120.56999969482422,1,12614.13609787156,0.20075366160058508
480,2016-12-16,1,119.87000274658205,1,12540.901820724917,-0.4271477512850191
481,2016-12-19,0,119.23999786376952,1,12474.990173099177,-0.38714271567953357
482,2016-12-20,0,119.08999633789062,1,12459.296885655252,-0.09981110102681856
483,2016-12-21,1,119.04000091552734,1,12454.066321969782,-0.039666713134840055
484,2016-12-22,0,117.4000015258789,1,12282.488188488707,-1.0081652244668462
485,2016-12-23,0,117.2699966430664,1,12268.886966880218,-0.08651772667180543
486,2016-12-27,0,118.01000213623048,1,12346.30697208525,0.44607979679419435
487,2016-12-28,1,116.91999816894533,1,12232.269828306897,-0.6775887744474943
488,2016-12-29,0,116.3499984741211,1,12172.635974574981,-0.3590161373949178
489,2016-12-30,0,115.0500030517578,1,12036.629345846388,-0.8173670211460964
490,2017-01-03,0,116.86000061035156,1,12225.992832606828,1.1320921293836084
491,2017-01-04,0,118.69000244140624,1,12417.449183396457,1.1197568927996726
492,2017-01-05,0,120.66999816894533,1,12624.59802343626,1.1852929836615236
493,2017-01-06,0,123.41000366210938,1,12911.259732710285,1.5980598568452709
494,2017-01-09,0,124.9000015258789,1,13067.144578747435,0.8420869692613763
495,2017-01-10,1,124.3499984741211,1,13009.602790850959,-0.33728913417134493
496,2017-01-11,0,126.08999633789062,1,13191.64284989673,0.9767579663023594
497,2017-01-12,0,126.62000274658205,1,13247.092571957772,0.28260116205079655
498,2017-01-13,0,128.33999633789062,1,13427.03976697435,0.944806008116771
499,2017-01-17,0,127.87000274658205,1,13377.868637000893,-0.2898046229182094
500,2017-01-18,1,127.91999816894533,1,13383.099200686363,0.006523510265057488
501,2017-01-19,0,127.5500030517578,1,13344.389996277601,-0.23362293530045353
502,2017-01-20,0,127.04000091552734,1,13291.033138245757,-0.31512425547192363
503,2017-01-23,0,128.92999267578125,1,13488.7656865417,1.0440697735818216
504,2017-01-24,0,129.3699951171875,1,13534.799116858881,0.22524489097973607
505,2017-01-25,1,131.47999572753906,1,13755.54917850717,1.1394638439747529
506,2017-01-26,0,132.77999877929688,1,13891.55660542952,0.6850068239835129
507,2017-01-27,1,132.17999267578125,1,13828.783455653816,-0.3635264434512886
508,2017-01-30,0,130.97999572753906,1,13703.238752489922,-0.7080715288818465
509,2017-01-31,0,130.32000732421875,1,13634.190203401664,-0.400479304178863
510,2017-02-01,1,133.22999572753906,1,13938.63566956754,1.5578735118772327
511,2017-02-02,1,130.83999633789062,1,13688.591897060593,-1.398377073982499
512,2017-02-03,0,130.97999572753906,1,13703.238752489922,0.05340631500011618
513,2017-02-06,0,132.05999755859375,1,13816.22946425368,0.5724922410231005
514,2017-02-07,0,131.83999633789062,1,13793.21274909509,-0.14980511026424617
515,2017-02-08,1,134.1999969482422,1,14040.118023752004,1.2514309574846407
516,2017-02-09,0,134.13999938964844,1,14033.841028051935,-0.06238812096526662
517,2017-02-10,0,134.19000244140625,1,14039.072389931163,-0.001604558502429862
518,2017-02-13,0,134.0500030517578,1,14024.425534501834,-0.10678317071742059
519,2017-02-14,1,133.85000610351562,1,14003.501683372437,-0.14025850010166044
520,2017-02-15,1,133.44000244140625,1,13960.60675090529,-0.25845903849346286
521,2017-02-16,0,133.83999633789062,1,14002.454453164084,0.1947383158561702
522,2017-02-17,0,133.52999877929688,1,13970.022244455391,-0.20277868659904724
523,2017-02-21,1,133.72000122070312,1,13989.900461763948,0.07866167249239402
524,2017-02-22,1,136.1199951171875,1,14240.989868091736,1.2723749941709117
525,2017-02-23,0,135.36000061035156,1,14161.478595245022,-0.4567098735759971
526,2017-02-24,0,135.44000244140625,1,14169.848454974284,0.014341520689147985
527,2017-02-27,0,136.41000366210938,1,14271.330809158748,0.5020584976802743
528,2017-02-28,0,135.5399932861328,1,14180.309582345226,-0.5215053398011456
529,2017-03-01,2,137.4199981689453,0,14362.620297719071,0.9162675733495986
530,2017-03-02,1,136.75999450683594,1,14348.257677421352,-0.10850904174723072
531,2017-03-03,0,137.1699981689453,1,14391.273460025363,0.19424298593386352
532,2017-03-06,0,137.4199981689453,1,14417.502361483648,0.10572099673009293
533,2017-03-07,1,137.3000030517578,1,14404.913001066903,-0.09983280497359898
534,2017-03-08,0,137.72000122070312,1,14448.97736341061,0.20001183837804182
535,2017-03-09,0,138.24000549316406,1,14503.533926691669,0.2542049914868919
536,2017-03-10,0,138.7899932861328,1,14561.236229191816,0.26953761865198783
537,2017-03-13,0,139.60000610351562,1,14646.219214660141,0.4093378060093841
538,2017-03-14,1,139.32000732421875,1,14616.84297309767,-0.1916798056844348
539,2017-03-15,1,139.72000122070312,1,14658.808575076886,0.18600641037590365
540,2017-03-16,0,139.99000549316406,1,14687.13623689966,0.11401419006928509
541,2017-03-17,0,139.83999633789062,1,14671.397935493631,-0.11964965374973759
542,2017-03-20,0,139.94000244140625,1,14681.890136430984,0.02028193325480186
543,2017-03-21,1,138.50999450683594,1,14531.859987629345,-0.8589793561121918
544,2017-03-22,0,139.58999633789062,1,14645.169034035345,0.5654631296599723
545,2017-03-23,0,139.52999877929688,1,14638.874353826974,-0.06862988423676557
546,2017-03-24,0,140.33999633789062,1,14723.855738410199,0.41531998854809843
547,2017-03-27,0,140.32000732421875,1,14721.758578930809,-0.046957332791962
548,2017-03-28,0,141.75999450683594,1,14872.835706587044,0.7533094635407933
549,2017-03-29,1,142.64999389648438,1,14966.210531743132,0.4509806703633531
550,2017-03-30,0,142.41000366210938,1,14941.031810909642,-0.17300304956042356
551,2017-03-31,0,142.0500030517578,1,14903.26212877431,-0.24104160537380553
552,2017-04-03,0,142.27999877929688,1,14927.392269868104,0.09099213485415447
553,2017-04-04,1,141.72999572753906,1,14869.688366482858,-0.35067259517179666
554,2017-04-05,1,141.85000610351562,1,14882.279327784701,0.030767316037211962
555,2017-04-06,0,141.1699981689453,1,14810.935883357915,-0.4276647041516143
556,2017-04-07,0,140.77999877929688,1,14770.018861118397,-0.2600607720759027
557,2017-04-10,0,141.0399932861328,1,14797.296342316376,0.11293521957214687
558,2017-04-11,1,139.9199981689453,1,14679.791376066492,-0.6922194818867409
559,2017-04-12,0,139.5800018310547,1,14644.12045429565,-0.23175840628308986
560,2017-04-13,0,139.38999938964844,1,14624.186233045737,-0.1440245323869862
561,2017-04-17,0,141.4199981689453,1,14837.164784816201,1.105735897531738
562,2017-04-18,1,140.9600067138672,1,14788.904502628613,-0.3025962344740729
563,2017-04-19,1,142.27000427246094,1,14926.343690128408,0.7026352420869555
564,2017-04-20,0,143.8000030517578,1,15086.864438982302,0.8133884912676212
565,2017-04-21,0,143.67999267578125,1,15074.273477680457,-0.10713910726392079
566,2017-04-24,0,145.47000122070312,1,15262.07330861743,0.9430742012025765
567,2017-04-25,1,146.49000549316406,1,15369.087674815059,0.5210815321502044
568,2017-04-26,1,146.55999755859375,1,15376.430934763128,-0.0029723858936206724
569,2017-04-27,0,147.6999969482422,1,15496.034661377502,0.5820068102044013
570,2017-04-28,0,150.25,1,15763.569776429023,1.2957713818446503
571,2017-05-01,0,152.4600067138672,1,15995.433969709702,1.0997809682862065
572,2017-05-02,1,152.77999877929688,1,16029.006131116055,0.1220842196651404
573,2017-05-03,1,151.8000030517578,1,15926.189285647408,-0.5950427213571099
574,2017-05-04,1,150.85000610351562,1,15826.519780282946,-0.5800543639458069
575,2017-05-05,0,150.24000549316406,1,15762.521196689328,-0.3878012176394091
576,2017-05-08,0,151.05999755859375,1,15848.55116101225,0.39826888938519606
577,2017-05-09,1,150.47999572753906,1,15787.699917522817,-0.37177432382788117
578,2017-05-10,1,150.2899932861328,1,15767.765696272905,-0.15207539711934384
579,2017-05-11,0,150.0399932861328,1,15741.536794814621,-0.18582243717089517
580,2017-05-12,0,150.3300018310547,1,15771.963217001887,0.11559449121600812
581,2017-05-15,1,150.19000244140625,1,15757.27509622065,-0.12416986534900464
582,2017-05-16,1,149.77999877929688,1,15714.25931361664,-0.2776543492077656
583,2017-05-17,1,144.85000610351562,1,15197.026145284117,-3.159925287702309
584,2017-05-18,0,147.66000366210938,1,15491.838741533618,1.4760109241441604
585,2017-05-19,0,148.05999755859375,1,15533.804343512835,0.18134071557451212
586,2017-05-22,0,148.24000549316406,1,15552.689985023051,0.05939306517875905
587,2017-05-23,1,148.07000732421875,1,15534.854524137629,-0.1366049000444873
588,2017-05-24,1,150.0399932861328,1,15741.536794814621,1.0175453580310942
589,2017-05-25,0,151.9600067138672,1,15942.976166793133,0.9743264771438042
590,2017-05-26,0,152.1300048828125,1,15960.811627678555,0.04709498043068676
591,2017-05-30,1,152.3800048828125,1,15987.040529136839,0.09060146930013468
592,2017-05-31,1,151.4600067138672,1,15890.518363876565,-0.5635325032124744
593,2017-06-01,0,151.52999877929688,1,15897.861623824632,-0.005983774459454169
594,2017-06-02,0,153.61000061035156,1,16116.086276063772,1.051534317841022
595,2017-06-05,0,153.6300048828125,1,16118.185036428262,-0.03640879182009027
596,2017-06-06,1,152.80999755859375,1,16032.153471220241,-0.5068701970953846
597,2017-06-07,1,153.1199951171875,1,16064.677052886898,0.1240744811695887
598,2017-06-08,1,154.7100067138672,1,16231.494082834264,0.7982288893135174
599,2017-06-09,0,149.60000610351562,1,15695.375272991523,-3.2196926807167494
600,2017-06-12,1,148.44000244140625,1,15573.67278601266,-0.7011600648386822
601,2017-06-13,0,150.67999267578125,1,15808.682718512426,1.1570774037976959
602,2017-06-14,1,150.25,1,15763.569776429023,-0.2810514305443009
603,2017-06-15,0,149.8000030517578,1,15716.358073981131,-0.2927913542605063
604,2017-06-16,0,150.63999938964844,1,15804.486798668544,0.4197242984927797
605,2017-06-19,0,152.8699951171875,1,16038.448151428614,1.136491059836082
606,2017-06-20,1,152.25,1,15973.4009880953,-0.3884534913705804
607,2017-06-21,1,153.91000366210938,1,16147.561277990733,0.8364276898293588
608,2017-06-22,0,153.39999389648438,1,16094.05329444937,-0.32683814816477447
609,2017-06-23,0,155.07000732421875,1,16269.263764969597,0.8357192855779546
610,2017-06-26,0,153.58999633789062,1,16113.987515699282,-0.8801475338719589
611,2017-06-27,1,150.5800018310547,1,15798.19211846017,-1.8132600671431243
612,2017-06-28,2,153.24000549316406,0,16061.190746174554,1.2790894182982975
613,2017-06-29,1,151.0399932861328,1,16045.129555428379,-0.12674364483132772
614,2017-06-30,0,150.97999572753906,1,16038.755954770026,-0.0758118439520274
615,2017-07-03,0,148.42999267578125,1,15767.866580095058,-1.545671060360152
616,2017-07-05,1,150.33999633789062,1,15970.768179486888,0.9952186442892428
617,2017-07-06,0,148.82000732421875,1,15809.298226287201,-0.9167077653894736
618,2017-07-07,1,151.44000244140625,1,16087.622928078104,1.353696209301962
619,2017-07-10,0,153.5,1,16306.458529115816,1.0427210850291913
620,2017-07-11,1,155.27000427246094,1,16494.487853319348,0.879992707442517
621,2017-07-12,1,158.89999389648438,1,16880.10528175752,1.737376993317136
622,2017-07-13,0,159.25999450683594,1,16918.34850666406,0.13598598792065292
623,2017-07-14,0,159.97000122070312,1,16993.773230019557,0.3144286086034639
624,2017-07-17,0,159.72999572753906,1,16968.277206429724,-0.17919687465439363
625,2017-07-18,1,162.86000061035156,1,17300.780755729476,1.4589150610943682
626,2017-07-19,1,164.13999938964844,1,17436.756306295752,0.5805450122298196
627,2017-07-20,0,164.52999877929688,1,17478.18633153147,0.14042496803870808
628,2017-07-21,0,164.42999267578125,1,17467.562583129933,-0.10910267521386537
629,2017-07-24,0,166.0,1,17634.346031486813,0.7140582920941164
630,2017-07-25,1,165.27999877929688,1,17557.85958167373,-0.43452147867165813
631,2017-07-26,1,165.61000061035156,1,17592.916006251093,0.10973332678943576
632,2017-07-27,1,170.44000244140625,1,18106.011931682016,2.077605508778966
633,2017-07-28,1,172.4499969482422,1,18319.535658518962,0.8710106489904479
634,2017-07-31,0,169.25,1,17979.596782103272,-1.789058146653213
635,2017-08-01,0,169.86000061035156,1,18044.39775705723,0.23584441209915688
636,2017-08-02,1,169.3000030517578,1,17984.90865630404,-0.34415758963569215
637,2017-08-03,0,168.58999633789062,1,17909.48393294854,-0.4221295802117846
638,2017-08-04,0,169.6199951171875,1,18018.901733467395,0.4406715426926142
639,2017-08-07,0,171.97999572753906,1,18269.6069587533,1.0357715924563418
640,2017-08-08,1,171.22999572753906,1,18189.93370861104,-0.4418986354839088
641,2017-08-09,0,171.17999267578125,1,18184.621834410267,-0.08754054796477435
642,2017-08-10,1,167.39999389648438,1,17783.068783369796,-2.1522915379043024
643,2017-08-11,0,168.0800018310547,1,17855.306706396117,0.2789884201310222
644,2017-08-14,0,170.75,1,18138.94328238779,1.184737920637073
645,2017-08-15,1,171.0,1,18165.50103243521,0.06212530963834006
646,2017-08-16,1,170.0,1,18059.27003224553,-0.5707636708479599
647,2017-08-17,0,166.91000366210938,1,17731.016630688962,-1.7365736764013389
648,2017-08-18,0,167.41000366210938,1,17784.1321307838,0.1942346584986236
649,2017-08-21,0,167.77999877929688,1,17823.437082147928,0.12952334247627012
650,2017-08-22,0,169.63999938964844,1,18021.02680733899,0.8362953720946242
651,2017-08-23,0,168.7100067138672,1,17922.23275522167,-0.5354293024661511
652,2017-08-24,0,167.74000549316406,1,17819.18855536117,-0.5582048669315659
653,2017-08-25,0,166.32000732421875,1,17668.340729606593,-0.8028942770829074
654,2017-08-28,0,167.24000549316406,1,17766.073055266326,0.406217800276775
655,2017-08-29,0,168.0500030517578,1,17852.11990606694,0.35013839419249115
656,2017-08-30,0,169.9199981689453,1,18050.771357715585,0.8486363669208469
657,2017-08-31,1,171.97000122070312,1,18268.545232295714,0.9175922347561211
658,2017-09-01,0,172.02000427246094,1,18273.85710649648,-0.03465170414098152
659,2017-09-05,0,170.72000122070312,1,18135.756482058612,-0.7335795734630867
660,2017-09-06,0,172.08999633789062,1,18281.29243361242,0.606399070812847
661,2017-09-07,0,173.2100067138672,1,18400.27225607523,0.4842059179631443
662,2017-09-08,0,170.9499969482422,1,18160.18915823444,-1.2621913173480455
663,2017-09-11,0,173.50999450683594,1,18432.14025936699,1.1423850384144216
664,2017-09-12,0,172.9600067138672,1,18373.71450602781,-0.33784106675320674
665,2017-09-13,0,173.0500030517578,1,18383.274907015337,-0.01436969008760204
666,2017-09-14,0,170.9600067138672,1,18161.25250564845,-1.167606727710778
667,2017-09-15,0,171.63999938964844,1,18233.48880771835,0.28128626410349367
668,2017-09-18,0,170.00999450683594,1,18060.331758703116,-0.9171534575853066
669,2017-09-19,0,172.52000427246094,1,18326.97260659132,1.1382830283600327
670,2017-09-20,0,172.1699981689453,1,18289.791108142363,-0.23497852575189968
671,2017-09-21,0,171.11000061035156,1,18177.186507294333,-0.6071190128457947
672,2017-09-22,0,170.5399932861328,1,18116.634059127133,-0.34924863088076524
673,2017-09-25,1,162.8699951171875,1,17301.842482187058,-4.775027309524628
674,2017-09-26,0,164.2100067138672,1,17444.19325436811,0.6259307061183199
675,2017-09-27,2,167.67999267578125,0,17795.000520412646,1.518996037354258
676,2017-09-28,2,168.72999572753906,0,17795.000520412646,-0.04805022315517066
677,2017-09-29,0,170.8699951171875,0,17795.000520412646,-0.047926686807053566
678,2017-10-02,0,169.47000122070312,0,17795.000520412646,-0.04780348447407012
679,2017-10-03,0,169.9600067138672,0,17795.000520412646,-0.04768061512985056
680,2017-10-04,1,168.4199981689453,1,17777.205519892235,-0.13234064626262082
681,2017-10-05,0,171.24000549316406,1,18074.86524151241,1.2777030481202734
682,2017-10-06,0,172.22999572753906,1,18179.361501163927,0.42687860049491577
683,2017-10-09,0,172.5,1,18207.861213163524,0.08048437360640931
684,2017-10-10,0,171.58999633789062,1,18111.807761666954,-0.5105163530034476
685,2017-10-11,0,172.74000549316406,1,18233.19446945296,0.5041901111500469
686,2017-10-12,1,172.5500030517578,1,18213.13917621651,-0.14611867928706412
687,2017-10-13,0,173.74000549316406,1,18338.747288079994,0.5212180798034791
688,2017-10-16,0,174.52000427246094,1,18421.078357760427,0.32467471724591346
689,2017-10-17,0,176.11000061035156,1,18588.906952831447,0.6979769446254525
690,2017-10-18,0,176.02999877929688,1,18580.462534068298,-0.09463809542025428
691,2017-10-19,0,174.55999755859375,1,18425.2997618379,-0.8041503630039801
692,2017-10-20,0,174.97999572753906,1,18469.631752388275,0.1525052570041497
693,2017-10-23,0,171.27000427246094,1,18078.031697222563,-2.063941937664955
694,2017-10-24,0,171.8000030517578,1,18133.974562246236,0.21415005400536702
695,2017-10-25,0,170.60000610351562,1,18007.311502015433,-0.6671250496570431
696,2017-10-26,0,170.6300048828125,1,18010.47795772559,-0.031903837519125615
697,2017-10-27,0,177.8800048828125,1,18775.73589277159,3.005989852516101
698,2017-10-30,0,179.8699951171875,1,18985.784971050147,0.8408590686498231
699,2017-10-31,0,180.05999755859375,1,19005.840264286595,0.03198294488333456
700,2017-11-01,1,182.66000366210935,1,19280.27823696016,1.0828682844912536
701,2017-11-02,0,178.9199981689453,1,18885.510115476103,-1.9642788035493266
702,2017-11-03,0,178.9199981689453,1,18885.510115476103,-0.054525932333531896
703,2017-11-06,0,180.1699981689453,1,19017.451138759898,0.5154914605122851
704,2017-11-07,0,180.25,1,19025.895557523043,-0.01832932825601852
705,2017-11-08,0,179.55999755859375,1,18953.063854973076,-0.3851188125487506
706,2017-11-09,0,179.3000030517578,1,18925.620701949,-0.17815255806440122
707,2017-11-10,0,178.4600067138672,1,18836.956720848255,-0.4603114148452956
708,2017-11-13,0,178.77000427246094,1,18869.677836925326,0.09356466091700544
709,2017-11-14,0,178.07000732421875,1,18795.79118600804,-0.392827341673053
710,2017-11-15,0,177.9499969482422,1,18783.123752559222,-0.1099664566456017
711,2017-11-16,0,179.58999633789062,1,18956.230310683233,0.7055204409662033
712,2017-11-17,0,179.0,1,18893.95453423925,-0.3396942603848257
713,2017-11-20,0,178.74000549316406,1,18866.51138121517,-0.17850949116618772
714,2017-11-21,0,181.86000061035156,1,19195.835659936896,1.3359216858813443
715,2017-11-22,0,180.8699951171875,1,19091.33778967718,-0.5360991633435463
716,2017-11-24,0,182.77999877929688,1,19292.944059800786,0.8115202952401808
717,2017-11-27,0,183.02999877929688,1,19319.332264457546,0.06065588777828657
718,2017-11-28,0,182.4199981689453,1,19254.944980670723,-0.34964823741253753
719,2017-11-29,1,175.1300048828125,1,18485.465641547245,-4.165294471008756
720,2017-11-30,1,177.17999267578125,1,18701.847631246113,0.8944307211010846
721,2017-12-01,0,175.10000610351562,1,18482.29918583709,-1.0799680902887567
722,2017-12-04,0,171.47000122070312,1,18099.14193882633,-1.9185707520509714
723,2017-12-05,0,172.8300018310547,1,18242.69383658343,0.6037567314418165
724,2017-12-06,1,176.05999755859375,1,18583.628989778455,1.419946796208959
725,2017-12-07,0,180.13999938964844,1,19014.28468304974,1.7221834456815293
726,2017-12-08,0,179.0,1,18893.95453423925,-0.588548610873425
727,2017-12-11,1,179.0399932861328,1,18898.175938316726,-0.029603890880292173
728,2017-12-12,1,176.9600067138672,1,18678.627492907704,-1.0600487616793215
