step,date,action,price,position,portfolio_value,reward
58,2024-06-13,0,183.8300018310547,1,10308.514067978742,-2.621899635982559
59,2024-06-14,1,183.66000366210935,1,10298.981192503312,-0.15015933250509886
60,2024-06-17,0,184.05999755859375,1,10321.411387074078,0.3166252794814499
61,2024-06-18,0,182.80999755859375,1,10251.315959469091,-1.0492519342201068
62,2024-06-20,0,186.1000061035156,1,10435.80760409338,2.6450231645390785
63,2024-06-21,0,189.0800018310547,1,10602.91486391969,2.2814157939117443
64,2024-06-24,0,185.57000732421875,1,10406.087211241433,-2.9101106989050285
65,2024-06-25,0,186.33999633789065,1,10449.265378573013,0.5819816645502252
66,2024-06-26,0,193.61000061035156,1,10856.9406251076,5.158732697120366
67,2024-06-27,0,197.8500061035156,1,11094.704623580263,2.699654483381348
68,2024-06-28,0,193.25,1,10836.75310773108,-3.451302065504665
69,2024-07-01,0,197.1999969482422,1,11058.254487831426,2.4539542127353267
70,2024-07-02,0,200.0,1,11215.268416798013,1.6877139988155647
71,2024-07-03,0,197.58999633789065,1,11080.124227017901,-1.6606497783627698
72,2024-07-05,0,200.0,1,11215.268416798013,1.4450131311800936
73,2024-07-08,0,199.2899932861328,1,11175.453837429266,-0.49319215002328987
74,2024-07-09,0,199.33999633789065,1,11178.257825664883,-0.0021744897760047027
75,2024-07-10,0,199.7899932861328,1,11203.492008471261,0.2509927510323846
76,2024-07-11,0,195.0500030517578,1,10937.690694613677,-3.3817742385782803
77,2024-07-12,0,194.4900054931641,1,10906.288079951775,-0.38840944907047803
78,2024-07-15,0,192.72000122070312,1,10807.032714879131,-1.197236901704366
79,2024-07-16,0,193.02000427246097,1,10823.855788635745,0.17139204977302716
80,2024-07-17,0,187.92999267578125,1,10538.426557128856,-3.5740427996458846
81,2024-07-18,0,183.75,1,10304.027857933173,-2.8327754909024736
82,2024-07-19,0,183.1300048828125,1,10269.260799651365,-0.41340146709217124
83,2024-07-22,0,182.5500030517578,1,10236.736418563802,-0.38799362206112803
84,2024-07-23,0,186.41000366210935,1,10453.191133234284,2.511962220771553
85,2024-07-24,1,180.8300018310547,1,10140.285041726773,-3.71676412987301
86,2024-07-25,0,179.85000610351562,1,10085.330466068443,-0.6296554415238196
87,2024-07-26,0,182.5,1,10233.932430328186,1.7036340231227427
88,2024-07-29,0,183.1999969482422,1,10273.185698655565,0.4362565548866246
89,2024-07-30,1,181.7100067138672,1,10189.632496570948,-0.9505853385398239
90,2024-07-31,0,186.97999572753903,1,10485.15420328048,3.306378289607259
91,2024-08-01,0,184.07000732421875,1,10321.972698115447,-1.8023340410822892
92,2024-08-02,0,167.89999389648438,1,9415.217493639102,-10.551921142903623
93,2024-08-05,0,161.02000427246094,1,9029.41284194806,-3.560808181258997
94,2024-08-06,1,161.92999267578125,1,9080.441662945115,0.5348084586086314
95,2024-08-07,1,162.77000427246094,1,9127.546440595044,0.4914421462363042
96,2024-08-08,0,165.8000030517578,1,9297.457688656967,1.7490249593294112
97,2024-08-09,0,166.94000244140625,1,9361.384684406434,0.6362806701824383
98,2024-08-12,1,166.8000030517578,1,9353.534030740957,-0.06040595260147175
99,2024-08-13,0,170.22999572753906,1,9545.875473373648,1.9079998719463336
100,2024-08-14,1,170.10000610351562,1,9538.58613074954,-0.058049342736554245
101,2024-08-15,0,177.58999633789062,1,9958.597385338097,4.096888832084011
102,2024-08-16,0,177.05999755859375,1,9928.876992486148,-0.25699693131676293
103,2024-08-19,0,178.22000122070312,1,9993.925754661275,0.5669831150849169
104,2024-08-20,0,178.8800048828125,1,10030.936345794407,0.31976521739500957
105,2024-08-21,0,180.11000061035156,1,10099.910006973734,0.5943970930355115
106,2024-08-22,0,176.1300048828125,1,9876.726405063433,-1.933027819918852
107,2024-08-23,0,177.0399932861328,1,9927.755226060488,0.44808312737658557
108,2024-08-26,0,175.5,1,9841.398035740256,-0.7508139936069812
109,2024-08-27,0,173.1199951171875,1,9707.936067770095,-1.1674411030438125
110,2024-08-28,0,170.8000030517578,1,9577.839399076918,-1.14590737987462
111,2024-08-29,0,172.1199951171875,1,9651.859725686105,0.6801787566057279
112,2024-08-30,0,178.5,1,10009.627061992227,3.2838024892887607
113,2024-09-03,1,176.25,1,9883.455292303248,-1.0688013019616822
114,2024-09-04,0,173.3300018310547,1,9719.712476096847,-1.396583042546363
115,2024-09-05,0,177.88999938964844,1,9975.42045909471,2.2480808742751517
116,2024-09-06,0,171.38999938964844,1,9610.924235548773,-3.059166911100923
117,2024-09-09,0,175.39999389648438,1,9835.790059269028,1.947157400012188
118,2024-09-10,0,179.5500030517578,1,10068.50739231183,1.932939716246953
119,2024-09-11,2,184.52000427246097,0,10336.859674040907,2.1366012390739044
120,2024-09-12,2,187.0,0,10336.859674040907,-0.008128588305605653
121,2024-09-13,2,186.4900054931641,0,10336.859674040907,-0.008108225305508277
122,2024-09-16,0,184.88999938964844,0,10336.859674040907,-0.008087913397085325
123,2024-09-17,2,186.8800048828125,0,10336.859674040907,-0.008067652451545173
124,2024-09-18,2,186.42999267578125,0,10336.859674040907,-0.008047442340425351
125,2024-09-19,2,189.8699951171875,0,10336.859674040907,-0.00802728293559166
126,2024-09-20,1,191.6000061035156,1,10326.522814366866,-0.08933963220740034
127,2024-09-23,1,193.8800048828125,1,10449.406210301717,0.9545052947532305
128,2024-09-24,0,193.9600067138672,1,10453.718009400152,0.023451638563109823
129,2024-09-25,2,192.52999877929688,0,10366.269290965049,-0.6986095001477366
130,2024-09-26,2,191.16000366210935,0,10366.269290965049,-0.008480736317304257
131,2024-09-27,0,187.97000122070312,0,10366.269290965049,-0.008459489665303825
132,2024-09-30,1,186.3300018310547,1,10355.903021674083,-0.09071784466943326
133,2024-10-01,1,185.1300048828125,1,10289.209242356845,-0.5413575552746027
134,2024-10-02,1,184.7599945068359,1,10268.644698091446,-0.17205720644638448
135,2024-10-03,0,181.9600067138672,1,10113.026162370363,-1.2707667784519432
136,2024-10-04,0,186.5099945068359,1,10365.90670694583,2.049058192744394
137,2024-10-07,0,180.8000030517578,1,10048.55514153882,-2.5709566189658632
138,2024-10-08,2,182.72000122070312,0,10145.110092699826,0.7741145696862519
139,2024-10-09,2,185.1699981689453,0,10145.110092699826,-0.003927547586232289
140,2024-10-10,2,186.6499938964844,0,10145.110092699826,-0.003917714600127375
141,2024-10-11,2,188.82000732421875,0,10145.110092699826,-0.003907906240873039
142,2024-10-14,1,187.5399932861328,1,10134.964982607125,-0.0855158625421856
143,2024-10-15,0,187.69000244140625,1,10143.07172031745,0.06172599808388198
144,2024-10-16,0,186.88999938964844,1,10099.838259691409,-0.35381827516871683
145,2024-10-17,2,187.52999877929688,0,10124.290438407037,0.1958853700094738
146,2024-10-18,0,188.9900054931641,0,10124.290438407037,-0.0034428910983482553
147,2024-10-21,2,189.07000732421875,0,10124.290438407037,-0.003434271863457328
148,2024-10-22,2,189.6999969482422,0,10124.290438407037,-0.0034256742128040063
149,2024-10-23,2,184.7100067138672,0,10124.290438407037,-0.003417098092291548
150,2024-10-24,2,186.3800048828125,0,10124.290438407037,-0.0034085434479591325
151,2024-10-25,2,187.8300018310547,0,10124.290438407037,-0.0034000102259815193
152,2024-10-28,0,188.38999938964844,0,10124.290438407037,-0.003391498372668707
153,2024-10-29,2,190.8300018310547,0,10124.290438407037,-0.0033830078344655895
154,2024-10-30,2,192.72999572753903,0,10124.290438407037,-0.003374538557951613
155,2024-10-31,2,186.3999938964844,0,10124.290438407037,-0.0033660904898404377
156,2024-11-01,0,197.92999267578125,0,10124.290438407037,-0.0033576635769795977
157,2024-11-04,2,195.77999877929688,0,10124.290438407037,-0.003349257766350163
158,2024-11-05,2,199.5,0,10124.290438407037,-0.003340873005066397
159,2024-11-06,1,207.08999633789065,1,10114.16614796863,-0.08846090116587176
160,2024-11-07,2,210.0500030517578,0,10248.472582681814,1.1258056109462344
161,2024-11-08,2,208.17999267578125,0,10248.472582681814,-0.005924216090720217
162,2024-11-11,2,206.83999633789065,0,10248.472582681814,-0.005909380770706593
163,2024-11-12,2,208.91000366210935,0,10248.472582681814,-0.005894582632073462
164,2024-11-13,2,214.1000061035156,0,10248.472582681814,-0.005879821581401661
165,2024-11-14,2,211.47999572753903,0,10248.472582681814,-0.005865097525508484
166,2024-11-15,2,202.61000061035156,0,10248.472582681814,-0.005850410371447078
167,2024-11-18,2,201.6999969482422,0,10248.472582681814,-0.0058357600265058285
168,2024-11-19,2,204.61000061035156,0,10248.472582681814,-0.005821146398207741
169,2024-11-20,2,202.8800048828125,0,10248.472582681814,-0.005806569394309849
170,2024-11-21,2,198.3800048828125,0,10248.472582681814,-0.0057920289228026
171,2024-11-22,2,197.1199951171875,0,10248.472582681814,-0.0057775248919092635
172,2024-11-25,2,201.4499969482422,0,10248.472582681814,-0.005763057210085306
173,2024-11-26,2,207.86000061035156,0,10248.472582681814,-0.005748625786017826
174,2024-11-27,2,205.7400054931641,0,10248.472582681814,-0.00573423052862492
175,2024-11-29,0,207.88999938964844,0,10248.472582681814,-0.005719871347055111
176,2024-12-02,0,210.7100067138672,0,10248.472582681814,-0.0057055481506867465
177,2024-12-03,2,213.44000244140625,0,10248.472582681814,-0.005691260849127395
178,2024-12-04,2,218.16000366210935,0,10248.472582681814,-0.005677009352213273
179,2024-12-05,2,220.5500030517578,0,10248.472582681814,-0.005662793570008637
180,2024-12-06,0,227.02999877929688,0,10248.472582681814,-0.005648613412805207
181,2024-12-09,2,226.08999633789065,0,10248.472582681814,-0.005634468791121572
182,2024-12-10,2,225.0399932861328,0,10248.472582681814,-0.005620359615702613
183,2024-12-11,2,230.2599945068359,0,10248.472582681814,-0.005606285797518908
184,2024-12-12,2,228.97000122070312,0,10248.472582681814,-0.005592247247766162
185,2024-12-13,1,227.4600067138672,1,10238.224110099132,-0.09617629007791238
186,2024-12-16,0,232.92999267578125,1,10484.434171227025,2.152235946686812
187,2024-12-17,0,231.1499938964844,1,10404.31447598289,-0.7033200784962171
188,2024-12-18,2,220.52000427246097,0,9915.921149664973,-4.396590668336083
189,2024-12-19,2,223.2899932861328,0,9915.921149664973,0.0016363918759101925
190,2024-12-20,1,224.9199981689453,1,9906.005228515309,-0.0850398113490867
191,2024-12-23,1,225.05999755859375,1,9912.171130601102,0.05594134625610914
192,2024-12-24,2,229.0500030517578,0,10077.812447747483,1.4611364143841277
193,2024-12-26,2,227.0500030517578,0,10077.812447747483,-0.0019374298158987148
194,2024-12-27,2,223.75,0,10077.812447747483,-0.0019325799540877348
195,2024-12-30,1,221.3000030517578,1,10067.734635299736,-0.08925446755569026
196,2024-12-31,1,219.38999938964844,1,9980.841685650428,-0.7581250664412021
197,2025-01-02,0,220.22000122070312,1,10018.601460013906,0.3317068743659107
198,2025-01-03,0,224.19000244140625,1,10199.211122195009,1.5808867601398622
199,2025-01-06,0,227.61000061035156,1,10354.799163511481,1.3220688801352285
200,2025-01-07,1,222.11000061035156,1,10104.58434321978,-2.1536923982416565
201,2025-01-08,1,222.1300048828125,1,10105.494409663213,0.005259841849205458
202,2025-01-10,0,218.94000244140625,1,9960.369702825657,-1.252969946053682
203,2025-01-13,1,218.4600067138672,1,9938.532967424391,-0.1894174836395632
204,2025-01-14,1,217.7599945068359,1,9906.686889499968,-0.277261723185969
205,2025-01-15,0,223.3500061035156,1,10160.996661698464,2.2459607795179806
206,2025-01-16,1,220.66000366210935,1,10038.61875670561,-1.0464972424094607
207,2025-01-17,0,225.94000244140625,1,10278.82492865146,2.0565263288801434
208,2025-01-21,0,230.7100067138672,1,10495.829612619544,1.7789736771411342
209,2025-01-22,0,235.0099945068359,1,10691.451553142122,1.5483266547571157
210,2025-01-23,1,235.4199981689453,1,10710.10409725733,0.13307654805818483
211,2025-01-24,1,234.8500061035156,1,10684.173104126567,-0.22144666777582703
212,2025-01-27,0,235.4199981689453,1,10710.10409725733,0.19188321733632116
213,2025-01-28,0,238.1499938964844,1,10834.301440959749,0.9614552291135032
214,2025-01-29,1,237.07000732421875,1,10785.168959851222,-0.4075342343776824
215,2025-01-30,0,234.63999938964844,1,10674.619141913781,-0.9066859940239822
216,2025-01-31,0,237.67999267578125,1,10812.919391691545,1.0787930602773173
217,2025-02-03,0,237.4199981689453,1,10801.09130463613,-0.11051883955003919
218,2025-02-04,0,242.05999755859375,1,11012.181597987856,1.6157951345630075
219,2025-02-05,1,236.1699981689453,1,10744.22430002438,-2.19047806012631
220,2025-02-06,0,238.8300018310547,1,10865.237452440737,0.9260945783734469
221,2025-02-07,2,229.1499938964844,0,10414.434148747392,-3.750114684045875
222,2025-02-10,0,233.13999938964844,0,10414.434148747392,-0.00818093580717201
223,2025-02-11,1,232.7599945068359,1,10404.019714598644,-0.09082141917795149
224,2025-02-12,1,228.92999267578125,1,10232.824425469733,-1.3852559281696848
225,2025-02-13,0,230.3699951171875,1,10297.190356656505,0.5139550155241708
226,2025-02-14,0,228.67999267578125,1,10221.649803584383,-0.6150866660600081
227,2025-02-18,1,226.6499938964844,1,10130.91192843894,-0.7423499044815225
228,2025-02-19,1,226.6300048828125,1,10130.01844976036,-0.00968334237652266
229,2025-02-20,1,222.8800048828125,1,9962.399121480135,-1.3833026869184755
230,2025-02-21,0,216.5800018310547,1,9680.798513560398,-2.338955060786796
231,2025-02-24,1,212.7100067138672,1,9507.815585029537,-1.4453981870980943
232,2025-02-25,1,212.8000030517578,1,9511.838285217513,0.045166364371676475
233,2025-02-26,0,214.3500061035156,1,9581.12107731563,0.6121440164355616
234,2025-02-27,1,208.7400054931641,1,9330.362534926624,-2.10214359710068
235,2025-02-28,0,212.27999877929688,1,9488.594880723445,1.4238544027154527
236,2025-03-03,1,205.02000427246097,1,9164.084106709055,-2.6893793662425494
237,2025-03-04,1,203.8000030517578,1,9109.55189734497,-0.45545940802180973
238,2025-03-05,0,208.36000061035156,1,9313.376891406559,1.8725823130416943
239,2025-03-06,1,200.6999969482422,1,8970.986313148733,-2.800942630109171
240,2025-03-07,0,199.25,1,8906.17364262267,-0.5391840946341748
241,2025-03-10,1,194.5399932861328,1,8695.643466202999,-1.7596701354098756
242,2025-03-11,0,196.58999633789065,1,8787.275502071816,0.8676784682863088
243,2025-03-12,0,198.88999938964844,1,8890.082159825977,0.9587916843891886
244,2025-03-13,0,193.88999938964844,1,8666.58972211901,-1.8599264860360154
245,2025-03-14,0,197.9499969482422,1,8848.0654724099,1.7228730319426206
246,2025-03-17,1,195.7400054931641,1,8749.282196888507,-0.824712428634774
247,2025-03-18,1,192.82000732421875,1,8618.762695113011,-1.0985902429865444
248,2025-03-19,0,195.5399932861328,1,8740.341953744392,1.1504868009507323
249,2025-03-20,1,194.9499969482422,1,8713.97000978572,-0.20795442735230824
250,2025-03-21,0,196.2100067138672,1,8770.290540596543,0.5314682990809265
251,2025-03-24,0,203.2599945068359,1,9085.414332127533,2.9907445926774914
252,2025-03-25,0,205.7100067138672,1,9194.926172239782,0.9476285631643272
253,2025-03-26,1,201.1300048828125,1,8990.207017454824,-1.6447235262387845
254,2025-03-27,0,201.36000061035156,1,9000.487478616804,0.10445158792266451
255,2025-03-28,0,192.72000122070312,1,8614.292573540955,-3.0644851908097563
256,2025-03-31,0,190.2599945068359,1,8504.333994089417,-0.9035155313714999
257,2025-04-01,0,192.1699981689453,1,8589.70826898423,0.7903700804127344
258,2025-04-02,0,196.0099945068359,1,8761.350297452429,1.5705164081557845
259,2025-04-03,0,178.41000366210938,1,7974.6573259507795,-5.712718644899868
260,2025-04-04,0,171.0,1,7643.441369578302,-2.5077279711449996
261,2025-04-07,0,175.25999450683594,1,7833.8566809685135,1.8123537844272064
262,2025-04-08,1,170.66000366210938,1,7628.244047504979,-1.5963176556806398
263,2025-04-09,0,191.1000061035156,1,8541.88124197823,10.4171436226204
264,2025-04-10,0,181.22000122070312,1,8100.259966814929,-2.7996722320700043
265,2025-04-11,0,184.8699951171875,1,8263.409173523098,1.1930840949517842
266,2025-04-14,0,182.1199951171875,1,8140.488332784265,-0.8023855102832875
267,2025-04-15,0,179.58999633789062,1,8027.401213868123,-0.7465870809282708
268,2025-04-16,0,174.3300018310547,1,7792.287414936518,-1.5619579369318433
269,2025-04-17,0,172.61000061035156,1,7715.405961801738,-0.5180281647534308
270,2025-04-21,1,167.32000732421875,1,7478.951262807474,-1.6104180023209456
271,2025-04-22,0,173.17999267578125,1,7740.88374503704,2.1392454955322227
272,2025-04-23,0,180.6000061035156,1,8072.547122793597,2.5853492811578067
273,2025-04-24,0,186.5399932861328,1,8338.05556587185,1.907729065845254
274,2025-04-25,0,188.9900054931641,1,8447.5674059841,0.7454641815690829
275,2025-04-28,0,187.6999969482422,1,8389.905975110616,-0.3551624123433573
276,2025-04-29,0,187.38999938964844,1,8376.049553099952,-0.07341591150124163
277,2025-04-30,0,184.4199981689453,1,8243.294990538428,-0.8413451930649356
278,2025-05-01,0,190.1999969482422,1,8501.6521939641,1.8020829252742252
279,2025-05-02,0,189.97999572753903,1,8491.818472141409,-0.04840785127275902
280,2025-05-05,1,186.3500061035156,1,8329.56342615661,-1.0170799113116835
281,2025-05-06,0,185.0099945068359,1,8269.6669344971,-0.37444145671852536
282,2025-05-07,0,188.7100067138672,1,8435.051884036091,1.140916397582044
283,2025-05-08,0,192.0800018310547,1,8585.685568796254,1.0119293328735983
284,2025-05-09,0,193.05999755859375,1,8629.489895614279,0.29436288325067494
285,2025-05-12,0,208.63999938964844,1,9325.892413354566,4.69812099021918
286,2025-05-13,0,211.3699951171875,1,9447.919093370028,0.6898947317022182
287,2025-05-14,0,210.25,1,9397.857005578,-0.27975973444626945
288,2025-05-15,0,205.1699981689453,1,9170.788607022347,-1.2753446381817368
289,2025-05-16,0,205.58999633789065,1,9189.561889944358,0.11120423486426394
290,2025-05-19,0,206.16000366210935,1,9215.04035522445,0.149553979617942
291,2025-05-20,0,204.07000732421875,1,9121.620679953689,-0.5336589243004407
292,2025-05-21,0,201.1199951171875,1,8989.759596070744,-0.7609006536801504
293,2025-05-22,0,203.1000061035156,1,9078.263092474952,0.5305065036983754
294,2025-05-23,0,200.9900054931641,1,8983.949256480822,-0.5470252581277314
295,2025-05-27,0,206.02000427246097,1,9208.78259425045,1.3507489717619823
296,2025-05-28,0,204.72000122070312,1,9150.674424037677,-0.33293705582564076
297,2025-05-29,0,205.6999969482422,1,9194.478750855702,0.25884636091107527
298,2025-05-30,0,205.0099945068359,1,9163.636685324971,-0.1765044923613495
299,2025-06-02,0,206.6499938964844,1,9236.942177611068,0.4323526508478182
300,2025-06-03,1,205.7100067138672,1,9194.926172239782,-0.24202895895097654
301,2025-06-04,0,207.22999572753903,1,9262.867382230448,0.40074232846147373
302,2025-06-05,0,207.91000366210935,1,9293.26270842189,0.1786808104323947
303,2025-06-06,0,213.57000732421875,1,9546.256311596928,1.4755359207292875
304,2025-06-09,0,216.97999572753903,1,9698.677635759037,0.8563833254034557
305,2025-06-10,0,217.61000061035156,1,9726.837901164448,0.15191120761037244
306,2025-06-11,0,213.1999969482422,1,9529.717407416154,-1.1068773097504323
307,2025-06-12,0,213.2400054931641,1,9531.505728862894,0.00792350530712909
308,2025-06-13,0,212.1000061035156,1,9480.549480347494,-0.29207274786694887
309,2025-06-16,0,216.1000061035156,1,9659.343430513069,1.0210150000537292
310,2025-06-17,0,214.82000732421875,1,9602.12942102367,-0.3261123487233443
311,2025-06-18,0,212.52000427246097,1,9499.322763269507,-0.5870094129795506
312,2025-06-20,0,209.69000244140625,1,9372.825961681987,-0.7285653947305567
313,2025-06-23,0,208.47000122070312,1,9318.293752317904,-0.3174508206635216
314,2025-06-24,0,212.77000427246097,1,9510.497385154857,1.1301061974501017
315,2025-06-25,0,211.9900054931641,1,9475.632619436152,-0.20243244169342217
316,2025-06-26,0,217.1199951171875,1,9704.93539673304,1.3218375169922372
317,2025-06-27,0,223.3000030517578,1,9981.172404402145,1.540460801339219
318,2025-06-30,0,219.38999938964844,1,9806.401154424546,-0.9710419098303027
319,2025-07-01,0,220.4600067138672,1,9854.228863475339,0.259277636398624
320,2025-07-02,0,219.9199981689453,1,9830.091298257901,-0.14080699695018442
321,2025-07-03,0,223.41000366210935,1,9986.089265313489,0.8579689822596489
322,2025-07-07,1,223.47000122070312,1,9988.771065438807,0.006098542525748876
323,2025-07-08,0,219.36000061035156,1,9805.060254361888,-1.028309065509707
324,2025-07-09,0,222.5399932861328,1,9947.20111736202,0.7866353154895069
325,2025-07-10,0,222.2599945068359,1,9934.68559541401,-0.07728330259777749
326,2025-07-11,0,225.02000427246097,1,10058.053857536926,0.6732429371947364
327,2025-07-14,0,225.69000244140625,1,10088.001762344284,0.1546488080323751
328,2025-07-15,0,226.3500061035156,1,10117.502927812353,0.15172630881696408
329,2025-07-16,0,223.19000244140625,1,9976.2555434908,-0.7913062793865031
330,2025-07-17,0,223.8800048828125,1,10007.097609021528,0.16315731332902805
331,2025-07-18,0,226.1300048828125,1,10107.669205989665,0.5481507308665982
332,2025-07-21,0,229.3000030517578,1,10249.363329650507,0.7657739161449328
333,2025-07-22,0,227.47000122070312,1,10167.565015604381,-0.46017252032249334
334,2025-07-23,0,228.2899932861328,1,10204.217420725032,0.19041545973388466
335,2025-07-24,0,232.22999572753903,1,10380.329570765289,0.946203620273092
336,2025-07-25,0,231.44000244140625,1,10345.018065707298,-0.20513875841001802
337,2025-07-28,0,232.7899932861328,1,10405.360614661304,0.3135298534025106
338,2025-07-29,0,231.0099945068359,1,10325.797361401204,-0.447757754538423
339,2025-07-30,0,230.19000244140625,1,10289.144956280556,-0.21391170771177725
340,2025-07-31,1,234.11000061035156,1,10464.362945597444,0.9405496584827321
341,2025-08-01,0,214.75,1,9599.000199514272,-5.021570281800752
342,2025-08-04,1,211.6499938964844,1,9460.434615318036,-0.7816820603148651
343,2025-08-05,0,213.75,1,9554.301711972877,0.5337348127916016
344,2025-08-06,2,222.30999755859375,0,9926.98373554384,2.094520866731002
345,2025-08-07,2,223.1300048828125,0,9926.98373554384,-0.007325822352472305
346,2025-08-08,2,222.69000244140625,0,9926.98373554384,-0.007307473085775857
347,2025-08-11,0,221.3000030517578,0,9926.98373554384,-0.007289169837853855
348,2025-08-12,2,221.47000122070312,0,9926.98373554384,-0.007270912492854715
349,2025-08-13,2,224.55999755859375,0,9926.98373554384,-0.007252700935221793
350,2025-08-14,2,230.97999572753903,0,9926.98373554384,-0.007234535049692621
351,2025-08-15,2,231.02999877929688,0,9926.98373554384,-0.007216414721298117
352,2025-08-18,0,231.4900054931641,0,9926.98373554384,-0.007198339835361827
353,2025-08-19,0,228.0099945068359,0,9926.98373554384,-0.007180310277499156
354,2025-08-20,0,223.80999755859375,0,9926.98373554384,-0.007162325933616596
355,2025-08-21,2,221.9499969482422,0,9926.98373554384,-0.007144386689910962
356,2025-08-22,2,228.83999633789065,0,9926.98373554384,-0.007126492432868633
357,2025-08-25,0,227.94000244140625,0,9926.98373554384,-0.007108643049264794
358,2025-08-26,2,228.7100067138672,0,9926.98373554384,-0.007090838426162663
359,2025-08-27,2,229.1199951171875,0,9926.98373554384,-0.007073078450912761
360,2025-08-28,2,231.6000061035156,0,9926.98373554384,-0.007055363011152133
361,2025-08-29,2,229.0,0,9926.98373554384,-0.0070376919948036175
362,2025-09-02,0,225.33999633789065,0,9926.98373554384,-0.007020065290075077
363,2025-09-03,2,225.9900054931641,0,9926.98373554384,-0.007002482785458672
364,2025-09-04,2,235.67999267578125,0,9926.98373554384,-0.006984944369730095
