step,date,action,price,position,portfolio_value,reward
366,2016-07-07,0,45.09000015258789,1,10388.473240414141,-0.48752783391884763
367,2016-07-08,0,45.380001068115234,1,10455.287761160565,0.7343976124899201
368,2016-07-11,1,45.56999969482422,1,10499.06233739925,0.47319820776402177
369,2016-07-12,1,45.58000183105469,1,10501.366771292032,0.007928350475191137
370,2016-07-13,1,45.7400016784668,1,10538.229803620403,0.3950596847007754
371,2016-07-14,0,45.689998626708984,1,10526.709391924524,-0.14926919219151696
372,2016-07-15,0,45.630001068115234,1,10512.886304103895,-0.1755382229658158
373,2016-07-18,1,45.630001068115234,1,10512.886304103895,-0.018215521127295086
374,2016-07-19,1,45.630001068115234,1,10512.886304103895,-0.018169744871316118
375,2016-07-20,1,45.5099983215332,1,10485.238370694606,-0.3355144966294361
376,2016-07-21,0,45.45000076293945,1,10471.415282873977,-0.17624455795895885
377,2016-07-22,0,45.83000183105469,1,10558.965314235362,0.973891064453122
378,2016-07-25,1,45.56999969482422,1,10499.06233739925,-0.7124199403491929
379,2016-07-26,1,44.880001068115234,1,10340.090675273908,-1.9034113063734255
380,2016-07-27,1,43.400001525878906,1,9999.107406515484,-4.16592839932776
381,2016-07-28,0,43.650001525878906,1,10056.705949458814,0.6622807312658793
382,2016-07-29,0,43.630001068115234,1,10052.097960557265,-0.057439857574603854
383,2016-08-01,1,43.45000076293945,1,10010.626939327347,-0.48419562794267973
384,2016-08-02,1,43.529998779296875,1,10029.058016049523,0.2110323676710933
385,2016-08-03,1,43.63999938964844,1,10054.40151556603,0.29082686430839005
386,2016-08-04,0,43.5099983215332,1,10024.450027147976,-0.35294799836904306
387,2016-08-05,0,43.47999954223633,1,10017.53848323766,-0.0841556943804526
388,2016-08-08,1,43.439998626708984,1,10008.322505434564,-0.11122779558678343
389,2016-08-09,1,43.470001220703125,1,10015.234928228894,0.07839404723650047
390,2016-08-10,1,43.61000061035156,1,10047.489971655716,0.3765206427480139
391,2016-08-11,0,43.75,1,10079.745015082537,0.3750502622024283
392,2016-08-12,0,44.029998779296875,1,10144.25510193618,0.7507241066680703
393,2016-08-15,1,44.2400016784668,1,10192.63854596043,0.55694160931162
394,2016-08-16,1,43.83000183105469,1,10098.176970688732,-1.1199970156288583
395,2016-08-17,0,44.060001373291016,1,10151.167524730512,0.6158097714067285
396,2016-08-18,0,44.099998474121094,1,10160.382623649592,0.10094948131325598
397,2016-08-19,0,43.91999816894531,1,10118.911602419674,-0.49583257999425795
398,2016-08-22,1,43.7400016784668,1,10077.441460073773,-0.49718486152764363
399,2016-08-23,1,43.849998474121094,1,10102.784080706262,0.2958904299397241
400,2016-08-24,1,43.849998474121094,1,10102.784080706262,-0.00549124308304355
401,2016-08-25,1,43.66999816894531,1,10061.313059476344,-0.5006318847824703
402,2016-08-26,0,43.31999969482422,1,9980.675450909292,-0.9740760011125073
403,2016-08-29,1,43.540000915527344,1,10031.362449942306,0.6096488878676691
404,2016-08-30,1,43.2400016784668,1,9962.244374187114,-0.8374129567379257
405,2016-08-31,1,43.43000030517578,1,10006.018950425798,0.5292795322894627
406,2016-09-01,0,43.349998474121094,1,9987.586994819605,-0.22561967617554
407,2016-09-02,0,43.65999984741211,1,10059.009504467578,0.864085761433948
408,2016-09-06,1,43.790000915527344,1,10088.960992885635,0.35680158646252946
409,2016-09-07,1,43.63999938964844,1,10054.40151556603,-0.4226960552061082
410,2016-09-08,0,43.630001068115234,1,10052.097960557265,-0.03191169160384373
411,2016-09-09,1,42.27000045776367,1,9738.761746324113,-3.870278617403821
412,2016-09-12,1,43.189998626708984,1,9950.723962491234,2.616533358334087
413,2016-09-13,1,42.279998779296875,1,9741.06530133288,-2.4647580068773642
414,2016-09-14,1,42.11000061035156,1,9701.898713995744,-0.45710358222701586
415,2016-09-15,0,42.36000061035156,1,9759.497256939072,0.6946664827483963
416,2016-09-16,0,42.13999938964844,1,9708.810257906058,-0.5942646303738398
417,2016-09-19,1,42.099998474121094,1,9699.594280102961,-0.10385159446491685
418,2016-09-20,1,42.34000015258789,1,9754.889268037525,0.6707903523277549
419,2016-09-21,1,42.529998779296875,1,9798.663844276209,0.5274424191034196
420,2016-09-22,0,42.959999084472656,1,9897.733408449454,1.1850840212058822
421,2016-09-23,0,42.7400016784668,1,9847.047288300457,-0.5952959940004108
422,2016-09-26,1,42.04999923706055,1,9688.074747291099,-1.8729310090307825
423,2016-09-27,1,42.59000015258789,1,9812.487810980852,1.5078933297909416
424,2016-09-28,1,42.150001525878906,1,9711.11469179884,-1.1860820264925045
425,2016-09-29,0,42.029998779296875,1,9683.46675838955,-0.3221009407518877
426,2016-09-30,0,42.31999969482422,1,9750.281279135976,0.8081597920179798
427,2016-10-03,1,42.029998779296875,1,9683.46675838955,-0.7855405962429128
428,2016-10-04,1,41.84000015258789,1,9639.692182150866,-0.5153734519001215
429,2016-10-05,1,41.810001373291016,1,9632.780638240552,-0.07545247315659535
430,2016-10-06,0,41.709999084472656,1,9609.74069373281,-0.2697401880797953
431,2016-10-07,0,41.72999954223633,1,9614.34868263436,0.06449288194320711
432,2016-10-10,1,41.72999954223633,1,9614.34868263436,0.008392674089376823
433,2016-10-11,1,41.540000915527344,1,9570.574106395676,-0.5227919027192444
434,2016-10-12,0,41.779998779296875,1,9625.868215446222,0.6924758938634469
435,2016-10-13,0,41.7599983215332,1,9621.260226544673,-0.04829891649718935
436,2016-10-14,0,41.66999816894531,1,9600.524715929714,-0.24538546922121093
437,2016-10-17,1,41.599998474121094,1,9584.397194216304,-0.1894120586879551
438,2016-10-18,1,41.970001220703125,1,9669.643670568923,1.0725578252521824
439,2016-10-19,1,42.04999923706055,1,9688.074747291099,0.23240304965408382
440,2016-10-20,1,41.93000030517578,1,9660.427692765825,-0.3319768020509657
441,2016-10-21,0,42.130001068115234,1,9706.506702897292,0.5760473420260317
442,2016-10-24,1,42.560001373291016,1,9805.576267070539,1.2286225418505943
443,2016-10-25,1,42.540000915527344,1,9800.96827816899,-0.05367014654671956
444,2016-10-26,1,42.439998626708984,1,9777.928333661248,-0.27775869117328145
445,2016-10-27,1,42.119998931884766,1,9704.202269004509,-0.8956092803364
446,2016-10-28,0,42.22999954223633,1,9729.545768521017,0.31810182378415924
447,2016-10-31,1,42.400001525878906,1,9768.713234742168,0.4879923013105329
448,2016-11-01,1,42.119998931884766,1,9704.202269004509,-0.7876066352621515
449,2016-11-02,1,42.04999923706055,1,9688.074747291099,-0.19430541352811556
450,2016-11-03,1,42.029998779296875,1,9683.46675838955,-0.05156425204764166
451,2016-11-04,0,41.689998626708984,1,9605.132704831263,-0.9656863098286266
452,2016-11-07,1,42.459999084472656,1,9782.536322562797,2.2810941560526006
453,2016-11-08,1,42.880001068115234,1,9879.302331727278,1.1893538992208186
454,2016-11-09,1,42.27000045776367,1,9738.761746324113,-1.7010010409778915
455,2016-11-10,1,40.939998626708984,1,9432.337076001277,-3.683700199858145
456,2016-11-11,0,41.029998779296875,1,9453.072586616236,0.26721189433748377
457,2016-11-14,1,41.16999816894531,1,9485.327630043057,0.4084927177667551
458,2016-11-15,1,41.439998626708984,1,9547.534161887934,0.7771851025950857
459,2016-11-16,1,41.2599983215332,1,9506.063140658016,-0.4920406649196704
460,2016-11-17,0,41.119998931884766,1,9473.808097231195,-0.38211685837559517
461,2016-11-18,0,40.90999984741211,1,9425.425532090961,-0.579177168645441
462,2016-11-21,1,41.36000061035156,1,9529.103085165758,1.3168547303440183
463,2016-11-22,1,41.369998931884766,1,9531.406640174522,0.03767982346442614
464,2016-11-23,1,41.119998931884766,1,9473.808097231195,-0.6910163880920663
465,2016-11-25,0,41.529998779296875,1,9568.269672502893,1.1915022931049255
466,2016-11-28,1,41.75,1,9618.956671535907,0.629611939129051
467,2016-11-29,1,41.150001525878906,1,9480.720520025525,-1.6544336356046385
468,2016-11-30,1,40.349998474121094,1,9296.404479499659,-2.1973267020665905
469,2016-12-01,0,40.16999816894531,1,9254.933458269741,-0.4939938772028333
470,2016-12-02,0,40.36000061035156,1,9298.708913392442,0.5692407176671521
471,2016-12-05,1,40.619998931884766,1,9358.611011344537,0.7704366733788112
472,2016-12-06,1,40.56999969482422,1,9347.091478532675,-0.128214761369609
473,2016-12-07,0,41.290000915527344,1,9512.975563452346,2.1360740682945547
474,2016-12-08,1,40.97999954223633,1,9441.553053804373,-0.8483070383491788
475,2016-12-09,0,42.0,1,9676.555214479236,2.970733251980235
476,2016-12-12,1,41.900001525878906,1,9653.516148855511,-0.26510161986595804
477,2016-12-13,1,41.7599983215332,1,9621.260226544673,-0.37359056132682655
478,2016-12-14,1,41.209999084472656,1,9494.543607846153,-1.4786308934872623
479,2016-12-15,0,41.54999923706055,1,9572.877661404442,0.9521079784365947
480,2016-12-16,0,41.7400016784668,1,9616.653116527143,0.5268557543373106
481,2016-12-19,1,41.66999816894531,1,9600.524715929714,-0.18468476334495357
482,2016-12-20,1,41.65999984741211,1,9598.221160920948,-0.021335759638721166
483,2016-12-21,1,41.56999969482422,1,9577.48565030599,-0.24007439398174138
484,2016-12-22,0,41.54999923706055,1,9572.877661404442,-0.04838027844286902
485,2016-12-23,0,41.599998474121094,1,9584.397194216304,0.14482552614132738
486,2016-12-27,1,41.61000061035156,1,9586.701628109086,0.03401417356196379
487,2016-12-28,1,41.38999938964844,1,9536.014629076071,-0.600513305017539
488,2016-12-29,0,41.599998474121094,1,9584.397194216304,0.5960007203543628
489,2016-12-30,0,41.459999084472656,1,9552.142150789483,-0.381717751524689
490,2017-01-03,1,41.79999923706055,1,9630.47620434777,0.9637485605711404
491,2017-01-04,1,41.650001525878906,1,9595.917605912184,-0.41001698094910205
492,2017-01-05,0,41.75,1,9618.956671535907,0.2850642031923696
493,2017-01-06,1,41.7400016784668,1,9616.653116527143,-0.02269792451176607
494,2017-01-09,1,41.31999969482422,1,9519.887107362661,-1.1613439462472415
495,2017-01-10,1,41.040000915527344,1,9455.377020509019,-0.7767013602394388
496,2017-01-11,1,41.04999923706055,1,9457.680575517783,0.03850727242097521
497,2017-01-12,0,40.95000076293945,1,9434.64150989406,-0.27421202149952856
498,2017-01-13,0,40.880001068115234,1,9418.513988180648,-0.18937472376952003
499,2017-01-17,0,41.220001220703125,1,9496.848041738936,0.9995193478211838
500,2017-01-18,1,41.290000915527344,1,9512.975563452346,0.20858169160431492
501,2017-01-19,0,41.13999938964844,1,9478.416086132742,-0.4184168223500646
502,2017-01-20,0,41.31999969482422,1,9519.887107362661,0.5281957797441528
503,2017-01-23,1,41.43000030517578,1,9545.230606879168,0.32346968288331723
504,2017-01-24,1,41.900001525878906,1,9653.516148855511,1.3643797095779504
505,2017-01-25,1,42.119998931884766,1,9704.202269004509,0.6259751244211604
506,2017-01-26,0,41.810001373291016,1,9632.780638240552,-0.8681045418299427
507,2017-01-27,0,41.45000076293945,1,9549.838595780717,-1.011904785781453
508,2017-01-30,1,41.380001068115234,1,9533.711074067305,-0.19314557342062125
509,2017-01-31,1,41.56999969482422,1,9577.48565030599,0.5549636466044432
510,2017-02-01,1,41.2599983215332,1,9506.063140658016,-0.8770941378459552
511,2017-02-02,0,41.400001525878906,1,9538.319062968854,0.4134925363831791
512,2017-02-03,0,41.540000915527344,1,9570.574106395676,0.4117136648254723
513,2017-02-06,1,41.560001373291016,1,9575.182095297223,0.06357082574790195
514,2017-02-07,1,41.900001525878906,1,9653.516148855511,0.9921345903348883
515,2017-02-08,1,42.02000045776367,1,9681.163203380785,0.3470413284786699
516,2017-02-09,1,41.25,1,9503.75958564925,-2.1870366208152947
517,2017-02-10,0,40.58000183105469,1,9349.395912425456,-1.8961178500584006
518,2017-02-13,1,40.619998931884766,1,9358.611011344537,0.1293714973937005
519,2017-02-14,1,40.529998779296875,1,9337.875500729577,-0.2496281980120986
520,2017-02-15,1,40.439998626708984,1,9317.139990114618,-0.2501735769468914
521,2017-02-16,0,41.20000076293945,1,9492.240052837387,2.3207410580774113
522,2017-02-17,0,41.22999954223633,1,9499.1515967477,0.09368574016395333
523,2017-02-21,1,41.459999084472656,1,9552.142150789483,0.6701629667730564
524,2017-02-22,1,41.599998474121094,1,9584.397194216304,0.40642471538555835
525,2017-02-23,0,41.65999984741211,1,9598.221160920948,0.1760332394016218
526,2017-02-24,0,41.779998779296875,1,9625.868215446222,0.3473299720130819
527,2017-02-27,1,41.66999816894531,1,9600.524715929714,-0.30977097784552465
528,2017-02-28,1,41.959999084472656,1,9667.33923667614,0.8382872117332444
529,2017-03-01,1,42.15999984741211,1,9713.418246807607,0.5724688172307406
530,2017-03-02,0,42.470001220703125,1,9784.84075645558,0.8814441710722272
531,2017-03-03,0,42.47999954223633,1,9787.144311464346,0.026768870985302375
532,2017-03-06,1,42.18000030517578,1,9718.026235709154,-0.8504132349221951
533,2017-03-07,1,41.9900016784668,1,9674.25165947047,-0.5403400856562979
534,2017-03-08,0,41.9900016784668,1,9674.25165947047,0.001990725579344564
535,2017-03-09,0,42.029998779296875,1,9683.46675838955,0.11694228741761314
536,2017-03-10,0,42.290000915527344,1,9743.369735225662,0.750880002816907
537,2017-03-13,1,42.029998779296875,1,9683.46675838955,-0.744736517909734
538,2017-03-14,1,41.970001220703125,1,9669.643670568923,-0.17131791735702367
539,2017-03-15,2,42.119998931884766,0,9694.498066735505,0.31466030112953325
540,2017-03-16,2,42.25,0,9694.498066735505,0.0013182557694546321
541,2017-03-17,0,42.029998779296875,0,9694.498066735505,0.0013149559315976539
542,2017-03-20,1,42.18000030517578,1,9684.803568668769,-0.12107334587827027
543,2017-03-21,1,42.5,1,9758.277588677873,0.9339412096436309
544,2017-03-22,0,42.380001068115234,1,9730.72505014431,-0.34738449214046974
545,2017-03-23,0,42.16999816894531,1,9682.507012861317,-0.6093766749894887
546,2017-03-24,0,42.119998931884766,1,9671.026861462284,-0.1443777985545111
547,2017-03-27,1,42.31999969482422,1,9716.948342937827,0.5892418847050168
548,2017-03-28,1,42.43000030517578,1,9742.205201543346,0.3221935915970674
549,2017-03-29,1,42.41999816894531,1,9739.908645735894,-0.029475229658991863
550,2017-03-30,0,42.599998474121094,1,9781.237891475941,0.5272484841250086
551,2017-03-31,0,42.439998626708984,1,9744.500881471387,-0.4695468803891316
552,2017-04-03,1,42.40999984741211,1,9737.61296580785,-0.08851573679949785
553,2017-04-04,0,42.68000030517578,1,9799.60683441792,0.7961970388546789
554,2017-04-05,1,42.56999969482422,1,9774.349975812402,-0.3249950287032522
555,2017-04-06,0,42.66999816894531,1,9797.310278610468,0.2933814971488961
556,2017-04-07,0,42.61000061035156,1,9783.534447283391,-0.1789159925744372
557,2017-04-10,1,42.689998626708984,1,9801.902514345964,0.23505623237654247
558,2017-04-11,1,42.65999984741211,1,9795.014598682425,-0.09097131416823612
559,2017-04-12,0,42.939998626708984,1,9859.30414722054,0.8282877907271715
560,2017-04-13,0,42.790000915527344,1,9824.863693023439,-0.4477054471490466
561,2017-04-17,1,43.06999969482422,1,9889.153241561553,0.8264893506568903
562,2017-04-18,1,43.47999954223633,1,9983.291884440681,1.1982947140682123
563,2017-04-19,1,43.22999954223633,1,9925.890251566105,-0.742614318059743
564,2017-04-20,0,43.09000015258789,1,9893.745477297049,-0.418936494881985
565,2017-04-21,0,43.06999969482422,1,9889.153241561553,-0.0641860993137886
566,2017-04-24,1,43.279998779296875,1,9937.37040296514,0.616091875996441
567,2017-04-25,1,43.11000061035156,1,9898.337713032543,-0.5105998799116522
568,2017-04-26,0,43.2400016784668,1,9928.186807373557,0.3806426616728846
569,2017-04-27,0,43.0099983215332,1,9875.376534355068,-0.6922350965375301
570,2017-04-28,0,43.150001525878906,1,9907.522184503534,0.41356349679511467
571,2017-05-01,1,43.220001220703125,1,9923.594571638061,0.2034766270002027
572,2017-05-02,1,43.38999938964844,1,9962.627261570658,0.5007964969646319
573,2017-05-03,1,43.31999969482422,1,9946.55487443613,-0.21631389947508062
574,2017-05-04,0,43.65999984741211,1,10024.621130180729,1.0050116280090042
575,2017-05-05,0,43.689998626708984,1,10031.509045844266,0.07998077402065114
576,2017-05-08,0,43.88999938964844,1,10077.43052731981,0.5829802128506955
577,2017-05-09,1,43.5099983215332,1,9990.179800104219,-1.153010696093693
578,2017-05-10,1,43.56999969482422,1,10003.956507310704,0.17141137236211665
579,2017-05-11,0,43.66999816894531,1,10026.916810108773,0.2905143978250502
580,2017-05-12,0,43.59000015258789,1,10008.5487430462,-0.2492652827222645
581,2017-05-15,1,43.72999954223633,1,10040.693517315256,0.4112673161024642
582,2017-05-16,1,43.849998474121094,1,10068.246055848818,0.34995517549974575
583,2017-05-17,0,43.93000030517578,1,10086.6149987908,0.22939171522581545
584,2017-05-18,0,43.79999923706055,1,10056.765904449785,-0.40335521174055666
585,2017-05-19,0,43.900001525878906,1,10079.72708312726,0.2912830084591852
586,2017-05-22,1,44.18000030517578,1,10144.016631665374,0.827671030307692
587,2017-05-23,1,44.38999938964844,1,10192.233793068961,0.613280680338991
588,2017-05-24,0,45.029998779296875,1,10339.181833087168,1.850938777571817
589,2017-05-25,0,45.40999984741211,1,10426.43256030276,1.0736620818931715
590,2017-05-26,0,45.38999938964844,1,10421.840324567263,-0.07987989793559805
591,2017-05-30,1,45.43000030517578,1,10431.024796038253,0.09517650303431345
592,2017-05-31,1,45.470001220703125,1,10440.209267509243,0.09512561613738779
593,2017-06-01,0,45.790000915527344,1,10513.683287518348,0.8967556177682544
594,2017-06-02,0,45.88999938964844,1,10536.643590316415,0.2651192124971238
595,2017-06-05,1,45.9900016784668,1,10559.60476899389,0.26449358652508687
596,2017-06-06,1,45.97999954223633,1,10557.308213186438,-0.054605943086595485
597,2017-06-07,1,45.5099983215332,1,10449.392863100826,-1.4460673948778333
598,2017-06-08,0,45.130001068115234,1,10362.143011764643,-1.1669234505441306
599,2017-06-09,0,45.31999969482422,1,10405.767937432734,0.5384660163149438
600,2017-06-12,1,45.33000183105469,1,10408.064493240186,0.009468685434537574
601,2017-06-13,1,45.029998779296875,1,10339.181833087168,-0.925208552704525
602,2017-06-14,0,45.29999923706055,1,10401.17570169724,0.7763635617120441
603,2017-06-15,0,45.25,1,10389.695550298205,-0.16868031941868755
604,2017-06-16,0,45.310001373291016,1,10403.47225750469,0.158889374612771
605,2017-06-19,1,45.380001068115234,1,10419.54464463922,0.18829584344439457
606,2017-06-20,1,45.61000061035156,1,10472.3540417783,0.6572835894076032
607,2017-06-21,1,45.220001220703125,1,10382.807634634668,-1.2121306281979287
608,2017-06-22,0,45.06999969482422,1,10348.36630455816,-0.47227532921583965
609,2017-06-23,0,45.25,1,10389.695550298205,0.51956737837684
610,2017-06-26,1,45.43000030517578,1,10431.024796038253,0.5168562303673919
611,2017-06-27,1,45.04999923706055,1,10343.774068822664,-1.1870113271564218
612,2017-06-28,0,45.31999969482422,1,10405.767937432734,0.7874148082127477
613,2017-06-29,1,44.83000183105469,1,10293.261227491035,-1.534970403156442
614,2017-06-30,0,44.849998474121094,1,10297.852587347123,0.04514506470325761
615,2017-07-03,1,44.7599983215332,1,10277.187964477098,-0.2899369777381506
616,2017-07-05,1,44.81999969482422,1,10290.964671683583,0.16768579383892712
617,2017-07-06,0,44.400001525878906,1,10194.530348876411,-1.3222470782944193
618,2017-07-07,0,44.38999938964844,1,10192.233793068961,-0.04265897453257593
619,2017-07-10,1,44.380001068115234,1,10189.938113140917,-0.04262369599004931
620,2017-07-11,1,44.33000183105469,1,10178.457961741884,-0.16654159012925854
621,2017-07-12,1,44.5099983215332,1,10219.786331602523,0.5437031829145396
622,2017-07-13,0,44.43000030517578,1,10201.41826453995,-0.26107372402681783
623,2017-07-14,1,44.68000030517578,1,10258.819897414527,0.7579744585896889
624,2017-07-17,1,44.72999954223633,1,10270.30004881356,0.14055873353172643
625,2017-07-18,1,44.66999816894531,1,10256.523341607075,-0.20068748581517928
626,2017-07-19,1,44.83000183105469,1,10293.261227491035,0.4806524286551803
627,2017-07-20,0,44.81999969482422,1,10290.964671683583,-0.04600881976534763
628,2017-07-21,0,45.029998779296875,1,10339.181833087168,0.6329649004070639
629,2017-07-24,1,44.84000015258789,1,10295.556907419079,-0.6121474435241859
630,2017-07-25,0,45.2400016784668,1,10387.399870370162,1.211196231254224
631,2017-07-26,1,45.7400016784668,1,10502.203136119315,1.4859110146494174
632,2017-07-27,0,46.119998931884766,1,10589.452987455496,1.108941374630479
633,2017-07-28,0,46.0099983215332,1,10564.196128849977,-0.35993483070839516
634,2017-07-31,1,45.84000015258789,1,10525.163438917381,-0.5463638171824354
635,2017-08-01,1,45.70000076293945,1,10493.018664648323,-0.4538157746757171
636,2017-08-02,1,45.59000015258789,1,10467.761806042805,-0.3610108645413217
637,2017-08-03,2,45.66999816894531,0,10475.643743232273,0.08554476855409662
638,2017-08-04,0,45.5,0,10475.643743232273,-0.02028461947183963
639,2017-08-07,2,45.63999938964844,0,10475.643743232273,-0.020233595428723515
640,2017-08-08,1,45.599998474121094,1,10465.168099489041,-0.16220596049670571
641,2017-08-09,1,45.59000015258789,1,10462.87349161494,-0.05091863535391814
642,2017-08-10,0,45.7400016784668,1,10497.298738019137,0.4442875502022402
643,2017-08-11,0,45.59000015258789,1,10462.87349161494,-0.49301006022922683
644,2017-08-14,1,45.79999923706055,1,10511.068136204509,0.6301142150761623
645,2017-08-15,1,46.189998626708984,1,10600.57272629096,1.1664060663319786
646,2017-08-16,1,46.20000076293945,1,10602.868209635444,0.0069150210220321785
647,2017-08-17,0,45.86000061035156,1,10524.838409860264,-1.1061551277274837
648,2017-08-18,0,45.66999816894531,1,10481.232981018898,-0.6223393728877163
649,2017-08-21,1,45.68000030517578,1,10483.528464363382,0.011686173104674284
650,2017-08-22,1,45.599998474121094,1,10465.168099489041,-0.27285823890190847
651,2017-08-23,1,45.540000915527344,1,10451.39870130367,-0.20937377508888835
652,2017-08-24,0,45.40999984741211,1,10421.563546118057,-0.4340535418170791
653,2017-08-25,0,45.56999969482422,1,10458.283400396354,0.48798863906238804
654,2017-08-28,1,45.41999816894531,1,10423.858153992158,-0.5003093304407279
655,2017-08-29,1,45.45000076293945,1,10430.743728555228,0.07839855450348603
656,2017-08-30,1,45.38999938964844,1,10416.973454899473,-0.21052594625722212
657,2017-08-31,0,45.54999923706055,1,10453.69330917777,0.4930023560550466
658,2017-09-01,0,45.779998779296875,1,10506.478044985924,0.710399545378671
659,2017-09-05,1,45.91999816894531,1,10538.607808045637,0.4239415719776655
660,2017-09-06,1,45.959999084472656,1,10547.787990482806,0.10640730678657025
661,2017-09-07,0,46.279998779296875,1,10621.227699039402,0.9811968075779579
662,2017-09-08,0,46.29999923706055,1,10625.817790257986,0.039657885429565574
663,2017-09-11,1,46.52000045776367,1,10676.30791819204,0.6659518731459045
664,2017-09-12,2,46.720001220703125,0,10711.4857469526,0.4557023925448069
665,2017-09-13,2,46.869998931884766,0,10711.4857469526,-0.02683500847494379
666,2017-09-14,1,46.11000061035156,1,10700.774261205646,-0.1759951089068882
667,2017-09-15,0,46.18000030517578,1,10717.019130491099,0.19851709852118055
668,2017-09-18,1,46.11000061035156,1,10700.774261205646,-0.2545935463847032
669,2017-09-19,1,45.97999954223633,1,10670.604838841675,-0.45283573539270955
670,2017-09-20,1,45.779998779296875,1,10624.19054719225,-0.6878370429622807
671,2017-09-21,1,45.400001525878906,1,10536.004366865222,-1.3050543430739046
672,2017-09-22,0,45.4900016784668,1,10556.890753843514,0.27509429175324734
673,2017-09-25,2,45.689998626708984,0,10592.700856053745,0.483179700357422
674,2017-09-26,2,45.56999969482422,0,10592.700856053745,-0.021939218286956153
675,2017-09-27,1,44.63999938964844,1,10582.108155197691,-0.17320752781902876
676,2017-09-28,2,44.90999984741211,0,10635.46683805926,0.7284668012019978
677,2017-09-29,2,45.0099983215332,0,10635.46683805926,-0.023282010117773
678,2017-10-02,2,44.79999923706055,0,10635.46683805926,-0.023223356130050894
679,2017-10-03,2,45.189998626708984,0,10635.46683805926,-0.02316485178774688
680,2017-10-04,2,45.5,0,10635.46683805926,-0.02310649669497942
681,2017-10-05,2,45.52000045776367,0,10635.46683805926,-0.023048290457019047
682,2017-10-06,2,45.4900016784668,0,10635.46683805926,-0.02299023268028423
683,2017-10-09,2,45.40999984741211,0,10635.46683805926,-0.022932322972337306
684,2017-10-10,2,45.869998931884766,0,10635.46683805926,-0.02287456094188039
685,2017-10-11,2,46.099998474121094,0,10635.46683805926,-0.022816946198751322
686,2017-10-12,2,46.11000061035156,0,10635.46683805926,-0.02275947835391966
687,2017-10-13,0,46.18000030517578,0,10635.46683805926,-0.022702157019482652
688,2017-10-16,1,46.619998931884766,1,10624.8313712212,-0.17881044295698903
689,2017-10-17,1,46.52000045776367,1,10602.04143236967,-0.35924241916733096
690,2017-10-18,1,46.400001525878906,1,10574.693331871746,-0.4278930137021221
691,2017-10-19,0,46.59000015258789,1,10617.994563441829,0.6126864944454224
692,2017-10-20,0,46.380001068115234,1,10570.135170225352,-0.7396569050062046
693,2017-10-23,1,46.31999969482422,1,10556.46068528617,-0.22381764502570026
694,2017-10-24,1,46.18000030517578,1,10524.554423141853,-0.49928000772793546
695,2017-10-25,1,46.04999923706055,1,10494.926807130512,-0.46532562585979076
696,2017-10-26,0,46.22999954223633,1,10535.949392567618,0.5938620969500847
697,2017-10-27,0,46.06999969482422,1,10499.484968776906,-0.5713824226892608
698,2017-10-30,1,45.86000061035156,1,10451.625575560429,-0.747902176233108
699,2017-10-31,1,45.97999954223633,1,10478.973676058353,0.3972073019063569
700,2017-11-01,1,45.79999923706055,1,10437.951090621247,-0.6443957595973414
701,2017-11-02,0,45.880001068115234,1,10456.183737206822,0.2623513174792375
702,2017-11-03,0,45.970001220703125,1,10476.695029925375,0.29627878376826955
703,2017-11-06,1,45.470001220703125,1,10362.743596906847,-1.8026877176695622
704,2017-11-07,2,45.939998626708984,0,10459.387495412799,1.4461898186826128
705,2017-11-08,2,46.18000030517578,0,10459.387495412799,-0.014989354784859963
706,2017-11-09,0,46.22999954223633,0,10459.387495412799,-0.014951733838154273
707,2017-11-10,0,46.540000915527344,0,10459.387495412799,-0.014914207816352627
708,2017-11-13,1,46.720001220703125,1,10448.928107917385,-0.17503279970661476
709,2017-11-14,1,47.43000030517578,1,10607.719400650796,2.3341235522182906
710,2017-11-15,1,46.810001373291016,1,10469.056641725636,-2.1773233293097305
711,2017-11-16,0,46.54999923706055,1,10410.907164876453,-0.8978559503575615
712,2017-11-17,1,45.709999084472656,1,10223.04113371845,-2.9462027785458806
713,2017-11-20,1,45.459999084472656,1,10167.128634601868,-0.8524354703719079
714,2017-11-21,1,45.779998779296875,1,10238.696565218532,1.0791262438477591
715,2017-11-22,1,45.84000015258789,1,10252.115872143044,0.19603454746059593
716,2017-11-24,0,45.880001068115234,1,10261.062076759383,0.12843355852483543
717,2017-11-27,1,45.900001525878906,1,10265.535179067554,0.060843483669423604
718,2017-11-28,1,45.83000183105469,1,10249.879747567473,-0.2442179672887955
719,2017-11-29,1,45.5,1,10176.074839218209,-1.1356013922342207
720,2017-11-30,0,45.77000045776367,1,10236.460440642963,0.9172159042563649
721,2017-12-01,0,45.970001220703125,1,10281.190610567635,0.6720572470333723
722,2017-12-04,1,46.22999954223633,1,10339.339234259789,0.8688343455069946
723,2017-12-05,1,46.2599983215332,1,10346.04846114353,0.09161495421478624
724,2017-12-06,1,46.45000076293945,1,10388.542506492631,0.6287611827110036
725,2017-12-07,1,45.779998779296875,1,10238.696565218532,-2.329731491629895
726,2017-12-08,0,45.310001373291016,1,10133.581647026136,-1.6114318159666738
727,2017-12-11,1,45.33000183105469,1,10138.054749334306,0.06657779977814128
728,2017-12-12,1,45.290000915527344,1,10129.108544717965,-0.13838431251981556
729,2017-12-13,0,45.900001525878906,1,10265.535179067554,2.082664377662045
730,2017-12-14,0,46.029998779296875,1,10294.609064335116,0.42815872377353575
