step,date,action,price,position,portfolio_value,reward
82,2021-05-03,0,503.4599914550781,0,9872.002671078453,0.00037894138907291667
83,2021-05-04,0,490.7000122070313,0,9872.002671078453,0.0003779928468102775
84,2021-05-05,0,486.69000244140625,0,9872.002671078453,0.0003770466788871205
85,2021-05-06,0,483.6099853515625,0,9872.002671078453,0.0003761028793600674
86,2021-05-07,0,488.7300109863281,0,9872.002671078453,0.0003751614423006173
87,2021-05-10,0,479.3800048828125,0,9872.002671078453,0.00037422236179510983
88,2021-05-11,1,485.19000244140625,1,9862.130668407375,-0.14748162783684424
89,2021-05-12,1,472.0899963378906,1,9595.855660060708,-3.9894320473359093
90,2021-05-13,0,474.1600036621094,1,9637.931305917551,0.641677846974925
91,2021-05-14,2,486.55999755859375,0,9880.087659571662,3.721073959125681
92,2021-05-17,0,482.739990234375,0,9880.087659571662,-0.000272228432074944
93,2021-05-18,1,480.6199951171875,1,9870.20757191209,-0.13970800973866002
94,2021-05-19,0,480.4700012207031,1,9867.127236287559,-0.04354258229591936
95,2021-05-20,0,491.6700134277344,1,10097.13523931372,3.26856257192996
96,2021-05-21,1,488.0700073242187,1,10023.204050718068,-1.018041666158868
97,2021-05-24,0,497.8299865722656,1,10223.638951584582,2.6925613783751547
98,2021-05-25,0,505.0799865722656,1,10372.527898410264,1.905519126186334
99,2021-05-26,1,506.9800109863281,1,10411.547572058933,0.4830946330837804
100,2021-05-27,1,498.2799987792969,1,10232.880585179559,-2.415842407769112
101,2021-05-28,0,504.5799865722656,1,10362.259695180906,1.6324545311227852
102,2021-06-01,1,495.9100036621094,1,10184.209402147828,-2.369021844608371
103,2021-06-02,1,495.7699890136719,1,10181.33400441734,-0.04697620107819231
104,2021-06-03,1,493.1400146484375,1,10127.323781876887,-0.7098699506781272
105,2021-06-04,0,504.5,1,10360.61705842162,2.9392919215097644
106,2021-06-07,0,509.4700012207031,1,10462.683023590289,1.228087237079073
107,2021-06-08,1,509.2000122070313,1,10457.138419466137,-0.08670154030583127
108,2021-06-09,0,514.6799926757812,1,10569.677525758205,1.3343007978894104
109,2021-06-10,1,535.52001953125,1,10997.656787872642,4.60780445870888
110,2021-06-11,0,541.260009765625,1,11115.535560394821,1.215417088480084
111,2021-06-14,2,556.9500122070312,0,11426.314076041897,2.9554361460735312
112,2021-06-15,1,548.4600219726562,1,11414.887761965856,-0.16244959196285869
113,2021-06-16,1,543.3300170898438,1,11308.118940885655,-1.2084470879088822
114,2021-06-17,0,551.3599853515625,1,11475.243585832406,1.5975550596416506
115,2021-06-18,0,565.5900268554688,1,11771.407973586642,2.6162535283246875
116,2021-06-21,1,567.3499755859375,1,11808.037110479534,0.30615994075274217
117,2021-06-22,0,575.739990234375,1,11982.655262571461,1.5298035120081368
118,2021-06-23,1,574.22998046875,1,11951.228009346903,-0.3656997223593616
119,2021-06-24,0,578.260009765625,1,12035.103461081388,0.730761368845847
120,2021-06-25,2,579.6599731445312,0,12052.176120769234,0.1087025729554369
121,2021-06-28,0,588.7999877929688,0,12052.176120769234,-0.056135430011110155
122,2021-06-29,2,590.75,0,12052.176120769234,-0.05598975031697278
123,2021-06-30,2,585.6400146484375,0,12052.176120769234,-0.05584447475556535
124,2021-07-01,2,584.72998046875,0,12052.176120769234,-0.05569960200962585
125,2021-07-02,2,593.0700073242188,0,12052.176120769234,-0.05555513076760602
126,2021-07-06,0,596.9000244140625,0,12052.176120769234,-0.05541105972363737
127,2021-07-07,0,605.77001953125,0,12052.176120769234,-0.05526738757749746
128,2021-07-08,0,605.9500122070312,0,12052.176120769234,-0.055124113034576275
129,2021-07-09,2,604.5,0,12052.176120769234,-0.05498123480584298
130,2021-07-12,0,600.2000122070312,0,12052.176120769234,-0.05483875160781296
131,2021-07-13,2,605.010009765625,0,12052.176120769234,-0.05469666216251494
132,2021-07-14,2,608.8300170898438,0,12052.176120769234,-0.054554965197458435
133,2021-07-15,0,606.1699829101562,0,12052.176120769234,-0.05441365944560154
134,2021-07-16,0,606.0999755859375,0,12052.176120769234,-0.05427274364531878
135,2021-07-19,0,602.0499877929688,0,12052.176120769234,-0.054132216540369316
136,2021-07-20,2,608.719970703125,0,12052.176120769234,-0.0539920768798654
137,2021-07-21,2,612.260009765625,0,12052.176120769234,-0.05385232341824095
138,2021-07-22,0,623.6799926757812,0,12052.176120769234,-0.05371295491522041
139,2021-07-23,0,625.8699951171875,0,12052.176120769234,-0.05357397013578797
140,2021-07-26,2,620.7999877929688,0,12052.176120769234,-0.05343536785015676
141,2021-07-27,2,618.280029296875,0,12052.176120769234,-0.05329714683373854
142,2021-07-28,0,620.9199829101562,0,12052.176120769234,-0.053159305867113364
143,2021-07-29,2,621.7000122070312,0,12052.176120769234,-0.05302184373599962
144,2021-07-30,0,621.6300048828125,0,12052.176120769234,-0.05288475923122432
145,2021-08-02,0,618.75,0,12052.176120769234,-0.05274805114869344
146,2021-08-03,0,621.280029296875,0,12052.176120769234,-0.05261171828936263
147,2021-08-04,0,625.6799926757812,0,12052.176120769234,-0.0524757594592081
148,2021-08-05,0,632.0800170898438,0,12052.176120769234,-0.052340173469197664
149,2021-08-06,0,631.3800048828125,0,12052.176120769234,-0.05220495913526206
150,2021-08-09,0,629.219970703125,0,12052.176120769234,-0.052070115278266424
151,2021-08-10,0,621.739990234375,0,12052.176120769234,-0.05193564072398204
152,2021-08-11,2,626.030029296875,0,12052.176120769234,-0.051801534303058235
153,2021-08-12,2,634.3499755859375,0,12052.176120769234,-0.051667794850994486
154,2021-08-13,0,637.3099975585938,0,12052.176120769234,-0.05153442120811278
155,2021-08-16,0,636.9400024414062,0,12052.176120769234,-0.05140141221953012
156,2021-08-17,0,635.010009765625,0,12052.176120769234,-0.05126876673513117
157,2021-08-18,0,626.77001953125,0,12052.176120769234,-0.05113648360954135
158,2021-08-19,0,637.6599731445312,0,12052.176120769234,-0.051004561702099716
159,2021-08-20,2,647.3400268554688,0,12052.176120769234,-0.05087299987683253
160,2021-08-23,2,656.8599853515625,0,12052.176120769234,-0.050741797002426495
161,2021-08-24,2,657.239990234375,0,12052.176120769234,-0.05061095195220264
162,2021-08-25,0,656.7999877929688,0,12052.176120769234,-0.05048046360409009
163,2021-08-26,0,652.3900146484375,0,12052.176120769234,-0.050350330840600206
164,2021-08-27,0,658.52001953125,0,12052.176120769234,-0.05022055254880076
165,2021-08-30,2,665.989990234375,0,12052.176120769234,-0.05009112762029045
166,2021-08-31,2,663.7000122070312,0,12052.176120769234,-0.049962054951173444
167,2021-09-01,2,665.8900146484375,0,12052.176120769234,-0.04983333344203422
168,2021-09-02,0,664.6400146484375,0,12052.176120769234,-0.04970496199791256
169,2021-09-03,0,666.5900268554688,0,12052.176120769234,-0.049576939528278685
170,2021-09-07,0,661.3900146484375,0,12052.176120769234,-0.04944926494700855
171,2021-09-08,0,663.219970703125,0,12052.176120769234,-0.049321937172359456
172,2021-09-09,2,661.6799926757812,0,12052.176120769234,-0.04919495512694561
173,2021-09-10,2,658.9400024414062,0,12052.176120769234,-0.04906831773771412
174,2021-09-13,0,645.1500244140625,0,12052.176120769234,-0.04894202393592086
175,2021-09-14,2,645.010009765625,0,12052.176120769234,-0.0488160726571068
176,2021-09-15,0,661.0800170898438,0,12052.176120769234,-0.048690462841074325
177,2021-09-16,0,665.1099853515625,0,12052.176120769234,-0.04856519343186376
178,2021-09-17,0,654.47998046875,0,12052.176120769234,-0.04844026337773004
179,2021-09-20,0,641.2899780273438,0,12052.176120769234,-0.04831567163111966
180,2021-09-21,0,645.8900146484375,0,12052.176120769234,-0.04819141714864758
181,2021-09-22,0,626.0800170898438,0,12052.176120769234,-0.048067498891074506
182,2021-09-23,0,630.8400268554688,0,12052.176120769234,-0.0479439158232842
183,2021-09-24,2,622.7100219726562,0,12052.176120769234,-0.047820666914261
184,2021-09-27,0,603.6500244140625,0,12052.176120769234,-0.0476977511370674
185,2021-09-28,1,578.77001953125,1,12040.123944648465,-0.18552290685312342
186,2021-09-29,1,577.7000122070312,1,12017.86463547466,-0.3040395485977051
187,2021-09-30,1,575.719970703125,1,11976.67393050019,-0.5281394070173417
188,2021-10-01,0,577.469970703125,1,12013.079093504659,0.3662498549682337
189,2021-10-04,0,558.489990234375,1,11618.239503340956,-5.510744163708719
190,2021-10-05,1,566.7000122070312,1,11789.032182303712,1.7764634638840446
191,2021-10-06,1,570.3099975585938,1,11864.130528113643,0.7694880147644362
192,2021-10-07,0,578.9600219726562,1,12044.076555991689,1.7938973285314017
193,2021-10-08,0,576.8599853515625,1,12000.389598559534,-0.5251628921002297
194,2021-10-11,1,573.0700073242188,1,11921.546874063073,-0.92874369516969
195,2021-10-12,1,580.6900024414062,1,12080.06525368277,1.5748428681974902
196,2021-10-13,1,591.1199951171875,1,12297.039872824045,2.055664154621521
197,2021-10-14,2,607.510009765625,0,12625.362532246694,2.826560361176192
198,2021-10-15,2,610.0900268554688,0,12625.362532246694,-0.056237121454405584
199,2021-10-18,2,622.8300170898438,0,12625.362532246694,-0.056091159539190555
200,2021-10-19,0,636.0700073242188,0,12625.362532246694,-0.05594560267744629
201,2021-10-20,2,632.3699951171875,0,12625.362532246694,-0.055800449547911364
202,2021-10-21,0,638.6599731445312,0,12625.362532246694,-0.05565569883506202
203,2021-10-22,0,643.5800170898438,0,12625.362532246694,-0.05551134922907792
204,2021-10-25,0,646.969970703125,0,12625.362532246694,-0.05536739942580828
205,2021-10-26,2,642.5,0,12625.362532246694,-0.055223848126738063
206,2021-10-27,2,640.0800170898438,0,12625.362532246694,-0.055080694038954624
207,2021-10-28,0,639.280029296875,0,12625.362532246694,-0.05493793587511437
208,2021-10-29,0,650.3599853515625,0,12625.362532246694,-0.05479557235340998
209,2021-11-01,0,640.2000122070312,0,12625.362532246694,-0.05465360219753756
210,2021-11-02,2,640.4000244140625,0,12625.362532246694,-0.05451202413666417
211,2021-11-03,2,655.1799926757812,0,12625.362532246694,-0.05437083690539571
212,2021-11-04,0,674.0800170898438,0,12625.362532246694,-0.05423003924374478
213,2021-11-05,2,662.719970703125,0,12625.362532246694,-0.05408962989709909
214,2021-11-08,0,666.02001953125,0,12625.362532246694,-0.053949607616189776
215,2021-11-09,2,667.9199829101562,0,12625.362532246694,-0.05380997115706022
216,2021-11-10,2,647.5,0,12625.362532246694,-0.053670719281035
217,2021-11-11,0,643.1699829101562,0,12625.362532246694,-0.053531850754688984
218,2021-11-12,0,657.5999755859375,0,12625.362532246694,-0.053393364349816806
219,2021-11-15,0,659.72998046875,0,12625.362532246694,-0.053255258843402466
220,2021-11-16,2,671.030029296875,0,12625.362532246694,-0.05311753301758915
221,2021-11-17,2,670.6699829101562,0,12625.362532246694,-0.05298018565964936
222,2021-11-18,0,670.9600219726562,0,12625.362532246694,-0.05284321556195514
223,2021-11-19,0,688.3699951171875,0,12625.362532246694,-0.05270662152194867
224,2021-11-22,0,673.5700073242188,0,12625.362532246694,-0.05257040234211285
225,2021-11-23,1,665.1599731445312,1,12612.737169714448,-0.1880179870334299
226,2021-11-24,1,668.3200073242188,1,12672.657613164001,0.5685058257738315
227,2021-11-26,1,662.0999755859375,1,12554.713616727557,-1.3943526347324444
228,2021-11-29,2,687.489990234375,0,13023.121914763564,3.7554019984688547
229,2021-11-30,1,669.8499755859375,1,13010.0987928488,-0.18830338871399716
230,2021-12-01,2,657.4099731445312,0,12755.715519497277,-2.927268302308795
231,2021-12-02,0,671.8800048828125,0,12755.715519497277,-0.051176685291253285
232,2021-12-03,0,616.530029296875,0,12755.715519497277,-0.05104465362322906
233,2021-12-06,2,622.0399780273438,0,12755.715519497277,-0.05091298238244316
234,2021-12-07,2,649.9600219726562,0,12755.715519497277,-0.05078167043616744
235,2021-12-08,0,653.0999755859375,0,12755.715519497277,-0.05065071665631597
236,2021-12-09,2,632.5700073242188,0,12755.715519497277,-0.05052011991941884
237,2021-12-10,0,654.4500122070312,0,12755.715519497277,-0.05038987910659626
238,2021-12-13,2,658.2999877929688,0,12755.715519497277,-0.05025999310353268
239,2021-12-14,1,614.8599853515625,1,12742.95980397778,-0.17975049962943487
240,2021-12-15,0,630.3300170898438,1,13063.57587479667,2.689359672315123
241,2021-12-16,0,566.0900268554688,1,11732.20347641803,-22.051413123816648
242,2021-12-17,1,556.6400146484375,1,11536.352179260604,-1.6108506552602835
243,2021-12-20,0,549.77001953125,1,11393.971680094135,-1.1731531307887273
244,2021-12-21,1,557.52001953125,1,11554.590261289266,1.2744085908632456
245,2021-12-22,1,563.97998046875,1,11688.47281101278,1.0401061429978598
246,2021-12-23,0,569.6199951171875,1,11805.361991754948,0.8929517893054039
247,2021-12-27,2,577.6799926757812,0,11960.432860334193,1.16778328577206
248,2021-12-28,1,569.3599853515625,1,11948.472427473858,-0.1140802992433627
249,2021-12-29,1,569.2899780273438,1,11947.003268058603,-0.03264160544166001
250,2021-12-30,1,570.530029296875,1,11973.026730865704,0.18012359884214535
251,2021-12-31,0,567.0599975585938,1,11900.20535315383,-0.5944069969522239
252,2022-01-03,0,564.3699951171875,1,11843.75351103652,-0.46600407946579114
253,2022-01-04,1,554.0,1,11626.130910364565,-1.7893441574670792
254,2022-01-05,1,514.4299926757812,1,10795.722814199491,-7.278000427255111
255,2022-01-06,0,514.1199951171875,1,10789.217268715547,-0.04873585462710296
256,2022-01-07,0,510.7000122070313,1,10717.446205494094,-0.5582301513096889
257,2022-01-10,1,525.8300170898438,1,11034.961399432781,2.527862749668893
258,2022-01-11,0,529.8900146484375,1,11120.163679418289,0.6398967688932341
259,2022-01-12,0,532.3699951171875,1,11172.208043289831,0.38580944378734705
260,2022-01-13,1,516.9000244140625,1,10847.55839604428,-2.468936910501026
261,2022-01-14,0,520.5999755859375,1,10925.204816055426,0.5927767351398415
262,2022-01-18,0,513.3400268554688,1,10772.849013992314,-1.1564406734967534
263,2022-01-19,1,516.5800170898438,1,10840.842787662254,0.5249624604560031
264,2022-01-20,0,510.8500061035156,1,10720.593946787021,-0.9178364346398404
265,2022-01-21,0,499.9100036621094,1,10491.009288766269,-1.7627809440558138
266,2022-01-24,1,519.6599731445312,1,10905.478116705513,3.3469631528756345
267,2022-01-25,1,502.7200012207031,1,10549.979323917922,-2.631245472039081
268,2022-01-26,1,500.80999755859375,1,10509.896376959512,-0.2953545145477398
269,2022-01-27,0,493.0499877929687,1,10347.046396091526,-1.2168278534985346
270,2022-01-28,0,518.1599731445312,1,10873.999422904888,4.217170934527279
271,2022-01-31,2,534.2999877929688,0,11201.497765133136,2.3032704963451742
272,2022-02-01,2,535.97998046875,0,11201.497765133136,-0.006226883738644628
273,2022-02-02,0,533.0900268554688,0,11201.497765133136,-0.0062112897986131765
274,2022-02-03,0,510.8299865722656,0,11201.497765133136,-0.006195734946402713
275,2022-02-04,0,513.5399780273438,0,11201.497765133136,-0.006180219083765679
276,2022-02-07,1,507.1000061035156,1,11190.296267368003,-0.08275446163165737
277,2022-02-08,1,511.30999755859375,1,11283.199148650547,0.6287565547217132
278,2022-02-09,0,521.75,1,11513.581161952145,1.5434168784780409
279,2022-02-10,1,495.0199890136719,1,10923.723661327398,-4.1119280307956725
280,2022-02-11,0,473.9700012207031,1,10459.208581476038,-3.160488492361109
281,2022-02-14,0,474.010009765625,1,10460.091459538577,0.012383114581549061
282,2022-02-15,2,479.5,0,10570.659137496688,0.7768715128898398
283,2022-02-16,1,477.7000122070313,1,10560.088478359192,-0.06830245149791848
284,2022-02-17,1,457.7099914550781,1,10118.186903248128,-3.000680015387243
285,2022-02-18,0,442.55999755859375,1,9783.279488751055,-2.285342491352915
286,2022-02-22,1,438.3999938964844,1,9691.317994885458,-0.6390223637496106
287,2022-02-23,1,429.4500122070313,1,9493.468725249353,-1.3862740257242903
288,2022-02-24,1,463.8200073242187,1,10253.255579265535,6.39501806052921
289,2022-02-25,0,465.5400085449219,1,10291.278113511651,0.251454268090022
290,2022-02-28,1,467.6799926757813,1,10338.584835694372,0.30999070308290405
291,2022-03-01,1,466.6799926757813,1,10316.478726821628,-0.13444895432169188
292,2022-03-02,0,471.1799926757813,1,10415.956216748971,0.6463524569475682
293,2022-03-03,1,459.0799865722656,1,10148.472164463801,-1.6791716278431124
294,2022-03-04,1,452.1300048828125,1,9994.83511257318,-0.9787341295097524
295,2022-03-07,1,437.9700012207031,1,9681.812529980154,-2.0021407762045853
296,2022-03-08,1,431.5299987792969,1,9539.4491348697,-0.9298216740646024
297,2022-03-09,2,450.8699951171875,0,9957.014218314041,3.03944819780821
298,2022-03-10,0,438.9500122070313,0,9957.014218314041,0.011511231725452953
299,2022-03-11,2,416.3800048828125,0,9957.014218314041,0.011482371986252632
300,2022-03-14,0,411.5,0,9957.014218314041,0.011453584828662162
301,2022-03-15,2,421.6600036621094,0,9957.014218314041,0.011424870068435754
302,2022-03-16,2,442.3599853515625,0,9957.014218314041,0.011396227521808064
303,2022-03-17,0,444.3599853515625,0,9957.014218314041,0.011367657005492832
304,2022-03-18,0,453.3299865722656,0,9957.014218314041,0.011339158336681575
305,2022-03-21,0,453.5899963378906,0,9957.014218314041,0.011310731333042221
306,2022-03-22,2,466.4500122070313,0,9957.014218314041,0.011282375812717776
307,2022-03-23,1,422.8999938964844,1,9947.057204095727,-0.05438682359815394
308,2022-03-24,2,432.1400146484375,0,10154.227917752129,1.4043648784851155
309,2022-03-25,2,431.6199951171875,0,10154.227917752129,0.007884251508900117
310,2022-03-28,2,450.010009765625,0,10154.227917752129,0.007864501521277531
311,2022-03-29,2,466.3299865722656,0,10154.227917752129,0.007844801080345853
312,2022-03-30,1,460.05999755859375,1,10144.073689834377,-0.05831999685857644
313,2022-03-31,1,455.6199951171875,1,10046.174041554408,-0.6290595411845422
314,2022-04-01,1,458.19000244140625,1,10102.84131064678,0.3857384299515172
315,2022-04-04,2,468.80999755859375,0,10326.6694427146,1.5025637996624233
316,2022-04-05,1,458.5799865722656,1,10316.342773271885,-0.06152121606759767
317,2022-04-06,1,444.3299865722656,1,9995.77081456527,-2.0414543286444506
318,2022-04-07,0,452.7200012207031,1,10184.514914875923,1.2725657102847392
319,2022-04-08,0,445.3399963378906,1,10018.492274837496,-1.0598219640277509
320,2022-04-11,1,434.44000244140625,1,9773.282984080573,-1.5789996721947266
321,2022-04-12,1,426.7699890136719,1,9600.736231250057,-1.128176241665622
322,2022-04-13,2,431.6700134277344,0,9701.257573173343,0.7114895580235483
323,2022-04-14,1,420.44000244140625,1,9691.55631560017,-0.05116098094540775
324,2022-04-18,0,425.4700012207031,1,9807.502743518264,0.8120620000921994
325,2022-04-19,0,436.3999938964844,1,10059.449844011382,1.7425390585392662
326,2022-04-20,0,428.1099853515625,1,9868.356978909627,-1.2250134730504305
327,2022-04-21,1,417.4800109863281,1,9623.325596082508,-1.5858462123273736
328,2022-04-22,0,408.6700134277344,1,9420.2464718707,-1.333857594187357
329,2022-04-25,0,413.9500122070313,1,9541.95564611367,0.8741753698569792
330,2022-04-26,1,399.1199951171875,1,9200.109140184291,-2.2307221533477803
331,2022-04-27,1,397.8999938964844,1,9171.986909980487,-0.17461000095531493
332,2022-04-28,0,410.5299987792969,1,9463.12096686686,2.171846096971491
333,2022-04-29,0,395.9500122070313,1,9127.037910722604,-2.173634636693478
334,2022-05-02,0,407.2900085449219,1,9388.435999603746,1.9172058715324127
335,2022-05-03,1,407.5799865722656,1,9395.120278849225,0.06261741302565843
336,2022-05-04,0,423.3500061035156,1,9758.634767236956,2.5711518370478106
337,2022-05-05,1,400.510009765625,1,9232.15034741152,-3.2327897648961095
338,2022-05-06,1,391.010009765625,1,9013.165987066233,-1.3881023686074454
339,2022-05-09,1,376.9100036621094,1,8688.146953651183,-2.0651280980232567
340,2022-05-10,2,393.0299987792969,0,9050.668995401418,2.7222086213205645
341,2022-05-11,1,379.3299865722656,1,9041.618326406016,-0.03853116032840438
342,2022-05-12,2,388.489990234375,0,9250.694016631833,1.4401919821832245
343,2022-05-13,2,405.4500122070313,0,9250.694016631833,0.01739056380236472
344,2022-05-16,1,402.8599853515625,1,9241.443322615201,-0.04221380723660233
345,2022-05-17,2,409.6499938964844,0,9387.806138658618,0.9796938365767054
346,2022-05-18,1,397.8800048828125,1,9378.41833251996,-0.04471059894670149
347,2022-05-19,1,394.3800048828125,1,9295.919931592556,-0.5077187729035159
348,2022-05-20,1,399.0899963378906,1,9406.939006857037,0.7417482824602154
349,2022-05-23,2,406.760009765625,0,9578.140947575015,1.1253895210853306
350,2022-05-24,1,398.4100036621094,1,9568.56280662744,-0.04828365653829854
351,2022-05-25,0,402.5,1,9666.791732804639,0.6341495279192654
352,2022-05-26,0,408.6000061035156,1,9813.294810000969,0.9320633842782964
353,2022-05-27,0,428.2200012207031,1,10284.505758066796,2.9681987251429627
354,2022-05-31,1,416.4800109863281,1,10002.547893368997,-1.6199482116900359
355,2022-06-01,1,418.1600036621094,1,10042.896065566301,0.2426552402186786
356,2022-06-02,2,441.2799987792969,0,10587.567906106076,3.2494468886832104
357,2022-06-03,0,429.760009765625,0,10587.567906106076,-0.0038979526410433413
358,2022-06-06,2,429.4599914550781,0,10587.567906106076,-0.003888193775685179
359,2022-06-07,2,433.4200134277344,0,10587.567906106076,-0.003878459351338841
360,2022-06-08,1,428.8399963378906,1,10576.98033819997,-0.0620700934259801
361,2022-06-09,0,426.4200134277344,1,10517.29348091501,-0.333295875821376
362,2022-06-10,0,393.8399963378906,1,9713.734570551664,-4.5269904174459255
363,2022-06-13,1,371.6499938964844,1,9166.436693647393,-3.0625643411460794
364,2022-06-14,1,370.8200073242187,1,9145.965768055585,-0.10658278482232468
365,2022-06-15,2,376.9200134277344,0,9287.120906488593,0.8740130096359824
366,2022-06-16,0,365.0799865722656,0,9287.120906488593,0.013523971819985416
367,2022-06-17,0,360.7900085449219,0,9287.120906488593,0.013490045611
