step,date,action,price,position,portfolio_value,reward
35,2024-05-10,2,276.6700134277344,0,8520.908547506879,0.054755538512631104
36,2024-05-13,2,277.5199890136719,0,8520.908547506879,0.05461367894130996
37,2024-05-14,1,276.79998779296875,1,8512.387638959372,-0.10167452577889793
38,2024-05-15,2,287.5400085449219,0,8833.831178701135,7.894256649060669
39,2024-05-16,0,284.67999267578125,0,8833.831178701135,0.036273916985789245
40,2024-05-17,2,285.6099853515625,0,8833.831178701135,0.03618170507369571
41,2024-05-20,2,287.07000732421875,0,8833.831178701135,0.03608973465920839
42,2024-05-21,0,283.760009765625,0,8833.831178701135,0.03599800505669205
43,2024-05-22,0,283.82000732421875,0,8833.831178701135,0.03590651558284989
44,2024-05-23,2,278.57000732421875,0,8833.831178701135,0.03581526555671271
45,2024-05-24,0,272.2900085449219,0,8833.831178701135,0.035724254299628395
46,2024-05-28,1,269.8299865722656,1,8824.997347522434,-0.11087897740508844
47,2024-05-29,1,271.6199951171875,1,8883.540954412276,1.0493570612045076
48,2024-05-30,2,218.0099945068359,0,7123.054446427137,-1.1503615297378693
49,2024-05-31,2,234.44000244140625,0,7123.054446427137,0.046799239415710306
50,2024-06-03,1,236.6199951171875,1,7115.93139198071,-0.018307994460676793
51,2024-06-04,0,234.86000061035156,1,7063.002643695068,-0.4285544828684159
52,2024-06-05,1,236.52999877929688,1,7113.2249099454875,0.523749539942206
53,2024-06-06,1,242.7599945068359,1,7300.581105889726,1.9093783888352593
54,2024-06-07,2,241.8500061035156,0,7265.94158570865,-0.2634553443724656
55,2024-06-10,1,241.83999633789065,1,7258.675644122941,-0.022809313304646438
56,2024-06-11,1,240.9900054931641,1,7233.163702608833,-0.1854945574958263
57,2024-06-12,1,235.8000030517578,1,7077.38903801721,-1.2867504163496115
58,2024-06-13,1,229.02999877929688,1,6874.191610514516,-1.6772520932483332
59,2024-06-14,0,231.94000244140625,1,6961.533543306103,0.9142754219304443
60,2024-06-17,1,230.47999572753903,1,6917.712358495146,-0.3551033561063549
61,2024-06-18,1,231.80999755859375,1,6957.631528375662,0.4335917756754802
62,2024-06-20,2,241.8000030517578,0,7250.217795479808,3.159702502232554
63,2024-06-21,2,245.05999755859375,0,7250.217795479808,0.03992888766990375
64,2024-06-24,1,239.94000244140625,1,7242.967577684328,-0.024458908765386096
65,2024-06-25,0,241.7599945068359,1,7297.906909964984,0.5393813332631123
66,2024-06-26,2,243.1499938964844,0,7332.526368602136,0.3489732879117309
67,2024-06-27,2,252.8500061035156,0,7332.526368602136,0.03762531716922042
68,2024-06-28,2,257.1000061035156,0,7332.526368602136,0.037529559815186214
69,2024-07-01,2,256.2099914550781,0,7332.526368602136,0.0374340540703651
70,2024-07-02,1,256.19000244140625,1,7325.193842233534,-0.027801720995101933
71,2024-07-03,2,260.95001220703125,0,7453.834634175116,1.2356495225199529
72,2024-07-05,2,263.19000244140625,0,7453.834634175116,0.03427790221416253
73,2024-07-08,2,257.3699951171875,0,7453.834634175116,0.03419090600721923
74,2024-07-09,1,252.42999267578125,1,7446.380799540941,-0.03140202107386318
75,2024-07-10,2,252.58999633789065,0,7443.64961417667,0.010063205368544076
76,2024-07-11,2,251.1199951171875,0,7443.64961417667,0.034158575246640496
77,2024-07-12,0,253.97000122070312,0,7443.64961417667,0.03407189008211085
78,2024-07-15,2,252.86000061035156,0,7443.64961417667,0.03398543082144769
79,2024-07-16,2,256.0299987792969,0,7443.64961417667,0.033899196831524404
80,2024-07-17,1,251.22000122070312,1,7436.205964562493,-0.03267598768835013
81,2024-07-18,2,247.3500061035156,0,7314.331009482459,-1.020928149595182
82,2024-07-19,2,247.6300048828125,0,7314.331009482459,0.03648638973455358
83,2024-07-22,2,254.0800018310547,0,7314.331009482459,0.0363936211648727
84,2024-07-23,1,256.05999755859375,1,7307.016678472976,-0.03071506788700765
85,2024-07-24,0,249.77999877929688,1,7127.808460638748,-1.5176446163675752
86,2024-07-25,1,256.5199890136719,1,7320.143153776647,1.9827049611967964
87,2024-07-26,2,262.7099914550781,0,7489.286421772146,1.657927222638227
88,2024-07-29,0,258.5899963378906,0,7489.286421772146,0.0310391287433991
89,2024-07-30,1,257.92999267578125,1,7481.797135350374,-0.0354020660139409
90,2024-07-31,0,258.79998779296875,1,7507.033157373313,0.2574672279989339
91,2024-08-01,0,253.05999755859375,1,7340.532774664937,-1.3853697385527652
92,2024-08-02,1,243.97000122070312,1,7076.858481281524,-2.1701312375236514
93,2024-08-05,1,239.0099945068359,1,6932.983146590311,-1.2345719092101959
94,2024-08-06,1,238.4199981689453,1,6915.86907286471,-0.11947498241841371
95,2024-08-07,0,240.0399932861328,1,6962.860408386866,0.501338697077273
96,2024-08-08,0,249.1199951171875,1,7226.244790264298,2.8065880446223592
97,2024-08-09,0,252.52999877929688,1,7325.159055201195,0.9552457477288517
98,2024-08-12,1,251.30999755859375,1,7289.770376500094,-0.2800381954881987
99,2024-08-13,0,254.6000061035156,1,7385.203932913271,0.9129748846253326
100,2024-08-14,0,255.32000732421875,1,7406.089069281561,0.2164788470024543
101,2024-08-15,0,262.7900085449219,1,7622.772027142817,2.05681772523947
102,2024-08-16,2,262.9100036621094,0,7618.626482930869,-0.010555556531695584
103,2024-08-19,2,265.3800048828125,0,7618.626482930869,0.024800082685772714
104,2024-08-20,1,261.8399963378906,1,7611.007856447938,-0.04050230436383041
105,2024-08-21,0,261.0899963378906,1,7589.207306600047,-0.16193503423120081
106,2024-08-22,0,258.5899963378906,1,7516.538807107075,-0.5937104479686932
107,2024-08-23,2,264.0,0,7666.119752911405,1.3818034002115618
108,2024-08-26,2,265.2799987792969,0,7666.119752911405,0.02327533800379442
109,2024-08-27,1,264.20001220703125,1,7658.453633158494,-0.04247145662177817
110,2024-08-28,2,258.8999938964844,0,7497.315419236934,-1.3197670891598805
111,2024-08-29,0,257.010009765625,0,7497.315419236934,0.026642040596069602
112,2024-08-30,2,252.8999938964844,0,7497.315419236934,0.026574789326943196
113,2024-09-03,1,248.05999755859375,1,7489.818103817697,-0.03957423602819086
114,2024-09-04,0,247.67999267578125,1,7478.344397944763,-0.07478391708253114
115,2024-09-05,1,246.1199951171875,1,7431.242494892026,-0.3875941122948727
116,2024-09-06,1,243.97000122070312,1,7366.326493249389,-0.5454755808063657
117,2024-09-09,1,245.7599945068359,1,7420.3727895169795,0.5264549948344422
118,2024-09-10,0,246.16000366210935,1,7432.450495887802,0.13709355963452474
119,2024-09-11,1,249.57000732421875,1,7535.410696701797,0.980388963148378
120,2024-09-12,2,253.3699951171875,0,7642.495766649022,1.000577887857365
121,2024-09-13,1,254.57000732421875,1,7634.853270882373,-0.044441938535366786
122,2024-09-16,1,256.9100036621094,1,7705.032507163903,0.6488852682175444
123,2024-09-17,2,255.19000244140625,0,7645.794204391506,-0.4906979175911598
124,2024-09-18,1,252.42999267578125,1,7638.148410187115,-0.04511810495505618
125,2024-09-19,1,265.989990234375,1,8048.453353337601,3.9457624937815514
126,2024-09-20,0,266.79998779296875,1,8072.962649950285,0.212703807221293
127,2024-09-23,0,264.2099914550781,1,7994.593292169339,-0.620241809411902
128,2024-09-24,2,270.44000244140625,0,8174.920863998084,1.5274655833168869
129,2024-09-25,1,274.0899963378906,1,8166.745943134086,-0.05556393377459245
130,2024-09-26,2,275.760009765625,0,8208.288916599124,0.3454241862439288
131,2024-09-27,1,276.6400146484375,1,8200.080627682524,-0.05659829298555523
132,2024-09-30,0,273.7099914550781,1,8113.229755956465,-0.6852274941184021
133,2024-10-01,0,270.8699951171875,1,8029.047433371565,-0.6696701623971296
134,2024-10-02,0,279.4800109863281,1,8284.262950267424,2.1737358714317394
135,2024-10-03,0,280.9100036621094,1,8326.65036574419,0.3438827354788028
136,2024-10-04,1,287.75,1,8529.399492746064,1.624129731868044
137,2024-10-07,0,284.57000732421875,1,8435.139100336872,-0.7199320774470837
138,2024-10-08,1,291.57000732421875,1,8642.631008066577,1.6280937559335957
139,2024-10-09,0,287.9200134277344,1,8534.438979954673,-0.8170933097278256
140,2024-10-10,0,290.1700134277344,1,8601.132807439222,0.5135360795024481
141,2024-10-11,2,288.1000061035156,0,8531.234494782084,-0.5308525429179772
142,2024-10-14,2,291.6400146484375,0,8531.234494782084,0.0022813315281526546
143,2024-10-15,1,288.3500061035156,1,8522.703260287302,-0.06347126017968796
144,2024-10-16,0,290.8599853515625,1,8596.890213184064,0.5770567576805654
145,2024-10-17,0,291.1099853515625,1,8604.279413010567,0.05774706688996965
146,2024-10-18,0,292.94000244140625,1,8658.36886086164,0.4171170714644777
147,2024-10-21,0,291.2900085449219,1,8609.600322407116,-0.3738463141663845
148,2024-10-22,0,288.3299865722656,1,8522.111547019946,-0.6744366692989083
149,2024-10-23,0,284.42999267578125,1,8406.840210126908,-0.8960207611119974
150,2024-10-24,0,286.760009765625,1,8475.708057630984,0.5516849930593497
151,2024-10-25,0,290.4599914550781,1,8585.067673862048,0.8665744227805452
152,2024-10-28,2,293.7699890136719,0,8674.21770679737,0.6948937645242343
153,2024-10-29,1,298.8900146484375,1,8665.543489090573,-0.06747034506262108
154,2024-10-30,2,296.3999938964844,0,8584.758421110082,-0.6253525550168215
155,2024-10-31,1,291.3699951171875,1,8576.173662688972,-0.06599739332022181
156,2024-11-01,0,294.7200012207031,1,8674.777618471251,0.7756174154602908
157,2024-11-04,1,298.010009765625,1,8771.61560833233,0.750796716233169
158,2024-11-05,1,297.489990234375,1,8756.30937267757,-0.12023315077838688
159,2024-11-06,2,306.8999938964844,0,9024.249789454716,2.056455965845736
160,2024-11-07,0,310.7799987792969,0,9024.249789454716,-0.0073428885629682715
161,2024-11-08,2,321.95001220703125,0,9024.249789454716,-0.007324496494922456
162,2024-11-11,2,341.7300109863281,0,9024.249789454716,-0.007306150553405823
163,2024-11-12,1,341.1499938964844,1,9015.225539665262,-0.07489109854663473
164,2024-11-13,2,341.7200012207031,0,9021.258257652935,0.038213379261395425
165,2024-11-14,2,331.6499938964844,0,9021.258257652935,-0.007195916891407058
166,2024-11-15,0,325.260009765625,0,9021.258257652935,-0.007177893409754363
167,2024-11-18,1,322.25,1,9012.236999395282,-0.07544215086260307
168,2024-11-19,2,323.42999267578125,0,9036.192145725723,0.17465932268672693
169,2024-11-20,1,325.70001220703125,1,9027.155953579997,-0.07603044367332501
170,2024-11-21,1,335.7799987792969,1,9306.534545497256,2.0880567251132667
171,2024-11-22,1,342.0199890136719,1,9479.483157358876,1.235124012870864
172,2024-11-25,1,339.1099853515625,1,9398.829009680638,-0.6003769725311022
173,2024-11-26,1,343.17999267578125,1,9511.634012661667,0.7955379073425849
174,2024-11-27,0,330.010009765625,1,9146.612565992536,-2.7469246135772463
175,2024-11-29,0,329.989990234375,1,9146.057701319714,-0.013284690519886021
176,2024-12-02,1,331.010009765625,1,9174.328733064222,0.19886551077968537
177,2024-12-03,1,331.42999267578125,1,9185.969049569365,0.07602567420778013
178,2024-12-04,1,367.8699951171875,1,10195.946245328,6.89418852929584
179,2024-12-05,1,361.3800048828125,1,10016.068591698455,-1.117048003775844
180,2024-12-06,1,361.989990234375,1,10032.975047613643,0.07891219406439616
181,2024-12-09,1,351.57000732421875,1,9744.173060391648,-1.8282533117988984
182,2024-12-10,1,348.82000732421875,1,9667.953600944513,-0.49137265463256424
183,2024-12-11,1,354.8500061035156,1,9835.082054553563,1.0038461808078598
184,2024-12-12,2,358.0299987792969,0,9913.296043579408,0.4542778878672982
185,2024-12-13,2,354.30999755859375,0,9913.296043579408,-0.020543881053114166
186,2024-12-16,2,357.2300109863281,0,9913.296043579408,-0.02049219839760466
187,2024-12-17,1,350.9700012207031,1,9903.382747535828,-0.08106744097582422
188,2024-12-18,1,337.2300109863281,1,9515.679007144488,-2.5102998033931114
189,2024-12-19,0,336.2300109863281,1,9487.46182985557,-0.19218547225293167
190,2024-12-20,1,343.6499938964844,1,9696.832803112182,1.288504587567349
191,2024-12-23,1,342.8999938964844,1,9675.669920145494,-0.14798765817717693
192,2024-12-24,1,344.42999267578125,1,9718.84216695274,0.25078714100788096
193,2024-12-26,2,341.7200012207031,0,9632.731483755737,-0.5560305404962685
194,2024-12-27,1,338.45001220703125,1,9623.09875227198,-0.07605760906647703
195,2024-12-30,0,335.739990234375,1,9546.045101442902,-0.5037156641420075
196,2024-12-31,0,334.3299865722656,1,9505.954677474343,-0.26971818545648846
197,2025-01-02,2,330.6600036621094,0,9392.204993787816,-0.7477624600645043
198,2025-01-03,2,332.8999938964844,0,9392.204993787816,-0.011611460328901854
199,2025-01-06,1,330.5299987792969,1,9382.812788794028,-0.07260062707620277
200,2025-01-07,1,324.92999267578125,1,9223.84443772319,-1.059238981106792
201,2025-01-08,2,326.8999938964844,0,9270.487439148481,0.2993643900006812
202,2025-01-10,0,317.8500061035156,0,9270.487439148481,-0.009500628631882996
203,2025-01-13,2,319.07000732421875,0,9270.487439148481,-0.009476821652987306
204,2025-01-14,2,323.5400085449219,0,9270.487439148481,-0.009453074458321591
205,2025-01-15,1,321.1600036621094,1,9261.216951709332,-0.07116643266550837
206,2025-01-16,2,320.0,0,9218.538427460278,-0.29504479657504734
207,2025-01-17,2,324.55999755859375,0,9218.538427460278,-0.008510912859695777
208,2025-01-21,1,326.8399963378906,1,9209.319889032819,-0.07066966781843267
209,2025-01-22,2,332.6199951171875,0,9362.80983623126,1.0211005355587495
210,2025-01-23,2,334.6600036621094,0,9362.80983623126,-0.010867800641699872
211,2025-01-24,1,333.8800048828125,1,9353.447026395028,-0.07334673347121495
212,2025-01-27,1,347.1000061035156,1,9723.797389694335,2.403310388753855
213,2025-01-28,1,359.95001220703125,1,10083.782562871364,2.187710674874428
214,2025-01-29,0,354.0,1,9917.096558405765,-1.0582171205305437
215,2025-01-30,1,343.57000732421875,1,9624.906602278117,-1.8877518633021626
216,2025-01-31,1,341.70001220703125,1,9572.519816569371,-0.3476417888822104
217,2025-02-03,1,339.239990234375,1,9503.603784256851,-0.45566701181544356
218,2025-02-04,1,344.1400146484375,1,9640.875013784545,0.8602791436988536
219,2025-02-05,2,347.92999267578125,0,9737.301914119216,0.5914948582013441
220,2025-02-06,1,330.80999755859375,1,9727.564612205097,-0.07765542676464599
221,2025-02-07,1,325.8299865722656,1,9581.125934424757,-0.9547320574466033
222,2025-02-10,0,327.20001220703125,1,9621.411938417727,0.24368035670965033
223,2025-02-11,0,324.3999938964844,1,9539.076582073552,-0.545308357567122
224,2025-02-12,0,326.1199951171875,1,9589.653720403532,0.31269754563767505
225,2025-02-13,2,329.8500061035156,0,9689.636447259227,0.625176345003694
226,2025-02-14,1,326.5400085449219,1,9679.946810811967,-0.07731126923712052
227,2025-02-18,1,328.9599914550781,1,9751.68474564504,0.44181770362287875
228,2025-02-19,1,324.5299987792969,1,9620.362113343614,-0.8655425181958557
229,2025-02-20,1,318.42999267578125,1,9439.533629597383,-1.2032708736727165
230,2025-02-21,1,309.79998779296875,1,9183.705902346068,-1.7270470304558203
231,2025-02-24,1,308.32000732421875,1,9139.833384909754,-0.302809068337658
232,2025-02-25,1,305.8800048828125,1,9067.501991411262,-0.4979955009830977
233,2025-02-26,1,307.3299865722656,1,9110.485225512044,0.2892252212739449
234,2025-02-27,2,294.8999938964844,0,8733.268709947379,-2.619049624251122
235,2025-02-28,1,297.8500061035156,1,8724.53544123743,-0.06038434317960408
236,2025-03-03,1,293.05999755859375,1,8584.227909064753,-0.9872556716096601
237,2025-03-04,1,287.3399963378906,1,8416.679302882749,-1.1922754406104967
238,2025-03-05,1,291.9700012207031,1,8552.30005448737,1.0036939603873332
239,2025-03-06,1,286.04998779296875,1,8378.8927491173,-1.236027100082085
240,2025-03-07,1,282.8900146484375,1,8286.331738112183,-0.667835280453222
241,2025-03-10,1,272.8999938964844,1,7993.706966169687,-2.1211367799928453
242,2025-03-11,1,277.04998779296875,1,8115.267376070144,0.9534483483204748
243,2025-03-12,1,284.5799865722656,1,8335.833902429784,1.7010651415077898
244,2025-03-13,1,271.739990234375,1,7959.7284774852815,-2.674407408193376
245,2025-03-14,2,279.3999938964844,0,8175.91896585704,1.674454177091735
246,2025-03-17,1,280.75,1,8167.743046891183,-0.049565035121893135
247,2025-03-18,1,278.7300109863281,1,8108.976346192288,-0.41726701987811216
248,2025-03-19,1,279.3900146484375,1,8128.177558381482,0.15282055284852092
249,2025-03-20,2,279.0299987792969,0,8109.5860625868345,-0.12616549073862857
250,2025-03-21,1,280.6199951171875,1,8101.476476524247,-0.04902960143935015
251,2025-03-24,0,285.9599914550781,1,8255.641737264417,1.1715998934631935
252,2025-03-25,1,288.6099853515625,1,8332.14684591263,0.5681492362767364
253,2025-03-26,1,280.989990234375,1,8112.158205518903,-1.5667792645973666
254,2025-03-27,1,277.80999755859375,1,8020.35207514105,-0.6639099799600435
255,2025-03-28,0,269.9700012207031,1,7794.0120173667165,-1.6493028052393606
256,2025-03-31,1,268.3599853515625,1,7747.5309899359145,-0.3386753251696279
257,2025-04-01,1,270.20001220703125,1,7800.6524158682605,0.43190377842662625
258,2025-04-02,1,271.5400085449219,1,7839.338001353772,0.31597550948119874
259,2025-04-03,0,255.22999572753903,1,7368.469255466094,-3.403712572333427
260,2025-04-04,1,240.7599945068359,1,6950.721494990763,-3.040816385217779
261,2025-04-07,1,244.2100067138672,1,7050.323067313909,0.8744007372196961
262,2025-04-08,1,243.9900054931641,1,7043.9716499333035,-0.022585514553775103
263,2025-04-09,2,265.1700134277344,0,7647.781322717649,5.660955068877193
264,2025-04-10,1,255.1199951171875,1,7640.133541394932,-0.038554892677762256
265,2025-04-11,1,255.0,1,7636.5400217289925,-0.009808842351108113
266,2025-04-14,1,254.5500030517578,1,7623.063866023474,-0.08032304803257624
267,2025-04-15,1,254.92999267578125,1,7634.4434972850295,0.09774993367697879
268,2025-04-16,2,249.83999633789065,0,7474.530266399467,-1.1118934235317122
269,2025-04-17,1,247.2599945068359,1,7467.0557361330675,-0.036212531104080486
270,2025-04-21,1,236.2599945068359,1,7134.864460058308,-2.315082160166921
271,2025-04-22,0,243.38999938964844,1,7350.18495282565,1.7301718332840188
272,2025-04-23,0,250.47999572753903,1,7564.29721926649,1.644815088763765
273,2025-04-24,1,264.70001220703125,1,7993.7304392780015,3.2204354197536915
274,2025-04-25,1,267.8500061035156,1,8088.857756741715,0.6381891857730254
275,2025-04-28,1,265.6400146484375,1,8022.117767507468,-0.4276235000535334
276,2025-04-29,1,267.760009765625,1,8086.139938712084,0.43080997934462806
277,2025-04-30,1,268.7099914550781,1,8114.828632318183,0.19462321613546338
278,2025-05-01,1,269.3299865722656,1,8133.551993148968,0.12856909408792136
279,2025-05-02,1,275.0799865722656,1,8307.197432915318,1.1493577073603733
280,2025-05-05,1,272.6300048828125,1,8233.20992893539,-0.4702983797033286
281,2025-05-06,1,273.3599853515625,1,8255.254760155727,0.146712382305916
282,2025-05-07,1,278.2300109863281,1,8402.325671985689,0.9585265773143055
283,2025-05-08,2,279.739990234375,0,8439.477921888416,0.23749279642178317
284,2025-05-09,2,275.4200134277344,0,8439.477921888416,0.0005842376785702791
285,2025-05-12,2,288.82000732421875,0,8439.477921888416,0.0005827752480848292
286,2025-05-13,1,289.1700134277344,1,8431.038443966527,-0.05324193664160338
287,2025-05-14,1,290.739990234375,1,8476.812674344084,0.29373673244669757
288,2025-05-15,0,290.760009765625,1,8477.39636362638,0.003702751872273033
289,2025-05-16,1,291.1499938964844,1,8488.766737617922,0.07269090122701882
290,2025-05-19,1,287.6300048828125,1,8386.137967971916,-0.6574455727700016
291,2025-05-20,1,288.05999755859375,1,8398.6748307578,0.08281640003603377
292,2025-05-21,1,282.2799987792969,1,8230.153235670245,-1.092222971372907
293,2025-05-22,0,283.4200134277344,1,8263.391493032166,0.22443379031159494
294,2025-05-23,1,273.1300048828125,1,7963.37609170266,-1.9682742228234669
295,2025-05-27,1,277.19000244140625,1,8081.749345876432,0.8207543430187421
296,2025-05-28,1,276.0299987792969,1,8047.928289002462,-0.22082933129587473
297,2025-05-29,1,266.9200134277344,1,7782.317633829221,-1.7688593081470965
298,2025-05-30,1,265.3699951171875,1,7737.125313193463,-0.3023920553871406
299,2025-06-02,1,261.6199951171875,1,7627.790345192793,-0.7486076241170161
300,2025-06-03,1,264.4700012207031,1,7710.885098827352,0.6111588990674581
301,2025-06-04,1,263.1700134277344,1,7672.982665828552,-0.2545541105751368
302,2025-06-05,1,267.1400146484375,1,7788.731987542737,0.845286307482275
303,2025-06-06,0,274.510009765625,1,8003.611502290147,1.5423277438678662
304,2025-06-09,1,272.25,1,7937.718676848597,-0.43975916558650163
305,2025-06-10,1,268.2200012207031,1,7820.220066828021,-0.7940845881127079
306,2025-06-11,1,265.9100036621094,1,7752.869797721229,-0.45799462261350354
307,2025-06-12,1,266.9100036621094,1,7782.025789188074,0.21745278997024903
308,2025-06-13,1,258.3999938964844,1,7533.908017078742,-1.705491766720547
309,2025-06-16,2,263.8800048828125,0,7685.989487463708,1.1351827162771375
310,2025-06-17,1,262.760009765625,1,7678.303497976245,-0.0424476667834852
311,2025-06-18,1,259.5,1,7583.040354969201,-0.6607091677740012
312,2025-06-20,2,260.6300048828125,0,7608.444997678015,0.1977963268327673
313,2025-06-23,1,263.4100036621094,1,7600.836552680337,-0.04152979778036204
314,2025-06-24,0,271.1700134277344,1,7824.755785267188,1.6701694204791535
315,2025-06-25,0,267.760009765625,1,7726.358305599018,-0.6752898261625699
316,2025-06-26,0,270.739990234375,1,7812.347236005031,0.6257225850157165
317,2025-06-27,1,273.4200134277344,1,7889.680738783639,0.556084056703034
318,2025-06-30,1,272.69000244140625,1,7868.615881293038,-0.1387650998290362
319,2025-07-01,1,271.9100036621094,1,7846.108599298043,-0.14925589816261203
320,2025-07-02,2,269.2099914550781,0,7760.430104535048,-0.5920694023917327
321,2025-07-03,0,272.1499938964844,0,7760.430104535048,0.010209997824077669
322,2025-07-07,2,269.79998779296875,0,7760.430104535048,0.010184409019841582
323,2025-07-08,0,273.6499938964844,0,7760.430104535048,0.010158884506322751
324,2025-07-09,0,270.9200134277344,0,7760.430104535048,0.010133424120804105
325,2025-07-10,1,263.9700012207031,1,7752.669674430513,-0.04582507139431933
326,2025-07-11,0,258.07000732421875,1,7579.389742812995,-1.2277349717374928
327,2025-07-14,2,259.67999267578125,0,7619.0475499829445,0.3077056002017163
328,2025-07-15,1,257.5799865722656,1,7611.428502432962,-0.043610973121404766
329,2025-07-16,0,257.95001220703125,1,7622.362673602723,0.09360977202472404
330,2025-07-17,0,259.8800048828125,1,7679.393506849571,0.43697588093338285
331,2025-07-18,2,262.3800048828125,0,7745.514655604545,0.5009604276289109
332,2025-07-21,1,262.2799987792969,1,7737.76914094894,-0.04658301001211137
333,2025-07-22,1,263.5899963378906,1,7776.416612089637,0.2946767115610404
334,2025-07-23,2,267.2200012207031,0,7875.625294434974,0.7406364463461009
335,2025-07-24,0,267.70001220703125,0,7875.625294434974,0.007565554285108643
336,2025-07-25,2,269.1099853515625,0,7875.625294434974,0.0075466037451855
337,2025-07-28,0,270.25,0,7875.625294434974,0.007527700738040483
338,2025-07-29,1,267.3900146484375,1,7867.7496691405395,-0.04987974086679329
339,2025-07-30,1,264.80999755859375,1,7791.834610638134,-0.5453798486956929
340,2025-07-31,2,258.3299865722656,0,7593.564005695023,-1.4389840212547689
341,2025-08-01,1,250.7400054931641,1,7585.970441689328,-0.04489106676318836
342,2025-08-04,0,252.32000732421875,1,7633.772335785253,0.37779085865649903
343,2025-08-05,2,247.4900054931641,0,7480.156230871269,-1.1352697814506452
344,2025-08-06,1,249.1699981689453,1,7472.676074640398,-0.04311498715927909
345,2025-08-07,2,240.8800048828125,0,7216.832862351503,-1.9102944554500247
346,2025-08-08,0,240.5099945068359,0,7216.832862351503,0.019469816602979587
347,2025-08-11,1,232.67999267578125,1,7209.6160294891515,-0.0382061559019036
348,2025-08-12,1,231.66000366210935,1,7178.0115539246435,-0.23277126995127367
349,2025-08-13,1,237.02999877929688,1,7344.401463215643,1.4002662417690317
350,2025-08-14,1,233.3699951171875,1,7230.995833591523,-0.86303870316149
351,2025-08-15,0,242.44000244140625,1,7512.031041820141,2.3627316114202883
352,2025-08-18,1,243.97000122070312,1,7559.438227962216,0.37580363512106485
353,2025-08-19,2,246.0,0,7614.715632984872,0.43346056542085376
354,2025-08-20,1,246.4499969482422,1,7607.100917351887,-0.04655721166823696
355,2025-08-21,2,245.8300018310547,0,7580.3757433258725,-0.19095518829049196
356,2025-08-22,2,248.2899932861328,0,7580.3757433258725,0.011468182641411915
357,2025-08-25,1,247.8699951171875,1,7572.7953675825465,-0.046418990600799244
358,2025-08-26,2,243.7400054931641,0,7439.171451296098,-1.0005156291278692
359,2025-08-27,2,250.16000366210935,0,7439.171451296098,0.014062382360044182
360,2025-08-28,0,254.52999877929688,0,7439.171451296098,0.014027099264177306
361,2025-08-29,2,256.25,0,7439.171451296098,0.013991905109754852
362,2025-09-02,2,252.86000061035156,0,7439.171451296098,0.013956799669466525
363,2025-09-03,2,256.45001220703125,0,7439.171451296098,0.013921782716606192
364,2025-09-04,0,244.0099945068359,0,7439.171451296098,0.013886854025070094
