step,date,action,price,position,portfolio_value,reward
51,2021-03-18,0,217.72000122070312,0,13856.55755213584,-0.048092957916115994
52,2021-03-19,2,218.2899932861328,0,13856.55755213584,-0.04796930599373363
53,2021-03-22,2,223.3333282470703,0,13856.55755213584,-0.047845988441834894
54,2021-03-23,0,220.72000122070312,0,13856.55755213584,-0.0477230042326454
55,2021-03-24,0,210.08999633789065,0,13856.55755213584,-0.04760035234245132
56,2021-03-25,2,213.4633331298828,0,13856.55755213584,-0.04747803175157733
57,2021-03-26,0,206.23666381835935,0,13856.55755213584,-0.047356041444364796
58,2021-03-29,2,203.76333618164065,0,13856.55755213584,-0.047234380409149894
59,2021-03-30,2,211.8733367919922,0,13856.55755213584,-0.04711304763824213
60,2021-03-31,2,222.6433258056641,0,13856.55755213584,-0.046992042127902804
61,2021-04-01,2,220.5833282470703,0,13856.55755213584,-0.04687136287832374
62,2021-04-05,2,230.3500061035156,0,13856.55755213584,-0.04675100889360613
63,2021-04-06,2,230.5399932861328,0,13856.55755213584,-0.04663097918173955
64,2021-04-07,2,223.6566619873047,0,13856.55755213584,-0.04651127275458102
65,2021-04-08,2,227.9333343505859,0,13856.55755213584,-0.04639188862783443
66,2021-04-09,0,225.67333984375,0,13856.55755213584,-0.0462728258210298
67,2021-04-12,2,233.9933319091797,0,13856.55755213584,-0.04615408335750295
68,2021-04-13,2,254.1066741943359,0,13856.55755213584,-0.04603566026437519
69,2021-04-14,2,244.07666015625,0,13856.55755213584,-0.04591755557253317
70,2021-04-15,2,246.28334045410156,0,13856.55755213584,-0.04579976831660887
71,2021-04-16,2,246.5933380126953,0,13856.55755213584,-0.04568229753495967
72,2021-04-19,2,238.2100067138672,0,13856.55755213584,-0.04556514226964868
73,2021-04-20,2,239.663330078125,0,13856.55755213584,-0.04544830156642513
74,2021-04-21,2,248.0399932861328,0,13856.55755213584,-0.045331774474704864
75,2021-04-22,2,239.89666748046875,0,13856.55755213584,-0.045215560047550986
76,2021-04-23,0,243.13333129882812,0,13856.55755213584,-0.045099657341654754
77,2021-04-26,2,246.0666656494141,0,13856.55755213584,-0.04498406541731639
78,2021-04-27,0,234.913330078125,0,13856.55755213584,-0.044868783338426206
79,2021-04-28,2,231.46665954589844,0,13856.55755213584,-0.04475381017244577
80,2021-04-29,2,225.6666717529297,0,13856.55755213584,-0.0446391449903892
81,2021-04-30,2,236.47999572753903,0,13856.55755213584,-0.044524786866804646
82,2021-05-03,2,228.3000030517578,0,13856.55755213584,-0.04441073487975582
83,2021-05-04,2,224.53334045410156,0,13856.55755213584,-0.04429698811080369
84,2021-05-05,2,223.64666748046875,0,13856.55755213584,-0.04418354564498832
85,2021-05-06,2,221.17999267578125,0,13856.55755213584,-0.044070406570810745
86,2021-05-07,0,224.1233367919922,0,13856.55755213584,-0.043957569980215126
87,2021-05-10,2,209.67999267578125,0,13856.55755213584,-0.04384503496857086
88,2021-05-11,2,205.73333740234375,0,13856.55755213584,-0.04373280063465487
89,2021-05-12,0,196.6300048828125,0,13856.55755213584,-0.043620866080634084
90,2021-05-13,2,190.56333923339844,0,13856.55755213584,-0.043509230412047906
91,2021-05-14,0,196.5800018310547,0,13856.55755213584,-0.04339789273779091
92,2021-05-17,2,192.27667236328125,0,13856.55755213584,-0.04328685217009564
93,2021-05-18,2,192.6233367919922,0,13856.55755213584,-0.04317610782451539
94,2021-05-19,2,187.82000732421875,0,13856.55755213584,-0.04306565881990732
95,2021-05-20,2,195.5933380126953,0,13856.55755213584,-0.042955504278415504
96,2021-05-21,0,193.6266632080078,0,13856.55755213584,-0.042845643325454166
97,2021-05-24,2,202.14666748046875,0,13856.55755213584,-0.04273607508969103
98,2021-05-25,2,201.56333923339844,0,13856.55755213584,-0.04262679870303075
99,2021-05-26,2,206.3766632080078,0,13856.55755213584,-0.04251781330059851
100,2021-05-27,2,210.28334045410156,0,13856.55755213584,-0.04240911802072364
101,2021-05-28,2,208.4066619873047,0,13856.55755213584,-0.0423007120049234
102,2021-06-01,2,207.96665954589844,0,13856.55755213584,-0.042192594397886904
103,2021-06-02,2,201.7066650390625,0,13856.55755213584,-0.042084764347459065
104,2021-06-03,0,190.94667053222656,0,13856.55755213584,-0.041977221004624726
105,2021-06-04,1,199.6833343505859,1,13842.700994583704,-0.11164112904198145
106,2021-06-07,0,201.7100067138672,1,13983.196542848304,0.6457923527796946
107,2021-06-08,0,201.19667053222656,1,13947.610401945447,-0.22241913885873318
108,2021-06-09,0,199.5933380126953,1,13836.46215447179,-0.6137613754126969
109,2021-06-10,0,203.3733367919922,1,14098.504017063236,1.215502957675883
110,2021-06-11,0,203.29666137695312,1,14093.18862683564,-0.07065148127801338
111,2021-06-14,0,205.89666748046875,1,14273.429542744372,0.819698990491324
112,2021-06-15,2,199.7866668701172,0,13836.014478026671,-2.4116127484752115
113,2021-06-16,2,201.6233367919922,0,13836.014478026671,-0.04002268410856645
114,2021-06-17,2,205.53334045410156,0,13836.014478026671,-0.03992060768194576
115,2021-06-18,2,207.77000427246097,0,13836.014478026671,-0.039818801104207005
116,2021-06-21,2,206.94332885742188,0,13836.014478026671,-0.03971726359061881
117,2021-06-22,2,207.90333557128903,0,13836.014478026671,-0.039615994359256064
118,2021-06-23,2,218.8566741943359,0,13836.014478026671,-0.03951499263098622
119,2021-06-24,2,226.6066741943359,0,13836.014478026671,-0.039414257629455794
120,2021-06-25,0,223.9566650390625,0,13836.014478026671,-0.03931378858107691
121,2021-06-28,0,229.5733337402344,0,13836.014478026671,-0.03921358471501392
122,2021-06-29,2,226.9199981689453,0,13836.014478026671,-0.03911364526317011
123,2021-06-30,0,226.5666656494141,0,13836.014478026671,-0.03901396946017455
124,2021-07-01,2,225.97332763671875,0,13836.014478026671,-0.0389145565433689
125,2021-07-02,2,226.3000030517578,0,13836.014478026671,-0.03881540575279448
126,2021-07-06,2,219.86000061035156,0,13836.014478026671,-0.03871651633117923
127,2021-07-07,2,214.88333129882812,0,13836.014478026671,-0.0386178875239249
128,2021-07-08,2,217.60333251953125,0,13836.014478026671,-0.038519518579094233
129,2021-07-09,1,218.98333740234375,1,13822.178463548644,-0.11095020728277433
130,2021-07-12,1,228.5666656494141,1,14427.075963409083,2.757374936245307
131,2021-07-13,2,222.84666442871097,0,14051.964756207546,-2.046360360295614
132,2021-07-14,2,217.7933349609375,0,14051.964756207546,-0.039855294126651016
133,2021-07-15,2,216.86666870117188,0,14051.964756207546,-0.03975366017400019
134,2021-07-16,2,214.7400054931641,0,14051.964756207546,-0.03965229478377545
135,2021-07-19,2,215.4066619873047,0,14051.964756207546,-0.03955119717584396
136,2021-07-20,2,220.1666717529297,0,14051.964756207546,-0.03945036657285677
137,2021-07-21,2,218.42999267578125,0,14051.964756207546,-0.03934980220023535
138,2021-07-22,0,216.4199981689453,0,14051.964756207546,-0.03924950328615823
139,2021-07-23,2,214.4600067138672,0,14051.964756207546,-0.03914946906154756
140,2021-07-26,2,219.2066650390625,0,14051.964756207546,-0.03904969876005605
141,2021-07-27,2,214.9266662597656,0,14051.964756207546,-0.038950191618053694
142,2021-07-28,2,215.66000366210935,0,14051.964756207546,-0.038850946874614774
143,2021-07-29,2,225.78334045410156,0,14051.964756207546,-0.03875196377150488
144,2021-07-30,2,229.0666656494141,0,14051.964756207546,-0.038653241553167954
145,2021-08-02,2,236.55667114257812,0,14051.964756207546,-0.038554779466713575
146,2021-08-03,2,236.5800018310547,0,14051.964756207546,-0.038456576761904164
147,2021-08-04,2,236.97332763671875,0,14051.964756207546,-0.038358632691142314
148,2021-08-05,0,238.2100067138672,0,14051.964756207546,-0.03826094650945828
149,2021-08-06,0,233.03334045410156,0,14051.964756207546,-0.03816351747449745
150,2021-08-09,0,237.9199981689453,0,14051.964756207546,-0.038066344846507935
151,2021-08-10,2,236.663330078125,0,14051.964756207546,-0.03796942788832823
152,2021-08-11,2,235.94000244140625,0,14051.964756207546,-0.037872765865375004
153,2021-08-12,2,240.75,0,14051.964756207546,-0.037776358045630794
154,2021-08-13,2,239.05667114257812,0,14051.964756207546,-0.037680203699632056
155,2021-08-16,0,228.72332763671875,0,14051.964756207546,-0.03758430210045705
156,2021-08-17,2,221.90333557128903,0,14051.964756207546,-0.03748865252371388
157,2021-08-18,2,229.663330078125,0,14051.964756207546,-0.037393254247528686
158,2021-08-19,2,224.4900054931641,0,14051.964756207546,-0.037298106552533725
159,2021-08-20,1,226.7533264160156,1,14037.91279145134,-0.11284836177991148
160,2021-08-23,0,235.4333343505859,1,14575.277320300858,2.5532742084634674
161,2021-08-24,0,236.163330078125,1,14620.47011426466,0.185429601548849
162,2021-08-25,2,237.0666656494141,0,14661.717689067009,0.16504569862070012
163,2021-08-26,1,233.72000122070312,1,14647.055971377942,-0.1193576215925087
164,2021-08-27,1,237.30667114257812,1,14871.829866732121,1.0511421481001766
165,2021-08-30,0,243.6366729736328,1,15268.526301072932,1.774758402724637
166,2021-08-31,1,245.2400054931641,1,15369.005939236757,0.42888775858319733
167,2021-09-01,0,244.69667053222656,1,15334.95554756085,-0.21972286886460576
168,2021-09-02,2,244.1300048828125,0,15284.143596218175,-0.30368837965727935
169,2021-09-03,0,244.52333068847656,0,15284.143596218175,-0.050897854410574934
170,2021-09-07,1,250.97332763671875,1,15268.859452621957,-0.12649113413083704
171,2021-09-08,0,251.2899932861328,1,15288.124939277079,0.04452535643486028
172,2021-09-09,2,251.6199951171875,0,15292.893578430243,-0.026935852064006924
173,2021-09-10,1,245.42333984375,1,15277.600684851814,-0.1267673587142451
174,2021-09-13,1,247.6666717529297,1,15417.248075902125,0.6225078919122308
175,2021-09-14,2,248.163330078125,0,15432.716887099958,0.024541279772184333
176,2021-09-15,2,251.94332885742188,0,15432.716887099958,-0.05182929324370769
177,2021-09-16,0,252.3300018310547,0,15432.716887099958,-0.05169547784489527
178,2021-09-17,1,253.163330078125,1,15417.284170212857,-0.1287695790831868
179,2021-09-20,1,243.38999938964844,1,14822.102330618605,-3.4672292091396395
180,2021-09-21,1,246.4600067138672,1,15009.061379180295,0.8698584151062217
181,2021-09-22,1,250.64666748046875,1,15264.023022886982,1.1646560085536524
182,2021-09-23,1,251.2133331298828,1,15298.532149243549,0.12143269396987758
183,2021-09-24,1,258.1300048828125,1,15719.747551545666,1.831318518781162
184,2021-09-27,0,263.78668212890625,1,16064.231093199553,1.4569908262188058
185,2021-09-28,0,259.1866760253906,1,15784.097310551297,-1.459349604472681
186,2021-09-29,2,260.4366760253906,0,15844.360299529317,0.22867659911870492
187,2021-09-30,2,258.49334716796875,0,15844.360299529317,-0.05332337651865162
188,2021-10-01,1,258.40667724609375,1,15828.515939229788,-0.12865453785127262
189,2021-10-04,1,260.510009765625,1,15957.354066269341,0.5412305555117027
190,2021-10-05,2,260.1966552734375,0,15922.2216015192,-0.22200571473552347
191,2021-10-06,1,260.9166564941406,1,15906.299379917682,-0.12966934129732405
192,2021-10-07,2,264.53668212890625,0,16110.8605319875,0.8732073157224445
193,2021-10-08,0,261.8299865722656,0,16110.8605319875,-0.05560429423427768
194,2021-10-11,1,263.9800109863281,1,16094.749671455513,-0.13194171810205427
195,2021-10-12,1,268.5733337402344,1,16374.802617919519,1.179419858889677
196,2021-10-13,1,270.3599853515625,1,16483.7340113496,0.43536825196083606
197,2021-10-14,0,272.7733459472656,1,16630.875586613827,0.5975182648571427
198,2021-10-15,1,281.010009765625,1,17133.061497543633,1.9434183583137608
199,2021-10-18,1,290.03668212890625,1,17683.413895478723,2.00692103054247
200,2021-10-19,0,288.0899963378906,1,17564.72528576805,-0.5962385424632322
201,2021-10-20,1,288.6000061035156,1,17595.820365569973,0.06325466634572903
202,2021-10-21,1,298.0,1,18168.934019561602,1.9992208300522638
203,2021-10-22,0,303.2266540527344,1,18487.60090757236,1.1232571967391285
204,2021-10-25,1,341.6199951171875,1,20828.42668136623,2.8340714153599125
205,2021-10-26,2,339.4766540527344,0,20677.050334687938,-0.5654635547093221
206,2021-10-27,2,345.9533386230469,0,20677.050334687938,-0.08418790875530585
207,2021-10-28,1,359.0133361816406,1,20656.37328435325,-0.14814760578540961
208,2021-10-29,1,371.3333435058594,1,21365.223470426205,1.7402367356441544
209,2021-11-01,1,402.86334228515625,1,23179.34946186525,2.9540890008021767
210,2021-11-02,1,390.6666564941406,1,22477.5947660349,-2.2155874932052613
211,2021-11-03,1,404.6199951171875,1,23280.42112960713,1.6698251049227562
212,2021-11-04,1,409.9700012207031,1,23588.241792547276,0.6397854554665005
213,2021-11-05,1,407.36334228515625,1,23438.263742789233,-0.4886648532166188
214,2021-11-08,0,387.6466674804687,1,22303.835147396414,-3.708316277042726
215,2021-11-09,0,341.1666564941406,1,19629.537675871088,-10.90498407338136
216,2021-11-10,2,355.98333740234375,0,20461.55570102733,1.8574137150264705
217,2021-11-11,2,354.5033264160156,0,20461.55570102733,-0.06446717524643199
218,2021-11-12,0,344.47332763671875,0,20461.55570102733,-0.06429804053142242
219,2021-11-15,2,337.7966613769531,0,20461.55570102733,-0.06412938889324309
220,2021-11-16,2,351.57666015625,0,20461.55570102733,-0.06396121865572997
221,2021-11-17,2,363.0033264160156,0,20461.55570102733,-0.0637935281506654
222,2021-11-18,2,365.4599914550781,0,20461.55570102733,-0.06362631571772673
223,2021-11-19,2,379.0199890136719,0,20461.55570102733,-0.06345957970443541
224,2021-11-22,2,385.6233215332031,0,20461.55570102733,-0.0632933184661067
225,2021-11-23,0,369.6766662597656,0,20461.55570102733,-0.06312753036579945
226,2021-11-24,2,372.0,0,20461.55570102733,-0.0629622137742665
227,2021-11-26,0,360.6400146484375,0,20461.55570102733,-0.06279736706990541
228,2021-11-29,1,378.9966735839844,1,20441.094145326304,-0.11559716138253134
229,2021-11-30,0,381.586669921875,1,20580.784972895377,0.29151046710848716
230,2021-12-01,0,365.0,1,19686.186932695517,-2.690186354738837
231,2021-12-02,0,361.5333251953125,1,19499.212663544986,-0.5661463647078446
232,2021-12-03,0,338.3233337402344,1,18247.387374528727,-4.011336934236444
233,2021-12-06,0,336.336669921875,1,18140.23714082833,-0.346863660983224
234,2021-12-07,2,350.5833435058594,0,18889.719415095908,1.8695778451625702
235,2021-12-08,2,356.32000732421875,0,18889.719415095908,-0.04855380236625619
236,2021-12-09,2,334.6000061035156,0,18889.719415095908,-0.048428903164150584
237,2021-12-10,2,339.010009765625,0,18889.719415095908,-0.048304342174377936
238,2021-12-13,1,322.13665771484375,1,18870.82969568081,-0.09927600759605341
239,2021-12-14,2,319.5033264160156,0,18697.852054055755,-0.5265100957070467
240,2021-12-15,2,325.3299865722656,0,18697.852054055755,-0.04657171193559997
241,2021-12-16,0,308.97332763671875,0,18697.852054055755,-0.0464521650951344
242,2021-12-17,2,310.8566589355469,0,18697.852054055755,-0.0463329400694987
243,2021-12-20,2,299.9800109863281,0,18697.852054055755,-0.04621403588010845
244,2021-12-21,2,312.84332275390625,0,18697.852054055755,-0.04609545155217493
245,2021-12-22,2,336.2900085449219,0,18697.852054055755,-0.04597718611468494
246,2021-12-23,1,355.6666564941406,1,18679.1542020017,-0.0978928614545283
247,2021-12-27,0,364.6466674804687,1,19150.772800165272,1.1913957445718073
248,2021-12-28,2,362.8233337402344,0,19035.958649474036,-0.3652215901662161
249,2021-12-29,2,362.0633239746094,0,19035.958649474036,-0.047722099917936044
250,2021-12-30,0,356.7799987792969,0,19035.958649474036,-0.04759945047086254
251,2021-12-31,1,352.260009765625,1,19016.922690824562,-0.09998327375002039
252,2022-01-03,1,399.9266662597656,1,21590.229612840154,4.735494977381655
253,2022-01-04,0,383.1966552734375,1,20687.05208282382,-2.2652648312307764
254,2022-01-05,0,362.7066650390625,1,19580.890300559302,-2.885051970466366
255,2022-01-06,2,354.8999938964844,0,19140.28403520074,-1.1323115051243933
256,2022-01-07,0,342.32000732421875,0,19140.28403520074,-0.04250551059386205
257,2022-01-10,1,352.7066650390625,1,19121.14375116554,-0.08870189256470538
258,2022-01-11,2,354.79998779296875,0,19215.393582599383,0.18402653280978357
259,2022-01-12,1,368.739990234375,1,19196.178189016784,-0.08917919124220913
260,2022-01-13,0,343.85333251953125,1,17900.607519506375,-3.594741931703805
261,2022-01-14,0,349.8699951171875,1,18213.828028229585,0.7400886621175716
262,2022-01-18,2,343.5033264160156,0,17864.504219226226,-0.9341420606501495
263,2022-01-19,2,331.8833312988281,0,17864.504219226226,-0.03300244156528295
264,2022-01-20,0,332.0899963378906,0,17864.504219226226,-0.0329187656809741
265,2022-01-21,0,314.6333312988281,0,17864.504219226226,-0.03283530729342977
266,2022-01-24,2,310.0,0,17864.504219226226,-0.032752065797251276
267,2022-01-25,2,306.1333312988281,0,17864.504219226226,-0.032669040589021064
268,2022-01-26,2,312.4700012207031,0,17864.504219226226,-0.032586231067294066
269,2022-01-27,2,276.3666687011719,0,17864.504219226226,-0.0325036366325893
270,2022-01-28,2,282.1166687011719,0,17864.504219226226,-0.03242125668738133
271,2022-01-31,1,312.239990234375,1,17846.639715007,-0.078781724961408
272,2022-02-01,0,310.4166564941406,1,17742.423787003183,-0.3059382277284068
273,2022-02-02,0,301.88665771484375,1,17254.876324330984,-1.362167144326598
274,2022-02-03,2,297.0466613769531,0,16961.25936790074,-0.835693622675448
275,2022-02-04,0,307.7733459472656,0,16961.25936790074,-0.025821488705067806
276,2022-02-07,2,302.4466552734375,0,16961.25936790074,-0.0257563416190866
277,2022-02-08,2,307.3333435058594,0,16961.25936790074,-0.025691361460454098
278,2022-02-09,2,310.6666564941406,0,16961.25936790074,-0.02562654778223832
279,2022-02-10,2,301.51666259765625,0,16961.25936790074,-0.025561900138846575
280,2022-02-11,2,286.6666564941406,0,16961.25936790074,-0.02549741808602037
281,2022-02-14,2,291.9200134277344,0,16961.25936790074,-0.02543310118083048
282,2022-02-15,2,307.4766540527344,0,16961.25936790074,-0.025368948981671868
283,2022-02-16,1,307.7966613769531,1,16944.29810853284,-0.07276160217167783
284,2022-02-17,0,292.1166687011719,1,16081.109830110718,-2.591820248997806
285,2022-02-18,0,285.6600036621094,1,15725.668491925337,-1.0747659014401707
286,2022-02-22,2,273.84332275390625,0,15060.081523108673,-2.0612306793573634
287,2022-02-23,2,254.67999267578125,0,15060.081523108673,-0.010869050505133798
288,2022-02-24,0,266.92333984375,0,15060.081523108673,-0.010841805439829202
289,2022-02-25,0,269.9566650390625,0,15060.081523108673,-0.01081462886031689
290,2022-02-28,2,290.1433410644531,0,15060.081523108673,-0.010787520593009423
291,2022-03-01,2,288.1233215332031,0,15060.081523108673,-0.010760480464770078
292,2022-03-02,2,293.2966613769531,0,15060.081523108673,-0.010733508302911593
293,2022-03-03,2,279.7633361816406,0,15060.081523108673,-0.010706603935194925
294,2022-03-04,0,279.42999267578125,0,15060.081523108673,-0.01067976718982801
295,2022-03-07,2,268.1933288574219,0,15060.081523108673,-0.010652997895464525
296,2022-03-08,2,274.79998779296875,0,15060.081523108673,-0.010626295881202652
297,2022-03-09,2,286.3233337402344,0,15060.081523108673,-0.010599660976583844
298,2022-03-10,2,279.4333190917969,0,15060.081523108673,-0.010573093011591607
299,2022-03-11,2,265.1166687011719,0,15060.081523108673,-0.010546591816650274
300,2022-03-14,2,255.4566650390625,0,15060.081523108673,-0.010520157222623791
301,2022-03-15,2,267.2966613769531,0,15060.081523108673,-0.01049378906081449
302,2022-03-16,2,280.07666015625,0,15060.081523108673,-0.010467487162961897
303,2022-03-17,0,290.5333251953125,0,15060.081523108673,-0.010441251361241506
304,2022-03-18,2,301.7966613769531,0,15060.081523108673,-0.010415081488263601
305,2022-03-21,2,307.0533447265625,0,15060.081523108673,-0.01038897737707203
306,2022-03-22,2,331.32666015625,0,15060.081523108673,-0.010362938861143034
307,2022-03-23,2,333.03668212890625,0,15060.081523108673,-0.01033696577438404
308,2022-03-24,2,337.97332763671875,0,15060.081523108673,-0.010311057951132468
309,2022-03-25,0,336.8800048828125,0,15060.081523108673,-0.010285215226154582
310,2022-03-28,1,363.9466552734375,1,15045.021441585564,-0.05950292124706933
311,2022-03-29,2,366.5233459472656,0,15136.38652038393,0.288620034488077
312,2022-03-30,0,364.663330078125,0,15136.38652038393,-0.010834363685962222
313,2022-03-31,0,359.20001220703125,0,15136.38652038393,-0.010807205812500938
314,2022-04-01,2,361.5299987792969,0,15136.38652038393,-0.010780116203833099
315,2022-04-04,1,381.8166809082031,1,15121.250133863547,-0.06061064420065819
316,2022-04-05,2,363.7533264160156,0,14391.47346222628,-2.483029968129748
317,2022-04-06,2,348.586669921875,0,14391.47346222628,-0.00446495915850944
318,2022-04-07,2,352.4200134277344,0,14391.47346222628,-0.004453780109350213
319,2022-04-08,0,341.8299865722656,0,14391.47346222628,-0.004442629062788213
320,2022-04-11,2,325.30999755859375,0,14391.47346222628,-0.004431505948579736
321,2022-04-12,2,328.98333740234375,0,14391.47346222628,-0.00442041069665802
322,2022-04-13,2,340.7900085449219,0,14391.47346222628,-0.004409343237132807
323,2022-04-14,2,328.3333435058594,0,14391.47346222628,-0.004398303500289885
324,2022-04-18,2,334.7633361816406,0,14391.47346222628,-0.004387291416590641
325,2022-04-19,2,342.7166748046875,0,14391.47346222628,-0.004376306916671614
326,2022-04-20,2,325.73333740234375,0,14391.47346222628,-0.004365349931344047
327,2022-04-21,2,336.260009765625,0,14391.47346222628,-0.004354420391593443
328,2022-04-22,0,335.01666259765625,0,14391.47346222628,-0.004343518228579118
329,2022-04-25,2,332.67333984375,0,14391.47346222628,-0.0043326433736337626
330,2022-04-26,2,292.1400146484375,0,14391.47346222628,-0.004321795758262998
331,2022-04-27,2,293.836669921875,0,14391.47346222628,-0.004310975314144935
332,2022-04-28,2,292.5033264160156,0,14391.47346222628,-0.00430018197312973
333,2022-04-29,0,290.2533264160156,0,14391.47346222628,-0.004289415667239156
334,2022-05-02,2,300.9800109863281,0,14391.47346222628,-0.004278676328666156
335,2022-05-03,0,303.0833435058594,0,14391.47346222628,-0.004267963889774419
336,2022-05-04,2,317.5400085449219,0,14391.47346222628,-0.004257278283097927
337,2022-05-05,0,291.09332275390625,0,14391.47346222628,-0.004246619441340538
338,2022-05-06,2,288.54998779296875,0,14391.47346222628,-0.004235987297375545
339,2022-05-09,0,262.3699951171875,0,14391.47346222628,-0.004225381784245249
340,2022-05-10,2,266.67999267578125,0,14391.47346222628,-0.0042148028351605225
341,2022-05-11,2,244.6666717529297,0,14391.47346222628,-0.004204250383500383
342,2022-05-12,2,242.6666717529297,0,14391.47346222628,-0.00419372436281157
343,2022-05-13,2,256.5299987792969,0,14391.47346222628,-0.004183224706808111
344,2022-05-16,0,241.4566650390625,0,14391.47346222628,-0.004172751349370897
345,2022-05-17,2,253.8699951171875,0,14391.47346222628,-0.004162304224547262
346,2022-05-18,0,236.60333251953125,0,14391.47346222628,-0.0041518832665505545
347,2022-05-19,0,236.47332763671875,0,14391.47346222628,-0.004141488409759716
348,2022-05-20,0,221.3000030517578,0,14391.47346222628,-0.0041311195887188635
349,2022-05-23,0,224.96665954589844,0,14391.47346222628,-0.004120776738136864
350,2022-05-24,0,209.3866729736328,0,14391.47346222628,-0.004110459792886916
351,2022-05-25,2,219.6000061035156,0,14391.47346222628,-0.004100168688006139
352,2022-05-26,0,235.91000366210935,0,14391.47346222628,-0.004089903358695143
353,2022-05-27,0,253.2100067138672,0,14391.47346222628,-0.004079663740317622
354,2022-05-31,0,252.7533264160156,0,14391.47346222628,-0.004069449768399942
355,2022-06-01,0,246.7899932861328,0,14391.47346222628,-0.004059261378630716
356,2022-06-02,2,258.3333435058594,0,14391.47346222628,-0.004049098506860401
357,2022-06-03,0,234.51666259765625,0,14391.47346222628,-0.004038961089100883
358,2022-06-06,0,238.27999877929688,0,14391.47346222628,-0.004028849061525066
359,2022-06-07,2,238.8866729736328,0,14391.47346222628,-0.004018762360466464
360,2022-06-08,0,241.86666870117188,0,14391.47346222628,-0.004008700922418792
361,2022-06-09,2,239.7066650390625,0,14391.47346222628,-0.00399866468403556
