step,date,action,price,position,portfolio_value,reward
148,2024-10-22,0,22.399999618530273,1,7189.1053729537825,-1.8798596959322118
149,2024-10-23,1,21.979999542236328,1,7054.309620429394,-1.8239714074863487
150,2024-10-24,0,22.34000015258789,1,7169.849011778494,1.686256314845044
151,2024-10-25,0,22.68000030517578,1,7278.969412019603,1.5612356126081544
152,2024-10-28,1,22.920000076293945,1,7355.9954688694415,1.08082030823386
153,2024-10-29,0,22.899999618530273,1,7349.57647776145,-0.07633471864617093
154,2024-10-30,1,22.299999237060547,1,7157.011029562512,-2.5335207601206817
155,2024-10-31,2,21.520000457763672,0,6899.769821339871,-3.4154102681714993
156,2024-11-01,0,23.200000762939453,0,6899.769821339871,0.01373816114708691
157,2024-11-04,1,22.520000457763672,1,6892.870051518531,-0.0852738995930081
158,2024-11-05,0,23.31999969482422,1,7137.731981815308,3.708009131814734
159,2024-11-06,0,25.049999237060547,1,7667.2462709551455,7.963812820246278
160,2024-11-07,0,26.229999542236328,1,8028.418055990561,4.69816789496835
161,2024-11-08,0,26.200000762939453,1,8019.236098477489,-0.10301266169117078
162,2024-11-11,1,25.049999237060547,1,7667.2462709551455,-4.071222834050587
163,2024-11-12,1,24.15999984741211,1,7394.83730052537,-3.259247762439126
164,2024-11-13,0,24.920000076293945,1,7627.456426205754,3.0471301344241657
165,2024-11-14,0,25.030000686645508,1,7661.125160545395,0.4223188844077957
166,2024-11-15,1,24.350000381469727,1,7452.992227894689,-2.4859912867445253
167,2024-11-18,0,24.84000015258789,1,7602.970233176076,1.919388867103818
168,2024-11-19,1,24.200000762939453,1,7407.080688938655,-2.3486014394805945
169,2024-11-20,0,24.010000228881836,1,7348.925761569336,-0.716449752411478
170,2024-11-21,0,24.440000534057617,1,7480.539268027687,1.7025234545005952
171,2024-11-22,0,24.5,1,7498.903766850723,0.23733706913049316
172,2024-11-25,0,24.8700008392334,1,7612.15277448604,1.4300458375504284
173,2024-11-26,1,24.049999237060547,1,7361.168566185728,-2.983980213067294
174,2024-11-27,1,23.649999618530273,1,7238.73760103734,-1.5086210661415778
175,2024-11-29,1,24.049999237060547,1,7361.168566185728,1.5997053403209216
176,2024-12-02,2,23.93000030517578,0,7317.115128971118,-0.5412431888541971
177,2024-12-03,1,22.469999313354492,1,7309.798013842147,-0.0828884678863762
178,2024-12-04,1,21.959999084472656,1,7143.887966042375,-2.048657810476031
179,2024-12-05,1,20.799999237060547,1,6766.524154747965,-4.618081701098601
180,2024-12-06,1,20.920000076293945,1,6805.562068548272,0.5436947436106907
181,2024-12-09,1,20.809999465942383,1,6769.77736593854,-0.4651768371824792
182,2024-12-10,1,20.15999984741211,1,6558.323602443902,-2.739236779068783
183,2024-12-11,1,20.1200008392334,1,6545.311378168192,-0.16618198291658473
184,2024-12-12,0,20.780000686645508,1,6760.018352853405,3.1333989491447976
185,2024-12-13,1,20.34000015258789,1,6616.880162901067,-1.8632377779466456
186,2024-12-16,0,20.829999923706055,1,6776.283788319689,2.2638734771197218
187,2024-12-17,1,20.440000534057617,1,6649.411654320224,-1.6463587204777475
188,2024-12-18,1,19.299999237060547,1,6278.553644920374,-4.692149184343663
189,2024-12-19,1,19.059999465942383,1,6200.47843780635,-1.076711035492363
190,2024-12-20,0,19.520000457763672,1,6350.123050139838,2.2490331820226985
191,2024-12-23,0,20.200000762939453,1,6571.3364472062,3.268430805736289
192,2024-12-24,1,20.399999618530273,1,6636.398809557925,0.9031429938695622
193,2024-12-26,0,20.440000534057617,1,6649.411654320224,0.18754840646942558
194,2024-12-27,0,20.299999237060547,1,6603.8673181387685,-0.5909192439070147
195,2024-12-30,1,19.81999969482422,1,6447.71690391072,-2.0303393324838224
196,2024-12-31,0,20.049999237060547,1,6522.53889983417,1.0591826406333846
197,2025-01-02,0,20.219999313354492,1,6577.8422491007605,0.7738450181423838
198,2025-01-03,0,20.559999465942383,1,6688.448947633941,1.5352911268782874
199,2025-01-06,0,19.8700008392334,1,6463.982959863594,-2.8530568396681666
200,2025-01-07,0,20.010000228881836,1,6509.526675558461,0.6419528113451365
201,2025-01-08,0,19.8799991607666,1,6467.235550567579,-0.5561027993295358
202,2025-01-10,1,19.149999618530273,1,6229.756718034932,-3.0865149570128008
203,2025-01-13,0,19.200000762939453,1,6246.022773987806,0.24611150023486436
204,2025-01-14,0,19.200000762939453,1,6246.022773987806,0.015335052165679788
205,2025-01-15,2,19.719999313354492,0,6408.770227079071,2.391693030999846
206,2025-01-16,1,19.670000076293945,1,6402.3614568519915,-0.07366442731780468
207,2025-01-17,0,21.489999771118164,1,6994.750671515401,9.087728292811272
208,2025-01-21,0,21.770000457763672,1,7085.887712548349,1.1314401221334394
209,2025-01-22,0,21.86000061035156,1,7115.181739279642,0.36236501752212386
210,2025-01-23,0,21.56999969482422,1,7020.789737407629,-1.1095865199105341
211,2025-01-24,1,20.829999923706055,1,6779.928222699446,-2.831031154926207
212,2025-01-27,1,20.290000915527344,1,6604.164683131983,-2.136240013585528
213,2025-01-28,1,19.799999237060547,1,6444.674706119249,-1.9837021755616622
214,2025-01-29,0,19.75,1,6428.400522744219,-0.20000439492418934
215,2025-01-30,0,20.010000228881836,1,6513.027642099036,1.143768465830148
216,2025-01-31,1,19.43000030517578,1,6324.244259175309,-2.3649191053061536
217,2025-02-03,1,19.3799991607666,1,6307.969454979978,-0.20287747390185518
218,2025-02-04,0,19.290000915527344,1,6278.676049068985,-0.376306713195357
219,2025-02-05,0,19.649999618530273,1,6395.85153517386,1.6261335690342524
220,2025-02-06,1,19.3799991607666,1,6307.969454979978,-1.129236637177791
221,2025-02-07,0,19.100000381469727,1,6216.833034767331,-1.1855902472191209
222,2025-02-10,2,19.770000457763672,0,6428.475533977929,3.0069488925116925
223,2025-02-11,0,20.969999313354492,0,6428.475533977929,0.012890338024901554
224,2025-02-12,0,22.479999542236328,0,6428.475533977929,0.012883878416048967
225,2025-02-13,0,24.1299991607666,0,6428.475533977929,0.012877422057066712
226,2025-02-14,1,23.600000381469727,1,6422.047058443952,-0.0712604154659217
227,2025-02-18,0,27.38999938964844,1,7453.383990162417,15.9040804400075
228,2025-02-19,0,25.719999313354492,1,6998.942511170508,-4.591136897792454
229,2025-02-20,0,26.09000015258789,1,7099.627374001542,1.1202381118387454
230,2025-02-21,0,24.8700008392334,1,6767.6403877732,-3.48224941608662
231,2025-02-24,0,24.270000457763672,1,6604.367903764751,-1.7987627930353094
232,2025-02-25,1,22.989999771118164,1,6256.053305815321,-3.844130660673346
233,2025-02-26,0,23.520000457763672,1,6400.277428511419,1.7901483727238008
234,2025-02-27,0,23.09000015258789,1,6283.265472988216,-1.3481916462878343
235,2025-02-28,0,23.729999542236328,1,6457.422512448472,2.1542112452952993
236,2025-03-03,1,22.739999771118164,1,6188.023147397544,-3.0273972961394833
237,2025-03-04,1,21.329999923706055,1,5804.333095443594,-4.377452975348217
238,2025-03-05,1,20.809999465942383,1,5662.830241367677,-1.7497091551816983
239,2025-03-06,0,20.75,1,5646.503148675508,-0.19809108765989286
240,2025-03-07,1,20.63999938964844,1,5616.569712882433,-0.37593855393926473
241,2025-03-10,1,19.93000030517578,1,5423.364312109826,-2.438914714412445
242,2025-03-11,0,19.780000686645508,1,5382.546320864943,-0.5357576125827376
243,2025-03-12,0,20.68000030517578,1,5627.454787363157,3.580906025454828
244,2025-03-13,0,23.700000762939453,1,6449.259225616846,12.528261792572785
245,2025-03-14,0,24.049999237060547,1,6544.501032178599,1.0491617130401156
246,2025-03-17,0,25.690000534057617,1,6990.779224338882,4.96165914930308
247,2025-03-18,0,25.920000076293945,1,7053.366845516297,0.6263206622114965
248,2025-03-19,1,24.1200008392334,1,6563.5499125198685,-4.650684081421158
249,2025-03-20,0,23.959999084472656,1,6520.010133625886,-0.4430406257554864
250,2025-03-21,0,24.260000228881836,1,6601.64663514457,0.8699425947408677
251,2025-03-24,0,24.219999313354492,1,6590.761560663845,-0.10452812200977589
252,2025-03-25,0,24.200000762939453,1,6585.3195424524,-0.048345342289252184
253,2025-03-26,0,23.420000076293945,1,6373.065261338525,-2.156795612694299
254,2025-03-27,0,23.6200008392334,1,6427.489595684314,0.5952189971207054
255,2025-03-28,1,22.709999084472656,1,6179.859341537,-2.5604871069414648
256,2025-03-31,0,22.709999084472656,1,6179.859341537,0.010148521201709998
257,2025-04-01,0,22.049999237060547,1,6000.259764836382,-1.9300009914869813
258,2025-04-02,0,21.979999542236328,1,5981.211403524031,-0.20435524847864586
259,2025-04-03,2,22.43000030517578,0,6097.56223039131,1.3549387518033562
260,2025-04-04,1,19.850000381469727,1,6091.464668160918,-0.05745484552627134
261,2025-04-07,1,19.56999969482422,1,6005.539516675575,-0.9399025169733122
262,2025-04-08,1,18.1299991607666,1,5563.639657392279,-4.7218037486648825
263,2025-04-09,0,21.530000686645508,1,6607.014406438561,14.758626124133716
264,2025-04-10,1,19.8799991607666,1,6100.670537211957,-4.632344481096107
265,2025-04-11,1,19.739999771118164,1,6057.708254127889,-0.42488687709155665
266,2025-04-14,1,20.309999465942383,1,6232.626789904116,1.823921728157184
267,2025-04-15,1,19.850000381469727,1,6091.464668160918,-1.375187388838695
268,2025-04-16,1,19.229999542236328,1,5901.202041770946,-1.8872319364831451
269,2025-04-17,1,18.93000030517578,1,5809.139839357314,-0.9434002986568404
270,2025-04-21,1,18.84000015258789,1,5781.521061569782,-0.2821435068111595
271,2025-04-22,0,19.510000228881836,1,5987.12719325629,2.254986485688054
272,2025-04-23,0,20.59000015258789,1,6318.551941389459,3.525958824564926
273,2025-04-24,0,21.489999771118164,1,6594.739133947566,2.7385995881980003
274,2025-04-25,1,20.049999237060547,1,6152.83927466427,-3.982541051912604
275,2025-04-28,0,20.510000228881836,1,6294.001981724677,1.4139458645858025
276,2025-04-29,0,20.34000015258789,1,6241.833244272362,-0.49269657725927785
277,2025-04-30,0,20.100000381469727,1,6168.183365278015,-0.7033045687386905
278,2025-05-01,0,19.979999542236328,1,6131.358133122237,-0.3527522428016604
279,2025-05-02,0,20.6200008392334,1,6327.758395757706,1.9810883476135905
280,2025-05-05,1,20.270000457763672,1,6220.352102730329,-1.0128122911091357
281,2025-05-06,0,19.940000534057617,1,6119.0834459484495,-0.9704474643930233
282,2025-05-07,0,20.309999465942383,1,6232.626789904116,1.1419448227907938
283,2025-05-08,0,21.0,1,6444.370557836121,2.096310627287874
284,2025-05-09,0,21.420000076293945,1,6573.257992405532,1.2247618237083484
285,2025-05-12,0,22.18000030517578,1,6806.482901879571,2.1768295973585077
286,2025-05-13,0,22.559999465942383,1,6923.095063957986,1.0431725782483927
287,2025-05-14,1,21.520000457763672,1,6603.9455883158125,-2.7417747408252517
288,2025-05-15,0,21.549999237060547,1,6613.151457366851,0.08953133597479544
289,2025-05-16,0,21.65999984741211,1,6646.90787139988,0.3131323397194766
290,2025-05-19,0,21.3799991607666,1,6560.982719914537,-0.7688170019999158
291,2025-05-20,0,21.270000457763672,1,6527.226891198716,-0.3031154336104467
292,2025-05-21,0,20.690000534057617,1,6349.23953729974,-1.61919124506634
293,2025-05-22,0,20.549999237060547,1,6306.276668898464,-0.39903129619985295
294,2025-05-23,1,20.049999237060547,1,6152.83927466427,-1.4420030889082591
295,2025-05-27,0,20.549999237060547,1,6306.276668898464,1.5251829109833803
296,2025-05-28,0,20.3700008392334,1,6251.0396986406095,-0.5175104154200122
297,2025-05-29,0,20.25,1,6214.214466484831,-0.34603635548835787
298,2025-05-30,2,19.549999237060547,0,5993.402478549647,-2.0960947454437338
299,2025-06-02,1,19.739999771118164,1,5987.409076071097,-0.05153160642743227
300,2025-06-03,0,20.290000915527344,1,6154.2318664494005,1.7064725576950248
301,2025-06-04,0,20.25,1,6142.099047429312,-0.11056610749378337
302,2025-06-05,1,19.989999771118164,1,6063.237459372694,-0.7587800790354531
303,2025-06-06,0,20.059999465942383,1,6084.469314133196,0.21880844606492966
304,2025-06-09,0,20.479999542236328,1,6211.861021220864,1.278922309156918
305,2025-06-10,0,22.079999923706055,1,6697.162790056012,4.862724187678721
306,2025-06-11,1,20.68000030517578,1,6272.523959272003,-3.694003348470813
307,2025-06-12,0,20.770000457763672,1,6299.822223542549,0.2642781600319801
308,2025-06-13,1,20.13999938964844,1,6108.734373648722,-1.7643770370652307
309,2025-06-16,0,20.739999771118164,1,6290.722609277483,1.7894065922684226
310,2025-06-17,0,20.799999237060547,1,6308.921259282964,0.17740869514327232
311,2025-06-18,0,21.489999771118164,1,6518.207759182272,1.9885745285471625
312,2025-06-20,0,21.079999923706055,1,6393.849256849626,-1.1112645549395177
313,2025-06-23,0,21.190000534057617,1,6427.213930630218,0.31403925884812073
314,2025-06-24,0,22.549999237060547,1,6839.719942394138,3.872969822241693
315,2025-06-25,0,22.200000762939453,1,6733.5606685916255,-0.9011087770716785
316,2025-06-26,0,22.5,1,6824.55449714368,0.7983265222367982
317,2025-06-27,0,22.690000534057617,1,6882.184230439796,0.4994772400363371
318,2025-06-30,0,22.399999618530273,1,6794.223028118111,-0.7425919258107972
319,2025-07-01,0,22.850000381469727,1,6930.714349470846,1.1869044884672837
320,2025-07-02,1,21.8799991607666,1,6636.499852004874,-2.4604288583420755
321,2025-07-03,0,22.489999771118164,1,6821.521292388658,1.6464341849556157
322,2025-07-07,0,22.0,1,6672.897730540487,-1.261266201693645
323,2025-07-08,0,23.59000015258789,1,7155.1662946206125,4.304711699954656
324,2025-07-09,0,23.440000534057617,1,7109.669380344586,-0.3651028547700513
325,2025-07-10,0,23.81999969482422,1,7224.928268412165,0.9435791398359237
326,2025-07-11,0,23.43000030517578,1,7106.636175589563,-0.9436811532240363
327,2025-07-14,0,23.299999237060547,1,7067.205092298927,-0.31827924357529314
328,2025-07-15,0,22.920000076293945,1,6951.946204231348,-0.9392968567644575
329,2025-07-16,0,22.690000534057617,1,6882.184230439796,-0.5768660514006767
330,2025-07-17,0,22.799999237060547,1,6915.548325695735,0.28482172781614934
331,2025-07-18,0,23.100000381469727,1,7006.542732772442,0.7683135360400365
332,2025-07-21,0,23.260000228881836,1,7055.072851803492,0.4052142430676485
333,2025-07-22,0,23.239999771118164,1,7049.006442293447,-0.04699468225766369
334,2025-07-23,0,23.489999771118164,1,7124.834825595044,0.6283786062357534
335,2025-07-24,2,22.6299991607666,0,6857.121016907753,-2.166543165481111
336,2025-07-25,1,20.700000762939453,1,6850.263895890845,-0.05426785773367504
337,2025-07-28,1,20.68000030517578,1,6843.645132186977,-0.052311042603377066
338,2025-07-29,1,20.40999984741211,1,6754.293715784912,-0.7514975465843505
339,2025-07-30,1,20.34000015258789,1,6731.128674021424,-0.19473258559977788
340,2025-07-31,1,19.799999237060547,1,6552.425841217292,-1.5269734703743947
341,2025-08-01,1,19.309999465942383,1,6390.269917672829,-1.4204682928707708
342,2025-08-04,1,19.5,1,6453.1469104594735,0.5780447863739361
343,2025-08-05,0,20.190000534057617,1,6681.489208642514,2.0804233083863712
344,2025-08-06,0,20.40999984741211,1,6754.293715784912,0.6370372384133163
345,2025-08-07,2,19.770000457763672,0,6535.955828534678,-1.8542612630280488
346,2025-08-08,1,19.950000762939453,1,6529.419872706144,-0.052887168889777875
347,2025-08-11,0,20.649999618530273,1,6758.521941065806,2.056426313057894
348,2025-08-12,0,21.809999465942383,1,7138.177367951751,3.291774763288283
349,2025-08-13,0,22.219999313354492,1,7272.365891717235,1.0861482526550983
350,2025-08-14,0,23.86000061035156,1,7809.1206110337835,4.277949534996516
351,2025-08-15,0,24.559999465942383,1,8038.222679393446,1.6715420450434042
352,2025-08-18,0,23.65999984741211,1,7743.6625204998145,-2.094059793225975
353,2025-08-19,0,25.309999465942383,1,8283.689582513909,3.963941566144743
354,2025-08-20,1,23.540000915527344,1,7704.388165583126,-3.983566181230276
355,2025-08-21,0,23.5,1,7691.2962977744855,-0.09538427178453204
356,2025-08-22,0,24.799999237060547,1,8116.772013481441,3.1014342932469643
357,2025-08-25,0,24.549999237060547,1,8034.9497124412865,-0.565064633353849
358,2025-08-26,0,24.350000381469727,1,7969.492246161933,-0.4566973304319864
359,2025-08-27,0,24.850000381469727,1,8133.136848242241,1.144887971576235
360,2025-08-28,0,24.93000030517578,1,8159.319959604905,0.17812989513385905
361,2025-08-29,0,24.350000381469727,1,7969.492246161933,-1.3053385886640347
362,2025-09-02,0,24.209999084472656,1,7923.671333086308,-0.3225352192807277
363,2025-09-03,0,24.0,1,7854.940899854793,-0.4861270654026148
364,2025-09-04,0,24.61000061035156,1,8054.587514154246,1.4193042224331471
