step,date,action,price,position,portfolio_value,reward
731,2017-12-15,1,43.49250030517578,1,15144.687206968303,1.2912165027336946
732,2017-12-18,1,44.10499954223633,1,15357.96787132884,1.7713587311597208
733,2017-12-19,1,43.6349983215332,1,15194.30697750814,-1.5058720846435893
734,2017-12-20,1,43.587501525878906,1,15177.767939548256,-0.1717261754294654
735,2017-12-21,1,43.752498626708984,1,15235.222200963315,0.4745096689163877
736,2017-12-22,1,43.752498626708984,1,15235.222200963315,-0.025756560945711385
737,2017-12-26,1,42.64250183105469,1,14848.706039487979,-3.71855429038994
738,2017-12-27,1,42.650001525878906,1,14851.317536446386,-0.0004735862676894038
739,2017-12-28,1,42.77000045776367,1,14893.102816111,0.3476494433058429
740,2017-12-29,1,42.307498931884766,1,14732.053419248708,-1.5151370721036268
741,2018-01-02,2,43.064998626708984,0,14980.829413449923,2.10890241500367
742,2018-01-03,2,43.057498931884766,0,14980.829413449923,-0.024353595755114314
743,2018-01-04,2,43.25749969482422,0,14980.829413449923,-0.024341329698372126
744,2018-01-05,1,43.75,1,14965.848584036472,-0.157860248799689
745,2018-01-08,1,43.587501525878906,1,14910.261668405998,-0.5247507821028472
746,2018-01-09,1,43.58250045776367,1,14908.550920333517,-0.039274380016906384
747,2018-01-10,1,43.5724983215332,1,14905.129424188555,-0.054573485750377265
748,2018-01-11,1,43.81999969482422,1,14989.793837377456,0.7198096945510003
749,2018-01-12,1,44.272499084472656,1,15144.583262516826,1.3072485086438919
750,2018-01-16,1,44.04750061035156,1,15067.616563194872,-0.7140208958826081
751,2018-01-17,1,44.775001525878906,1,15316.477558544131,2.059659597747405
752,2018-01-18,1,44.814998626708984,1,15330.159628368665,0.09295250761622006
753,2018-01-19,1,44.6150016784668,1,15261.745364490678,-0.6292288240302295
754,2018-01-22,1,44.25,1,15136.886853568318,-1.1454503959649391
755,2018-01-23,1,44.2599983215332,1,15140.307044794841,0.005291180980805992
756,2018-01-24,1,43.55500030517578,1,14899.143763312528,-2.2587678891842047
757,2018-01-25,1,42.77750015258789,1,14633.179201993771,-2.530521047575234
758,2018-01-26,1,42.877498626708984,1,14667.386333932765,0.28558844704038194
759,2018-01-29,0,41.9900016784668,1,14363.79444944849,-2.93874888910302
760,2018-01-30,1,41.74250030517578,1,14279.130036259588,-0.8132798863902577
761,2018-01-31,2,41.85749816894531,0,14304.149639390089,0.20999063089335612
762,2018-02-01,2,41.94499969482422,0,14304.149639390089,-0.02075299835123082
763,2018-02-02,2,40.125,0,14304.149639390089,-0.020742565838873957
764,2018-02-05,2,39.122501373291016,0,14304.149639390089,-0.02073213862441341
765,2018-02-06,2,40.75749969482422,0,14304.149639390089,-0.020721716705078518
766,2018-02-07,2,39.8849983215332,0,14304.149639390089,-0.020711300078100195
767,2018-02-08,2,38.787498474121094,0,14304.149639390089,-0.02070088874071092
768,2018-02-09,2,39.102500915527344,0,14304.149639390089,-0.020690482690144743
769,2018-02-12,2,40.6775016784668,0,14304.149639390089,-0.020680081923637274
770,2018-02-13,2,41.084999084472656,0,14304.149639390089,-0.02066968643842568
771,2018-02-14,2,41.842498779296875,0,14304.149639390089,-0.020659296231748708
772,2018-02-15,1,43.247501373291016,1,14289.845489750698,-0.15399735285128766
773,2018-02-16,1,43.10749816894531,1,14243.585611268894,-0.4550787141889687
774,2018-02-20,1,42.962501525878906,1,14195.675800062296,-0.4720782024069183
775,2018-02-21,1,42.76750183105469,1,14131.24397345722,-0.6317150835502093
776,2018-02-22,1,43.125,1,14249.368568748921,1.0690112487790557
777,2018-02-23,1,43.875,1,14497.18367429238,2.187261007411856
778,2018-02-26,1,44.74250030517578,1,14783.823247207207,2.459578578942109
779,2018-02-27,1,44.59749984741211,1,14735.9121755478,-0.4564655869077654
780,2018-02-28,1,44.529998779296875,1,14713.608463122104,-0.22405768408954202
781,2018-03-01,1,43.75,1,14455.881156701806,-2.4662314025787095
782,2018-03-02,1,44.0525016784668,1,14555.833803870235,0.8764896932687574
783,2018-03-05,1,44.20500183105469,1,14606.22292574885,0.4322515988104726
784,2018-03-06,1,44.16749954223633,1,14593.831414199994,-0.1343633437936587
785,2018-03-07,1,43.75749969482422,1,14458.359206921015,-1.2842430033839958
786,2018-03-08,1,44.23500061035156,1,14616.135126625692,1.3806002029367659
787,2018-03-09,1,44.994998931884766,1,14867.25387897716,2.1412653378858377
788,2018-03-12,1,45.43000030517578,1,15010.987093955378,1.217940610768171
789,2018-03-13,1,44.99250030517578,1,14866.42828238836,-1.3336130851739263
790,2018-03-14,1,44.61000061035156,1,14740.04267939742,-1.1740653685179157
791,2018-03-15,1,44.662498474121094,1,14757.38903093189,0.13271464761069665
792,2018-03-16,1,44.505001068115234,1,14705.348715875672,-0.4928618727221327
793,2018-03-19,1,43.82500076293945,1,14480.662919346712,-2.130131628243788
794,2018-03-20,1,43.810001373291016,1,14475.706818908293,-0.06608182442327433
795,2018-03-21,1,42.817501068115234,1,14147.76472840289,-3.1962720678457663
796,2018-03-22,1,42.212501525878906,1,13947.860694518835,-1.9421526061577605
797,2018-03-23,0,41.23500061035156,1,13624.874704451853,-3.2251109311155965
798,2018-03-26,2,43.192501068115234,0,14257.400608893444,5.437069523551833
799,2018-03-27,2,42.084999084472656,0,14257.400608893444,-0.01935872434934189
800,2018-03-28,2,41.619998931884766,0,14257.400608893444,-0.019348999188448745
801,2018-03-29,2,41.94499969482422,0,14257.400608893444,-0.019339278956564284
802,2018-04-02,2,41.66999816894531,0,14257.400608893444,-0.01932956365112519
803,2018-04-03,2,42.09749984741211,0,14257.400608893444,-0.01931985326956957
804,2018-04-04,2,42.90250015258789,0,14257.400608893444,-0.019310147809336965
805,2018-04-05,2,43.20000076293945,0,14257.400608893444,-0.019300447267868347
806,2018-04-06,2,42.095001220703125,0,14257.400608893444,-0.019290751642606112
807,2018-04-09,2,42.51250076293945,0,14257.400608893444,-0.01928106093099408
808,2018-04-10,2,43.3125,0,14257.400608893444,-0.0192713751304775
809,2018-04-11,2,43.11000061035156,0,14257.400608893444,-0.019261694238503047
810,2018-04-12,1,43.53499984741211,1,14243.14320828455,-0.14872595835425706
811,2018-04-13,1,43.682498931884766,1,14291.39979702001,0.4149530751804125
812,2018-04-16,1,43.95500183105469,1,14380.55330181279,0.7745086578263157
813,2018-04-17,1,44.560001373291016,1,14578.488185267966,1.6976876206864975
814,2018-04-18,1,44.459999084472656,1,14545.77090202946,-0.31229632682866443
815,2018-04-19,1,43.20000076293945,1,14133.543117518226,-3.9567117456721776
816,2018-04-20,0,41.43000030517578,1,13554.46030858247,-5.789169591082039
817,2018-04-23,1,41.310001373291016,1,13515.200816733004,-0.38457465611203107
818,2018-04-24,1,40.73500061035156,1,13327.08049423101,-1.8269488398978089
819,2018-04-25,2,40.912498474121094,0,13371.76649227573,0.40719757083369185
820,2018-04-26,2,41.05500030517578,0,13371.76649227573,-0.014727709991793219
821,2018-04-27,2,40.58000183105469,0,13371.76649227573,-0.014720325170538957
822,2018-04-30,2,41.314998626708984,0,13371.76649227573,-0.014712944071339603
823,2018-05-01,2,42.275001525878906,0,13371.76649227573,-0.014705566692290492
824,2018-05-02,1,44.14250183105469,1,13358.394725783455,-0.14179488262942397
825,2018-05-03,1,44.22249984741211,1,13382.60370885995,0.21461695082606871
826,2018-05-04,2,45.95750045776367,0,13893.741583581697,4.4896187954895135
827,2018-05-07,0,46.290000915527344,0,13893.741583581697,-0.016962793456567773
828,2018-05-08,0,46.51250076293945,0,13893.741583581697,-0.016954280735349422
829,2018-05-09,1,46.84000015258789,1,13879.847841998115,-0.14297275330758558
830,2018-05-10,1,47.5099983215332,1,14078.384831944399,1.728382901597728
831,2018-05-11,1,47.147499084472656,1,13970.967363181586,-0.9931033081338931
832,2018-05-14,1,47.037498474121094,1,13938.3714680229,-0.311980124611424
833,2018-05-15,1,46.61000061035156,1,13811.693302297648,-1.182179389838802
834,2018-05-16,1,47.04499816894531,1,13940.593812657453,1.1341340590311744
835,2018-05-17,1,46.747501373291016,1,13852.438171246005,-0.8227228125293075
836,2018-05-18,1,46.57749938964844,1,13802.062388621966,-0.47730342495536715
837,2018-05-21,1,46.907501220703125,1,13899.850074098023,0.861629407784454
838,2018-05-22,1,46.790000915527344,1,13865.031834304784,-0.33359326044082716
839,2018-05-23,1,47.09000015258789,1,13953.9290108537,0.7793343671178782
840,2018-05-24,1,47.037498474121094,1,13938.3714680229,-0.15773556479681347
841,2018-05-25,1,47.14500045776367,1,13970.226958433044,0.2694192998973059
842,2018-05-29,1,46.974998474121094,1,13919.851175809003,-0.47495969108247754
843,2018-05-30,1,46.875,1,13890.21916042234,-0.2863927522054442
844,2018-05-31,1,46.717498779296875,1,13843.547662318864,-0.4433998900892916
845,2018-06-01,1,47.560001373291016,1,14093.20197002666,2.173041524881258
846,2018-06-04,1,47.95750045776367,1,14210.990757213698,1.015251386508162
847,2018-06-05,1,48.32749938964844,1,14320.630570611065,0.9362738297737395
848,2018-06-06,1,48.494998931884766,1,14370.264818097636,0.41434333705955906
849,2018-06-07,1,48.3650016784668,1,14331.74342417276,-0.3586427109257325
850,2018-06-08,1,47.92499923706055,1,14201.359843538015,-1.1895847019332046
851,2018-06-11,1,47.807498931884766,1,14166.541603744776,-0.32864538212259725
852,2018-06-12,1,48.06999969482422,1,14244.327057120927,0.6657520308874425
853,2018-06-13,1,47.67499923706055,1,14127.27867468243,-1.0737622721790026
854,2018-06-14,1,47.70000076293945,1,14134.68724372356,0.04839301648219227
855,2018-06-15,1,47.209999084472656,1,13989.487655395482,-1.3429866806225252
856,2018-06-18,1,47.185001373291016,1,13982.080216743281,-0.0838299629767362
857,2018-06-19,1,46.42250061035156,1,13756.132425655958,-2.1255494899399734
858,2018-06-20,1,46.625,1,13816.137991566755,0.5285874066004513
859,2018-06-21,1,46.3650016784668,1,13739.094073328075,-0.7265350774824051
860,2018-06-22,2,46.22999954223633,0,13685.39051951913,-0.5120776624690205
861,2018-06-25,2,45.54249954223633,0,13685.39051951913,-0.01553359230432101
862,2018-06-26,2,46.10749816894531,0,13685.39051951913,-0.015525801131181028
863,2018-06-27,2,46.040000915527344,0,13685.39051951913,-0.015518013888298985
864,2018-06-28,2,46.375,0,13685.39051951913,-0.015510230573658587
865,2018-06-29,2,46.27750015258789,0,13685.39051951913,-0.015502451185244633
866,2018-07-02,2,46.79499816894531,0,13685.39051951913,-0.015494675721043004
867,2018-07-03,2,45.97999954223633,0,13685.39051951913,-0.015486904179040674
868,2018-07-05,2,46.349998474121094,0,13685.39051951913,-0.015479136557225671
869,2018-07-06,2,46.99250030517578,0,13685.39051951913,-0.015471372853587127
870,2018-07-09,1,47.64500045776367,1,13671.70512899961,-0.1423089294893301
871,2018-07-10,1,47.587501525878906,1,13655.205843987369,-0.16860525529145065
872,2018-07-11,1,46.970001220703125,1,13478.014491099999,-1.7008961498178152
873,2018-07-12,1,47.75749969482422,1,13703.986719545352,2.043031901841456
874,2018-07-13,1,47.83250045776367,1,13725.508144784233,0.182410336604701
875,2018-07-16,1,47.727500915527344,1,13695.378587299863,-0.29435993660925885
876,2018-07-17,1,47.86249923706055,1,13734.116277029721,0.34045264586886353
877,2018-07-18,1,47.599998474121094,1,13658.791836006218,-0.7172658994823844
878,2018-07-19,1,47.970001220703125,1,13764.963908617989,0.954111548700971
879,2018-07-20,1,47.86000061035156,1,13733.399297550985,-0.30736263293229754
880,2018-07-23,1,47.90250015258789,1,13745.59451644048,0.09672368102058458
881,2018-07-24,1,48.25,1,13845.309395242974,0.8905669618586488
882,2018-07-25,1,48.70500183105469,1,13975.871905633736,1.1563349994013408
883,2018-07-26,1,48.5525016784668,1,13932.112075677236,-0.4160660153461781
884,2018-07-27,1,47.744998931884766,1,13700.399632901346,-2.197830180509482
885,2018-07-30,1,47.477500915527344,1,13623.641232920365,-0.7319669226809569
886,2018-07-31,1,47.5724983215332,1,13650.900683239466,0.2373279509205094
887,2018-08-01,1,50.375,1,14455.076907468701,6.60787775087298
888,2018-08-02,1,51.84749984741211,1,14877.609880978935,3.3512385578969512
889,2018-08-03,1,51.997501373291016,1,14920.652731456696,0.33251383613643243
890,2018-08-06,1,52.26750183105469,1,14998.129205541572,0.6091631154799156
891,2018-08-07,1,51.77750015258789,1,14857.523509322687,-1.1987699749436207
892,2018-08-08,1,51.8125,1,14867.56669515081,0.06299928900821591
893,2018-08-09,1,52.220001220703125,1,14984.498933069443,0.9277262946890921
894,2018-08-10,1,51.88249969482422,1,14887.653066807057,-0.8271274442048752
895,2018-08-13,1,52.217498779296875,1,14983.780858965545,0.7608900250754574
896,2018-08-14,1,52.4375,1,15046.910081099553,0.4920486920577335
897,2018-08-15,1,52.560001373291016,1,15082.061778810565,0.26497394075862235
898,2018-08-16,1,53.33000183105469,1,15303.012961654435,1.714517147363224
899,2018-08-17,1,54.39500045776367,1,15608.613697246037,2.3035973776906578
900,2018-08-20,1,53.8650016784668,1,15456.530856241552,-1.2498192849309397
901,2018-08-21,1,53.7599983215332,1,15426.400204132025,-0.26230904699233104
902,2018-08-22,1,53.76250076293945,1,15427.118278235921,-0.01624856241103065
903,2018-08-23,1,53.872501373291016,1,15458.682889302925,0.22772751744161732
904,2018-08-24,1,54.040000915527344,1,15506.746785382169,0.35643066225175707
905,2018-08-27,1,54.48500061035156,1,15634.439188607661,0.9665197072141877
906,2018-08-28,1,54.92499923706055,1,15760.69653825052,0.9470103349365612
907,2018-08-29,1,55.744998931884766,1,15995.994973045259,1.7333518704191044
908,2018-08-30,1,56.25749969482422,1,16143.05676844826,1.07389640450888
909,2018-08-31,1,56.907501220703125,1,16329.574327685015,1.3443922914812039
910,2018-09-04,1,57.09000015258789,1,16381.942289887003,0.36432683027949897
911,2018-09-05,1,56.717498779296875,1,16275.053237796496,-0.8427099633923727
912,2018-09-06,1,55.775001525878906,1,16004.604199915906,-2.1686782603648287
913,2018-09-07,1,55.32500076293945,1,15875.476743107778,-1.0358967944187938
914,2018-09-10,1,54.58250045776367,1,15662.41671303066,-1.7307671437143148
915,2018-09-11,1,55.962501525878906,1,16058.407215700528,2.8570149879768922
916,2018-09-12,1,55.26750183105469,1,15858.977458095538,-1.5928105303720765
917,2018-09-13,1,56.602500915527344,1,16242.054667772016,2.719698916539817
918,2018-09-14,1,55.959999084472656,1,16057.689141596633,-1.448950073729853
919,2018-09-17,0,54.470001220703125,1,15630.135122484917,-3.5013086437352654
920,2018-09-18,1,54.560001373291016,1,15655.960613846542,0.17647662353079527
921,2018-09-19,1,54.592498779296875,1,15665.28572557077,0.04964180782022628
922,2018-09-20,1,55.00749969482422,1,15784.369996550773,0.8776635414032413
923,2018-09-21,2,54.415000915527344,0,15598.738464134463,-1.4893217617599486
924,2018-09-24,2,55.1974983215332,0,15598.738464134463,-0.021891821839340384
925,2018-09-25,2,55.54750061035156,0,15598.738464134463,-0.021880810511653862
926,2018-09-26,2,55.10499954223633,0,15598.738464134463,-0.0218698047853018
927,2018-09-27,1,56.23749923706055,1,15583.13972567033,-0.14312033219494272
928,2018-09-28,1,56.435001373291016,1,15637.86661478793,0.3992481195000293
929,2018-10-01,1,56.814998626708984,1,15743.162020446382,0.7786077559490123
930,2018-10-02,1,57.31999969482422,1,15883.095380087425,1.0281607669529027
931,2018-10-03,1,58.01750183105469,1,16076.369856998555,1.4012799894309456
932,2018-10-04,1,56.997501373291016,1,15793.73265105565,-2.257978617155013
933,2018-10-05,1,56.0724983215332,1,15537.418768010255,-2.068785739214694
934,2018-10-08,1,55.942501068115234,1,15501.397156248568,-0.30269068361210294
935,2018-10-09,1,56.717498779296875,1,15716.145283108013,1.5910363374232008
936,2018-10-10,0,54.09000015258789,1,14988.078089785333,-6.292251806699523
937,2018-10-11,1,53.61249923706055,1,14855.764889754302,-1.0876466078760527
938,2018-10-12,2,55.52750015258789,0,15371.016002287037,3.7872797127671833
939,2018-10-15,2,54.34000015258789,0,15371.016002287037,-0.02030606476952447
940,2018-10-16,2,55.537498474121094,0,15371.016002287037,-0.020295859149963805
941,2018-10-17,2,55.29750061035156,0,15371.016002287037,-0.02028565870974724
942,2018-10-18,2,54.005001068115234,0,15371.016002287037,-0.020275463446171087
943,2018-10-19,2,54.82749938964844,0,15371.016002287037,-0.020265273356533168
944,2018-10-22,2,55.162498474121094,0,15371.016002287037,-0.02025508843813284
945,2018-10-23,2,55.682498931884766,0,15371.016002287037,-0.02024490868827097
946,2018-10-24,2,53.772499084472656,0,15371.016002287037,-0.020234734104249964
947,2018-10-25,2,54.95000076293945,0,15371.016002287037,-0.020224564683373737
948,2018-10-26,2,54.07500076293945,0,15371.016002287037,-0.02021440042294771
949,2018-10-29,2,53.060001373291016,0,15371.016002287037,-0.020204241320278846
950,2018-10-30,2,53.32500076293945,0,15371.016002287037,-0.0201940873726756
951,2018-10-31,1,54.71500015258789,1,15355.64498628475,-0.1389805236047183
952,2018-11-01,1,55.55500030517578,1,15591.389189804679,1.7338917904984488
953,2018-11-02,0,51.869998931884766,1,14557.201623242967,-9.167336258884976
954,2018-11-05,0,50.397499084472656,1,14143.947765321715,-3.4542672066659947
955,2018-11-06,2,50.942501068115234,0,14282.604477290346,1.0875187798047676
956,2018-11-07,2,52.48749923706055,0,14282.604477290346,-0.015347605532359459
957,2018-11-08,2,52.122501373291016,0,14282.604477290346,-0.01533990817109696
958,2018-11-09,2,51.11750030517578,0,14282.604477290346,-0.01533221469197903
959,2018-11-12,2,48.54249954223633,0,14282.604477290346,-0.01532452509301525
960,2018-11-13,2,48.057498931884766,0,14282.604477290346,-0.015316839372216258
961,2018-11-14,2,46.70000076293945,0,14282.604477290346,-0.015309157527593764
962,2018-11-15,2,47.852500915527344,0,14282.604477290346,-0.015301479557160554
963,2018-11-16,2,48.38249969482422,0,14282.604477290346,-0.015293805458930478
964,2018-11-19,2,46.46500015258789,0,14282.604477290346,-0.015286135230918443
965,2018-11-20,2,44.244998931884766,0,14282.604477290346,-0.015278468871140429
966,2018-11-21,2,44.19499969482422,0,14282.604477290346,-0.01527080637761349
967,2018-11-23,2,43.0724983215332,0,14282.604477290346,-0.01526314774835573
968,2018-11-26,2,43.654998779296875,0,14282.604477290346,-0.015255492981386322
969,2018-11-27,2,43.560001373291016,0,14282.604477290346,-0.015247842074725505
970,2018-11-28,2,45.23500061035156,0,14282.604477290346,-0.015240195026394572
971,2018-11-29,2,44.88750076293945,0,14282.604477290346,-0.015232551834415894
972,2018-11-30,2,44.64500045776367,0,14282.604477290346,-0.015224912496812898
973,2018-12-03,2,46.20500183105469,0,14282.604477290346,-0.015217277011610056
974,2018-12-04,2,44.17250061035156,0,14282.604477290346,-0.015209645376832918
975,2018-12-06,2,43.68000030517578,0,14282.604477290346,-0.015202017590508082
976,2018-12-07,2,42.122501373291016,0,14282.604477290346,-0.01519439365066322
977,2018-12-10,2,42.400001525878906,0,14282.604477290346,-0.015186773555327045
978,2018-12-11,2,42.157501220703125,0,14282.604477290346,-0.01517915730252933
979,2018-12-12,2,42.275001525878906,0,14282.604477290346,-0.01517154489030092
980,2018-12-13,2,42.73749923706055,0,14282.604477290346,-0.015163936316673697
981,2018-12-14,2,41.369998931884766,0,14282.604477290346,-0.015156331579680616
982,2018-12-17,2,40.98500061035156,0,14282.604477290346,-0.01514873067735567
983,2018-12-18,2,41.51750183105469,0,14282.604477290346,-0.01514113360773392
984,2018-12-19,2,40.22249984741211,0,14282.604477290346,-0.015133540368851473
985,2018-12-20,2,39.20750045776367,0,14282.604477290346,-0.01512595095874549
986,2018-12-21,2,37.682498931884766,0,14282.604477290346,-0.01511836537545419
987,2018-12-24,2,36.70750045776367,0,14282.604477290346,-0.015110783617016836
988,2018-12-26,2,39.29249954223633,0,14282.604477290346,-0.015103205681473745
989,2018-12-27,2,39.037498474121094,0,14282.604477290346,-0.015095631566866288
990,2018-12-28,2,39.057498931884766,0,14282.604477290346,-0.015088061271236889
991,2018-12-31,2,39.435001373291016,0,14282.604477290346,-0.015080494792629007
992,2019-01-02,2,39.47999954223633,0,14282.604477290346,-0.01507293212908716
993,2019-01-03,0,35.54750061035156,0,14282.604477290346,-0.015065373278656912
994,2019-01-04,2,37.064998626708984,0,14282.604477290346,-0.015057818239384875
995,2019-01-07,2,36.98249816894531,0,14282.604477290346,-0.015050267009318706
996,2019-01-08,2,37.6875,0,14282.604477290346,-0.01504271958650711
997,2019-01-09,2,38.32749938964844,0,14282.604477290346,-0.015035175968999838
998,2019-01-10,2,38.45000076293945,0,14282.604477290346,-0.015027636154847685
999,2019-01-11,2,38.0724983215332,0,14282.604477290346,-0.015020100142102488
1000,2019-01-14,2,37.5,0,14282.604477290346,-0.015012567928817134
1001,2019-01-15,1,38.26750183105469,1,14268.321872813058,-0.13213858260868477
1002,2019-01-16,2,38.73500061035156,0,14428.189627669692,1.27021183916783
1003,2019-01-17,2,38.96500015258789,0,14428.189627669692,-0.015575449856431046
1004,2019-01-18,2,39.20500183105469,0,14428.189627669692,-0.015567637567667957
1005,2019-01-22,2,38.32500076293945,0,14428.189627669692,-0.015559829219996334
1006,2019-01-23,2,38.47999954223633,0,14428.189627669692,-0.015552024811394066
1007,2019-01-24,1,38.17499923706055,1,14413.761438042022,-0.1329477952740407
1008,2019-01-25,1,39.439998626708984,1,14891.388151494848,3.636761580003471
1009,2019-01-28,1,39.07500076293945,1,14753.575650148114,-1.1152089170775168
1010,2019-01-29,1,38.66999816894531,1,14600.6585345414,-1.2480048998271704
1011,2019-01-30,2,41.3125,0,15582.791428380571,6.829973977391854
1012,2019-01-31,1,41.61000061035156,1,15567.208636952191,-0.1328303959170627
1013,2019-02-01,1,41.630001068115234,1,15574.691244360856,0.03497665984260706
1014,2019-02-04,1,42.8125,1,16017.089882082668,2.9977388401070386
1015,2019-02-05,1,43.54499816894531,1,16291.133421013075,1.8311583614224425
1016,2019-02-06,1,43.560001373291016,1,16296.746446940651,0.016966313125526884
1017,2019-02-07,1,42.73500061035156,1,15988.095670349983,-2.2551421272151404
1018,2019-02-08,1,42.602500915527344,1,15938.524645033825,-0.37190295551823666
1019,2019-02-11,1,42.35749816894531,1,15846.863774648738,-0.676098282789508
1020,2019-02-12,1,42.72249984741211,1,15983.418862324388,0.9307225298685846
1021,2019-02-13,1,42.54499816894531,1,15917.011613548371,-0.492751994575027
1022,2019-02-14,1,42.70000076293945,1,15975.001464175177,0.38640400446247125
1023,2019-02-15,1,42.60499954223633,1,15939.45943577437,-0.2724768343941048
1024,2019-02-19,1,42.73249816894531,1,15987.159452448002,0.3144877991261332
1025,2019-02-20,1,43.00749969482422,1,16090.04352036537,0.6941858631813855
1026,2019-02-21,1,42.76499938964844,1,15999.318867882264,-0.6653082072343705
1027,2019-02-22,1,43.24250030517578,1,16177.962373465407,1.2064278645191193
1028,2019-02-25,1,43.557498931884766,1,16295.81022903867,0.7861648291849127
1029,2019-02-26,1,43.58250045776367,1,16305.163845089863,0.0430548703787772
1030,2019-02-27,1,43.717498779296875,1,16355.669661146567,0.32538058355260285
1031,2019-02-28,1,43.287498474121094,1,16194.797169763828,-1.1593414496441121
1032,2019-03-01,1,43.74250030517578,1,16365.023277197759,1.1358111317495776
1033,2019-03-04,1,43.962501525878906,1,16447.330531531654,0.5390412907083655
1034,2019-03-05,1,43.88249969482422,1,16417.400101896987,-0.22851682093900685
1035,2019-03-06,1,43.630001068115234,1,16322.934859290266,-0.681332924960133
1036,2019-03-07,1,43.125,1,16134.002946915389,-1.3664909059754429
1037,2019-03-08,1,43.227500915527344,1,16172.350774699265,0.24606859035922463
1038,2019-03-11,1,44.724998474121094,1,16732.59726799434,3.573259943324511
1039,2019-03-12,1,45.227500915527344,1,16920.594389628674,1.202480597309061
1040,2019-03-13,1,45.4275016784668,1,16995.419036553903,0.46724307228067374
1041,2019-03-14,1,45.932498931884766,1,17184.349521767344,1.1881500910774954
1042,2019-03-15,1,46.529998779296875,1,17407.88724464105,1.3850749814124117
1043,2019-03-18,1,47.005001068115234,1,17585.595959483646,1.088454279580939
1044,2019-03-19,1,46.63249969482422,1,17446.235072424926,-0.935126971300131
1045,2019-03-20,1,47.040000915527344,1,17598.690165658452,0.9319712642472004
1046,2019-03-21,1,48.772499084472656,1,18246.855512053564,3.6767156792084776
1047,2019-03-22,1,47.76250076293945,1,17868.993114465244,-2.4796184396251273
1048,2019-03-25,1,47.185001373291016,1,17652.937999000205,-1.4169910555103646
1049,2019-03-26,1,46.6974983215332,1,17470.552476132016,-1.2064140964361307
1050,2019-03-27,1,47.11750030517578,1,17627.684377391135,0.9495784938328682
1051,2019-03-28,1,47.18000030517578,1,17651.06699035768,0.12154196856852746
1052,2019-03-29,1,47.48749923706055,1,17766.109046547874,0.6858265757169602
1053,2019-04-01,1,47.810001373291016,1,17886.764128665647,0.7148292861671165
1054,2019-04-02,1,48.505001068115234,1,18146.778670680702,1.5231247363164437
1055,2019-04-03,1,48.837501525878906,1,18271.174342922088,0.7197002197853589
1056,2019-04-04,1,48.92250061035156,1,18302.974354037844,0.165348034903761
1057,2019-04-05,1,49.25,1,18425.499017636703,0.7024611749002876
1058,2019-04-08,1,50.025001525878906,1,18715.443989286425,1.6396474636734493
1059,2019-04-09,1,49.875,1,18659.325147302145,-0.36496829346351667
1060,2019-04-10,1,50.154998779296875,1,18764.078796700604,0.5853492712129489
1061,2019-04-11,1,49.73749923706055,1,18607.88311334346,-0.979112607277303
1062,2019-04-12,1,49.717498779296875,1,18600.400505934795,-0.07283540410401809
1063,2019-04-15,1,49.807498931884766,1,18634.071525693074,0.17240309480087446
1064,2019-04-16,1,49.8125,1,18635.9425343356,-0.016904704273748027
1065,2019-04-17,1,50.782501220703125,1,18998.841144268023,2.011000991919189
1066,2019-04-18,1,50.96500015258789,1,19067.117974525132,0.3661922760198544
1067,2019-04-22,1,51.13249969482422,1,19129.783206016094,0.33272981695619097
1068,2019-04-23,1,51.869998931884766,1,19405.69775358903,1.50184712319634
1069,2019-04-24,1,51.790000915527344,1,19375.7687511158,-0.20277742911777813
1070,2019-04-25,1,51.31999969482422,1,19199.931044915727,-1.0712669851703567
1071,2019-04-26,1,51.07500076293945,1,19108.27160169208,-0.569421151069364
1072,2019-04-29,1,51.15250015258789,1,19137.26581342476,0.13891034056390886
1073,2019-04-30,1,50.16749954223633,1,18768.755604726197,-2.3089707295142383
1074,2019-05-01,1,52.630001068115234,1,19690.031126472608,4.598486396485552
1075,2019-05-02,1,52.287498474121094,1,19561.89343694617,-0.7599527149275364
1076,2019-05-03,1,52.9375,1,19805.073182662803,1.2787870129362018
1077,2019-05-06,1,52.119998931884766,1,19499.228205455205,-1.8124325705443665
1078,2019-05-07,1,50.71500015258789,1,18973.587522658956,-3.241459567442336
1079,2019-05-08,1,50.724998474121094,1,18977.32811278257,-0.0066898854017749245
1080,2019-05-09,1,50.18000030517578,1,18773.432412751794,-1.2394831413747915
1081,2019-05-10,1,49.29499816894531,1,18442.333813935125,-2.0532707283253524
1082,2019-05-13,0,46.43000030517578,1,17370.475634759154,-7.412651091997889
1083,2019-05-14,2,47.165000915527344,0,17627.80993619995,1.502089576708931
1084,2019-05-15,2,47.72999954223633,0,17627.80993619995,-0.023624360994234494
1085,2019-05-16,2,47.52000045776367,0,17627.80993619995,-0.023612467139292378
1086,2019-05-17,2,47.25,0,17627.80993619995,-0.0236005793512521
1087,2019-05-20,2,45.772499084472656,0,17627.80993619995,-0.02358869762690066
1088,2019-05-21,2,46.650001525878906,0,17627.80993619995,-0.02357682196302694
1089,2019-05-22,2,45.69499969482422,0,17627.80993619995,-0.023564952356421715
1090,2019-05-23,2,44.915000915527344,0,17627.80993619995,-0.02355308880387762
1091,2019-05-24,2,44.74250030517578,0,17627.80993619995,-0.023541231302189165
1092,2019-05-28,2,44.557498931884766,0,17627.80993619995,-0.023529379848152746
