step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,32.970001220703125,0,12505.559856012038,-0.017520801661674513
366,2016-07-07,2,33.20000076293945,0,12505.559856012038,-0.017512006893654918
367,2016-07-08,2,34.0,0,12505.559856012038,-0.017503216572469487
368,2016-07-11,2,34.380001068115234,0,12505.559856012038,-0.017494430695821486
369,2016-07-12,2,34.939998626708984,0,12505.559856012038,-0.017485649261415458
370,2016-07-13,2,35.0099983215332,0,12505.559856012038,-0.017476872266957186
371,2016-07-14,2,35.20000076293945,0,12505.559856012038,-0.01746809971015371
372,2016-07-15,1,35.06999969482422,1,12493.054296156026,-0.1859220916285886
373,2016-07-18,1,35.04999923706055,1,12485.929494132535,-0.1133642301492387
374,2016-07-19,1,35.150001525878906,1,12521.553504249992,0.4584241459651532
375,2016-07-20,2,35.689998626708984,0,12701.203805492898,2.2939682308044786
376,2016-07-21,2,34.27000045776367,0,12701.203805492898,-0.01868814573600126
377,2016-07-22,1,34.65999984741211,1,12688.502601687405,-0.18713070314684604
378,2016-07-25,1,34.689998626708984,1,12699.484701826805,0.12643536678624917
379,2016-07-26,2,35.09000015258789,0,12833.07330147909,1.6914678396345377
380,2016-07-27,1,34.83000183105469,1,12820.24022817761,-0.18798957453731563
381,2016-07-28,2,34.77000045776367,0,12785.356745135974,-0.48062585281745107
382,2016-07-29,1,34.86000061035156,1,12772.571388390837,-0.18778040629934228
383,2016-08-01,2,34.849998474121094,0,12756.137737145693,-0.23631423081778435
384,2016-08-02,1,34.560001373291016,1,12743.381599408547,-0.1877161954952427
385,2016-08-03,2,34.25,0,12616.445070425703,-1.7481807897373118
386,2016-08-04,2,34.58000183105469,0,12616.445070425703,-0.017976833097801608
387,2016-08-05,2,34.97999954223633,0,12616.445070425703,-0.017967807683115518
388,2016-08-08,1,35.040000915527344,1,12603.828625355276,-0.18676214416259523
389,2016-08-09,1,34.91999816894531,1,12560.66384188001,-0.6004230286451454
390,2016-08-10,2,34.529998779296875,0,12407.961344209729,-2.138449425056641
391,2016-08-11,2,34.68000030517578,0,12407.961344209729,-0.01649247786006921
392,2016-08-12,1,34.56999969482422,1,12395.553382865519,-0.18515014207278155
393,2016-08-15,1,34.90999984741211,1,12517.465158358436,1.5939062695465336
394,2016-08-16,0,35.209999084472656,1,12625.034050190381,1.392132931188393
395,2016-08-17,2,35.02000045776367,0,12544.350497115252,-1.112708710569121
396,2016-08-18,2,34.970001220703125,0,12544.350497115252,-0.017330269261452452
397,2016-08-19,1,35.2400016784668,1,12531.806146618137,-0.18595612701048403
398,2016-08-22,1,35.36000061035156,1,12574.479338461371,0.5499770655495086
399,2016-08-23,0,35.400001525878906,1,12588.704187927886,0.17224279008105844
400,2016-08-24,2,35.150001525878906,0,12487.301112683039,-1.4061088588837103
401,2016-08-25,1,35.09000015258789,1,12474.813811570355,-0.18564323413025924
402,2016-08-26,1,35.2599983215332,1,12535.249704892636,0.7877151025583313
403,2016-08-29,1,35.54999923706055,1,12638.347664728974,1.3350002532639205
404,2016-08-30,0,35.70000076293945,1,12691.674569791778,0.6835049198467223
405,2016-08-31,2,35.88999938964844,0,12746.461586725534,0.6991749898064172
406,2016-09-01,1,36.02000045776367,1,12733.71512513881,-0.18753161636794669
407,2016-09-02,1,36.08000183105469,1,12754.926684963768,0.2608342714374835
408,2016-09-06,1,36.56999969482422,1,12928.149703561008,2.174297856665042
409,2016-09-07,0,36.459999084472656,1,12889.26251816381,-0.5309465453332702
410,2016-09-08,0,36.439998626708984,1,12882.191998222159,-0.11192943957253432
411,2016-09-09,2,35.439998626708984,0,12516.145418429714,-5.246877339113022
412,2016-09-12,2,36.08000183105469,0,12516.145418429714,-0.016751708423533716
413,2016-09-13,1,35.61000061035156,1,12503.629273011285,-0.1838266162596735
414,2016-09-14,0,35.619998931884766,1,12507.139952698475,0.030116888373064
415,2016-09-15,0,36.560001373291016,1,12837.200099893547,4.062880885721845
416,2016-09-16,2,37.66999816894531,0,13213.722888589447,4.393314803044511
417,2016-09-19,1,37.15999984741211,1,13200.509165700858,-0.1850352995382783
418,2016-09-20,0,37.13999938964844,1,13193.404315670941,-0.10903808988665242
419,2016-09-21,0,37.45000076293945,1,13303.527458467264,1.3076484648518594
420,2016-09-22,1,37.54999923706055,1,13339.050353505261,0.4117146032120431
421,2016-09-23,1,37.189998626708984,1,13211.16576318994,-1.6448593495150436
422,2016-09-26,1,36.650001525878906,1,13019.340232828541,-2.5134381805018937
423,2016-09-27,0,37.18000030517578,1,13207.614015730773,2.2326138957106827
424,2016-09-28,0,37.439998626708984,1,13299.974355896515,1.091834353625756
425,2016-09-29,1,37.31999969482422,1,13257.346610828601,-0.5489815950973098
426,2016-09-30,1,37.75,1,13410.097498692838,1.7831903362061294
427,2016-10-03,1,37.65999984741211,1,13378.126351114008,-0.4131123559753249
428,2016-10-04,0,37.540000915527344,1,13335.498606046094,-0.5461962513664703
429,2016-10-05,2,37.9900016784668,0,13481.858989596305,1.6985939772858307
430,2016-10-06,1,38.06999969482422,1,13468.377130606708,-0.1854810127692705
431,2016-10-07,1,38.099998474121094,1,13478.990077185825,0.1058653771257641
432,2016-10-10,1,38.02000045776367,1,13450.68843645456,-0.3667203734774596
433,2016-10-11,1,37.27000045776367,1,13185.353975489794,-3.461912789938402
434,2016-10-12,1,37.130001068115234,1,13135.825092039442,-0.6367097506281699
435,2016-10-13,0,36.970001220703125,1,13079.220461016059,-0.7283978994079223
436,2016-10-14,1,37.45000076293945,1,13249.034354086207,2.0002808809395805
437,2016-10-17,1,37.290000915527344,1,13192.429723062824,-0.7222793974370624
438,2016-10-18,2,37.75,0,13341.812700691382,1.7466677589830615
439,2016-10-19,2,35.5099983215332,0,13341.812700691382,-0.021036163187454486
440,2016-10-20,1,35.43000030517578,1,13328.47088799069,-0.18349418917026813
441,2016-10-21,1,35.150001525878906,1,13223.13768035913,-1.3352928326626503
442,2016-10-24,1,35.2599983215332,1,13264.517558316296,0.48125865663205
443,2016-10-25,1,35.099998474121094,1,13204.326948947215,-0.7665811958896221
444,2016-10-26,1,34.91999816894531,1,13136.612334024834,-0.8647615336832126
445,2016-10-27,1,34.810001373291016,1,13095.232456067666,-0.5351413174719005
446,2016-10-28,1,34.7400016784668,1,13068.899154159777,-0.34737367365501337
447,2016-10-31,1,34.869998931884766,1,13117.803037670245,0.5804155456476975
448,2016-11-01,0,34.52000045776367,1,12986.136528130794,-1.69907597194754
449,2016-11-02,2,34.599998474121094,0,13003.214884171384,0.19356758869119567
450,2016-11-03,1,33.93000030517578,1,12990.211669287213,-0.18138275899479211
451,2016-11-04,1,33.61000061035156,1,12867.698738768913,-1.5918625102527713
452,2016-11-07,2,34.689998626708984,0,13267.898334636693,4.5694925085059594
453,2016-11-08,2,34.7400016784668,0,13267.898334636693,-0.020157223577286335
454,2016-11-09,2,34.75,0,13267.898334636693,-0.020147093487079153
455,2016-11-10,2,34.5,0,13267.898334636693,-0.02013696853679974
456,2016-11-11,1,34.61000061035156,1,13254.630436302057,-0.1810834270491753
457,2016-11-14,1,34.47999954223633,1,13204.843782623797,-0.630208781082636
458,2016-11-15,2,34.90999984741211,0,13356.151956381154,1.7535736283553072
459,2016-11-16,2,34.84000015258789,0,13356.151956381154,-0.020599261315525377
460,2016-11-17,2,35.02000045776367,0,13356.151956381154,-0.02058890686665163
461,2016-11-18,1,34.95000076293945,1,13342.795804424773,-0.18166509471286918
462,2016-11-21,1,34.97999954223633,1,13354.24838175818,0.11700240069735986
463,2016-11-22,2,35.47999954223633,0,13531.587305302683,2.020562846774119
464,2016-11-23,2,35.20000076293945,0,13531.587305302683,-0.0215600614435089
465,2016-11-25,1,35.439998626708984,1,13518.05571799738,-0.18265371614239517
466,2016-11-28,1,35.5099983215332,1,13544.756051280223,0.29365804360393316
467,2016-11-29,2,35.310001373291016,0,13455.001746003903,-1.1108811847642341
468,2016-11-30,2,34.70000076293945,0,13455.001746003903,-0.02104667456675975
469,2016-12-01,0,33.7599983215332,0,13455.001746003903,-0.021036092885004173
470,2016-12-02,1,34.15999984741211,1,13441.5467442579,-0.1823984793783315
471,2016-12-05,1,34.38999938964844,1,13532.04878207807,1.038009930432987
472,2016-12-06,2,34.720001220703125,0,13648.238610420362,1.3194652282811574
473,2016-12-07,2,35.5,0,13648.238610420362,-0.022118817228903704
474,2016-12-08,2,35.70000076293945,0,13648.238610420362,-0.02210769041022208
475,2016-12-09,1,35.7599983215332,1,13634.590371809942,-0.18369605824628651
476,2016-12-12,1,35.970001220703125,1,13714.660384155279,0.9045097537011223
477,2016-12-13,2,36.79999923706055,0,14017.091328081127,3.2489270625918434
478,2016-12-14,2,36.54999923706055,0,14017.091328081127,-0.024085478044218345
479,2016-12-15,2,36.790000915527344,0,14017.091328081127,-0.024073348887515857
480,2016-12-16,1,36.310001373291016,1,14003.074236753046,-0.18511780164506636
481,2016-12-19,2,36.88999938964844,0,14212.525671413956,2.239729644938433
482,2016-12-20,2,37.209999084472656,0,14212.525671413956,-0.025093496852043824
483,2016-12-21,2,36.97999954223633,0,14212.525671413956,-0.02508085268047237
484,2016-12-22,2,36.93000030517578,0,14212.525671413956,-0.025068214974549537
485,2016-12-23,1,36.970001220703125,1,14198.313145742542,-0.18612440259108384
486,2016-12-27,2,37.06999969482422,0,14222.48079941272,0.24638822689599668
487,2016-12-28,2,36.630001068115234,0,14222.48079941272,-0.02508596285264594
488,2016-12-29,2,36.65999984741211,0,14222.48079941272,-0.025073322533632845
489,2016-12-30,0,36.27000045776367,0,14222.48079941272,-0.025060688678213837
490,2017-01-03,2,36.599998474121094,0,14222.48079941272,-0.025048061282942104
491,2017-01-04,2,36.40999984741211,0,14222.48079941272,-0.02503544034437288
492,2017-01-05,2,36.349998474121094,0,14222.48079941272,-0.025022825859063447
493,2017-01-06,1,36.47999954223633,1,14208.258318613307,-0.186716071139151
494,2017-01-09,1,36.61000061035156,1,14258.891234749677,0.5411567979464743
495,2017-01-10,2,36.540000915527344,0,14217.396071996067,-0.4998120021364766
496,2017-01-11,2,36.95000076293945,0,14217.396071996067,-0.024936966441673643
497,2017-01-12,2,36.709999084472656,0,14217.396071996067,-0.02492440230258638
498,2017-01-13,1,36.790000915527344,1,14203.178675924071,-0.1869705061892987
499,2017-01-17,0,36.79999923706055,1,14207.0386363389,0.019022244672108186
500,2017-01-18,2,36.7599983215332,0,14177.404253419852,-0.36464374846511977
501,2017-01-19,2,36.56999969482422,0,14177.404253419852,-0.024643488453669933
502,2017-01-20,0,36.939998626708984,0,14177.404253419852,-0.02463107430885602
503,2017-01-23,1,36.77000045776367,1,14163.226849166433,-0.18705178531782435
504,2017-01-24,2,37.619998931884766,0,14476.142282624234,3.2402917965703213
505,2017-01-25,2,37.79999923706055,0,14476.142282624234,-0.02614833474746039
506,2017-01-26,2,37.560001373291016,0,14476.142282624234,-0.026135150673585753
507,2017-01-27,1,37.97999954223633,1,14461.66614034161,-0.187962504711585
508,2017-01-30,0,37.41999816894531,1,14248.434097259003,-2.5494017836735345
509,2017-01-31,0,36.81999969482422,1,14019.97233522543,-2.7665110578765852
510,2017-02-01,0,36.52000045776367,1,13905.741454208643,-1.369000326762868
511,2017-02-02,0,36.68000030517578,1,13966.664687585893,0.6681428721839133
512,2017-02-03,1,36.52000045776367,1,13905.741454208643,-0.7332698960047757
513,2017-02-06,0,36.27000045776367,1,13810.54881127391,-1.1470158169332083
514,2017-02-07,0,36.349998474121094,1,13841.009701700306,0.328656491873258
515,2017-02-08,2,36.380001068115234,0,13838.581372762537,-0.050371009723325415
516,2017-02-09,0,35.459999084472656,0,13838.581372762537,-0.022199317672600326
517,2017-02-10,1,35.34000015258789,1,13824.742791389775,-0.18324431859188292
518,2017-02-13,2,35.79999923706055,0,13990.68628942045,1.8235966156557204
519,2017-02-14,0,35.93000030517578,0,13990.68628942045,-0.023012191153744272
520,2017-02-15,0,36.04999923706055,0,13990.68628942045,-0.023000609406153158
521,2017-02-16,1,36.40999984741211,1,13976.69560313103,-0.18412337796875
522,2017-02-17,1,36.47999954223633,1,14003.566364761635,0.283731914706325
523,2017-02-21,0,36.52000045776367,1,14018.921504078175,0.15245879484498864
524,2017-02-22,0,36.06999969482422,1,13846.179847633799,-2.094404786844085
525,2017-02-23,1,36.18000030517578,1,13888.405748580944,0.46215454380462345
526,2017-02-24,1,36.529998779296875,1,14022.759556733969,1.4775764398381077
527,2017-02-27,0,36.5099983215332,1,14015.081987075699,-0.11108743818350762
528,2017-02-28,0,36.20000076293945,1,13896.083318239214,-1.4287995329949597
529,2017-03-01,0,35.93000030517578,1,13792.438324372588,-1.2508604652459434
530,2017-03-02,0,35.90999984741211,1,13784.760754714318,-0.11110075154769086
531,2017-03-03,1,35.900001525878906,1,13780.922702058524,-0.0663075932329089
532,2017-03-06,0,35.56999969482422,1,13654.244999217088,-1.5442009974712712
533,2017-03-07,0,35.79999923706055,1,13742.534853767173,0.9944250450938851
534,2017-03-08,0,35.619998931884766,1,13673.438191189422,-0.841807897932183
535,2017-03-09,0,35.81999969482422,1,13750.212423425442,0.8633174306320021
536,2017-03-10,0,35.90999984741211,1,13784.760754714318,0.3785446268315164
537,2017-03-13,0,35.15999984741211,1,13496.858482089252,-3.6153701943654584
538,2017-03-14,0,35.18000030517578,1,13504.536051747522,0.0710133352761741
539,2017-03-15,0,35.099998474121094,1,13473.82577311444,-0.3856279554476804
540,2017-03-16,1,35.13999938964844,1,13489.180912430982,0.16200226400678516
541,2017-03-17,0,35.27000045776367,1,13539.084383036397,0.5652014592750686
542,2017-03-20,0,35.43000030517578,1,13600.503475955877,0.6954456875580606
543,2017-03-21,0,35.040000915527344,1,13450.794528486313,-1.8442259035702384
544,2017-03-22,0,35.369998931884766,1,13577.470766981067,1.4424092293119584
545,2017-03-23,0,35.27000045776367,1,13539.084383036397,-0.47575062219829484
546,2017-03-24,0,35.15999984741211,1,13496.858482089252,-0.5230939999808676
547,2017-03-27,0,35.38999938964844,1,13585.148336639337,1.0049665266895658
548,2017-03-28,0,35.599998474121094,1,13665.760621531152,0.9107051807883735
549,2017-03-29,0,35.56999969482422,1,13654.244999217088,-0.15559262401879662
550,2017-03-30,1,35.75,1,13723.341661794839,0.7758354686372317
551,2017-03-31,1,36.06999969482422,1,13846.179847633799,1.3690931667326376
552,2017-04-03,0,36.15999984741211,1,13880.728178922674,0.37424555923246416
553,2017-04-04,2,36.279998779296875,0,13912.865340393088,0.3458962145801986
554,2017-04-05,2,36.220001220703125,0,13912.865340393088,-0.02184357205408042
555,2017-04-06,1,36.029998779296875,1,13898.952475052694,-0.18258297388450795
556,2017-04-07,1,36.029998779296875,1,13898.952475052694,-0.021740734692117153
557,2017-04-10,0,35.79999923706055,1,13810.227723036785,-1.0679550656194974
558,2017-04-11,0,35.7400016784668,1,13787.083031286396,-0.2913998958296066
559,2017-04-12,2,35.630001068115234,0,13730.904485196685,-0.6835355437574262
560,2017-04-13,1,35.25,1,13717.173580711487,-0.18165586016803822
561,2017-04-17,0,35.47999954223633,1,13806.675528068647,1.0041158049160621
562,2017-04-18,2,35.77000045776367,0,13905.60686400035,1.1012326760230515
563,2017-04-19,2,35.90999984741211,0,13905.60686400035,-0.021669686755499462
564,2017-04-20,2,36.18000030517578,0,13905.60686400035,-0.02165878840717435
565,2017-04-21,1,36.31999969482422,1,13891.701257136352,-0.18287106075001597
566,2017-04-24,0,36.75,1,14056.168102680698,1.8038677040825777
567,2017-04-25,2,36.869998931884766,0,14087.963320525112,0.3378068089859442
568,2017-04-26,2,36.93000030517578,0,14087.963320525112,-0.022632022592206355
569,2017-04-27,2,37.43000030517578,0,14087.963320525112,-0.022620634514416604
570,2017-04-28,1,36.150001525878906,1,14073.875357204586,-0.18399866238152826
571,2017-05-01,0,36.310001373291016,1,14136.166306432839,0.6782020407539637
572,2017-05-02,2,36.970001220703125,0,14378.723540983412,2.5653838691234974
573,2017-05-03,2,36.97999954223633,0,14378.723540983412,-0.02414522475233237
574,2017-05-04,1,36.849998474121094,1,14364.34481744243,-0.18529882636222345
575,2017-05-05,1,36.81999969482422,1,14352.651117910114,-0.1552068129459038
576,2017-05-08,0,36.540000915527344,1,14243.505956965051,-1.2815288229557373
577,2017-05-09,0,36.369998931884766,1,14177.23818996891,-0.7835823411937641
578,2017-05-10,0,36.0099983215332,1,14036.907847615947,-1.6706593002634458
579,2017-05-11,0,35.689998626708984,1,13912.170095966934,-1.4929234627458623
580,2017-05-12,0,35.529998779296875,1,13849.801220142428,-0.7512797782445879
581,2017-05-15,0,35.630001068115234,1,13888.782696902303,0.42625996829279833
582,2017-05-16,0,35.81999969482422,1,13962.845272259125,0.8191461569806692
583,2017-05-17,0,35.040000915527344,1,13658.797188488566,-3.7790086313261675
584,2017-05-18,1,35.220001220703125,1,13728.962359665049,0.786752142518156
585,2017-05-19,0,35.400001525878906,1,13799.12753084153,0.7822476752181313
586,2017-05-22,0,35.77000045776367,1,13943.355277374834,1.5912780233981345
587,2017-05-23,0,35.86000061035156,1,13978.437862963074,0.376687335173962
588,2017-05-24,2,36.119998931884766,0,14065.706941827606,0.9537324108259999
589,2017-05-25,2,36.2599983215332,0,14065.706941827606,-0.02194984759357173
590,2017-05-26,1,36.2599983215332,1,14051.641234885778,-0.1821952301208286
591,2017-05-30,0,36.18000030517578,1,14020.640035840232,-0.377045446621926
592,2017-05-31,2,36.11000061035156,0,13979.51991888468,-0.49516263095024193
593,2017-06-01,2,36.119998931884766,0,13979.51991888468,-0.02140843919110051
594,2017-06-02,1,36.31999969482422,1,13965.540398965795,-0.18191050779487467
595,2017-06-05,2,36.34000015258789,0,13959.257619746346,-0.09341553770407518
596,2017-06-06,2,36.130001068115234,0,13959.257619746346,-0.021259200461261122
597,2017-06-07,2,36.2599983215332,0,13959.257619746346,-0.021248510789253463
598,2017-06-08,2,36.47999954223633,0,13959.257619746346,-0.02123782654977476
599,2017-06-09,2,35.709999084472656,0,13959.257619746346,-0.021227147739977904
600,2017-06-12,2,35.72999954223633,0,13959.257619746346,-0.02121647435701744
601,2017-06-13,2,35.880001068115234,0,13959.257619746346,-0.02120580639804951
602,2017-06-14,2,35.529998779296875,0,13959.257619746346,-0.021195143860231882
603,2017-06-15,2,35.310001373291016,0,13959.257619746346,-0.021184486740723943
604,2017-06-16,2,35.209999084472656,0,13959.257619746346,-0.02117383503668668
605,2017-06-19,2,35.5099983215332,0,13959.257619746346,-0.02116318874528273
606,2017-06-20,0,34.86000061035156,0,13959.257619746346,-0.0211525478636763
607,2017-06-21,2,34.58000183105469,0,13959.257619746346,-0.021141912389033263
608,2017-06-22,2,34.36000061035156,0,13959.257619746346,-0.02113128231852104
609,2017-06-23,2,34.189998626708984,0,13959.257619746346,-0.02112065764930872
610,2017-06-26,2,34.06999969482422,0,13959.257619746346,-0.021110038378566964
611,2017-06-27,2,33.650001525878906,0,13959.257619746346,-0.02109942450346806
612,2017-06-28,2,34.20000076293945,0,13959.257619746346,-0.021088816021185907
613,2017-06-29,2,33.540000915527344,0,13959.257619746346,-0.021078212928895994
614,2017-06-30,2,33.7400016784668,0,13959.257619746346,-0.02106761522377542
615,2017-07-03,1,33.459999084472656,1,13945.2983621266,-0.18324553668195018
616,2017-07-05,2,34.34000015258789,0,14297.748936802387,3.717833748140831
617,2017-07-06,2,33.630001068115234,0,14297.748936802387,-0.022821093819381563
618,2017-07-07,2,33.880001068115234,0,14297.748936802387,-0.022809609437404278
619,2017-07-10,2,33.650001525878906,0,14297.748936802387,-0.022798130905866534
620,2017-07-11,2,33.91999816894531,0,14297.748936802387,-0.022786658221681275
621,2017-07-12,2,34.25,0,14297.748936802387,-0.022775191381763246
622,2017-07-13,2,34.2400016784668,0,14297.748936802387,-0.022763730383028973
623,2017-07-14,2,34.68000030517578,0,14297.748936802387,-0.022752275222396763
624,2017-07-17,1,34.470001220703125,1,14283.451187865585,-0.18443272657357088
625,2017-07-18,0,34.529998779296875,1,14308.312579487765,0.25612558275377273
626,2017-07-19,2,34.560001373291016,0,14306.424111151877,-0.04407087693997606
627,2017-07-20,2,34.75,0,14306.424111151877,-0.022754736876620586
628,2017-07-21,2,34.72999954223633,0,14306.424111151877,-0.022743286297103666
629,2017-07-24,1,34.5,1,14292.117687040725,-0.1848210224335093
630,2017-07-25,2,34.66999816894531,0,14348.179314377183,0.602108345871207
631,2017-07-26,2,34.75,0,14348.179314377183,-0.022941848583889903
632,2017-07-27,2,34.970001220703125,0,14348.179314377183,-0.022930302679853364
633,2017-07-28,1,35.310001373291016,1,14333.831135062806,-0.18531217636735278
634,2017-07-31,1,35.470001220703125,1,14398.781877210775,0.6984590775011345
635,2017-08-01,1,36.349998474121094,1,14756.010184750672,3.6224680028119938
636,2017-08-02,0,36.63999938964844,1,14873.733888815064,1.2170917683102491
637,2017-08-03,2,36.4900016784668,0,14798.030595670396,-0.8609560257379897
638,2017-08-04,1,36.29999923706055,1,14783.232565074726,-0.18660256188886018
639,2017-08-07,1,36.43000030517578,1,14836.175707335004,0.5427654365163811
640,2017-08-08,0,36.40999984741211,1,14828.030489022534,-0.11389583782836696
641,2017-08-09,2,36.59000015258789,0,14886.43456439292,0.5987863059055462
642,2017-08-10,2,36.13999938964844,0,14886.43456439292,-0.02559149233353057
643,2017-08-11,1,35.869998931884766,1,14871.548129828527,-0.1873880409320964
644,2017-08-14,1,36.34000015258789,1,15066.408625588163,1.9741722415833824
645,2017-08-15,2,36.0,0,14910.520570596802,-1.7651402186941132
646,2017-08-16,2,35.810001373291016,0,14910.520570596802,-0.02558885659348393
647,2017-08-17,1,35.16999816894531,1,14895.610050026205,-0.18712567573213743
648,2017-08-18,1,35.0099983215332,1,14827.845038391404,-0.7713307034421739
649,2017-08-21,0,34.91999816894531,1,14789.727118368997,-0.44320375494092984
650,2017-08-22,0,34.650001525878906,1,14675.374973947095,-1.3082970328257
651,2017-08-23,2,34.65999984741211,0,14664.929970749112,-0.13909306307303707
652,2017-08-24,1,34.709999084472656,1,14650.265040778362,-0.18580647730343894
653,2017-08-25,1,34.66999816894531,1,14633.381605750803,-0.2105482276893836
654,2017-08-28,1,34.650001525878906,1,14624.941498330007,-0.11711707478852655
655,2017-08-29,1,34.72999954223633,1,14658.706758292143,0.34515660222540123
656,2017-08-30,2,34.88999938964844,0,14711.51264942109,0.5490981093631689
657,2017-08-31,1,35.06999969482422,1,14696.80113677167,-0.18637446650531148
658,2017-09-01,1,35.09000015258789,1,14705.182737939474,0.06765294036277236
659,2017-09-05,2,35.02000045776367,0,14661.17208523247,-0.5134609770052595
660,2017-09-06,2,35.7599983215332,0,14661.17208523247,-0.024014330331283636
661,2017-09-07,1,35.540000915527344,1,14646.510913147238,-0.18632416170036664
662,2017-09-08,1,35.189998626708984,1,14502.270276941601,-1.6773411056820695
663,2017-09-11,1,35.77000045776367,1,14741.296808437171,2.4780135018046883
664,2017-09-12,0,36.09000015258789,1,14873.172973369936,1.367442657477854
665,2017-09-13,0,36.33000183105469,1,14972.080883113456,1.0180345682552803
666,2017-09-14,0,36.47999954223633,1,15033.89695112625,0.6286015289775699
667,2017-09-15,1,37.0,1,15248.196112163967,2.136732794947991
668,2017-09-18,1,37.0,1,15248.196112163967,-0.0269021795225294
669,2017-09-19,0,37.22999954223633,1,15342.982007453898,0.9471960128653725
670,2017-09-20,0,37.06999969482422,1,15277.043924987514,-0.7323611542700048
671,2017-09-21,0,37.20000076293945,1,15330.619108268917,0.5292347459310119
672,2017-09-22,1,37.18000030517578,1,15322.376651449633,-0.11408882617830532
673,2017-09-25,1,37.15999984741211,1,15314.13419463035,-0.11411927660380254
674,2017-09-26,0,37.470001220703125,1,15441.889917197417,1.2694908645124279
675,2017-09-27,0,37.540000915527344,1,15470.737730020966,0.27092811335664707
676,2017-09-28,1,37.83000183105469,1,15590.25099576875,1.1753041238471769
677,2017-09-29,1,38.08000183105469,1,15693.279347877968,1.0053795928816327
678,2017-10-02,1,39.040000915527344,1,16088.907842676263,3.562636039300876
679,2017-10-03,1,39.380001068115234,1,16229.026464428312,1.3050519023064464
680,2017-10-04,0,39.34000015258789,1,16212.541550789743,-0.19498673383116558
681,2017-10-05,1,39.529998779296875,1,16290.842532441106,0.7239350803423736
682,2017-10-06,1,39.630001068115234,1,16332.054816537528,0.3685998942966145
683,2017-10-09,1,39.86000061035156,1,16426.84071182746,0.8714725019059707
684,2017-10-10,1,39.650001525878906,1,16340.297273356813,-0.9002924904904476
685,2017-10-11,0,39.29999923706055,1,16196.056637151174,-1.511051948547277
686,2017-10-12,1,39.189998626708984,1,16150.723910689057,-0.4859680007519666
687,2017-10-13,1,39.66999816894531,1,16348.538158088204,1.814976632587064
688,2017-10-16,1,39.7599983215332,1,16385.628427731037,0.3273811321961774
689,2017-10-17,0,39.790000915527344,1,16397.99289900391,0.08846481653883415
690,2017-10-18,0,40.25,1,16587.564689583774,1.7126666605652618
691,2017-10-19,0,40.09000015258789,1,16521.626607117392,-0.6828088286730494
692,2017-10-20,1,40.43000030517578,1,16661.74522886944,1.266811490855237
693,2017-10-23,1,40.83000183105469,1,16826.591221079343,1.4693042796272187
694,2017-10-24,1,40.95000076293945,1,16876.044389907158,0.4292104897364797
695,2017-10-25,0,40.779998779296875,1,16805.984292987185,-0.7140587422759765
696,2017-10-26,0,41.349998474121094,1,17040.888810029166,2.038333277690727
697,2017-10-27,0,44.400001525878906,1,18297.835963431917,6.985107430959069
698,2017-10-30,1,44.369998931884766,1,18285.471492159042,-0.1401669533272392
699,2017-10-31,1,45.4900016784668,1,18747.039641511612,3.216869661600933
700,2017-11-01,1,46.709999084472656,1,19249.816930784822,3.3416337369001092
701,2017-11-02,1,47.099998474121094,1,19410.540908541134,1.135996229339161
702,2017-11-03,1,46.34000015258789,1,19097.33540984779,-2.6749957241044595
703,2017-11-06,1,46.70000076293945,1,19245.696488419126,1.0568399329923537
704,2017-11-07,1,46.779998779296875,1,19278.66474360837,0.20984622106418005
705,2017-11-08,2,46.70000076293945,0,19226.450791930707,-0.44916264922728943
706,2017-11-09,2,46.29999923706055,0,19226.450791930707,-0.04111343169299598
707,2017-11-10,1,45.58000183105469,1,19207.224341138775,-0.19026505814895173
708,2017-11-13,1,45.75,1,19278.86086674968,0.5000060470330251
709,2017-11-14,1,45.86000061035156,1,19325.21466920269,0.3104656316419339
710,2017-11-15,2,45.459999084472656,0,19137.499024147848,-1.5682859203813713
711,2017-11-16,2,45.650001525878906,0,19137.499024147848,-0.04060976947327377
712,2017-11-17,2,44.630001068115234,0,19137.499024147848,-0.04058906306334079
713,2017-11-20,2,44.619998931884766,0,19137.499024147848,-0.04056836761016404
714,2017-11-21,2,44.939998626708984,0,19137.499024147848,-0.040547683107346306
715,2017-11-22,2,44.650001525878906,0,19137.499024147848,-0.040527009548494995
716,2017-11-24,1,44.75,1,19118.3615251237,-0.19011481283262285
717,2017-11-27,0,44.4900016784668,1,19007.283493682422,-0.9345389202971831
718,2017-11-28,1,44.72999954223633,1,19109.816810437802,0.7374187757073166
719,2017-11-29,0,43.95000076293945,1,18776.58108637629,-2.9020628047007824
720,2017-11-30,1,44.84000015258789,1,19156.81192634139,2.6205271405007573
721,2017-12-01,1,44.68000030517578,1,19088.455838591904,-0.5786253104945397
722,2017-12-04,1,44.4900016784668,1,19007.283493682422,-0.6841222469518915
723,2017-12-05,0,43.439998626708984,1,18558.694936230153,-4.002389828309158
724,2017-12-06,2,43.45000076293945,0,18544.405140333503,-0.15111761511545863
725,2017-12-07,2,43.08000183105469,0,18544.405140333503,-0.03742177765432847
726,2017-12-08,1,43.349998474121094,1,18525.86073519317,-0.18528673147103708
727,2017-12-11,1,43.65999984741211,1,18658.341530382506,0.9743695250532016
728,2017-12-12,0,43.33000183105469,1,18517.31505958396,-1.1962374982811474
