step,date,action,price,position,portfolio_value,reward
97,2021-05-24,0,56.959999084472656,1,12428.73942080252,3.0155911944782834
98,2021-05-25,0,56.869998931884766,1,12409.101280663359,-0.3498569386647247
99,2021-05-26,0,56.91999816894531,1,12420.011173547011,0.15898550799259936
100,2021-05-27,2,57.72999954223633,0,12584.15768036466,2.544855388971588
101,2021-05-28,1,57.119998931884766,1,12571.573522684295,-0.2297178534256451
102,2021-06-01,0,56.88999938964844,1,12520.952790725672,-0.8673803370759887
103,2021-06-02,2,57.47999954223633,0,12638.155458469204,1.8217163085389247
104,2021-06-03,2,56.2400016784668,0,12638.155458469204,-0.023353236008846385
105,2021-06-04,2,57.369998931884766,0,12638.155458469204,-0.02334148042193771
106,2021-06-07,0,57.09000015258789,0,12638.155458469204,-0.02332973082874872
107,2021-06-08,2,57.0,0,12638.155458469204,-0.023317987226109112
108,2021-06-09,2,57.0,0,12638.155458469204,-0.02330624961085046
109,2021-06-10,2,57.380001068115234,0,12638.155458469204,-0.02329451797980617
110,2021-06-11,1,57.849998474121094,1,12625.517303010734,-0.23051718475898322
111,2021-06-14,0,58.189998626708984,1,12699.720897181009,1.1557105025195624
112,2021-06-15,0,57.9900016784668,1,12656.07240976211,-0.7447542409544227
113,2021-06-16,2,57.220001220703125,0,12475.535045997374,-3.168271525583928
114,2021-06-17,2,57.18000030517578,0,12475.535045997374,-0.02178613507120435
115,2021-06-18,2,55.66999816894531,0,12475.535045997374,-0.021775177501264457
116,2021-06-21,2,55.869998931884766,0,12475.535045997374,-0.021764225504414935
117,2021-06-22,0,55.869998931884766,0,12475.535045997374,-0.021753279077728446
118,2021-06-23,2,55.2599983215332,0,12475.535045997374,-0.021742338218279318
119,2021-06-24,2,56.06999969482422,0,12475.535045997374,-0.021731402923143576
120,2021-06-25,2,55.90999984741211,0,12475.535045997374,-0.021720473189398893
121,2021-06-28,2,57.47999954223633,0,12475.535045997374,-0.021709549014124627
122,2021-06-29,0,56.75,0,12475.535045997374,-0.021698630394401813
123,2021-06-30,2,56.13999938964844,0,12475.535045997374,-0.02168771732731314
124,2021-07-01,2,56.0099983215332,0,12475.535045997374,-0.021676809809942986
125,2021-07-02,2,56.7599983215332,0,12475.535045997374,-0.021665907839377375
126,2021-07-06,2,56.09000015258789,0,12475.535045997374,-0.021655011412704015
127,2021-07-07,0,55.959999084472656,0,12475.535045997374,-0.021644120527012277
128,2021-07-08,2,55.38999938964844,0,12475.535045997374,-0.021633235179393185
129,2021-07-09,2,55.9900016784668,0,12475.535045997374,-0.021622355366939437
130,2021-07-12,2,56.72999954223633,0,12475.535045997374,-0.02161148108674539
131,2021-07-13,2,56.869998931884766,0,12475.535045997374,-0.021600612335907064
132,2021-07-14,2,56.52000045776367,0,12475.535045997374,-0.02158974911152214
133,2021-07-15,2,55.810001373291016,0,12475.535045997374,-0.02157889141068995
134,2021-07-16,2,54.970001220703125,0,12475.535045997374,-0.02156803923051149
135,2021-07-19,2,54.63999938964844,0,12475.535045997374,-0.02155719256808941
136,2021-07-20,2,55.2400016784668,0,12475.535045997374,-0.021546351420528013
137,2021-07-21,2,56.22999954223633,0,12475.535045997374,-0.021535515784933262
138,2021-07-22,2,55.959999084472656,0,12475.535045997374,-0.021524685658412764
139,2021-07-23,2,53.0,0,12475.535045997374,-0.021513861038075795
140,2021-07-26,2,54.310001373291016,0,12475.535045997374,-0.02150304192103326
141,2021-07-27,0,53.18000030517578,0,12475.535045997374,-0.02149222830439773
142,2021-07-28,0,53.06999969482422,0,12475.535045997374,-0.021481420185283418
143,2021-07-29,2,53.70000076293945,0,12475.535045997374,-0.021470617560806184
144,2021-07-30,2,53.720001220703125,0,12475.535045997374,-0.02145982042808353
145,2021-08-02,2,53.68000030517578,0,12475.535045997374,-0.021449028784234617
146,2021-08-03,1,54.060001373291016,1,12463.059510951376,-0.23115525617093594
147,2021-08-04,2,53.900001525878906,0,12413.746775491205,-0.8622909371960474
148,2021-08-05,2,53.88999938964844,0,12413.746775491205,-0.020888494391080124
149,2021-08-06,2,53.91999816894531,0,12413.746775491205,-0.020877993063059416
150,2021-08-09,2,54.04999923706055,0,12413.746775491205,-0.020867497068934655
151,2021-08-10,1,53.939998626708984,1,12401.333028715713,-0.23096932092893357
152,2021-08-11,2,54.13999938964844,0,12434.867844263672,0.5386192694505477
153,2021-08-12,1,53.540000915527344,1,12422.432976419408,-0.23131176126815534
154,2021-08-13,0,53.4900016784668,1,12410.83207689315,-0.21731530458103904
155,2021-08-16,0,53.470001220703125,1,12406.191540064268,-0.09927456991745576
156,2021-08-17,2,52.689998626708984,0,12212.988929961331,-3.505973466280079
157,2021-08-18,1,52.189998626708984,1,12200.77594103137,-0.22839453938117876
158,2021-08-19,2,52.439998626708984,0,12246.960753736688,0.7593533077836666
159,2021-08-20,2,52.0099983215332,0,12246.960753736688,-0.019250610007028962
160,2021-08-23,2,53.22999954223633,0,12246.960753736688,-0.019240939638126998
161,2021-08-24,1,53.810001373291016,1,12234.713792982951,-0.2290154491585382
162,2021-08-25,0,53.810001373291016,1,12234.713792982951,-0.019116211439953738
163,2021-08-26,2,53.130001068115234,0,12068.022857451622,-3.023076860985006
164,2021-08-27,1,53.88999938964844,1,12055.954834594171,-0.2266966657963248
165,2021-08-30,1,53.939998626708984,1,12067.140370882782,0.1752548999834278
166,2021-08-31,2,54.060001373291016,0,12081.892695375449,0.23623792287180648
167,2021-09-01,1,53.66999816894531,1,12069.810802680073,-0.22709746851900142
168,2021-09-02,1,53.72999954223633,1,12083.304472294963,0.21483529615316724
169,2021-09-03,1,53.5099983215332,1,12033.828541591805,-0.8856771278274435
170,2021-09-07,0,53.650001525878906,1,12065.313770693218,0.5240691545188423
171,2021-09-08,2,53.56999969482422,0,12035.27488899549,-0.5424013124654488
172,2021-09-09,1,53.400001525878906,1,12023.239614106493,-0.22697713367914008
173,2021-09-10,1,53.84000015258789,1,12122.307194024746,1.6551383061216718
174,2021-09-13,1,54.9900016784668,1,12381.234975057288,4.0886797340295455
175,2021-09-14,0,54.52000045776367,1,12275.412182286438,-1.8521981070885691
176,2021-09-15,0,55.119998931884766,1,12410.504414801828,2.158743384131786
177,2021-09-16,0,54.83000183105469,1,12345.210322460154,-1.129893734072539
178,2021-09-17,2,54.2599983215332,0,12204.65471342142,-2.4770102036638115
179,2021-09-20,1,52.97999954223633,1,12192.450058707998,-0.2249725129931673
180,2021-09-21,1,52.869998931884766,1,12167.135280306205,-0.4491743427623195
181,2021-09-22,0,53.5,1,12312.119361587747,2.329237057170111
182,2021-09-23,1,54.029998779296875,1,12434.08960891857,1.9383666015130672
183,2021-09-24,1,54.220001220703125,1,12477.81545448094,0.6914259320133215
184,2021-09-27,1,54.65999984741211,1,12579.073690200112,1.5895801398313811
185,2021-09-28,2,54.0,0,12414.758711779676,-2.8542096612682006
186,2021-09-29,1,53.4900016784668,1,12402.343953067895,-0.2252016518124536
187,2021-09-30,1,53.279998779296875,1,12353.652083467612,-0.8357734430211139
188,2021-10-01,1,53.86000061035156,1,12488.13295795682,2.1130432260250642
189,2021-10-04,1,53.470001220703125,1,12397.706590035175,-1.544001327165364
190,2021-10-05,1,53.95000076293945,1,12509.000649360782,1.747441701953191
191,2021-10-06,0,53.97999954223633,1,12515.956251666581,0.09266960024572772
192,2021-10-07,1,54.18000030517578,1,12562.328997507224,0.7238151293416955
193,2021-10-08,1,53.810001373291016,1,12476.5399926183,-1.455080003228388
194,2021-10-11,1,53.439998626708984,1,12390.750103242814,-1.4621324970987737
195,2021-10-12,2,52.16999816894531,0,12084.187900129964,-5.5542540860617375
196,2021-10-13,1,52.2599983215332,1,12072.103712229835,-0.21862181906304148
197,2021-10-14,0,53.900001525878906,1,12450.94583636157,5.644171185785609
198,2021-10-15,1,54.459999084472656,1,12580.305744954481,1.9534670274951171
199,2021-10-18,1,54.470001220703125,1,12582.61624686409,0.01591801541158308
200,2021-10-19,1,55.209999084472656,1,12753.556377847093,2.5175567260096594
201,2021-10-20,0,55.369998931884766,1,12790.516477616251,0.5422856683479602
202,2021-10-21,2,56.0,0,12923.111208725582,1.9303423171142644
203,2021-10-22,2,49.459999084472656,0,12923.111208725582,-0.022827560493966493
204,2021-10-25,2,49.40999984741211,0,12923.111208725582,-0.022816072817651863
205,2021-10-26,1,48.279998779296875,1,12910.188097516857,-0.2206861619886182
206,2021-10-27,1,47.88999938964844,1,12805.901320267865,-1.671935859174923
207,2021-10-28,1,48.08000183105469,1,12856.708431277859,0.7460728127564074
208,2021-10-29,1,49.0,1,13102.718160166838,3.432608295620499
209,2021-11-01,2,49.54999923706055,0,13236.539493160133,1.8804104825134065
210,2021-11-02,2,49.86000061035156,0,13236.539493160133,-0.024891172378303524
211,2021-11-03,2,50.38999938964844,0,13236.539493160133,-0.024878631649182845
212,2021-11-04,1,50.310001373291016,1,13223.302953666973,-0.22153772000980043
213,2021-11-05,1,50.91999816894531,1,13383.632355565678,2.2109214384118823
214,2021-11-08,2,51.54999923706055,0,13535.670390128511,2.067748386325056
215,2021-11-09,1,51.20000076293945,1,13522.13471973838,-0.22303724832215394
216,2021-11-10,1,50.7599983215332,1,13405.928231436612,-1.7790793072029694
217,2021-11-11,0,50.529998779296875,1,13345.184388677746,-0.9293957712685565
218,2021-11-12,1,50.310001373291016,1,13287.082152004392,-0.8924603315097812
219,2021-11-15,1,50.31999969482422,1,13289.722750612373,0.013729536618568612
220,2021-11-16,1,50.61000061035156,1,13366.313207451716,1.0678631944201644
221,2021-11-17,2,50.22999954223633,0,13252.687379897194,-1.753474970401562
222,2021-11-18,2,49.68000030517578,0,13252.687379897194,-0.024642684150639565
223,2021-11-19,1,49.52000045776367,1,13239.434692517294,-0.22051011826597833
224,2021-11-22,1,49.83000183105469,1,13322.315203388405,1.160152614919299
225,2021-11-23,0,49.099998474121094,1,13127.144935211934,-3.085576037973295
226,2021-11-24,2,49.7599983215332,0,13290.295794543958,2.254283625402657
227,2021-11-26,1,48.779998779296875,1,13277.005498749415,-0.21945762416952808
228,2021-11-29,1,50.0,1,13609.067067447753,4.251735248746566
229,2021-11-30,0,49.20000076293945,1,13391.322202026473,-3.347165586038417
230,2021-12-01,2,48.599998474121094,0,13214.784761469205,-2.700891701712234
231,2021-12-02,2,49.5,0,13214.784761469205,-0.023663513800103283
232,2021-12-03,1,49.25,1,13201.569976707735,-0.21505322790147324
233,2021-12-06,2,50.9900016784668,0,13654.313242547281,5.514549700492937
234,2021-12-07,2,52.56999969482422,0,13654.313242547281,-0.026271149091823993
235,2021-12-08,2,51.75,0,13654.313242547281,-0.02625790209128835
236,2021-12-09,2,50.47999954223633,0,13654.313242547281,-0.02624466187882059
237,2021-12-10,1,50.59000015258789,1,13640.658929304735,-0.21437402787606916
238,2021-12-13,1,50.0,1,13481.57628796425,-2.334315732293271
239,2021-12-14,2,49.70000076293945,0,13387.286348913043,-1.3744387140606238
240,2021-12-15,2,50.66999816894531,0,13387.286348913043,-0.02425764211412723
241,2021-12-16,2,50.83000183105469,0,13387.286348913043,-0.02424542505809617
242,2021-12-17,1,50.619998931884766,1,13373.899062564129,-0.21205714283051869
243,2021-12-20,0,49.599998474121094,1,13104.413020411963,-4.133987707049055
244,2021-12-21,2,50.77000045776367,0,13400.116218486879,3.7840443729026125
245,2021-12-22,2,50.970001220703125,0,13400.116218486879,-0.023950566481925714
246,2021-12-23,2,51.310001373291016,0,13400.116218486879,-0.023938506187388454
247,2021-12-27,2,51.939998626708984,0,13400.116218486879,-0.023926452047967346
248,2021-12-28,0,51.7599983215332,0,13400.116218486879,-0.02391440406039775
249,2021-12-29,2,51.83000183105469,0,13400.116218486879,-0.023902362221416926
250,2021-12-30,2,51.7400016784668,0,13400.116218486879,-0.02389032652776407
251,2021-12-31,1,51.5,1,13386.716102268394,-0.20957136776868476
252,2022-01-03,1,53.209999084472656,1,13831.206826131973,5.2271597512760595
253,2022-01-04,2,53.13999938964844,0,13799.198357639523,-0.45177256528542087
254,2022-01-05,2,53.869998931884766,0,13799.198357639523,-0.02613621849989385
255,2022-01-06,2,54.0099983215332,0,13799.198357639523,-0.026123040633291787
256,2022-01-07,1,53.439998626708984,1,13785.399159281882,-0.20903429182133618
257,2022-01-10,1,55.209999084472656,1,14241.989044188595,5.06809110841494
258,2022-01-11,2,55.90999984741211,0,14408.138903698367,1.938379787442388
259,2022-01-12,2,55.7400016784668,0,14408.138903698367,-0.029499665653417075
260,2022-01-13,2,54.939998626708984,0,14408.138903698367,-0.029484759238892197
261,2022-01-14,2,55.70000076293945,0,14408.138903698367,-0.029469860510038783
262,2022-01-18,0,54.7599983215332,0,14408.138903698367,-0.029454969462663894
263,2022-01-19,2,53.619998931884766,0,14408.138903698367,-0.029440086092577266
264,2022-01-20,0,52.040000915527344,0,14408.138903698367,-0.029425210395591206
265,2022-01-21,0,52.040000915527344,0,14408.138903698367,-0.02941034236752069
266,2022-01-24,0,51.939998626708984,0,14408.138903698367,-0.029395482004183293
267,2022-01-25,0,51.0,0,14408.138903698367,-0.029380629301399223
268,2022-01-26,2,51.689998626708984,0,14408.138903698367,-0.029365784254991287
269,2022-01-27,1,48.04999923706055,1,14393.730764794669,-0.21011921380270535
270,2022-01-28,1,47.72999954223633,1,14297.87250204232,-1.2689481470517479
271,2022-01-31,2,48.81999969482422,0,14609.76567657606,3.4583290074354958
272,2022-02-01,2,48.95000076293945,0,14609.76567657606,-0.03034017283235215
273,2022-02-02,0,49.5099983215332,0,14609.76567657606,-0.030324832680340905
274,2022-02-03,1,48.279998779296875,1,14595.155910899482,-0.21011840477691868
275,2022-02-04,1,48.0099983215332,1,14513.534144604724,-1.06076390950647
276,2022-02-07,0,48.18000030517578,1,14564.926139616322,0.5920201035572942
277,2022-02-08,0,48.810001373291016,1,14755.376927637428,2.1478677788979454
278,2022-02-09,0,49.90999984741211,1,15087.909024519611,3.497404876662954
279,2022-02-10,0,48.86000061035156,1,14770.491813279008,-4.217017561841296
280,2022-02-11,1,47.630001068115234,1,14398.66009117523,-5.062624814795685
281,2022-02-14,0,47.58000183105469,1,14383.54520553365,-0.2121871609979255
282,2022-02-15,0,48.439998626708984,1,14643.524236867654,2.8494925723536837
283,2022-02-16,0,48.22999954223633,1,14580.041025257902,-0.7995757019668125
284,2022-02-17,0,47.56999969482422,1,14380.521536490221,-2.5707028400060357
285,2022-02-18,0,45.040000915527344,1,13615.697021746084,-11.587801803342275
286,2022-02-22,0,44.689998626708984,1,13509.890515871313,-1.351254439976375
287,2022-02-23,0,44.650001525878906,1,13497.799299273162,-0.17074715367780854
288,2022-02-24,0,46.720001220703125,1,14123.565021007793,6.420307363663068
289,2022-02-25,1,47.709999084472656,1,14422.843677563387,3.116786460018568
290,2022-02-28,0,47.70000076293945,1,14419.821161711814,-0.05992339146440861
291,2022-03-01,0,46.81999969482422,1,14153.794792290953,-3.226800045040327
292,2022-03-02,2,48.869998931884766,0,14758.740814801451,5.687363881374122
293,2022-03-03,0,47.93000030517578,0,14758.740814801451,-0.02731372672473564
294,2022-03-04,0,48.06999969482422,0,14758.740814801451,-0.027299944966121092
295,2022-03-07,0,47.68000030517578,0,14758.740814801451,-0.02728617028318199
296,2022-03-08,0,47.5,0,14758.740814801451,-0.027272402672102805
297,2022-03-09,0,47.630001068115234,0,14758.740814801451,-0.02725864212907036
298,2022-03-10,0,46.65999984741211,0,14758.740814801451,-0.02724488865027379
299,2022-03-11,1,45.83000183105469,1,14743.98207398665,-0.18535040334813976
300,2022-03-14,0,44.400001525878906,1,14283.93629561139,-5.592046513007737
301,2022-03-15,0,44.810001373291016,1,14415.837455529852,1.362681168802952
302,2022-03-16,0,46.630001068115234,1,15001.350041238862,5.3011002125446085
303,2022-03-17,0,47.13999938964844,1,15165.421736853625,1.5666361135266123
304,2022-03-18,0,47.45000076293945,1,15265.152361075789,0.9471387716692747
305,2022-03-21,0,47.38999938964844,1,15245.849303321645,-0.22309438850068927
306,2022-03-22,2,48.38999938964844,0,15551.992009624535,2.7702094527328898
307,2022-03-23,1,48.27000045776367,1,15536.440017614912,-0.1831191130259492
308,2022-03-24,0,51.619998931884766,1,16614.688409135542,7.209597525417115
309,2022-03-25,1,51.83000183105469,1,16682.281063279675,0.543774618155363
310,2022-03-28,0,51.5099983215332,1,16579.2830254931,-0.9548004547932576
311,2022-03-29,0,52.25,1,16817.46391593029,1.9041919629644972
312,2022-03-30,0,51.43000030517578,1,16553.534436910573,-2.4788689851590004
313,2022-03-31,1,49.560001373291016,1,15951.646598445497,-6.178467475705184
314,2022-04-01,1,48.11000061035156,1,15484.941612631035,-4.706937356677023
315,2022-04-04,2,49.20000076293945,0,15819.939105396794,2.767337929185236
316,2022-04-05,0,48.130001068115234,0,15819.939105396794,-0.029089540451952205
317,2022-04-06,1,47.540000915527344,1,15804.119166291397,-0.17020550019280242
318,2022-04-07,0,47.560001373291016,1,15810.768085344618,0.03007349467681407
319,2022-04-08,1,47.02000045776367,1,15631.251075362543,-1.6997793411421973
320,2022-04-11,0,46.56999969482422,1,15481.653567044148,-1.4237139356380397
321,2022-04-12,0,46.5,1,15458.38298443369,-0.23976814274169025
322,2022-04-13,0,47.0099983215332,1,15627.925981760112,1.4496117782871953
323,2022-04-14,0,45.66999816894531,1,15182.458550407355,-4.477103199811927
324,2022-04-18,2,46.63999938964844,0,15489.41922550495,2.588050905190633
325,2022-04-19,0,47.93000030517578,0,15489.41922550495,-0.02709971359956161
326,2022-04-20,0,48.11000061035156,0,15489.41922550495,-0.027086041696565605
327,2022-04-21,0,47.5,0,15489.41922550495,-0.0270723768100366
328,2022-04-22,1,46.540000915527344,1,15473.929806279442,-0.16669300520237101
329,2022-04-25,0,47.060001373291016,1,15646.82302553986,1.463438052502091
330,2022-04-26,0,45.52000045776367,1,15134.793253307394,-5.149269823569459
331,2022-04-27,0,45.220001220703125,1,15035.04750674761,-0.9529710488050314
332,2022-04-28,0,46.84000015258789,1,15573.675552839226,4.311440743231438
333,2022-04-29,0,43.59000015258789,1,14493.093883713611,-11.849477564059208
334,2022-05-02,2,44.959999084472656,0,14933.651662686463,3.612033654894394
335,2022-05-03,0,45.060001373291016,0,14933.651662686463,-0.022926427817465983
336,2022-05-04,2,46.540000915527344,0,14933.651662686463,-0.022914889770651432
337,2022-05-05,1,44.599998474121094,1,14918.718011023779,-0.15290904643485187
338,2022-05-06,1,44.29999923706055,1,14818.368141643727,-0.9124019448132967
339,2022-05-09,0,43.06999969482422,1,14406.93278397304,-3.911345998727186
340,2022-05-10,0,44.0099983215332,1,14721.36271496862,2.63121253683983
341,2022-05-11,0,42.83000183105469,1,14326.653398876126,-3.722302117812504
342,2022-05-12,0,42.84000015258789,1,14329.997841581071,0.009923799734464047
343,2022-05-13,0,43.599998474121094,1,14584.217595745058,2.145258508562104
344,2022-05-16,0,43.08000183105469,1,14410.278502695804,-1.5903754999467883
345,2022-05-17,0,44.400001525878906,1,14851.81894878229,3.5788464705949607
346,2022-05-18,0,42.349998474121094,1,14166.092076646659,-6.612714495647593
347,2022-05-19,0,42.0099983215332,1,14052.36188441118,-1.0365089252766282
348,2022-05-20,0,41.650001525878906,1,13931.94280676581,-1.1052006780563717
349,2022-05-23,2,42.0,0,14034.968424264527,0.8877004970640439
350,2022-05-24,0,41.66999816894531,0,14034.968424264527,-0.01804698499220132
351,2022-05-25,2,42.20000076293945,0,14034.968424264527,-0.01803792408509278
352,2022-05-26,2,43.47999954223633,0,14034.968424264527,-0.01802886776240819
353,2022-05-27,2,44.54999923706055,0,14034.968424264527,-0.018019816021775225
354,2022-05-31,0,44.41999816894531,0,14034.968424264527,-0.018010768860822906
355,2022-06-01,0,44.11000061035156,0,14034.968424264527,-0.01800172627718153
356,2022-06-02,2,44.84000015258789,0,14034.968424264527,-0.017992688268482705
357,2022-06-03,1,43.38999938964844,1,14020.933455840262,-0.14314935634586065
358,2022-06-06,0,43.34000015258789,1,14004.776830223072,-0.16225952004095143
359,2022-06-07,0,43.529998779296875,1,14066.172500637007,0.524845693663895
360,2022-06-08,2,41.22999954223633,0,13309.63367157432,-7.559489108063737
361,2022-06-09,1,40.0099983215332,1,13296.324037902747,-0.1369038915072161
362,2022-06-10,0,39.18000030517578,1,13020.494919200552,-2.6446763646855276
363,2022-06-13,0,37.77000045776367,1,12551.916672485284,-4.653659078587401
364,2022-06-14,0,37.93000030517578,1,12605.08862715796,0.49851717016276703
365,2022-06-15,0,38.650001525878906,1,12844.3630570447,2.2267460755243063
