step,date,action,price,position,portfolio_value,reward
40,2024-05-17,1,31.829999923706055,1,8562.058910386972,-0.22273484531103027
41,2024-05-20,0,32.099998474121094,1,8634.68673005124,2.129650916370826
42,2024-05-21,0,31.739999771118164,1,8537.84946614417,-2.5635320569379947
43,2024-05-22,0,31.420000076293945,1,8451.771670198268,-2.2983485130295156
44,2024-05-23,0,30.079999923706055,1,8091.320514876707,-8.275555087330531
45,2024-05-24,1,30.719999313354492,1,8263.476106768509,5.394506883729898
46,2024-05-28,0,31.059999465942383,1,8354.933893227062,2.6346112586132087
47,2024-05-29,0,30.1299991607666,1,8104.769978094204,-5.879906439203648
48,2024-05-30,2,30.190000534057617,0,8112.78903968253,0.23990890942373647
49,2024-05-31,2,30.850000381469727,0,8112.78903968253,0.021136865531473044
50,2024-06-03,0,30.290000915527344,0,8112.78903968253,0.02112623802535621
51,2024-06-04,0,30.030000686645508,0,8112.78903968253,0.021115615919195963
52,2024-06-05,2,30.780000686645508,0,8112.78903968253,0.02110499921016375
53,2024-06-06,0,30.420000076293945,0,8112.78903968253,0.021094387895432616
54,2024-06-07,0,30.739999771118164,0,8112.78903968253,0.021083781972177203
55,2024-06-10,2,30.90999984741211,0,8112.78903968253,0.021073181437573786
56,2024-06-11,0,30.920000076293945,0,8112.78903968253,0.021062586288800218
57,2024-06-12,2,30.760000228881836,0,8112.78903968253,0.021051996523035965
58,2024-06-13,1,30.459999084472656,1,8104.676250642847,-0.19899778200985946
59,2024-06-14,0,30.450000762939453,1,8102.015936738972,-0.05134639354742125
60,2024-06-17,2,30.979999542236328,0,8234.792882716094,3.924491859712575
61,2024-06-18,0,30.6299991607666,0,8234.792882716094,0.019208155034069946
62,2024-06-20,2,30.6200008392334,0,8234.792882716094,0.019198506179013173
63,2024-06-21,2,31.09000015258789,0,8234.792882716094,0.01918886221329329
64,2024-06-24,0,30.56999969482422,0,8234.792882716094,0.019179223134369112
65,2024-06-25,2,30.739999771118164,0,8234.792882716094,0.019169588939700843
66,2024-06-26,2,30.540000915527344,0,8234.792882716094,0.019159959626750128
67,2024-06-27,2,30.59000015258789,0,8234.792882716094,0.01915033519297999
68,2024-06-28,2,30.969999313354492,0,8234.792882716094,0.019140715635854913
69,2024-07-01,1,30.84000015258789,1,8226.558089833377,-0.20067473507868844
70,2024-07-02,2,31.06999969482422,0,8279.622468218742,1.4826135823353543
71,2024-07-03,2,31.229999542236328,0,8279.622468218742,0.018487913579267396
72,2024-07-05,2,32.02000045776367,0,8279.622468218742,0.0184786295171507
73,2024-07-08,2,33.9900016784668,0,8279.622468218742,0.018469350155030317
74,2024-07-09,2,34.59000015258789,0,8279.622468218742,0.018460075490470157
75,2024-07-10,2,34.869998931884766,0,8279.622468218742,0.01845080552103547
76,2024-07-11,2,33.5,0,8279.622468218742,0.018441540244292856
77,2024-07-12,2,34.4900016784668,0,8279.622468218742,0.01843227965781027
78,2024-07-15,2,34.459999084472656,0,8279.622468218742,0.018423023759156998
79,2024-07-16,1,34.34000015258789,1,8271.342845750523,-0.20226181488625253
80,2024-07-17,2,34.459999084472656,0,8291.946277221314,0.5763460159617092
81,2024-07-18,2,34.869998931884766,0,8291.946277221314,0.018225940243071843
82,2024-07-19,1,32.97999954223633,1,8283.654330944093,-0.20275015564644314
83,2024-07-22,2,33.369998931884766,0,8373.229668662572,2.5237153505979553
84,2024-07-23,1,32.95000076293945,1,8364.85643899391,-0.20349926560694034
85,2024-07-24,2,31.700000762939453,0,8039.477493440163,-7.329550628901576
86,2024-07-25,1,31.100000381469727,1,8031.438015946722,-0.1923381408745984
87,2024-07-26,1,31.350000381469727,1,8095.999413996833,1.803336198222183
88,2024-07-29,1,30.829999923706055,1,7961.7115878371515,-3.2779289154824913
89,2024-07-30,0,30.1299991607666,1,7780.939476271089,-4.3083313771623715
90,2024-07-31,2,30.739999771118164,0,7930.530975688827,4.4566444015855495
91,2024-08-01,2,29.049999237060547,0,7930.530975688827,0.02147484612696214
92,2024-08-02,1,21.479999542236328,1,7922.600444713138,-0.18651480335498125
93,2024-08-05,1,20.11000061035156,1,7417.295306057778,-9.499504233230436
94,2024-08-06,1,19.829999923706055,1,7314.020929343956,-2.4747341748071148
95,2024-08-07,1,18.989999771118164,1,7004.19850270162,-6.328486546864893
96,2024-08-08,2,20.489999771118164,0,7549.895282756137,20.942076272323003
97,2024-08-09,1,19.709999084472656,1,7542.3453874733805,-0.14783839068351226
98,2024-08-12,1,19.36000061035156,1,7408.41289130246,-2.798945455668345
99,2024-08-13,2,20.469999313354492,0,7825.338420196405,11.538177093255495
100,2024-08-14,1,19.920000076293945,1,7817.513081776209,-0.14428373859311508
101,2024-08-15,2,20.690000534057617,0,8111.576549610996,6.725003381450539
102,2024-08-16,2,20.8700008392334,0,8111.576549610996,0.013657582502341272
103,2024-08-19,2,21.520000457763672,0,8111.576549610996,0.013650736748178257
104,2024-08-20,1,20.989999771118164,1,8103.4649730613855,-0.1449496241671849
105,2024-08-21,1,21.40999984741211,1,8265.611516369794,3.3341252922276534
106,2024-08-22,2,20.100000381469727,0,7752.109155551579,-8.656552072046436
107,2024-08-23,2,20.540000915527344,0,7752.109155551579,0.016213341713432614
108,2024-08-26,1,20.1299991607666,1,7744.357046396027,-0.13480885702682696
109,2024-08-27,1,20.06999969482422,1,7721.274219459973,-0.43186366062991716
110,2024-08-28,1,19.61000061035156,1,7544.304656633826,-3.258228894531915
111,2024-08-29,0,20.1299991607666,1,7744.357046396027,4.303890711727584
112,2024-08-30,2,22.040000915527344,0,8470.68841854103,17.177976235626137
113,2024-09-03,1,20.100000381469727,1,8462.21773012249,-0.1283367191976857
114,2024-09-04,1,19.43000030517578,1,8180.143779018242,-4.378453771287302
115,2024-09-05,1,19.399999618530273,1,8167.513314459568,-0.19824920614836175
116,2024-09-06,1,18.88999938964844,1,7952.800234991716,-3.418409916163305
117,2024-09-09,1,19.06999969482422,1,8028.58141633389,1.3162601307362554
118,2024-09-10,1,18.979999542236328,1,7990.690825662803,-0.6194483157887616
119,2024-09-11,0,19.63999938964844,1,8268.55462191416,4.9569266875209115
120,2024-09-12,1,19.36000061035156,1,8150.6734980529345,-1.8571432014816167
121,2024-09-13,1,19.65999984741211,1,8276.974931619941,2.1174794846060743
122,2024-09-16,2,20.90999984741211,0,8794.429010914191,8.958433803159554
123,2024-09-17,2,21.469999313354492,0,8794.429010914191,0.004943488995024742
124,2024-09-18,1,20.770000457763672,1,8785.634581903278,-0.12360884941666983
125,2024-09-19,1,21.13999938964844,1,8942.14278313536,2.323882552759226
126,2024-09-20,2,21.84000015258789,0,9229.002316997481,4.188526843555275
127,2024-09-23,2,22.559999465942383,0,9229.002316997481,0.0017654228929500399
128,2024-09-24,1,22.809999465942383,1,9219.773314680484,-0.1256631222930565
129,2024-09-25,1,23.540000915527344,1,9514.838989478536,4.113332939683346
130,2024-09-26,1,23.920000076293945,1,9668.43417597856,2.041435579992557
131,2024-09-27,1,23.90999984741211,1,9664.392095945937,-0.054051056210188304
132,2024-09-30,1,23.459999084472656,1,9482.502349217544,-2.3868398342722554
133,2024-10-01,1,22.690000534057617,1,9171.269896184871,-4.139078128920029
134,2024-10-02,2,22.38999938964844,0,9040.959798241915,-1.7689767144108963
135,2024-10-03,2,22.260000228881836,0,9040.959798241915,0.0029219924800509673
136,2024-10-04,1,22.59000015258789,1,9031.918838443673,-0.12206267192783038
137,2024-10-07,1,22.3799991607666,1,8947.956381546333,-1.1558542239704237
138,2024-10-08,1,23.31999969482422,1,9323.786769963994,5.355004976560284
139,2024-10-09,2,23.459999084472656,0,9370.38147159948,0.6181065547811324
140,2024-10-10,2,23.219999313354492,0,9370.38147159948,0.0006079992348656569
141,2024-10-11,1,23.559999465942383,1,9361.01109012788,-0.12291496212095351
142,2024-10-14,1,23.440000534057617,1,9313.332339803603,-0.6285652677225463
143,2024-10-15,0,22.65999984741211,1,9003.417431335505,-4.096359905299374
144,2024-10-16,0,22.309999465942383,1,8864.353020182894,-1.8807918578704317
145,2024-10-17,1,22.440000534057617,1,8916.005883847612,0.7198404259636044
146,2024-10-18,1,22.770000457763672,1,9047.123583999486,1.817298566989469
147,2024-10-21,1,22.84000015258789,1,9074.936314661994,0.37934004167624336
148,2024-10-22,1,22.399999618530273,1,8900.112461846138,-2.342508854895852
149,2024-10-23,0,21.979999542236328,1,8733.23532003102,-2.2678817909050135
150,2024-10-24,1,22.34000015258789,1,8876.273086684,2.020858514015793
151,2024-10-25,1,22.68000030517578,1,9011.364142336242,1.8695289270873925
152,2024-10-28,1,22.920000076293945,1,9106.72240082487,1.2941757749156748
153,2024-10-29,1,22.899999618530273,1,9098.775689824133,-0.10382598396469966
154,2024-10-30,0,22.299999237060547,1,8860.379664682525,-3.1608610818068232
155,2024-10-31,2,21.520000457763672,0,8541.915048540446,-4.274651717563495
156,2024-11-01,0,23.200000762939453,0,8541.915048540446,0.005953150919971994
157,2024-11-04,1,22.520000457763672,1,8533.373133491905,-0.11402405065077185
158,2024-11-05,2,23.31999969482422,0,8827.675691340777,4.251797586652485
159,2024-11-06,2,25.049999237060547,0,8827.675691340777,0.003898009908590466
160,2024-11-07,2,26.229999542236328,0,8827.675691340777,0.003896060060992645
161,2024-11-08,2,26.200000762939453,0,8827.675691340777,0.0038941111890951202
162,2024-11-11,1,25.049999237060547,1,8818.848015649437,-0.11537740734069729
163,2024-11-12,1,24.15999984741211,1,8505.523880305018,-4.166590688492934
164,2024-11-13,2,24.920000076293945,0,8764.308751146618,3.6863612318442907
165,2024-11-14,2,25.030000686645508,0,8764.308751146618,0.004183988394026254
166,2024-11-15,1,24.350000381469727,1,8755.544442395472,-0.11350094798829508
167,2024-11-18,1,24.84000015258789,1,8931.733958024948,2.3985487202356843
168,2024-11-19,1,24.200000762939453,1,8701.608988358123,-2.997010544875246
169,2024-11-20,2,24.010000228881836,0,8624.657090422541,-1.0257547062401033
170,2024-11-21,2,24.440000534057617,0,8624.657090422541,0.005047787832008925
171,2024-11-22,2,24.5,0,8624.657090422541,0.00504526253563627
172,2024-11-25,2,24.8700008392334,0,8624.657090422541,0.005042738503384278
173,2024-11-26,1,24.049999237060547,1,8616.032433332119,-0.11211853628753778
174,2024-11-27,0,23.649999618530273,1,8472.730570716403,-1.9262219611463738
175,2024-11-29,1,24.049999237060547,1,8616.032433332119,2.0108748665356586
176,2024-12-02,2,23.93000030517578,0,8564.469173989788,-0.6923726915870553
177,2024-12-03,0,22.469999313354492,0,8564.469173989788,0.00540056812042427
178,2024-12-04,1,21.959999084472656,1,8555.904704815799,-0.11157018475812974
179,2024-12-05,0,20.799999237060547,1,8103.953495078433,-5.971569965141069
180,2024-12-06,1,20.920000076293945,1,8150.707401625945,0.675580990779033
181,2024-12-09,2,20.809999465942383,0,8099.741866168852,-0.7070884410741991
182,2024-12-10,1,20.15999984741211,1,8091.642124302682,-0.10655127569417083
183,2024-12-11,2,20.1200008392334,0,8067.512089108094,-0.3338571329996915
184,2024-12-12,2,20.780000686645508,0,8067.512089108094,0.008624606769984456
185,2024-12-13,1,20.34000015258789,1,8059.444577018986,-0.10649970830934657
186,2024-12-16,2,20.829999923706055,0,8245.346629122623,2.729324419618967
187,2024-12-17,0,20.440000534057617,0,8245.346629122623,0.007312158596780414
188,2024-12-18,1,19.299999237060547,1,8237.1012824935,-0.10758121972858403
189,2024-12-19,1,19.059999465942383,1,8134.67110111404,-1.4081724779237086
190,2024-12-20,0,19.520000457763672,1,8330.996225956713,2.8453817620945836
191,2024-12-23,2,20.200000762939453,0,8612.59426473966,3.9797415235954166
192,2024-12-24,2,20.399999618530273,0,8612.59426473966,0.004671301552073544
193,2024-12-26,2,20.440000534057617,0,8612.59426473966,0.004668964705908839
194,2024-12-27,1,20.299999237060547,1,8603.981670474921,-0.10917149984710571
195,2024-12-30,0,19.81999969482422,1,8400.537955280193,-2.6555159106944015
196,2024-12-31,2,20.049999237060547,0,8489.523279791558,1.2182470083887293
197,2025-01-02,2,20.219999313354492,0,8489.523279791558,0.005436204062250438
198,2025-01-03,1,20.559999465942383,1,8481.033756511766,-0.10813304730039365
199,2025-01-06,0,19.8700008392334,1,8196.408182724212,-3.7302212860007327
200,2025-01-07,2,20.010000228881836,0,8245.904004150481,0.6928072445478295
201,2025-01-08,0,19.8799991607666,0,8245.904004150481,0.006994662564413449
202,2025-01-10,1,19.149999618530273,1,8237.658100146331,-0.10594951984408414
203,2025-01-13,0,19.200000762939453,1,8259.166838551751,0.3029291986469898
204,2025-01-14,0,19.200000762939453,1,8259.166838551751,0.006892575166931215
205,2025-01-15,2,19.719999313354492,0,8474.36912267214,3.016161016199261
206,2025-01-16,0,19.670000076293945,0,8474.36912267214,0.005386268589003752
207,2025-01-17,0,21.489999771118164,0,8474.36912267214,0.005383573844180321
208,2025-01-21,2,21.770000457763672,0,8474.36912267214,0.005380880448471596
209,2025-01-22,2,21.86000061035156,0,8474.36912267214,0.005378188401200741
210,2025-01-23,2,21.56999969482422,0,8474.36912267214,0.005375497701691265
211,2025-01-24,1,20.829999923706055,1,8465.894753549468,-0.10758850080412946
212,2025-01-27,1,20.290000915527344,1,8246.424048460349,-2.8796067394930005
213,2025-01-28,0,19.799999237060547,1,8047.273656998205,-2.663363694132262
214,2025-01-29,0,19.75,1,8026.952568171381,-0.2747982811176909
215,2025-01-30,0,20.010000228881836,1,8132.623935510531,1.5059622062312954
216,2025-01-31,1,19.43000030517578,1,7896.895739200074,-3.1674162217967354
217,2025-02-03,0,19.3799991607666,1,7876.573875173402,-0.2777647241048708
218,2025-02-04,0,19.290000915527344,1,7839.996070325089,-0.5075777965800174
219,2025-02-05,0,19.649999618530273,1,7986.309615317886,2.13915955372087
220,2025-02-06,0,19.3799991607666,1,7876.573875173402,-1.5061758185752747
221,2025-02-07,0,19.100000381469727,1,7762.774537423432,-1.5794261425989826
222,2025-02-10,2,19.770000457763672,0,8027.0462324682685,3.951497706664077
223,2025-02-11,2,20.969999313354492,0,8027.0462324682685,0.008056116451940171
224,2025-02-12,2,22.479999542236328,0,8027.0462324682685,0.008052084252291621
225,2025-02-13,2,24.1299991607666,0,8027.0462324682685,0.008048054073948882
226,2025-02-14,2,23.600000381469727,0,8027.0462324682685,0.008044025915893992
227,2025-02-18,2,27.38999938964844,0,8027.0462324682685,0.008039999777109508
228,2025-02-19,2,25.719999313354492,0,8027.0462324682685,0.008035975656578511
229,2025-02-20,2,26.09000015258789,0,8027.0462324682685,0.008031953553284595
230,2025-02-21,2,24.8700008392334,0,8027.0462324682685,0.008027933466211879
231,2025-02-24,1,24.270000457763672,1,8019.019186235801,-0.10309628247057301
232,2025-02-25,1,22.989999771118164,1,7596.095829375216,-5.582654686300606
233,2025-02-26,2,23.520000457763672,0,7763.44145209432,2.485963739742512
234,2025-02-27,2,23.09000015258789,0,7763.44145209432,0.009584394551480692
235,2025-02-28,2,23.729999542236328,0,7763.44145209432,0.009579595879505267
236,2025-03-03,1,22.739999771118164,1,7755.678010642226,-0.09963632899734691
237,2025-03-04,1,21.329999923706055,1,7274.785094122849,-6.330298770694161
238,2025-03-05,1,20.809999465942383,1,7097.434339664011,-2.5104170074940217
239,2025-03-06,1,20.75,1,7076.970991232028,-0.29250243581185603
240,2025-03-07,1,20.63999938964844,1,7039.454310341627,-0.5475745012504464
241,2025-03-10,0,19.93000030517578,1,6797.302844095155,-3.4670675110822557
242,2025-03-11,0,19.780000686645508,1,6746.1441477561375,-0.773065832262499
243,2025-03-12,0,20.68000030517578,1,7053.09697630836,5.2358746051806655
244,2025-03-13,0,23.700000762939453,1,8083.0948381445505,18.62185390297762
245,2025-03-14,1,24.049999237060547,1,8202.464912762885,1.4117029662001226
246,2025-03-17,2,25.690000534057617,0,8753.040055697196,6.540077060380559
247,2025-03-18,2,25.920000076293945,0,8753.040055697196,0.0017014209099198215
248,2025-03-19,1,24.1200008392334,1,8744.2870156415,-0.09094733494718325
249,2025-03-20,1,23.959999084472656,1,8686.28116083413,-0.6125824587135604
250,2025-03-21,1,24.260000228881836,1,8795.041360687346,1.165984989182089
251,2025-03-24,2,24.219999313354492,0,8771.759184392364,-0.24389170050480785
252,2025-03-25,2,24.200000762939453,0,8771.759184392364,0.0015915667888388393
253,2025-03-26,1,23.420000076293945,1,8762.987425207972,-0.09120650853990722
254,2025-03-27,2,23.6200008392334,0,8828.983257628885,0.7017623106927319
255,2025-03-28,1,22.709999084472656,1,8820.154274371256,-0.09158375600651535
256,2025-03-31,1,22.709999084472656,1,8820.154274371256,0.0013312353206245589
257,2025-04-01,1,22.049999237060547,1,8563.822230781856,-2.6909415803748464
258,2025-04-02,0,21.979999542236328,1,8536.635611125377,-0.2913316186055377
259,2025-04-03,2,22.43000030517578,0,8702.6963879496,1.8157803098019836
260,2025-04-04,1,19.850000381469727,1,8693.99369156165,-0.09069336175833333
261,2025-04-07,0,19.56999969482422,1,8571.357713901849,-1.301840069354368
262,2025-04-08,0,18.1299991607666,1,7940.659712977409,-6.69258402341034
263,2025-04-09,2,21.530000686645508,0,9420.378078855214,18.567746329444766
264,2025-04-10,1,19.8799991607666,1,9410.957700776358,-0.08223303394249173
265,2025-04-11,1,19.739999771118164,1,9344.68363690637,-0.566257109180844
266,2025-04-14,2,20.309999465942383,0,9604.900271209784,2.216684783579393
267,2025-04-15,1,19.850000381469727,1,9595.295370938575,-0.08293075830625202
268,2025-04-16,1,19.229999542236328,1,9295.593050115052,-2.5174589164517043
269,2025-04-17,1,18.93000030517578,1,9150.57636319653,-1.2477081941382087
270,2025-04-21,1,18.84000015258789,1,9107.07117272225,-0.38006908538175194
271,2025-04-22,0,19.510000228881836,1,9430.942634034322,2.826025677670077
272,2025-04-23,2,20.59000015258789,0,9943.050993734329,4.267020212089992
273,2025-04-24,2,21.489999771118164,0,9943.050993734329,-0.00446009804152383
274,2025-04-25,1,20.049999237060547,1,9933.107942740595,-0.08326922945505465
275,2025-04-28,2,20.510000228881836,0,10150.839195881006,1.7101776160247588
276,2025-04-29,2,20.34000015258789,0,10150.839195881006,-0.005270707756945004
277,2025-04-30,1,20.100000381469727,1,10140.688356685125,-0.08408866727293476
278,2025-05-01,1,19.979999542236328,1,10080.146511405937,-0.47699453532426933
279,2025-05-02,0,20.6200008392334,1,10403.034749094966,2.4891380245506176
280,2025-05-05,0,20.270000457763672,1,10226.45540950065,-1.3523479704598793
281,2025-05-06,0,19.940000534057617,1,10059.966537832865,-1.2945528078605821
282,2025-05-07,0,20.309999465942383,1,10246.635383073723,1.442933722222598
283,2025-05-08,2,21.0,0,10584.154079470789,2.5440623420004176
284,2025-05-09,2,21.420000076293945,0,10584.154079470789,-0.006896084037749956
285,2025-05-12,2,22.18000030517578,0,10584.154079470789,-0.006892633167321597
286,2025-05-13,2,22.559999465942383,0,10584.154079470789,-0.006889184025709174
287,2025-05-14,1,21.520000457763672,1,10573.569925391319,-0.08537899239997301
288,2025-05-15,0,21.549999237060547,1,10588.309432074622,0.10248930906445072
289,2025-05-16,1,21.65999984741211,1,10642.356788982013,0.3928437436558491
290,2025-05-19,0,21.3799991607666,1,10504.782124649895,-1.0299915900511443
291,2025-05-20,0,21.270000457763672,1,10450.735704893234,-0.4118277863867314
292,2025-05-21,0,20.690000534057617,1,10165.760350823706,-2.1786396221252935
293,2025-05-22,0,20.549999237060547,1,10096.972550082282,-0.5375664061475129
294,2025-05-23,1,20.049999237060547,1,9851.304109086113,-1.9325352943976752
295,2025-05-27,0,20.549999237060547,1,10096.972550082282,1.9346809255907131
296,2025-05-28,0,20.3700008392334,1,10008.532698530275,-0.6928225682650911
297,2025-05-29,0,20.25,1,9949.571860344873,-0.4667868797570912
298,2025-05-30,0,19.549999237060547,1,9605.635668089943,-2.7437783268162366
299,2025-06-02,2,19.739999771118164,0,9689.29094813262,0.6752913426763809
300,2025-06-03,2,20.290000915527344,0,9689.29094813262,-0.0034037866361213216
301,2025-06-04,0,20.25,0,9689.29094813262,-0.0034020840806445263
302,2025-06-05,2,19.989999771118164,0,9689.29094813262,-0.0034003823770130427
303,2025-06-06,2,20.059999465942383,0,9689.29094813262,-0.0033986815248003106
304,2025-06-09,2,20.479999542236328,0,9689.29094813262,-0.0033969815235799813
305,2025-06-10,2,22.079999923706055,0,9689.29094813262,-0.003395282372925923
306,2025-06-11,1,20.68000030517578,1,9679.601657184488,-0.08172546624336322
307,2025-06-12,1,20.770000457763672,1,9721.72765395822,0.3372392553848922
308,2025-06-13,1,20.13999938964844,1,9426.8456765421,-2.4010214896238096
309,2025-06-16,2,20.739999771118164,0,9697.977672087953,2.2350894855603745
310,2025-06-17,0,20.799999237060547,0,9697.977672087953,-0.0034390200605041014
311,2025-06-18,2,21.489999771118164,0,9697.977672087953,-0.003437299876489574
312,2025-06-20,2,21.079999923706055,0,9697.977672087953,-0.0034355805531479603
313,2025-06-23,2,21.190000534057617,0,9697.977672087953,-0.003433862090048266
314,2025-06-24,2,22.549999237060547,0,9697.977672087953,-0.0034321444867597153
315,2025-06-25,0,22.200000762939453,0,9697.977672087953,-0.003430427742851748
316,2025-06-26,2,22.5,0,9697.977672087953,-0.003428711857894021
317,2025-06-27,2,22.690000534057617,0,9697.977672087953,-0.0034269968314564058
318,2025-06-30,1,22.399999618530273,1,9688.279694415865,-0.08180413222154453
319,2025-07-01,0,22.850000381469727,1,9882.910646572283,1.5631577251376665
320,2025-07-02,2,21.8799991607666,0,9453.90962669145,-3.4530034806582917
321,2025-07-03,2,22.489999771118164,0,9453.90962669145,-0.0024479395592874468
322,2025-07-07,1,22.0,1,9444.455717064759,-0.08042626274136319
323,2025-07-08,0,23.59000015258789,1,10127.03235484851,5.55863314267418
324,2025-07-09,2,23.440000534057617,0,10052.57586385589,-0.5717294908436855
325,2025-07-10,2,23.81999969482422,0,10052.57586385589,-0.004858855373760941
326,2025-07-11,2,23.43000030517578,0,10052.57586385589,-0.0048564246506264406
327,2025-07-14,2,23.299999237060547,0,10052.57586385589,-0.004853995144189085
328,2025-07-15,1,22.920000076293945,1,10042.523287992033,-0.08186003389122795
329,2025-07-16,2,22.690000534057617,0,9931.80598391452,-0.8573880188115519
330,2025-07-17,2,22.799999237060547,0,9931.80598391452,-0.004381748236301793
331,2025-07-18,2,23.100000381469727,0,9931.80598391452,-0.004379556309751078
332,2025-07-21,2,23.260000228881836,0,9931.80598391452,-0.004377365480194333
333,2025-07-22,0,23.239999771118164,0,9931.80598391452,-0.004375175747081789
334,2025-07-23,2,23.489999771118164,0,9931.80598391452,-0.0043729871098639565
335,2025-07-24,2,22.6299991607666,0,9931.80598391452,-0.004370799567991616
336,2025-07-25,2,20.700000762939453,0,9931.80598391452,-0.0043686131209158315
337,2025-07-28,2,20.68000030517578,0,9931.80598391452,-0.004366427768087937
338,2025-07-29,0,20.40999984741211,0,9931.80598391452,-0.004364243508959546
339,2025-07-30,2,20.34000015258789,0,9931.80598391452,-0.004362060342982548
340,2025-07-31,2,19.799999237060547,0,9931.80598391452,-0.004359878269609107
341,2025-08-01,2,19.309999465942383,0,9931.80598391452,-0.004357697288291663
342,2025-08-04,2,19.5,0,9931.80598391452,-0.004355517398482933
343,2025-08-05,2,20.190000534057617,0,9931.80598391452,-0.004353338599635908
344,2025-08-06,2,20.40999984741211,0,9931.80598391452,-0.004351160891203855
345,2025-08-07,2,19.770000457763672,0,9931.80598391452,-0.004348984272640312
346,2025-08-08,2,19.950000762939453,0,9931.80598391452,-0.004346808743399101
347,2025-08-11,2,20.649999618530273,0,9931.80598391452,-0.004344634302934309
348,2025-08-12,2,21.809999465942383,0,9931.80598391452,-0.004342460950700305
349,2025-08-13,2,22.219999313354492,0,9931.80598391452,-0.0043402886861517295
350,2025-08-14,2,23.86000061035156,0,9931.80598391452,-0.004338117508743495
351,2025-08-15,2,24.559999465942383,0,9931.80598391452,-0.004335947417930792
352,2025-08-18,1,23.65999984741211,1,9921.874177930606,-0.08223902863574578
353,2025-08-19,2,25.309999465942383,0,10603.191425711968,5.223304850578288
354,2025-08-20,1,23.540000915527344,1,10592.588234286255,-0.08378761981554476
355,2025-08-21,2,23.5,0,10564.01393417917,-0.21460497373890833
356,2025-08-22,2,24.799999237060547,0,10564.01393417917,-0.006721179080623166
357,2025-08-25,2,24.549999237060547,0,10564.01393417917,-0.006717815830338993
358,2025-08-26,2,24.350000381469727,0,10564.01393417917,-0.006714454264830982
359,2025-08-27,2,24.850000381469727,0,10564.01393417917,-0.006711094383252435
360,2025-08-28,2,24.93000030517578,0,10564.01393417917,-0.006707736184757086
361,2025-08-29,2,24.350000381469727,0,10564.01393417917,-0.0067043796684991015
362,2025-09-02,1,24.209999084472656,1,10553.44992024499,-0.08392275324806146
363,2025-09-03,1,24.0,1,10461.908618919584,-0.6794558789524873
