step,date,action,price,position,portfolio_value,reward
103,2021-06-02,0,234.6199951171875,0,8986.68247420668,0.0
104,2021-06-03,0,230.83999633789065,0,8986.68247420668,0.0
105,2021-06-04,0,237.47999572753903,0,8986.68247420668,0.0
106,2021-06-07,1,238.13999938964844,1,8977.695791732473,-0.001000000000000112
107,2021-06-08,0,236.4199981689453,1,8912.85306157182,-0.007222647287778106
108,2021-06-09,0,236.08999633789065,1,8900.412245003765,-0.0013958287522649604
109,2021-06-10,0,240.19000244140625,1,9054.979338461184,0.017366284752055705
110,2021-06-11,0,240.30999755859375,1,9059.503062578777,0.0004995841457504646
111,2021-06-14,2,246.2599945068359,0,9274.529582180441,0.02373491328568056
112,2021-06-15,0,242.5800018310547,0,9274.529582180441,0.0
113,2021-06-16,0,242.38999938964844,0,9274.529582180441,0.0
114,2021-06-17,2,244.42999267578125,0,9274.529582180441,0.0
115,2021-06-18,0,242.77999877929688,0,9274.529582180441,0.0
116,2021-06-21,0,244.47999572753903,0,9274.529582180441,0.0
117,2021-06-22,1,243.11000061035156,1,9265.25505259826,-0.0010000000000000009
118,2021-06-23,1,241.83999633789065,1,9216.853450555162,-0.005223990248333865
119,2021-06-24,2,243.77000427246097,0,9281.118287313628,0.006972535378068301
120,2021-06-25,0,241.8699951171875,0,9281.118287313628,0.0
121,2021-06-28,2,244.57000732421875,0,9281.118287313628,0.0
122,2021-06-29,0,245.80999755859375,0,9281.118287313628,0.0
123,2021-06-30,2,244.27000427246097,0,9281.118287313628,0.0
124,2021-07-01,2,244.97999572753903,0,9281.118287313628,0.0
125,2021-07-02,0,248.1999969482422,0,9281.118287313628,0.0
126,2021-07-06,2,250.25,0,9281.118287313628,0.0
127,2021-07-07,2,248.44000244140625,0,9281.118287313628,0.0
128,2021-07-08,0,245.8000030517578,0,9281.118287313628,0.0
129,2021-07-09,0,245.05999755859375,0,9281.118287313628,0.0
130,2021-07-12,0,242.91000366210935,0,9281.118287313628,0.0
131,2021-07-13,0,244.02000427246097,0,9281.118287313628,0.0
132,2021-07-14,0,242.42999267578125,0,9281.118287313628,0.0
133,2021-07-15,0,237.5800018310547,0,9281.118287313628,0.0
134,2021-07-16,2,238.42999267578125,0,9281.118287313628,0.0
135,2021-07-19,1,237.5500030517578,1,9271.837169026314,-0.0010000000000000009
136,2021-07-20,0,240.11000061035156,1,9371.756681598219,0.010776668178092974
137,2021-07-21,0,242.11000061035156,1,9449.81887524093,0.008329515617492289
138,2021-07-22,0,248.27999877929688,1,9690.640671160616,0.025484276375989934
139,2021-07-23,2,248.25,0,9679.780316115457,-0.0011207055770295904
140,2021-07-26,1,247.6000061035156,1,9670.100535799342,-0.0010000000000000009
141,2021-07-27,0,243.5099945068359,1,9510.363773450708,-0.016518624781332703
142,2021-07-28,2,243.9600067138672,0,9518.411210621849,0.0008461755367976664
143,2021-07-29,0,244.0399932861328,0,9518.411210621849,0.0
144,2021-07-30,0,241.92999267578125,0,9518.411210621849,0.0
145,2021-08-02,1,240.86000061035156,1,9508.892799411227,-0.0010000000000000009
146,2021-08-03,1,241.1300048828125,1,9519.552276600083,0.0011210008792523762
147,2021-08-04,0,244.1699981689453,1,9639.567929657938,0.01260727916299853
148,2021-08-05,2,250.55999755859375,0,9881.946368916962,0.02514411859823107
149,2021-08-06,0,250.58999633789065,0,9881.946368916962,0.0
150,2021-08-09,1,249.32000732421875,1,9872.064422548045,-0.001000000000000112
151,2021-08-10,0,243.38999938964844,1,9637.26008019067,-0.023784725494808923
152,2021-08-11,0,242.27999877929688,1,9593.308543159756,-0.0045605843014714376
153,2021-08-12,0,248.38999938964844,1,9835.239867863913,0.025218757805581138
154,2021-08-13,0,251.55999755859375,1,9960.758980746385,0.012762181153567864
155,2021-08-16,1,249.1999969482422,1,9867.31249679716,-0.009381462208838842
156,2021-08-17,1,246.9900054931641,1,9779.80576898995,-0.00886834463138908
157,2021-08-18,0,251.22000122070312,1,9947.296500189332,0.0171261817622661
158,2021-08-19,2,253.07000732421875,0,10010.528714039674,0.006356723542837894
159,2021-08-20,0,256.1300048828125,0,10010.528714039674,0.0
160,2021-08-23,1,260.5199890136719,1,10000.518185325634,-0.0010000000000000009
161,2021-08-24,1,259.6600036621094,1,9967.50613438868,-0.0033010340389556525
162,2021-08-25,0,260.8500061035156,1,10013.18647201237,0.0045829254587654855
163,2021-08-26,2,267.7900085449219,0,10269.311086571923,0.02557873213241768
164,2021-08-27,0,266.5299987792969,0,10269.311086571923,0.0
165,2021-08-30,0,264.9700012207031,0,10269.311086571923,0.0
166,2021-08-31,1,265.2699890136719,1,10259.041775485352,-0.0009999999999998899
167,2021-09-01,2,268.32000732421875,0,10366.621073112145,0.01048629101831522
168,2021-09-02,0,264.1499938964844,0,10366.621073112145,0.0
169,2021-09-03,2,267.0799865722656,0,10366.621073112145,0.0
170,2021-09-07,1,265.2099914550781,1,10356.254452039033,-0.0010000000000000009
171,2021-09-08,1,262.6199951171875,1,10255.117006357286,-0.009765832439722844
172,2021-09-09,0,260.739990234375,1,10181.70420305127,-0.007158650970096936
173,2021-09-10,2,257.20001220703125,0,10033.427202771121,-0.014563082694517115
174,2021-09-13,1,254.11000061035156,1,10023.393775568351,-0.0009999999999998899
175,2021-09-14,0,254.3699951171875,1,10033.649284266325,0.0010231573185293108
176,2021-09-15,0,256.1600036621094,1,10104.256346028116,0.007037027083706127
177,2021-09-16,1,260.3599853515625,1,10269.925033692707,0.016395930783141166
178,2021-09-17,1,260.5299987792969,1,10276.63122994324,0.0006529936906580769
179,2021-09-20,0,258.2200012207031,1,10185.513150785502,-0.008866531951856382
180,2021-09-21,0,257.9700012207031,1,10175.65187638515,-0.0009681666749986606
181,2021-09-22,1,259.1700134277344,1,10222.986475014375,0.004651750984040026
182,2021-09-23,0,277.8599853515625,1,10960.214241717293,0.0721147160377007
183,2021-09-24,0,285.6300048828125,1,11266.70342049227,0.0279637945039799
184,2021-09-27,1,279.67999267578125,1,11032.004608256371,-0.020831187568940535
185,2021-09-28,0,272.2799987792969,1,10740.111126759746,-0.02645878893833775
186,2021-09-29,1,270.5,1,10669.898901179999,-0.006537383529003571
187,2021-09-30,0,271.2200012207031,1,10698.299419603765,0.0026617420358712174
188,2021-10-01,2,275.260009765625,0,10846.80029301775,0.013880792412845455
189,2021-10-04,0,270.8599853515625,0,10846.80029301775,0.0
190,2021-10-05,1,271.7699890136719,1,10835.953492724731,-0.001000000000000112
191,2021-10-06,1,275.2699890136719,1,10975.5047263329,0.01287853751881296
192,2021-10-07,2,274.5799865722656,0,10937.045106978281,-0.0035041321846770446
193,2021-10-08,2,272.4800109863281,0,10937.045106978281,0.0
194,2021-10-11,1,273.75,1,10926.108061871302,-0.001000000000000112
195,2021-10-12,2,279.0,0,11124.514210457832,0.01815890410958909
196,2021-10-13,1,284.4100036621094,1,11113.389696247374,-0.0010000000000000009
197,2021-10-14,2,290.0199890136719,0,11321.268629770342,0.018705268077944037
198,2021-10-15,1,291.6600036621094,1,11309.947361140572,-0.0010000000000000009
199,2021-10-18,1,291.70001220703125,1,11311.498806424055,0.0001371752877306065
200,2021-10-19,2,292.3399963378906,0,11324.979697915787,0.0011917864928807642
201,2021-10-20,0,290.0899963378906,0,11324.979697915787,0.0
202,2021-10-21,2,289.80999755859375,0,11324.979697915787,0.0
203,2021-10-22,0,292.55999755859375,0,11324.979697915787,0.0
204,2021-10-25,0,293.9200134277344,0,11324.979697915787,0.0
205,2021-10-26,0,295.1099853515625,0,11324.979697915787,0.0
206,2021-10-27,0,295.1499938964844,0,11324.979697915787,0.0
207,2021-10-28,0,298.3800048828125,0,11324.979697915787,0.0
208,2021-10-29,0,299.69000244140625,0,11324.979697915787,0.0
209,2021-11-01,1,302.760009765625,1,11313.654718217873,-0.0009999999999998899
210,2021-11-02,0,302.95001220703125,1,11320.754803923883,0.0006275678269178631
211,2021-11-03,0,302.8900146484375,1,11318.512791637018,-0.00019804441715209897
212,2021-11-04,0,308.0400085449219,1,11510.959782211694,0.017002851356661353
213,2021-11-05,0,307.25,1,11481.438433244217,-0.0025646296682486636
214,2021-11-08,0,309.9599914550781,1,11582.706456176998,0.008820151196348602
215,2021-11-09,0,309.7099914550781,1,11573.364358184122,-0.0008065557068395179
216,2021-11-10,0,299.6700134277344,1,11198.186523873068,-0.032417352698806856
217,2021-11-11,1,302.9800109863281,1,11321.875810067315,0.011045474723122117
218,2021-11-12,2,306.6499938964844,0,11447.558152812768,0.01110084096079711
219,2021-11-15,1,305.489990234375,1,11436.110594659955,-0.0010000000000000009
220,2021-11-16,0,307.0899963378906,1,11496.007309239365,0.0052375074623167706
221,2021-11-17,0,308.0199890136719,1,11530.821867596249,0.003028404333816237
222,2021-11-18,2,302.989990234375,0,11331.17981280536,-0.017313774948854332
223,2021-11-19,0,301.1700134277344,0,11331.17981280536,0.0
224,2021-11-22,0,296.8399963378906,0,11331.17981280536,0.0
225,2021-11-23,0,291.4200134277344,0,11331.17981280536,0.0
226,2021-11-24,2,289.1700134277344,0,11331.17981280536,0.0
227,2021-11-26,0,284.2099914550781,0,11331.17981280536,0.0
228,2021-11-29,2,296.739990234375,0,11331.17981280536,0.0
229,2021-11-30,1,284.9599914550781,1,11319.848632992554,-0.0010000000000000009
230,2021-12-01,1,251.5,1,9990.67243320867,-0.11741996230496399
231,2021-12-02,1,261.20001220703125,1,10375.999051731831,0.03856863700608848
232,2021-12-03,1,258.32000732421875,1,10261.592747993376,-0.011026051869131526
233,2021-12-06,1,258.75,1,10278.673924822042,0.001664573643502365
234,2021-12-07,0,266.989990234375,1,10606.00212873647,0.03184537288647338
235,2021-12-08,1,266.30999755859375,1,10578.989865990103,-0.002546884529956772
236,2021-12-09,0,264.32000732421875,1,10499.938810018235,-0.007472457859705961
237,2021-12-10,0,266.0299987792969,1,10567.867098253906,0.006469398485528188
238,2021-12-13,0,265.760009765625,1,10557.141961887462,-0.0010148818362993861
239,2021-12-14,0,255.58999633789065,1,10153.144853347392,-0.03826765899317708
240,2021-12-15,2,260.0400085449219,0,10319.5887489312,0.016393334083964595
241,2021-12-16,1,253.1199951171875,1,10309.26916018227,-0.0010000000000000009
242,2021-12-17,0,252.92999267578125,1,10301.530592122319,-0.0007506417709840507
243,2021-12-20,0,247.2100067138672,1,10068.562529498364,-0.0226148979067351
244,2021-12-21,1,252.5500030517578,1,10286.054077474313,0.021601052517551844
245,2021-12-22,2,252.8000030517578,0,10285.940036759765,-1.1086925432168826e-05
246,2021-12-23,2,253.13999938964844,0,10285.940036759765,0.0
247,2021-12-27,2,258.29998779296875,0,10285.940036759765,0.0
248,2021-12-28,1,255.4499969482422,1,10275.654096723005,-0.0010000000000000009
249,2021-12-29,1,254.5399932861328,1,10239.048565424126,-0.0035623553453938417
250,2021-12-30,2,255.3300018310547,0,10260.556382325194,0.0021005679154308954
251,2021-12-31,2,254.1300048828125,0,10260.556382325194,0.0
252,2022-01-03,0,255.4600067138672,0,10260.556382325194,0.0
253,2022-01-04,1,248.22999572753903,1,10250.295825942869,-0.0010000000000000009
254,2022-01-05,0,227.6699981689453,1,9401.300697297873,-0.08282640258013252
255,2022-01-06,1,229.1499938964844,1,9462.414963460365,0.006500618172978756
256,2022-01-07,1,228.30999755859375,1,9427.728539159176,-0.0036657052597178774
257,2022-01-10,1,229.6300048828125,1,9482.23631742343,0.005781644861521995
258,2022-01-11,1,234.83999633789065,1,9697.375319898387,0.022688635388641742
259,2022-01-12,1,237.8300018310547,1,9820.843238174331,0.012732096490335465
260,2022-01-13,1,228.6300048828125,1,9440.942775134554,-0.038683079836065115
261,2022-01-14,0,231.22999572753903,1,9548.305607031962,0.011372045616056425
262,2022-01-18,1,226.05999755859375,1,9334.818069009203,-0.022358682975703426
263,2022-01-19,0,226.27000427246097,1,9343.489990129226,0.0009289866236186217
264,2022-01-20,0,222.94000244140625,1,9205.98241869653,-0.014716938914470235
265,2022-01-21,0,218.6300048828125,1,9028.007352245784,-0.019332544681955444
266,2022-01-24,2,223.02999877929688,0,9200.488987594781,0.019105172228962575
267,2022-01-25,1,215.38999938964844,1,9191.288498607186,-0.0010000000000000009
268,2022-01-26,1,211.0,1,9003.955052238704,-0.02038163054036113
269,2022-01-27,1,212.7400054931641,1,9078.205911248646,0.00824647153158331
270,2022-01-28,0,222.1300048828125,1,9478.903221414253,0.044138380874255256
271,2022-01-31,2,232.6300048828125,0,9917.040368052829,0.046222346236087564
272,2022-02-01,2,232.1199951171875,0,9917.040368052829,0.0
273,2022-02-02,0,225.0099945068359,0,9917.040368052829,0.0
274,2022-02-03,1,212.77000427246097,1,9907.123327684776,-0.0010000000000000009
275,2022-02-04,2,219.22999572753903,0,10197.709369866147,0.02933102098056528
276,2022-02-07,1,216.97000122070312,1,10187.51166049628,-0.0010000000000000009
277,2022-02-08,0,217.42999267578125,1,10209.109891984377,0.0021200693759053646
278,2022-02-09,1,222.0399932861328,1,10425.565783161142,0.02120222952509443
279,2022-02-10,1,217.6699981689453,1,10220.379001752712,-0.019681117138010684
280,2022-02-11,0,207.8999938964844,1,9761.642623964017,-0.0448844781304123
281,2022-02-14,1,206.3999938964844,1,9691.212299934106,-0.007215007426824904
282,2022-02-15,1,214.25,1,10059.79794893903,0.03803297643241499
283,2022-02-16,1,211.7400054931641,1,9941.944797985863,-0.01171526024194125
284,2022-02-17,0,200.02999877929688,1,9392.118419819124,-0.05530370459088929
285,2022-02-18,1,196.83999633789065,1,9242.336482749492,-0.015947620161343434
286,2022-02-22,1,195.1300048828125,1,9162.046314569803,-0.008687215438384799
287,2022-02-23,2,190.5399932861328,0,8937.582449554468,-0.024499315688721768
288,2022-02-24,1,204.2899932861328,1,8928.644867104913,-0.0010000000000000009
289,2022-02-25,2,208.08999633789065,0,9085.632077048393,0.017582422896206262
290,2022-02-28,1,210.52999877929688,1,9076.546444971344,-0.001000000000000112
291,2022-03-01,0,208.88999938964844,1,9005.841411407582,-0.007789860823434025
292,2022-03-02,2,210.38999938964844,0,9061.4401628174,0.0061736320761092145
293,2022-03-03,1,204.75,1,9052.378722654583,-0.0010000000000000009
294,2022-03-04,1,203.0099945068359,1,8975.449840097217,-0.008498195326808733
295,2022-03-07,1,196.22999572753903,1,8675.693470430153,-0.03339736447837105
296,2022-03-08,1,192.0800018310547,1,8492.214513420722,-0.021148621448509264
297,2022-03-09,2,203.16000366210935,0,8973.099942128745,0.056626622884767386
298,2022-03-10,1,200.1499938964844,1,8964.126842186617,-0.0009999999999998899
299,2022-03-11,0,197.8999938964844,1,8863.355990275668,-0.011241569166190901
300,2022-03-14,1,193.1199951171875,1,8649.273968443205,-0.024153607512474973
301,2022-03-15,1,196.13999938964844,1,8784.531036581246,0.0156379678377081
302,2022-03-16,1,205.57000732421875,1,9206.873229067314,0.0480779441415049
303,2022-03-17,1,210.41000366210935,1,9423.642364274028,0.023544272828949664
304,2022-03-18,2,218.8000030517578,0,9789.606241305839,0.03883465255634233
305,2022-03-21,1,213.72000122070312,1,9779.816635064533,-0.0010000000000000009
306,2022-03-22,0,218.2100067138672,1,9985.27906330133,0.021008822138866234
307,2022-03-23,0,211.11000061035156,1,9660.383136838575,-0.03253749088063429
308,2022-03-24,2,213.97999572753903,0,9781.922256806165,0.012581190439964862
309,2022-03-25,1,211.02999877929688,1,9772.140334549358,-0.001000000000000112
310,2022-03-28,2,215.27999877929688,0,9958.975620009302,0.01911917748452585
311,2022-03-29,2,221.2899932861328,0,9958.975620009302,0.0
312,2022-03-30,0,214.94000244140625,0,9958.975620009302,0.0
313,2022-03-31,0,212.32000732421875,0,9958.975620009302,0.0
314,2022-04-01,0,212.25,0,9958.975620009302,0.0
315,2022-04-04,2,218.8500061035156,0,9958.975620009302,0.0
316,2022-04-05,1,210.13999938964844,1,9949.016644389292,-0.0010000000000000009
317,2022-04-06,1,200.82000732421875,1,9507.764353279294,-0.04435134716141431
318,2022-04-07,2,200.16000366210935,0,9467.040156779267,-0.004283256819041847
319,2022-04-08,1,197.1699981689453,1,9457.573116622487,-0.001000000000000112
320,2022-04-11,1,195.4499969482422,1,9375.070517563063,-0.008723442900422151
321,2022-04-12,1,194.80999755859375,1,9344.371927116217,-0.003274491684018277
322,2022-04-13,1,195.72000122070312,1,9388.02170269424,0.004671236966858672
323,2022-04-14,1,189.41000366210935,1,9085.35261596546,-0.032239921925395376
324,2022-04-18,1,187.0099945068359,1,8970.232352855688,-0.01267097359627778
325,2022-04-19,2,191.38999938964844,0,9171.14593953332,0.02239781298571053
326,2022-04-20,1,186.22999572753903,1,9161.974793593787,-0.0010000000000000009
327,2022-04-21,1,177.22999572753906,1,8719.200938500204,-0.048327338272440845
328,2022-04-22,1,171.42999267578125,1,8433.857637302275,-0.03272585449177767
329,2022-04-25,2,174.57000732421875,0,8579.748899059203,0.017298283659859637
330,2022-04-26,1,170.0800018310547,1,8571.169150160144,-0.0010000000000000009
331,2022-04-27,2,174.67999267578125,0,8794.182364215982,0.02601899579261846
332,2022-04-28,2,185.7400054931641,0,8794.182364215982,0.0
333,2022-04-29,1,175.94000244140625,1,8785.388181851766,-0.0010000000000000009
334,2022-05-02,2,177.57000732421875,0,8857.914065749452,0.008255285070670526
335,2022-05-03,1,178.36000061035156,1,8849.056151683702,-0.0010000000000000009
336,2022-05-04,2,185.47999572753903,0,9193.101416790847,0.03887931765939623
337,2022-05-05,1,172.3000030517578,1,9183.908315374056,-0.0010000000000000009
338,2022-05-06,0,169.6999969482422,1,9045.323189133938,-0.015089994529684403
339,2022-05-09,1,163.60000610351562,1,8720.18241345002,-0.03594573337904683
340,2022-05-10,2,167.14999389648438,0,8900.493914565486,0.020677491887939548
341,2022-05-11,1,161.27000427246094,1,8891.593420650921,-0.0010000000000000009
342,2022-05-12,2,160.4199981689453,0,8835.883754626397,-0.0062654311087974035
343,2022-05-13,2,166.91000366210938,0,8835.883754626397,0.0
344,2022-05-16,1,164.1199951171875,1,8827.047870871771,-0.0009999999999998899
345,2022-05-17,1,163.72999572753906,1,8806.0721007983,-0.0023763063688245767
346,2022-05-18,1,157.3300018310547,1,8461.854125059166,-0.03908870740541959
347,2022-05-19,1,155.60000610351562,1,8368.807844546624,-0.01099596839385264
348,2022-05-20,2,159.64999389648438,0,8578.046200675946,0.025002169964467358
349,2022-05-23,1,160.32000732421875,1,8569.468154475271,-0.0009999999999998899
350,2022-05-24,1,156.92999267578125,1,8388.264179638618,-0.02114529998480974
351,2022-05-25,1,159.64999389648438,1,8533.654416515361,0.017332577248778014
352,2022-05-26,0,162.4600067138672,1,8683.855977469204,0.017601083149459962
353,2022-05-27,2,165.10000610351562,0,8816.144965018515,0.015233899306085208
354,2022-05-31,1,160.24000549316406,1,8807.328820053497,-0.0009999999999998899
355,2022-06-01,2,176.07000732421875,0,9667.721482135474,0.09769053474226363
356,2022-06-02,2,188.3999938964844,0,9667.721482135474,0.0
357,2022-06-03,1,184.91000366210935,1,9658.053760653338,-0.0010000000000000009
358,2022-06-06,0,182.8699951171875,1,9551.50186076235,-0.011032440130441024
359,2022-06-07,2,187.1499938964844,0,9765.27587417838,0.02238119371511771
360,2022-06-08,0,189.19000244140625,0,9765.27587417838,0.0
361,2022-06-09,0,187.11000061035156,0,9765.27587417838,0.0
362,2022-06-10,2,178.4499969482422,0,9765.27587417838,0.0
363,2022-06-13,2,166.02999877929688,0,9765.27587417838,0.0
364,2022-06-14,1,164.4499969482422,1,9755.510598304201,-0.0010000000000000009
365,2022-06-15,2,168.5500030517578,0,9988.73262546492,0.023906696098639824
366,2022-06-16,2,159.85000610351562,0,9988.73262546492,0.0
367,2022-06-17,0,163.25999450683594,0,9988.73262546492,0.0
368,2022-06-21,1,166.8300018310547,1,9978.743892839455,-0.0010000000000000009
369,2022-06-22,0,167.4499969482422,1,10015.828184761302,0.0037163286602091006
370,2022-06-23,2,173.0500030517578,0,10340.435296490836,0.03240941295532718
371,2022-06-24,2,185.9199981689453,0,10340.435296490836,0.0
372,2022-06-27,1,181.30999755859375,1,10330.094861194344,-0.001000000000000112
373,2022-06-28,1,171.4600067138672,1,9768.893928107142,-0.05432679376405236
374,2022-06-29,1,170.61000061035156,1,9720.46502843175,-0.004957459875375547
375,2022-06-30,2,165.0399932861328,0,9393.71204392455,-0.03361495397097447
