step,date,action,price,position,portfolio_value,reward
369,2016-07-12,1,37.410499572753906,1,26987.963213640767,-0.007389413605035311
370,2016-07-13,1,37.131500244140625,1,26786.692883032043,-0.007457781419643927
371,2016-07-14,0,37.060001373291016,1,26735.11354251686,-0.0019255583636401674
372,2016-07-15,1,36.77199935913086,1,26527.34866761876,-0.0077712359279003
373,2016-07-18,1,36.80350112915039,1,26550.074068780494,0.0008566781945107405
374,2016-07-19,1,36.997501373291016,1,26690.025994365515,0.005271244261784824
375,2016-07-20,1,37.2859992980957,1,26898.14861958464,0.007797767797718347
376,2016-07-21,1,37.22150039672851,1,26851.619062447004,-0.001729842369290746
377,2016-07-22,1,37.24300003051758,1,26867.12891482622,0.0005776133030617192
378,2016-07-25,1,36.980499267578125,1,26677.760662205445,-0.00704832485901663
379,2016-07-26,1,36.77949905395508,1,26532.75895324288,-0.005435302865131053
380,2016-07-27,1,36.833499908447266,1,26571.715211276965,0.0014682324632253607
381,2016-07-28,0,37.63050079345703,1,27146.67226374969,0.02163793522176216
382,2016-07-29,0,37.94049835205078,1,27370.304741348027,0.008237933380032203
383,2016-08-01,1,38.387001037597656,1,27692.41212269685,0.01176849817321246
384,2016-08-02,1,38.02899932861328,1,27434.14941402328,-0.009326118199067812
385,2016-08-03,0,37.73199844360352,1,27219.892746761347,-0.007809852750616408
386,2016-08-04,2,38.03850173950195,0,27413.56345609867,0.007115043073061544
387,2016-08-05,2,38.29899978637695,0,27413.56345609867,0.0
388,2016-08-08,0,38.327999114990234,0,27413.56345609867,0.0
389,2016-08-09,2,38.41550064086914,0,27413.56345609867,0.0
390,2016-08-10,2,38.428001403808594,0,27413.56345609867,0.0
391,2016-08-11,0,38.5620002746582,0,27413.56345609867,0.0
392,2016-08-12,0,38.62799835205078,0,27413.56345609867,0.0
393,2016-08-15,2,38.42449951171875,0,27413.56345609867,0.0
394,2016-08-16,1,38.20199966430664,1,27386.14989264257,-0.0010000000000000009
395,2016-08-17,1,38.23149871826172,1,27407.297097511528,0.0007721861215197467
396,2016-08-18,0,38.222999572753906,1,27401.204252244745,-0.0002223074112381873
397,2016-08-19,0,37.865501403808594,1,27144.921897207994,-0.009352959551613749
398,2016-08-22,1,37.9739990234375,1,27222.701387817444,0.002865342214060762
399,2016-08-23,1,38.122501373291016,1,27329.15936510228,0.003910632371425082
400,2016-08-24,1,37.86249923706055,1,27142.769711738983,-0.00682017514235389
401,2016-08-25,1,37.96099853515625,1,27213.38163168226,0.0026015001671968463
402,2016-08-26,0,38.45000076293945,1,27563.936273470274,0.012881700868071944
403,2016-08-29,1,38.56449890136719,1,27646.017400347522,0.002977844893519377
404,2016-08-30,1,38.37900161743164,1,27513.038591196768,-0.004810053007818893
405,2016-08-31,1,38.45800018310547,1,27569.67087693726,0.0020583799042324102
406,2016-09-01,1,38.53099822998047,1,27622.001526409957,0.0018981238371065245
407,2016-09-02,0,38.62200164794922,1,27687.23981935627,0.00236182352259795
408,2016-09-06,0,39.44350051879883,1,28276.153787510255,0.021270230329795137
409,2016-09-07,1,39.2239990234375,1,28118.79812795191,-0.005564959815286041
410,2016-09-08,1,39.202999114990234,1,28103.74376834974,-0.000535384177291931
411,2016-09-09,1,38.00699996948242,1,27246.359019955213,-0.030507848187831477
412,2016-09-12,1,38.574501037597656,1,27653.187705683922,0.014931488109319435
413,2016-09-13,1,38.050498962402344,1,27277.542464558952,-0.013584156919737689
414,2016-09-14,1,38.054500579833984,1,27280.411133627556,0.00010516596472465167
415,2016-09-15,1,38.484500885009766,1,27588.668631007433,0.011299591339365866
416,2016-09-16,0,38.92599868774414,1,27905.168424452877,0.011472093767139091
417,2016-09-19,1,38.755001068115234,1,27782.5840968367,-0.004392889723925042
418,2016-09-20,1,39.01100158691406,1,27966.105081131394,0.006605612482086798
419,2016-09-21,1,39.48699951171875,1,28307.337232113994,0.012201633012272062
420,2016-09-22,2,40.23500061035156,0,28814.71874668649,0.017924028332727993
421,2016-09-23,0,40.287498474121094,0,28814.71874668649,0.0
422,2016-09-26,1,39.95800018310547,1,28785.904027939807,-0.0009999999999998899
423,2016-09-27,2,40.80550003051758,0,29367.049880014412,0.020188556576529404
424,2016-09-28,2,41.43600082397461,0,29367.049880014412,0.0
425,2016-09-29,0,41.45249938964844,0,29367.049880014412,0.0
426,2016-09-30,2,41.865501403808594,0,29367.049880014412,0.0
427,2016-10-03,2,41.83700180053711,0,29367.049880014412,0.0
428,2016-10-04,1,41.70149993896485,1,29337.6828301344,-0.0010000000000000009
429,2016-10-05,2,42.21799850463867,0,29671.346915898,0.011373225612108628
430,2016-10-06,1,42.08300018310547,1,29641.675568982104,-0.0010000000000000009
431,2016-10-07,2,41.97150039672851,0,29533.57619222887,-0.0036468713282306053
432,2016-10-10,2,42.08549880981445,0,29533.57619222887,0.0
433,2016-10-11,2,41.54999923706055,0,29533.57619222887,0.0
434,2016-10-12,2,41.704498291015625,0,29533.57619222887,0.0
435,2016-10-13,0,41.4640007019043,0,29533.57619222887,0.0
436,2016-10-14,0,41.14799880981445,0,29533.57619222887,0.0
437,2016-10-17,1,40.647499084472656,1,29504.04261603664,-0.0010000000000000009
438,2016-10-18,1,40.88249969482422,1,29674.618129383674,0.0057814285169965896
439,2016-10-19,1,40.884498596191406,1,29676.0690346657,4.889381476447241e-05
440,2016-10-20,1,40.51599884033203,1,29408.59298458253,-0.0090131900478706
441,2016-10-21,0,40.949501037597656,1,29723.251145363603,0.010699531288220099
442,2016-10-24,0,41.90449905395508,1,30416.43775727014,0.023321359043681378
443,2016-10-25,1,41.75899887084961,1,30310.82625103544,-0.003472185240017356
444,2016-10-26,0,41.12950134277344,1,29853.904612229282,-0.015074535910763909
445,2016-10-27,1,40.917999267578125,1,29700.385542655662,-0.005142344747451677
446,2016-10-28,2,38.81600189208984,0,28146.47323459585,-0.05231960055966556
447,2016-10-31,2,39.49100112915039,0,28146.47323459585,0.0
448,2016-11-01,1,39.27050018310547,1,28118.32676136126,-0.0009999999999998899
449,2016-11-02,0,38.27799987792969,1,27407.680149742864,-0.02527343172478269
450,2016-11-03,0,38.35150146484375,1,27460.308499997933,0.0019202044816464259
451,2016-11-04,0,37.752498626708984,1,27031.41257417262,-0.015618758464616134
452,2016-11-07,2,39.24649810791016,0,28073.039738200427,0.038533952347833855
453,2016-11-08,2,39.38750076293945,0,28073.039738200427,0.0
454,2016-11-09,2,38.59400177001953,0,28073.039738200427,0.0
455,2016-11-10,0,37.11899948120117,0,28073.039738200427,0.0
456,2016-11-11,0,36.95050048828125,0,28073.039738200427,0.0
457,2016-11-14,1,35.95349884033203,1,28044.966698462227,-0.0010000000000000009
458,2016-11-15,2,37.1619987487793,0,28958.65058820065,0.03257924673479895
459,2016-11-16,1,37.324501037597656,1,28929.69193761245,-0.0010000000000000009
460,2016-11-17,0,37.81999969482422,1,29313.745926562646,0.013275426153116943
461,2016-11-18,0,38.007999420166016,1,29459.461850079355,0.0049709076377260075
462,2016-11-21,2,39.0,0,30198.11909731734,0.025073684339416813
463,2016-11-22,2,39.26649856567383,0,30198.11909731734,0.0
464,2016-11-23,2,39.00600051879883,0,30198.11909731734,0.0
465,2016-11-25,0,39.01850128173828,0,30198.11909731734,0.0
466,2016-11-28,2,38.3385009765625,0,30198.11909731734,0.0
467,2016-11-29,1,38.125999450683594,1,30167.920978220023,-0.0010000000000000009
468,2016-11-30,0,37.52849960327149,1,29695.13787899812,-0.015671716309626826
469,2016-12-01,1,37.182498931884766,1,29421.3582781169,-0.009219677712789864
470,2016-12-02,0,37.016998291015625,1,29290.402753605515,-0.004451035987987906
471,2016-12-05,0,37.96799850463867,1,30042.899729637866,0.0256909057332686
472,2016-12-06,0,38.23600006103515,1,30254.96104978416,0.0070586169129702725
473,2016-12-07,1,38.520999908447266,1,30480.472590449604,0.007453704544334583
474,2016-12-08,0,38.36650085449219,1,30358.22228047529,-0.004010774754608648
475,2016-12-09,0,38.43299865722656,1,30410.83992950796,0.0017332256331266116
476,2016-12-12,0,38.00600051879883,1,30072.9695449008,-0.011110195752249585
477,2016-12-13,2,38.71699905395508,0,30604.92507520721,0.017688826157063353
478,2016-12-14,0,38.44100189208984,0,30604.92507520721,0.0
479,2016-12-15,0,38.04999923706055,0,30604.92507520721,0.0
480,2016-12-16,2,37.88850021362305,0,30604.92507520721,0.0
481,2016-12-19,2,38.29999923706055,0,30604.92507520721,0.0
482,2016-12-20,0,38.56100082397461,0,30604.92507520721,0.0
483,2016-12-21,2,38.529998779296875,0,30604.92507520721,0.0
484,2016-12-22,1,38.31700134277344,1,30574.320150132004,-0.0010000000000000009
485,2016-12-23,1,38.02949905395508,1,30344.913184185123,-0.007503256485194121
486,2016-12-27,0,38.56999969482422,1,30776.195358054956,0.014212667910831422
487,2016-12-28,0,38.60649871826172,1,30805.319057421784,0.0009463060338679163
488,2016-12-29,1,38.25749969482422,1,30526.84194541589,-0.009039903514286185
489,2016-12-30,1,37.493499755859375,1,29917.222770897737,-0.019969939098456235
490,2017-01-03,2,37.68349838256836,0,30038.759721440932,0.00406244093824859
491,2017-01-04,2,37.85900115966797,0,30038.759721440932,0.0
492,2017-01-05,0,39.022499084472656,0,30038.759721440932,0.0
493,2017-01-06,2,39.79949951171875,0,30038.759721440932,0.0
494,2017-01-09,1,39.84600067138672,1,30008.720961719493,-0.0010000000000000009
495,2017-01-10,1,39.79499816894531,1,29970.310083881694,-0.001279990502987438
496,2017-01-11,0,39.95100021362305,1,30087.797955921847,0.003920142024267603
497,2017-01-12,0,40.68199920654297,1,30638.32610008223,0.01829738902683742
498,2017-01-13,1,40.85699844360352,1,30770.121090419492,0.004301638082535586
499,2017-01-17,0,40.48600006103515,1,30490.715710904497,-0.00908041208853061
500,2017-01-18,1,40.374000549316406,1,30406.366917088657,-0.002766376316501895
501,2017-01-19,0,40.45199966430664,1,30465.109416651077,0.0019319144481351191
502,2017-01-20,0,40.416500091552734,1,30438.374066676613,-0.0008775727540912825
503,2017-01-23,1,40.89400100708008,1,30797.98836903031,0.011814504334756615
504,2017-01-24,0,41.12200164794922,1,30969.699644833414,0.005575405566935476
505,2017-01-25,1,41.82600021362305,1,31499.89329435386,0.017119754327643122
506,2017-01-26,0,41.95750045776367,1,31598.92843128914,0.0031439832513029398
507,2017-01-27,0,41.78850173950195,1,31471.65253675135,-0.004027854767751027
508,2017-01-30,0,41.51900100708008,1,31268.686815174315,-0.0064491599651470555
509,2017-01-31,0,41.17399978637695,1,31008.86035356992,-0.008309477885662497
510,2017-02-01,0,41.61750030517578,1,31342.86836167019,0.010771373223389613
511,2017-02-02,0,41.997501373291016,1,31629.053821342033,0.009130799911785559
512,2017-02-03,1,40.5099983215332,1,30508.789221187046,-0.03541884643413129
513,2017-02-06,1,40.38199996948242,1,30412.391420516175,-0.003159673101806537
514,2017-02-07,0,40.625,1,30595.398999360285,0.006017533324283564
515,2017-02-08,0,40.98550033569336,1,30866.898115912696,0.00887385441706745
516,2017-02-09,0,41.06800079345703,1,30929.030655553543,0.0020129181561270304
517,2017-02-10,1,41.37300109863281,1,31158.73172710504,0.007426714212598551
518,2017-02-13,0,41.82649993896485,1,31500.26964626088,0.010961226604057739
519,2017-02-14,0,41.81949996948242,1,31494.997846647384,-0.00016735728527716986
520,2017-02-15,0,42.1349983215332,1,31732.60518116146,0.007544288006337219
521,2017-02-16,1,42.207000732421875,1,31786.83145783973,0.0017088504510958114
522,2017-02-17,1,42.25350189208984,1,31821.852295599096,0.0011017404426048039
523,2017-02-21,0,42.821998596191406,1,32249.99712001285,0.01345442812180253
524,2017-02-22,2,42.78049850463867,0,32186.523931564683,-0.0019681610578742292
525,2017-02-23,0,42.609500885009766,0,32186.523931564683,0.0
526,2017-02-24,0,42.262001037597656,0,32186.523931564683,0.0
527,2017-02-27,0,42.43199920654297,0,32186.523931564683,0.0
528,2017-02-28,0,42.25199890136719,0,32186.523931564683,0.0
529,2017-03-01,2,42.65399932861328,0,32186.523931564683,0.0
530,2017-03-02,0,42.445499420166016,0,32186.523931564683,0.0
531,2017-03-03,1,42.49399948120117,1,32154.33740763312,-0.0010000000000000009
532,2017-03-06,0,42.33050155639648,1,32030.621882999018,-0.0038475532263567702
533,2017-03-07,0,42.30099868774414,1,32008.297667704577,-0.0006969647787665734
534,2017-03-08,0,42.525001525878906,1,32177.79601866208,0.005295450345943253
535,2017-03-09,1,42.650001525878906,1,32272.380953594653,0.002939447278418772
536,2017-03-10,1,42.62300109863281,1,32251.950284360864,-0.0006330697838243804
537,2017-03-13,0,42.72949981689453,1,32332.53567905836,0.002498620827174447
538,2017-03-14,0,42.62649917602539,1,32254.597207741394,-0.002410527652102701
539,2017-03-15,0,42.64849853515625,1,32271.243671357,0.0005160958454508702
540,2017-03-16,0,42.67100143432617,1,32288.27115338725,0.0005276363750854607
541,2017-03-17,0,42.615501403808594,1,32246.275419185164,-0.001300649824284017
542,2017-03-20,0,42.8484992980957,1,32422.58014454974,0.005467444629579932
543,2017-03-21,0,42.15999984741211,1,31901.60673859759,-0.01606822787173301
544,2017-03-22,1,42.40299987792969,1,32085.479875198533,0.00576375786046146
545,2017-03-23,0,42.36899948120117,1,32059.752472700548,-0.0008018394176448895
546,2017-03-24,0,42.28049850463867,1,31992.785599823485,-0.002088814407849471
547,2017-03-27,0,42.34099960327149,1,32038.565539643758,0.0014309457261054703
548,2017-03-28,0,42.79999923706055,1,32385.881143611852,0.010840547887149832
549,2017-03-29,0,43.71599960327149,1,33078.99982390204,0.021401878096712235
550,2017-03-30,1,43.81700134277344,1,33155.42576757299,0.002310406725650971
551,2017-03-31,1,44.32699966430664,1,33541.3310320365,0.011639279409915826
552,2017-04-03,0,44.57550048828125,1,33729.36650616713,0.005606082655188249
553,2017-04-04,0,45.34149932861328,1,34308.98210993697,0.01718430150960204
554,2017-04-05,2,45.4640007019043,0,34367.27470892671,0.0016990477538199045
555,2017-04-06,2,44.91400146484375,0,34367.27470892671,0.0
556,2017-04-07,2,44.74399948120117,0,34367.27470892671,0.0
557,2017-04-10,2,45.35200119018555,0,34367.27470892671,0.0
558,2017-04-11,0,45.11800003051758,0,34367.27470892671,0.0
559,2017-04-12,2,44.811500549316406,0,34367.27470892671,0.0
560,2017-04-13,2,44.23350143432617,0,34367.27470892671,0.0
561,2017-04-17,2,45.0994987487793,0,34367.27470892671,0.0
562,2017-04-18,0,45.18899917602539,0,34367.27470892671,0.0
563,2017-04-19,0,44.959999084472656,0,34367.27470892671,0.0
564,2017-04-20,1,45.10300064086914,1,34332.90743421778,-0.001000000000000112
565,2017-04-21,1,44.92649841308594,1,34198.55196867647,-0.003913314530636147
566,2017-04-24,0,45.37049865722656,1,34536.52990952853,0.009882814370667736
567,2017-04-25,0,45.38100051879883,1,34544.52404375739,0.00023146894751158165
568,2017-04-26,0,45.464500427246094,1,34608.08510592069,0.0018399750444610952
569,2017-04-27,0,45.91899871826172,1,34954.054277211486,0.00999677301508961
570,2017-04-28,0,46.2495002746582,1,35205.63575031515,0.007197490485894464
571,2017-05-01,0,47.4114990234375,1,36090.16216571215,0.025124568738659425
572,2017-05-02,0,47.34700012207031,1,36041.06488218814,-0.001360406287413518
573,2017-05-03,2,47.05149841308594,0,35780.30955784693,-0.007234950609633084
574,2017-05-04,1,46.87649917602539,1,35744.52924828908,-0.001000000000000112
575,2017-05-05,1,46.70750045776367,1,35615.663404337174,-0.003605190686853832
576,2017-05-08,0,47.45199966430664,1,36183.36308608332,0.015939607113341525
577,2017-05-09,0,47.64099884033203,1,36327.47979048938,0.003982954930507487
578,2017-05-10,1,47.4474983215332,1,36179.930697119766,-0.004061638578304105
579,2017-05-11,1,47.38100051879883,1,36129.224422193816,-0.001401502820733369
580,2017-05-12,0,48.067501068115234,1,36652.698644785865,0.014488941596833227
581,2017-05-15,1,47.89849853515625,1,36523.82989202975,-0.0035159417320134168
582,2017-05-16,1,48.30350112915039,1,36832.65472581897,0.00845543401943738
583,2017-05-17,1,47.237998962402344,1,36020.18207890852,-0.02205848731128579
584,2017-05-18,1,47.92449951171875,1,36543.65630150057,0.014532803344671885
585,2017-05-19,1,47.992000579833984,1,36595.1275919328,0.0014084877005073881
586,2017-05-22,0,48.53350067138672,1,37008.03525783541,0.01128313229309863
587,2017-05-23,0,48.57699966430664,1,37041.204352200984,0.0008962673682753053
588,2017-05-24,2,49.01750183105469,0,37339.721419417016,0.008059054030145063
589,2017-05-25,0,49.66899871826172,0,37339.721419417016,0.0
590,2017-05-26,1,49.78900146484375,1,37302.381697997596,-0.001000000000000112
591,2017-05-30,0,49.834999084472656,1,37336.843541258466,0.0009238510168030345
592,2017-05-31,1,49.73099899291992,1,37258.92570805054,-0.0020868886016521815
593,2017-06-01,2,49.79750061035156,0,37271.44058730627,0.00033588942831563884
594,2017-06-02,1,50.33649826049805,1,37234.16914671897,-0.0010000000000000009
595,2017-06-05,0,50.56700134277344,1,37404.67347361644,0.004579243496091401
596,2017-06-06,0,50.150001525878906,1,37096.21654369554,-0.008246481021642271
597,2017-06-07,0,50.50350189208984,1,37357.7026002108,0.007048860527522072
598,2017-06-08,0,50.51350021362305,1,37365.09841056742,0.0001979728367069722
599,2017-06-09,0,48.91550064086914,1,36183.04982863424,-0.031635098854680854
600,2017-06-12,0,48.24549865722656,1,35687.445882199965,-0.013697130252466105
601,2017-06-13,0,49.03950119018555,1,36274.77367886394,0.016457546404488266
602,2017-06-14,0,48.82350158691406,1,36114.997650698184,-0.004404604411325397
603,2017-06-15,0,48.208499908447266,1,35660.077715603715,-0.012596427099190843
604,2017-06-16,0,49.385501861572266,1,36530.712172173895,0.024414822186133778
605,2017-06-19,0,49.75849914550781,1,36806.62019997212,0.007552768927631126
606,2017-06-20,1,49.62950134277344,1,36711.199855439816,-0.0025924777666050947
607,2017-06-21,0,50.11149978637695,1,37067.73660705713,0.009711934042506698
608,2017-06-22,1,50.064998626708984,1,37033.33945778315,-0.0009279538602158244
609,2017-06-23,0,50.1870002746582,1,37123.5847102918,0.002436865101283159
610,2017-06-26,0,49.69900131225586,1,36762.60934375996,-0.009723612882453159
611,2017-06-27,0,48.8390007019043,1,36126.46242653905,-0.017304182934144485
612,2017-06-28,0,49.51649856567383,1,36627.61111442726,0.013872066463946231
613,2017-06-29,0,48.79650115966797,1,36095.025294458545,-0.014540555710960135
614,2017-06-30,0,48.400001525878906,1,35801.73245643251,-0.008125575079485081
615,2017-07-03,0,47.68299865722656,1,35271.36171129399,-0.014814108389417546
616,2017-07-05,0,48.56999969482422,1,35927.48098475454,0.018602039774678225
617,2017-07-06,0,48.25699996948242,1,35695.953462598736,-0.006444301571102318
618,2017-07-07,0,48.9379997253418,1,36199.69251825015,0.014111937258636909
619,2017-07-10,0,49.82350158691406,1,36854.70284341992,0.01809436157060018
620,2017-07-11,1,49.70650100708008,1,36768.15690696527,-0.0023483010247659086
621,2017-07-12,1,50.32550048828125,1,37226.034037501835,0.012453089005661555
622,2017-07-13,1,50.03150177001953,1,37008.56165895011,-0.005841943257577253
623,2017-07-14,0,50.09049987792969,1,37052.202865732004,0.001179219208356841
624,2017-07-17,2,50.50199890136719,0,37319.23423933848,0.0072068960265097015
625,2017-07-18,2,51.22249984741211,0,37319.23423933848,0.0
626,2017-07-19,0,51.34349822998047,0,37319.23423933848,0.0
627,2017-07-20,0,51.435001373291016,0,37319.23423933848,0.0
628,2017-07-21,0,51.28350067138672,0,37319.23423933848,0.0
629,2017-07-24,2,51.9474983215332,0,37319.23423933848,0.0
630,2017-07-25,1,51.993499755859375,1,37281.915005099145,-0.0010000000000000009
631,2017-07-26,2,52.63999938964844,0,37707.74178188085,0.01142180536390014
632,2017-07-27,0,52.29999923706055,0,37707.74178188085,0.0
633,2017-07-28,0,51.00199890136719,0,37707.74178188085,0.0
634,2017-07-31,0,49.38899993896485,0,37707.74178188085,0.0
635,2017-08-01,2,49.80950164794922,0,37707.74178188085,0.0
636,2017-08-02,0,49.79449844360352,0,37707.74178188085,0.0
637,2017-08-03,0,49.34600067138672,0,37707.74178188085,0.0
638,2017-08-04,0,49.37900161743164,0,37707.74178188085,0.0
639,2017-08-07,2,49.61349868774414,0,37707.74178188085,0.0
640,2017-08-08,2,49.492000579833984,0,37707.74178188085,0.0
641,2017-08-09,2,49.10049819946289,0,37707.74178188085,0.0
642,2017-08-10,2,47.84600067138672,0,37707.74178188085,0.0
643,2017-08-11,0,48.39950180053711,0,37707.74178188085,0.0
644,2017-08-14,1,49.165000915527344,1,37670.03404009897,-0.0010000000000000009
645,2017-08-15,0,49.137001037597656,1,37648.580641642984,-0.0005695083374003262
646,2017-08-16,0,48.90900039672851,1,37473.88743015577,-0.00464010086196931
647,2017-08-17,0,48.02849960327149,1,36799.251118873115,-0.018002837643680603
648,2017-08-18,0,47.92350006103515,1,36718.80087466314,-0.0021861924295714097
649,2017-08-21,0,47.66450119018555,1,36520.35693894523,-0.005404423101813216
650,2017-08-22,1,48.345001220703125,1,37041.75343719668,0.01427687300874747
651,2017-08-23,0,47.900001525878906,1,36700.79638767555,-0.009204668188810605
652,2017-08-24,0,47.622501373291016,1,36488.176841261244,-0.005793322416450586
653,2017-08-25,0,47.26300048828125,1,36212.72864999544,-0.0075489710670970656
654,2017-08-28,1,47.30099868774414,1,36241.84272384014,0.0008039734902633988
655,2017-08-29,1,47.702999114990234,1,36549.85390041905,0.008498772507952612
656,2017-08-30,1,48.37950134277344,1,37068.18729763755,0.014181544983208783
657,2017-08-31,1,49.029998779296875,1,37566.59592411022,0.013445724293737804
658,2017-09-01,0,48.912498474121094,1,37476.56764355961,-0.002396498227640209
659,2017-09-05,0,48.26350021362305,1,36979.307679974314,-0.013268556723623814
660,2017-09-06,1,48.38999938964844,1,37076.230860655385,0.0026210112293032495
661,2017-09-07,1,48.9734992980957,1,37523.306239569116,0.012058274763526722
662,2017-09-08,0,48.29499816894531,1,37003.44129183413,-0.01385445473316993
663,2017-09-11,2,48.89799880981445,0,37427.9925986458,0.011473292536857915
664,2017-09-12,2,49.12900161743164,0,37427.9925986458,0.0
665,2017-09-13,0,49.97999954223633,0,37427.9925986458,0.0
666,2017-09-14,0,49.61050033569336,0,37427.9925986458,0.0
667,2017-09-15,2,49.339500427246094,0,37427.9925986458,0.0
668,2017-09-18,2,48.70949935913086,0,37427.9925986458,0.0
669,2017-09-19,1,48.49300003051758,1,37390.56460604715,-0.001000000000000112
670,2017-09-20,1,48.660499572753906,1,37519.71525565698,0.0034540973363355043
671,2017-09-21,1,48.23249816894531,1,37189.7044472823,-0.008795663989611957
672,2017-09-22,0,47.755001068115234,1,36821.529944023045,-0.009899903985017167
673,2017-09-25,1,46.989498138427734,1,36231.28832707655,-0.016029796096028393
674,2017-09-26,1,46.93000030517578,1,36185.41247743378,-0.0012661942691252204
675,2017-09-27,1,47.54349899291992,1,36658.45110786264,0.013072633363619968
676,2017-09-28,0,47.81999969482422,1,36871.64718465029,0.005815741536933761
677,2017-09-29,1,48.067501068115234,1,37062.48330702464,0.005175687471152379
678,2017-10-02,1,47.95949935913086,1,36979.208507057585,-0.0022468758846299064
679,2017-10-03,1,47.85499954223633,1,36898.633843653464,-0.002178918009798525
680,2017-10-04,1,48.272499084472656,1,37220.54718366457,0.008724261753839224
681,2017-10-05,1,49.04249954223633,1,37814.256623059526,0.015951120666370278
682,2017-10-06,0,49.479000091552734,1,38150.820704050995,0.008900454776789912
683,2017-10-09,1,49.54949951171875,1,38205.17933566272,0.0014248351833214823
684,2017-10-10,1,49.36000061035156,1,38059.066063440216,-0.003824436235170592
685,2017-10-11,1,49.75,1,38359.77538985417,0.007901122058873167
686,2017-10-12,2,50.04650115966797,0,38549.80444199812,0.004953862482578897
687,2017-10-13,1,50.14699935913086,1,38511.25463755613,-0.0009999999999998899
688,2017-10-16,2,50.31700134277344,0,38603.16878772551,0.0023866828290695086
689,2017-10-17,2,50.45650100708008,0,38603.16878772551,0.0
690,2017-10-18,0,49.849998474121094,0,38603.16878772551,0.0
691,2017-10-19,0,49.33050155639648,0,38603.16878772551,0.0
692,2017-10-20,1,49.14550018310547,1,38564.565618937784,-0.0010000000000000009
693,2017-10-23,1,48.314998626708984,1,37912.869499273664,-0.016898832106748585
694,2017-10-24,1,48.79499816894531,1,38289.52603496188,0.009934793664073016
695,2017-10-25,1,48.64550018310547,1,38172.214686754225,-0.0030637973450111655
696,2017-10-26,1,48.62149810791016,1,38153.38021359978,-0.000493407922726008
697,2017-10-27,1,55.04750061035156,1,43195.87635769337,0.13216381132847022
698,2017-10-30,0,55.54249954223633,1,43584.30294240308,0.008992214476522209
699,2017-10-31,0,55.26399993896485,1,43365.763784490446,-0.005014171230441344
700,2017-11-01,0,55.18399810791016,1,43302.98619850905,-0.0014476301234627176
701,2017-11-02,0,54.71099853515625,1,42931.8225519242,-0.008571317573420112
702,2017-11-03,0,55.58000183105469,1,43613.73105835688,0.015883521031699654
703,2017-11-06,1,56.03300094604492,1,43969.20030844638,0.008150397626239814
704,2017-11-07,1,56.15850067138672,1,44067.680176899645,0.0022397466354271423
705,2017-11-08,1,56.64400100708008,1,44448.65319546909,0.00864517980161672
706,2017-11-09,0,56.45650100708008,1,44301.52159590025,-0.003310147529595575
707,2017-11-10,1,56.26750183105469,1,44153.21359010928,-0.0033476955293720856
708,2017-11-13,1,56.458499908447266,1,44303.090137529776,0.0033944652095283523
709,2017-11-14,1,56.84199905395508,1,44604.02263199295,0.0067925847503862435
710,2017-11-15,1,56.33449935913086,1,44205.78667529864,-0.008928252054304031
711,2017-11-16,1,56.864498138427734,1,44621.6777055252,0.009408067619775196
712,2017-11-17,0,56.49399948120117,1,44330.946718454,-0.006515465173448809
713,2017-11-20,1,56.31549835205078,1,44190.87654961805,-0.0031596475871704666
714,2017-11-21,1,56.9744987487793,1,44707.99538954959,0.011701936696162152
715,2017-11-22,2,57.80799865722656,0,45316.68227733633,0.013614721091454118
716,2017-11-24,2,59.29999923706055,0,45316.68227733633,0.0
717,2017-11-27,1,59.791500091552734,1,45271.365595059,-0.0010000000000000009
718,2017-11-28,1,59.68000030517578,1,45186.943100471755,-0.0018648099848009858
719,2017-11-29,0,58.063499450683594,1,43963.00322513185,-0.027086140184754637
720,2017-11-30,2,58.837501525878906,0,44504.492848667775,0.01231693887614993
721,2017-12-01,2,58.11750030517578,0,44504.492848667775,0.0
722,2017-12-04,1,56.6974983215332,1,44459.98835581911,-0.0010000000000000009
723,2017-12-05,0,57.07849884033203,1,44758.75424727509,0.006719882359502938
724,2017-12-06,0,57.61750030517578,1,45181.418378147704,0.009443161186693416
725,2017-12-07,0,57.989498138427734,1,45473.12471130863,0.006456334122126872
726,2017-12-08,1,58.099998474121094,1,45559.774806704016,0.0019055232281812717
727,2017-12-11,0,58.44599914550781,1,45831.095169618806,0.005955261281819668
728,2017-12-12,1,58.25400161743164,1,45680.53812362352,-0.0032850414208537293
729,2017-12-13,1,58.20650100708008,1,45643.289979602276,-0.0008154051057901457
730,2017-12-14,1,58.7130012512207,1,46040.46790849441,0.008701781336744707
731,2017-12-15,0,58.957000732421875,1,46231.80287765847,0.004155799839922203
732,2017-12-18,1,59.52899932861328,1,46680.342084485455,0.009701962262080421
733,2017-12-19,1,59.36899948120117,1,46554.87638382026,-0.0026877630938976216
734,2017-12-20,1,58.88100051879883,1,46172.206445492135,-0.008219760593352499
735,2017-12-21,1,58.737998962402344,1,46060.070148116254,-0.00242865364271172
736,2017-12-22,0,58.417999267578125,1,45809.13874678585,-0.005447916178231593
737,2017-12-26,2,58.8380012512207,0,46092.349592537794,0.00618240930739633
738,2017-12-27,2,59.112998962402344,0,46092.349592537794,0.0
739,2017-12-28,0,59.30500030517578,0,46092.349592537794,0.0
740,2017-12-29,1,58.4734992980957,1,46046.257242945256,-0.0010000000000000009
