step,date,action,price,position,portfolio_value,reward
28,2024-05-01,2,469.3900146484375,0,9542.30613457804,0.0
29,2024-05-02,2,476.5700073242187,0,9542.30613457804,0.0
30,2024-05-03,0,486.1799926757813,0,9542.30613457804,0.0
31,2024-05-06,1,493.5899963378906,1,9532.763828443463,-0.0009999999999998899
32,2024-05-07,0,492.2699890136719,1,9507.270365920007,-0.002674299183557882
33,2024-05-08,0,488.1000061035156,1,9426.734977143708,-0.008470926530604217
34,2024-05-09,0,482.6499938964844,1,9321.478226364265,-0.011165769594101316
35,2024-05-10,0,482.2900085449219,1,9314.525785343165,-0.000745851768599981
36,2024-05-13,0,483.1099853515625,1,9330.362097465575,0.0017001737380264448
37,2024-05-14,0,475.9500122070313,1,9192.080662446197,-0.014820586122476387
38,2024-05-15,0,485.3500061035156,1,9373.623891581361,0.019749960406336475
39,2024-05-16,0,482.8800048828125,1,9325.920456609776,-0.00508911340196061
40,2024-05-17,1,483.4299926757813,1,9336.542437966362,0.00113897404615515
41,2024-05-20,0,484.69000244140625,1,9360.877160319633,0.00260639551685804
42,2024-05-21,0,481.8500061035156,1,9306.027964502013,-0.005859407711290454
43,2024-05-22,2,483.9299926757813,0,9336.85279997872,0.00331235147737452
44,2024-05-23,1,483.30999755859375,1,9327.515947178741,-0.0010000000000000009
45,2024-05-24,0,475.4299926757813,1,9175.437836691552,-0.016304245562098196
46,2024-05-28,0,478.4299926757813,1,9233.335558615137,0.006310077290487381
47,2024-05-29,0,477.6000061035156,1,9217.317448028021,-0.001734813002888247
48,2024-05-30,1,445.8699951171875,1,8604.95233045511,-0.06643637056288243
49,2024-05-31,0,444.760009765625,1,8583.530456047103,-0.0024894820546754737
50,2024-06-03,1,439.0199890136719,1,8472.752414269706,-0.01290588323122388
51,2024-06-04,2,448.3699951171875,0,8644.547231626038,0.02027615218249479
52,2024-06-05,2,455.7999877929687,0,8644.547231626038,0.0
53,2024-06-06,0,458.1300048828125,0,8644.547231626038,0.0
54,2024-06-07,1,465.4299926757813,1,8635.902684394412,-0.0010000000000000009
55,2024-06-10,0,459.94000244140625,1,8534.03769471085,-0.011795523109313977
56,2024-06-11,2,462.69000244140625,0,8576.477990477775,0.0049730616719947385
57,2024-06-12,2,459.8699951171875,0,8576.477990477775,0.0
58,2024-06-13,1,458.739990234375,1,8567.901512487297,-0.001000000000000112
59,2024-06-14,2,525.3099975585938,0,9801.420442955407,0.1439697840445897
60,2024-06-17,1,518.739990234375,1,9791.619022512452,-0.0009999999999998899
61,2024-06-18,0,522.25,1,9857.87317495358,0.006766414449826952
62,2024-06-20,0,522.9500122070312,1,9871.086447443447,0.0013403776103997345
63,2024-06-21,1,533.4400024414062,1,10069.093136456317,0.020059259947434738
64,2024-06-24,0,524.1699829101562,1,9894.114339197522,-0.01737781097934865
65,2024-06-25,1,526.8800048828125,1,9945.268102544163,0.005170120497191455
66,2024-06-26,1,528.6599731445312,1,9978.866381872964,0.0033783181089110936
67,2024-06-27,1,546.760009765625,1,10320.518589575706,0.034237577158400256
68,2024-06-28,1,555.5399780273438,1,10486.247289631505,0.016058175625321303
69,2024-07-01,1,560.010009765625,1,10570.622600237524,0.008046282743059852
70,2024-07-02,0,567.7100219726562,1,10715.966293454392,0.013749776026778404
71,2024-07-03,0,570.1500244140625,1,10762.023229048378,0.004297973167582514
72,2024-07-05,0,578.3400268554688,1,10916.615867382401,0.014364644550919792
73,2024-07-08,0,575.4000244140625,1,10861.121044593629,-0.005083518872784132
74,2024-07-09,0,566.02001953125,1,10684.066188652583,-0.0163017109572845
75,2024-07-10,2,564.5499877929688,0,10645.66188301406,-0.003594540220961173
76,2024-07-11,2,557.6300048828125,0,10645.66188301406,0.0
77,2024-07-12,1,559.0499877929688,1,10635.016221131045,-0.0010000000000000009
78,2024-07-15,0,565.7100219726562,1,10761.712532875701,0.011913128208767443
79,2024-07-16,0,566.5399780273438,1,10777.501096147607,0.0014671050935131102
80,2024-07-17,0,563.0900268554688,1,10711.871389545076,-0.006089510547671373
81,2024-07-18,0,556.8499755859375,1,10593.164569186947,-0.011081800372807704
82,2024-07-19,0,551.0,1,10481.878303900943,-0.010505478750864494
83,2024-07-22,0,554.8200073242188,1,10554.547726573304,0.006932862657384353
84,2024-07-23,0,546.010009765625,1,10386.951860390283,-0.0158790192175704
85,2024-07-24,2,531.0399780273438,0,10092.069197395025,-0.028389720772632687
86,2024-07-25,0,532.1500244140625,0,10092.069197395025,0.0
87,2024-07-26,2,542.4400024414062,0,10092.069197395025,0.0
88,2024-07-29,2,536.6099853515625,0,10092.069197395025,0.0
89,2024-07-30,2,538.7100219726562,0,10092.069197395025,0.0
90,2024-07-31,2,551.6500244140625,0,10092.069197395025,0.0
91,2024-08-01,0,546.4099731445312,0,10092.069197395025,0.0
92,2024-08-02,1,526.1699829101562,1,10081.97712819763,-0.0010000000000000009
93,2024-08-05,1,509.3200073242187,1,9759.113654442386,-0.03202382525271241
94,2024-08-06,1,514.2000122070312,1,9852.619744132055,0.009581412103660147
95,2024-08-07,2,513.6199951171875,0,9831.66449310055,-0.0021268709821045118
96,2024-08-08,0,530.239990234375,0,9831.66449310055,0.0
97,2024-08-09,0,536.2999877929688,0,9831.66449310055,0.0
98,2024-08-12,0,530.9299926757812,0,9831.66449310055,0.0
99,2024-08-13,0,535.219970703125,0,9831.66449310055,0.0
100,2024-08-14,2,539.7899780273438,0,9831.66449310055,0.0
101,2024-08-15,0,554.1599731445312,0,9831.66449310055,0.0
102,2024-08-16,0,553.4600219726562,0,9831.66449310055,0.0
103,2024-08-19,0,563.1199951171875,0,9831.66449310055,0.0
104,2024-08-20,0,562.25,0,9831.66449310055,0.0
105,2024-08-21,2,565.7899780273438,0,9831.66449310055,0.0
106,2024-08-22,1,557.4400024414062,1,9821.83282860745,-0.0010000000000000009
107,2024-08-23,1,558.2999877929688,1,9836.985369367181,0.0015427406497487972
108,2024-08-26,0,559.4400024414062,1,9857.071895719931,0.0020419392322470475
109,2024-08-27,2,567.8200073242188,0,9994.718949281158,0.013964294368289387
110,2024-08-28,1,560.5399780273438,1,9984.724230331876,-0.0010000000000000009
111,2024-08-29,2,569.6300048828125,0,10136.495408518811,0.015200337504152506
112,2024-08-30,1,574.4099731445312,1,10126.358913110293,-0.0010000000000000009
113,2024-09-03,1,571.0399780273438,1,10066.948767591311,-0.005866881277737934
114,2024-09-04,1,575.25,1,10141.167871576943,0.007372552071047256
115,2024-09-05,1,567.9299926757812,1,10012.122372931008,-0.012724914948663457
116,2024-09-06,1,563.4099731445312,1,9932.438275844153,-0.007958761800823555
117,2024-09-09,0,569.8800048828125,1,10046.499428373212,0.011483701117625644
118,2024-09-10,0,574.47998046875,1,10127.593082649,0.008071831870787083
119,2024-09-11,0,580.3800048828125,1,10231.605491218163,0.010270200206538682
120,2024-09-12,0,586.5499877929688,1,10340.377038296225,0.010630936383485556
121,2024-09-13,1,536.8699951171875,1,9464.561052926714,-0.0846986509414378
122,2024-09-16,1,521.5,1,9193.60112129922,-0.02862889574194316
123,2024-09-17,1,515.030029296875,1,9079.541044768015,-0.012406463476749785
124,2024-09-18,1,508.1300048828125,1,8957.899487356477,-0.013397324469570315
125,2024-09-19,0,526.4400024414062,1,9280.689159620473,0.03603408061450053
126,2024-09-20,1,522.2999877929688,1,9207.70422517355,-0.007864171850995194
127,2024-09-23,1,527.8699951171875,1,9305.898713345328,0.010664383408767408
128,2024-09-24,1,524.0700073242188,1,9238.90816294387,-0.007198719056053071
129,2024-09-25,1,517.9000244140625,1,9130.136615865807,-0.011773203625330075
130,2024-09-26,1,515.3800048828125,1,9085.710816463705,-0.004865841692324957
131,2024-09-27,1,515.47998046875,1,9087.4733009488,0.00019398421551142242
132,2024-09-30,1,517.780029296875,1,9128.02120408455,0.00446195568261154
133,2024-10-01,1,502.7999877929687,1,8863.935822747211,-0.02893128482426932
134,2024-10-02,1,505.80999755859375,1,8916.999732922422,0.005986495303704098
135,2024-10-03,1,503.7999877929687,1,8881.564971589589,-0.003973843489307849
136,2024-10-04,1,507.2200012207031,1,8941.856897350044,0.006788434915841801
137,2024-10-07,1,487.2999877929687,1,8590.68401569038,-0.03927292571230212
138,2024-10-08,1,496.239990234375,1,8748.288649381138,0.018345993567322694
139,2024-10-09,2,494.0799865722656,0,8701.499413698413,-0.0053483872741253435
140,2024-10-10,0,503.5700073242187,0,8701.499413698413,0.0
141,2024-10-11,2,495.4200134277344,0,8701.499413698413,0.0
142,2024-10-14,1,509.6499938964844,1,8692.797914284714,-0.001000000000000112
143,2024-10-15,0,508.0299987792969,1,8665.166617621344,-0.0031786424734393526
144,2024-10-16,0,502.5400085449219,1,8571.527107702088,-0.010806429241514204
145,2024-10-17,1,496.8299865722656,1,8474.134646819399,-0.01136232314953256
146,2024-10-18,0,494.8999938964844,1,8441.215905511568,-0.0038846139080627173
147,2024-10-21,1,497.7099914550781,1,8489.144368592153,0.005677909867142672
148,2024-10-22,1,493.1099853515625,1,8410.684790565632,-0.009242342292681838
149,2024-10-23,1,485.0299987792969,1,8272.86924800898,-0.01638576952868831
150,2024-10-24,0,482.8699951171875,1,8236.027345617737,-0.004453340345021095
151,2024-10-25,1,483.7200012207031,1,8250.525395990067,0.0017603208153558203
152,2024-10-28,0,481.0400085449219,1,8204.814349151398,-0.005540380114566479
153,2024-10-29,1,485.3900146484375,1,8279.009825334308,0.009042919562291196
154,2024-10-30,1,486.6799926757813,1,8301.012216072775,0.002657611381392311
155,2024-10-31,2,478.0799865722656,0,8146.172681539901,-0.018653090792116633
156,2024-11-01,0,482.7999877929687,0,8146.172681539901,0.0
157,2024-11-04,2,481.3500061035156,0,8146.172681539901,0.0
158,2024-11-05,2,486.4200134277344,0,8146.172681539901,0.0
159,2024-11-06,0,504.8299865722656,0,8146.172681539901,0.0
160,2024-11-07,2,500.9200134277344,0,8146.172681539901,0.0
161,2024-11-08,1,494.6799926757813,1,8138.026508858361,-0.0010000000000000009
162,2024-11-11,1,504.4800109863281,1,8299.247520379638,0.01981082407949719
163,2024-11-12,2,526.4199829101562,0,8651.523852400653,0.0424467798021404
164,2024-11-13,0,532.5,0,8651.523852400653,0.0
165,2024-11-14,1,529.8699951171875,1,8642.872328548252,-0.0010000000000000009
166,2024-11-15,1,503.3699951171875,1,8210.622684641025,-0.05001226762073818
167,2024-11-18,0,499.510009765625,1,8147.661277331589,-0.007668286526819945
168,2024-11-19,1,499.6099853515625,1,8149.292009838039,0.0002001473123320885
169,2024-11-20,1,499.5,1,8147.498004968306,-0.00022014242066270562
170,2024-11-21,0,504.44000244140625,1,8228.075902938068,0.009889894777590058
171,2024-11-22,1,512.1500244140625,1,8353.836440756844,0.01528431911692385
172,2024-11-25,1,518.72998046875,1,8461.164126098878,0.012847712078536855
173,2024-11-26,1,525.2999877929688,1,8568.329534640818,0.012665563147673975
174,2024-11-27,1,513.6799926757812,1,8378.792223259383,-0.022120684156130554
175,2024-11-29,1,515.9299926757812,1,8415.492664723204,0.004380158916214905
176,2024-12-02,1,516.2000122070312,1,8419.897036279084,0.0005233646717253126
177,2024-12-03,1,516.260009765625,1,8420.875674895591,0.00011622928549970268
178,2024-12-04,0,536.489990234375,1,8750.853103343417,0.039185643059849395
179,2024-12-05,0,538.219970703125,1,8779.071346422044,0.0032246276729117618
180,2024-12-06,0,552.9600219726562,1,9019.500852551448,0.027386667295669298
181,2024-12-09,0,547.9299926757812,1,8937.454498875328,-0.009096551463034785
182,2024-12-10,0,547.0499877929688,1,8923.10046879109,-0.0016060535005849585
183,2024-12-11,1,549.9299926757812,1,8970.077113509837,0.005264610085143451
184,2024-12-12,1,474.6300048828125,1,7741.835871633258,-0.13692649754668484
185,2024-12-13,1,465.69000244140625,1,7596.012744394481,-0.018835729619777197
186,2024-12-16,1,461.5299987792969,1,7528.157646220913,-0.008932988984733048
187,2024-12-17,1,455.2300109863281,1,7425.396609234852,-0.013650223841638942
188,2024-12-18,1,441.30999755859375,1,7198.3429923547765,-0.030577978366528202
189,2024-12-19,1,437.3900146484375,1,7134.402946428835,-0.008882606176706331
190,2024-12-20,1,447.1700134277344,1,7293.927512080314,0.022359904094193306
191,2024-12-23,1,446.739990234375,1,7286.913271619882,-0.0009616548078953402
192,2024-12-24,1,447.94000244140625,1,7306.487039513225,0.002686153541798797
193,2024-12-26,1,450.1600036621094,1,7342.698161668793,0.004956023593792658
194,2024-12-27,1,446.4800109863281,1,7282.672670208881,-0.008174854820161892
195,2024-12-30,1,445.7999877929687,1,7271.580602919134,-0.0015230764572353728
196,2024-12-31,1,444.6799926757813,1,7253.312018368868,-0.0025123264868895934
197,2025-01-02,1,441.0,1,7193.286526908955,-0.008275597590162831
198,2025-01-03,0,430.5700073242187,1,7023.159711057579,-0.023650777042588
199,2025-01-06,0,431.1799926757813,1,7033.109369585941,0.0014166926195193774
200,2025-01-07,0,422.6300048828125,1,6893.647891136057,-0.01982927765249498
201,2025-01-08,2,419.5799865722656,0,6837.054207044326,-0.008209540867977871
202,2025-01-10,1,405.9200134277344,1,6830.217152837282,-0.0010000000000000009
203,2025-01-13,1,408.5,1,6873.629322617168,0.006355898913382729
204,2025-01-14,1,412.7099914550781,1,6944.468785808337,0.010305976634218172
205,2025-01-15,0,417.2799987792969,1,7021.3660596108475,0.011073168614373685
206,2025-01-16,1,426.9299926757813,1,7183.741778117462,0.023125944029702694
207,2025-01-17,0,429.989990234375,1,7235.230857544357,0.00716744574307171
208,2025-01-21,1,436.3599853515625,1,7342.41564389057,0.0148142869877399
209,2025-01-22,2,437.3200073242187,0,7351.210893721403,0.0011978686930032012
210,2025-01-23,2,437.2799987792969,0,7351.210893721403,0.0
211,2025-01-24,1,435.3800048828125,1,7343.859682827682,-0.0010000000000000009
212,2025-01-27,1,438.6000061035156,1,7398.173700187627,0.007395840839245382
213,2025-01-28,2,442.8399963378906,0,7462.222894523656,0.008657433162782224
214,2025-01-29,2,441.6799926757813,0,7462.222894523656,0.0
215,2025-01-30,2,446.0,0,7462.222894523656,0.0
216,2025-01-31,1,437.4500122070313,1,7454.760671629133,-0.0009999999999998899
217,2025-02-03,1,438.6000061035156,1,7474.358177705021,0.002628857845225152
218,2025-02-04,0,440.2300109863281,1,7502.135743040197,0.0037163813500444842
219,2025-02-05,1,437.6300048828125,1,7457.827998828017,-0.005906017396883789
220,2025-02-06,0,435.3999938964844,1,7419.825489434299,-0.005095653774757292
221,2025-02-07,0,433.0700073242187,1,7380.119256082705,-0.005351370245585296
222,2025-02-10,0,451.1000061035156,1,7687.375678665252,0.04163298883406341
223,2025-02-11,2,458.8200073242187,0,7811.116372752719,0.016096610762875052
224,2025-02-12,0,462.760009765625,0,7811.116372752719,0.0
225,2025-02-13,1,459.2200012207031,1,7803.3052563799665,-0.0010000000000000009
226,2025-02-14,1,460.1600036621094,1,7819.278267077535,0.0020469544856660526
227,2025-02-18,2,464.1099853515625,0,7878.512013254476,0.007575347001824939
228,2025-02-19,1,456.989990234375,1,7870.633501241223,-0.0009999999999998899
229,2025-02-20,1,454.69000244140625,1,7831.0213404442175,-0.005032906282671945
230,2025-02-21,1,444.3200073242187,1,7652.421299477926,-0.02280673659307897
231,2025-02-24,0,444.4200134277344,1,7654.143681598935,0.00022507675069149968
232,2025-02-25,1,443.4100036621094,1,7636.7485156920575,-0.002272646899573627
233,2025-02-26,1,441.5,1,7603.85296189058,-0.004307533989613921
234,2025-02-27,0,437.19000244140625,1,7529.622865171092,-0.009762168875637078
235,2025-02-28,0,438.55999755859375,1,7553.217975996917,0.003133637799439537
236,2025-03-03,0,440.7200012207031,1,7590.419222302296,0.004925218155175548
237,2025-03-04,2,446.0299987792969,0,7674.190216948354,0.011036412112775063
238,2025-03-05,2,451.239990234375,0,7674.190216948354,0.0
239,2025-03-06,0,444.7799987792969,0,7674.190216948354,0.0
240,2025-03-07,0,449.3999938964844,0,7674.190216948354,0.0
241,2025-03-10,2,435.0799865722656,0,7674.190216948354,0.0
242,2025-03-11,2,433.6600036621094,0,7674.190216948354,0.0
243,2025-03-12,0,438.6000061035156,0,7674.190216948354,0.0
244,2025-03-13,1,377.8399963378906,1,7666.516026731405,-0.0010000000000000009
245,2025-03-14,1,394.739990234375,1,8009.423276664775,0.04472791144474608
246,2025-03-17,1,399.3399963378906,1,8102.75913538135,0.01165325585782262
247,2025-03-18,2,391.3699951171875,0,7933.103759950392,-0.0209379758914644
248,2025-03-19,0,387.8900146484375,0,7933.103759950392,0.0
249,2025-03-20,1,389.6099853515625,1,7925.17065619044,-0.001000000000000112
250,2025-03-21,1,387.260009765625,1,7877.369115530156,-0.006031610262290821
251,2025-03-24,1,394.4700012207031,1,8024.029660330127,0.0186179602160359
252,2025-03-25,2,403.6400146484375,0,8202.349025712681,0.02222316877318442
253,2025-03-26,2,397.80999755859375,0,8202.349025712681,0.0
254,2025-03-27,1,396.1499938964844,1,8194.146676686969,-0.0010000000000000009
255,2025-03-28,1,385.7099914550781,1,7978.200917182031,-0.02635366048783594
256,2025-03-31,1,383.5299987792969,1,7933.1089570288705,-0.005651895787187944
257,2025-04-01,1,383.2000122070313,1,7926.2833646619865,-0.0008603931200057424
258,2025-04-02,2,385.7799987792969,0,7971.669331540975,0.005726008621056211
259,2025-04-03,1,367.25,1,7963.697662209434,-0.0009999999999998899
260,2025-04-04,1,349.07000732421875,1,7569.470391491656,-0.049503043364959254
261,2025-04-07,1,340.70001220703125,1,7387.969750109899,-0.023977984191043356
262,2025-04-08,2,340.0,0,7365.4174212282,-0.003052574610414971
263,2025-04-09,2,364.6400146484375,0,7365.4174212282,0.0
264,2025-04-10,1,350.04998779296875,1,7358.052003806972,-0.0010000000000000009
265,2025-04-11,1,352.4700012207031,1,7408.920694771509,0.006913336700830497
266,2025-04-14,1,350.9100036621094,1,7376.129540472902,-0.00442590164607215
267,2025-04-15,2,350.3800048828125,0,7357.623975259531,-0.0025088449317260952
268,2025-04-16,1,344.19000244140625,1,7350.266351284272,-0.0010000000000000009
269,2025-04-17,1,348.79998779296875,1,7448.713778487715,0.013393722417452514
270,2025-04-21,1,343.2200012207031,1,7329.551724820209,-0.015997668484947436
271,2025-04-22,2,349.9100036621094,0,7464.946035458606,0.018472386268850505
272,2025-04-23,2,351.9599914550781,0,7464.946035458606,0.0
273,2025-04-24,2,360.9100036621094,0,7464.946035458606,0.0
274,2025-04-25,2,367.7200012207031,0,7464.946035458606,0.0
275,2025-04-28,1,368.6199951171875,1,7457.481089423148,-0.0010000000000000009
276,2025-04-29,1,370.9800109863281,1,7505.226122107171,0.006402300201838962
277,2025-04-30,2,374.9800109863281,0,7578.563212810176,0.009771469841126423
278,2025-05-01,0,374.6300048828125,0,7578.563212810176,0.0
279,2025-05-02,2,380.8699951171875,0,7578.563212810176,0.0
280,2025-05-05,0,381.05999755859375,0,7578.563212810176,0.0
281,2025-05-06,0,382.9800109863281,0,7578.563212810176,0.0
282,2025-05-07,0,384.9700012207031,0,7578.563212810176,0.0
283,2025-05-08,2,383.989990234375,0,7578.563212810176,0.0
284,2025-05-09,1,383.2799987792969,1,7570.984649597367,-0.0009999999999998899
285,2025-05-12,2,395.94000244140625,0,7813.238453617277,0.03199766149741068
286,2025-05-13,0,397.3999938964844,0,7813.238453617277,0.0
287,2025-05-14,0,399.4700012207031,0,7813.238453617277,0.0
288,2025-05-15,2,404.69000244140625,0,7813.238453617277,0.0
289,2025-05-16,0,417.1300048828125,0,7813.238453617277,0.0
290,2025-05-19,0,420.6799926757813,0,7813.238453617277,0.0
291,2025-05-20,0,417.6099853515625,0,7813.238453617277,0.0
292,2025-05-21,2,414.0299987792969,0,7813.238453617277,0.0
293,2025-05-22,0,414.3299865722656,0,7813.238453617277,0.0
294,2025-05-23,1,407.69000244140625,1,7805.425215163659,-0.0010000000000000009
295,2025-05-27,2,413.1000061035156,0,7901.093388434445,0.012256625441100955
296,2025-05-28,2,412.2300109863281,0,7901.093388434445,0.0
297,2025-05-29,1,413.3599853515625,1,7893.192295046011,-0.0009999999999998899
298,2025-05-30,1,415.0899963378906,1,7926.227203773366,0.004185240583596261
299,2025-06-02,0,403.3999938964844,1,7703.004249279839,-0.028162573284205017
300,2025-06-03,0,412.489990234375,1,7876.579562805197,0.022533456805711394
301,2025-06-04,0,413.9100036621094,1,7903.6950056246615,0.0034425403315303527
302,2025-06-05,1,415.2000122070313,1,7928.327978984822,0.003116640171797025
303,2025-06-06,0,416.9200134277344,1,7961.171749218596,0.004142584706489316
304,2025-06-09,1,416.260009765625,1,7948.568846167802,-0.0015830462459287542
305,2025-06-10,0,416.05999755859375,1,7944.749572732054,-0.0004804982519072132
306,2025-06-11,0,412.8399963378906,1,7883.2629999481005,-0.007739271354126442
307,2025-06-12,1,413.6799926757813,1,7899.302899447484,0.002034677708899091
308,2025-06-13,2,391.6799926757813,0,7471.729253582837,-0.05412802259988714
309,2025-06-16,1,401.7300109863281,1,7464.257524329256,-0.0009999999999997788
310,2025-06-17,1,382.6799926757813,1,7110.302782028591,-0.04741995317645098
311,2025-06-18,2,378.0400085449219,0,7017.066470537066,-0.01311284685754599
312,2025-06-20,1,376.9200134277344,1,7010.049404066529,-0.0010000000000000009
313,2025-06-23,0,380.1199951171875,1,7069.563436052192,0.008489816341542333
314,2025-06-24,0,382.3399963378906,1,7110.851554697557,0.005840264256603334
315,2025-06-25,2,387.5499877929687,0,7200.540485318295,0.01261296624333097
316,2025-06-26,2,384.9500122070313,0,7200.540485318295,0.0
317,2025-06-27,1,385.8299865722656,1,7193.339944832977,-0.0010000000000000009
318,2025-06-30,1,386.8800048828125,1,7212.916283943282,0.00272145335274554
319,2025-07-01,1,392.1000061035156,1,7310.236981140901,0.013492558816226019
320,2025-07-02,0,378.4700012207031,1,7056.121795738016,-0.034761552335232926
321,2025-07-03,2,379.30999755859375,0,7064.710743122303,0.0012172334368540927
322,2025-07-07,0,376.9299926757813,0,7064.710743122303,0.0
323,2025-07-08,0,382.239990234375,0,7064.710743122303,0.0
324,2025-07-09,2,373.3800048828125,0,7064.710743122303,0.0
325,2025-07-10,2,371.4299926757813,0,7064.710743122303,0.0
326,2025-07-11,2,363.3500061035156,0,7064.710743122303,0.0
327,2025-07-14,1,366.989990234375,1,7057.646032379181,-0.0010000000000000009
328,2025-07-15,0,364.1799926757813,1,7003.606498200774,-0.007656877935006023
329,2025-07-16,0,361.7699890136719,1,6957.259313709329,-0.006617616866874454
330,2025-07-17,0,366.4500122070313,1,7047.261624401676,0.012936460556385532
331,2025-07-18,1,365.7900085449219,1,7034.568983318285,-0.001801074198727326
332,2025-07-21,1,367.6799926757813,1,7070.915585016879,0.005166855536534731
333,2025-07-22,1,372.8699951171875,1,7170.725392132424,0.01411554216925448
334,2025-07-23,2,372.4599914550781,0,7155.677702421504,-0.0020984891887547708
335,2025-07-24,0,371.69000244140625,0,7155.677702421504,0.0
336,2025-07-25,2,370.739990234375,0,7155.677702421504,0.0
337,2025-07-28,0,369.4700012207031,0,7155.677702421504,0.0
338,2025-07-29,2,370.7000122070313,0,7155.677702421504,0.0
339,2025-07-30,2,364.0,0,7155.677702421504,0.0
340,2025-07-31,1,357.69000244140625,1,7148.522024719083,-0.0010000000000000009
341,2025-08-01,0,347.79998779296875,1,6950.867667435974,-0.027649681514533175
342,2025-08-04,0,338.8500061035156,1,6772.000098336474,-0.025733128244905923
343,2025-08-05,1,338.739990234375,1,6769.801404332582,-0.0003246742427591709
344,2025-08-06,2,345.6199951171875,0,6900.39268160859,0.01929026709593451
345,2025-08-07,1,338.2699890136719,1,6893.492288926981,-0.0010000000000000009
346,2025-08-08,0,341.04998779296875,1,6950.144965104929,0.008218283825304207
347,2025-08-11,0,333.6499938964844,1,6799.342935601035,-0.021697681165074423
348,2025-08-12,1,338.42999267578125,1,6896.752950666934,0.014326386533008328
349,2025-08-13,2,351.07000732421875,0,7147.185291323501,0.03631162990003123
350,2025-08-14,2,348.5799865722656,0,7147.185291323501,0.0
351,2025-08-15,2,354.8500061035156,0,7147.185291323501,0.0
352,2025-08-18,2,357.239990234375,0,7147.185291323501,0.0
353,2025-08-19,2,361.0299987792969,0,7147.185291323501,0.0
354,2025-08-20,1,353.42999267578125,1,7140.038106032177,-0.0010000000000000009
355,2025-08-21,1,353.42999267578125,1,7140.038106032177,0.0
356,2025-08-22,1,362.0899963378906,1,7314.98861229145,0.024502741254485594
357,2025-08-25,1,363.2099914550781,1,7337.614897499295,0.0030931401820399884
358,2025-08-26,1,354.9100036621094,1,7169.9374780682765,-0.022851760657017328
359,2025-08-27,0,356.3500061035156,1,7199.028592341229,0.004057373493414396
360,2025-08-28,1,353.9599914550781,1,7150.745209443748,-0.0067069302862400315
361,2025-08-29,1,356.70001220703125,1,7206.099460598689,0.007741046497061088
362,2025-09-02,1,345.6300048828125,1,6982.461750820377,-0.031034502229827843
363,2025-09-03,1,348.5,1,7040.441760795487,0.008303663098232938
364,2025-09-04,1,344.30999755859375,1,6955.794793316832,-0.0120229625291427
365,2025-09-05,0,348.9700012207031,1,7049.936785822355,0.013534325738875363
366,2025-09-08,0,358.6600036621094,1,7245.695459712418,0.027767436763935116
367,2025-09-09,0,354.05999755859375,1,7152.765545591598,-0.012825534089519697
368,2025-09-10,1,350.1600036621094,1,7073.977367985698,-0.011015065026765636
369,2025-09-11,2,350.54998779296875,0,7074.774021608785,0.00011261749672719645
370,2025-09-12,1,349.3599853515625,1,7067.699247587177,-0.0009999999999998899
371,2025-09-15,0,347.1000061035156,1,7021.978918125547,-0.0064689127055367335
372,2025-09-16,1,352.7300109863281,1,7135.8762817120605,0.016220123260768382
373,2025-09-17,0,362.0700073242187,1,7324.828330766413,0.0264791655004728
374,2025-09-18,2,367.4599914550781,0,7426.43610374973,0.013871693423385123
