step,date,action,price,position,portfolio_value,reward
32,2021-02-19,2,48.99599838256836,0,11771.127662609408,0.01285027040966824
33,2021-02-22,2,47.63600158691406,0,11771.127662609408,0.0
34,2021-02-23,2,47.189998626708984,0,11771.127662609408,0.0
35,2021-02-24,1,48.0880012512207,1,11759.356534946799,-0.0009999999999998899
36,2021-02-25,0,45.71599960327149,1,11179.311360392823,-0.04932626822140995
37,2021-02-26,2,46.98699951171875,0,11478.629357087164,0.02677427857987702
38,2021-03-01,2,48.95800018310547,0,11478.629357087164,0.0
39,2021-03-02,2,48.05099868774414,0,11478.629357087164,0.0
40,2021-03-03,1,46.305999755859375,1,11467.150727730077,-0.0010000000000000009
41,2021-03-04,1,44.35900115966797,1,10984.998814653616,-0.0420463569830396
42,2021-03-05,2,45.01399993896485,0,11136.054562146322,0.013751093654302826
43,2021-03-08,1,42.125,1,11124.918507584174,-0.001000000000000223
44,2021-03-09,0,44.36000061035156,1,11715.166570600484,0.0530563943110165
45,2021-03-10,1,43.75899887084961,1,11556.446205618275,-0.013548280686040082
46,2021-03-11,2,45.36899948120117,0,11969.654494409324,0.03575565372252276
47,2021-03-12,1,45.117000579833984,1,11957.684839914915,-0.0010000000000000009
48,2021-03-15,2,47.07699966430664,0,12464.680409644241,0.04239914134858003
49,2021-03-16,1,47.81800079345703,1,12452.215729234596,-0.0010000000000000009
50,2021-03-17,1,48.35900115966797,1,12593.096844251335,0.011313738701618004
51,2021-03-18,1,46.415000915527344,1,12086.862580667566,-0.04019934650267232
52,2021-03-19,1,47.44599914550781,1,12355.34332354991,0.022212608200888218
53,2021-03-22,1,47.52799987792969,1,12376.697014484896,0.0017282960396807212
54,2021-03-23,1,46.40599822998047,1,12084.518204476342,-0.023607171579509978
55,2021-03-24,1,45.72700119018555,1,11907.701577291147,-0.014631665424584273
56,2021-03-25,1,46.16999816894531,1,12023.061773355023,0.009687864220906839
57,2021-03-26,2,48.20399856567383,0,12540.180112347653,0.043010536645386344
58,2021-03-29,2,47.262001037597656,0,12540.180112347653,0.0
59,2021-03-30,2,45.61600112915039,0,12540.180112347653,0.0
60,2021-03-31,1,46.36600112915039,1,12527.639932235305,-0.0010000000000000009
61,2021-04-01,1,47.595001220703125,1,12859.703734346915,0.02650649315496101
62,2021-04-05,0,48.847999572753906,1,13198.25163168343,0.026326259479235947
63,2021-04-06,1,48.387001037597656,1,13073.694337177078,-0.009437408679748405
64,2021-04-07,1,48.24599838256836,1,13035.596799138895,-0.002914060636238558
65,2021-04-08,1,48.54800033569336,1,13117.19477255574,0.006259626979428834
66,2021-04-09,1,48.50899887084961,1,13106.656958284648,-0.000803358831961587
67,2021-04-12,2,48.367000579833984,0,13055.222118733573,-0.003924329423954598
68,2021-04-13,1,48.49599838256836,1,13042.16689661484,-0.0009999999999998899
69,2021-04-14,2,47.72999954223633,0,12823.328483298585,-0.016779298643468277
70,2021-04-15,2,48.0,0,12823.328483298585,0.0
71,2021-04-16,2,47.87900161743164,0,12823.328483298585,0.0
72,2021-04-19,2,46.20000076293945,0,12823.328483298585,0.0
73,2021-04-20,2,45.72600173950195,0,12823.328483298585,0.0
74,2021-04-21,2,45.979000091552734,0,12823.328483298585,0.0
75,2021-04-22,0,45.51100158691406,0,12823.328483298585,0.0
76,2021-04-23,0,46.612998962402344,0,12823.328483298585,0.0
77,2021-04-26,0,47.185001373291016,0,12823.328483298585,0.0
78,2021-04-27,0,46.6349983215332,0,12823.328483298585,0.0
79,2021-04-28,2,45.91999816894531,0,12823.328483298585,0.0
80,2021-04-29,2,46.62900161743164,0,12823.328483298585,0.0
81,2021-04-30,1,45.619998931884766,1,12810.505154815288,-0.0009999999999998899
82,2021-05-03,1,45.01399993896485,1,12640.335198559816,-0.01328362575862252
83,2021-05-04,0,44.45399856567383,1,12483.081786740153,-0.0124406045685862
84,2021-05-05,0,44.382999420166016,1,12463.144589440491,-0.0015971374409193828
85,2021-05-06,0,44.858001708984375,1,12596.529495445031,0.010702347633642306
86,2021-05-07,0,45.257999420166016,1,12708.85244285802,0.008916975699823082
87,2021-05-10,2,43.61000061035156,0,12233.833506136125,-0.03737701250822545
88,2021-05-11,0,44.00699996948242,0,12233.833506136125,0.0
89,2021-05-12,2,42.237998962402344,0,12233.833506136125,0.0
90,2021-05-13,1,43.060001373291016,1,12221.599672629989,-0.0010000000000000009
91,2021-05-14,0,44.1619987487793,1,12534.376503423606,0.025592135168203356
92,2021-05-17,0,43.99399948120117,1,12486.693741506453,-0.0038041590584205753
93,2021-05-18,0,43.374000549316406,1,12310.721179934408,-0.014092806728101537
94,2021-05-19,0,44.172000885009766,1,12537.21538175573,0.01839812619511605
95,2021-05-20,2,45.5,0,12901.223516080481,0.02903420921159716
96,2021-05-21,2,45.124000549316406,0,12901.223516080481,0.0
97,2021-05-24,0,45.91899871826172,0,12901.223516080481,0.0
98,2021-05-25,1,45.95399856567383,1,12888.3222925644,-0.0010000000000000009
99,2021-05-26,1,46.04899978637695,1,12914.966466930622,0.0020673113040936553
100,2021-05-27,1,46.76800155639648,1,13116.61870243071,0.015613841198614642
101,2021-05-28,2,47.233001708984375,0,13233.786258069615,0.008932756093397165
102,2021-06-01,0,46.83100128173828,0,13233.786258069615,0.0
103,2021-06-02,2,47.37300109863281,0,13233.786258069615,0.0
104,2021-06-03,1,46.47999954223633,1,13220.552471811545,-0.0010000000000000009
105,2021-06-04,1,47.5,1,13510.676604899856,0.021944932612075307
106,2021-06-07,2,46.37799835205078,0,13178.348193259357,-0.024597466237921473
107,2021-06-08,0,46.35300064086914,0,13178.348193259357,0.0
108,2021-06-09,1,46.39300155639648,1,13165.169845066095,-0.001000000000000223
109,2021-06-10,2,46.867000579833984,0,13286.379196445358,0.009206820178221164
110,2021-06-11,2,47.06999969482422,0,13286.379196445358,0.0
111,2021-06-14,0,47.58300018310547,0,13286.379196445358,0.0
112,2021-06-15,0,47.07400131225586,0,13286.379196445358,0.0
113,2021-06-16,2,46.57500076293945,0,13286.379196445358,0.0
114,2021-06-17,0,47.117000579833984,0,13286.379196445358,0.0
115,2021-06-18,2,46.349998474121094,0,13286.379196445358,0.0
116,2021-06-21,0,46.46099853515625,0,13286.379196445358,0.0
117,2021-06-22,0,46.44499969482422,0,13286.379196445358,0.0
118,2021-06-23,2,46.66600036621094,0,13286.379196445358,0.0
119,2021-06-24,0,47.00600051879883,0,13286.379196445358,0.0
120,2021-06-25,0,46.220001220703125,0,13286.379196445358,0.0
121,2021-06-28,0,47.279998779296875,0,13286.379196445358,0.0
122,2021-06-29,1,47.71500015258789,1,13273.092817248911,-0.001000000000000112
123,2021-06-30,1,47.68399810791016,1,13264.46884124103,-0.0006497337226990529
124,2021-07-01,0,46.9640007019043,1,13064.183975527245,-0.01509935061184453
125,2021-07-02,2,46.81700134277344,0,13010.269220547865,-0.004126913328867388
126,2021-07-06,1,47.327999114990234,1,12997.258951327318,-0.0010000000000000009
127,2021-07-07,1,46.95399856567383,1,12894.55057408125,-0.007902310604927965
128,2021-07-08,0,47.04999923706055,1,12920.91436737162,0.0020445686058545576
129,2021-07-09,1,48.01800155639648,1,13186.748060854547,0.020573907227047217
130,2021-07-12,2,48.57500076293945,0,13326.371987139508,0.010588200035416051
131,2021-07-13,1,48.4010009765625,1,13313.04561515237,-0.0009999999999998899
132,2021-07-14,2,48.15900039672851,0,13233.235122614095,-0.005994908666686949
133,2021-07-15,0,47.73400115966797,0,13233.235122614095,0.0
134,2021-07-16,1,46.80699920654297,1,13220.00188749148,-0.0010000000000000009
135,2021-07-19,0,46.56700134277344,1,13152.217746960985,-0.005127392651481544
136,2021-07-20,1,46.85900115966797,1,13234.68913363243,0.006270530815268849
137,2021-07-21,0,47.902000427246094,1,13529.270126214147,0.022258247972981815
138,2021-07-22,0,47.632999420166016,1,13453.29444134609,-0.00561565288883159
139,2021-07-23,1,48.314998626708984,1,13645.915864436707,0.014317788399741849
140,2021-07-26,0,48.2239990234375,1,13620.214261099532,-0.0018834648837428025
141,2021-07-27,0,47.5359992980957,1,13425.898072884229,-0.014266749736109974
142,2021-07-28,0,47.76499938964844,1,13490.576041860708,0.004817403545399168
143,2021-07-29,0,48.4109992980957,1,13673.029951612702,0.01352454551872695
144,2021-07-30,0,48.540000915527344,1,13709.464708269721,0.0026647170953297827
145,2021-08-02,0,48.46799850463867,1,13689.128604182983,-0.0014833623718708555
146,2021-08-03,0,48.67900085449219,1,13748.723355194892,0.004353436419152201
147,2021-08-04,0,48.779998779296875,1,13777.248848800218,0.0020747739894371175
148,2021-08-05,0,48.766998291015625,1,13773.57703726498,-0.000266512681561748
149,2021-08-06,2,48.542999267578125,0,13696.601240575192,-0.005588656924887969
150,2021-08-09,0,48.46799850463867,0,13696.601240575192,0.0
151,2021-08-10,0,48.22600173950195,0,13696.601240575192,0.0
152,2021-08-11,2,48.35499954223633,0,13696.601240575192,0.0
153,2021-08-12,0,48.42599868774414,0,13696.601240575192,0.0
154,2021-08-13,0,48.61600112915039,0,13696.601240575192,0.0
155,2021-08-16,2,48.81399917602539,0,13696.601240575192,0.0
156,2021-08-17,0,47.86899948120117,0,13696.601240575192,0.0
157,2021-08-18,0,46.89699935913086,0,13696.601240575192,0.0
158,2021-08-19,0,47.35300064086914,0,13696.601240575192,0.0
159,2021-08-20,0,47.516998291015625,0,13696.601240575192,0.0
160,2021-08-23,0,48.244998931884766,0,13696.601240575192,0.0
161,2021-08-24,0,48.14300155639648,0,13696.601240575192,0.0
162,2021-08-25,0,48.34099960327149,0,13696.601240575192,0.0
163,2021-08-26,0,48.57400131225586,0,13696.601240575192,0.0
164,2021-08-27,0,49.59400177001953,0,13696.601240575192,0.0
165,2021-08-30,0,49.88899993896485,0,13696.601240575192,0.0
166,2021-08-31,0,49.72100067138672,0,13696.601240575192,0.0
167,2021-09-01,2,49.31600189208984,0,13696.601240575192,0.0
168,2021-09-02,2,49.189998626708984,0,13696.601240575192,0.0
169,2021-09-03,1,49.76800155639648,1,13682.904639334616,-0.0010000000000000009
170,2021-09-07,0,49.65900039672851,1,13652.936538814774,-0.0021901855863039055
171,2021-09-08,2,49.4379997253418,0,13578.583813531615,-0.005445914516029382
172,2021-09-09,1,49.3489990234375,1,13565.005229718083,-0.001000000000000112
173,2021-09-10,1,49.814998626708984,1,13693.098750975161,0.009442939319805888
174,2021-09-13,1,49.895999908447266,1,13715.364305133044,0.0016260420349554217
175,2021-09-14,1,50.1870002746582,1,13795.354204981397,0.0058321381823169816
176,2021-09-15,1,50.9739990234375,1,14011.683661591096,0.015681326727485123
177,2021-09-16,1,50.73500061035156,1,13945.988008435794,-0.004688633767502726
178,2021-09-17,2,50.599998474121094,0,13894.969872754482,-0.0036582661372182024
179,2021-09-20,0,49.48199844360352,0,13894.969872754482,0.0
180,2021-09-21,0,49.0989990234375,0,13894.969872754482,0.0
181,2021-09-22,0,50.05899810791016,0,13894.969872754482,0.0
182,2021-09-23,2,50.43000030517578,0,13894.969872754482,0.0
183,2021-09-24,1,50.492000579833984,1,13881.074902881728,-0.0010000000000000009
184,2021-09-27,1,50.48500061035156,1,13879.150497043427,-0.00013863521750046015
185,2021-09-28,0,49.10200119018555,1,13498.94138824385,-0.027394263710921685
186,2021-09-29,0,48.948001861572266,1,13456.604459801203,-0.003136314709797694
187,2021-09-30,0,48.49300003051758,1,13331.517031589041,-0.009295616036410603
188,2021-10-01,0,48.73500061035156,1,13398.046940022852,0.004990422941077766
189,2021-10-04,0,47.595001220703125,1,13084.64250495934,-0.023391800048655265
190,2021-10-05,0,48.54199981689453,1,13344.987872457155,0.0198970180040563
191,2021-10-06,0,48.87799835205078,1,13437.359352695654,0.006921810729340949
192,2021-10-07,1,49.391998291015625,1,13578.666323520994,0.010515977664688592
193,2021-10-08,0,49.28499984741211,1,13549.250705341956,-0.002166311291417866
194,2021-10-11,0,49.23400115966797,1,13535.230333869335,-0.0010347709830990093
195,2021-10-12,1,48.52799987792969,1,13341.139060780552,-0.014339709654080046
196,2021-10-13,0,48.500999450683594,1,13333.716202729596,-0.0005563886274730923
197,2021-10-14,2,49.7599983215332,0,13666.1557015072,0.02493224647375869
198,2021-10-15,0,50.32500076293945,0,13666.1557015072,0.0
199,2021-10-18,0,50.33599853515625,0,13666.1557015072,0.0
200,2021-10-19,0,51.03900146484375,0,13666.1557015072,0.0
201,2021-10-20,2,50.93899917602539,0,13666.1557015072,0.0
202,2021-10-21,1,51.415000915527344,1,13652.489545805693,-0.0010000000000000009
203,2021-10-22,1,51.54100036621094,1,13685.946827777956,0.0024506359708249548
204,2021-10-25,1,52.207000732421875,1,13862.793329290935,0.01292175862864231
205,2021-10-26,1,53.387001037597656,1,14176.124877352711,0.022602338548879164
206,2021-10-27,0,52.31100082397461,1,13890.409008322416,-0.020154722923381163
207,2021-10-28,1,52.957000732421875,1,14061.944685452088,0.012349217148817981
208,2021-10-29,1,53.16699981689453,1,14117.706822072529,0.003965464085357251
209,2021-11-01,2,52.80500030517578,0,14007.561647257422,-0.007801916855427193
210,2021-11-02,1,53.707000732421875,1,13993.554085610165,-0.0010000000000000009
211,2021-11-03,1,54.23699951171875,1,14131.64719232355,0.009868336940605182
212,2021-11-04,1,54.86199951171875,1,14294.493212101872,0.011523498822329836
213,2021-11-05,1,55.891998291015625,1,14562.863134637915,0.018774357268492636
214,2021-11-08,1,55.89500045776367,1,14563.645360086924,5.3713712871994446e-05
215,2021-11-09,1,55.779998779296875,1,14533.681255117093,-0.002057459120224814
216,2021-11-10,1,54.87699890136719,1,14298.401357547236,-0.016188596229672947
217,2021-11-11,2,55.540000915527344,0,14456.677791184698,0.011069519569327113
218,2021-11-12,0,56.321998596191406,0,14456.677791184698,0.0
219,2021-11-15,0,56.57699966430664,0,14456.677791184698,0.0
220,2021-11-16,2,56.87699890136719,0,14456.677791184698,0.0
221,2021-11-17,2,56.9640007019043,0,14456.677791184698,0.0
222,2021-11-18,1,57.48099899291992,1,14442.221113393514,-0.0010000000000000009
223,2021-11-19,1,56.87200164794922,1,14289.20925786505,-0.010594759235929674
224,2021-11-22,1,55.327999114990234,1,13901.275395000559,-0.02714872851700767
225,2021-11-23,0,55.512001037597656,1,13947.506262559302,0.0033256565491370793
226,2021-11-24,0,55.87300109863281,1,14038.20828226603,0.006503099407111135
227,2021-11-26,1,54.65900039672851,1,13733.188069049547,-0.021727859217034462
228,2021-11-29,0,56.43399810791016,1,14179.159953146593,0.03247402437472857
229,2021-11-30,0,55.36800003051758,1,13911.325708615588,-0.018889288604968968
230,2021-12-01,0,55.47600173950195,1,13938.461363686038,0.0019506160403996997
231,2021-12-02,0,55.244998931884766,1,13880.421425552167,-0.004164013273737832
232,2021-12-03,0,55.8120002746582,1,14022.881697770708,0.01026339675510779
233,2021-12-06,0,56.49800109863281,1,14195.240838310903,0.012291278230464942
234,2021-12-07,0,59.040000915527344,1,14833.923604250976,0.044992738990124126
235,2021-12-08,0,58.85599899291992,1,14787.692736692234,-0.003116563681472284
236,2021-12-09,1,58.34199905395508,1,14658.54917793614,-0.008733178397442254
237,2021-12-10,1,63.167999267578125,1,15871.091816365464,0.08271914387369428
238,2021-12-13,0,62.16600036621094,1,15619.337498548113,-0.015862444797764663
239,2021-12-14,2,61.49100112915039,0,15434.292787180073,-0.011847154937604798
240,2021-12-15,2,63.98600006103515,0,15434.292787180073,0.0
241,2021-12-16,1,62.06800079345703,1,15418.858494392893,-0.0010000000000000009
242,2021-12-17,2,63.49599838256836,0,15757.826346971748,0.02198397843148525
243,2021-12-20,2,64.50299835205078,0,15757.826346971748,0.0
244,2021-12-21,2,64.6240005493164,0,15757.826346971748,0.0
245,2021-12-22,1,65.5199966430664,1,15742.068520624776,-0.0010000000000000009
246,2021-12-23,2,66.4800033569336,0,15956.75044099312,0.013637465755346856
247,2021-12-27,2,67.4280014038086,0,15956.75044099312,0.0
248,2021-12-28,2,66.9000015258789,0,15956.75044099312,0.0
249,2021-12-29,2,67.26100158691406,0,15956.75044099312,0.0
250,2021-12-30,0,66.50800323486328,0,15956.75044099312,0.0
251,2021-12-31,1,66.54100036621094,1,15940.793690552127,-0.0010000000000000009
252,2022-01-03,2,66.33200073242188,0,15874.834285700466,-0.00413777419945871
253,2022-01-04,2,67.09200286865234,0,15874.834285700466,0.0
254,2022-01-05,1,64.30000305175781,1,15858.959451414767,-0.0010000000000000009
255,2022-01-06,1,63.702999114990234,1,15711.714338254958,-0.00928466420580154
256,2022-01-07,0,61.915000915527344,1,15270.722276067034,-0.02806772403659319
257,2022-01-10,0,62.11600112915039,1,15320.296989695084,0.0032463895768535256
258,2022-01-11,1,62.20500183105469,1,15342.24813208479,0.0014328144163568979
259,2022-01-12,0,62.20000076293945,1,15341.01466812384,-8.039655924796385e-05
260,2022-01-13,0,59.71900177001953,1,14729.100818041336,-0.03988744312682024
261,2022-01-14,0,59.637001037597656,1,14708.876148854026,-0.001373109562977315
262,2022-01-18,1,57.77899932861328,1,14250.618413784805,-0.031155183470963133
263,2022-01-19,0,56.39699935913086,1,13909.761797335872,-0.023918724545962
264,2022-01-20,0,54.77199935913086,1,13508.971628044512,-0.0288135897027455
265,2022-01-21,1,53.323001861572266,1,13151.590734291118,-0.026455077676784344
266,2022-01-24,1,54.15800094604492,1,13357.534995475073,0.015659266270123595
267,2022-01-25,1,53.41400146484375,1,13174.034885922272,-0.013737572809276677
268,2022-01-26,0,55.71200180053711,1,13740.813928121745,0.04302243368166048
269,2022-01-27,1,54.23099899291992,1,13375.539241361208,-0.026583191408550477
270,2022-01-28,0,56.0099983215332,1,13814.31182110529,0.03280410395621769
271,2022-01-31,0,58.5880012512207,1,14450.150732257953,0.046027548775990246
272,2022-02-01,1,59.27199935913086,1,14618.852096851357,0.011674713137545423
273,2022-02-02,1,60.34299850463867,1,14883.003437675343,0.018069225892290097
274,2022-02-03,1,58.084999084472656,1,14326.090225448801,-0.0374194103064408
275,2022-02-04,0,59.01599884033203,1,14555.71210222486,0.016028230533419396
276,2022-02-07,0,58.76300048828125,1,14493.312562317864,-0.00428694518473316
277,2022-02-08,1,60.02199935913086,1,14803.83217498583,0.02142502697936055
278,2022-02-09,2,61.13399887084961,0,15063.017754553068,0.017508005799011128
279,2022-02-10,0,59.13600158691406,0,15063.017754553068,0.0
280,2022-02-11,1,57.34199905395508,1,15047.954736798512,-0.001000000000000112
281,2022-02-14,0,57.858001708984375,1,15183.366559285598,0.008998686190618832
282,2022-02-15,2,60.277000427246094,0,15802.353309525666,0.04076742452493298
283,2022-02-16,0,59.72100067138672,0,15802.353309525666,0.0
284,2022-02-17,1,57.900001525878906,1,15786.550956216139,-0.001000000000000112
285,2022-02-18,0,57.999000549316406,1,15813.543237510177,0.0017098276481608554
286,2022-02-22,1,57.74599838256836,1,15744.5616918773,-0.004362181491953776
287,2022-02-23,0,56.51900100708008,1,15410.01840896164,-0.02124818013119112
288,2022-02-24,2,58.0,0,15798.001923993741,0.025177355713376093
289,2022-02-25,0,58.80099868774414,0,15798.001923993741,0.0
290,2022-02-28,2,58.74399948120117,0,15798.001923993741,0.0
291,2022-03-01,1,57.012001037597656,1,15782.20392206975,-0.0009999999999998899
292,2022-03-02,0,58.577999114990234,1,16215.707404655463,0.02746786727166195
293,2022-03-03,0,57.86000061035156,1,16016.9492728636,-0.01225713604913714
294,2022-03-04,2,59.5989990234375,0,16481.844795507328,0.02902522288881615
295,2022-03-07,1,57.06999969482422,1,16465.36295071182,-0.0010000000000000009
296,2022-03-08,0,57.595001220703125,1,16616.83203638728,0.009199255803159279
297,2022-03-09,0,59.70199966430664,1,17224.725751054026,0.036583008923457117
298,2022-03-10,0,58.77299880981445,1,16956.698130017918,-0.015560632134866137
299,2022-03-11,0,57.78499984741211,1,16671.648864241302,-0.016810422854199536
300,2022-03-14,2,56.779998779296875,0,16365.312597654673,-0.018374683217068255
301,2022-03-15,1,59.2760009765625,1,16348.947285057018,-0.0010000000000000009
302,2022-03-16,0,60.71200180053711,1,16745.011482804468,0.02422566975363938
303,2022-03-17,0,60.266998291015625,1,16622.274813680844,-0.007329745294570977
304,2022-03-18,2,61.04100036621094,0,16818.917010128735,0.011830041233949817
305,2022-03-21,0,60.12900161743164,0,16818.917010128735,0.0
306,2022-03-22,1,61.13399887084961,1,16802.098093118606,-0.0010000000000000009
307,2022-03-23,1,59.9379997253418,1,16473.38910412279,-0.019563568024307587
308,2022-03-24,0,62.64300155639648,1,17216.833127856004,0.04512999838916887
309,2022-03-25,0,62.887001037597656,1,17283.894064381246,0.0038950796599601656
310,2022-03-28,2,63.28799819946289,0,17376.710215780808,0.005370094901868017
311,2022-03-29,2,64.14700317382812,0,17376.710215780808,0.0
312,2022-03-30,1,63.10900115966797,1,17359.333505565028,-0.0010000000000000009
313,2022-03-31,1,62.96799850463867,1,17320.54803805888,-0.0022342716956104125
314,2022-04-01,0,62.698001861572266,1,17246.28031576496,-0.004287839052825038
315,2022-04-04,0,63.48500061035156,1,17462.759320304387,0.01255221419203889
316,2022-04-05,0,61.4119987487793,1,16892.540650836865,-0.032653411697916135
317,2022-04-06,1,60.20000076293945,1,16559.157506473093,-0.019735524173343122
318,2022-04-07,0,60.30500030517578,1,16588.039631655214,0.0017441784203593436
319,2022-04-08,1,58.70000076293945,1,16146.55391934821,-0.02661470083930295
320,2022-04-11,1,58.06100082397461,1,15970.784808021892,-0.010885859125376318
321,2022-04-12,1,58.50699996948242,1,16093.465372882663,0.007681561447071106
322,2022-04-13,0,59.25400161743164,1,16298.942412570696,0.012767731183257691
323,2022-04-14,1,57.3849983215332,1,15784.837436413409,-0.03154222913020288
324,2022-04-18,1,58.650001525878906,1,16132.800676305083,0.02204414466055704
325,2022-04-19,2,59.762001037597656,0,16422.238657248017,0.017940963057210713
326,2022-04-20,0,59.77199935913086,0,16422.238657248017,0.0
327,2022-04-21,1,59.27299880981445,1,16405.81641859077,-0.0010000000000000009
328,2022-04-22,0,58.69499969482422,1,16245.835524068058,-0.00975147413824673
329,2022-04-25,0,58.78799819946289,1,16271.576020161414,0.0015844365810069316
330,2022-04-26,1,56.00699996948242,1,15501.840266317104,-0.04730554390616881
331,2022-04-27,0,55.95399856567383,1,15487.170326913474,-0.0009463353480363423
332,2022-04-28,0,57.89400100708008,1,16024.131920630896,0.03467138169096606
333,2022-04-29,1,55.43899917602539,1,15344.626747005052,-0.04240511604569286
334,2022-05-02,2,57.6349983215332,0,15936.491682798138,0.03857147818265472
335,2022-05-03,1,58.117000579833984,1,15920.55519111534,-0.0010000000000000009
336,2022-05-04,2,60.36600112915039,0,16520.109138668642,0.037659110524480344
337,2022-05-05,1,57.999000549316406,1,16503.589029529972,-0.001000000000000112
338,2022-05-06,2,58.0099983215332,0,16490.211722134198,-0.0008105695901563514
339,2022-05-09,1,56.29199981689453,1,16473.721510412062,-0.001000000000000112
340,2022-05-10,0,58.13899993896485,1,17014.241757332686,0.03281105890851643
341,2022-05-11,1,56.71099853515625,1,16596.340501038,-0.024561850140314423
342,2022-05-12,1,57.15700149536133,1,16726.862219632778,0.007864487872287995
343,2022-05-13,0,58.82400131225586,1,17214.70580008391,0.029165277626220787
344,2022-05-16,0,58.266998291015625,1,17051.70017437836,-0.009468975398043478
345,2022-05-17,1,60.814998626708984,1,17797.366487090367,0.04372973399053981
346,2022-05-18,1,57.05699920654297,1,16697.596784726287,-0.06179395716561864
347,2022-05-19,1,54.62099838256836,1,15984.706866019791,-0.04269416299228135
348,2022-05-20,1,54.319000244140625,1,15896.327820235238,-0.005528975071318221
349,2022-05-23,0,52.63600158691406,1,15403.802216743943,-0.030983608859923906
350,2022-05-24,2,52.41999816894531,0,15325.248734566912,-0.005099616385079497
351,2022-05-25,0,53.16299819946289,0,15325.248734566912,0.0
352,2022-05-26,1,55.06600189208984,1,15309.923485832345,-0.0010000000000000009
353,2022-05-27,1,58.327999114990234,1,16216.852011194864,0.05923795283508637
354,2022-05-31,1,58.01300048828125,1,16129.27338359616,-0.005400470297086346
355,2022-06-01,1,57.36199951171875,1,15948.276492630563,-0.0112216394787924
356,2022-06-02,1,57.67399978637695,1,16035.021492602351,0.005439145729124517
357,2022-06-03,1,56.332000732421875,1,15661.907372670883,-0.023268700955817345
358,2022-06-06,1,56.12300109863281,1,15603.799496814052,-0.0037101404365489365
359,2022-06-07,1,57.29899978637695,1,15930.760767110822,0.02095395229626784
360,2022-06-08,0,56.5359992980957,1,15718.624808554574,-0.013316122290544019
361,2022-06-09,1,55.62200164794922,1,15464.507320283043,-0.016166648887327106
362,2022-06-10,1,54.12699890136719,1,15048.853797695125,-0.026877902669602216
363,2022-06-13,0,51.762001037597656,1,14391.316749528392,-0.04369349699360092
364,2022-06-14,0,52.016998291015625,1,14462.21327923427,0.004926340719184186
365,2022-06-15,2,52.67100143432617,0,14629.400813563308,0.01156030070232017
366,2022-06-16,1,49.71799850463867,1,14614.771412749746,-0.0010000000000000009
367,2022-06-17,0,49.8650016784668,1,14657.983485782943,0.00295673957620024
368,2022-06-21,1,50.37699890136719,1,14808.486776376061,0.01026766681372604
369,2022-06-22,0,49.61000061035156,1,14583.025071675353,-0.015225168385225363
370,2022-06-23,1,49.65800094604492,1,14597.134930378299,0.0009675536202946589
371,2022-06-24,2,50.90900039672851,0,14949.905519160748,0.024167111591761214
372,2022-06-27,1,50.57099914550781,1,14934.955613641587,-0.0010000000000000009
