step,date,action,price,position,portfolio_value,reward
376,2016-07-21,2,24.857500076293945,0,7563.953917486997,-0.006296806576300051
377,2016-07-22,2,24.665000915527344,0,7563.953917486997,0.0
378,2016-07-25,0,24.334999084472656,0,7563.953917486997,0.0
379,2016-07-26,0,24.167499542236328,0,7563.953917486997,0.0
380,2016-07-27,2,25.737499237060547,0,7563.953917486997,0.0
381,2016-07-28,0,26.084999084472656,0,7563.953917486997,0.0
382,2016-07-29,0,26.052499771118164,0,7563.953917486997,0.0
383,2016-08-01,0,26.512500762939453,0,7563.953917486997,0.0
384,2016-08-02,0,26.1200008392334,0,7563.953917486997,0.0
385,2016-08-03,0,26.447500228881836,0,7563.953917486997,0.0
386,2016-08-04,0,26.467500686645508,0,7563.953917486997,0.0
387,2016-08-05,0,26.8700008392334,0,7563.953917486997,0.0
388,2016-08-08,0,27.092500686645508,0,7563.953917486997,0.0
389,2016-08-09,0,27.20249938964844,0,7563.953917486997,0.0
390,2016-08-10,0,27.0,0,7563.953917486997,0.0
391,2016-08-11,1,26.982500076293945,1,7556.389963569509,-0.001000000000000112
392,2016-08-12,1,27.045000076293945,1,7573.8929514834435,0.0023163161242760744
393,2016-08-15,1,27.3700008392334,1,7664.90870229542,0.012017036865321629
394,2016-08-16,1,27.344999313354492,1,7657.907079810806,-0.0009134645638397831
395,2016-08-17,1,27.30500030517578,1,7646.705445303264,-0.0014627540385118154
396,2016-08-18,0,27.270000457763672,1,7636.903814803365,-0.0012818109145187329
397,2016-08-19,1,27.34000015258789,1,7656.507075803163,0.002566912125015808
398,2016-08-22,1,27.127500534057617,1,7596.997023725548,-0.007772480517347691
399,2016-08-23,1,27.212499618530273,1,7620.800830897074,0.003133317954079118
400,2016-08-24,1,27.00749969482422,1,7563.3910519053225,-0.0075333000121187155
401,2016-08-25,2,26.892499923706055,0,7523.654432623299,-0.0052538099655726755
402,2016-08-26,0,26.73500061035156,0,7523.654432623299,0.0
403,2016-08-29,1,26.704999923706055,1,7516.130778190675,-0.0010000000000000009
404,2016-08-30,2,26.5,0,7450.9750505484035,-0.008668785784213928
405,2016-08-31,1,26.524999618530273,1,7443.524075497856,-0.0009999999999998899
406,2016-09-01,1,26.6825008392334,1,7487.722535255985,0.005937840639707037
407,2016-09-02,1,26.9325008392334,1,7557.878276844553,0.009369436602149506
408,2016-09-06,1,26.924999237060547,1,7555.773154990397,-0.0002785334424615371
409,2016-09-07,2,27.09000015258789,0,7594.474125155494,0.0051220397133728834
410,2016-09-08,2,26.3799991607666,0,7594.474125155494,0.0
411,2016-09-09,0,25.782499313354492,0,7594.474125155494,0.0
412,2016-09-12,2,26.36000061035156,0,7594.474125155494,0.0
413,2016-09-13,1,26.987499237060547,1,7586.879651030339,-0.0010000000000000009
414,2016-09-14,1,27.9424991607666,1,7855.354674383047,0.03538675129982427
415,2016-09-15,0,28.892499923706055,1,8122.42430515902,0.03399841787499547
416,2016-09-16,1,28.729999542236328,1,8076.741271446719,-0.005624310180802228
417,2016-09-19,2,28.395000457763672,0,7974.581854449782,-0.012648593481395243
418,2016-09-20,0,28.392499923706055,0,7974.581854449782,0.0
419,2016-09-21,0,28.387500762939453,0,7974.581854449782,0.0
420,2016-09-22,0,28.655000686645508,0,7974.581854449782,0.0
421,2016-09-23,0,28.177499771118164,0,7974.581854449782,0.0
422,2016-09-26,0,28.219999313354492,0,7974.581854449782,0.0
423,2016-09-27,1,28.272499084472656,1,7966.607272595333,-0.0010000000000000009
424,2016-09-28,1,28.487499237060547,1,8027.189882363865,0.007604568380938481
425,2016-09-29,2,28.045000076293945,0,7894.600240300457,-0.01651756642193225
426,2016-09-30,1,28.262500762939453,1,7886.705640060155,-0.001000000000000112
427,2016-10-03,2,28.1299991607666,0,7841.881080236667,-0.005683559380713299
428,2016-10-04,0,28.25,0,7841.881080236667,0.0
429,2016-10-05,0,28.262500762939453,0,7841.881080236667,0.0
430,2016-10-06,0,28.47249984741211,0,7841.881080236667,0.0
431,2016-10-07,1,28.51499938964844,1,7834.03919915643,-0.0010000000000000009
432,2016-10-10,0,29.012500762939453,1,7970.71973022496,0.01744700627528739
433,2016-10-11,0,29.075000762939453,1,7987.8906038152645,0.0021542438037549516
434,2016-10-12,1,29.334999084472656,1,8059.3209768190745,0.008942332406216558
435,2016-10-13,0,29.2450008392334,1,8034.595400941434,-0.003067947777332436
436,2016-10-14,1,29.407499313354492,1,8079.239253065445,0.00555645305036534
437,2016-10-17,1,29.387500762939453,1,8073.74497176679,-0.0006800493371416083
438,2016-10-18,2,29.36750030517578,0,8060.181916288203,-0.001679896445331841
439,2016-10-19,1,29.280000686645508,1,8052.1217343719145,-0.0010000000000000009
440,2016-10-20,0,29.26499938964844,1,8047.996315425154,-0.0005123393663002407
441,2016-10-21,0,29.149999618530273,1,8016.37090098687,-0.003929601008597516
442,2016-10-24,1,29.412500381469727,1,8088.559700474092,0.009005172088324409
443,2016-10-25,0,29.5625,1,8129.810218240165,0.0050998594673976605
444,2016-10-26,1,28.897499084472656,1,7946.932205954558,-0.022494745556950302
445,2016-10-27,2,28.6200008392334,0,7862.748417541579,-0.010593243560062193
446,2016-10-28,0,28.43000030517578,0,7862.748417541579,0.0
447,2016-10-31,0,28.385000228881836,0,7862.748417541579,0.0
448,2016-11-01,1,27.872499465942383,1,7854.885669124039,-0.0009999999999998899
449,2016-11-02,0,27.897499084472656,1,7861.930934137567,0.0008969277606702963
450,2016-11-03,2,27.457500457763672,0,7730.194832080666,-0.01675620190008098
451,2016-11-04,2,27.209999084472656,0,7730.194832080666,0.0
452,2016-11-07,1,27.602500915527344,1,7722.464637248586,-0.0009999999999998899
453,2016-11-08,0,27.76499938964844,1,7767.927500336514,0.0058870924275447045
454,2016-11-09,1,27.719999313354492,1,7755.337644840557,-0.0016207483264244482
455,2016-11-10,0,26.947500228881836,1,7539.2124147245,-0.027867933030593428
456,2016-11-11,2,27.107500076293945,0,7576.392250566277,0.0049315278303025956
457,2016-11-14,0,26.427499771118164,0,7576.392250566277,0.0
458,2016-11-15,0,26.77750015258789,0,7576.392250566277,0.0
459,2016-11-16,2,27.497499465942383,0,7576.392250566277,0.0
460,2016-11-17,0,27.487499237060547,0,7576.392250566277,0.0
461,2016-11-18,1,27.51499938964844,1,7568.81585831571,-0.0010000000000000009
462,2016-11-21,2,27.9325008392334,0,7675.978340691898,0.014158421129832455
463,2016-11-22,0,27.950000762939453,0,7675.978340691898,0.0
464,2016-11-23,0,27.8075008392334,0,7675.978340691898,0.0
465,2016-11-25,0,27.947500228881836,0,7675.978340691898,0.0
466,2016-11-28,0,27.892499923706055,0,7675.978340691898,0.0
467,2016-11-29,2,27.864999771118164,0,7675.978340691898,0.0
468,2016-11-30,0,27.6299991607666,0,7675.978340691898,0.0
469,2016-12-01,2,27.372499465942383,0,7675.978340691898,0.0
470,2016-12-02,0,27.475000381469727,0,7675.978340691898,0.0
471,2016-12-05,0,27.27750015258789,0,7675.978340691898,0.0
472,2016-12-06,0,27.487499237060547,0,7675.978340691898,0.0
473,2016-12-07,2,27.75749969482422,0,7675.978340691898,0.0
474,2016-12-08,0,28.030000686645508,0,7675.978340691898,0.0
475,2016-12-09,0,28.487499237060547,0,7675.978340691898,0.0
476,2016-12-12,1,28.325000762939453,1,7668.302362351206,-0.0009999999999998899
477,2016-12-13,2,28.79750061035156,0,7788.423939139033,0.015664689668156928
478,2016-12-14,1,28.79750061035156,1,7780.635515199894,-0.0010000000000000009
479,2016-12-15,2,28.954999923706055,0,7815.366183805109,0.004463731598449483
480,2016-12-16,2,28.99250030517578,0,7815.366183805109,0.0
481,2016-12-19,1,29.15999984741211,1,7807.550817621304,-0.0010000000000000009
482,2016-12-20,0,29.237499237060547,1,7828.301175172095,0.0026577294257192907
483,2016-12-21,1,29.26499938964844,1,7835.664304113997,0.0009405781378537537
484,2016-12-22,2,29.072500228881836,0,7776.338789298517,-0.0075712170038131354
485,2016-12-23,1,29.1299991607666,1,7768.562450509219,-0.0010000000000000009
486,2016-12-27,2,29.315000534057617,0,7810.081823811661,0.005344537495443502
487,2016-12-28,1,29.190000534057617,1,7802.271741987849,-0.0010000000000000009
488,2016-12-29,0,29.1825008392334,1,7800.267128903575,-0.00025692684779055064
489,2016-12-30,1,28.954999923706055,1,7739.457812972788,-0.007795799159936556
490,2017-01-03,0,29.037500381469727,1,7761.50957654023,0.002849264651392014
491,2017-01-04,1,29.0049991607666,1,7752.822240081424,-0.0011192843831648869
492,2017-01-05,2,29.15250015258789,0,7784.455918579518,0.004080279093018557
493,2017-01-06,2,29.477500915527344,0,7784.455918579518,0.0
494,2017-01-09,0,29.747499465942383,0,7784.455918579518,0.0
495,2017-01-10,0,29.77750015258789,0,7784.455918579518,0.0
496,2017-01-11,2,29.9375,0,7784.455918579518,0.0
497,2017-01-12,2,29.8125,0,7784.455918579518,0.0
498,2017-01-13,2,29.760000228881836,0,7784.455918579518,0.0
499,2017-01-17,0,30.0,0,7784.455918579518,0.0
500,2017-01-18,1,29.997499465942383,1,7776.671462660938,-0.0010000000000000009
501,2017-01-19,1,29.94499969482422,1,7763.061212502775,-0.001750138246615185
502,2017-01-20,1,30.0,1,7777.31971108809,0.0018367108277275168
503,2017-01-23,1,30.020000457763672,1,7782.504709567964,0.0006666819254557144
504,2017-01-24,0,29.99250030517578,1,7775.375460275306,-0.0009160610315973594
505,2017-01-25,0,30.469999313354492,1,7899.164208553082,0.015920613597403488
506,2017-01-26,1,30.48500061035156,1,7903.053204647322,0.0004923300733550295
507,2017-01-27,1,30.487499237060547,1,7903.700958605804,8.19624949635056e-05
508,2017-01-30,0,30.407499313354492,1,7882.961459154983,-0.002624023803461273
509,2017-01-31,2,30.337499618530273,0,7856.949644485153,-0.0032997515977476466
510,2017-02-01,2,32.1875,0,7856.949644485153,0.0
511,2017-02-02,2,32.13249969482422,0,7856.949644485153,0.0
512,2017-02-03,0,32.27000045776367,0,7856.949644485153,0.0
513,2017-02-06,1,32.5724983215332,1,7849.092694840668,-0.0010000000000000009
514,2017-02-07,1,32.88249969482422,1,7923.79465630736,0.009517273444330066
515,2017-02-08,1,33.0099983215332,1,7954.518383103659,0.0038774006809783046
516,2017-02-09,2,33.10499954223633,0,7969.433701313408,0.0018750749563205549
517,2017-02-10,0,33.029998779296875,0,7969.433701313408,0.0
518,2017-02-13,2,33.3224983215332,0,7969.433701313408,0.0
519,2017-02-14,0,33.755001068115234,0,7969.433701313408,0.0
520,2017-02-15,2,33.877498626708984,0,7969.433701313408,0.0
521,2017-02-16,0,33.837501525878906,0,7969.433701313408,0.0
522,2017-02-17,2,33.93000030517578,0,7969.433701313408,0.0
523,2017-02-21,2,34.17499923706055,0,7969.433701313408,0.0
524,2017-02-22,2,34.27750015258789,0,7969.433701313408,0.0
525,2017-02-23,2,34.13249969482422,0,7969.433701313408,0.0
526,2017-02-24,0,34.165000915527344,0,7969.433701313408,0.0
527,2017-02-27,1,34.23249816894531,1,7961.464267612095,-0.0010000000000000009
528,2017-02-28,2,34.247501373291016,0,7956.9886146117115,-0.000562164552893929
529,2017-03-01,2,34.9474983215332,0,7956.9886146117115,0.0
530,2017-03-02,0,34.7400016784668,0,7956.9886146117115,0.0
531,2017-03-03,0,34.94499969482422,0,7956.9886146117115,0.0
532,2017-03-06,1,34.834999084472656,1,7949.0316259971,-0.0010000000000000009
533,2017-03-07,1,34.880001068115234,1,7959.3006715147985,0.0012918611977985606
534,2017-03-08,2,34.75,0,7921.705968334555,-0.004723367633891473
535,2017-03-09,0,34.66999816894531,0,7921.705968334555,0.0
536,2017-03-10,1,34.78499984741211,1,7913.784262366221,-0.0010000000000000009
537,2017-03-13,1,34.79999923706055,1,7917.196708370694,0.00043120280909114683
538,2017-03-14,2,34.747501373291016,0,7897.347894207682,-0.002507050777458497
539,2017-03-15,0,35.1150016784668,0,7897.347894207682,0.0
540,2017-03-16,1,35.17250061035156,1,7889.450546313474,-0.0010000000000000009
541,2017-03-17,1,34.997501373291016,1,7850.196930492214,-0.0049754562235772015
542,2017-03-20,1,35.3650016784668,1,7932.629951549185,0.010500758361459583
543,2017-03-21,1,34.959999084472656,1,7841.784891317526,-0.01145207337119225
544,2017-03-22,1,35.35499954223633,1,7930.386398836741,0.011298640392102044
545,2017-03-23,2,35.22999954223633,0,7894.445631604164,-0.004532032290110011
546,2017-03-24,0,35.15999984741211,0,7894.445631604164,0.0
547,2017-03-27,0,35.220001220703125,0,7894.445631604164,0.0
548,2017-03-28,0,35.95000076293945,0,7894.445631604164,0.0
549,2017-03-29,1,36.029998779296875,1,7886.55118597256,-0.0010000000000000009
550,2017-03-30,1,35.98249816894531,1,7876.15385020807,-0.0013183628076849363
551,2017-03-31,0,35.915000915527344,1,7861.379479904754,-0.0018758356660245612
552,2017-04-03,1,35.92499923706055,1,7863.5679971741665,0.0002783884526891267
553,2017-04-04,0,36.192501068115234,1,7922.121062798094,0.007446119324582501
554,2017-04-05,0,36.005001068115234,1,7881.079475302411,-0.005180631193382301
555,2017-04-06,2,35.915000915527344,0,7853.518100424849,-0.003497157332816303
556,2017-04-07,2,35.834999084472656,0,7853.518100424849,0.0
557,2017-04-10,0,35.79249954223633,0,7853.518100424849,0.0
558,2017-04-11,0,35.407501220703125,0,7853.518100424849,0.0
559,2017-04-12,1,35.45000076293945,1,7845.664582324424,-0.0010000000000000009
560,2017-04-13,2,35.26250076293945,0,7796.363599957932,-0.006283850379936395
561,2017-04-17,1,35.45750045776367,1,7788.567236357974,-0.0010000000000000009
562,2017-04-18,1,35.29999923706055,1,7753.970639547209,-0.004441971900719266
563,2017-04-19,1,35.16999816894531,1,7725.414705069539,-0.003682749884559522
564,2017-04-20,1,35.61000061035156,1,7822.06530239905,0.012510732565086391
565,2017-04-21,1,35.567501068115234,1,7812.729885690352,-0.0011934721007551552
566,2017-04-24,0,35.90999984741211,1,7887.962903711512,0.009629542953859982
567,2017-04-25,2,36.13249969482422,0,7928.900211745586,0.005189845405435545
568,2017-04-26,0,35.91999816894531,0,7928.900211745586,0.0
569,2017-04-27,2,35.9474983215332,0,7928.900211745586,0.0
570,2017-04-28,0,35.912498474121094,0,7928.900211745586,0.0
571,2017-05-01,0,36.64500045776367,0,7928.900211745586,0.0
572,2017-05-02,0,36.877498626708984,0,7928.900211745586,0.0
573,2017-05-03,0,36.76499938964844,0,7928.900211745586,0.0
574,2017-05-04,2,36.63249969482422,0,7928.900211745586,0.0
575,2017-05-05,0,37.2400016784668,0,7928.900211745586,0.0
576,2017-05-08,1,38.252498626708984,1,7920.97131153384,-0.0010000000000000009
577,2017-05-09,0,38.497501373291016,1,7971.704199491341,0.006404882174440907
578,2017-05-10,2,38.314998626708984,0,7925.979316472724,-0.00573589810589481
579,2017-05-11,1,38.48749923706055,1,7918.0533371562515,-0.0010000000000000009
580,2017-05-12,0,39.025001525878906,1,8028.633964011039,0.01396563298404141
581,2017-05-15,1,38.92499923706055,1,8008.060440856825,-0.002562518511422529
582,2017-05-16,1,38.86750030517578,1,7996.2311555429405,-0.0014771723317087426
583,2017-05-17,2,37.5625,0,7720.02500781725,-0.0345420414133758
584,2017-05-18,0,38.1349983215332,0,7720.02500781725,0.0
585,2017-05-19,2,38.26499938964844,0,7720.02500781725,0.0
586,2017-05-22,0,38.497501373291016,0,7720.02500781725,0.0
587,2017-05-23,2,38.45000076293945,0,7720.02500781725,0.0
588,2017-05-24,1,38.334999084472656,1,7712.304982809433,-0.0010000000000000009
589,2017-05-25,0,38.467498779296875,1,7738.961512899907,0.0034563635838948947
590,2017-05-26,0,38.40250015258789,1,7725.884970716122,-0.0016897024441829833
591,2017-05-30,1,38.41749954223633,1,7728.902575262553,0.00039058367525135473
592,2017-05-31,2,38.189998626708984,0,7675.450392921235,-0.00691588253582065
593,2017-06-01,0,38.29499816894531,0,7675.450392921235,0.0
594,2017-06-02,0,38.86249923706055,0,7675.450392921235,0.0
595,2017-06-05,1,38.48249816894531,1,7667.774942528314,-0.0010000000000000009
596,2017-06-06,1,38.61249923706055,1,7693.678118777935,0.0033781868200060128
597,2017-06-07,1,38.842498779296875,1,7739.506347470631,0.005956608527830642
598,2017-06-08,0,38.747501373291016,1,7720.577775677319,-0.002445707897054561
599,2017-06-09,0,37.244998931884766,1,7421.198808108119,-0.03877675690443194
600,2017-06-12,1,36.35499954223633,1,7243.863257051849,-0.02389580924075496
601,2017-06-13,1,36.647499084472656,1,7302.144833544476,0.00804564835426591
602,2017-06-14,1,36.290000915527344,1,7230.912048973053,-0.009755049536157467
603,2017-06-15,1,36.0724983215332,1,7187.57388176672,-0.005993457936262492
604,2017-06-16,0,35.567501068115234,1,7086.951378809552,-0.013999508681562856
605,2017-06-19,2,36.584999084472656,0,7282.401794258802,0.02757891299122761
606,2017-06-20,0,36.252498626708984,0,7282.401794258802,0.0
607,2017-06-21,0,36.467498779296875,0,7282.401794258802,0.0
608,2017-06-22,0,36.407501220703125,0,7282.401794258802,0.0
609,2017-06-23,0,36.56999969482422,0,7282.401794258802,0.0
610,2017-06-26,0,36.45500183105469,0,7282.401794258802,0.0
611,2017-06-27,0,35.932498931884766,0,7282.401794258802,0.0
612,2017-06-28,0,36.45750045776367,0,7282.401794258802,0.0
613,2017-06-29,0,35.91999816894531,0,7282.401794258802,0.0
614,2017-06-30,1,36.005001068115234,1,7275.119392464544,-0.0009999999999997788
615,2017-07-03,1,35.875,1,7248.851561229182,-0.003610639196185539
616,2017-07-05,1,36.022499084472656,1,7278.65501680436,0.0041114727379136795
617,2017-07-06,1,35.682498931884766,1,7209.955068737325,-0.009438549829388299
618,2017-07-07,2,36.04499816894531,0,7275.917948716677,0.009148861449271628
619,2017-07-10,0,36.26499938964844,0,7275.917948716677,0.0
620,2017-07-11,1,36.38249969482422,1,7268.642030767961,-0.0009999999999998899
621,2017-07-12,0,36.435001373291016,1,7279.131027125842,0.0014430475890105932
622,2017-07-13,2,36.942501068115234,0,7373.140834728545,0.012914976698780833
623,2017-07-14,2,37.2599983215332,0,7373.140834728545,0.0
624,2017-07-17,0,37.38999938964844,0,7373.140834728545,0.0
625,2017-07-18,1,37.52000045776367,1,7365.767693893817,-0.0010000000000000009
626,2017-07-19,2,37.755001068115234,0,7404.490117105349,0.005257079074545423
627,2017-07-20,2,37.584999084472656,0,7404.490117105349,0.0
628,2017-07-21,0,37.567501068115234,0,7404.490117105349,0.0
629,2017-07-24,0,38.022499084472656,0,7404.490117105349,0.0
630,2017-07-25,0,38.185001373291016,0,7404.490117105349,0.0
631,2017-07-26,2,38.3650016784668,0,7404.490117105349,0.0
632,2017-07-27,1,37.63999938964844,1,7397.085626988243,-0.0010000000000000009
633,2017-07-28,1,37.375,1,7345.00743336138,-0.007040366470391524
634,2017-07-31,1,37.182498931884766,1,7307.176750385156,-0.00515053025057477
635,2017-08-01,0,37.51250076293945,1,7372.02934977297,0.008875192376371022
636,2017-08-02,1,39.28499984741211,1,7720.3643049857565,0.047250890994284145
637,2017-08-03,1,38.89250183105469,1,7643.22983414362,-0.009991040292272713
638,2017-08-04,1,39.09749984741211,1,7683.51644160769,0.005270887875712171
639,2017-08-07,0,39.70249938964844,1,7802.412124146982,0.015474123527015493
640,2017-08-08,1,40.02000045776367,1,7864.808049375251,0.007997004546217878
641,2017-08-09,0,40.26499938964844,1,7912.955714281184,0.006121912270923957
642,2017-08-10,1,38.83000183105469,1,7630.947213017597,-0.03563883224502595
643,2017-08-11,2,39.369998931884766,0,7729.331421306143,0.012892791096852596
644,2017-08-14,1,39.962501525878906,1,7721.602089884836,-0.001000000000000223
645,2017-08-15,1,40.400001525878906,1,7806.13636039683,0.010947763110291886
646,2017-08-16,0,40.23749923706055,1,7774.737474815597,-0.004022333729721939
647,2017-08-17,0,39.46500015258789,1,7625.474282639416,-0.01919848646461486
648,2017-08-18,0,39.375,1,7608.0843460794495,-0.0022805055679693265
649,2017-08-21,0,39.3025016784668,1,7594.076134138528,-0.0018412272135416297
650,2017-08-22,0,39.94499969482422,1,7718.220365265791,0.016347509418450867
651,2017-08-23,0,39.994998931884766,1,7727.881277336807,0.0012517020263496104
652,2017-08-24,1,39.817501068115234,1,7693.584928922648,-0.004438001462928609
653,2017-08-25,2,39.96500015258789,0,7714.362792632755,0.00270067386037387
654,2017-08-28,2,40.36750030517578,0,7714.362792632755,0.0
655,2017-08-29,0,40.727500915527344,0,7714.362792632755,0.0
656,2017-08-30,0,40.837501525878906,0,7714.362792632755,0.0
657,2017-08-31,0,41.0,0,7714.362792632755,0.0
658,2017-09-01,0,41.01250076293945,0,7714.362792632755,0.0
659,2017-09-05,0,40.52000045776367,0,7714.362792632755,0.0
660,2017-09-06,1,40.477500915527344,1,7706.648429840122,-0.001000000000000112
661,2017-09-07,1,40.314998626708984,1,7675.7090689447705,-0.004014632453655742
662,2017-09-08,1,39.657501220703125,1,7550.525911956063,-0.016309002316826637
663,2017-09-11,0,40.375,1,7687.132933531333,0.018092384976648557
664,2017-09-12,2,40.21500015258789,0,7649.013350906032,-0.00495888167342895
665,2017-09-13,0,39.912498474121094,0,7649.013350906032,0.0
666,2017-09-14,0,39.56999969482422,0,7649.013350906032,0.0
667,2017-09-15,1,39.970001220703125,1,7641.364337555126,-0.0010000000000000009
668,2017-09-18,1,39.66749954223633,1,7583.532827240099,-0.007568217894126761
669,2017-09-19,1,39.682498931884766,1,7586.400372840406,0.00037812793398961375
670,2017-09-20,1,39.01750183105469,1,7459.267899093357,-0.016757944149927484
671,2017-09-21,1,38.34749984741211,1,7331.178604433899,-0.0171718319266998
672,2017-09-22,1,37.97249984741211,1,7259.4870472893135,-0.009778994758254278
673,2017-09-25,1,37.63750076293945,1,7195.442764601699,-0.00882214986684604
674,2017-09-26,2,38.28499984741211,0,7311.910781564891,0.01618635861244866
675,2017-09-27,2,38.557498931884766,0,7311.910781564891,0.0
676,2017-09-28,0,38.31999969482422,0,7311.910781564891,0.0
677,2017-09-29,0,38.529998779296875,0,7311.910781564891,0.0
678,2017-10-02,0,38.45249938964844,0,7311.910781564891,0.0
679,2017-10-03,0,38.619998931884766,0,7311.910781564891,0.0
680,2017-10-04,0,38.369998931884766,0,7311.910781564891,0.0
681,2017-10-05,0,38.84749984741211,0,7311.910781564891,0.0
682,2017-10-06,1,38.82500076293945,1,7304.598870783327,-0.0010000000000000009
683,2017-10-09,1,38.959999084472656,1,7329.997674843889,0.003477097717460076
684,2017-10-10,2,38.974998474121094,0,7325.486864754695,-0.0006153903847303521
685,2017-10-11,0,39.13750076293945,0,7325.486864754695,0.0
686,2017-10-12,0,39.0,0,7325.486864754695,0.0
687,2017-10-13,0,39.247501373291016,0,7325.486864754695,0.0
688,2017-10-16,0,39.970001220703125,0,7325.486864754695,0.0
689,2017-10-17,1,40.11750030517578,1,7318.16137788994,-0.0010000000000000009
690,2017-10-18,1,39.939998626708984,1,7285.7818448187145,-0.004424544827482557
691,2017-10-19,2,38.994998931884766,0,7106.283323995734,-0.02463682342487805
692,2017-10-20,1,39.0625,1,7099.177040671738,-0.0010000000000000009
693,2017-10-23,2,39.04249954223633,0,7088.4466366546,-0.0015114997070311276
694,2017-10-24,1,39.275001525878906,1,7081.358190017945,-0.001000000000000112
695,2017-10-25,0,39.102500915527344,1,7050.2559987400855,-0.004392122308076729
696,2017-10-26,0,39.352500915527344,1,7095.331478784001,0.00639345295432836
697,2017-10-27,1,40.76250076293945,1,7349.557158719792,0.03582999338310833
698,2017-10-30,0,41.68000030517578,1,7514.98408794529,0.022508421344710428
699,2017-10-31,0,42.2599983215332,1,7619.558843992608,0.013915499330872105
700,2017-11-01,0,41.72249984741211,1,7522.646837017087,-0.01271884750282204
701,2017-11-02,2,42.02750015258789,0,7570.061338716748,0.006302901455687904
702,2017-11-03,0,43.125,0,7570.061338716748,0.0
703,2017-11-06,1,43.5625,1,7562.491277378031,-0.0010000000000000009
704,2017-11-07,0,43.70249938964844,1,7586.795304076557,0.003213759303263952
705,2017-11-08,2,44.060001373291016,0,7641.209129198522,0.007172175199287034
706,2017-11-09,0,43.970001220703125,0,7641.209129198522,0.0
707,2017-11-10,1,43.66749954223633,1,7633.567920069323,-0.0010000000000000009
708,2017-11-13,0,43.49250030517578,1,7602.9760937438905,-0.004007539678137162
709,2017-11-14,0,42.834999084472656,1,7488.037517494266,-0.015117576963605384
710,2017-11-15,2,42.27000045776367,0,7381.880161112526,-0.01417692634868939
711,2017-11-16,0,42.775001525878906,0,7381.880161112526,0.0
712,2017-11-17,0,42.537498474121094,0,7381.880161112526,0.0
713,2017-11-20,1,42.494998931884766,1,7374.498280951414,-0.0010000000000000009
714,2017-11-21,2,43.28499984741211,0,7504.081887845188,0.017571853969848172
715,2017-11-22,1,43.7400016784668,1,7496.577805957343,-0.0010000000000000009
716,2017-11-24,2,43.74250030517578,0,7489.509038340328,-0.0009429326020464757
717,2017-11-27,2,43.522499084472656,0,7489.509038340328,0.0
718,2017-11-28,0,43.26750183105469,0,7489.509038340328,0.0
719,2017-11-29,2,42.369998931884766,0,7489.509038340328,0.0
720,2017-11-30,1,42.962501525878906,1,7482.019529301987,-0.0010000000000000009
721,2017-12-01,0,42.76250076293945,1,7447.188931430796,-0.004655240170756358
722,2017-12-04,2,42.45000076293945,0,7385.3735635329485,-0.008300496800471513
723,2017-12-05,1,42.40999984741211,1,7377.9881899694155,-0.0010000000000000009
724,2017-12-06,2,42.252498626708984,0,7343.237409789728,-0.004710061779026997
725,2017-12-07,0,42.33000183105469,0,7343.237409789728,0.0
726,2017-12-08,0,42.342498779296875,0,7343.237409789728,0.0
727,2017-12-11,0,43.16749954223633,0,7343.237409789728,0.0
728,2017-12-12,2,42.92499923706055,0,7343.237409789728,0.0
729,2017-12-13,2,43.067501068115234,0,7343.237409789728,0.0
730,2017-12-14,2,43.05500030517578,0,7343.237409789728,0.0
731,2017-12-15,2,43.49250030517578,0,7343.237409789728,0.0
732,2017-12-18,2,44.10499954223633,0,7343.237409789728,0.0
733,2017-12-19,0,43.6349983215332,0,7343.237409789728,0.0
734,2017-12-20,2,43.587501525878906,0,7343.237409789728,0.0
735,2017-12-21,1,43.752498626708984,1,7335.894172379938,-0.001000000000000112
736,2017-12-22,0,43.752498626708984,1,7335.894172379938,0.0
737,2017-12-26,2,42.64250183105469,0,7142.6334405204525,-0.026344536510235272
738,2017-12-27,1,42.650001525878906,1,7135.490807079931,-0.001000000000000112
739,2017-12-28,0,42.77000045776367,1,7155.567037905002,0.002813573917739509
740,2017-12-29,2,42.307498931884766,0,7071.1107652907385,-0.011802876301329479
741,2018-01-02,0,43.064998626708984,0,7071.1107652907385,0.0
742,2018-01-03,0,43.057498931884766,0,7071.1107652907385,0.0
743,2018-01-04,2,43.25749969482422,0,7071.1107652907385,0.0
744,2018-01-05,0,43.75,0,7071.1107652907385,0.0
745,2018-01-08,1,43.587501525878906,1,7064.039654525448,-0.0010000000000000009
746,2018-01-09,2,43.58250045776367,0,7056.165923686477,-0.0011146215514130642
747,2018-01-10,0,43.5724983215332,0,7056.165923686477,0.0
748,2018-01-11,0,43.81999969482422,0,7056.165923686477,0.0
749,2018-01-12,0,44.272499084472656,0,7056.165923686477,0.0
750,2018-01-16,0,44.04750061035156,0,7056.165923686477,0.0
751,2018-01-17,2,44.775001525878906,0,7056.165923686477,0.0
752,2018-01-18,2,44.814998626708984,0,7056.165923686477,0.0
753,2018-01-19,0,44.6150016784668,0,7056.165923686477,0.0
754,2018-01-22,1,44.25,1,7049.109757762791,-0.0010000000000000009
755,2018-01-23,1,44.2599983215332,1,7050.702509534111,0.00022595076911180456
756,2018-01-24,1,43.55500030517578,1,6938.394975154259,-0.015928559491481642
757,2018-01-25,1,42.77750015258789,1,6814.537711600148,-0.01785099637562171
758,2018-01-26,1,42.877498626708984,1,6830.467660067683,0.002337641838920046
