step,date,action,price,position,portfolio_value,reward
777,2018-02-23,0,47.72999954223633,1,12176.319565653499,0.04213974535645981
778,2018-02-26,2,49.11000061035156,0,12515.84093796512,0.027883743563147823
779,2018-02-27,2,49.90999984741211,0,12515.84093796512,0.0
780,2018-02-28,1,49.290000915527344,1,12503.325097027155,-0.0010000000000000009
781,2018-03-01,2,47.84000015258789,0,12123.369940673743,-0.030388328976885592
782,2018-03-02,2,48.97999954223633,0,12123.369940673743,0.0
783,2018-03-05,2,49.75,0,12123.369940673743,0.0
784,2018-03-06,2,50.709999084472656,0,12123.369940673743,0.0
785,2018-03-07,2,51.31999969482422,0,12123.369940673743,0.0
786,2018-03-08,2,50.7400016784668,0,12123.369940673743,0.0
787,2018-03-09,2,52.189998626708984,0,12123.369940673743,0.0
788,2018-03-12,2,51.52000045776367,0,12123.369940673743,0.0
789,2018-03-13,2,51.779998779296875,0,12123.369940673743,0.0
790,2018-03-14,2,51.86000061035156,0,12123.369940673743,0.0
791,2018-03-15,1,50.880001068115234,1,12111.24657073307,-0.0009999999999998899
792,2018-03-16,2,51.16999816894531,0,12168.095899887574,0.004693928805964642
793,2018-03-19,2,50.83000183105469,0,12168.095899887574,0.0
794,2018-03-20,0,51.54999923706055,0,12168.095899887574,0.0
795,2018-03-21,1,51.560001373291016,1,12155.927803987686,-0.0010000000000000009
796,2018-03-22,2,50.83000183105469,0,11971.837282030861,-0.015144094710437095
797,2018-03-23,1,49.36000061035156,1,11959.86544474883,-0.001000000000000112
798,2018-03-26,2,52.47999954223633,0,12703.121385315864,0.06214584470039952
799,2018-03-27,1,51.189998626708984,1,12690.418263930549,-0.0010000000000000009
800,2018-03-28,1,49.599998474121094,1,12296.244254995809,-0.03106075786761775
801,2018-03-29,2,52.08000183105469,0,12898.146261551845,0.04895006914908118
802,2018-04-02,2,48.91999816894531,0,12898.146261551845,0.0
803,2018-04-03,2,49.75,0,12898.146261551845,0.0
804,2018-04-04,1,49.9900016784668,1,12885.248115290291,-0.001000000000000112
805,2018-04-05,0,50.380001068115234,1,12985.772994900299,0.00780154784064413
806,2018-04-06,1,48.790000915527344,1,12575.940112692786,-0.03156014527348194
807,2018-04-09,2,49.54999923706055,0,12759.062789198331,0.014561350870359258
808,2018-04-10,0,51.27000045776367,0,12759.062789198331,0.0
809,2018-04-11,1,51.099998474121094,1,12746.303726409133,-0.0010000000000000009
810,2018-04-12,2,52.720001220703125,0,13137.244284022905,0.030670896128403236
811,2018-04-13,2,51.86000061035156,0,13137.244284022905,0.0
812,2018-04-16,1,52.400001525878906,1,13124.107039738883,-0.0009999999999998899
813,2018-04-17,2,53.540000915527344,0,13396.221713342813,0.020733957196477082
814,2018-04-18,2,53.61000061035156,0,13396.221713342813,0.0
815,2018-04-19,2,52.220001220703125,0,13396.221713342813,0.0
816,2018-04-20,2,51.529998779296875,0,13396.221713342813,0.0
817,2018-04-23,0,51.099998474121094,0,13396.221713342813,0.0
818,2018-04-24,2,51.45000076293945,0,13396.221713342813,0.0
819,2018-04-25,1,51.380001068115234,1,13382.825491629472,-0.0009999999999998899
820,2018-04-26,2,53.04999923706055,0,13803.988098370713,0.03147038022760329
821,2018-04-27,2,52.72999954223633,0,13803.988098370713,0.0
822,2018-04-30,2,51.619998931884766,0,13803.988098370713,0.0
823,2018-05-01,2,53.33000183105469,0,13803.988098370713,0.0
824,2018-05-02,1,52.310001373291016,1,13790.184110272341,-0.001000000000000112
825,2018-05-03,0,52.279998779296875,1,13782.274699373795,-0.000573553683931971
826,2018-05-04,0,52.779998779296875,1,13914.086817020894,0.009563886986891035
827,2018-05-07,2,53.33000183105469,0,14045.021869999073,0.009410251258315183
828,2018-05-08,0,53.630001068115234,0,14045.021869999073,0.0
829,2018-05-09,2,54.34000015258789,0,14045.021869999073,0.0
830,2018-05-10,2,54.97999954223633,0,14045.021869999073,0.0
831,2018-05-11,2,54.66999816894531,0,14045.021869999073,0.0
832,2018-05-14,2,54.900001525878906,0,14045.021869999073,0.0
833,2018-05-15,1,53.91999816894531,1,14030.976848129074,-0.0010000000000000009
834,2018-05-16,2,54.63999938964844,0,14204.11609532714,0.01233978568079186
835,2018-05-17,2,54.810001373291016,0,14204.11609532714,0.0
836,2018-05-18,2,53.5,0,14204.11609532714,0.0
837,2018-05-21,2,54.31999969482422,0,14204.11609532714,0.0
838,2018-05-22,0,54.45000076293945,0,14204.11609532714,0.0
839,2018-05-23,2,55.209999084472656,0,14204.11609532714,0.0
840,2018-05-24,2,54.75,0,14204.11609532714,0.0
841,2018-05-25,2,55.439998626708984,0,14204.11609532714,0.0
842,2018-05-29,1,55.31999969482422,1,14189.91197923181,-0.001000000000000112
843,2018-05-30,0,55.68000030517578,1,14282.254296685518,0.00650760325989741
844,2018-05-31,2,55.20000076293945,0,14144.97240137858,-0.009612060705206593
845,2018-06-01,2,57.08000183105469,0,14144.97240137858,0.0
846,2018-06-04,0,56.83000183105469,0,14144.97240137858,0.0
847,2018-06-05,1,56.529998779296875,1,14130.827428977202,-0.0010000000000000009
848,2018-06-06,1,57.029998779296875,1,14255.812638017682,0.008844861326675169
849,2018-06-07,2,55.880001068115234,0,13954.378882132094,-0.02114462104262782
850,2018-06-08,2,55.04999923706055,0,13954.378882132094,0.0
851,2018-06-11,2,54.52000045776367,0,13954.378882132094,0.0
852,2018-06-12,1,54.81999969482422,1,13940.424503249962,-0.0010000000000000009
853,2018-06-13,1,55.029998779296875,1,13993.82611578443,0.003830702036513811
854,2018-06-14,0,55.540000915527344,1,14123.51685486133,0.009267711203772455
855,2018-06-15,2,55.11000061035156,0,14000.155971402612,-0.008734431000891774
856,2018-06-18,2,53.220001220703125,0,14000.155971402612,0.0
857,2018-06-19,1,52.93000030517578,1,13986.15581543121,-0.0010000000000000009
858,2018-06-20,1,53.459999084472656,1,14126.202017329864,0.010013201893842583
859,2018-06-21,2,52.189998626708984,0,13776.828096412964,-0.024732332192920037
860,2018-06-22,0,52.5,0,13776.828096412964,0.0
861,2018-06-25,1,50.709999084472656,1,13763.051268316549,-0.001000000000000223
862,2018-06-26,2,49.66999816894531,0,13467.30689991668,-0.02148828502010247
863,2018-06-27,1,48.7599983215332,1,13453.839593016763,-0.001000000000000112
864,2018-06-28,1,49.25,1,13589.040663757776,0.010049255441635374
865,2018-06-29,1,49.709999084472656,1,13715.963430543365,0.009340082933454896
866,2018-07-02,2,50.20000076293945,0,13837.313336783094,0.008847348336428418
867,2018-07-03,1,49.470001220703125,1,13823.476023446312,-0.0009999999999998899
868,2018-07-05,2,50.75,0,14166.966838246406,0.024848367676660432
869,2018-07-06,0,51.369998931884766,0,14166.966838246406,0.0
870,2018-07-09,2,51.86000061035156,0,14166.966838246406,0.0
871,2018-07-10,1,52.15999984741211,1,14152.79987140816,-0.0009999999999998899
872,2018-07-11,0,51.20000076293945,1,13892.319139831803,-0.018404890477013436
873,2018-07-12,2,52.349998474121094,0,14190.148673050817,0.021438431569361427
874,2018-07-13,2,52.220001220703125,0,14190.148673050817,0.0
875,2018-07-16,2,52.0099983215332,0,14190.148673050817,0.0
876,2018-07-17,1,51.75,1,14175.958524377764,-0.001000000000000112
877,2018-07-18,1,51.720001220703125,1,14167.740911796229,-0.0005796865564613451
878,2018-07-19,0,51.97999954223633,1,14238.96265909019,0.005027036260569995
879,2018-07-20,2,51.90999984741211,0,14205.567745556189,-0.002345319271743529
880,2018-07-23,2,52.310001373291016,0,14205.567745556189,0.0
881,2018-07-24,1,52.18000030517578,1,14191.362177810634,-0.0010000000000000009
882,2018-07-25,1,52.43000030517578,1,14259.354522074778,0.004791107676080264
883,2018-07-26,1,52.15999984741211,1,14185.922665771803,-0.005149732141752739
884,2018-07-27,2,47.68000030517578,0,12954.532481074984,-0.08680367246523568
885,2018-07-30,0,47.689998626708984,0,12954.532481074984,0.0
886,2018-07-31,0,48.099998474121094,0,12954.532481074984,0.0
887,2018-08-01,0,48.810001373291016,0,12954.532481074984,0.0
888,2018-08-02,0,49.47999954223633,0,12954.532481074984,0.0
889,2018-08-03,0,49.630001068115234,0,12954.532481074984,0.0
890,2018-08-06,2,49.29999923706055,0,12954.532481074984,0.0
891,2018-08-07,2,49.70000076293945,0,12954.532481074984,0.0
892,2018-08-08,0,49.959999084472656,0,12954.532481074984,0.0
893,2018-08-09,2,50.13999938964844,0,12954.532481074984,0.0
894,2018-08-10,2,48.849998474121094,0,12954.532481074984,0.0
895,2018-08-13,0,48.45000076293945,0,12954.532481074984,0.0
896,2018-08-14,2,48.119998931884766,0,12954.532481074984,0.0
897,2018-08-15,0,47.459999084472656,0,12954.532481074984,0.0
898,2018-08-16,0,47.16999816894531,0,12954.532481074984,0.0
899,2018-08-17,1,47.099998474121094,1,12941.577948593911,-0.0009999999999998899
900,2018-08-20,1,46.5,1,12776.717496928673,-0.012738821519299282
901,2018-08-21,2,47.619998931884766,0,13071.373038347958,0.023061912536620932
902,2018-08-22,2,47.04999923706055,0,13071.373038347958,0.0
903,2018-08-23,2,46.97999954223633,0,13071.373038347958,0.0
904,2018-08-24,2,47.65999984741211,0,13071.373038347958,0.0
905,2018-08-27,2,48.349998474121094,0,13071.373038347958,0.0
906,2018-08-28,0,48.56999969482422,0,13071.373038347958,0.0
907,2018-08-29,1,48.75,1,13058.301665309607,-0.001000000000000223
908,2018-08-30,1,48.2400016784668,1,12921.692189794077,-0.010461504031450297
909,2018-08-31,2,48.43000030517578,0,12959.613129895093,0.0029346729162118557
910,2018-09-04,1,47.959999084472656,1,12946.653516765198,-0.0010000000000000009
911,2018-09-05,1,47.720001220703125,1,12881.866835232631,-0.005004125695390882
912,2018-09-06,1,47.2599983215332,1,12757.690474391362,-0.009639624631240573
913,2018-09-07,1,46.45000076293945,1,12539.034137011777,-0.017139178742304195
914,2018-09-10,2,46.29999923706055,0,12486.043147040891,-0.004226082279692567
915,2018-09-11,0,44.93000030517578,0,12486.043147040891,0.0
916,2018-09-12,0,44.93000030517578,0,12486.043147040891,0.0
917,2018-09-13,2,45.56999969482422,0,12486.043147040891,0.0
918,2018-09-14,0,45.540000915527344,0,12486.043147040891,0.0
919,2018-09-17,2,45.41999816894531,0,12486.043147040891,0.0
920,2018-09-18,0,46.099998474121094,0,12486.043147040891,0.0
921,2018-09-19,0,46.150001525878906,0,12486.043147040891,0.0
922,2018-09-20,2,47.20000076293945,0,12486.043147040891,0.0
923,2018-09-21,2,46.65999984741211,0,12486.043147040891,0.0
924,2018-09-24,2,46.90999984741211,0,12486.043147040891,0.0
925,2018-09-25,1,45.90999984741211,1,12473.55710389385,-0.0010000000000000009
926,2018-09-26,1,45.70000076293945,1,12416.501221065684,-0.004574146921599076
927,2018-09-27,1,45.880001068115234,1,12465.40655961482,0.003938737465443376
928,2018-09-28,1,47.290000915527344,1,12848.497687291396,0.03073234120720203
929,2018-10-01,2,46.45000076293945,0,12607.652846421715,-0.018744980676449252
930,2018-10-02,1,48.099998474121094,1,12595.045193575294,-0.0010000000000000009
931,2018-10-03,0,48.7599983215332,1,12767.866985043349,0.0137214109843935
932,2018-10-04,1,48.130001068115234,1,12602.9014106079,-0.012920370695331918
933,2018-10-05,0,47.029998779296875,1,12314.864425572285,-0.022854815383477778
934,2018-10-08,2,47.029998779296875,0,12302.549561146712,-0.0010000000000000009
935,2018-10-09,2,46.54999923706055,0,12302.549561146712,0.0
936,2018-10-10,1,44.79999923706055,1,12290.247011585565,-0.0010000000000000009
937,2018-10-11,1,44.22999954223633,1,12133.875646290478,-0.012723207690429672
938,2018-10-12,0,44.880001068115234,1,12312.194383946855,0.014695942405746676
939,2018-10-15,2,44.529998779296875,0,12203.960023429057,-0.00879082616328064
940,2018-10-16,2,45.939998626708984,0,12203.960023429057,0.0
941,2018-10-17,0,45.88999938964844,0,12203.960023429057,0.0
942,2018-10-18,2,44.970001220703125,0,12203.960023429057,0.0
943,2018-10-19,2,44.0,0,12203.960023429057,0.0
944,2018-10-22,0,45.0099983215332,0,12203.960023429057,0.0
945,2018-10-23,1,44.5,1,12191.756063405628,-0.0010000000000000009
946,2018-10-24,1,42.41999816894531,1,11621.893705301005,-0.04674161418100409
947,2018-10-25,0,44.310001373291016,1,12139.701750838933,0.04455453290729583
948,2018-10-26,0,45.689998626708984,1,12517.782422340992,0.031144148288151374
949,2018-10-29,1,45.400001525878906,1,12438.331323185594,-0.006347058646234194
950,2018-10-30,2,47.7599983215332,0,13071.819570239782,0.05093032422068866
951,2018-10-31,0,46.880001068115234,0,13071.819570239782,0.0
952,2018-11-01,0,48.220001220703125,0,13071.819570239782,0.0
953,2018-11-02,0,47.11000061035156,0,13071.819570239782,0.0
954,2018-11-05,1,47.970001220703125,1,13058.747750669543,-0.0010000000000000009
955,2018-11-06,0,47.25,1,12862.743704764322,-0.015009405928311348
956,2018-11-07,2,48.720001220703125,0,13249.655367380137,0.03008002580915181
957,2018-11-08,0,48.9900016784668,0,13249.655367380137,0.0
958,2018-11-09,2,48.11000061035156,0,13249.655367380137,0.0
959,2018-11-12,0,46.650001525878906,0,13249.655367380137,0.0
960,2018-11-13,0,47.38999938964844,0,13249.655367380137,0.0
961,2018-11-14,2,47.09000015258789,0,13249.655367380137,0.0
962,2018-11-15,0,48.11000061035156,0,13249.655367380137,0.0
963,2018-11-16,2,48.83000183105469,0,13249.655367380137,0.0
964,2018-11-19,0,48.0,0,13249.655367380137,0.0
965,2018-11-20,1,47.38999938964844,1,13236.405712012758,-0.0009999999999998899
966,2018-11-21,1,47.029998779296875,1,13135.85466334095,-0.007596552331465056
967,2018-11-23,1,46.540000915527344,1,12998.994342463,-0.010418836412669386
968,2018-11-26,1,47.45000076293945,1,13253.164575283206,0.019553068962413933
969,2018-11-27,0,48.06999969482422,1,13426.335233842741,0.013066362948702226
970,2018-11-28,2,48.86000061035156,0,13633.341816791895,0.015417951313130285
971,2018-11-29,1,47.70000076293945,1,13619.708474975103,-0.0010000000000000009
972,2018-11-30,0,49.310001373291016,1,14079.409493985506,0.03375263280084595
973,2018-12-03,1,50.130001068115234,1,14313.54275634284,0.016629480267432495
974,2018-12-04,1,47.75,1,13633.98468088378,-0.04747658123687959
975,2018-12-06,0,48.369998931884766,1,13811.012030401711,0.012984270824812016
976,2018-12-07,1,46.2400016784668,1,13202.837162895426,-0.04403550342056972
977,2018-12-10,2,47.209999084472656,0,13466.319243935817,0.01995647433877834
978,2018-12-11,0,47.380001068115234,0,13466.319243935817,0.0
979,2018-12-12,2,47.83000183105469,0,13466.319243935817,0.0
980,2018-12-13,0,48.290000915527344,0,13466.319243935817,0.0
981,2018-12-14,0,47.86000061035156,0,13466.319243935817,0.0
982,2018-12-17,0,47.08000183105469,0,13466.319243935817,0.0
983,2018-12-18,0,47.7400016784668,0,13466.319243935817,0.0
984,2018-12-19,1,45.56999969482422,1,13452.85292469188,-0.001000000000000112
985,2018-12-20,1,45.540000915527344,1,13443.996897294388,-0.0006583010642476905
986,2018-12-21,1,44.84000015258789,1,13237.347624218659,-0.015371118771778103
987,2018-12-24,1,43.59000015258789,1,12868.331467350552,-0.02787689553403927
988,2018-12-26,2,46.189998626708984,0,13622.248738553862,0.05858702607374888
989,2018-12-27,1,46.36000061035156,1,13608.62648981531,-0.0009999999999998899
990,2018-12-28,1,46.75,1,13723.107852091143,0.008412411227651129
991,2018-12-31,0,46.93000030517578,1,13775.945576183905,0.0038502739075034764
992,2019-01-02,2,47.08000183105469,0,13806.157408800167,0.0021930859445680184
993,2019-01-03,1,44.4900016784668,1,13792.351251391365,-0.001000000000000112
994,2019-01-04,2,47.220001220703125,0,14624.040088518179,0.060300729148187404
995,2019-01-07,1,47.439998626708984,1,14609.41604842966,-0.0010000000000000009
996,2019-01-08,2,47.7400016784668,0,14687.10188230277,0.005317518072973204
997,2019-01-09,0,48.0099983215332,0,14687.10188230277,0.0
998,2019-01-10,2,48.560001373291016,0,14687.10188230277,0.0
999,2019-01-11,0,48.93000030517578,0,14687.10188230277,0.0
1000,2019-01-14,0,48.349998474121094,0,14687.10188230277,0.0
1001,2019-01-15,0,48.599998474121094,0,14687.10188230277,0.0
1002,2019-01-16,1,48.130001068115234,1,14672.41478042047,-0.0009999999999998899
1003,2019-01-17,0,48.470001220703125,1,14776.063713590358,0.007064204135518448
1004,2019-01-18,0,49.189998626708984,1,14995.554682784274,0.014854495314069238
1005,2019-01-22,2,48.27000045776367,0,14700.378454135236,-0.01968424875859487
1006,2019-01-23,0,47.939998626708984,0,14700.378454135236,0.0
1007,2019-01-24,2,49.7599983215332,0,14700.378454135236,0.0
1008,2019-01-25,2,47.040000915527344,0,14700.378454135236,0.0
1009,2019-01-28,1,46.709999084472656,1,14685.6780756811,-0.0010000000000000009
1010,2019-01-29,2,46.540000915527344,0,14617.598223058485,-0.0046357990602662325
1011,2019-01-30,0,47.540000915527344,0,14617.598223058485,0.0
1012,2019-01-31,0,47.119998931884766,0,14617.598223058485,0.0
1013,2019-02-01,0,48.72999954223633,0,14617.598223058485,0.0
1014,2019-02-04,0,49.220001220703125,0,14617.598223058485,0.0
1015,2019-02-05,2,50.0099983215332,0,14617.598223058485,0.0
1016,2019-02-06,1,49.900001525878906,1,14602.980624835425,-0.001000000000000112
1017,2019-02-07,2,49.22999954223633,0,14392.501057820527,-0.014413466156144361
1018,2019-02-08,0,48.84000015258789,0,14392.501057820527,0.0
1019,2019-02-11,1,48.77000045776367,1,14378.108556762707,-0.0010000000000000009
1020,2019-02-12,2,50.0099983215332,0,14728.934362586908,0.024399997012068075
1021,2019-02-13,0,50.470001220703125,0,14728.934362586908,0.0
1022,2019-02-14,2,50.810001373291016,0,14728.934362586908,0.0
1023,2019-02-15,0,51.65999984741211,0,14728.934362586908,0.0
1024,2019-02-19,0,51.400001525878906,0,14728.934362586908,0.0
1025,2019-02-20,2,51.38999938964844,0,14728.934362586908,0.0
1026,2019-02-21,1,51.40999984741211,1,14714.20542822432,-0.0010000000000000009
1027,2019-02-22,2,52.4900016784668,0,15008.292574348547,0.019986614130051317
1028,2019-02-25,1,53.099998474121094,1,14993.284281774198,-0.0010000000000000009
1029,2019-02-26,1,53.22999954223633,1,15029.991306768483,0.0024482311083040553
1030,2019-02-27,2,53.2400016784668,0,15017.782688557038,-0.0008122837839531494
1031,2019-02-28,2,52.959999084472656,0,15017.782688557038,0.0
1032,2019-03-01,2,53.29999923706055,0,15017.782688557038,0.0
1033,2019-03-04,2,53.939998626708984,0,15017.782688557038,0.0
1034,2019-03-05,1,53.68000030517578,1,15002.76490586848,-0.0010000000000000009
1035,2019-03-06,1,52.95000076293945,1,14798.740847535766,-0.013599097207269262
1036,2019-03-07,2,52.599998474121094,0,14686.219472117078,-0.0076034425210861345
1037,2019-03-08,0,52.47999954223633,0,14686.219472117078,0.0
1038,2019-03-11,0,53.349998474121094,0,14686.219472117078,0.0
1039,2019-03-12,1,53.56999969482422,1,14671.53325264496,-0.001000000000000112
1040,2019-03-13,2,54.369998931884766,0,14875.743150417386,0.013918783691923231
1041,2019-03-14,1,53.439998626708984,1,14860.867407266967,-0.0010000000000000009
1042,2019-03-15,2,54.33000183105469,0,15093.255674061747,0.01563759775429685
1043,2019-03-18,2,54.099998474121094,0,15093.255674061747,0.0
1044,2019-03-19,0,54.16999816894531,0,15093.255674061747,0.0
1045,2019-03-20,2,53.81999969482422,0,15093.255674061747,0.0
1046,2019-03-21,2,54.63999938964844,0,15093.255674061747,0.0
1047,2019-03-22,2,53.2599983215332,0,15093.255674061747,0.0
1048,2019-03-25,0,52.779998779296875,0,15093.255674061747,0.0
1049,2019-03-26,2,53.439998626708984,0,15093.255674061747,0.0
1050,2019-03-27,1,53.15999984741211,1,15078.162418387687,-0.0009999999999998899
1051,2019-03-28,0,53.11000061035156,1,15063.980766405775,-0.0009405424605730683
1052,2019-03-29,2,53.70000076293945,0,15216.095529713402,0.01009791274075833
1053,2019-04-01,2,54.5099983215332,0,15216.095529713402,0.0
1054,2019-04-02,0,54.36000061035156,0,15216.095529713402,0.0
1055,2019-04-03,2,55.47999954223633,0,15216.095529713402,0.0
1056,2019-04-04,1,55.91999816894531,1,15200.87943418369,-0.0010000000000000009
1057,2019-04-05,2,55.599998474121094,0,15098.779186681979,-0.006716732932708358
1058,2019-04-08,0,55.68000030517578,0,15098.779186681979,0.0
1059,2019-04-09,2,55.31999969482422,0,15098.779186681979,0.0
1060,2019-04-10,0,55.75,0,15098.779186681979,0.0
1061,2019-04-11,2,55.79999923706055,0,15098.779186681979,0.0
1062,2019-04-12,2,56.41999816894531,0,15098.779186681979,0.0
1063,2019-04-15,2,56.279998779296875,0,15098.779186681979,0.0
1064,2019-04-16,1,56.709999084472656,1,15083.680407495296,-0.0010000000000000009
1065,2019-04-17,2,58.560001373291016,0,15560.166800874418,0.031589531235516555
1066,2019-04-18,2,58.4900016784668,0,15560.166800874418,0.0
1067,2019-04-22,2,58.81999969482422,0,15560.166800874418,0.0
1068,2019-04-23,2,58.779998779296875,0,15560.166800874418,0.0
1069,2019-04-24,2,58.720001220703125,0,15560.166800874418,0.0
1070,2019-04-25,1,57.61000061035156,1,15544.606634073545,-0.0009999999999998899
1071,2019-04-26,2,52.43000030517578,0,14132.767196871873,-0.09082503471698933
1072,2019-04-29,1,51.11000061035156,1,14118.634429675001,-0.0010000000000000009
1073,2019-04-30,2,51.040000915527344,0,14085.198405507112,-0.0023682194148757496
1074,2019-05-01,2,50.7599983215332,0,14085.198405507112,0.0
1075,2019-05-02,2,50.54999923706055,0,14085.198405507112,0.0
1076,2019-05-03,0,51.75,0,14085.198405507112,0.0
1077,2019-05-06,2,51.220001220703125,0,14085.198405507112,0.0
1078,2019-05-07,2,50.47999954223633,0,14085.198405507112,0.0
1079,2019-05-08,2,49.2400016784668,0,14085.198405507112,0.0
1080,2019-05-09,1,46.619998931884766,1,14071.113207101602,-0.001000000000000223
1081,2019-05-10,0,46.20000076293945,1,13944.346971207011,-0.009008969939252043
1082,2019-05-13,2,44.7599983215332,0,13496.207527755132,-0.03213771461490589
1083,2019-05-14,2,45.16999816894531,0,13496.207527755132,0.0
1084,2019-05-15,1,45.619998931884766,1,13482.71132022738,-0.0009999999999997788
1085,2019-05-16,2,45.529998779296875,0,13442.65621393948,-0.002970849507680784
1086,2019-05-17,0,44.88999938964844,0,13442.65621393948,0.0
1087,2019-05-20,2,43.560001373291016,0,13442.65621393948,0.0
1088,2019-05-21,2,44.459999084472656,0,13442.65621393948,0.0
1089,2019-05-22,1,44.0,1,13429.21355772554,-0.0010000000000000009
1090,2019-05-23,2,44.529998779296875,0,13577.383192479612,0.011033381375399554
1091,2019-05-24,0,44.56999969482422,0,13577.383192479612,0.0
1092,2019-05-28,2,43.56999969482422,0,13577.383192479612,0.0
1093,2019-05-29,2,44.22999954223633,0,13577.383192479612,0.0
1094,2019-05-30,2,44.72999954223633,0,13577.383192479612,0.0
1095,2019-05-31,2,44.040000915527344,0,13577.383192479612,0.0
1096,2019-06-03,2,43.459999084472656,0,13577.383192479612,0.0
1097,2019-06-04,2,44.790000915527344,0,13577.383192479612,0.0
1098,2019-06-05,1,44.54999923706055,1,13563.805809287132,-0.0010000000000000009
1099,2019-06-06,2,45.099998474121094,0,13717.528712603058,0.01133331643620794
1100,2019-06-07,2,46.029998779296875,0,13717.528712603058,0.0
1101,2019-06-10,2,46.79999923706055,0,13717.528712603058,0.0
1102,2019-06-11,0,46.849998474121094,0,13717.528712603058,0.0
1103,2019-06-12,2,46.31999969482422,0,13717.528712603058,0.0
1104,2019-06-13,2,46.70000076293945,0,13717.528712603058,0.0
1105,2019-06-14,0,46.189998626708984,0,13717.528712603058,0.0
1106,2019-06-17,2,46.130001068115234,0,13717.528712603058,0.0
1107,2019-06-18,2,47.369998931884766,0,13717.528712603058,0.0
1108,2019-06-19,1,47.06999969482422,1,13703.811183890455,-0.0010000000000000009
1109,2019-06-20,2,47.189998626708984,0,13725.0085469739,0.0015468224714279
1110,2019-06-21,2,47.459999084472656,0,13725.0085469739,0.0
1111,2019-06-24,2,47.630001068115234,0,13725.0085469739,0.0
1112,2019-06-25,1,46.849998474121094,1,13711.283538426927,-0.0010000000000000009
1113,2019-06-26,2,48.189998626708984,0,14089.349192123045,0.02757332328782791
1114,2019-06-27,1,47.459999084472656,1,14075.259842930922,-0.0010000000000000009
1115,2019-06-28,0,47.869998931884766,1,14196.853911603703,0.008638850723160951
1116,2019-07-01,1,48.04999923706055,1,14250.236783833569,0.00376019029020469
1117,2019-07-02,1,48.119998931884766,1,14270.99666399756,0.00145680948877569
1118,2019-07-03,1,48.52000045776367,1,14389.625520359177,0.008312583847832622
1119,2019-07-05,2,48.08000183105469,0,14244.875548740867,-0.010059328605425466
1120,2019-07-08,2,47.81999969482422,0,14244.875548740867,0.0
1121,2019-07-09,1,47.75,1,14230.630673192129,-0.0009999999999997788
1122,2019-07-10,1,48.209999084472656,1,14367.721292692377,0.009633488680055535
1123,2019-07-11,1,48.599998474121094,1,14483.950345610852,0.008089595458508292
1124,2019-07-12,2,49.91999816894531,0,14862.46416945632,0.026133327912172044
1125,2019-07-15,2,50.119998931884766,0,14862.46416945632,0.0
1126,2019-07-16,1,49.16999816894531,1,14847.601705286863,-0.0010000000000000009
1127,2019-07-17,1,49.38999938964844,1,14914.034298764973,0.004474297923445336
1128,2019-07-18,2,49.939998626708984,0,15065.03451592593,0.010124706309242004
1129,2019-07-19,2,50.27000045776367,0,15065.03451592593,0.0
1130,2019-07-22,2,51.349998474121094,0,15065.03451592593,0.0
1131,2019-07-23,0,51.75,0,15065.03451592593,0.0
1132,2019-07-24,0,52.91999816894531,0,15065.03451592593,0.0
1133,2019-07-25,2,52.15999984741211,0,15065.03451592593,0.0
1134,2019-07-26,2,51.59000015258789,0,15065.03451592593,0.0
1135,2019-07-29,2,52.5099983215332,0,15065.03451592593,0.0
1136,2019-07-30,0,51.70000076293945,0,15065.03451592593,0.0
1137,2019-07-31,2,50.54999923706055,0,15065.03451592593,0.0
1138,2019-08-01,2,49.5,0,15065.03451592593,0.0
1139,2019-08-02,0,48.68000030517578,0,15065.03451592593,0.0
1140,2019-08-05,2,46.970001220703125,0,15065.03451592593,0.0
1141,2019-08-06,1,46.959999084472656,1,15049.969481410004,-0.0010000000000000009
1142,2019-08-07,1,46.72999954223633,1,14976.258106646806,-0.004897775696771189
1143,2019-08-08,1,47.16999816894531,1,15117.27101194778,0.009415763557012236
1144,2019-08-09,1,45.97999954223633,1,14735.894449680942,-0.025227870954051212
1145,2019-08-12,2,45.599998474121094,0,14599.495744648955,-0.009256221636070427
1146,2019-08-13,0,46.84000015258789,0,14599.495744648955,0.0
1147,2019-08-14,1,45.869998931884766,1,14584.896248904308,-0.0009999999999998899
1148,2019-08-15,1,45.70000076293945,1,14530.84336653444,-0.0037060861762338027
1149,2019-08-16,0,46.5,1,14785.212369007213,0.017505453472755894
1150,2019-08-19,2,47.22999954223633,0,15002.30683541199,0.014683215971915908
1151,2019-08-20,1,46.599998474121094,1,14987.304528576578,-0.0010000000000000009
1152,2019-08-21,1,47.150001525878906,1,15164.194303217206,0.01180264098212902
1153,2019-08-22,2,46.779998779296875,0,15030.150308978551,-0.00883950650844778
1154,2019-08-23,2,44.959999084472656,0,15030.150308978551,0.0
1155,2019-08-26,2,45.560001373291016,0,15030.150308978551,0.0
1156,2019-08-27,1,45.790000915527344,1,15015.120158669573,-0.0009999999999998899
1157,2019-08-28,1,45.790000915527344,1,15015.120158669573,0.0
1158,2019-08-29,1,46.869998931884766,1,15369.265161126486,0.023585892001832143
1159,2019-08-30,2,47.40999984741211,0,15530.791949510873,0.010509727478249076
1160,2019-09-03,1,46.97999954223633,1,15515.261157561361,-0.0010000000000000009
1161,2019-09-04,2,48.91999816894531,0,16139.794556394276,0.040252844763012385
1162,2019-09-05,2,50.099998474121094,0,16139.794556394276,0.0
