step,date,action,price,position,portfolio_value,reward
128,2024-09-24,1,72.22599792480469,1,10095.676679695536,-0.0009999999999998899
129,2024-09-25,1,72.15599822998047,1,10085.892193403515,-0.0009691758762143676
130,2024-09-26,1,71.14299774169922,1,9944.29601335892,-0.01403903366498438
131,2024-09-27,1,70.73500061035156,1,9887.26658846101,-0.005734888102817748
132,2024-09-30,2,70.927001953125,0,9904.190236929,0.0017116609850229558
133,2024-10-01,1,70.61299896240234,1,9894.28604669207,-0.001000000000000112
134,2024-10-02,1,71.10900115966797,1,9963.785822818942,0.007024233562572979
135,2024-10-03,1,70.68000030517578,1,9903.674267850414,-0.006033003522703195
136,2024-10-04,1,71.97000122070312,1,10084.429061532497,0.018251286218979867
137,2024-10-07,0,70.19200134277344,1,9835.29590415751,-0.024704735970161762
138,2024-10-08,1,72.1760025024414,1,10113.293939635027,0.028265345362919136
139,2024-10-09,1,72.74299621582031,1,10192.741039592274,0.007855709567175406
140,2024-10-10,0,73.02899932861328,1,10232.815765914615,0.003931692776915963
141,2024-10-11,1,72.27899932861328,1,10127.725844171307,-0.010269892876734854
142,2024-10-14,0,71.30000305175781,1,9990.548988009,-0.013544684983870736
143,2024-10-15,0,70.5979995727539,1,9892.184333779602,-0.009845770672608611
144,2024-10-16,2,70.19999694824219,0,9826.579831313951,-0.0066319530906461255
145,2024-10-17,0,68.76499938964844,0,9826.579831313951,0.0
146,2024-10-18,1,76.38899993896484,1,9816.753251482638,-0.0009999999999998899
147,2024-10-21,1,77.20700073242188,1,9921.874564175574,0.01070835845619933
148,2024-10-22,1,76.42400360107422,1,9821.251573415122,-0.010141530222904316
149,2024-10-23,2,74.92900085449219,0,9619.499585582224,-0.02054239078642639
150,2024-10-24,1,75.45500183105469,1,9609.880085996641,-0.0010000000000000009
151,2024-10-25,1,75.46800231933594,1,9611.535816304911,0.00017229458572365353
152,2024-10-28,2,74.91200256347656,0,9531.183471249456,-0.008359990181709187
153,2024-10-29,1,75.94400024414062,1,9521.652287778206,-0.001000000000000112
154,2024-10-30,1,75.3740005493164,1,9450.187275653372,-0.007505526348254188
155,2024-10-31,1,75.60299682617188,1,9478.898206291791,0.003038133510050889
156,2024-11-01,1,75.61000061035156,1,9479.776321711617,9.263897561884171e-05
157,2024-11-04,1,75.5510025024414,1,9472.379299335242,-0.0007802950328515967
158,2024-11-05,1,76.39099884033203,1,9577.69575654963,0.011118268587679836
159,2024-11-06,1,78.02100372314453,1,9782.06133739377,0.02133765636733509
160,2024-11-07,1,79.65399932861328,1,9986.801886913914,0.02093020504149612
161,2024-11-08,1,79.50399780273438,1,9967.995103396275,-0.0018831637726068884
162,2024-11-11,2,80.54399871826172,0,10088.289203227612,0.012068033599891281
163,2024-11-12,1,81.94999694824219,1,10078.200914024384,-0.0010000000000000009
164,2024-11-13,1,83.0469970703125,1,10213.109859047488,0.013386213092395405
165,2024-11-14,1,83.72599792480469,1,10296.613303674685,0.008176103633431797
166,2024-11-15,1,82.39600372314453,1,10133.050774352272,-0.01588508031704372
167,2024-11-18,2,84.70500183105469,0,10406.594076970117,0.026995157599546404
168,2024-11-19,1,87.13200378417969,1,10396.187482893147,-0.0010000000000000009
169,2024-11-20,1,88.38500213623047,1,10545.689447933932,0.014380460653175886
170,2024-11-21,1,89.74800109863281,1,10708.316176767366,0.015421156638108169
171,2024-11-22,1,89.77899932861328,1,10712.014742122446,0.00034539187058224563
172,2024-11-25,0,86.55899810791016,1,10327.819097219206,-0.03586586222594357
173,2024-11-26,2,87.26000213623047,0,10401.048194285764,0.007090470541479155
174,2024-11-27,1,87.73400115966797,1,10390.647146091478,-0.0010000000000000009
175,2024-11-29,1,88.68099975585938,1,10502.803529372814,0.010793974783709581
176,2024-12-02,0,89.77400207519531,1,10632.251648459627,0.012325101457414833
177,2024-12-03,2,90.21700286865234,0,10674.033076850123,0.003929687687231231
178,2024-12-04,1,91.1060028076172,1,10663.359043773273,-0.0010000000000000009
179,2024-12-05,1,91.78700256347656,1,10743.06559089053,0.007474806652393529
180,2024-12-06,1,93.4739990234375,1,10940.517442621138,0.01837946999951634
181,2024-12-09,0,91.36900329589844,1,10694.14152296021,-0.022519585655164542
182,2024-12-10,2,91.33499908447266,0,10679.471391873938,-0.0013717913733211073
183,2024-12-11,1,93.65599822998048,1,10668.791920482065,-0.0010000000000000009
184,2024-12-12,0,92.55500030517578,1,10543.372107692501,-0.011755765200442303
185,2024-12-13,1,91.88700103759766,1,10467.277193073951,-0.00721732229890959
186,2024-12-16,0,92.10800170898438,1,10492.452411125889,0.0024051353171956613
187,2024-12-17,0,91.91300201416016,1,10470.239085680054,-0.0021170765971052496
188,2024-12-18,0,88.95500183105469,1,10133.279477638656,-0.03218260875267409
189,2024-12-19,1,90.2040023803711,1,10275.558960224524,0.014040813035882227
190,2024-12-20,1,90.90499877929688,1,10355.412732097006,0.007771233874632744
191,2024-12-23,2,91.1449966430664,0,10372.36925699827,0.0016374552458644498
192,2024-12-24,2,93.21199798583984,0,10372.36925699827,0.0
193,2024-12-26,2,92.41400146484376,0,10372.36925699827,0.0
194,2024-12-27,2,90.75499725341795,0,10372.36925699827,0.0
195,2024-12-30,2,90.04299926757812,0,10372.36925699827,0.0
196,2024-12-31,0,89.13200378417969,0,10372.36925699827,0.0
197,2025-01-02,0,88.6729965209961,0,10372.36925699827,0.0
198,2025-01-03,2,88.1050033569336,0,10372.36925699827,0.0
199,2025-01-06,2,88.17900085449219,0,10372.36925699827,0.0
200,2025-01-07,2,87.91899871826172,0,10372.36925699827,0.0
201,2025-01-08,0,87.5,0,10372.36925699827,0.0
202,2025-01-10,1,83.76899719238281,1,10361.996887741272,-0.0010000000000000009
203,2025-01-13,0,84.02899932861328,1,10394.15844412518,0.0031037990777584845
204,2025-01-14,0,82.83999633789062,1,10247.08201128824,-0.014149912532848585
205,2025-01-15,0,84.82599639892578,1,10492.744811861572,0.023973927436387266
206,2025-01-16,0,84.23699951171875,1,10419.887500485238,-0.006943589373675785
207,2025-01-17,1,85.80999755859375,1,10614.46307632398,0.018673481439188455
208,2025-01-21,0,86.96800231933594,1,10757.705112506446,0.013494986524751562
209,2025-01-22,1,95.39900207519533,1,11800.59682852076,0.09694369803852432
210,2025-01-23,2,98.48600006103516,0,12170.26762479995,0.03132644913227911
211,2025-01-24,1,97.75900268554688,1,12158.09735717515,-0.0010000000000000009
212,2025-01-27,0,97.18900299072266,1,12087.207601829297,-0.005830661925405267
213,2025-01-28,2,97.18299865722656,0,12074.374393675746,-0.0010617181880461235
214,2025-01-29,0,97.81500244140624,0,12074.374393675746,0.0
215,2025-01-30,1,97.3239974975586,1,12062.30001928207,-0.0010000000000000009
216,2025-01-31,2,97.6760025024414,0,12093.821461158659,0.0026132198524495553
217,2025-02-03,1,97.8939971923828,1,12081.727639697501,-0.0009999999999998899
218,2025-02-04,1,99.48699951171876,1,12278.330298732872,0.01627272728689766
219,2025-02-05,1,101.11100006103516,1,12478.758648644876,0.01632374639185996
220,2025-02-06,1,101.56800079345705,1,12535.16004749074,0.004519792427589708
221,2025-02-07,1,101.39299774169922,1,12513.561795625525,-0.0017230136498767035
222,2025-02-10,1,102.76000213623048,1,12682.272597622294,0.013482236692653471
223,2025-02-11,0,100.80799865722656,1,12441.363297139644,-0.018995751639009573
224,2025-02-12,2,102.7310028076172,0,12666.014910412048,0.01805683251159884
225,2025-02-13,1,104.36900329589844,1,12653.348895501636,-0.0010000000000000009
226,2025-02-14,1,105.86000061035156,1,12834.112423237391,0.014285824980295736
227,2025-02-18,0,103.58499908447266,1,12558.298847025195,-0.021490662315908127
228,2025-02-19,0,104.33300018310548,1,12648.983998519705,0.0072211334193557075
229,2025-02-20,1,102.4540023803711,1,12421.180589259655,-0.018009621111601537
230,2025-02-21,1,100.31500244140624,1,12161.855390585053,-0.020877661089545363
231,2025-02-24,1,98.84700012207033,1,11983.879699150115,-0.014633925969282258
232,2025-02-25,2,97.7239990234375,0,11835.883071048302,-0.012349642337640354
233,2025-02-26,2,99.00599670410156,0,11835.883071048302,0.0
234,2025-02-27,1,96.30699920654295,1,11824.047187977254,-0.0009999999999998899
235,2025-02-28,1,98.05599975585938,1,12038.779919733997,0.018160679532392754
236,2025-03-03,0,97.37000274658205,1,11954.556954888933,-0.0069959718016778805
237,2025-03-04,0,97.25800323486328,1,11940.80626675096,-0.0011502465703966402
238,2025-03-05,1,99.09200286865234,1,12165.9747217056,0.018857056209145462
239,2025-03-06,1,90.63600158691406,1,11127.793083811966,-0.08533485081482117
240,2025-03-07,1,89.11100006103516,1,10940.561728331164,-0.01682556047462591
241,2025-03-10,0,86.66799926757812,1,10640.623438278624,-0.02741525503903819
242,2025-03-11,2,89.51000213623047,0,10978.559474147201,0.03175904474289393
243,2025-03-12,2,91.96800231933594,0,10978.559474147201,0.0
244,2025-03-13,1,89.01699829101562,1,10967.580914673053,-0.001000000000000112
245,2025-03-14,2,91.8000030517578,0,11299.158102228048,0.030232481541247802
246,2025-03-17,2,95.0019989013672,0,11299.158102228048,0.0
247,2025-03-18,0,92.9980010986328,0,11299.158102228048,0.0
248,2025-03-19,2,95.9489974975586,0,11299.158102228048,0.0
249,2025-03-20,1,95.08399963378906,1,11287.85894412582,-0.001000000000000112
250,2025-03-21,0,96.02899932861328,1,11400.044204511385,0.009938577452187847
251,2025-03-24,2,97.1989974975586,0,11527.401128592375,0.011171616688169683
252,2025-03-25,2,99.72799682617188,0,11527.401128592375,0.0
253,2025-03-26,1,97.06500244140624,1,11515.873727463782,-0.0010000000000000009
254,2025-03-27,1,97.6719970703125,1,11587.88808200885,0.006253485948992665
255,2025-03-28,1,93.38500213623048,1,11079.275388561828,-0.04389175058021888
256,2025-03-31,1,93.25299835205078,1,11063.614348311214,-0.001413543729293143
257,2025-04-01,0,92.83799743652344,1,11014.378289795894,-0.004450268869217733
258,2025-04-02,1,93.552001953125,1,11099.088387639717,0.0076908651232998615
259,2025-04-03,1,91.70500183105467,1,10879.9587359075,-0.019743031506645803
260,2025-04-04,1,85.58599853515625,1,10153.995025804696,-0.06672485877238499
261,2025-04-07,2,86.78299713134766,0,10285.711940526395,0.012971930199587645
262,2025-04-08,2,87.04000091552734,0,10285.711940526395,0.0
263,2025-04-09,2,94.5469970703125,0,10285.711940526395,0.0
264,2025-04-10,1,92.11699676513672,1,10275.426228585868,-0.001000000000000112
265,2025-04-11,1,91.8290023803711,1,10243.30115765622,-0.0031263978948412596
266,2025-04-14,2,93.12799835205078,0,10377.812787827297,0.01313166801412824
267,2025-04-15,2,97.62799835205078,0,10377.812787827297,0.0
268,2025-04-16,2,96.16300201416016,0,10377.812787827297,0.0
269,2025-04-17,1,97.3030014038086,1,10367.43497503947,-0.0010000000000000009
270,2025-04-21,1,98.79100036621094,1,10525.978208681478,0.015292426142407889
271,2025-04-22,2,104.03399658203124,0,11073.524079605166,0.05201852598099532
272,2025-04-23,1,104.95899963378906,1,11062.45055552556,-0.0010000000000000009
273,2025-04-24,1,109.68699645996094,1,11560.771150221572,0.04504613080029607
274,2025-04-25,1,110.15299987792967,1,11609.886898160974,0.004248483712824047
275,2025-04-28,2,111.03800201416016,0,11691.461036599712,0.0070262646961409825
276,2025-04-29,2,112.56400299072266,0,11691.461036599712,0.0
277,2025-04-30,0,113.1719970703125,0,11691.461036599712,0.0
278,2025-05-01,2,113.34700012207033,0,11691.461036599712,0.0
279,2025-05-02,1,115.64900207519533,1,11679.769575563112,-0.0010000000000000009
280,2025-05-05,2,113.40599822998048,0,11441.788066832676,-0.02037553114304158
281,2025-05-06,1,113.7689971923828,1,11430.346278765843,-0.001000000000000112
282,2025-05-07,1,115.54100036621094,1,11608.379050292142,0.01557544865084548
283,2025-05-08,1,114.44300079345705,1,11498.063273233027,-0.009503116376643361
284,2025-05-09,1,114.02200317382812,1,11455.765734416214,-0.0036786663816053
285,2025-05-12,2,111.0,0,11140.993590395545,-0.027477180602166973
286,2025-05-13,2,113.84400177001952,0,11140.993590395545,0.0
287,2025-05-14,0,115.0989990234375,0,11140.993590395545,0.0
288,2025-05-15,1,117.7979965209961,1,11129.852596805149,-0.0010000000000000009
289,2025-05-16,1,119.15299987792967,1,11257.876740476888,0.011502770819129093
290,2025-05-19,0,119.16400146484376,1,11258.91619822915,9.233159824217907e-05
291,2025-05-20,0,119.2020034790039,1,11262.506724625826,0.0003189051533434295
292,2025-05-21,1,119.46299743652344,1,11287.1660937292,0.0021895098228403853
293,2025-05-22,1,118.7969970703125,1,11224.240694959579,-0.005574951076920964
294,2025-05-23,1,118.53900146484376,1,11199.864617740144,-0.002171735076064496
295,2025-05-27,1,121.15699768066406,1,11447.219520553625,0.02208552614302861
296,2025-05-28,1,120.8550033569336,1,11418.686333169635,-0.002492586722282919
297,2025-05-29,1,118.48600006103516,1,11194.856911079289,-0.019602029126604026
298,2025-05-30,1,120.7229995727539,1,11406.214281831491,0.018879863532961005
299,2025-06-02,2,121.89800262451172,0,11505.714309947129,0.008723317452849155
300,2025-06-03,0,121.79399871826172,0,11505.714309947129,0.0
301,2025-06-04,1,123.96600341796876,1,11494.208595637181,-0.0010000000000000009
302,2025-06-05,0,125.052001953125,1,11594.903087299988,0.008760454521508088
303,2025-06-06,1,124.14700317382812,1,11510.991010914315,-0.00723697953780944
304,2025-06-09,1,122.4459991455078,1,11353.272809274697,-0.013701531127083277
305,2025-06-10,0,120.36199951171876,1,11160.043005590223,-0.0170197446084992
306,2025-06-11,1,121.98799896240234,1,11310.806733928985,0.01350924259550279
307,2025-06-12,1,121.50299835205078,1,11265.837161379353,-0.003975805935639953
308,2025-06-13,1,121.21499633789062,1,11239.133427005025,-0.002370328453341397
309,2025-06-16,2,122.53500366210938,0,11350.163840670717,0.009878912318890265
310,2025-06-17,2,122.06700134277344,0,11350.163840670717,0.0
311,2025-06-18,1,122.22899627685548,1,11338.813676830046,-0.0010000000000000009
312,2025-06-20,0,123.14099884033205,1,11423.417391619858,0.007461425613042083
313,2025-06-23,2,125.35399627685548,0,11617.08174879903,0.016953276812002205
314,2025-06-24,1,127.91100311279295,1,11605.464667050232,-0.0009999999999998899
315,2025-06-25,1,127.5250015258789,1,11570.442443243526,-0.003017735593658699
316,2025-06-26,1,130.66700744628906,1,11855.519080949418,0.02463835234514833
317,2025-06-27,0,132.31199645996094,1,12004.77021190193,0.012589168802599637
318,2025-06-30,2,133.91299438476562,0,12137.879967194338,0.011088071903320396
319,2025-07-01,0,129.36000061035156,0,12137.879967194338,0.0
320,2025-07-02,1,128.48599243164062,1,12125.742087227143,-0.0010000000000000009
321,2025-07-03,1,129.71800231933594,1,12242.011836671272,0.00958867083001902
322,2025-07-07,2,128.96200561523438,0,12158.494708704344,-0.00682217343694691
323,2025-07-08,0,127.53099822998048,0,12158.494708704344,0.0
324,2025-07-09,1,128.8280029296875,1,12146.336213995639,-0.0010000000000000009
325,2025-07-10,1,125.05899810791016,1,11790.981797902858,-0.029256099109402522
326,2025-07-11,1,124.51100158691406,1,11739.314847886166,-0.004381903975619883
327,2025-07-14,2,126.19499969482422,0,11886.189749905085,0.012511369183131338
328,2025-07-15,0,126.0270004272461,0,11886.189749905085,0.0
329,2025-07-16,2,125.03099822998048,0,11886.189749905085,0.0
330,2025-07-17,1,127.41699981689452,1,11874.30356015518,-0.0010000000000000009
331,2025-07-18,1,120.92400360107422,1,11269.205275056756,-0.0509586336607446
332,2025-07-21,2,123.3270034790039,0,11481.653596457976,0.018852112124663645
333,2025-07-22,0,119.00800323486328,0,11481.653596457976,0.0
334,2025-07-23,2,117.6780014038086,0,11481.653596457976,0.0
335,2025-07-24,2,118.07599639892578,0,11481.653596457976,0.0
336,2025-07-25,2,118.04900360107422,0,11481.653596457976,0.0
337,2025-07-28,2,117.45999908447266,0,11481.653596457976,0.0
338,2025-07-29,2,116.8740005493164,0,11481.653596457976,0.0
339,2025-07-30,1,118.41999816894533,1,11470.171942861518,-0.0010000000000000009
340,2025-07-31,1,115.94000244140624,1,11229.959327996818,-0.020942372621902794
341,2025-08-01,1,115.86000061035156,1,11222.210343263414,-0.0006900278538040094
342,2025-08-04,2,117.0989990234375,0,11330.877623966573,0.009683233282861359
343,2025-08-05,2,114.78700256347656,0,11330.877623966573,0.0
344,2025-08-06,2,117.8479995727539,0,11330.877623966573,0.0
345,2025-08-07,1,118.03700256347656,1,11319.546746342607,-0.0010000000000000009
346,2025-08-08,1,121.16400146484376,1,11619.420594975394,0.02649168339975083
347,2025-08-11,2,121.83100128173828,0,11671.701352356187,0.0044994289477222615
348,2025-08-12,1,122.52799987792967,1,11660.029651003832,-0.0010000000000000009
349,2025-08-13,1,120.44400024414062,1,11461.71173553251,-0.01700835430159031
350,2025-08-14,1,123.05599975585938,1,11710.275262117375,0.021686422789215065
351,2025-08-15,1,123.8949966430664,1,11790.11602171257,0.006818008783574969
352,2025-08-18,2,124.50900268554688,0,11836.697619419001,0.00395090240169349
353,2025-08-19,0,121.41500091552734,0,11836.697619419001,0.0
354,2025-08-20,1,121.38600158691406,1,11824.860921799582,-0.0010000000000000009
355,2025-08-21,1,120.62100219726562,1,11750.338231624493,-0.006302204369922237
356,2025-08-22,1,120.46499633789062,1,11735.140864827841,-0.0012933556887537723
357,2025-08-25,2,121.80699920654295,0,11854.00668349656,0.010129049155684244
358,2025-08-26,1,122.60900115966795,1,11842.152676813064,-0.0009999999999998899
359,2025-08-27,1,122.3499984741211,1,11817.136982068465,-0.002112427987318588
360,2025-08-28,2,123.1449966430664,0,11882.027714131795,0.005491239727676511
361,2025-08-29,2,120.8249969482422,0,11882.027714131795,0.0
362,2025-09-02,2,121.41100311279295,0,11882.027714131795,0.0
363,2025-09-03,1,122.61799621582033,1,11870.145686417663,-0.0010000000000000009
364,2025-09-04,1,125.7480010986328,1,12173.148631375176,0.02552647229125604
365,2025-09-05,1,124.38200378417967,1,12040.912029650952,-0.010862974381451007
366,2025-09-08,2,124.47599792480467,0,12037.961205970027,-0.00024506645955546524
367,2025-09-09,1,126.3249969482422,1,12025.923244764057,-0.0010000000000000009
368,2025-09-10,1,124.77100372314452,1,11877.985752586124,-0.012301549674561763
