step,date,action,price,position,portfolio_value,reward
28,2024-05-01,0,394.94000244140625,1,9410.513119150544,0.014409411200334787
29,2024-05-02,0,397.8399963378906,1,9479.613312697971,0.0073428720275419135
30,2024-05-03,0,406.6600036621094,1,9689.773828529433,0.022169735082964825
31,2024-05-06,2,413.5400085449219,0,9843.854833638175,0.015901403668998393
32,2024-05-07,2,409.3399963378906,0,9843.854833638175,0.0
33,2024-05-08,2,410.5400085449219,0,9843.854833638175,0.0
34,2024-05-09,0,412.3200073242187,0,9843.854833638175,0.0
35,2024-05-10,0,414.739990234375,0,9843.854833638175,0.0
36,2024-05-13,2,413.7200012207031,0,9843.854833638175,0.0
37,2024-05-14,0,416.55999755859375,0,9843.854833638175,0.0
38,2024-05-15,1,423.0799865722656,1,9834.010978804537,-0.0010000000000000009
39,2024-05-16,0,420.989990234375,1,9785.431401455593,-0.004939955573941224
40,2024-05-17,0,420.2099914550781,1,9767.301220869163,-0.0018527727437477326
41,2024-05-20,0,425.3399963378906,1,9886.542324064863,0.012208193491660246
42,2024-05-21,1,429.0400085449219,1,9972.544881076483,0.008698951988733272
43,2024-05-22,0,430.5199890136719,1,10006.945336404136,0.00344951622057188
44,2024-05-23,0,427.0,1,9925.127212871112,-0.008176133753362236
45,2024-05-24,0,430.1600036621094,1,9998.577888139434,0.007400476960443436
46,2024-05-28,0,430.3200073242187,1,10002.296990483603,0.00037196313173493145
47,2024-05-29,0,429.1700134277344,1,9975.566696065262,-0.0026724155905161195
48,2024-05-30,1,414.6700134277344,1,9638.530760265188,-0.03378614429323734
49,2024-05-31,0,415.1300048828125,1,9649.222736163278,0.0011092951990325783
50,2024-06-03,0,413.5199890136719,1,9611.799756500603,-0.003878341363436566
51,2024-06-04,0,416.0700073242187,1,9671.072019093877,0.006166614379704338
52,2024-06-05,1,424.010009765625,1,9855.628305514168,0.019083332856576485
53,2024-06-06,1,424.5199890136719,1,9867.482190555831,0.0012027528508791185
54,2024-06-07,0,423.8500061035156,1,9851.909203169998,-0.0015782128698177411
55,2024-06-10,0,427.8699951171875,1,9945.349255523717,0.009484461379694054
56,2024-06-11,0,432.6799926757813,1,10057.152154031077,0.011241726724203538
57,2024-06-12,1,441.05999755859375,1,10251.935794561276,0.019367673626387916
58,2024-06-13,1,441.5799865722656,1,10264.022345170148,0.0011789530144428184
59,2024-06-14,1,442.5700073242187,1,10287.034246590561,0.002241996426600057
60,2024-06-17,2,448.3699951171875,0,10411.426488834924,0.012092138439763644
61,2024-06-18,1,446.3399963378906,1,10401.015062346089,-0.001000000000000112
62,2024-06-20,0,445.7000122070313,1,10386.101577918645,-0.0014338489405166799
63,2024-06-21,0,449.7799987792969,1,10481.177085694064,0.009154109177745173
64,2024-06-24,0,447.6700134277344,1,10432.008313899038,-0.004691149800544636
65,2024-06-25,2,450.9500122070313,0,10497.933346564803,0.0063194957942978025
66,2024-06-26,0,452.1600036621094,0,10497.933346564803,0.0
67,2024-06-27,0,452.8500061035156,0,10497.933346564803,0.0
68,2024-06-28,0,446.9500122070313,0,10497.933346564803,0.0
69,2024-07-01,0,456.7300109863281,0,10497.933346564803,0.0
70,2024-07-02,0,459.2799987792969,0,10497.933346564803,0.0
71,2024-07-03,0,460.7699890136719,0,10497.933346564803,0.0
72,2024-07-05,0,467.55999755859375,0,10497.933346564803,0.0
73,2024-07-08,0,466.239990234375,0,10497.933346564803,0.0
74,2024-07-09,1,459.5400085449219,1,10487.435413218238,-0.0010000000000000009
75,2024-07-10,1,466.25,1,10640.568112656527,0.014601539213798809
76,2024-07-11,1,454.7000122070313,1,10376.97898276605,-0.024772091781166128
77,2024-07-12,0,453.5499877929687,1,10350.733592719827,-0.0025291937171512124
78,2024-07-15,0,453.9599914550781,1,10360.090529755997,0.0009039878142309554
79,2024-07-16,0,449.5199890136719,1,10258.762597534775,-0.009780602971585117
80,2024-07-17,1,443.5199890136719,1,10121.833034690937,-0.01334757106834139
81,2024-07-18,1,440.3699951171875,1,10049.945153489878,-0.007102259141666845
82,2024-07-19,1,437.1099853515625,1,9975.546534810932,-0.007402888030001886
83,2024-07-22,0,442.94000244140625,1,10108.596816725,0.013337643351145845
84,2024-07-23,0,444.8500061035156,1,10152.186144472127,0.0043121046904361915
85,2024-07-24,0,428.8999938964844,1,9788.181444661685,-0.035854809459797354
86,2024-07-25,1,418.3999938964844,1,9548.55470968497,-0.024481231404573478
87,2024-07-26,0,425.2699890136719,1,9705.3389477076,0.016419682641982014
88,2024-07-29,0,426.7300109863281,1,9738.658976117302,0.0034331648373364665
89,2024-07-30,2,422.9200134277344,0,9642.05705066882,-0.009919427888930521
90,2024-07-31,2,418.3500061035156,0,9642.05705066882,0.0
91,2024-08-01,2,417.1099853515625,0,9642.05705066882,0.0
92,2024-08-02,2,408.489990234375,0,9642.05705066882,0.0
93,2024-08-05,0,395.1499938964844,0,9642.05705066882,0.0
94,2024-08-06,2,399.6099853515625,0,9642.05705066882,0.0
95,2024-08-07,2,398.4299926757813,0,9642.05705066882,0.0
96,2024-08-08,2,402.69000244140625,0,9642.05705066882,0.0
97,2024-08-09,2,406.0199890136719,0,9642.05705066882,0.0
98,2024-08-12,0,406.80999755859375,0,9642.05705066882,0.0
99,2024-08-13,1,414.010009765625,1,9632.414993618151,-0.0010000000000000009
100,2024-08-14,1,416.8599853515625,1,9698.722925595377,0.006883832561320968
101,2024-08-15,1,421.0299987792969,1,9795.743043267501,0.010003391004818063
102,2024-08-16,1,418.4700012207031,1,9736.181780772944,-0.006080321036543768
103,2024-08-19,0,421.5299987792969,1,9807.37611344263,0.007312346284482851
104,2024-08-20,1,424.7999877929687,1,9883.456136778515,0.007757428944894507
105,2024-08-21,1,424.1400146484375,1,9868.101108970452,-0.0015536091419401377
106,2024-08-22,1,415.5499877929687,1,9668.244338538641,-0.020252809352564682
107,2024-08-23,0,416.7900085449219,1,9697.094835390813,0.0029840471384416922
108,2024-08-26,0,413.489990234375,1,9620.316146219215,-0.007917700143695083
109,2024-08-27,1,413.8399963378906,1,9628.459437347055,0.0008464681413864472
110,2024-08-28,0,410.6000061035156,1,9553.077369820625,-0.007829089172255
111,2024-08-29,2,413.1199951171875,0,9602.096080105926,0.005131195779922937
112,2024-08-30,2,417.1400146484375,0,9602.096080105926,0.0
113,2024-09-03,1,409.44000244140625,1,9592.493984025821,-0.0009999999999998899
114,2024-09-04,0,408.8999938964844,1,9579.842487621956,-0.0013188954222889127
115,2024-09-05,0,408.3900146484375,1,9567.89452738432,-0.001247197984003745
116,2024-09-06,2,401.7000122070313,0,9401.74780816501,-0.017365024117247607
117,2024-09-09,0,405.7200012207031,0,9401.74780816501,0.0
118,2024-09-10,2,414.2000122070313,0,9401.74780816501,0.0
119,2024-09-11,1,423.0400085449219,1,9392.346060356846,-0.0009999999999998899
120,2024-09-12,1,427.0,1,9480.265901012297,0.00936079655609623
121,2024-09-13,0,430.5899963378906,1,9559.971099763734,0.00840748556883053
122,2024-09-16,2,431.3399963378906,0,9567.045998046484,0.0007400543588385045
123,2024-09-17,1,435.1499938964844,1,9557.478952048437,-0.0010000000000000009
124,2024-09-18,1,430.80999755859375,1,9462.156823510792,-0.009973564055531181
125,2024-09-19,2,438.69000244140625,0,9625.595204166337,0.01727284631865822
126,2024-09-20,2,435.2699890136719,0,9625.595204166337,0.0
127,2024-09-23,2,433.510009765625,0,9625.595204166337,0.0
128,2024-09-24,0,429.1700134277344,0,9625.595204166337,0.0
129,2024-09-25,1,432.1099853515625,1,9615.96960896217,-0.0010000000000000009
130,2024-09-26,1,431.30999755859375,1,9598.16706200536,-0.001851352248474103
131,2024-09-27,1,428.0199890136719,1,9524.952780332476,-0.007627944085564442
132,2024-09-30,1,430.2999877929687,1,9575.690786195386,0.005326851170084135
133,2024-10-01,0,420.69000244140625,1,9361.834753666972,-0.022333222459179236
134,2024-10-02,2,417.1300048828125,0,9273.329652933784,-0.009453820010924763
135,2024-10-03,1,416.5400085449219,1,9264.05632328085,-0.0009999999999998899
136,2024-10-04,1,416.05999755859375,1,9253.380640940824,-0.0011523766660612722
137,2024-10-07,2,409.5400085449219,0,9099.264479614863,-0.01665511960505406
138,2024-10-08,2,414.7099914550781,0,9099.264479614863,0.0
139,2024-10-09,2,417.4599914550781,0,9099.264479614863,0.0
140,2024-10-10,2,415.8399963378906,0,9099.264479614863,0.0
141,2024-10-11,2,416.3200073242187,0,9099.264479614863,0.0
142,2024-10-14,1,419.1400146484375,1,9090.165215135248,-0.0010000000000000009
143,2024-10-15,1,418.739990234375,1,9081.489622524588,-0.0009543932816771239
144,2024-10-16,1,416.1199951171875,1,9024.668064940643,-0.0062568543207948135
145,2024-10-17,2,416.7200012207031,0,9028.643111209838,0.0004404645401461238
146,2024-10-18,2,418.1600036621094,0,9028.643111209838,0.0
147,2024-10-21,2,418.7799987792969,0,9028.643111209838,0.0
148,2024-10-22,2,427.510009765625,0,9028.643111209838,0.0
149,2024-10-23,1,424.6000061035156,1,9019.614468098629,-0.0009999999999998899
150,2024-10-24,1,424.7300109863281,1,9022.376111775227,0.0003061820088170464
151,2024-10-25,2,428.1499938964844,0,9085.930466626205,0.0070440817433925496
152,2024-10-28,0,426.5899963378906,0,9085.930466626205,0.0
153,2024-10-29,1,431.9500122070313,1,9076.844536159579,-0.0010000000000000009
154,2024-10-30,1,432.5299987792969,1,9089.032168526148,0.0013427168789790223
155,2024-10-31,1,406.3500061035156,1,8538.895076824974,-0.06052757669911324
156,2024-11-01,2,410.3699951171875,0,8614.74633215607,0.008883029320381208
157,2024-11-04,0,408.4599914550781,0,8614.74633215607,0.0
158,2024-11-05,1,411.4599914550781,1,8606.131585823914,-0.0010000000000000009
159,2024-11-06,1,420.1799926757813,1,8788.519860485874,0.021192828954927023
160,2024-11-07,2,425.4299926757813,0,8889.430970169267,0.011482150724503759
161,2024-11-08,1,422.5400085449219,1,8880.541539199097,-0.001000000000000112
162,2024-11-11,1,418.010009765625,1,8785.334359953276,-0.010720875390940132
163,2024-11-12,1,423.0299987792969,1,8890.839685036584,0.012009255511576056
164,2024-11-13,0,425.2000122070313,1,8936.446950611216,0.005129691591604146
165,2024-11-14,1,426.8900146484375,1,8971.965804633912,0.003974605815823207
166,2024-11-15,1,415.0,1,8722.0728552047,-0.027852641758860153
167,2024-11-18,0,415.760009765625,1,8738.046013147949,0.0018313488328312033
168,2024-11-19,0,417.7900085449219,1,8780.710584832297,0.004882621540348131
169,2024-11-20,1,415.489990234375,1,8732.37100104219,-0.005505201808337579
170,2024-11-21,1,412.8699951171875,1,8677.306450940045,-0.00630579599693748
171,2024-11-22,2,417.0,0,8755.342834312625,0.008993157475051028
172,2024-11-25,2,418.7900085449219,0,8755.342834312625,0.0
173,2024-11-26,0,427.989990234375,0,8755.342834312625,0.0
174,2024-11-27,1,422.989990234375,1,8746.587491478313,-0.0010000000000000009
175,2024-11-29,2,423.4599914550781,0,8747.549871068793,0.00011002915038793581
176,2024-12-02,0,430.9800109863281,0,8747.549871068793,0.0
177,2024-12-03,1,431.2000122070313,1,8738.802321197725,-0.0009999999999998899
178,2024-12-04,0,437.4200134277344,1,8864.858349877137,0.014424863276016442
179,2024-12-05,2,442.6199951171875,0,8961.272176965063,0.010875957999854968
180,2024-12-06,2,443.5700073242187,0,8961.272176965063,0.0
181,2024-12-09,0,446.0199890136719,0,8961.272176965063,0.0
182,2024-12-10,1,443.3299865722656,1,8952.310904788099,-0.0009999999999998899
183,2024-12-11,0,448.989990234375,1,9066.605254460253,0.012767021932965417
184,2024-12-12,1,449.55999755859375,1,9078.115603272585,0.0012695323651230606
185,2024-12-13,2,447.2699890136719,0,9022.840821031345,-0.006088794707716061
186,2024-12-16,0,451.5899963378906,0,9022.840821031345,0.0
187,2024-12-17,1,454.4599914550781,1,9013.817980210313,-0.0010000000000000009
188,2024-12-18,1,437.3900146484375,1,8675.249862544273,-0.03756101115080879
189,2024-12-19,1,437.0299987792969,1,8668.109261445306,-0.0008231003385615887
190,2024-12-20,0,436.6000061035156,1,8659.580731354228,-0.0009838973914428895
191,2024-12-23,2,435.25,0,8624.171731953364,-0.004088996973335868
192,2024-12-24,2,439.3299865722656,0,8624.171731953364,0.0
193,2024-12-26,1,438.1099853515625,1,8615.54756022141,-0.0010000000000000009
194,2024-12-27,0,430.5299987792969,1,8466.485139818484,-0.017301560853909992
195,2024-12-30,0,424.8299865722656,1,8354.392907489853,-0.013239523896575789
196,2024-12-31,0,421.5,1,8288.90784974749,-0.007838398129881519
197,2025-01-02,0,418.5799865722656,1,8231.485021224322,-0.006927671240176347
198,2025-01-03,0,423.3500061035156,1,8325.28870410932,0.011395718104707964
199,2025-01-06,0,427.8500061035156,1,8413.782382220503,0.010629502622233833
200,2025-01-07,1,422.3699951171875,1,8306.016531493866,-0.01280825267769714
201,2025-01-08,1,424.55999755859375,1,8349.083502852201,0.005185033185888699
202,2025-01-10,1,418.9500122070313,1,8238.76167220562,-0.013213645618575298
203,2025-01-13,2,417.19000244140625,0,8195.946468770282,-0.005196800822601655
204,2025-01-14,2,415.6700134277344,0,8195.946468770282,0.0
205,2025-01-15,1,426.30999755859375,1,8187.750522301512,-0.0009999999999998899
206,2025-01-16,0,424.5799865722656,1,8154.523766095897,-0.004058105595073136
207,2025-01-17,1,429.0299987792969,1,8239.991125484674,0.01048097495823419
208,2025-01-21,1,428.5,1,8229.811918318857,-0.0012353420059317832
209,2025-01-22,2,446.2000122070313,0,8561.190282933561,0.04026560605559948
210,2025-01-23,0,446.7099914550781,0,8561.190282933561,0.0
211,2025-01-24,0,444.05999755859375,0,8561.190282933561,0.0
212,2025-01-27,0,434.55999755859375,0,8561.190282933561,0.0
213,2025-01-28,1,447.2000122070313,1,8552.629092650628,-0.0010000000000000009
214,2025-01-29,1,442.3299865722656,1,8459.490627111927,-0.010890039136472796
215,2025-01-30,1,414.989990234375,1,7936.617546410503,-0.0618090501839037
216,2025-01-31,1,415.05999755859375,1,7937.9564253493845,0.00016869641645866906
217,2025-02-03,0,410.9200134277344,1,7858.779887437512,-0.009974423348939943
218,2025-02-04,1,412.3699951171875,1,7886.510556584467,0.003528622705323947
219,2025-02-05,1,413.2900085449219,1,7904.105667033677,0.0022310387240298546
220,2025-02-06,1,415.8200073242187,1,7952.491491214216,0.006121606443388883
221,2025-02-07,0,409.75,1,7836.403566758432,-0.014597679806892638
222,2025-02-10,1,412.2200012207031,1,7883.641947175311,0.00602806887297902
223,2025-02-11,1,411.44000244140625,1,7868.724594603866,-0.0018921905220200541
224,2025-02-12,1,409.0400085449219,1,7822.825093125871,-0.0058331564316626006
225,2025-02-13,0,410.5400085449219,1,7851.5123545050965,0.003667122943146639
226,2025-02-14,1,408.4299926757813,1,7811.158636670197,-0.005139610818003182
227,2025-02-18,0,409.6400146484375,1,7834.300114406326,0.002962617815427615
228,2025-02-19,0,414.7699890136719,1,7932.410058062463,0.012523128068035572
229,2025-02-20,0,416.1300048828125,1,7958.4201452077505,0.003278964016598218
230,2025-02-21,1,408.2099914550781,1,7806.951148322156,-0.019032545922673227
231,2025-02-24,0,404.0,1,7726.435731471402,-0.01031329840818307
232,2025-02-25,0,397.8999938964844,1,7609.774085133786,-0.015099025008702083
233,2025-02-26,1,399.7300109863281,1,7644.772870856984,0.0045991885345939565
234,2025-02-27,1,392.5299987792969,1,7507.073782779171,-0.01801218824992723
235,2025-02-28,0,396.989990234375,1,7592.370409859796,0.011362167143780022
236,2025-03-03,0,388.489990234375,1,7429.809262044185,-0.021411119194672312
237,2025-03-04,1,388.6099853515625,1,7432.104149571511,0.00030887569874105125
238,2025-03-05,0,401.0199890136719,1,7669.443495419562,0.03193434067547818
239,2025-03-06,1,396.8900146484375,1,7590.458392682909,-0.010298674575779265
240,2025-03-07,1,393.30999755859375,1,7521.991135350615,-0.009020174249067203
241,2025-03-10,1,380.1600036621094,1,7270.49959398817,-0.03343417146299554
242,2025-03-11,1,380.4500122070313,1,7276.045961275093,0.0007628591701605014
243,2025-03-12,0,383.2699890136719,1,7329.977569098727,0.0074122137367838015
244,2025-03-13,1,378.7699890136719,1,7243.915784961051,-0.011741070600337133
245,2025-03-14,0,388.55999755859375,1,7431.148140983068,0.025846843279256015
246,2025-03-17,0,388.7000122070313,1,7433.825898860833,0.0003603424164022595
247,2025-03-18,0,383.5199890136719,1,7334.758779328598,-0.0133265321087781
248,2025-03-19,1,387.8200073242187,1,7416.995945468673,0.011211979645716852
249,2025-03-20,0,386.8399963378906,1,7398.253391255803,-0.0025269737708729645
250,2025-03-21,0,391.260009765625,1,7482.7854449232045,0.011425947341478171
251,2025-03-24,0,393.0799865722656,1,7517.592211827356,0.004651578902047371
252,2025-03-25,1,395.1600036621094,1,7557.372207780425,0.005291587363635442
253,2025-03-26,1,389.9700012207031,1,7458.114236716799,-0.013133926493846482
254,2025-03-27,1,390.5799865722656,1,7469.780109528647,0.0015641853210581758
255,2025-03-28,0,378.7999877929687,1,7244.489506842881,-0.030160272375137076
256,2025-03-31,0,375.3900146484375,1,7179.274312914011,-0.009002041326344745
257,2025-04-01,1,382.19000244140625,1,7309.322997708969,0.018114461034178353
258,2025-04-02,1,382.1400146484375,1,7308.366989120525,-0.00013079304181018436
259,2025-04-03,0,373.1099853515625,1,7135.669115319514,-0.02363015897506171
260,2025-04-04,1,359.8399963378906,1,6881.882686429743,-0.03556589084896311
261,2025-04-07,0,357.8599853515625,1,6844.015291297388,-0.005502476118493749
262,2025-04-08,2,354.55999755859375,0,6774.122646170902,-0.0102122280783562
263,2025-04-09,1,390.489990234375,1,6767.348523524731,-0.0010000000000000009
264,2025-04-10,1,381.3500061035156,1,6608.948923893801,-0.023406449229014692
265,2025-04-11,0,388.4500122070313,1,6731.994884157225,0.01861808309919999
266,2025-04-14,0,387.80999755859375,1,6720.903172988038,-0.001647611348500777
267,2025-04-15,1,385.7300109863281,1,6684.856169451982,-0.005363416583790692
268,2025-04-16,1,371.6099853515625,1,6440.1504483803365,-0.03660598147045946
269,2025-04-17,1,367.7799987792969,1,6373.775241273531,-0.010306468403001201
270,2025-04-21,0,359.1199951171875,1,6223.693896137592,-0.02354669555400757
271,2025-04-22,0,366.8200073242187,1,6357.13820340165,0.021441335240936832
272,2025-04-23,1,374.3900146484375,1,6488.32947377935,0.020636844155362377
273,2025-04-24,0,387.2999877929687,1,6712.064498705211,0.03448268554024869
274,2025-04-25,0,391.8500061035156,1,6790.918145318301,0.011748046614912688
275,2025-04-28,0,391.1600036621094,1,6778.960125599853,-0.001760884089979986
276,2025-04-29,1,394.0400085449219,1,6828.871768097391,0.007362728438105703
277,2025-04-30,0,395.260009765625,1,6850.01487974199,0.003096135403123812
278,2025-05-01,0,425.3999938964844,1,7372.352922221919,0.07625356318928223
279,2025-05-02,0,435.2799987792969,1,7543.577379002457,0.023225211623338016
280,2025-05-05,0,436.1700134277344,1,7559.001690681749,0.0020446945665628657
281,2025-05-06,0,433.30999755859375,1,7509.436465827536,-0.006557112550366728
282,2025-05-07,0,433.3500061035156,1,7510.129829996085,9.233238362216234e-05
283,2025-05-08,0,438.1700134277344,1,7593.662494762606,0.011122665873615656
284,2025-05-09,0,438.7300109863281,1,7603.367477594695,0.0012780371577987282
285,2025-05-12,0,449.260009765625,1,7785.856589925131,0.024001090683593462
286,2025-05-13,0,449.1400146484375,1,7783.777026301384,-0.00026709503311916905
287,2025-05-14,0,452.94000244140625,1,7849.632342502252,0.008460586162520212
288,2025-05-15,0,453.1300048828125,1,7852.9251612004855,0.0004194869969138537
289,2025-05-16,0,454.2699890136719,1,7872.681544507987,0.0025157992597604206
290,2025-05-19,0,458.8699951171875,1,7952.401499670338,0.010126150119454946
291,2025-05-20,0,458.1700134277344,1,7940.270535571177,-0.0015254466339085226
292,2025-05-21,1,452.5700073242187,1,7843.220178368397,-0.012222550449384473
293,2025-05-22,0,454.8599853515625,1,7882.906418246012,0.005059942086933944
294,2025-05-23,0,450.1799926757813,1,7801.800263628463,-0.01028886432418108
295,2025-05-27,0,460.69000244140625,1,7983.942958315573,0.023346239141272207
296,2025-05-28,1,457.3599853515625,1,7926.232423347084,-0.007228325060662177
297,2025-05-29,1,458.6799926757813,1,7949.1086809721055,0.002886145195242884
298,2025-05-30,0,460.3599853515625,1,7978.223629468369,0.0036626683147453765
299,2025-06-02,0,461.9700012207031,1,8006.125851772046,0.003497297593992865
300,2025-06-03,0,462.9700012207031,1,8023.456253812475,0.0021646427199983886
301,2025-06-04,1,463.8699951171875,1,8039.05350987248,0.001943957263130125
302,2025-06-05,0,467.6799926757813,1,8105.0822993359625,0.008213502918271942
303,2025-06-06,0,470.3800048828125,1,8151.874596397878,0.005773204433192403
304,2025-06-09,0,472.75,1,8192.94756461259,0.005038469094318598
305,2025-06-10,0,470.9200134277344,1,8161.233161586641,-0.003870939338478374
306,2025-06-11,1,472.6199951171875,1,8190.69452772623,0.003609915996305446
307,2025-06-12,0,478.8699951171875,1,8299.009540478908,0.013224154848654468
308,2025-06-13,0,474.9599914550781,1,8231.247605035005,-0.0081650629648502
309,2025-06-16,0,479.1400146484375,1,8303.68908751424,0.008800790105611966
310,2025-06-17,1,478.0400085449219,1,8284.625539493389,-0.0022957926073503554
311,2025-06-18,0,480.239990234375,1,8322.752106653192,0.004602086959519358
312,2025-06-20,0,477.3999938964844,1,8273.533828324204,-0.005913702306433399
313,2025-06-23,0,486.0,1,8422.575391648268,0.018014256835915177
314,2025-06-24,1,490.1099853515625,1,8493.803090171117,0.00845675998263884
315,2025-06-25,1,492.2699890136719,1,8531.236822044271,0.0044071815034743
316,2025-06-26,0,497.4500122070313,1,8621.008706563935,0.010522727992698266
317,2025-06-27,0,495.94000244140625,1,8594.83963024068,-0.003035500509740774
318,2025-06-30,0,497.4100036621094,1,8620.315342395385,0.0029640706808617967
319,2025-07-01,0,492.0499877929687,1,8527.4241124401,-0.01077585056528485
320,2025-07-02,1,491.0899963378906,1,8510.787074568221,-0.001951003920117933
321,2025-07-03,0,498.8399963378906,1,8645.097690381543,0.015781221482401575
322,2025-07-07,1,497.7200012207031,1,8625.687724717367,-0.0022451991127608872
323,2025-07-08,0,496.6199951171875,1,8606.624176696516,-0.002210090213006888
324,2025-07-09,0,503.510009765625,1,8726.03090061838,0.013873816431438035
325,2025-07-10,0,501.4800109863281,1,8690.850205631585,-0.004031694981082579
326,2025-07-11,0,503.3200073242187,1,8722.738081920144,0.0036691319645454357
327,2025-07-14,1,503.0199890136719,1,8717.538643978878,-0.0005960786501251203
328,2025-07-15,0,505.8200073242187,1,8766.064087021216,0.005566415593219576
329,2025-07-16,0,505.6199951171875,1,8762.597795060372,-0.00039542169968564966
330,2025-07-17,0,511.7000122070313,1,8867.96693564004,0.012024874705429012
331,2025-07-18,0,510.0499877929687,1,8839.371349167814,-0.003224593266953013
332,2025-07-21,0,510.05999755859375,1,8839.544822430427,1.9625067865236545e-05
333,2025-07-22,0,505.2699890136719,1,8756.532048569843,-0.009391068830822413
334,2025-07-23,0,505.8699951171875,1,8766.93039557048,0.0011874960250199962
335,2025-07-24,0,510.8800048828125,1,8853.755879035234,0.009903749607573342
336,2025-07-25,1,513.7100219726562,1,8902.80121298351,0.005539494720473437
337,2025-07-28,0,512.5,1,8881.831045719624,-0.0023554572052337797
338,2025-07-29,0,512.5700073242188,1,8883.04430079411,0.0001365996570121819
339,2025-07-30,0,513.239990234375,1,8894.655373987334,0.0013071051770152664
340,2025-07-31,1,533.5,1,9245.769488568623,0.03947472946598163
341,2025-08-01,0,524.1099853515625,1,9083.036759545688,-0.01760077722293818
342,2025-08-04,2,535.6400146484375,0,9273.573945995653,0.020977255899545133
343,2025-08-05,0,527.75,0,9273.573945995653,0.0
344,2025-08-06,0,524.9400024414062,0,9273.573945995653,0.0
345,2025-08-07,0,520.8400268554688,0,9273.573945995653,0.0
346,2025-08-08,0,522.0399780273438,0,9273.573945995653,0.0
347,2025-08-11,0,521.77001953125,0,9273.573945995653,0.0
348,2025-08-12,0,529.239990234375,0,9273.573945995653,0.0
349,2025-08-13,0,520.5800170898438,0,9273.573945995653,0.0
350,2025-08-14,0,522.47998046875,0,9273.573945995653,0.0
351,2025-08-15,0,520.1699829101562,0,9273.573945995653,0.0
352,2025-08-18,0,517.0999755859375,0,9273.573945995653,0.0
353,2025-08-19,0,509.7699890136719,0,9273.573945995653,0.0
354,2025-08-20,1,505.7200012207031,1,9264.300372049658,-0.0009999999999998899
355,2025-08-21,1,504.239990234375,1,9237.188004933108,-0.002926542321355141
356,2025-08-22,2,507.2300109863281,0,9282.67032544592,0.004923827520726176
357,2025-08-25,2,504.260009765625,0,9282.67032544592,0.0
358,2025-08-26,2,502.0400085449219,0,9282.67032544592,0.0
359,2025-08-27,1,506.739990234375,1,9273.387655120474,-0.001000000000000112
360,2025-08-28,1,509.6400146484375,1,9326.458364200444,0.005722904191400424
361,2025-08-29,1,506.69000244140625,1,9272.47287398783,-0.005788423440545976
362,2025-09-02,0,505.1199951171875,1,9243.741597949946,-0.0030985559546348185
363,2025-09-03,2,505.3500061035156,0,9238.702868984077,-0.000545096259179978
364,2025-09-04,1,507.9700012207031,1,9229.464166115093,-0.0010000000000000009
365,2025-09-05,1,495.0,1,8993.808199791723,-0.025533006259296442
366,2025-09-08,2,498.2000122070313,0,9042.898261755578,0.005458206454190373
367,2025-09-09,0,498.4100036621094,0,9042.898261755578,0.0
368,2025-09-10,1,500.3699951171875,1,9033.855363493822,-0.0010000000000000009
369,2025-09-11,0,501.010009765625,1,9045.410412399477,0.0012790827881028477
370,2025-09-12,0,509.8999938964844,1,9205.913303471372,0.017744124783092063
371,2025-09-15,0,515.3599853515625,1,9304.48990393187,0.010707965327386493
