step,date,action,price,position,portfolio_value,reward
88,2024-07-29,0,30.829999923706055,0,9084.730722957416,0.0
89,2024-07-30,1,30.1299991607666,1,9075.645992234458,-0.0010000000000000009
90,2024-07-31,2,30.739999771118164,0,9250.128713286746,0.019225377587620995
91,2024-08-01,1,29.049999237060547,1,9240.878584573458,-0.001000000000000112
92,2024-08-02,1,21.479999542236328,1,6832.842443357812,-0.26058519427314786
93,2024-08-05,1,20.11000061035156,1,6397.042301429014,-0.0637802123408302
94,2024-08-06,2,19.829999923706055,0,6301.665398045806,-0.014909531450480129
95,2024-08-07,1,18.989999771118164,1,6295.36373264776,-0.0010000000000000009
96,2024-08-08,2,20.489999771118164,0,6785.835228687286,0.07790995355771746
97,2024-08-09,1,19.709999084472656,1,6779.049393458599,-0.0009999999999998899
98,2024-08-12,1,19.36000061035156,1,6658.671054853235,-0.01775740691925376
99,2024-08-13,2,20.469999313354492,0,7033.4031320211725,0.056277307300652835
100,2024-08-14,1,19.920000076293945,1,7026.369728889152,-0.0010000000000000009
101,2024-08-15,0,20.690000534057617,1,7297.971530442359,0.03865464130595164
102,2024-08-16,0,20.8700008392334,1,7361.462930574583,0.008699869527769355
103,2024-08-19,0,21.520000457763672,1,7590.736907780326,0.031145164944523795
104,2024-08-20,1,20.989999771118164,1,7403.7900821441035,-0.024628284171541504
105,2024-08-21,0,21.40999984741211,1,7551.936458193312,0.020009532199798175
106,2024-08-22,1,20.100000381469727,1,7089.861129021377,-0.06118633700507592
107,2024-08-23,0,20.540000915527344,1,7245.062254591487,0.02189057341825995
108,2024-08-26,0,20.1299991607666,1,7100.442580524785,-0.019961136148285097
109,2024-08-27,0,20.06999969482422,1,7079.279004740024,-0.002980599525275851
110,2024-08-28,1,19.61000061035156,1,6917.023802426956,-0.022919735499113414
111,2024-08-29,0,20.1299991607666,1,7100.442580524785,0.02651700837482629
112,2024-08-30,2,22.040000915527344,0,7766.382202297442,0.09378846659491447
113,2024-09-03,1,20.100000381469727,1,7758.615820095144,-0.0010000000000000009
114,2024-09-04,2,19.43000030517578,0,7492.495272949153,-0.034300003159935755
115,2024-09-05,0,19.399999618530273,0,7492.495272949153,0.0
116,2024-09-06,2,18.88999938964844,0,7492.495272949153,0.0
117,2024-09-09,0,19.06999969482422,0,7492.495272949153,0.0
118,2024-09-10,0,18.979999542236328,0,7492.495272949153,0.0
119,2024-09-11,1,19.63999938964844,1,7485.0027776762045,-0.0010000000000000009
120,2024-09-12,2,19.36000061035156,0,7370.914113278975,-0.01524230087629308
121,2024-09-13,0,19.65999984741211,0,7370.914113278975,0.0
122,2024-09-16,1,20.90999984741211,1,7363.543199165696,-0.0009999999999998899
123,2024-09-17,0,21.469999313354492,1,7560.749334463052,0.026781418939689328
124,2024-09-18,0,20.770000457763672,1,7314.24183326154,-0.03260358071625169
125,2024-09-19,0,21.13999938964844,1,7444.538492202733,0.017814103212812737
126,2024-09-20,0,21.84000015258789,1,7691.0466650849785,0.03311261982733149
127,2024-09-23,0,22.559999465942383,1,7944.597410467294,0.03296700129689234
128,2024-09-24,0,22.809999465942383,1,8032.635947685134,0.011081560546019054
129,2024-09-25,2,23.540000915527344,0,8281.419277851748,0.030971567961860513
130,2024-09-26,0,23.920000076293945,0,8281.419277851748,0.0
131,2024-09-27,2,23.90999984741211,0,8281.419277851748,0.0
132,2024-09-30,2,23.459999084472656,0,8281.419277851748,0.0
133,2024-10-01,0,22.690000534057617,0,8281.419277851748,0.0
134,2024-10-02,2,22.38999938964844,0,8281.419277851748,0.0
135,2024-10-03,0,22.260000228881836,0,8281.419277851748,0.0
136,2024-10-04,2,22.59000015258789,0,8281.419277851748,0.0
137,2024-10-07,2,22.3799991607666,0,8281.419277851748,0.0
138,2024-10-08,0,23.31999969482422,0,8281.419277851748,0.0
139,2024-10-09,2,23.459999084472656,0,8281.419277851748,0.0
140,2024-10-10,0,23.219999313354492,0,8281.419277851748,0.0
141,2024-10-11,2,23.559999465942383,0,8281.419277851748,0.0
142,2024-10-14,2,23.440000534057617,0,8281.419277851748,0.0
143,2024-10-15,2,22.65999984741211,0,8281.419277851748,0.0
144,2024-10-16,1,22.309999465942383,1,8273.137858573897,-0.0010000000000000009
145,2024-10-17,1,22.440000534057617,1,8321.345692909394,0.005827031431071328
146,2024-10-18,0,22.770000457763672,1,8443.718392483268,0.014705878603042288
147,2024-10-21,1,22.84000015258789,1,8469.676130681466,0.003074207001183993
148,2024-10-22,0,22.399999618530273,1,8306.512295484528,-0.019264471590109022
149,2024-10-23,1,21.979999542236328,1,8150.765159000022,-0.018750003725290454
150,2024-10-24,2,22.34000015258789,0,8275.978643735905,0.015362175488226715
151,2024-10-25,2,22.68000030517578,0,8275.978643735905,0.0
152,2024-10-28,0,22.920000076293945,0,8275.978643735905,0.0
153,2024-10-29,2,22.899999618530273,0,8275.978643735905,0.0
154,2024-10-30,1,22.299999237060547,1,8267.702665092169,-0.001000000000000112
155,2024-10-31,1,21.520000457763672,1,7978.518888993912,-0.034977524931955606
156,2024-11-01,2,23.200000762939453,0,8592.775963476446,0.07698886009154915
157,2024-11-04,1,22.520000457763672,1,8584.18318751297,-0.0010000000000000009
158,2024-11-05,0,23.31999969482422,1,8889.127231083397,0.03552394408521198
159,2024-11-06,2,25.049999237060547,0,9539.02061052721,0.07311104482465636
160,2024-11-07,2,26.229999542236328,0,9539.02061052721,0.0
161,2024-11-08,2,26.200000762939453,0,9539.02061052721,0.0
162,2024-11-11,0,25.049999237060547,0,9539.02061052721,0.0
163,2024-11-12,0,24.15999984741211,0,9539.02061052721,0.0
164,2024-11-13,0,24.920000076293945,0,9539.02061052721,0.0
165,2024-11-14,2,25.030000686645508,0,9539.02061052721,0.0
166,2024-11-15,0,24.350000381469727,0,9539.02061052721,0.0
167,2024-11-18,1,24.84000015258789,1,9529.481589916682,-0.0010000000000000009
168,2024-11-19,0,24.200000762939453,1,9283.955729862397,-0.02576487060052468
169,2024-11-20,0,24.010000228881836,1,9211.064965761989,-0.007851261490395833
170,2024-11-21,1,24.440000534057617,1,9376.027927382755,0.017909217037762826
171,2024-11-22,0,24.5,1,9399.045793831649,0.0024549699112639267
172,2024-11-25,0,24.8700008392334,1,9540.990889003519,0.015102075070750898
173,2024-11-26,1,24.049999237060547,1,9226.40996615299,-0.03297151485734029
174,2024-11-27,0,23.649999618530273,1,9072.956303619063,-0.01663200129810738
175,2024-11-29,1,24.049999237060547,1,9226.40996615299,0.01691330338191066
176,2024-12-02,2,23.93000030517578,0,9171.193859021947,-0.0059845711748777175
177,2024-12-03,1,22.469999313354492,1,9162.022665162925,-0.0010000000000000009
178,2024-12-04,1,21.959999084472656,1,8954.072785365795,-0.022696940118673292
179,2024-12-05,1,20.799999237060547,1,8481.089019529238,-0.05282331037219001
180,2024-12-06,0,20.920000076293945,1,8530.018723244963,0.0057692713286059405
181,2024-12-09,1,20.809999465942383,1,8485.166559648153,-0.00525815535135743
182,2024-12-10,1,20.15999984741211,1,8220.132673608725,-0.031234965651684043
183,2024-12-11,1,20.1200008392334,1,8203.82329084432,-0.001984077801659656
184,2024-12-12,2,20.780000686645508,0,8464.46178228566,0.03177036879039297
185,2024-12-13,1,20.34000015258789,1,8455.997320503375,-0.0009999999999998899
186,2024-12-16,0,20.829999923706055,1,8659.706107157208,0.0240904507100419
187,2024-12-17,1,20.440000534057617,1,8497.570720277894,-0.018722966446321987
188,2024-12-18,1,19.299999237060547,1,8023.635231563007,-0.05577305612578498
189,2024-12-19,1,19.059999465942383,1,7923.859547872149,-0.01243522179303036
190,2024-12-20,0,19.520000457763672,1,8115.0968696562795,0.0241343654097812
191,2024-12-23,2,20.200000762939453,0,8389.397241550447,0.0338012443104434
192,2024-12-24,2,20.399999618530273,0,8389.397241550447,0.0
193,2024-12-26,1,20.440000534057617,1,8381.007844308897,-0.0009999999999998899
194,2024-12-27,0,20.299999237060547,1,8323.603150684217,-0.006849378343400603
195,2024-12-30,1,19.81999969482422,1,8126.78906929296,-0.02364529853577635
196,2024-12-31,1,20.049999237060547,1,8221.095718867566,0.011604417042266224
197,2025-01-02,0,20.219999313354492,1,8290.800803785674,0.008478807120337217
198,2025-01-03,1,20.559999465942383,1,8430.210973621892,0.016815042736590735
199,2025-01-06,0,19.8700008392334,1,8147.291024898075,-0.03356024536148294
200,2025-01-07,0,20.010000228881836,1,8204.694936453116,0.007045766670125575
201,2025-01-08,2,19.8799991607666,0,8143.239243315508,-0.007490308124018408
202,2025-01-10,2,19.149999618530273,0,8143.239243315508,0.0
203,2025-01-13,0,19.200000762939453,0,8143.239243315508,0.0
204,2025-01-14,1,19.200000762939453,1,8135.096004072193,-0.0010000000000000009
205,2025-01-15,1,19.719999313354492,1,8355.420897900847,0.027083256757924667
206,2025-01-16,1,19.670000076293945,1,8334.23607615839,-0.0025354583570744715
207,2025-01-17,0,21.489999771118164,1,9105.375224931548,0.09252667451779328
208,2025-01-21,2,21.770000457763672,0,9214.788315549213,0.012016318703492734
209,2025-01-22,0,21.86000061035156,0,9214.788315549213,0.0
210,2025-01-23,2,21.56999969482422,0,9214.788315549213,0.0
211,2025-01-24,1,20.829999923706055,1,9205.573527233664,-0.0009999999999998899
212,2025-01-27,0,20.290000915527344,1,8966.927315393546,-0.025924100343570067
213,2025-01-28,1,19.799999237060547,1,8750.37683550322,-0.02414990913538162
214,2025-01-29,1,19.75,1,8728.28026062313,-0.002525214090259187
215,2025-01-30,0,20.010000228881836,1,8843.18430444626,0.013164568550978917
216,2025-01-31,1,19.43000030517578,1,8586.860158357831,-0.028985503102038956
217,2025-02-03,1,19.3799991607666,1,8564.762740547441,-0.0025733990542377017
218,2025-02-04,0,19.290000915527344,1,8524.989074349338,-0.004643872504466073
219,2025-02-05,2,19.649999618530273,0,8675.402181664716,0.017643788866305243
220,2025-02-06,1,19.3799991607666,1,8666.726779483051,-0.0010000000000000009
221,2025-02-07,1,19.100000381469727,1,8541.511453175535,-0.01444782205479711
222,2025-02-10,2,19.770000457763672,0,8832.294046318424,0.034043458787938796
223,2025-02-11,2,20.969999313354492,0,8832.294046318424,0.0
224,2025-02-12,2,22.479999542236328,0,8832.294046318424,0.0
225,2025-02-13,2,24.1299991607666,0,8832.294046318424,0.0
226,2025-02-14,2,23.600000381469727,0,8832.294046318424,0.0
227,2025-02-18,2,27.38999938964844,0,8832.294046318424,0.0
228,2025-02-19,0,25.719999313354492,0,8832.294046318424,0.0
229,2025-02-20,2,26.09000015258789,0,8832.294046318424,0.0
230,2025-02-21,0,24.8700008392334,0,8832.294046318424,0.0
231,2025-02-24,0,24.270000457763672,0,8832.294046318424,0.0
232,2025-02-25,0,22.989999771118164,0,8832.294046318424,0.0
233,2025-02-26,0,23.520000457763672,0,8832.294046318424,0.0
234,2025-02-27,2,23.09000015258789,0,8832.294046318424,0.0
235,2025-02-28,2,23.729999542236328,0,8832.294046318424,0.0
236,2025-03-03,0,22.739999771118164,0,8832.294046318424,0.0
237,2025-03-04,1,21.329999923706055,1,8823.461752272106,-0.0010000000000000009
238,2025-03-05,1,20.809999465942383,1,8608.356071697657,-0.024378830737160184
239,2025-03-06,1,20.75,1,8583.536428247447,-0.002883203627207176
240,2025-03-07,1,20.63999938964844,1,8538.033091086867,-0.005301234233810015
241,2025-03-10,1,19.93000030517578,1,8244.331741419714,-0.03439918146648524
242,2025-03-11,1,19.780000686645508,1,8182.282238293072,-0.007526322941967978
243,2025-03-12,2,20.68000030517578,0,8546.025466009109,0.044454984211338866
244,2025-03-13,2,23.700000762939453,0,8546.025466009109,0.0
245,2025-03-14,0,24.049999237060547,0,8546.025466009109,0.0
246,2025-03-17,1,25.690000534057617,1,8537.4794405431,-0.0009999999999998899
247,2025-03-18,0,25.920000076293945,1,8613.914486177831,0.00895288195620747
248,2025-03-19,1,24.1200008392334,1,8015.726235499331,-0.06944441480564645
249,2025-03-20,0,23.959999084472656,1,7962.553340858487,-0.006633571691278095
250,2025-03-21,0,24.260000228881836,1,8062.251805213803,0.012520916355276412
251,2025-03-24,0,24.219999313354492,1,8048.958423087754,-0.0016488423392397866
252,2025-03-25,0,24.200000762939453,1,8042.312365888079,-0.0008257040042115582
253,2025-03-26,0,23.420000076293945,1,7783.097119200276,-0.0322314323163172
254,2025-03-27,2,23.6200008392334,0,7841.713199341715,0.0075312024562610436
255,2025-03-28,0,22.709999084472656,0,7841.713199341715,0.0
256,2025-03-31,2,22.709999084472656,0,7841.713199341715,0.0
257,2025-04-01,0,22.049999237060547,0,7841.713199341715,0.0
258,2025-04-02,1,21.979999542236328,1,7833.871486142373,-0.0010000000000000009
259,2025-04-03,1,22.43000030517578,1,7994.255845512338,0.020473192552836084
260,2025-04-04,1,19.850000381469727,1,7074.720437982754,-0.11502451576475059
261,2025-04-07,2,19.56999969482422,0,6967.950724303004,-0.015091721943742864
262,2025-04-08,1,18.1299991607666,1,6960.982773578701,-0.0010000000000000009
263,2025-04-09,2,21.530000686645508,0,8258.141249944294,0.18634703152680165
264,2025-04-10,1,19.8799991607666,1,8249.88310869435,-0.0010000000000000009
265,2025-04-11,1,19.739999771118164,1,8191.785591156848,-0.007042223116625168
266,2025-04-14,0,20.309999465942383,1,8428.326388581607,0.028875364814248572
267,2025-04-15,1,19.850000381469727,1,8237.43409294735,-0.02264889692606964
268,2025-04-16,2,19.229999542236328,0,7972.163473128658,-0.03220306430685849
269,2025-04-17,1,18.93000030517578,1,7964.191309655529,-0.0010000000000000009
270,2025-04-21,1,18.84000015258789,1,7926.326628115499,-0.0047543661456403985
271,2025-04-22,0,19.510000228881836,1,8208.20770043803,0.035562636457936225
272,2025-04-23,0,20.59000015258789,1,8662.583076462543,0.05535622301568521
273,2025-04-24,0,21.489999771118164,1,9041.229089406997,0.043710520245778595
274,2025-04-25,1,20.049999237060547,1,8435.394987222364,-0.06700793622124324
275,2025-04-28,1,20.510000228881836,1,8628.925670922055,0.02294269373192903
276,2025-04-29,0,20.34000015258789,1,8557.403583841537,-0.008288643315301214
277,2025-04-30,1,20.100000381469727,1,8456.431367220073,-0.01179939868818658
278,2025-05-01,1,19.979999542236328,1,8405.944857681417,-0.005970190893330951
279,2025-05-02,2,20.6200008392334,0,8666.529699556708,0.03100006558301005
280,2025-05-05,0,20.270000457763672,0,8666.529699556708,0.0
281,2025-05-06,1,19.940000534057617,1,8657.863169857152,-0.0009999999999998899
282,2025-05-07,0,20.309999465942383,1,8818.5151277034,0.018555612937562582
283,2025-05-08,2,21.0,0,9108.99230570243,0.03293946586160468
284,2025-05-09,2,21.420000076293945,0,9108.99230570243,0.0
285,2025-05-12,2,22.18000030517578,0,9108.99230570243,0.0
286,2025-05-13,2,22.559999465942383,0,9108.99230570243,0.0
287,2025-05-14,1,21.520000457763672,1,9099.883313396727,-0.0010000000000000009
288,2025-05-15,0,21.549999237060547,1,9112.568507882743,0.0013939952908341713
289,2025-05-16,0,21.65999984741211,1,9159.083038426841,0.005104436855960071
290,2025-05-19,2,21.3799991607666,0,9031.642099049017,-0.013914159184183261
291,2025-05-20,0,21.270000457763672,0,9031.642099049017,0.0
292,2025-05-21,2,20.690000534057617,0,9031.642099049017,0.0
293,2025-05-22,2,20.549999237060547,0,9031.642099049017,0.0
294,2025-05-23,0,20.049999237060547,0,9031.642099049017,0.0
295,2025-05-27,2,20.549999237060547,0,9031.642099049017,0.0
296,2025-05-28,1,20.3700008392334,1,9022.610456949968,-0.0010000000000000009
297,2025-05-29,0,20.25,1,8969.457743042138,-0.005891057157065616
298,2025-05-30,1,19.549999237060547,1,8659.402075719536,-0.03456793891059029
299,2025-06-02,2,19.739999771118164,0,8734.816627205488,0.008708979075750412
300,2025-06-03,0,20.290000915527344,0,8734.816627205488,0.0
301,2025-06-04,2,20.25,0,8734.816627205488,0.0
302,2025-06-05,1,19.989999771118164,1,8726.081810578282,-0.0010000000000000009
303,2025-06-06,2,20.059999465942383,0,8747.8816040891,0.0024982339134604903
304,2025-06-09,2,20.479999542236328,0,8747.8816040891,0.0
305,2025-06-10,2,22.079999923706055,0,8747.8816040891,0.0
306,2025-06-11,1,20.68000030517578,1,8739.13372248501,-0.0010000000000000009
307,2025-06-12,0,20.770000457763672,1,8777.166766822673,0.004352038262076974
308,2025-06-13,2,20.13999938964844,0,8502.424521002575,-0.03130192841482882
309,2025-06-16,0,20.739999771118164,0,8502.424521002575,0.0
310,2025-06-17,0,20.799999237060547,0,8502.424521002575,0.0
311,2025-06-18,0,21.489999771118164,0,8502.424521002575,0.0
312,2025-06-20,0,21.079999923706055,0,8502.424521002575,0.0
313,2025-06-23,0,21.190000534057617,0,8502.424521002575,0.0
314,2025-06-24,0,22.549999237060547,0,8502.424521002575,0.0
315,2025-06-25,0,22.200000762939453,0,8502.424521002575,0.0
316,2025-06-26,0,22.5,0,8502.424521002575,0.0
317,2025-06-27,0,22.690000534057617,0,8502.424521002575,0.0
318,2025-06-30,0,22.399999618530273,0,8502.424521002575,0.0
319,2025-07-01,0,22.850000381469727,0,8502.424521002575,0.0
320,2025-07-02,2,21.8799991607666,0,8502.424521002575,0.0
321,2025-07-03,2,22.489999771118164,0,8502.424521002575,0.0
322,2025-07-07,2,22.0,0,8502.424521002575,0.0
323,2025-07-08,2,23.59000015258789,0,8502.424521002575,0.0
324,2025-07-09,0,23.440000534057617,0,8502.424521002575,0.0
325,2025-07-10,0,23.81999969482422,0,8502.424521002575,0.0
326,2025-07-11,2,23.43000030517578,0,8502.424521002575,0.0
327,2025-07-14,0,23.299999237060547,0,8502.424521002575,0.0
328,2025-07-15,0,22.920000076293945,0,8502.424521002575,0.0
329,2025-07-16,1,22.690000534057617,1,8493.922096481572,-0.0010000000000000009
330,2025-07-17,0,22.799999237060547,1,8535.099725041717,0.004847893363326472
331,2025-07-18,2,23.100000381469727,0,8638.756696854816,0.01214478742515146
332,2025-07-21,0,23.260000228881836,0,8638.756696854816,0.0
333,2025-07-22,0,23.239999771118164,0,8638.756696854816,0.0
334,2025-07-23,2,23.489999771118164,0,8638.756696854816,0.0
335,2025-07-24,2,22.6299991607666,0,8638.756696854816,0.0
336,2025-07-25,2,20.700000762939453,0,8638.756696854816,0.0
337,2025-07-28,0,20.68000030517578,0,8638.756696854816,0.0
338,2025-07-29,2,20.40999984741211,0,8638.756696854816,0.0
339,2025-07-30,0,20.34000015258789,0,8638.756696854816,0.0
340,2025-07-31,2,19.799999237060547,0,8638.756696854816,0.0
341,2025-08-01,0,19.309999465942383,0,8638.756696854816,0.0
342,2025-08-04,0,19.5,0,8638.756696854816,0.0
343,2025-08-05,0,20.190000534057617,0,8638.756696854816,0.0
344,2025-08-06,0,20.40999984741211,0,8638.756696854816,0.0
345,2025-08-07,2,19.770000457763672,0,8638.756696854816,0.0
346,2025-08-08,2,19.950000762939453,0,8638.756696854816,0.0
347,2025-08-11,0,20.649999618530273,0,8638.756696854816,0.0
348,2025-08-12,2,21.809999465942383,0,8638.756696854816,0.0
349,2025-08-13,0,22.219999313354492,0,8638.756696854816,0.0
350,2025-08-14,1,23.86000061035156,1,8630.117940157961,-0.0010000000000000009
351,2025-08-15,0,24.559999465942383,1,8883.30622713158,0.029337755141847444
352,2025-08-18,0,23.65999984741211,1,8557.77803537438,-0.03664493640475486
353,2025-08-19,2,25.309999465942383,0,9145.42525540808,0.0686682007414312
354,2025-08-20,0,23.540000915527344,0,9145.42525540808,0.0
355,2025-08-21,0,23.5,0,9145.42525540808,0.0
356,2025-08-22,2,24.799999237060547,0,9145.42525540808,0.0
357,2025-08-25,2,24.549999237060547,0,9145.42525540808,0.0
358,2025-08-26,0,24.350000381469727,0,9145.42525540808,0.0
359,2025-08-27,0,24.850000381469727,0,9145.42525540808,0.0
360,2025-08-28,2,24.93000030517578,0,9145.42525540808,0.0
361,2025-08-29,2,24.350000381469727,0,9145.42525540808,0.0
362,2025-09-02,0,24.209999084472656,0,9145.42525540808,0.0
363,2025-09-03,0,24.0,0,9145.42525540808,0.0
364,2025-09-04,0,24.61000061035156,0,9145.42525540808,0.0
365,2025-09-05,2,24.489999771118164,0,9145.42525540808,0.0
366,2025-09-08,0,24.479999542236328,0,9145.42525540808,0.0
367,2025-09-09,0,24.440000534057617,0,9145.42525540808,0.0
368,2025-09-10,1,24.770000457763672,1,9136.279830152671,-0.0010000000000000009
369,2025-09-11,0,24.61000061035156,1,9077.264757414527,-0.0064594204463150895
370,2025-09-12,1,24.079999923706055,1,8881.776889272454,-0.021535988358430624
371,2025-09-15,2,24.770000457763672,0,9127.143550322518,0.027625852811774765
372,2025-09-16,1,25.270000457763672,1,9118.016406772196,-0.0010000000000000009
373,2025-09-17,0,24.899999618530273,1,8984.511315298678,-0.014641900772887517
374,2025-09-18,1,30.56999969482422,1,11030.382023075588,0.22771084992605384
375,2025-09-19,0,29.579999923706055,1,10673.166590062692,-0.03238468370955783
376,2025-09-22,0,28.760000228881836,1,10377.291222610596,-0.027721423155483427
377,2025-09-23,0,29.34000015258789,1,10586.568971897446,0.020166895656822614
378,2025-09-24,0,31.219999313354492,1,11264.91732496688,0.06407631734796637
379,2025-09-25,0,33.9900016784668,1,12264.399974526237,0.08872525387684504
380,2025-09-26,0,35.5,1,12809.24323612215,0.044424779257654645
381,2025-09-29,0,34.47999954223633,1,12441.20284275734,-0.02873240726094839
382,2025-09-30,0,33.54999923706055,1,12105.636642231582,-0.02697216698151561
383,2025-10-01,2,35.939998626708984,0,12955.037186791438,0.07016570624601814
384,2025-10-02,2,37.29999923706055,0,12955.037186791438,0.0
385,2025-10-03,2,36.83000183105469,0,12955.037186791438,0.0
