step,date,action,price,position,portfolio_value,reward
387,2016-08-05,0,17.011999130249023,0,14863.761071800978,0.0
388,2016-08-08,0,16.834999084472656,0,14863.761071800978,0.0
389,2016-08-09,2,17.117000579833984,0,14863.761071800978,0.0
390,2016-08-10,2,17.184999465942383,0,14863.761071800978,0.0
391,2016-08-11,2,17.208999633789062,0,14863.761071800978,0.0
392,2016-08-12,2,17.246999740600586,0,14863.761071800978,0.0
393,2016-08-15,2,17.554000854492188,0,14863.761071800978,0.0
394,2016-08-16,0,17.239999771118164,0,14863.761071800978,0.0
395,2016-08-17,2,17.30299949645996,0,14863.761071800978,0.0
396,2016-08-18,2,17.39299964904785,0,14863.761071800978,0.0
397,2016-08-19,2,17.493000030517578,0,14863.761071800978,0.0
398,2016-08-22,2,17.593000411987305,0,14863.761071800978,0.0
399,2016-08-23,2,17.733999252319336,0,14863.761071800978,0.0
400,2016-08-24,2,17.530000686645508,0,14863.761071800978,0.0
401,2016-08-25,2,17.604000091552734,0,14863.761071800978,0.0
402,2016-08-26,2,17.715999603271484,0,14863.761071800978,0.0
403,2016-08-29,0,17.739999771118164,0,14863.761071800978,0.0
404,2016-08-30,0,17.700000762939453,0,14863.761071800978,0.0
405,2016-08-31,2,17.642000198364258,0,14863.761071800978,0.0
406,2016-09-01,2,17.708999633789062,0,14863.761071800978,0.0
407,2016-09-02,0,17.31100082397461,0,14863.761071800978,0.0
408,2016-09-06,0,17.110000610351562,0,14863.761071800978,0.0
409,2016-09-07,0,16.889999389648438,0,14863.761071800978,0.0
410,2016-09-08,0,16.83799934387207,0,14863.761071800978,0.0
411,2016-09-09,2,16.077999114990234,0,14863.761071800978,0.0
412,2016-09-12,0,16.447999954223633,0,14863.761071800978,0.0
413,2016-09-13,0,16.52400016784668,0,14863.761071800978,0.0
414,2016-09-14,0,16.961000442504883,0,14863.761071800978,0.0
415,2016-09-15,0,17.27199935913086,0,14863.761071800978,0.0
416,2016-09-16,2,17.124000549316406,0,14863.761071800978,0.0
417,2016-09-19,0,17.072999954223633,0,14863.761071800978,0.0
418,2016-09-20,0,16.822999954223633,0,14863.761071800978,0.0
419,2016-09-21,0,16.982999801635742,0,14863.761071800978,0.0
420,2016-09-22,2,16.884000778198242,0,14863.761071800978,0.0
421,2016-09-23,1,16.665000915527344,1,14848.897310729175,-0.001000000000000112
422,2016-09-26,0,16.66900062561035,1,14852.46114397445,0.00024000659245571043
423,2016-09-27,0,17.086000442504883,1,15224.017526782114,0.02501648576663018
424,2016-09-28,0,17.06999969482422,1,15209.760494309725,-0.0009364829255686935
425,2016-09-29,1,17.246000289916992,1,15366.581053540827,0.010310521279396356
426,2016-09-30,1,17.25200080871582,1,15371.927653154384,0.0003479368374088576
427,2016-10-03,0,17.006999969482422,1,15153.626296841252,-0.014201300008612527
428,2016-10-04,0,16.905000686645508,1,15062.742600867245,-0.005997488270708673
429,2016-10-05,0,17.347999572753906,1,15457.464749514835,0.026205197758930376
430,2016-10-06,0,17.41900062561035,1,15520.72831296515,0.004092751591252997
431,2016-10-07,1,17.42099952697754,1,15522.509379842139,0.0001147540786150536
432,2016-10-10,0,17.476999282836914,1,15572.406444258559,0.003214497295212837
433,2016-10-11,0,17.117000579833984,1,15251.639358797103,-0.020598427520476137
434,2016-10-12,0,17.047000885009766,1,15189.268028276578,-0.0040894836976688165
435,2016-10-13,0,16.893999099731445,1,15052.939935078624,-0.008975290510652822
436,2016-10-14,0,17.009000778198242,1,15155.409063209538,0.006807250183209934
437,2016-10-17,0,16.88800048828125,1,15047.59503495636,-0.007113897606030317
438,2016-10-18,0,17.216999053955078,1,15340.740288402827,0.019481202993931968
439,2016-10-19,0,17.187000274658203,1,15314.010689317627,-0.00174239303858148
440,2016-10-20,0,17.340999603271484,1,15451.227616462782,0.008960221455302397
441,2016-10-21,0,17.29199981689453,1,15407.567685098415,-0.002825661005592117
442,2016-10-24,0,17.655000686645508,1,15731.009769857945,0.020992416932385183
443,2016-10-25,0,17.364999771118164,1,15472.612315425718,-0.01642599287728752
444,2016-10-26,0,17.299999237060547,1,15414.695351588962,-0.003743192335984191
445,2016-10-27,0,17.224000930786133,1,15346.979120946175,-0.0043929658743341315
446,2016-10-28,0,16.934999465942383,1,15089.472199952444,-0.01677899728437593
447,2016-10-31,0,17.027999877929688,1,15172.33769599741,0.005491609974617173
448,2016-11-01,0,16.8799991607666,1,15040.465668974519,-0.00869160901010535
449,2016-11-02,1,17.256000518798828,1,15375.491486399658,0.02227496307619181
450,2016-11-03,2,17.298999786376953,0,15398.391013332317,0.0014893525161725485
451,2016-11-04,1,17.216999053955078,1,15382.992622318985,-0.0010000000000000009
452,2016-11-07,1,17.695999145507812,1,15810.96818596712,0.027821346220187948
453,2016-11-08,1,17.700000762939453,1,15814.543539095464,0.00022613119489522937
454,2016-11-09,0,17.341999053955078,1,15494.677247018326,-0.02022608438153084
455,2016-11-10,1,16.79400062561035,1,15005.053256574252,-0.031599495919690246
456,2016-11-11,0,16.753999710083008,1,14969.313358667841,-0.0023818574513057023
457,2016-11-14,0,16.378000259399414,1,14633.366498373798,-0.02244236941566302
458,2016-11-15,0,16.645000457763672,1,14871.92503396549,0.016302368673551726
459,2016-11-16,0,16.783000946044922,1,14995.225295901628,0.008290807118415122
460,2016-11-17,0,16.70400047302246,1,14924.640190456956,-0.004707172053224462
461,2016-11-18,1,16.81599998474121,1,15024.7091779195,0.006704951421645067
462,2016-11-21,0,17.257999420166016,1,15419.625506421418,0.026284457411148487
463,2016-11-22,0,17.70199966430664,1,15816.329511487507,0.025727213991084463
464,2016-11-23,1,17.70800018310547,1,15821.690837007896,0.00033897406579042055
465,2016-11-25,1,17.674999237060547,1,15792.205250817893,-0.0018636178960743655
466,2016-11-28,2,17.46500015258789,0,15588.971323426298,-0.012869255696956516
467,2016-11-29,0,17.545000076293945,0,15588.971323426298,0.0
468,2016-11-30,2,17.048999786376953,0,15588.971323426298,0.0
469,2016-12-01,1,16.27899932861328,1,15573.382352102872,-0.0010000000000000009
470,2016-12-02,0,16.422000885009766,1,15710.185473090405,0.008784419331299587
471,2016-12-05,0,16.613000869750977,1,15892.906519487431,0.011630737696254778
472,2016-12-06,1,16.47599983215332,1,15761.843823428897,-0.008246615928799939
473,2016-12-07,0,16.854999542236328,1,16124.415703758448,0.023003138743870277
474,2016-12-08,0,17.070999145507812,1,16331.052754460747,0.012815165181714772
475,2016-12-09,1,17.909000396728516,1,17132.730648375393,0.04908917422336234
476,2016-12-12,0,17.81599998474121,1,17043.761360672575,-0.005192942650461441
477,2016-12-13,1,17.944000244140625,1,17166.213419337608,0.007184567776663542
478,2016-12-14,0,17.761999130249023,1,16992.101185659914,-0.010142728010217872
479,2016-12-15,0,18.000999450683594,1,17220.7419821406,0.013455710625925432
480,2016-12-16,1,17.841999053955078,1,17068.63349424129,-0.008832864928645878
481,2016-12-19,0,18.04599952697754,1,17263.79151975976,0.011433722892012055
482,2016-12-20,1,18.207000732421875,1,17417.814090860124,0.00892171171808176
483,2016-12-21,2,18.229000091552734,0,17421.421022818195,0.0002070829289630982
484,2016-12-22,2,18.059999465942383,0,17421.421022818195,0.0
485,2016-12-23,2,18.194000244140625,0,17421.421022818195,0.0
486,2016-12-27,2,18.231000900268555,0,17421.421022818195,0.0
487,2016-12-28,2,18.018999099731445,0,17421.421022818195,0.0
488,2016-12-29,2,17.98699951171875,0,17421.421022818195,0.0
489,2016-12-30,0,17.677000045776367,0,17421.421022818195,0.0
490,2017-01-03,0,17.833999633789062,0,17421.421022818195,0.0
491,2017-01-04,0,17.707000732421875,0,17421.421022818195,0.0
492,2017-01-05,0,17.42799949645996,0,17421.421022818195,0.0
493,2017-01-06,0,17.659000396728516,0,17421.421022818195,0.0
494,2017-01-09,0,17.69700050354004,0,17421.421022818195,0.0
495,2017-01-10,1,18.05699920654297,1,17403.999601795378,-0.0009999999999998899
496,2017-01-11,0,17.941999435424805,1,17293.158595055906,-0.0063687088758631605
497,2017-01-12,0,17.88599967956543,1,17239.183971834787,-0.0031211546996712247
498,2017-01-13,1,18.045000076293945,1,17392.434398979163,0.008889656691102976
499,2017-01-17,0,17.910999298095703,1,17263.27952314811,-0.007425922839107146
500,2017-01-18,0,18.50200080871582,1,17832.908504012546,0.03299656824189334
501,2017-01-19,0,18.555999755859375,1,17884.9546742446,0.002918546361651675
502,2017-01-20,0,19.107999801635746,1,18416.992609617708,0.029747793330406003
503,2017-01-23,0,19.100000381469727,1,18409.282474406897,-0.00041864246645706427
504,2017-01-24,1,19.774999618530273,1,19059.871551730284,0.035340273485827245
505,2017-01-25,1,20.24799919128418,1,19515.765927185286,0.023919068615843697
506,2017-01-26,2,20.41699981689453,0,19658.976287587007,0.007338188054522243
507,2017-01-27,2,20.570999145507812,0,19658.976287587007,0.0
508,2017-01-30,0,20.32200050354004,0,19658.976287587007,0.0
509,2017-01-31,1,19.950000762939453,1,19639.31731129942,-0.001000000000000112
510,2017-02-01,1,20.368999481201172,1,20051.790918631614,0.02100244121494388
511,2017-02-02,1,20.405000686645508,1,20087.231473532443,0.0017674508498839447
512,2017-02-03,2,20.61599922180176,0,20274.649162292255,0.009330190126337623
513,2017-02-06,2,20.6560001373291,0,20274.649162292255,0.0
514,2017-02-07,2,20.590999603271484,0,20274.649162292255,0.0
515,2017-02-08,2,20.68899917602539,0,20274.649162292255,0.0
516,2017-02-09,2,20.534000396728516,0,20274.649162292255,0.0
517,2017-02-10,2,20.552000045776367,0,20274.649162292255,0.0
518,2017-02-13,0,20.67099952697754,0,20274.649162292255,0.0
519,2017-02-14,2,20.53300094604492,0,20274.649162292255,0.0
520,2017-02-15,2,20.599000930786133,0,20274.649162292255,0.0
521,2017-02-16,0,20.81800079345703,0,20274.649162292255,0.0
522,2017-02-17,2,21.041000366210938,0,20274.649162292255,0.0
523,2017-02-21,1,21.274999618530273,1,20254.374513129962,-0.0010000000000000009
524,2017-02-22,2,21.416000366210938,0,20368.22242389821,0.005620904792416281
525,2017-02-23,2,21.058000564575195,0,20368.22242389821,0.0
526,2017-02-24,2,21.03700065612793,0,20368.22242389821,0.0
527,2017-02-27,2,21.32799911499023,0,20368.22242389821,0.0
528,2017-02-28,2,21.093000411987305,0,20368.22242389821,0.0
529,2017-03-01,1,21.513999938964844,1,20347.85420147431,-0.0010000000000000009
530,2017-03-02,1,21.729000091552734,1,20551.20047694909,0.009993499730307942
531,2017-03-03,0,21.832000732421875,1,20648.618066844487,0.004740238411116815
532,2017-03-06,0,21.79400062561035,1,20612.677719385392,-0.0017405691433076687
533,2017-03-07,2,21.924999237060547,0,20715.839101036294,0.005004754018633983
534,2017-03-08,2,21.96299934387207,0,20715.839101036294,0.0
535,2017-03-09,2,22.201000213623047,0,20715.839101036294,0.0
536,2017-03-10,2,22.635000228881836,0,20715.839101036294,0.0
537,2017-03-13,0,22.645000457763672,0,20715.839101036294,0.0
538,2017-03-14,2,22.434999465942383,0,20715.839101036294,0.0
539,2017-03-15,2,22.593000411987305,0,20715.839101036294,0.0
540,2017-03-16,2,22.236000061035156,0,20715.839101036294,0.0
541,2017-03-17,2,22.118000030517575,0,20715.839101036294,0.0
542,2017-03-20,0,22.124000549316406,0,20715.839101036294,0.0
543,2017-03-21,2,21.60199928283691,0,20715.839101036294,0.0
544,2017-03-22,0,21.742000579833984,0,20715.839101036294,0.0
545,2017-03-23,0,21.68600082397461,0,20715.839101036294,0.0
546,2017-03-24,0,21.89699935913086,0,20715.839101036294,0.0
547,2017-03-27,0,21.905000686645508,0,20715.839101036294,0.0
548,2017-03-28,2,22.094999313354492,0,20715.839101036294,0.0
549,2017-03-29,2,22.131000518798828,0,20715.839101036294,0.0
550,2017-03-30,2,22.003999710083008,0,20715.839101036294,0.0
551,2017-03-31,0,21.895999908447266,0,20715.839101036294,0.0
552,2017-04-03,0,21.8799991607666,0,20715.839101036294,0.0
553,2017-04-04,0,21.895999908447266,0,20715.839101036294,0.0
554,2017-04-05,0,21.71299934387207,0,20715.839101036294,0.0
555,2017-04-06,0,21.75,0,20715.839101036294,0.0
556,2017-04-07,0,21.825000762939453,0,20715.839101036294,0.0
557,2017-04-10,2,21.802000045776367,0,20715.839101036294,0.0
558,2017-04-11,2,21.7549991607666,0,20715.839101036294,0.0
559,2017-04-12,2,20.920000076293945,0,20715.839101036294,0.0
560,2017-04-13,0,21.131999969482425,0,20715.839101036294,0.0
561,2017-04-17,0,21.386999130249023,0,20715.839101036294,0.0
562,2017-04-18,0,21.309999465942383,0,20715.839101036294,0.0
563,2017-04-19,0,21.363000869750977,0,20715.839101036294,0.0
564,2017-04-20,0,21.820999145507812,0,20715.839101036294,0.0
565,2017-04-21,0,21.766000747680664,0,20715.839101036294,0.0
566,2017-04-24,0,22.124000549316406,0,20715.839101036294,0.0
567,2017-04-25,0,22.31999969482422,0,20715.839101036294,0.0
568,2017-04-26,2,22.167999267578125,0,20715.839101036294,0.0
569,2017-04-27,2,22.30900001525879,0,20715.839101036294,0.0
570,2017-04-28,2,22.08099937438965,0,20715.839101036294,0.0
571,2017-05-01,0,22.131999969482425,0,20715.839101036294,0.0
572,2017-05-02,2,22.545000076293945,0,20715.839101036294,0.0
573,2017-05-03,2,22.489999771118164,0,20715.839101036294,0.0
574,2017-05-04,2,22.34000015258789,0,20715.839101036294,0.0
575,2017-05-05,2,22.645000457763672,0,20715.839101036294,0.0
576,2017-05-08,0,22.507999420166016,0,20715.839101036294,0.0
577,2017-05-09,2,22.84600067138672,0,20715.839101036294,0.0
578,2017-05-10,2,23.132999420166016,0,20715.839101036294,0.0
579,2017-05-11,2,23.108999252319336,0,20715.839101036294,0.0
580,2017-05-12,2,23.59600067138672,0,20715.839101036294,0.0
581,2017-05-15,0,23.902999877929688,0,20715.839101036294,0.0
582,2017-05-16,2,24.06800079345703,0,20715.839101036294,0.0
583,2017-05-17,2,23.118000030517575,0,20715.839101036294,0.0
584,2017-05-18,2,23.766000747680664,0,20715.839101036294,0.0
585,2017-05-19,2,23.40999984741211,0,20715.839101036294,0.0
586,2017-05-22,0,23.83799934387207,0,20715.839101036294,0.0
587,2017-05-23,0,23.65399932861328,0,20715.839101036294,0.0
588,2017-05-24,2,23.959999084472656,0,20715.839101036294,0.0
589,2017-05-25,2,24.086000442504883,0,20715.839101036294,0.0
590,2017-05-26,2,24.121000289916992,0,20715.839101036294,0.0
591,2017-05-30,2,23.98200035095215,0,20715.839101036294,0.0
592,2017-05-31,0,23.947999954223633,0,20715.839101036294,0.0
593,2017-06-01,2,23.458999633789062,0,20715.839101036294,0.0
594,2017-06-02,1,25.45299911499023,1,20695.123261935256,-0.001000000000000112
595,2017-06-05,0,25.22100067138672,1,20506.491801836546,-0.009114778284295633
596,2017-06-06,0,25.38599967956543,1,20640.647890748853,0.006542127742215298
597,2017-06-07,1,25.42799949645996,1,20674.796769774235,0.0016544480195648248
598,2017-06-08,1,25.4950008392334,1,20729.27369177259,0.002634943530762879
599,2017-06-09,2,24.333999633789062,0,19765.510715748438,-0.04649284824709832
600,2017-06-12,2,24.267000198364254,0,19765.510715748438,0.0
601,2017-06-13,1,24.29400062561035,1,19745.74520503269,-0.0010000000000000009
602,2017-06-14,0,24.054000854492188,1,19550.67752545217,-0.00987897278907468
603,2017-06-15,1,23.798999786376953,1,19343.417050094045,-0.01060119144660343
604,2017-06-16,1,23.625,1,19201.993021154674,-0.007311222653842542
605,2017-06-19,1,24.114999771118164,1,19600.256394080745,0.020740731052620864
606,2017-06-20,1,23.999000549316406,1,19505.97422487453,-0.004810251830924317
607,2017-06-21,1,24.511999130249023,1,19922.930634226082,0.021375831042565352
608,2017-06-22,0,24.40399932861328,1,19835.150255927856,-0.0044059972857319885
609,2017-06-23,0,24.525999069213867,1,19934.30954344511,0.004999169970372197
610,2017-06-26,0,24.274999618530273,1,19730.30151380109,-0.010234015339202096
611,2017-06-27,0,23.53300094604492,1,19127.217774932524,-0.030566372158414068
612,2017-06-28,0,24.104999542236328,1,19592.12838031571,0.024306232660375793
613,2017-06-29,0,23.40399932861328,1,19022.367482545647,-0.029081112919947083
614,2017-06-30,0,23.30500030517578,1,18941.902781713987,-0.004230004540995869
615,2017-07-03,0,22.97599983215332,1,18674.496864806733,-0.014117162356328872
616,2017-07-05,0,23.160999298095703,1,18824.86124380961,0.008051857037511212
617,2017-07-06,0,23.503999710083008,1,19103.64606993589,0.014809396070207814
618,2017-07-07,0,23.961999893188477,1,19475.90072896991,0.019486052959275302
619,2017-07-10,0,24.177000045776367,1,19650.649149267898,0.008972546262677072
620,2017-07-11,0,24.089000701904297,1,19579.12479849974,-0.0036397958268378217
621,2017-07-12,0,24.642000198364254,1,20028.59326291143,0.022956514606114142
622,2017-07-13,0,24.731000900268555,1,20100.93150023817,0.003611748282925875
623,2017-07-14,0,25.02899932861328,1,20343.139489291738,0.01204959029140995
624,2017-07-17,0,24.902000427246097,1,20239.916970022023,-0.0050740702694414
625,2017-07-18,0,25.08799934387207,1,20391.09368532337,0.007469235942284769
626,2017-07-19,2,25.440000534057617,0,20656.5169947273,0.013016629392221812
627,2017-07-20,2,25.343000411987305,0,20656.5169947273,0.0
628,2017-07-21,2,25.31100082397461,0,20656.5169947273,0.0
629,2017-07-24,2,25.30299949645996,0,20656.5169947273,0.0
630,2017-07-25,2,25.43000030517578,0,20656.5169947273,0.0
631,2017-07-26,2,25.701000213623047,0,20656.5169947273,0.0
632,2017-07-27,2,25.094999313354492,0,20656.5169947273,0.0
633,2017-07-28,0,25.03700065612793,0,20656.5169947273,0.0
634,2017-07-31,0,24.666000366210938,0,20656.5169947273,0.0
635,2017-08-01,0,24.839000701904297,0,20656.5169947273,0.0
636,2017-08-02,2,25.336000442504883,0,20656.5169947273,0.0
637,2017-08-03,0,25.02899932861328,0,20656.5169947273,0.0
638,2017-08-04,0,24.91699981689453,0,20656.5169947273,0.0
639,2017-08-07,0,25.243999481201172,0,20656.5169947273,0.0
640,2017-08-08,0,25.13599967956543,0,20656.5169947273,0.0
641,2017-08-09,0,24.91699981689453,0,20656.5169947273,0.0
642,2017-08-10,0,24.070999145507812,0,20656.5169947273,0.0
643,2017-08-11,0,24.41699981689453,0,20656.5169947273,0.0
644,2017-08-14,0,25.090999603271484,0,20656.5169947273,0.0
645,2017-08-15,0,25.368999481201172,0,20656.5169947273,0.0
646,2017-08-16,2,25.34199905395508,0,20656.5169947273,0.0
647,2017-08-17,2,24.69499969482422,0,20656.5169947273,0.0
648,2017-08-18,0,24.937000274658203,0,20656.5169947273,0.0
649,2017-08-21,0,24.961999893188477,0,20656.5169947273,0.0
650,2017-08-22,1,25.518999099731445,1,20635.86047773257,-0.0010000000000000009
651,2017-08-23,0,25.691999435424805,1,20775.756669429473,0.00677927590409233
652,2017-08-24,2,25.5049991607666,0,20603.9149304893,-0.00827126259102895
653,2017-08-25,1,24.55900001525879,1,20583.31101555881,-0.0010000000000000009
654,2017-08-28,1,24.325000762939453,1,20387.192306128272,-0.00952804479718028
655,2017-08-29,1,24.17300033569336,1,20259.798191279937,-0.006248732681549352
656,2017-08-30,0,24.60199928283691,1,20619.349424999415,0.017747029379307167
657,2017-08-31,2,25.207000732421875,0,21105.284905206736,0.02356696470831232
658,2017-09-01,2,25.27300071716309,0,21105.284905206736,0.0
659,2017-09-05,0,24.905000686645508,0,21105.284905206736,0.0
660,2017-09-06,0,24.937999725341797,0,21105.284905206736,0.0
661,2017-09-07,2,24.655000686645508,0,21105.284905206736,0.0
662,2017-09-08,1,24.410999298095703,1,21084.17962030153,-0.0010000000000000009
663,2017-09-11,0,24.77400016784668,1,21397.709412617416,0.01487038139316521
664,2017-09-12,0,24.714000701904297,1,21345.886891892096,-0.0024218723474561665
665,2017-09-13,0,24.624000549316406,1,21268.152287099998,-0.0036416666679529586
666,2017-09-14,0,24.69499969482422,1,21329.475411094,0.002883331056040994
667,2017-09-15,1,25.05500030517578,1,21640.41383026239,0.014577874662902612
668,2017-09-18,0,24.98200035095215,1,21577.362575033978,-0.0029135882392525847
669,2017-09-19,0,24.97599983215332,1,21572.179828738976,-0.00024019368803673835
670,2017-09-20,1,24.291000366210938,1,20980.534578850886,-0.027426308077586392
671,2017-09-21,0,24.038000106811523,1,20762.014114038277,-0.01041539070376618
672,2017-09-22,0,23.923999786376953,1,20663.550171474406,-0.004742504365089273
673,2017-09-25,0,23.551000595092773,1,20341.384665211157,-0.015591004623590421
674,2017-09-26,0,23.72699928283691,1,20493.397612326524,0.007473087482355423
675,2017-09-27,0,24.058000564575195,1,20779.288836749463,0.013950406361655787
676,2017-09-28,0,24.29400062561035,1,20983.125951998387,0.009809629042184742
677,2017-09-29,1,24.253999710083008,1,20948.576506576017,-0.0016465347203942216
678,2017-10-02,0,24.04700088500977,1,20769.788233480784,-0.008534626352253993
679,2017-10-03,0,23.950000762939453,1,20686.00764048059,-0.004033772133754332
680,2017-10-04,0,24.200000762939453,1,20901.9367321457,0.01043841302864812
681,2017-10-05,0,24.367000579833984,1,21046.1772072268,0.006900818662381125
682,2017-10-06,0,24.573999404907227,1,21224.96548032204,0.008495047406226641
683,2017-10-09,0,24.642000198364254,1,21283.698878576768,0.0027671846302497194
684,2017-10-10,0,24.599000930786133,1,21246.559707415134,-0.0017449584949267294
685,2017-10-11,0,25.040000915527344,1,21627.458611933118,0.017927556732163508
686,2017-10-12,0,24.874000549316406,1,21484.081378765106,-0.006629407353895167
687,2017-10-13,1,24.79599952697754,1,21416.710619154783,-0.0031358454859006235
688,2017-10-16,0,24.66699981689453,1,21305.291458261636,-0.005202440415546183
689,2017-10-17,0,24.261999130249023,1,20955.4857366972,-0.01641872500311614
690,2017-10-18,0,24.399999618530273,1,21074.679017032846,0.005687927344337984
691,2017-10-19,0,24.429000854492188,1,21099.727859186532,0.0011885752629230417
692,2017-10-20,1,24.423999786376953,1,21095.408354804622,-0.00020471848787517732
693,2017-10-23,0,24.427000045776367,1,21097.999727952123,0.00012284062502687654
694,2017-10-24,1,24.76799964904785,1,21392.526666322417,0.013959946069204143
695,2017-10-25,0,24.582000732421875,1,21231.87635785145,-0.007509646288012872
696,2017-10-26,0,24.375999450683594,1,21053.949679261073,-0.008380167423336693
697,2017-10-27,1,25.290000915527344,1,21843.387703598226,0.03749595854286558
698,2017-10-30,1,26.12299919128418,1,22562.861947769325,0.032937850755291986
699,2017-10-31,0,26.391000747680664,1,22794.339278319436,0.010259218493024358
700,2017-11-01,0,25.929000854492188,1,22395.302409177177,-0.017505963400386793
701,2017-11-02,2,25.950000762939453,0,22391.02693342765,-0.000190909489472868
702,2017-11-03,1,27.363000869750977,1,22368.635906494223,-0.0010000000000000009
703,2017-11-06,2,27.75200080871582,0,22663.94794624638,0.013202058497738811
704,2017-11-07,2,27.131999969482425,0,22663.94794624638,0.0
705,2017-11-08,2,27.239999771118164,0,22663.94794624638,0.0
706,2017-11-09,1,26.56399917602539,1,22641.283998300132,-0.0010000000000000009
707,2017-11-10,1,26.496000289916992,1,22583.326531815273,-0.0025598135904840724
708,2017-11-13,2,26.500999450683594,0,22564.999877274066,-0.0008115126226151403
709,2017-11-14,2,26.326000213623047,0,22564.999877274066,0.0
710,2017-11-15,1,26.559999465942383,1,22542.43487739679,-0.0010000000000000009
711,2017-11-16,1,27.211000442504883,1,23094.963017997838,0.024510579429690038
712,2017-11-17,1,27.18600082397461,1,23073.744935015526,-0.0009187320614358896
713,2017-11-20,0,27.488000869750977,1,23330.063327401574,0.0111086602156667
714,2017-11-21,2,27.659000396728516,0,23451.72163126875,0.005214658107004944
715,2017-11-22,0,27.53700065612793,0,23451.72163126875,0.0
716,2017-11-24,0,28.238000869750977,0,23451.72163126875,0.0
717,2017-11-27,2,28.461999893188477,0,23451.72163126875,0.0
718,2017-11-28,0,27.739999771118164,0,23451.72163126875,0.0
719,2017-11-29,2,27.149999618530273,0,23451.72163126875,0.0
720,2017-11-30,1,27.79400062561035,1,23428.26990963748,-0.0009999999999998899
721,2017-12-01,2,27.1560001373291,0,22867.59259107766,-0.0239316569564183
722,2017-12-04,0,26.361000061035156,0,22867.59259107766,0.0
723,2017-12-05,0,26.165000915527344,0,22867.59259107766,0.0
724,2017-12-06,0,26.388999938964844,0,22867.59259107766,0.0
725,2017-12-07,1,26.388999938964844,1,22844.72499848658,-0.001000000000000112
726,2017-12-08,1,25.99099922180176,1,22500.17928042904,-0.015082068971299267
727,2017-12-11,1,25.9950008392334,1,22503.643445421512,0.00015396166178471837
728,2017-12-12,1,25.8700008392334,1,22395.432045542188,-0.004808616886495365
729,2017-12-13,0,26.20299911499023,1,22683.705722158575,0.012871985502676209
730,2017-12-14,0,25.93400001525879,1,22450.835568972834,-0.010265966065600152
731,2017-12-15,0,26.572999954223633,1,23004.012192318347,0.024639467054402342
732,2017-12-18,0,26.43899917602539,1,22888.008897968342,-0.0050427418217392495
733,2017-12-19,0,26.3700008392334,1,22828.27764505949,-0.00260971817929323
734,2017-12-20,0,26.56399917602539,1,22996.220297847667,0.007356781593399031
735,2017-12-21,0,26.152999877929688,1,22640.421822676817,-0.015472041516498725
736,2017-12-22,0,26.23500061035156,1,22711.409135048823,0.0031354235768215055
737,2017-12-26,0,25.809999465942383,1,22343.489384754164,-0.016199776425447565
738,2017-12-27,0,25.91200065612793,1,22431.790917388847,0.003952002801090426
739,2017-12-28,0,26.04199981689453,1,22544.330046746378,0.005016948034688218
740,2017-12-29,0,25.690000534057617,1,22239.60736552797,-0.013516599543501928
741,2018-01-02,0,26.701000213623047,1,23114.820890354567,0.03935382088548933
742,2018-01-03,0,26.993000030517575,1,23367.602561959877,0.010935913057876778
743,2018-01-04,0,27.00200080871582,1,23375.39445643056,0.00033344860475192917
744,2018-01-05,0,27.16200065612793,1,23513.904916182102,0.005925481172508684
745,2018-01-08,0,27.22699928283691,1,23570.173655273404,0.0023929984956507777
746,2018-01-09,0,26.850000381469727,1,23243.809024314116,-0.013846509394989992
747,2018-01-10,0,26.28300094604492,1,22752.96260320927,-0.021117297108722455
748,2018-01-11,0,26.350000381469727,1,22810.963424796813,0.0025491547012590487
749,2018-01-12,0,26.429000854492188,1,22879.35343901193,0.002998120374905877
750,2018-01-16,1,26.325000762939453,1,22789.321475055935,-0.003935074660041837
751,2018-01-17,0,26.58099937438965,1,23010.93721995345,0.009724543362999327
752,2018-01-18,1,26.979999542236328,1,23356.34815367165,0.01501072861207442
753,2018-01-19,0,26.638999938964844,1,23061.147798245234,-0.012638977355713399
754,2018-01-22,0,26.211000442504883,1,22690.632400968603,-0.01606665030371235
755,2018-01-23,0,26.290000915527344,1,22759.022415183717,0.0030140197508199407
756,2018-01-24,0,25.68600082397461,1,22236.14485171042,-0.022974517707072373
757,2018-01-25,1,24.729000091552734,1,21407.67774018313,-0.03725767740101604
758,2018-01-26,0,25.07900047302246,1,21710.66999008023,0.014153438480081881
759,2018-01-29,1,24.54700088500977,1,21250.122628847606,-0.0212129501965187
760,2018-01-30,1,24.097999572753903,1,20861.426144472713,-0.018291493708710527
761,2018-01-31,2,24.80299949645996,0,21450.266635371372,0.028226281694297084
762,2018-02-01,1,23.878999710083008,1,21428.816368736,-0.001000000000000112
763,2018-02-02,1,23.54800033569336,1,21131.780274340166,-0.013861525960397914
764,2018-02-05,1,22.809999465942383,1,20469.504412291248,-0.03134027769790437
765,2018-02-06,1,24.038000106811523,1,21571.50200655243,0.05383606618240688
766,2018-02-07,1,23.738000869750977,1,21302.285178386177,-0.01248020782625503
767,2018-02-08,1,22.957000732421875,1,20601.42213010212,-0.03290083868538052
768,2018-02-09,0,23.549999237060547,1,21133.574071855,0.025830835288565668
769,2018-02-12,1,24.440000534057617,1,21932.253857140728,0.03779198835796471
770,2018-02-13,1,24.586000442504883,1,22063.272964555337,0.0059738095440633465
771,2018-02-14,0,24.766000747680664,1,22224.803746110625,0.007321252010741519
