step,date,action,price,position,portfolio_value,reward
65,2021-04-08,1,130.36000061035156,1,10566.32308556825,0.019233769000189582
66,2021-04-09,1,133.0,1,10780.30809911629,0.02025160614673105
67,2021-04-12,2,131.24000549316406,0,10627.014183848698,-0.014219808363376774
68,2021-04-13,1,134.42999267578125,1,10616.38716966485,-0.0010000000000000009
69,2021-04-14,0,132.02999877929688,1,10426.851606188611,-0.017853113347054195
70,2021-04-15,1,134.5,1,10621.91588274312,0.01870787884223213
71,2021-04-16,0,134.16000366210938,1,10595.065232174236,-0.002527853813313108
72,2021-04-19,1,134.83999633789062,1,10648.766533312004,0.005068520104500429
73,2021-04-20,0,133.11000061035156,1,10512.142971264235,-0.012829989428388422
74,2021-04-21,1,133.5,1,10542.942530455068,0.002929902996470446
75,2021-04-22,0,131.94000244140625,1,10419.74429369174,-0.011685374970739848
76,2021-04-23,2,134.32000732421875,0,10597.093556491629,0.017020500484571377
77,2021-04-26,0,134.72000122070312,0,10597.093556491629,0.0
78,2021-04-27,0,134.38999938964844,0,10597.093556491629,0.0
79,2021-04-28,1,133.5800018310547,1,10586.496462935138,-0.0009999999999998899
80,2021-04-29,1,133.47999572753906,1,10578.570768619913,-0.0007486607437100501
81,2021-04-30,1,131.4600067138672,1,10418.482385214653,-0.015133271488823707
82,2021-05-03,2,132.5399932861328,0,10493.569521909501,0.007207108858907185
83,2021-05-04,0,127.8499984741211,0,10493.569521909501,0.0
84,2021-05-05,2,128.10000610351562,0,10493.569521909501,0.0
85,2021-05-06,2,129.74000549316406,0,10493.569521909501,0.0
86,2021-05-07,1,130.2100067138672,1,10483.075952387591,-0.001000000000000112
87,2021-05-10,0,126.8499984741211,1,10212.565087156561,-0.025804531652698692
88,2021-05-11,1,125.91000366210938,1,10136.887055507095,-0.007410286348592199
89,2021-05-12,1,122.7699966430664,1,9884.088266056207,-0.02493850311901713
90,2021-05-13,2,124.97000122070312,0,10051.147201213169,0.016901805271273496
91,2021-05-14,2,127.4499969482422,0,10051.147201213169,0.0
92,2021-05-17,0,126.2699966430664,0,10051.147201213169,0.0
93,2021-05-18,0,124.8499984741211,0,10051.147201213169,0.0
94,2021-05-19,1,124.69000244140624,1,10041.096054011956,-0.0010000000000000009
95,2021-05-20,2,127.30999755859376,0,10241.82819154128,0.019991058391391592
96,2021-05-21,1,125.43000030517578,1,10231.58636334974,-0.0010000000000000009
97,2021-05-24,1,127.0999984741211,1,10367.811592167624,0.01331418452429367
98,2021-05-25,1,126.9000015258789,1,10351.497424557263,-0.0015735401309457941
99,2021-05-26,2,126.8499984741211,0,10337.071152910388,-0.0013936410410199107
100,2021-05-27,1,125.27999877929688,1,10326.734081757479,-0.0009999999999998899
101,2021-05-28,1,124.61000061035156,1,10271.506647263714,-0.005348005870638772
102,2021-06-01,2,124.27999877929688,0,10234.060544928301,-0.0036456289832988986
103,2021-06-02,0,125.05999755859376,0,10234.060544928301,0.0
104,2021-06-03,0,123.54000091552734,0,10234.060544928301,0.0
105,2021-06-04,1,125.88999938964844,1,10223.826484383373,-0.0010000000000000009
106,2021-06-07,1,125.9000015258789,1,10224.638781672984,7.945139629006448e-05
107,2021-06-08,1,126.73999786376952,1,10292.856883569466,0.0066719327061957046
108,2021-06-09,0,127.12999725341795,1,10324.529662250161,0.003077161087438718
109,2021-06-10,2,126.11000061035156,0,10231.451613839958,-0.009015233764161357
110,2021-06-11,0,127.3499984741211,0,10231.451613839958,0.0
111,2021-06-14,0,130.47999572753906,0,10231.451613839958,0.0
112,2021-06-15,1,129.63999938964844,1,10221.220162226118,-0.0010000000000000009
113,2021-06-16,2,130.14999389648438,0,10251.168283272451,0.0029299947140370985
114,2021-06-17,1,131.7899932861328,1,10240.917114989179,-0.0010000000000000009
115,2021-06-18,0,130.4600067138672,1,10137.568735411913,-0.010091711359132116
116,2021-06-21,1,132.3000030517578,1,10280.548103711222,0.014103911108376721
117,2021-06-22,0,133.97999572753906,1,10411.094174148535,0.012698357044814257
118,2021-06-23,1,133.6999969482422,1,10389.336495742316,-0.002089855114387862
119,2021-06-24,0,133.41000366210938,1,10366.802180858927,-0.0021689849869261923
120,2021-06-25,1,133.11000061035156,1,10343.490043793823,-0.00224872980678148
121,2021-06-28,1,134.77999877929688,1,10473.259477753967,0.012546000760933262
122,2021-06-29,0,136.3300018310547,1,10593.704531169888,0.011500245331623304
123,2021-06-30,1,136.9600067138672,1,10642.659900436152,0.0046211756352296796
124,2021-07-01,2,137.27000427246094,0,10656.081925304448,0.0012611532261541658
125,2021-07-02,2,139.9600067138672,0,10656.081925304448,0.0
126,2021-07-06,0,142.02000427246094,0,10656.081925304448,0.0
127,2021-07-07,1,144.57000732421875,1,10645.425843379144,-0.0010000000000000009
128,2021-07-08,2,143.24000549316406,0,10536.943544660284,-0.010190508140764498
129,2021-07-09,2,145.11000061035156,0,10536.943544660284,0.0
130,2021-07-12,0,144.5,0,10536.943544660284,0.0
131,2021-07-13,1,145.63999938964844,1,10526.406601115623,-0.001000000000000112
132,2021-07-14,0,149.14999389648438,1,10780.098097280677,0.02410048421824862
133,2021-07-15,1,148.47999572753906,1,10731.672711549574,-0.004492109932034749
134,2021-07-16,1,146.38999938964844,1,10580.614270601496,-0.014075945568625792
135,2021-07-19,2,142.4499969482422,0,10285.547293974678,-0.027887509087886286
136,2021-07-20,1,146.14999389648438,1,10275.261746680702,-0.001000000000000112
137,2021-07-21,1,145.39999389648438,1,10222.532039996835,-0.005131714206784155
138,2021-07-22,1,146.8000030517578,1,10320.961469479897,0.009628674099327439
139,2021-07-23,1,148.55999755859375,1,10444.700128294131,0.01198906314882997
140,2021-07-26,0,148.99000549316406,1,10474.932384642969,0.002894506876931713
141,2021-07-27,1,146.77000427246094,1,10318.852367035634,-0.014900336524955593
142,2021-07-28,1,144.97999572753906,1,10193.003532988505,-0.012196010716188033
143,2021-07-29,1,145.63999938964844,1,10239.40593233958,0.004552377442124778
144,2021-07-30,0,145.86000061035156,1,10254.873398789938,0.001510582406104799
145,2021-08-02,1,145.52000427246094,1,10230.969522562522,-0.002330977214232255
146,2021-08-03,1,147.36000061035156,1,10360.33281215767,0.012644284523559701
147,2021-08-04,2,146.9499969482422,0,10321.175474719517,-0.003779544359057918
148,2021-08-05,0,147.05999755859375,0,10321.175474719517,0.0
149,2021-08-06,2,146.13999938964844,0,10321.175474719517,0.0
150,2021-08-09,1,146.08999633789062,1,10310.854299244798,-0.0010000000000000009
151,2021-08-10,2,145.60000610351562,0,10265.995112935843,-0.004350675997064624
152,2021-08-11,2,145.86000061035156,0,10265.995112935843,0.0
153,2021-08-12,1,148.88999938964844,1,10255.729117822908,-0.0010000000000000009
154,2021-08-13,1,149.10000610351562,1,10270.194642567183,0.0014104823341263284
155,2021-08-16,0,151.1199951171875,1,10409.334008744367,0.013547880154139325
156,2021-08-17,2,150.19000244140625,0,10334.929676747399,-0.007147847492881332
157,2021-08-18,0,146.36000061035156,0,10334.929676747399,0.0
158,2021-08-19,1,146.6999969482422,1,10324.59474707065,-0.001000000000000112
159,2021-08-20,1,148.19000244140625,1,10429.459799612237,0.010156820205591055
160,2021-08-23,0,149.7100067138672,1,10536.436135354848,0.010257131030562805
161,2021-08-24,0,149.6199951171875,1,10530.101211853913,-0.0006012396810035625
162,2021-08-25,1,148.36000061035156,1,10441.424095717326,-0.008421297606974743
163,2021-08-26,1,147.5399932861328,1,10383.712824495042,-0.005527145597500893
164,2021-08-27,2,148.60000610351562,0,10447.857119788156,0.006177394962406657
165,2021-08-30,1,153.1199951171875,1,10437.409262668367,-0.001000000000000112
166,2021-08-31,0,151.8300018310547,1,10349.476998412754,-0.008424721311841354
167,2021-09-01,0,152.50999450683594,1,10395.828631635535,0.004478644981759983
168,2021-09-02,2,153.64999389648438,0,10463.06304025454,0.00646744102864516
169,2021-09-03,0,154.3000030517578,0,10463.06304025454,0.0
170,2021-09-07,2,156.69000244140625,0,10463.06304025454,0.0
171,2021-09-08,2,155.11000061035156,0,10463.06304025454,0.0
172,2021-09-09,0,154.07000732421875,0,10463.06304025454,0.0
173,2021-09-10,1,148.97000122070312,1,10452.599977214286,-0.0009999999999998899
174,2021-09-13,1,149.5500030517578,1,10493.296272283013,0.003893413615506214
175,2021-09-14,0,148.1199951171875,1,10392.958615158603,-0.009562072252685905
176,2021-09-15,1,149.02999877929688,1,10456.809754179118,0.006143692223250508
177,2021-09-16,1,148.7899932861328,1,10439.969575674579,-0.0016104508832446296
178,2021-09-17,1,146.05999755859375,1,10248.417229258244,-0.018347979371765244
179,2021-09-20,1,142.94000244140625,1,10029.50026192529,-0.021361051412696952
180,2021-09-21,2,143.42999267578125,0,10053.816940080658,0.0024245154315096773
181,2021-09-22,0,145.85000610351562,0,10053.816940080658,0.0
182,2021-09-23,1,146.8300018310547,1,10043.763123140578,-0.0010000000000000009
183,2021-09-24,2,146.9199981689453,0,10039.869315657039,-0.0003876841215587623
184,2021-09-27,0,145.3699951171875,0,10039.869315657039,0.0
185,2021-09-28,1,141.91000366210938,1,10029.829446341382,-0.0010000000000000009
186,2021-09-29,1,142.8300018310547,1,10094.852520736044,0.006482969101571312
187,2021-09-30,0,141.5,1,10000.85145538083,-0.009311781936598207
188,2021-10-01,1,142.64999389648438,1,10082.13002876129,0.00812716534617941
189,2021-10-04,0,139.13999938964844,1,9834.052758994017,-0.024605640778246562
190,2021-10-05,0,141.11000061035156,1,9973.28731429558,0.014158410445197278
191,2021-10-06,1,142.0,1,10036.190153103025,0.00630713192402288
192,2021-10-07,2,143.2899932861328,0,10117.23615518893,0.008075375301737076
193,2021-10-08,2,142.89999389648438,0,10117.23615518893,0.0
194,2021-10-11,0,142.80999755859375,0,10117.23615518893,0.0
195,2021-10-12,2,141.50999450683594,0,10117.23615518893,0.0
196,2021-10-13,0,140.91000366210938,0,10117.23615518893,0.0
197,2021-10-14,2,143.75999450683594,0,10117.23615518893,0.0
198,2021-10-15,1,144.83999633789062,1,10107.11891903374,-0.0010000000000000009
199,2021-10-18,1,146.5500030517578,1,10226.4453595639,0.01180617755525204
200,2021-10-19,1,148.75999450683594,1,10380.661370412277,0.01508011879261173
201,2021-10-20,0,149.25999450683594,1,10415.552005508178,0.003361118704377386
202,2021-10-21,2,149.47999572753906,0,10420.473066162454,0.00047247238088532484
203,2021-10-22,2,148.69000244140625,0,10420.473066162454,0.0
204,2021-10-25,0,148.63999938964844,0,10420.473066162454,0.0
205,2021-10-26,2,149.32000732421875,0,10420.473066162454,0.0
206,2021-10-27,2,148.85000610351562,0,10420.473066162454,0.0
207,2021-10-28,2,152.57000732421875,0,10420.473066162454,0.0
208,2021-10-29,0,149.8000030517578,0,10420.473066162454,0.0
209,2021-11-01,1,148.9600067138672,1,10410.052593096292,-0.0010000000000000009
210,2021-11-02,0,150.02000427246094,1,10484.13039811889,0.00711598758604981
211,2021-11-03,1,151.49000549316406,1,10586.861260966056,0.009798701365408169
212,2021-11-04,1,150.9600067138672,1,10549.822358454758,-0.003498572579567205
213,2021-11-05,2,151.27999877929688,0,10561.612781439191,0.0011175944564587592
214,2021-11-08,0,150.44000244140625,0,10561.612781439191,0.0
215,2021-11-09,0,150.80999755859375,0,10561.612781439191,0.0
216,2021-11-10,0,147.9199981689453,0,10561.612781439191,0.0
217,2021-11-11,0,147.8699951171875,0,10561.612781439191,0.0
218,2021-11-12,2,149.99000549316406,0,10561.612781439191,0.0
219,2021-11-15,2,150.0,0,10561.612781439191,0.0
220,2021-11-16,0,151.0,0,10561.612781439191,0.0
221,2021-11-17,2,153.49000549316406,0,10561.612781439191,0.0
222,2021-11-18,2,157.8699951171875,0,10561.612781439191,0.0
223,2021-11-19,0,160.5500030517578,0,10561.612781439191,0.0
224,2021-11-22,1,161.02000427246094,1,10551.051168657752,-0.0010000000000000009
225,2021-11-23,0,161.41000366210938,1,10576.606400347866,0.0024220555167078217
226,2021-11-24,1,161.94000244140625,1,10611.335279315135,0.003283555958565998
227,2021-11-26,0,156.80999755859375,1,10275.184847208384,-0.031678429081589354
228,2021-11-29,0,160.24000549316406,1,10499.940705277522,0.02187365594013624
229,2021-11-30,1,165.3000030517578,1,10831.503813819416,0.03157761723123276
230,2021-12-01,0,164.77000427246094,1,10796.774934852147,-0.003206284147078464
231,2021-12-02,1,163.75999450683594,1,10730.592693918148,-0.006129815739731814
232,2021-12-03,0,161.83999633789062,1,10604.782245608925,-0.011724464053185946
233,2021-12-06,2,165.32000732421875,0,10821.981805910638,0.020481284317898085
234,2021-12-07,0,171.17999267578125,0,10821.981805910638,0.0
235,2021-12-08,2,175.0800018310547,0,10821.981805910638,0.0
236,2021-12-09,1,174.55999755859375,1,10811.159824104727,-0.001000000000000112
237,2021-12-10,1,179.4499969482422,1,11114.015951972846,0.028013287454401237
238,2021-12-13,2,175.74000549316406,0,10873.357929279606,-0.02165356102899252
239,2021-12-14,0,174.3300018310547,0,10873.357929279606,0.0
240,2021-12-15,1,179.3000030517578,1,10862.484571350325,-0.001000000000000112
241,2021-12-16,2,172.25999450683594,0,10425.545617638401,-0.04022458681914687
242,2021-12-17,0,171.13999938964844,0,10425.545617638401,0.0
243,2021-12-20,1,169.75,1,10415.120072020763,-0.0010000000000000009
244,2021-12-21,2,172.99000549316406,0,10603.298773445447,0.01806783792442368
245,2021-12-22,2,175.63999938964844,0,10603.298773445447,0.0
246,2021-12-23,2,176.27999877929688,0,10603.298773445447,0.0
247,2021-12-27,1,180.3300018310547,1,10592.695474672002,-0.0010000000000000009
248,2021-12-28,1,179.2899932861328,1,10531.604731614532,-0.005767251895756109
249,2021-12-29,1,179.3800048828125,1,10536.892068292485,0.0005020447322792165
250,2021-12-30,0,178.1999969482422,1,10467.577674782357,-0.006578257901939555
251,2021-12-31,0,177.57000732421875,1,10430.571695900733,-0.0035352953693169598
252,2022-01-03,1,182.0099945068359,1,10691.379280103902,0.025004150472947462
253,2022-01-04,2,179.6999969482422,0,10545.132910880222,-0.013678905723215395
254,2022-01-05,0,174.9199981689453,0,10545.132910880222,0.0
255,2022-01-06,1,172.0,1,10534.587777969342,-0.0010000000000000009
256,2022-01-07,2,172.1699981689453,0,10534.454758634487,-1.262691409087413e-05
257,2022-01-10,0,172.19000244140625,0,10534.454758634487,0.0
258,2022-01-11,1,175.0800018310547,1,10523.920303875853,-0.0009999999999998899
259,2022-01-12,1,175.52999877929688,1,10550.969264184056,0.0025702361408268537
260,2022-01-13,1,172.19000244140625,1,10350.20472849987,-0.019028065636177538
261,2022-01-14,2,173.07000732421875,0,10392.698024203899,0.004105551225187076
262,2022-01-18,1,169.8000030517578,1,10382.305326179696,-0.0009999999999998899
263,2022-01-19,1,166.22999572753906,1,10164.01966427992,-0.021024777738847034
264,2022-01-20,0,164.50999450683594,1,10058.8513632564,-0.010347117036099363
265,2022-01-21,0,162.41000366210938,1,9930.448855952045,-0.012765126222402778
266,2022-01-24,2,161.6199951171875,0,9872.262178200452,-0.00585942071658907
267,2022-01-25,0,159.77999877929688,0,9872.262178200452,0.0
268,2022-01-26,0,159.69000244140625,0,9872.262178200452,0.0
269,2022-01-27,0,159.22000122070312,0,9872.262178200452,0.0
270,2022-01-28,2,170.3300018310547,0,9872.262178200452,0.0
271,2022-01-31,2,174.77999877929688,0,9872.262178200452,0.0
272,2022-02-01,0,174.61000061035156,0,9872.262178200452,0.0
273,2022-02-02,0,175.83999633789062,0,9872.262178200452,0.0
274,2022-02-03,1,172.89999389648438,1,9862.389916022252,-0.0009999999999998899
275,2022-02-04,2,172.38999938964844,0,9823.466016018656,-0.00394670058018709
276,2022-02-07,0,171.66000366210938,0,9823.466016018656,0.0
277,2022-02-08,1,174.8300018310547,1,9813.642550002638,-0.0009999999999998899
278,2022-02-09,2,176.27999877929688,0,9885.13944825233,0.007285459795931981
279,2022-02-10,2,172.1199951171875,0,9885.13944825233,0.0
280,2022-02-11,2,168.63999938964844,0,9885.13944825233,0.0
281,2022-02-14,0,168.8800048828125,0,9885.13944825233,0.0
282,2022-02-15,0,172.7899932861328,0,9885.13944825233,0.0
283,2022-02-16,2,172.5500030517578,0,9885.13944825233,0.0
284,2022-02-17,0,168.8800048828125,0,9885.13944825233,0.0
285,2022-02-18,2,167.3000030517578,0,9885.13944825233,0.0
286,2022-02-22,1,164.32000732421875,1,9875.254308804078,-0.0009999999999998899
287,2022-02-23,2,160.07000732421875,0,9610.219249768164,-0.026838302158925464
288,2022-02-24,0,162.74000549316406,0,9610.219249768164,0.0
289,2022-02-25,0,164.85000610351562,0,9610.219249768164,0.0
290,2022-02-28,1,165.1199951171875,1,9600.609030518397,-0.0009999999999998899
291,2022-03-01,1,163.1999969482422,1,9488.974144953672,-0.011627896231359958
292,2022-03-02,1,166.55999755859375,1,9684.335416490741,0.02058823941900645
293,2022-03-03,2,166.22999572753906,0,9655.482897726706,-0.00297929775489858
294,2022-03-04,1,163.1699981689453,1,9645.82741482898,-0.0009999999999998899
295,2022-03-07,1,159.3000030517578,1,9417.051871435453,-0.02371756548762416
296,2022-03-08,0,157.44000244140625,1,9307.09755948926,-0.011676086470301272
297,2022-03-09,1,162.9499969482422,1,9632.821998209702,0.034997423916368176
298,2022-03-10,0,158.52000427246094,1,9370.942085976701,-0.027186209013482454
299,2022-03-11,2,154.72999572753906,0,9137.748070001218,-0.02488479961096446
300,2022-03-14,0,150.6199951171875,0,9137.748070001218,0.0
301,2022-03-15,2,155.08999633789062,0,9137.748070001218,0.0
302,2022-03-16,2,159.58999633789062,0,9137.748070001218,0.0
303,2022-03-17,0,160.6199951171875,0,9137.748070001218,0.0
304,2022-03-18,0,163.97999572753906,0,9137.748070001218,0.0
305,2022-03-21,1,165.3800048828125,1,9128.610321931217,-0.0010000000000000009
306,2022-03-22,1,168.82000732421875,1,9318.490844769158,0.0208005946295855
307,2022-03-23,1,170.2100067138672,1,9395.215735331436,0.008233617636201895
308,2022-03-24,2,174.07000732421875,0,9598.670948508869,0.02165519333551047
309,2022-03-25,1,174.72000122070312,1,9589.072277560359,-0.001000000000000112
310,2022-03-28,0,175.60000610351562,1,9637.369154660513,0.005036657947940837
311,2022-03-29,2,178.9600067138672,0,9811.952648553723,0.018115264766918493
312,2022-03-30,0,177.77000427246094,0,9811.952648553723,0.0
313,2022-03-31,2,174.61000061035156,0,9811.952648553723,0.0
314,2022-04-01,0,174.30999755859375,0,9811.952648553723,0.0
315,2022-04-04,0,178.44000244140625,0,9811.952648553723,0.0
316,2022-04-05,2,175.05999755859375,0,9811.952648553723,0.0
317,2022-04-06,2,171.8300018310547,0,9811.952648553723,0.0
318,2022-04-07,2,172.13999938964844,0,9811.952648553723,0.0
319,2022-04-08,0,170.08999633789062,0,9811.952648553723,0.0
320,2022-04-11,2,165.75,0,9811.952648553723,0.0
321,2022-04-12,2,167.66000366210938,0,9811.952648553723,0.0
322,2022-04-13,2,170.39999389648438,0,9811.952648553723,0.0
323,2022-04-14,0,165.2899932861328,0,9811.952648553723,0.0
324,2022-04-18,0,165.07000732421875,0,9811.952648553723,0.0
325,2022-04-19,0,167.39999389648438,0,9811.952648553723,0.0
326,2022-04-20,0,167.22999572753906,0,9811.952648553723,0.0
327,2022-04-21,1,166.4199981689453,1,9802.14069590517,-0.0010000000000000009
328,2022-04-22,1,161.7899932861328,1,9529.43333030369,-0.027821204985907122
329,2022-04-25,0,162.8800048828125,1,9593.63503171205,0.006737200333224447
330,2022-04-26,0,156.8000030517578,1,9235.52282143034,-0.03732810442527357
331,2022-04-27,0,156.57000732421875,1,9221.976069203445,-0.001466809458308238
332,2022-04-28,2,163.63999938964844,0,9628.760322247696,0.044110313233483245
333,2022-04-29,0,157.64999389648438,0,9628.760322247696,0.0
334,2022-05-02,1,157.9600067138672,1,9619.131561925447,-0.0010000000000000009
335,2022-05-03,1,159.47999572753906,1,9711.69280321278,0.009622619328101267
336,2022-05-04,2,166.02000427246094,0,10099.843168752928,0.039967323246853814
337,2022-05-05,2,156.77000427246094,0,10099.843168752928,0.0
338,2022-05-06,1,157.27999877929688,1,10089.743325584173,-0.001000000000000223
339,2022-05-09,0,152.05999755859375,1,9754.872567160292,-0.03318922470255148
340,2022-05-10,2,154.50999450683594,0,9902.131432560698,0.015095929176579093
341,2022-05-11,0,146.5,0,9902.131432560698,0.0
342,2022-05-12,0,142.55999755859375,0,9902.131432560698,0.0
343,2022-05-13,2,147.11000061035156,0,9902.131432560698,0.0
344,2022-05-16,1,145.5399932861328,1,9892.229301128138,-0.0009999999999998899
345,2022-05-17,2,149.24000549316406,0,10133.572261372958,0.024397226641045933
346,2022-05-18,1,140.82000732421875,1,10123.438689111585,-0.0010000000000000009
347,2022-05-19,2,137.35000610351562,0,9864.109069204742,-0.025616752160090517
348,2022-05-20,0,137.58999633789062,0,9864.109069204742,0.0
349,2022-05-23,2,143.11000061035156,0,9864.109069204742,0.0
350,2022-05-24,0,140.36000061035156,0,9864.109069204742,0.0
351,2022-05-25,1,140.52000427246094,1,9854.244960135537,-0.001000000000000112
352,2022-05-26,0,143.77999877929688,1,10082.858562913183,0.02319950475175747
353,2022-05-27,2,149.63999938964844,0,10483.308965419725,0.039715959517619304
354,2022-05-31,1,148.83999633789062,1,10472.825656454306,-0.0009999999999998899
355,2022-06-01,1,148.7100067138672,1,10463.679199164324,-0.0008733514325568459
356,2022-06-02,0,151.2100067138672,1,10639.586648676068,0.016811242600575094
357,2022-06-03,1,145.3800048828125,1,10229.370347576216,-0.03855566147871892
358,2022-06-06,0,146.13999938964844,1,10282.845825712395,0.005227641225136637
359,2022-06-07,2,148.7100067138672,0,10453.215519965159,0.01656834082124936
360,2022-06-08,0,147.9600067138672,0,10453.215519965159,0.0
361,2022-06-09,1,142.63999938964844,1,10442.762304445192,-0.001000000000000112
362,2022-06-10,2,137.1300048828125,0,10029.332837031969,-0.03959004862508819
363,2022-06-13,1,131.8800048828125,1,10019.303504194937,-0.0010000000000000009
364,2022-06-14,1,132.75999450683594,1,10086.15884842599,0.006672653862921818
365,2022-06-15,2,135.42999267578125,0,10278.717286929868,0.019091354934780647
366,2022-06-16,1,130.05999755859375,1,10268.438569642938,-0.0010000000000000009
367,2022-06-17,0,131.55999755859375,1,10386.865896596602,0.011533138767930717
368,2022-06-21,2,135.8699951171875,0,10716.419743067363,0.03172793889432457
369,2022-06-22,0,135.35000610351562,0,10716.419743067363,0.0
370,2022-06-23,1,138.27000427246094,1,10705.703323324296,-0.0009999999999998899
371,2022-06-24,2,141.66000366210938,0,10957.20948290547,0.02349272644546585
372,2022-06-27,0,141.66000366210938,0,10957.20948290547,0.0
373,2022-06-28,0,137.44000244140625,0,10957.20948290547,0.0
374,2022-06-29,0,139.22999572753906,0,10957.20948290547,0.0
375,2022-06-30,0,136.72000122070312,0,10957.20948290547,0.0
376,2022-07-01,1,138.92999267578125,1,10946.252273422564,-0.0010000000000000009
377,2022-07-05,2,141.55999755859375,0,11142.316096344264,0.017911502313695316
378,2022-07-06,0,142.9199981689453,0,11142.316096344264,0.0
379,2022-07-07,2,146.35000610351562,0,11142.316096344264,0.0
380,2022-07-08,1,147.0399932861328,1,11131.17378024792,-0.0010000000000000009
