step,date,action,price,position,portfolio_value,reward
92,2021-05-17,0,163.51950073242188,1,9892.519486359484,0.014735154035220077
93,2021-05-18,2,161.61399841308594,0,9767.464136004875,-0.01264140551120918
94,2021-05-19,2,161.58999633789062,0,9767.464136004875,0.0
95,2021-05-20,0,162.38400268554688,0,9767.464136004875,0.0
96,2021-05-21,0,160.1540069580078,0,9767.464136004875,0.0
97,2021-05-24,1,162.24949645996094,1,9757.69667186887,-0.0010000000000000009
98,2021-05-25,0,162.95249938964844,1,9799.975319858502,0.004332851226203749
99,2021-05-26,0,163.25799560546875,1,9818.34788478732,0.0018747562447005706
100,2021-05-27,0,161.5054931640625,1,9712.95225883435,-0.010734558114025572
101,2021-05-28,1,161.15350341796875,1,9691.783569569181,-0.0021794289420000723
102,2021-06-01,0,160.9324951171875,1,9678.492114076,-0.0013714148069623455
103,2021-06-02,0,161.69949340820312,1,9724.619447811172,0.004765962837133042
104,2021-06-03,0,159.35049438476562,1,9583.35047346415,-0.014526941142032901
105,2021-06-04,0,160.31100463867188,1,9641.115630905793,0.006027657821926935
106,2021-06-07,0,159.90049743652344,1,9616.427697521849,-0.0025606925929613222
107,2021-06-08,0,163.20550537109375,1,9815.191118224455,0.020669153552085318
108,2021-06-09,1,164.0574951171875,1,9866.429844330312,0.005220349302289096
109,2021-06-10,1,167.4824981689453,1,10072.409780221979,0.02087684594544914
110,2021-06-11,1,167.3415069580078,1,10063.93055840777,-0.0008418265339896758
111,2021-06-14,1,169.19349670410156,1,10175.309358195009,0.011067127216432215
112,2021-06-15,1,169.156494140625,1,10173.084021301129,-0.00021869967934562418
113,2021-06-16,1,170.7624969482422,1,10269.66914848373,0.0094941835711142
114,2021-06-17,2,174.46200561523438,0,10481.665714429242,0.02064297913402724
115,2021-06-18,2,174.34500122070312,0,10481.665714429242,0.0
116,2021-06-21,2,172.697998046875,0,10481.665714429242,0.0
117,2021-06-22,0,175.27200317382812,0,10481.665714429242,0.0
118,2021-06-23,1,175.1909942626953,1,10471.184048714813,-0.0010000000000000009
119,2021-06-24,1,172.45399475097656,1,10307.593301661485,-0.015622946391951387
120,2021-06-25,0,170.072998046875,1,10165.280879650534,-0.013806561613952328
121,2021-06-28,0,172.1945037841797,1,10292.083499438235,0.012474089136242261
122,2021-06-29,1,172.40699768066406,1,10304.78428185391,0.0012340341405476796
123,2021-06-30,1,172.00799560546875,1,10280.935886091487,-0.0023143032508131656
124,2021-07-01,1,171.64849853515625,1,10259.448708602378,-0.0020900020900020966
125,2021-07-02,0,175.5489959716797,1,10492.581848300953,0.022723749230608936
126,2021-07-06,2,183.78700256347656,0,10973.983395467043,0.0458801803146327
127,2021-07-07,1,184.82899475097656,1,10963.009412071577,-0.0009999999999998899
128,2021-07-08,1,186.57049560546875,1,11066.30538186599,0.009422227593882448
129,2021-07-09,0,185.9669952392578,1,11030.509157340322,-0.003234704202572103
130,2021-07-12,0,185.9275054931641,1,11028.166849204692,-0.00021234814297499405
131,2021-07-13,0,183.8679962158203,1,10906.00842042468,-0.011076947823728478
132,2021-07-14,1,184.08399963378903,1,10918.820520103201,0.0011747744165067076
133,2021-07-15,1,181.55999755859375,1,10769.111008650547,-0.013711143174944262
134,2021-07-16,0,178.68150329589844,1,10598.375027875236,-0.01585423166667732
135,2021-07-19,0,177.47950744628906,1,10527.079440133211,-0.006727030092302577
136,2021-07-20,0,178.6595001220703,1,10597.069924192245,0.0066486136498793424
137,2021-07-21,1,179.25999450683594,1,10632.687850919332,0.003361110852517335
138,2021-07-22,1,181.90150451660156,1,10789.367267685942,0.01473563589596627
139,2021-07-23,0,182.83200073242188,1,10844.559034463005,0.005115384934792466
140,2021-07-26,0,184.99099731445312,1,10972.61848683047,0.01180863619816197
141,2021-07-27,0,181.3195037841797,1,10754.846279699344,-0.019846876786293044
142,2021-07-28,1,181.51600646972656,1,10766.50170634953,0.0010837371680696428
143,2021-07-29,0,179.99600219726562,1,10676.343659621907,-0.008373940689987758
144,2021-07-30,2,166.37950134277344,0,9858.821239667952,-0.07657325822564498
145,2021-08-02,1,166.57400512695312,1,9848.962418428284,-0.0010000000000000009
146,2021-08-03,0,168.31199645996094,1,9951.724018650973,0.01043374884144277
147,2021-08-04,1,167.73599243164062,1,9917.666831735965,-0.0034222398904129037
148,2021-08-05,0,168.79949951171875,1,9980.548439556098,0.006340362999381677
149,2021-08-06,0,167.2469940185547,1,9888.753995129293,-0.009197334693852532
150,2021-08-09,2,167.093505859375,0,9869.799076151387,-0.0019168157067354086
151,2021-08-10,0,166.03399658203125,0,9869.799076151387,0.0
152,2021-08-11,0,164.60549926757812,0,9869.799076151387,0.0
153,2021-08-12,0,165.1750030517578,0,9869.799076151387,0.0
154,2021-08-13,0,164.69850158691406,0,9869.799076151387,0.0
155,2021-08-16,1,164.94949340820312,1,9859.929277075234,-0.001000000000000112
156,2021-08-17,0,162.09800720214844,1,9689.480421820632,-0.01728702615047184
157,2021-08-18,1,160.06100463867188,1,9567.717688282579,-0.012566487390164305
158,2021-08-19,0,159.3874969482422,1,9527.458466759728,-0.0042078187123095745
159,2021-08-20,0,159.99749755859375,1,9563.92152434642,0.003827154714335146
160,2021-08-23,1,163.2935028076172,1,9760.941702952337,0.020600355001279658
161,2021-08-24,1,165.28900146484375,1,9880.223522048693,0.012220318769066818
162,2021-08-25,2,164.95899963378906,0,9850.637018418556,-0.0029945176406294127
163,2021-08-26,1,165.8000030517578,1,9840.786381400138,-0.0010000000000000009
164,2021-08-27,0,167.48150634765625,1,9940.589242859623,0.01014175672465778
165,2021-08-30,0,171.07850646972656,1,10154.083266765727,0.021476998866989394
166,2021-08-31,2,173.5395050048828,0,10289.85163381996,0.013370814822703192
167,2021-09-01,1,173.9499969482422,1,10279.561782186141,-0.0009999999999998899
168,2021-09-02,1,173.156005859375,1,10232.640939439912,-0.004564478889317991
169,2021-09-03,0,173.90249633789062,1,10276.754737245832,0.004311086264728647
170,2021-09-07,2,175.46449279785156,0,10358.6917379327,0.007973042344769254
171,2021-09-08,2,176.27499389648438,0,10358.6917379327,0.0
172,2021-09-09,0,174.20799255371094,0,10358.6917379327,0.0
173,2021-09-10,0,173.45750427246094,0,10358.6917379327,0.0
174,2021-09-13,2,172.85850524902344,0,10358.6917379327,0.0
175,2021-09-14,1,172.5,1,10348.333046194768,-0.0010000000000000009
176,2021-09-15,0,173.7895050048828,1,10425.690885355709,0.007475391332653958
177,2021-09-16,2,174.41200256347656,0,10452.571688642613,0.002578323449495379
178,2021-09-17,1,173.12600708007812,1,10442.11911695397,-0.0009999999999998899
179,2021-09-20,1,167.7864990234375,1,10120.065948318323,-0.03084174438431353
180,2021-09-21,1,167.18150329589844,1,10083.575547143131,-0.0036057473697842513
181,2021-09-22,1,169.00250244140625,1,10193.409363043873,0.010892348194074808
182,2021-09-23,0,170.8000030517578,1,10301.825861539139,0.01063594079605279
183,2021-09-24,0,171.2760009765625,1,10330.535742359842,0.002786873046251692
184,2021-09-27,2,170.2899932861328,0,10260.793487272578,-0.006751078242853259
185,2021-09-28,0,165.79800415039062,0,10260.793487272578,0.0
186,2021-09-29,0,165.05599975585938,0,10260.793487272578,0.0
187,2021-09-30,2,164.2519989013672,0,10260.793487272578,0.0
188,2021-10-01,0,164.16299438476562,0,10260.793487272578,0.0
189,2021-10-04,2,159.48899841308594,0,10260.793487272578,0.0
190,2021-10-05,1,161.0500030517578,1,10250.532693785306,-0.0010000000000000009
191,2021-10-06,1,163.10049438476562,1,10381.04264752039,0.012732016728672857
192,2021-10-07,1,165.1215057373047,1,10509.676255413307,0.0123912031055613
193,2021-10-08,0,164.43099975585938,1,10465.726835953907,-0.004181805261295635
194,2021-10-11,1,162.31500244140625,1,10331.047548522953,-0.01286860335091844
195,2021-10-12,1,162.3665008544922,1,10334.325326585744,0.00031727451135976636
196,2021-10-13,1,164.21400451660156,1,10451.91549318918,0.011378601203982708
197,2021-10-14,1,164.9929962158203,1,10501.496863755581,0.004743759227550992
198,2021-10-15,0,170.4510040283203,1,10848.888893962414,0.03308023939004423
199,2021-10-18,2,172.33700561523438,0,10957.960452384803,0.01005370775647707
200,2021-10-19,1,172.20750427246094,1,10947.002491932419,-0.0010000000000000009
201,2021-10-20,1,170.7530059814453,1,10854.541965990022,-0.008446195751808494
202,2021-10-21,1,171.75050354003906,1,10917.951561906037,0.005841756945128784
203,2021-10-22,2,166.77749633789062,0,10591.222270171427,-0.029925878483891166
204,2021-10-25,1,166.01849365234375,1,10580.631047901255,-0.0010000000000000009
205,2021-10-26,2,168.80349731445312,0,10747.365777762856,0.015758486342331457
206,2021-10-27,1,169.62449645996094,1,10736.618411985093,-0.0010000000000000009
207,2021-10-28,1,172.32850646972656,1,10907.77248620747,0.015941152759170407
208,2021-10-29,2,168.6215057373047,0,10662.459586546536,-0.022489733808724433
209,2021-11-01,1,165.90550231933594,1,10651.79712695999,-0.0010000000000000009
210,2021-11-02,1,165.6374969482422,1,10634.590109700663,-0.0016154097805500811
211,2021-11-03,1,169.1999969482422,1,10863.316865198827,0.021507811127532195
212,2021-11-04,1,173.85000610351562,1,11161.866060180568,0.027482324108409006
213,2021-11-05,0,175.94949340820312,1,11296.661546330957,0.01207642928374364
214,2021-11-08,2,174.44900512695312,0,11189.123870211406,-0.009519420908425724
215,2021-11-09,1,178.81149291992188,1,11177.934746341194,-0.0010000000000000009
216,2021-11-10,1,174.1024932861328,1,10883.563899325161,-0.026334994227121156
217,2021-11-11,1,173.625,1,10853.714650224609,-0.0027425987825920872
218,2021-11-12,0,176.25750732421875,1,11018.278988952883,0.015162029225161966
219,2021-11-15,0,177.28399658203125,1,11082.447291304605,0.0058238044631160335
220,2021-11-16,2,177.03500366210938,0,11055.815265296782,-0.0024030816757160123
221,2021-11-17,1,177.4499969482422,1,11044.759450031484,-0.001000000000000112
222,2021-11-18,1,184.8029937744141,1,11502.421228439975,0.04143700734081501
223,2021-11-19,0,183.82850646972656,1,11441.767646853707,-0.00527311427582744
224,2021-11-22,2,178.6284942626953,0,11106.99281599661,-0.02925901322154134
225,2021-11-23,1,179.0019989013672,1,11095.885823180613,-0.0009999999999998899
226,2021-11-24,1,179.02049255371094,1,11097.032198394963,0.0001033153398131148
227,2021-11-26,0,175.22799682617188,1,10861.944881851303,-0.021184701669844874
228,2021-11-29,0,178.07850646972656,1,11038.64083908576,0.016267432688752637
229,2021-11-30,0,175.35350036621094,1,10869.724532130213,-0.015302274022490736
230,2021-12-01,1,172.18600463867188,1,10673.379401048454,-0.018063487303783488
231,2021-12-02,2,171.8679962158203,0,10643.01318811898,-0.0028450420235685003
232,2021-12-03,1,169.489501953125,1,10632.370174930862,-0.0010000000000000009
233,2021-12-06,0,171.36849975585938,1,10750.24296331205,0.011086219388703134
234,2021-12-07,2,176.1645050048828,0,11040.053579153131,0.02695851775909941
235,2021-12-08,0,176.1580047607422,0,11040.053579153131,0.0
236,2021-12-09,0,174.17100524902344,0,11040.053579153131,0.0
237,2021-12-10,0,172.21200561523438,0,11040.053579153131,0.0
238,2021-12-13,1,169.5675048828125,1,11029.013525573979,-0.0009999999999998899
239,2021-12-14,0,169.0915069580078,1,10998.053657676859,-0.0028071293797337082
240,2021-12-15,1,173.31500244140625,1,11272.758347374298,0.024977573145925636
241,2021-12-16,0,168.87100219726562,1,10983.711581992253,-0.02564117463312532
242,2021-12-17,0,170.0175018310547,1,11058.282237359648,0.00678920370502567
243,2021-12-20,1,167.07899475097656,1,10867.15579274059,-0.01728355638937762
244,2021-12-21,2,170.41700744628906,0,11073.182623819872,0.018958670972299085
245,2021-12-22,0,171.03700256347656,0,11073.182623819872,0.0
246,2021-12-23,0,171.06849670410156,0,11073.182623819872,0.0
247,2021-12-27,1,169.66949462890625,1,11062.109441196051,-0.001000000000000112
248,2021-12-28,0,170.66099548339844,1,11126.753300644215,0.005843719029521299
249,2021-12-29,1,169.2010040283203,1,11031.564797285911,-0.0085549217086347
250,2021-12-30,0,168.64450073242188,1,10995.281902844108,-0.0032890070546229833
251,2021-12-31,0,166.7169952392578,1,10869.612425484476,-0.011429400216389718
252,2022-01-03,2,170.4044952392578,0,11098.919971156705,0.021096202577987277
253,2022-01-04,0,167.52200317382812,0,11098.919971156705,0.0
254,2022-01-05,0,164.35699462890625,0,11098.919971156705,0.0
255,2022-01-06,0,163.25399780273438,0,11098.919971156705,0.0
256,2022-01-07,0,162.5540008544922,0,11098.919971156705,0.0
257,2022-01-10,1,161.48599243164062,1,11087.821051185549,-0.0010000000000000009
258,2022-01-11,2,165.36199951171875,0,11342.598372848286,0.02297812351828088
259,2022-01-12,2,165.20700073242188,0,11342.598372848286,0.0
260,2022-01-13,0,161.21400451660156,0,11342.598372848286,0.0
261,2022-01-14,0,162.13800048828125,0,11342.598372848286,0.0
262,2022-01-18,1,158.91749572753906,1,11331.255774475438,-0.0010000000000000009
263,2022-01-19,1,156.2989959716797,1,11144.549519489427,-0.016477101806013583
264,2022-01-20,0,151.66749572753906,1,10814.310777394725,-0.02963230963415653
265,2022-01-21,0,142.64300537109375,1,10170.839723468167,-0.05950180896147472
266,2022-01-24,0,144.54400634765625,1,10306.38633647224,0.01332698348311534
267,2022-01-25,1,139.98599243164062,1,9981.387372264164,-0.031533745543573355
268,2022-01-26,0,138.87249755859375,1,9901.992116554287,-0.007954330670553511
269,2022-01-27,0,139.6374969482422,1,9956.53868307133,0.005508645722495764
270,2022-01-28,0,143.97799682617188,1,10266.028296412736,0.031084056738273746
271,2022-01-31,2,149.57350158691406,0,10654.338216256294,0.03782474669188707
272,2022-02-01,1,151.19349670410156,1,10643.683878040038,-0.0010000000000000009
273,2022-02-02,0,150.6125030517578,1,10602.783224867122,-0.0038427158906233494
274,2022-02-03,0,138.8455047607422,1,9774.412873408679,-0.0781276325178123
275,2022-02-04,2,157.63949584960938,0,11086.37032740085,0.13422365833976135
276,2022-02-07,1,157.9355010986328,1,11075.283957073449,-0.0010000000000000009
277,2022-02-08,1,161.4134979248047,1,11319.179738475994,0.022021627828944013
278,2022-02-09,1,161.1894989013672,1,11303.47172619617,-0.0013877341505965646
279,2022-02-10,0,159.0034942626953,1,11150.17736276074,-0.013561706274733742
280,2022-02-11,0,153.2935028076172,1,10749.76215327621,-0.03591110674363207
281,2022-02-14,0,155.16700744628906,1,10881.142341541969,0.012221683270054351
282,2022-02-15,0,156.510498046875,1,10975.355104294125,0.008658352201907249
283,2022-02-16,0,158.10049438476562,1,11086.854170750677,0.010159039538768733
284,2022-02-17,1,154.65249633789062,1,10845.062064562175,-0.021808901106176615
285,2022-02-18,1,152.60150146484375,1,10701.235309618016,-0.013261957754408193
286,2022-02-22,0,150.19749450683594,1,10532.653454939951,-0.015753494788265043
287,2022-02-23,1,144.82699584960938,1,10156.045300306498,-0.03575624663287669
288,2022-02-24,0,151.35800170898438,1,10614.034440903304,0.04509522427819279
289,2022-02-25,1,153.7884979248047,1,10784.473864335983,0.01605793012842094
290,2022-02-28,0,153.56300354003906,1,10768.660989303884,-0.0014662630028148271
291,2022-03-01,0,151.14199829101562,1,10598.887123339735,-0.015765550251120253
292,2022-03-02,0,152.05250549316406,1,10662.736769167348,0.006024183962390683
293,2022-03-03,1,147.89849853515625,1,10371.43553353912,-0.027319556126581213
294,2022-03-04,0,145.64100646972656,1,10213.128088528008,-0.0152637929917393
295,2022-03-07,0,137.4530029296875,1,9638.9413881558,-0.05622045424233635
296,2022-03-08,0,136.01449584960938,1,9538.065560521733,-0.010465446730283268
297,2022-03-09,1,139.2790069580078,1,9766.990578994644,0.024001199930983708
298,2022-03-10,2,146.8175048828125,0,10285.334833459947,0.05307103045436312
299,2022-03-11,1,145.52450561523438,1,10275.049498626488,-0.0009999999999998899
300,2022-03-14,1,141.85299682617188,1,10015.815259123185,-0.025229488143872825
301,2022-03-15,2,147.3665008544922,0,10394.70215846735,0.03782886260796836
302,2022-03-16,1,153.10400390625,1,10384.307456308881,-0.001000000000000112
303,2022-03-17,1,157.23899841308594,1,10664.764225521954,0.027007748989816838
304,2022-03-18,0,161.25050354003906,1,10936.8453046448,0.02551215135837004
305,2022-03-21,1,161.4915008544922,1,10953.190992187749,0.0014945523217748669
306,2022-03-22,2,164.88900756835938,0,11172.443887569048,0.020017262141934777
307,2022-03-23,1,163.4080047607422,1,11161.271443681477,-0.001000000000000223
308,2022-03-24,2,163.64950561523438,0,11166.58893126934,0.00047642310418605227
309,2022-03-25,1,164.77349853515625,1,11155.42234233807,-0.0010000000000000009
310,2022-03-28,0,168.99049377441406,1,11440.91948434063,0.025592678900108856
311,2022-03-29,1,169.31500244140625,1,11462.889226236197,0.00192027764251268
312,2022-03-30,1,166.30099487304688,1,11258.83622216116,-0.01780118433038691
313,2022-03-31,1,162.99749755859375,1,11035.184311646914,-0.019864567358571672
314,2022-04-01,1,163.55999755859375,1,11073.266437251756,0.003450973226124532
315,2022-04-04,2,168.34649658203125,0,11385.922552078477,0.028235220076969325
316,2022-04-05,1,164.05499267578125,1,11374.536629526398,-0.001000000000000112
317,2022-04-06,1,158.75599670410156,1,11007.13772994703,-0.03230012013198513
318,2022-04-07,1,157.7845001220703,1,10939.780295238457,-0.0061194323502751224
319,2022-04-08,1,154.4604949951172,1,10709.314782079811,-0.021066740550443774
320,2022-04-11,0,151.1219940185547,1,10477.844218299611,-0.021613947156313484
321,2022-04-12,0,150.78750610351562,1,10454.652939694242,-0.0022133635624077552
322,2022-04-13,1,155.54100036621094,1,10784.230197462475,0.03152445706895657
323,2022-04-14,1,151.7064971923828,1,10518.36997525674,-0.024652684274885983
324,2022-04-18,0,152.78500366210938,1,10593.146799448432,0.007109164667871148
325,2022-04-19,2,158.11549377441406,0,10951.766574442883,0.03385394177801104
326,2022-04-20,0,153.9980010986328,0,10951.766574442883,0.0
327,2022-04-21,0,148.29600524902344,0,10951.766574442883,0.0
328,2022-04-22,0,144.35000610351562,0,10951.766574442883,0.0
329,2022-04-25,1,146.07400512695312,1,10940.81480786844,-0.0010000000000000009
330,2022-04-26,0,139.39100646972656,1,10440.264072599679,-0.0457507730510871
331,2022-04-27,1,138.16700744628906,1,10348.587619771519,-0.008781047317448998
332,2022-04-28,2,144.59649658203125,0,10819.320563614783,0.045487651178978794
333,2022-04-29,1,124.28150177001952,1,10808.501243051169,-0.0010000000000000009
334,2022-05-02,1,124.5,1,10827.50357531071,0.0017580913238788298
335,2022-05-03,1,124.25350189208984,1,10806.066152461677,-0.0019799044812061073
336,2022-05-04,0,125.92849731445312,1,10951.736987194749,0.01348046853293483
337,2022-05-05,0,116.40699768066406,1,10123.672157257635,-0.07561036490424511
338,2022-05-06,1,114.77249908447266,1,9981.52324646163,-0.014041240035030156
339,2022-05-09,0,108.78900146484376,1,9461.151022611068,-0.05213354825727923
340,2022-05-10,0,108.85900115966795,1,9467.238749084798,0.0006434445934939692
341,2022-05-11,0,105.37200164794922,1,9163.981723540692,-0.03203225709010682
342,2022-05-12,1,106.93049621582033,1,9299.52072358669,0.014790404884573283
343,2022-05-13,1,113.05500030517578,1,9832.15598402445,0.05727556035084902
344,2022-05-16,1,110.8105010986328,1,9636.956601023438,-0.01985316173972196
345,2022-05-17,1,115.36849975585938,1,10033.356173371887,0.04113327357999652
346,2022-05-18,0,107.1125030517578,1,9315.349475930818,-0.07156196640827217
347,2022-05-19,1,107.31900024414062,1,9333.308103150228,0.0019278532990965047
348,2022-05-20,0,107.59100341796876,1,9356.963648026695,0.0025345295167618076
349,2022-05-23,0,107.55699920654295,1,9354.006373160923,-0.00031605069518414464
350,2022-05-24,0,104.0999984741211,1,9053.358278460928,-0.03214110432537576
351,2022-05-25,1,106.7750015258789,1,9285.997676909721,0.025696475417555487
352,2022-05-26,0,111.07749938964844,1,9660.176881750936,0.04029499229486544
353,2022-05-27,0,115.14649963378906,1,10014.049288910557,0.036632083603781895
354,2022-05-31,0,120.20950317382812,1,10454.368075509623,0.04397010379074828
355,2022-06-01,0,121.68399810791016,1,10582.601803787138,0.012266042992872483
356,2022-06-02,1,125.51100158691406,1,10915.428260426828,0.03145034300738625
357,2022-06-03,0,122.3499984741211,1,10640.522457171131,-0.025185068024527246
358,2022-06-06,0,124.79000091552734,1,10852.724345991157,0.01994280728922404
359,2022-06-07,1,123.0,1,10697.05172500576,-0.014344105316090539
360,2022-06-08,0,121.18000030517578,1,10538.770173176254,-0.014796745486375662
361,2022-06-09,2,116.1500015258789,0,10091.22041957433,-0.04246698108485625
362,2022-06-10,2,109.6500015258789,0,10091.22041957433,0.0
363,2022-06-13,1,103.66999816894533,1,10081.129199154757,-0.0010000000000000009
364,2022-06-14,1,102.30999755859376,1,9948.879347644772,-0.013118555361940398
365,2022-06-15,2,107.66999816894533,0,10459.6290769136,0.051337413131835596
