step,date,action,price,position,portfolio_value,reward
78,2021-04-27,0,23.8799991607666,1,10698.410124807162,-0.009539670002588485
79,2021-04-28,1,23.850000381469727,1,10684.970457493906,-0.0012562303329625157
80,2021-04-29,0,23.3700008392334,1,10469.927235423747,-0.020125766648174337
81,2021-04-30,0,23.040000915527344,1,10322.084913437287,-0.014120663750771145
82,2021-05-03,1,22.299999237060547,1,9990.558877946869,-0.032118127129417195
83,2021-05-04,0,21.63999938964844,1,9694.874233973951,-0.0295964067261153
84,2021-05-05,0,21.149999618530273,1,9475.350837964104,-0.02264324329660372
85,2021-05-06,0,20.09000015258789,1,9000.463508932718,-0.05011817896269277
86,2021-05-07,1,19.75,1,8848.14101300657,-0.016923850174490718
87,2021-05-10,1,18.469999313354492,1,8274.691566313675,-0.06481016134913964
88,2021-05-11,0,20.209999084472656,1,9054.223887197355,0.09420681298347855
89,2021-05-12,1,18.88999938964844,1,8462.854599251517,-0.06531418874919048
90,2021-05-13,1,18.3700008392334,1,8229.891535928413,-0.02752771663401954
91,2021-05-14,0,20.079999923706055,1,8995.98333499303,0.09308650007356323
92,2021-05-17,0,20.459999084472656,1,9166.225672172122,0.018924261066255443
93,2021-05-18,0,21.239999771118164,1,9515.671548915483,0.03812320242171752
94,2021-05-19,0,20.670000076293945,1,9260.307615893944,-0.026836144113301486
95,2021-05-20,0,20.61000061035156,1,9233.427426761626,-0.0029027317716943113
96,2021-05-21,0,20.75,1,9296.148152905638,0.006792789204388638
97,2021-05-24,0,21.219999313354492,1,9506.711201036109,0.022650569318288793
98,2021-05-25,0,21.479999542236328,1,9623.193159950562,0.012252603077051338
99,2021-05-26,0,22.1200008392334,1,9909.918310549914,0.029795219303363263
100,2021-05-27,1,22.700000762939453,1,10169.762417511141,0.026220610384305898
101,2021-05-28,0,22.950000762939453,1,10281.764202485907,0.011013215488880235
102,2021-06-01,0,23.059999465942383,1,10331.044406810857,0.004792971649071109
103,2021-06-02,0,24.450000762939453,1,10953.774912334507,0.06027759450081427
104,2021-06-03,0,23.6299991607666,1,10586.408339832396,-0.033537896792861566
105,2021-06-04,0,24.030000686645508,1,10765.611879396667,0.016927699538095364
106,2021-06-07,0,24.459999084472656,1,10958.25423176839,0.017894231607996414
107,2021-06-08,0,24.3799991607666,1,10922.413694756697,-0.003270642955863323
108,2021-06-09,0,24.170000076293945,1,10828.33260554068,-0.008613580463554538
109,2021-06-10,0,24.13999938964844,1,10814.89208372162,-0.0012412365143071868
110,2021-06-11,0,24.670000076293945,1,11052.336175490213,0.02195528997704832
111,2021-06-14,0,25.0,1,11200.178497476672,0.0133765675997366
112,2021-06-15,0,24.40999984741211,1,10935.854216575759,-0.023600006103515536
113,2021-06-16,0,24.799999237060547,1,11110.576727694537,0.015977033678260533
114,2021-06-17,0,25.450000762939453,1,11401.782052233575,0.026209739753038308
115,2021-06-18,0,25.3700008392334,1,11365.94151522188,-0.0031434153755529604
116,2021-06-21,0,25.420000076293945,1,11388.341530414513,0.0019708015532748924
117,2021-06-22,0,25.399999618530273,1,11379.381182535139,-0.0007868000670198105
118,2021-06-23,0,26.270000457763672,1,11769.14777022988,0.034252002059035336
119,2021-06-24,0,26.530000686645508,1,11885.629729144335,0.00989722970503415
120,2021-06-25,0,26.780000686645508,1,11997.6315141191,0.009423294139824234
121,2021-06-28,0,27.3799991607666,1,12266.435114453896,0.022404722133569477
122,2021-06-29,0,26.6299991607666,1,11930.429759529598,-0.027392257961595834
123,2021-06-30,0,26.36000061035156,1,11809.468481181259,-0.010138886929175306
124,2021-07-01,0,24.719999313354492,1,11074.736190682843,-0.0622155257596253
125,2021-07-02,0,24.440000534057617,1,10949.29473839482,-0.011326811774853618
126,2021-07-06,0,24.68000030517578,1,11056.816349429899,0.009819957687141612
127,2021-07-07,0,22.88999938964844,1,10254.883158847784,-0.072528399246087
128,2021-07-08,0,23.079999923706055,1,10340.004754690231,0.008300591486408715
129,2021-07-09,0,23.290000915527344,1,10434.086698412055,0.009098829831692967
130,2021-07-12,0,22.950000762939453,1,10281.764202485907,-0.014598546123766543
131,2021-07-13,0,22.450000762939453,1,10057.760632536374,-0.02178649165046731
132,2021-07-14,1,21.559999465942383,1,9659.033696962257,-0.03964370898669578
133,2021-07-15,1,21.469999313354492,1,9618.712986010876,-0.0041744042123035285
134,2021-07-16,1,21.3700008392334,1,9573.912955625614,-0.004657590932427014
135,2021-07-19,0,21.540000915527344,1,9650.074203588687,0.007955080468777576
136,2021-07-20,0,22.18000030517578,1,9936.798499682232,0.02971213381829929
137,2021-07-21,1,22.520000457763672,1,10089.12099560838,0.015329132006754342
138,2021-07-22,2,22.06999969482422,0,9877.629923410626,-0.020962289211301166
139,2021-07-23,1,21.809999465942383,1,9867.752293487216,-0.0010000000000000009
140,2021-07-26,0,22.1299991607666,1,10012.533485593514,0.014672155096744355
141,2021-07-27,0,21.68000030517578,1,9808.935257805522,-0.02033433676710683
142,2021-07-28,0,22.559999465942383,1,10207.083536097845,0.04059036662266613
143,2021-07-29,0,22.18000030517578,1,10035.15608621261,-0.01684393482988611
144,2021-07-30,0,21.709999084472656,1,9822.507955213003,-0.02119031624149481
145,2021-08-02,0,22.100000381469727,1,9998.960788186034,0.017964132355767992
146,2021-08-03,0,22.239999771118164,1,10062.302343991547,0.0063348139018959415
147,2021-08-04,1,22.299999237060547,1,10089.448601770484,0.002697817741001085
148,2021-08-05,0,22.520000457763672,1,10188.986318566545,0.009865525929593
149,2021-08-06,0,21.81999969482422,1,9872.276813611034,-0.031083514596383144
150,2021-08-09,0,22.93000030517578,1,10374.48732882324,0.050870789453533405
151,2021-08-10,0,22.920000076293945,1,10369.96280869942,-0.00043611987565395083
152,2021-08-11,0,22.350000381469727,1,10112.071202389578,-0.02486909655003733
153,2021-08-12,0,24.88999938964844,1,11261.272561956313,0.1136464861219697
154,2021-08-13,0,24.899999618530273,1,11265.797082080131,0.000401776983811164
155,2021-08-16,0,24.5,1,11084.820591947257,-0.01606424195414846
156,2021-08-17,0,23.969999313354492,1,10845.026203168713,-0.02163268108757177
157,2021-08-18,0,25.280000686645508,1,11437.725394929343,0.054651706750828755
158,2021-08-19,0,24.15999984741211,1,10930.99035959332,-0.044303829462514766
159,2021-08-20,0,24.010000228881836,1,10863.124283663989,-0.006208593521424999
160,2021-08-23,0,24.81999969482422,1,11229.601784053555,0.033735920792205
161,2021-08-24,0,25.100000381469727,1,11356.285758628555,0.011281252622412419
162,2021-08-25,0,24.350000381469727,1,11016.954516017924,-0.02988047763352608
163,2021-08-26,0,24.8700008392334,1,11252.224384672649,0.021355254604406015
164,2021-08-27,0,25.709999084472656,1,11632.274582469698,0.033775561596046666
165,2021-08-30,0,25.760000228881836,1,11654.897183088791,0.001944813154014291
166,2021-08-31,0,26.34000015258789,1,11917.313309522453,0.022515524788534913
167,2021-09-01,0,26.200000762939453,1,11853.971753716942,-0.005315086895877674
168,2021-09-02,0,26.510000228881836,1,11994.228425699423,0.01183204034027674
169,2021-09-03,0,26.63999938964844,1,12053.045461381118,0.004903778183486196
170,2021-09-07,0,26.700000762939453,1,12080.192582124027,0.0022523038538178053
171,2021-09-08,0,25.579999923706055,1,11573.457546788004,-0.041947595776401614
172,2021-09-09,0,26.1299991607666,1,11822.30011285021,0.021501143029748038
173,2021-09-10,0,26.280000686645508,1,11890.167051743516,0.005740586708633755
174,2021-09-13,0,25.829999923706055,1,11686.567960991548,-0.017123316255015397
175,2021-09-14,0,26.260000228881836,1,11881.118011495879,0.01664732119418777
176,2021-09-15,0,27.079999923706055,1,12252.120032009265,0.03122618764954721
177,2021-09-16,0,28.6299991607666,1,12953.404254885643,0.057237785872505276
178,2021-09-17,0,28.709999084472656,1,12989.59955291222,0.002794269160010465
179,2021-09-20,1,26.549999237060547,1,12012.325643230723,-0.07523510680222589
180,2021-09-21,1,26.6200008392334,1,12043.997284097453,0.0026365952611830945
181,2021-09-22,0,27.43000030517578,1,12410.474784487022,0.030428228414951075
182,2021-09-23,0,28.770000457763672,1,13016.746673655132,0.04885162733064363
183,2021-09-24,2,28.559999465942383,0,12908.811743505905,-0.008292005126571245
184,2021-09-27,0,27.469999313354492,0,12908.811743505905,0.0
185,2021-09-28,2,25.34000015258789,0,12908.811743505905,0.0
186,2021-09-29,2,24.520000457763672,0,12908.811743505905,0.0
187,2021-09-30,2,24.040000915527344,0,12908.811743505905,0.0
188,2021-10-01,2,24.329999923706055,0,12908.811743505905,0.0
189,2021-10-04,2,23.170000076293945,0,12908.811743505905,0.0
190,2021-10-05,2,23.209999084472656,0,12908.811743505905,0.0
191,2021-10-06,2,23.579999923706055,0,12908.811743505905,0.0
192,2021-10-07,1,23.729999542236328,1,12895.902931762397,-0.001000000000000112
193,2021-10-08,2,23.5,0,12758.140371585889,-0.010682661067276
194,2021-10-11,2,23.530000686645508,0,12758.140371585889,0.0
195,2021-10-12,2,23.690000534057617,0,12758.140371585889,0.0
196,2021-10-13,2,24.1299991607666,0,12758.140371585889,0.0
197,2021-10-14,2,24.350000381469727,0,12758.140371585889,0.0
198,2021-10-15,2,24.0,0,12758.140371585889,0.0
199,2021-10-18,1,24.260000228881836,1,12745.382231214302,-0.001000000000000112
200,2021-10-19,1,24.690000534057617,1,12971.289823848185,0.017724662041175954
201,2021-10-20,1,24.219999313354492,1,12724.367105361684,-0.019036096012019166
202,2021-10-21,1,24.780000686645508,1,13018.572854960223,0.023121444639440547
203,2021-10-22,1,24.43000030517578,1,12834.694511975224,-0.014124308788189488
204,2021-10-25,0,25.40999984741211,1,13349.553070688136,0.04011459394164252
205,2021-10-26,0,25.520000457763672,1,13407.343664726484,0.004329028375132715
206,2021-10-27,1,25.059999465942383,1,13165.674727703139,-0.01802511691105191
207,2021-10-28,0,25.63999938964844,1,13470.387038171635,0.023144450760835156
208,2021-10-29,1,25.8799991607666,1,13596.474787118284,0.009360365711048146
209,2021-11-01,0,26.559999465942383,1,13953.723910161973,0.026275128563630012
210,2021-11-02,0,25.920000076293945,1,13617.489912970903,-0.024096363046584468
211,2021-11-03,0,26.1200008392334,1,13722.563538121289,0.007716078794396619
212,2021-11-04,0,26.469999313354492,1,13906.440879049935,0.013399634872728772
213,2021-11-05,0,26.0,1,13659.519162619787,-0.017755924652305244
214,2021-11-08,0,26.75,1,14053.543753849204,0.028846153846153966
215,2021-11-09,1,24.25,1,12740.128449751148,-0.09345794392523366
216,2021-11-10,2,22.520000457763672,0,11819.414054509009,-0.07226884712140591
217,2021-11-11,2,22.989999771118164,0,11819.414054509009,0.0
218,2021-11-12,2,22.829999923706055,0,11819.414054509009,0.0
219,2021-11-15,2,23.40999984741211,0,11819.414054509009,0.0
220,2021-11-16,2,23.1299991607666,0,11819.414054509009,0.0
221,2021-11-17,2,22.489999771118164,0,11819.414054509009,0.0
222,2021-11-18,2,21.5,0,11819.414054509009,0.0
223,2021-11-19,2,21.40999984741211,0,11819.414054509009,0.0
224,2021-11-22,1,20.649999618530273,1,11807.594640454497,-0.001000000000000223
225,2021-11-23,2,20.59000015258789,0,11761.513876991134,-0.0039026376553853437
226,2021-11-24,2,21.11000061035156,0,11761.513876991134,0.0
227,2021-11-26,0,21.030000686645508,0,11761.513876991134,0.0
228,2021-11-29,0,21.06999969482422,0,11761.513876991134,0.0
229,2021-11-30,2,20.649999618530273,0,11761.513876991134,0.0
230,2021-12-01,2,19.3799991607666,0,11761.513876991134,0.0
231,2021-12-02,2,19.690000534057617,0,11761.513876991134,0.0
232,2021-12-03,1,18.979999542236328,1,11749.752363114143,-0.0010000000000000009
233,2021-12-06,1,18.799999237060547,1,11638.321432549896,-0.009483683325451242
234,2021-12-07,2,19.459999084472656,0,12034.853823386278,0.034071269910742163
235,2021-12-08,2,19.81999969482422,0,12034.853823386278,0.0
236,2021-12-09,1,19.209999084472656,1,12022.818969562893,-0.0009999999999998899
237,2021-12-10,0,18.940000534057617,1,11853.836988907398,-0.0140551048038976
238,2021-12-13,0,18.399999618530273,1,11515.870640120262,-0.02851113517955406
239,2021-12-14,1,18.63999938964844,1,11666.07750833519,0.01304346609205731
240,2021-12-15,0,18.86000061035156,1,11803.768032835755,0.011802640982128576
241,2021-12-16,1,18.34000015258789,1,11478.31922150105,-0.02757160344301679
242,2021-12-17,0,19.059999465942383,1,11928.939826145825,0.039258413705786976
243,2021-12-20,1,17.959999084472656,1,11240.490784857195,-0.05771250851477083
244,2021-12-21,2,18.899999618530273,0,11816.973112088539,0.051286223908297845
245,2021-12-22,2,18.8799991607666,0,11816.973112088539,0.0
246,2021-12-23,1,18.93000030517578,1,11805.15613897645,-0.0010000000000000009
247,2021-12-27,0,18.940000534057617,1,11811.392497215878,0.0005282741004024594
248,2021-12-28,0,18.56999969482422,1,11580.652000211854,-0.019535418627262935
249,2021-12-29,0,18.170000076293945,1,11331.203617953255,-0.02154009828237957
250,2021-12-30,0,18.690000534057617,1,11655.48710962129,0.02861862716457031
251,2021-12-31,1,18.209999084472656,1,11356.147861447258,-0.02568225981108374
252,2022-01-03,0,18.530000686645508,1,11555.70775671785,0.017572851085188246
253,2022-01-04,0,18.170000076293945,1,11331.203617953255,-0.019427986886746962
254,2022-01-05,0,16.959999084472656,1,10576.620923474315,-0.06659333994169636
255,2022-01-06,1,16.739999771118164,1,10439.424610598013,-0.012971658327264102
256,2022-01-07,1,16.559999465942383,1,10327.172541215716,-0.010752706549395419
257,2022-01-10,0,16.5,1,10289.755581242853,-0.003623156272787309
258,2022-01-11,1,16.889999389648438,1,10532.967605262023,0.023636326645359862
259,2022-01-12,1,16.719999313354492,1,10426.951894119155,-0.010065132175086755
260,2022-01-13,1,16.010000228881836,1,9984.181164293104,-0.04246406182000084
261,2022-01-14,0,16.010000228881836,1,9984.181164293104,0.0
262,2022-01-18,1,14.970000267028809,1,9335.61477568889,-0.06495939706339793
263,2022-01-19,1,14.5600004196167,1,9079.930035190862,-0.027388098870988364
264,2022-01-20,1,14.619999885559082,1,9117.346995163723,0.004120842322335561
265,2022-01-21,1,13.529999732971191,1,8437.59941009422,-0.07455541457729686
266,2022-01-24,1,13.399999618530272,1,8356.52853717721,-0.009608286548899558
267,2022-01-25,1,13.0600004196167,1,8144.49770962333,-0.025373075268106837
268,2022-01-26,1,12.75,1,7951.174767324023,-0.023736631673538455
269,2022-01-27,1,12.279999732971191,1,7658.072472121276,-0.036862766041475314
270,2022-01-28,1,12.710000038146973,1,7926.229929098163,0.03501631225782953
271,2022-01-31,1,13.710000038146973,1,8549.851479476518,0.07867820590076047
272,2022-02-01,1,14.199999809265137,1,8855.425896426266,0.0357403187275549
273,2022-02-02,1,13.31999969482422,1,8306.638860725492,-0.061971839877542734
274,2022-02-03,1,12.449999809265137,1,7764.088183264145,-0.06531530822010012
275,2022-02-04,0,12.9399995803833,1,8069.662600213894,0.039357411937750664
276,2022-02-07,0,12.979999542236328,1,8094.607438439754,0.003091187260443773
277,2022-02-08,1,13.149999618530272,1,8200.623149582621,0.013097078758806502
278,2022-02-09,0,13.869999885559082,1,8649.630832379959,0.05475287360573189
279,2022-02-10,0,13.5600004196167,1,8456.308484812507,-0.022350358219190958
280,2022-02-11,1,13.130000114440918,1,8188.151027835621,-0.031710935978565113
281,2022-02-14,0,13.260000228881836,1,8269.22190075263,0.009900998728700428
282,2022-02-15,0,14.170000076293944,1,8836.717416439835,0.06862743828842643
283,2022-02-16,0,13.970000267028809,1,8711.993225310536,-0.014114312504467041
284,2022-02-17,0,11.770000457763672,1,7340.025933424527,-0.1574802982973057
285,2022-02-18,0,11.020000457763672,1,6872.30977064076,-0.06372132292529264
286,2022-02-22,1,10.479999542236328,1,6535.5535624938675,-0.04900189592523185
287,2022-02-23,1,10.43000030517578,1,6504.372960760433,-0.004770919775238802
288,2022-02-24,0,11.829999923706056,1,7377.4428933973895,0.1342281474177467
289,2022-02-25,0,11.470000267028809,1,7152.9393493646485,-0.030431078529074784
290,2022-02-28,0,11.850000381469728,1,7389.915609876247,0.03312991330377324
291,2022-03-01,1,12.18000030517578,1,7595.710673922554,0.02784809393104193
292,2022-03-02,1,12.0600004196167,1,7520.876159244975,-0.009852207106110455
293,2022-03-03,0,11.34000015258789,1,7071.86847644764,-0.05970151260174594
294,2022-03-04,0,10.960000038146973,1,6834.892215936043,-0.0335097098172612
295,2022-03-07,0,11.109999656677246,1,6928.435210600053,0.013686096533593872
296,2022-03-08,1,11.039999961853027,1,6884.781892387762,-0.006300602789141241
297,2022-03-09,2,11.649999618530272,0,7257.925633191075,0.05419833868896906
298,2022-03-10,0,11.869999885559082,0,7257.925633191075,0.0
299,2022-03-11,0,11.390000343322754,0,7257.925633191075,0.0
300,2022-03-14,1,10.5,1,7250.667707557884,-0.0010000000000000009
301,2022-03-15,1,10.770000457763672,1,7437.113764713398,0.025714329310825956
302,2022-03-16,0,11.789999961853027,1,8141.463999572993,0.09470747082040076
303,2022-03-17,0,12.31999969482422,1,8507.449899465235,0.0449533277935561
304,2022-03-18,0,12.81999969482422,1,8852.719790301324,0.04058441658972245
305,2022-03-21,0,12.59000015258789,1,8693.895956620747,-0.017940682348782544
306,2022-03-22,0,13.270000457763672,1,9163.463218893847,0.0540111435213928
307,2022-03-23,0,13.18000030517578,1,9101.31453317534,-0.006782226788488055
308,2022-03-24,0,13.390000343322754,1,9246.327913668501,0.015933234695336695
309,2022-03-25,0,12.970000267028809,1,8956.301152682183,-0.031366696454446785
310,2022-03-28,0,13.420000076293944,1,9267.043922724652,0.0346954356206981
311,2022-03-29,0,14.199999809265137,1,9805.664768034936,0.058122185434934526
312,2022-03-30,0,13.880000114440918,1,9584.692248635856,-0.022535190079046807
313,2022-03-31,0,13.729999542236328,1,9481.110886254997,-0.010806957562523811
314,2022-04-01,0,13.829999923706056,1,9550.165127842238,0.007283349220960078
315,2022-04-04,0,14.630000114440918,1,10102.59708488999,0.05784527802950867
316,2022-04-05,0,13.890000343322754,1,9591.597804504592,-0.05058098190906546
317,2022-04-06,0,13.0,1,8977.017161738333,-0.06407489714358416
318,2022-04-07,0,12.84000015258789,1,8866.530902038792,-0.012307680570162294
319,2022-04-08,0,12.699999809265137,1,8769.855095526667,-0.01090345340023513
320,2022-04-11,0,12.65999984741211,1,8742.233530601783,-0.0031496033428162207
321,2022-04-12,1,12.460000038146973,1,8604.125705977358,-0.015797773434098383
322,2022-04-13,0,12.899999618530272,1,8907.96292015109,0.03531296781992088
323,2022-04-14,0,12.420000076293944,1,8576.504141052472,-0.03720926794035162
324,2022-04-18,1,12.149999618530272,1,8390.058083896956,-0.021739167158221107
325,2022-04-19,0,12.90999984741211,1,8914.868476019827,0.06255146113113796
326,2022-04-20,1,12.789999961853027,1,8832.003781245172,-0.00929511130731242
327,2022-04-21,1,12.329999923706056,1,8514.355455333969,-0.03596560121336578
328,2022-04-22,0,11.960000038146973,1,8258.855815141267,-0.030008101204259674
329,2022-04-25,1,12.109999656677246,1,8362.436518972074,0.01254177408460233
330,2022-04-26,1,11.119999885559082,1,7678.802293168628,-0.08175060274029788
331,2022-04-27,1,10.5600004196167,1,7292.100384220238,-0.050359664721725594
332,2022-04-28,0,10.949999809265137,1,7561.410477600353,0.03693175891583844
333,2022-04-29,1,10.399999618530272,1,7181.613465970643,-0.050228328795904775
334,2022-05-02,0,10.739999771118164,1,7416.397097107194,0.0326923235633676
335,2022-05-03,1,10.550000190734863,1,7285.194828351504,-0.01769083653933068
336,2022-05-04,0,10.979999542236328,1,7582.126486656503,0.04075823163293335
337,2022-05-05,1,10.119999885559082,1,6988.262511496449,-0.07832419786258815
338,2022-05-06,0,9.479999542236328,1,6546.316814148235,-0.0632411413596965
339,2022-05-09,0,7.460000038146973,1,5151.42679761646,-0.21308012675418753
340,2022-05-10,1,7.289999961853027,1,5034.034982048186,-0.02278821386389318
341,2022-05-11,1,6.710000038146973,1,4633.521961362326,-0.07956103247476931
342,2022-05-12,0,7.340000152587891,1,5068.562102841805,0.09388973336204298
343,2022-05-13,0,8.34000015258789,1,5759.101884513985,0.13623977918412256
344,2022-05-16,1,8.039999961853027,1,5551.93981830232,-0.03597124523334372
345,2022-05-17,0,8.359999656677246,1,5772.9123377014,0.03980095725653032
346,2022-05-18,0,8.010000228881836,1,5531.22380924617,-0.04186596198193149
347,2022-05-19,0,8.3100004196167,1,5738.385875457835,0.03745320626248505
348,2022-05-20,0,8.079999923706055,1,5579.561383227206,-0.027677555270358645
349,2022-05-23,0,8.010000228881836,1,5531.22380924617,-0.008663328649155755
350,2022-05-24,0,7.550000190734863,1,5213.575483334966,-0.05742821785302077
351,2022-05-25,0,7.960000038146973,1,5496.69668845255,0.05430461417938082
352,2022-05-26,0,8.359999656677246,1,5772.9123377014,0.05025120811725414
353,2022-05-27,0,8.850000381469727,1,6111.277331218809,0.05861252929611194
354,2022-05-31,0,8.680000305175781,1,5993.885515650534,-0.019209047340822072
355,2022-06-01,0,8.460000038146973,1,5841.96657928864,-0.02534565199238814
356,2022-06-02,0,9.300000190734863,1,6422.02010126128,0.09929079773052574
357,2022-06-03,0,8.9399995803833,1,6173.42535838726,-0.03870974225465229
358,2022-06-06,0,8.979999542236328,1,6201.046923312145,0.004474268873658316
359,2022-06-07,0,9.130000114440918,1,6304.628285693005,0.01670385076291825
360,2022-06-08,0,9.18000030517578,1,6339.155406486623,0.005476472081941797
361,2022-06-09,0,8.680000305175781,1,5993.885515650534,-0.054466229126168275
362,2022-06-10,0,8.260000228881836,1,5703.858754664215,-0.04838710386260059
363,2022-06-13,0,7.639999866485596,1,5275.723839778443,-0.0750605744813847
364,2022-06-14,0,7.820000171661377,1,5400.021211215452,0.02356024978028959
365,2022-06-15,0,8.119999885559082,1,5607.18294815209,0.03836313392739599
366,2022-06-16,0,7.670000076293945,1,5296.44017810962,-0.0554186965033624
367,2022-06-17,0,8.239999771118164,1,5690.0476429267455,0.07431547446602327
