step,date,action,price,position,portfolio_value,reward
69,2021-04-14,0,244.07666015625,1,10868.348221336386,-0.03947166704647498
70,2021-04-15,1,246.28334045410156,1,10966.608210123763,0.009040931223980753
71,2021-04-16,1,246.5933380126953,1,10980.411911847656,0.0012587029151958085
72,2021-04-19,1,238.2100067138672,1,10607.115408395974,-0.03399658468630873
73,2021-04-20,1,239.663330078125,1,10671.829602661195,0.006101017267521991
74,2021-04-21,1,248.0399932861328,1,11044.829186559158,0.034951793439894185
75,2021-04-22,1,239.89666748046875,1,10682.219748691998,-0.03283069676699324
76,2021-04-23,0,243.13333129882812,1,10826.343277057269,0.013491908213451476
77,2021-04-26,1,246.0666656494141,1,10956.960023252366,0.012064715006025573
78,2021-04-27,1,234.913330078125,1,10460.319604047238,-0.045326479073682924
79,2021-04-28,0,231.46665954589844,1,10306.844808364289,-0.014672094304228223
80,2021-04-29,2,225.6666717529297,0,10038.531930999769,-0.026032494168028664
81,2021-04-30,2,236.47999572753903,0,10038.531930999769,0.0
82,2021-05-03,2,228.3000030517578,0,10038.531930999769,0.0
83,2021-05-04,1,224.53334045410156,1,10028.49339906877,-0.0009999999999998899
84,2021-05-05,2,223.64666748046875,0,9978.902397709053,-0.004945010121293114
85,2021-05-06,0,221.17999267578125,0,9978.902397709053,0.0
86,2021-05-07,0,224.1233367919922,0,9978.902397709053,0.0
87,2021-05-10,1,209.67999267578125,1,9968.923495311345,-0.0009999999999998899
88,2021-05-11,1,205.73333740234375,1,9781.28563830273,-0.018822278764288436
89,2021-05-12,0,196.6300048828125,1,9348.48122868073,-0.044248212926854213
90,2021-05-13,2,190.56333923339844,0,9050.990579790243,-0.03182235077691542
91,2021-05-14,1,196.5800018310547,1,9041.939589210453,-0.0010000000000000009
92,2021-05-17,1,192.27667236328125,1,8844.002643856687,-0.02189098294684022
93,2021-05-18,1,192.6233367919922,1,8859.947901731017,0.0018029458511532592
94,2021-05-19,2,187.82000732421875,0,8630.373826981859,-0.025911447482022454
95,2021-05-20,1,195.5933380126953,1,8621.743453154877,-0.0010000000000000009
96,2021-05-21,0,193.6266632080078,1,8535.052537226551,-0.010054917128925256
97,2021-05-24,1,202.14666748046875,1,8910.613851345408,0.0440022264046771
98,2021-05-25,1,201.56333923339844,1,8884.900774681762,-0.002885668382965889
99,2021-05-26,0,206.3766632080078,1,9097.071827579834,0.023879957500782645
100,2021-05-27,0,210.28334045410156,1,9269.277943147592,0.018929840154243482
101,2021-05-28,1,208.4066619873047,1,9186.55406078442,-0.008924522802159274
102,2021-06-01,1,207.96665954589844,1,9167.158777657136,-0.002111268599624072
103,2021-06-02,2,201.7066650390625,0,8882.327349649908,-0.03107085138543031
104,2021-06-03,2,190.94667053222656,0,8882.327349649908,0.0
105,2021-06-04,0,199.6833343505859,0,8882.327349649908,0.0
106,2021-06-07,1,201.7100067138672,1,8873.445022300259,-0.0009999999999998899
107,2021-06-08,1,201.19667053222656,1,8850.86279913764,-0.002544921741878925
108,2021-06-09,1,199.5933380126953,1,8780.330438367318,-0.007968981371758832
109,2021-06-10,0,203.3733367919922,1,8946.616741654358,0.018938501740255687
110,2021-06-11,1,203.29666137695312,1,8943.243705824378,-0.00037701803121570343
111,2021-06-14,0,205.89666748046875,1,9057.620833628047,0.012789221849023313
112,2021-06-15,1,199.7866668701172,1,8788.835187415245,-0.02967508257962037
113,2021-06-16,1,201.6233367919922,1,8869.632317123287,0.009193155632698069
114,2021-06-17,0,205.53334045410156,1,9041.637678175783,0.019392614586788426
115,2021-06-18,0,207.77000427246097,1,9140.030979276278,0.010882243306209016
116,2021-06-21,0,206.94332885742188,1,9103.664618647268,-0.003978800587379427
117,2021-06-22,2,207.90333557128903,0,9136.750473370685,0.003634344641348708
118,2021-06-23,1,218.8566741943359,1,9127.613722897315,-0.0009999999999998899
119,2021-06-24,1,226.6066741943359,1,9450.834417961158,0.035411302984154513
120,2021-06-25,0,223.9566650390625,1,9340.31341136851,-0.011694312026312104
121,2021-06-28,0,229.5733337402344,1,9574.56161285704,0.025079265670401973
122,2021-06-29,1,226.9199981689453,1,9463.901875103535,-0.011557681931348984
123,2021-06-30,1,226.5666656494141,1,9449.165825742044,-0.0015570796861552605
124,2021-07-01,0,225.97332763671875,1,9424.420132210278,-0.0026188230779432553
125,2021-07-02,0,226.3000030517578,1,9438.044423140498,0.0014456370513085126
126,2021-07-06,1,219.86000061035156,1,9169.458350195444,-0.028457809785947474
127,2021-07-07,0,214.88333129882812,1,8961.901896779507,-0.02263562857139889
128,2021-07-08,0,217.60333251953125,1,9075.3419851834,0.012658037290573132
129,2021-07-09,2,218.98333740234375,0,9123.763429169408,0.00533549524250021
130,2021-07-12,1,228.5666656494141,1,9114.639665740238,-0.001000000000000112
131,2021-07-13,1,222.84666442871097,1,8886.54100635711,-0.02502552681709358
132,2021-07-14,0,217.7933349609375,1,8685.027469463372,-0.022676262535623604
133,2021-07-15,1,216.86666870117188,1,8648.074447358573,-0.004254796226577984
134,2021-07-16,1,214.7400054931641,1,8563.268691557289,-0.009806316575730611
135,2021-07-19,1,215.4066619873047,1,8589.853205566156,0.003104482057777469
136,2021-07-20,1,220.1666717529297,1,8779.669921384304,0.02209778342837665
137,2021-07-21,0,218.42999267578125,1,8710.415710765868,-0.007888019850240124
138,2021-07-22,0,216.4199981689453,1,8630.262397036264,-0.009202007847976423
139,2021-07-23,0,214.4600067138672,1,8552.103073977456,-0.009056424875986235
140,2021-07-26,1,219.2066650390625,1,8741.387369338801,0.022133069927244398
141,2021-07-27,0,214.9266662597656,1,8570.712233783664,-0.01952494819687267
142,2021-07-28,0,215.66000366210935,1,8599.955807673943,0.0034120354402995545
143,2021-07-29,1,225.78334045410156,1,9003.647950672033,0.04694118807423009
144,2021-07-30,0,229.0666656494141,1,9134.578355487152,0.014541928508582602
145,2021-08-02,2,236.55667114257812,0,9423.826886801951,0.03166523073733862
146,2021-08-03,1,236.5800018310547,1,9414.40305991515,-0.0009999999999998899
147,2021-08-04,0,236.97332763671875,1,9430.054964724213,0.001662548831768751
148,2021-08-05,2,238.2100067138672,0,9469.787783217647,0.0042134238498148235
149,2021-08-06,2,233.03334045410156,0,9469.787783217647,0.0
150,2021-08-09,2,237.9199981689453,0,9469.787783217647,0.0
151,2021-08-10,0,236.663330078125,0,9469.787783217647,0.0
152,2021-08-11,0,235.94000244140625,0,9469.787783217647,0.0
153,2021-08-12,0,240.75,0,9469.787783217647,0.0
154,2021-08-13,0,239.05667114257812,0,9469.787783217647,0.0
155,2021-08-16,0,228.72332763671875,0,9469.787783217647,0.0
156,2021-08-17,0,221.90333557128903,0,9469.787783217647,0.0
157,2021-08-18,1,229.663330078125,1,9460.31799543443,-0.0009999999999998899
158,2021-08-19,2,224.4900054931641,0,9237.97060332477,-0.023503162601613004
159,2021-08-20,1,226.7533264160156,1,9228.732632721445,-0.0010000000000000009
160,2021-08-23,0,235.4333343505859,1,9582.004065357823,0.03827951753459802
161,2021-08-24,0,236.163330078125,1,9611.714480190403,0.0031006472789958384
162,2021-08-25,2,237.0666656494141,0,9638.831249275252,0.002821220828056914
163,2021-08-26,2,233.72000122070312,0,9638.831249275252,0.0
164,2021-08-27,2,237.30667114257812,0,9638.831249275252,0.0
165,2021-08-30,2,243.6366729736328,0,9638.831249275252,0.0
166,2021-08-31,1,245.2400054931641,1,9629.192418025978,-0.0009999999999998899
167,2021-09-01,0,244.69667053222656,1,9607.858717287441,-0.0022155233598405433
168,2021-09-02,0,244.1300048828125,1,9585.608951944625,-0.002315788147756792
169,2021-09-03,0,244.52333068847656,1,9601.05263886715,0.0016111325842675939
170,2021-09-07,1,250.97332763671875,1,9854.307655663482,0.02637783858939602
171,2021-09-08,2,251.2899932861328,0,9856.874589109128,0.00026048846203519105
172,2021-09-09,0,251.6199951171875,0,9856.874589109128,0.0
173,2021-09-10,2,245.42333984375,0,9856.874589109128,0.0
174,2021-09-13,2,247.6666717529297,0,9856.874589109128,0.0
175,2021-09-14,0,248.163330078125,0,9856.874589109128,0.0
176,2021-09-15,0,251.94332885742188,0,9856.874589109128,0.0
177,2021-09-16,2,252.3300018310547,0,9856.874589109128,0.0
178,2021-09-17,2,253.163330078125,0,9856.874589109128,0.0
179,2021-09-20,0,243.38999938964844,0,9856.874589109128,0.0
180,2021-09-21,0,246.4600067138672,0,9856.874589109128,0.0
181,2021-09-22,1,250.64666748046875,1,9847.017714520018,-0.001000000000000112
182,2021-09-23,2,251.2133331298828,0,9859.410716101731,0.001258553801872342
183,2021-09-24,2,258.1300048828125,0,9859.410716101731,0.0
184,2021-09-27,1,263.78668212890625,1,9849.551305385628,-0.001000000000000112
185,2021-09-28,0,259.1866760253906,1,9677.791322068793,-0.01743835612317879
186,2021-09-29,0,260.4366760253906,1,9724.465168649553,0.004822778775393388
187,2021-09-30,0,258.49334716796875,1,9651.903062291736,-0.0074618094773734045
188,2021-10-01,2,258.40667724609375,0,9639.018220494945,-0.00133495350229218
189,2021-10-04,2,260.510009765625,0,9639.018220494945,0.0
190,2021-10-05,2,260.1966552734375,0,9639.018220494945,0.0
191,2021-10-06,0,260.9166564941406,0,9639.018220494945,0.0
192,2021-10-07,0,264.53668212890625,0,9639.018220494945,0.0
193,2021-10-08,0,261.8299865722656,0,9639.018220494945,0.0
194,2021-10-11,0,263.9800109863281,0,9639.018220494945,0.0
195,2021-10-12,2,268.5733337402344,0,9639.018220494945,0.0
196,2021-10-13,0,270.3599853515625,0,9639.018220494945,0.0
197,2021-10-14,0,272.7733459472656,0,9639.018220494945,0.0
198,2021-10-15,2,281.010009765625,0,9639.018220494945,0.0
199,2021-10-18,1,290.03668212890625,1,9629.379202274451,-0.0009999999999998899
200,2021-10-19,0,288.0899963378906,1,9564.748151016467,-0.006711860640270406
201,2021-10-20,0,288.6000061035156,1,9581.680758968048,0.0017703140411262641
202,2021-10-21,0,298.0,1,9893.76578581332,0.03257101073349511
203,2021-10-22,0,303.2266540527344,1,10067.293608099315,0.01753910755951149
204,2021-10-25,1,341.6199951171875,1,11341.973890738736,0.1266159836258196
205,2021-10-26,0,339.4766540527344,1,11270.813774997747,-0.006274050392506614
206,2021-10-27,0,345.9533386230469,1,11485.843305894603,0.019078438805710807
207,2021-10-28,1,359.0133361816406,1,11919.442490485275,0.037750748729799
208,2021-10-29,1,371.3333435058594,1,12328.473587617238,0.03431629436179362
209,2021-11-01,1,402.86334228515625,1,13375.28708811839,0.0849102277797451
210,2021-11-02,1,390.6666564941406,1,12970.35033449602,-0.03027499529203259
211,2021-11-03,0,404.6199951171875,1,13433.608939417392,0.03571673801973452
212,2021-11-04,1,409.9700012207031,1,13611.23211841355,0.013222297879683653
213,2021-11-05,1,407.36334228515625,1,13524.689591595436,-0.006358169933862068
214,2021-11-08,1,387.6466674804687,1,12870.085019136963,-0.04840070953386311
215,2021-11-09,1,341.1666564941406,1,11326.922796248506,-0.11990303254359835
216,2021-11-10,0,355.98333740234375,1,11818.844845338752,0.043429451929624774
217,2021-11-11,1,354.5033264160156,1,11769.707657220762,-0.00415752882460152
218,2021-11-12,0,344.47332763671875,1,11436.706117776612,-0.02829310201599211
219,2021-11-15,1,337.7966613769531,1,11215.037083534453,-0.01938224449936754
220,2021-11-16,1,351.57666015625,1,11672.540709209476,0.04079376842602822
221,2021-11-17,0,363.0033264160156,1,12051.91238601074,0.032501208284666294
222,2021-11-18,0,365.4599914550781,1,12133.475032019734,0.0067676102677007854
223,2021-11-19,0,379.0199890136719,1,12583.674494774523,0.03710391800920432
224,2021-11-22,2,385.6233215332031,0,12790.105899235226,0.016404699958380675
225,2021-11-23,2,369.6766662597656,0,12790.105899235226,0.0
226,2021-11-24,2,372.0,0,12790.105899235226,0.0
227,2021-11-26,0,360.6400146484375,0,12790.105899235226,0.0
228,2021-11-29,2,378.9966735839844,0,12790.105899235226,0.0
229,2021-11-30,2,381.586669921875,0,12790.105899235226,0.0
230,2021-12-01,0,365.0,0,12790.105899235226,0.0
231,2021-12-02,0,361.5333251953125,0,12790.105899235226,0.0
232,2021-12-03,0,338.3233337402344,0,12790.105899235226,0.0
233,2021-12-06,1,336.336669921875,1,12777.31579333599,-0.0010000000000000009
234,2021-12-07,1,350.5833435058594,1,13318.542081356949,0.04235837141187626
235,2021-12-08,2,356.32000732421875,0,13522.939514340647,0.01534683238864476
236,2021-12-09,1,334.6000061035156,1,13509.416574826308,-0.0009999999999998899
237,2021-12-10,0,339.010009765625,1,13687.469699396524,0.013179927022311633
238,2021-12-13,1,322.13665771484375,1,13006.2110690629,-0.04977243020772948
239,2021-12-14,2,319.5033264160156,0,12886.990888843737,-0.009166403619478736
240,2021-12-15,2,325.3299865722656,0,12886.990888843737,0.0
241,2021-12-16,2,308.97332763671875,0,12886.990888843737,0.0
242,2021-12-17,2,310.8566589355469,0,12886.990888843737,0.0
243,2021-12-20,1,299.9800109863281,1,12874.103897954892,-0.001000000000000112
244,2021-12-21,2,312.84332275390625,0,13412.726568830238,0.041837682462769976
245,2021-12-22,2,336.2900085449219,0,13412.726568830238,0.0
246,2021-12-23,2,355.6666564941406,0,13412.726568830238,0.0
247,2021-12-27,1,364.6466674804687,1,13399.313842261408,-0.0009999999999998899
248,2021-12-28,2,362.8233337402344,0,13318.981270061955,-0.005995275067450456
249,2021-12-29,1,362.0633239746094,1,13305.662288791893,-0.0010000000000000009
250,2021-12-30,2,356.7799987792969,0,13098.390991158032,-0.015577676115262395
251,2021-12-31,2,352.260009765625,0,13098.390991158032,0.0
252,2022-01-03,1,399.9266662597656,1,13085.292600166877,-0.0009999999999997788
253,2022-01-04,1,383.1966552734375,1,12537.899521812065,-0.041832696836128114
254,2022-01-05,0,362.7066650390625,1,11867.482817422548,-0.05347121367683638
255,2022-01-06,0,354.8999938964844,1,11612.054548311924,-0.02152337383085412
256,2022-01-07,1,342.32000732421875,1,11200.44707351217,-0.035446567451716815
257,2022-01-10,1,352.7066650390625,1,11540.29051683043,0.03034195341380186
258,2022-01-11,1,354.79998779296875,1,11608.782425603671,0.005935024657598653
259,2022-01-12,1,368.739990234375,1,12064.888572510015,0.039289748931841784
260,2022-01-13,1,343.85333251953125,1,11250.616293333185,-0.06749107331435777
261,2022-01-14,0,349.8699951171875,1,11447.476861054556,0.017497758575059086
262,2022-01-18,2,343.5033264160156,0,11227.92519874702,-0.01917904399129844
263,2022-01-19,1,331.8833312988281,1,11216.697273548272,-0.0010000000000000009
264,2022-01-20,1,332.0899963378906,1,11223.681954493586,0.0006227038828787723
265,2022-01-21,1,314.6333312988281,1,10633.697135483217,-0.05256606712507206
266,2022-01-24,1,310.0,1,10477.103930444495,-0.014726129872195792
267,2022-01-25,1,306.1333312988281,1,10346.42170513232,-0.012473124842489858
268,2022-01-26,2,312.4700012207031,0,10550.022249217709,0.01967835353012859
269,2022-01-27,1,276.3666687011719,1,10539.472226968492,-0.0010000000000000009
270,2022-01-28,0,282.1166687011719,1,10758.753248047758,0.020805692766870054
271,2022-01-31,1,312.239990234375,1,11907.531109630349,0.10677611383930974
272,2022-02-01,2,310.4166564941406,0,11826.158767765492,-0.006833687110760156
273,2022-02-02,2,301.88665771484375,0,11826.158767765492,0.0
274,2022-02-03,2,297.0466613769531,0,11826.158767765492,0.0
275,2022-02-04,0,307.7733459472656,0,11826.158767765492,0.0
276,2022-02-07,1,302.4466552734375,1,11814.332608997724,-0.001000000000000223
277,2022-02-08,2,307.3333435058594,0,11993.213812836402,0.01514103333288963
278,2022-02-09,2,310.6666564941406,0,11993.213812836402,0.0
279,2022-02-10,2,301.51666259765625,0,11993.213812836402,0.0
280,2022-02-11,1,286.6666564941406,1,11981.220599023565,-0.0010000000000000009
281,2022-02-14,1,291.9200134277344,1,12200.784426489781,0.01832566437213501
282,2022-02-15,2,307.4766540527344,0,12838.122579873294,0.05223747351848562
283,2022-02-16,1,307.7966613769531,1,12825.284457293421,-0.0010000000000000009
284,2022-02-17,2,292.1166687011719,0,12159.757921659206,-0.05189175630765419
285,2022-02-18,1,285.6600036621094,1,12147.598163737546,-0.0010000000000000009
286,2022-02-22,1,273.84332275390625,1,11645.097675528665,-0.04136624223452856
287,2022-02-23,0,254.67999267578125,1,10830.183335810741,-0.06997917599526937
288,2022-02-24,2,266.92333984375,0,11339.476839407973,0.047025381547625145
289,2022-02-25,0,269.9566650390625,0,11339.476839407973,0.0
290,2022-02-28,1,290.1433410644531,1,11328.137362568565,-0.0010000000000000009
291,2022-03-01,2,288.1233215332031,0,11238.019977165772,-0.007955181202213057
292,2022-03-02,2,293.2966613769531,0,11238.019977165772,0.0
293,2022-03-03,0,279.7633361816406,0,11238.019977165772,0.0
294,2022-03-04,0,279.42999267578125,0,11238.019977165772,0.0
295,2022-03-07,2,268.1933288574219,0,11238.019977165772,0.0
296,2022-03-08,1,274.79998779296875,1,11226.781957188608,-0.0009999999999997788
297,2022-03-09,1,286.3233337402344,1,11697.56106240702,0.04193357517885765
298,2022-03-10,2,279.4333190917969,0,11404.65774122674,-0.025039691574818668
299,2022-03-11,1,265.1166687011719,1,11393.253083485513,-0.0010000000000000009
300,2022-03-14,1,255.4566650390625,1,10978.119372546114,-0.03643680236868729
301,2022-03-15,1,267.2966613769531,1,11486.937152454093,0.046348355546253384
302,2022-03-16,1,280.07666015625,1,12036.151055949862,0.047812040425278646
303,2022-03-17,1,290.5333251953125,1,12485.52088163049,0.037335010469022656
304,2022-03-18,0,301.7966613769531,1,12969.556986604539,0.03876779427650434
305,2022-03-21,1,307.0533447265625,1,13195.460261850314,0.01741796388875083
306,2022-03-22,1,331.32666015625,1,14238.593563202336,0.07905243778179138
307,2022-03-23,1,333.03668212890625,1,14312.080881854314,0.005161136057840521
308,2022-03-24,1,337.97332763671875,1,14524.230694725402,0.014823128420135223
309,2022-03-25,1,336.8800048828125,1,14477.245709216144,-0.003234937980317376
310,2022-03-28,1,363.9466552734375,1,15640.421150177202,0.0803450783611821
311,2022-03-29,1,366.5233459472656,1,15751.153112481205,0.007079858095940583
312,2022-03-30,1,364.663330078125,1,15671.219882932726,-0.00507475414515135
313,2022-03-31,1,359.20001220703125,1,15436.436594934114,-0.014981813142339484
314,2022-04-01,1,361.5299987792969,1,15536.566574799192,0.006486599368272561
315,2022-04-04,1,381.8166809082031,1,16408.376351420113,0.05611341298759176
316,2022-04-05,1,363.7533264160156,1,15632.112941524238,-0.047308971544200995
317,2022-04-06,1,348.586669921875,1,14980.333644829758,-0.041694894294368345
318,2022-04-07,1,352.4200134277344,1,15145.069619116683,0.010996816105212748
319,2022-04-08,1,341.8299865722656,1,14689.968637664397,-0.03004944796541842
320,2022-04-11,1,325.30999755859375,1,13980.030568921864,-0.048328086073804455
321,2022-04-12,1,328.98333740234375,1,14137.890467760091,0.011291813566499442
322,2022-04-13,1,340.7900085449219,1,14645.276114463803,0.03588835603591267
323,2022-04-14,1,328.3333435058594,1,14109.957312890398,-0.03655231880843268
324,2022-04-18,2,334.7633361816406,0,14371.8966726755,0.01856414969773179
325,2022-04-19,1,342.7166748046875,1,14357.524776002825,-0.0010000000000000009
326,2022-04-20,2,325.73333740234375,0,13632.391071501526,-0.050505481676987096
327,2022-04-21,1,336.260009765625,1,13618.758680430024,-0.0010000000000000009
328,2022-04-22,1,335.01666259765625,1,13568.402276026287,-0.003697576672395231
329,2022-04-25,1,332.67333984375,1,13473.496113625193,-0.006994645387893739
330,2022-04-26,0,292.1400146484375,1,11831.868925381454,-0.12184121881948884
331,2022-04-27,2,293.836669921875,0,11888.684031189048,0.0048018707920027826
332,2022-04-28,1,292.5033264160156,1,11876.795347157858,-0.001000000000000112
333,2022-04-29,0,290.2533264160156,1,11785.436421915761,-0.007692220213591505
334,2022-05-02,1,300.9800109863281,1,12220.98236580675,0.03695628471433299
335,2022-05-03,1,303.0833435058594,1,12306.386009545029,0.006988279761963367
336,2022-05-04,1,317.5400085449219,1,12893.3839564578,0.04769864576468552
337,2022-05-05,2,291.09332275390625,0,11807.724061704666,-0.08420286702230473
338,2022-05-06,1,288.54998779296875,1,11795.916337642962,-0.0009999999999998899
339,2022-05-09,1,262.3699951171875,1,10725.678886982614,-0.09072948807249692
340,2022-05-10,2,266.67999267578125,0,10890.96960870086,0.0154107468123863
341,2022-05-11,1,244.6666717529297,1,10880.078639092158,-0.0010000000000000009
342,2022-05-12,2,242.6666717529297,0,10780.349527745997,-0.009166212364296156
343,2022-05-13,0,256.5299987792969,0,10780.349527745997,0.0
344,2022-05-16,2,241.4566650390625,0,10780.349527745997,0.0
345,2022-05-17,1,253.8699951171875,1,10769.569178218251,-0.0010000000000000009
346,2022-05-18,2,236.60333251953125,0,10027.052784373578,-0.06894578432593501
347,2022-05-19,1,236.47332763671875,1,10017.025731589205,-0.0010000000000000009
348,2022-05-20,2,221.3000030517578,0,9364.908420231448,-0.06510089210425718
349,2022-05-23,1,224.96665954589844,1,9355.543511811216,-0.0010000000000000009
350,2022-05-24,1,209.3866729736328,1,8707.628649295657,-0.06925464690507588
351,2022-05-25,1,219.6000061035156,1,9132.363953140744,0.048777379117957986
352,2022-05-26,1,235.91000366210935,1,9810.637312157425,0.07427138936829314
353,2022-05-27,0,253.2100067138672,1,10530.08139170187,0.073333062537426
354,2022-05-31,2,252.7533264160156,0,10500.578632697603,-0.002801759825666328
355,2022-06-01,1,246.7899932861328,1,10490.078054064905,-0.001000000000000112
356,2022-06-02,1,258.3333435058594,1,10980.74075557057,0.04677398003874078
357,2022-06-03,2,234.51666259765625,0,9958.418349171716,-0.09310140628538444
358,2022-06-06,0,238.27999877929688,0,9958.418349171716,0.0
359,2022-06-07,2,238.8866729736328,0,9958.418349171716,0.0
360,2022-06-08,2,241.86666870117188,0,9958.418349171716,0.0
361,2022-06-09,1,239.7066650390625,1,9948.459930822544,-0.0010000000000000009
362,2022-06-10,1,232.22999572753903,1,9638.158400201439,-0.031190911234383334
363,2022-06-13,1,215.73666381835935,1,8953.64154875097,-0.07102153990705973
364,2022-06-14,1,220.88999938964844,1,9167.518590645894,0.023887157055640706
365,2022-06-15,1,233.0,1,9670.115611945599,0.05482367080362738
366,2022-06-16,0,213.1000061035156,1,8844.213287241668,-0.08540769912654256
367,2022-06-17,0,216.7599945068359,1,8996.11247607638,0.017174980283869434
368,2022-06-21,1,237.0366668701172,1,9837.647952378835,0.0935443480214786
369,2022-06-22,1,236.086669921875,1,9798.22056902906,-0.004007805884153615
370,2022-06-23,1,235.07000732421875,1,9756.026385090532,-0.004306310889948484
371,2022-06-24,0,245.7066650390625,1,10197.47578349067,0.04524889345059324
