step,date,action,price,position,portfolio_value,reward
64,2024-06-24,0,24.15999984741211,1,9855.385901648257,0.013422805905036084
65,2024-06-25,0,24.559999465942383,1,10018.554387824808,0.016556275705983614
66,2024-06-26,0,24.100000381469727,1,9830.910823233953,-0.018729604823914725
67,2024-06-27,0,25.219999313354492,1,10287.782584528295,0.046472983989905625
68,2024-06-28,0,25.329999923706055,1,10332.654209995115,0.00436164208352352
69,2024-07-01,0,25.8799991607666,1,10557.010781231784,0.021713353285319537
70,2024-07-02,0,25.829999923706055,1,10536.615012227983,-0.0019319644003831238
71,2024-07-03,0,25.850000381469727,1,10544.773631048989,0.0007743111816780335
72,2024-07-05,0,27.229999542236328,1,11107.705102870268,0.05338487970606898
73,2024-07-08,0,27.700000762939453,1,11299.428754920342,0.01726041970636505
74,2024-07-09,0,27.38999938964844,1,11172.97249734089,-0.011191385009121424
75,2024-07-10,0,28.420000076293945,1,11593.132030038132,0.037604991222992545
76,2024-07-11,0,27.63999938964844,1,11274.952898457324,-0.027445485029964023
77,2024-07-12,0,28.06999969482422,1,11450.359312865383,0.0155571749157426
78,2024-07-15,0,28.670000076293945,1,11695.112431154566,0.021375147416918594
79,2024-07-16,0,28.670000076293945,1,11695.112431154566,0.0
80,2024-07-17,0,28.219999313354492,1,11511.5473979255,-0.01569587588915078
81,2024-07-18,0,28.63999938964844,1,11682.87450292306,0.01488306472407297
82,2024-07-19,0,28.579999923706055,1,11658.399424508752,-0.0020949534644221224
83,2024-07-22,0,28.459999084472656,1,11609.448489631432,-0.004198769753454679
84,2024-07-23,0,28.809999465942383,1,11752.22120680418,0.01229797585133019
85,2024-07-24,0,26.600000381469727,1,10850.71483439829,-0.07670944552030268
86,2024-07-25,0,26.6299991607666,1,10862.951984581085,0.0011277736416039907
87,2024-07-26,0,27.18000030517578,1,11087.309333866468,0.020653442048150117
88,2024-07-29,0,27.079999923706055,1,11046.51701781015,-0.003679189858238674
89,2024-07-30,0,26.3700008392334,1,10756.893052102861,-0.02621857778703751
90,2024-07-31,1,26.88999938964844,1,10969.011695108024,0.01971932248259134
91,2024-08-01,0,26.079999923706055,1,10638.595413344416,-0.030122703024463626
92,2024-08-02,0,24.739999771118164,1,10091.980401116434,-0.05138037409922935
93,2024-08-05,0,24.09000015258789,1,9826.83151382345,-0.026273226537742
94,2024-08-06,0,26.59000015258789,1,10846.635524987787,0.10377750038044042
95,2024-08-07,0,26.31999969482422,1,10736.496505050347,-0.010154210463116264
96,2024-08-08,0,29.280000686645508,1,11943.944858854253,0.11246204506618462
97,2024-08-09,0,30.010000228881836,1,12241.727443382548,0.024931677770392957
98,2024-08-12,0,29.3799991607666,1,11984.736396861856,-0.020993037764422073
99,2024-08-13,0,30.38999938964844,1,12396.737310738095,0.03437713606985304
100,2024-08-14,1,31.0,1,12645.56973843778,0.020072412721381605
101,2024-08-15,0,31.219999313354492,1,12735.312211322705,0.007096752043693311
102,2024-08-16,0,32.08000183105469,1,13086.12581818754,0.02754652583647954
103,2024-08-19,0,32.5,1,13257.452145136382,0.013092211501644524
104,2024-08-20,0,32.31999969482422,1,13184.026131844756,-0.005538470928485584
105,2024-08-21,0,32.540000915527344,1,13273.769382778395,0.00680696852662277
106,2024-08-22,0,31.920000076293945,1,13020.857645668204,-0.019053497903792294
107,2024-08-23,0,31.780000686645508,1,12963.748870018591,-0.004385945780507883
108,2024-08-26,0,30.850000381469727,1,12584.381653377663,-0.02926369682448071
109,2024-08-27,0,30.84000015258789,1,12580.30234396716,-0.0003241565237659394
110,2024-08-28,0,30.36000061035156,1,12384.500160555297,-0.015564187414443098
111,2024-08-29,0,31.0,1,12645.56973843778,0.02108034837885442
112,2024-08-30,0,31.479999542236328,1,12841.37192184964,0.015483856201171875
113,2024-09-03,1,30.510000228881836,1,12445.688245615416,-0.030813193375465397
114,2024-09-04,0,30.59000015258789,1,12478.321942850725,0.002622088597374672
115,2024-09-05,2,30.15999984741211,0,12290.612612914223,-0.0150428343487361
116,2024-09-06,2,30.329999923706055,0,12290.612612914223,0.0
117,2024-09-09,0,34.599998474121094,0,12290.612612914223,0.0
118,2024-09-10,1,34.7599983215332,1,12278.322000301308,-0.0010000000000000009
119,2024-09-11,0,34.849998474121094,1,12310.112877945448,0.0025891874837098428
120,2024-09-12,0,34.90999984741211,1,12331.307245531796,0.0017217037566177318
121,2024-09-13,0,35.59000015258789,1,12571.504688294017,0.019478668236837304
122,2024-09-16,0,36.310001373291016,1,12825.831709447137,0.020230436010570507
123,2024-09-17,0,36.45000076293945,1,12875.28388634452,0.0038556701832410667
124,2024-09-18,0,36.380001068115234,1,12850.557797895828,-0.001920430544829821
125,2024-09-19,0,36.83000183105469,1,13009.512186116528,0.012369454363041488
126,2024-09-20,0,37.20000076293945,1,13140.207417555432,0.010046128522664954
127,2024-09-23,0,37.95000076293945,1,13405.130948766344,0.020161289909090163
128,2024-09-24,0,36.900001525878906,1,13034.23827456522,-0.02766796352968537
129,2024-09-25,0,37.119998931884766,1,13111.948260773635,0.005961989076113339
130,2024-09-26,1,37.099998474121094,1,13104.883471578187,-0.0005388054509476436
131,2024-09-27,0,36.84000015258789,1,13013.043906978872,-0.0070080412999090624
132,2024-09-30,0,37.20000076293945,1,13140.207417555432,0.009772003497841242
133,2024-10-01,0,36.459999084472656,1,12878.815607206863,-0.0198925178303766
134,2024-10-02,0,37.4900016784668,1,13242.6448396833,0.028250208992264936
135,2024-10-03,0,39.2400016784668,1,13860.799745842098,0.046679112340641815
136,2024-10-04,0,40.0099983215332,1,14132.7867187777,0.019622747454900002
137,2024-10-07,2,38.88999938964844,0,13723.430788171754,-0.02896498325146657
138,2024-10-08,0,41.45000076293945,0,13723.430788171754,0.0
139,2024-10-09,2,43.130001068115234,0,13723.430788171754,0.0
140,2024-10-10,2,43.52000045776367,0,13723.430788171754,0.0
141,2024-10-11,1,43.5099983215332,1,13709.707357383582,-0.0010000000000000009
142,2024-10-14,0,43.400001525878906,1,13675.04810808814,-0.0025280808985886916
143,2024-10-15,0,42.43000030517578,1,13369.407258050154,-0.022350257755745173
144,2024-10-16,0,41.93000030517578,1,13211.860626399302,-0.011784114928205858
145,2024-10-17,0,42.0,1,13233.917058671588,0.0016694417914320248
146,2024-10-18,0,42.970001220703125,1,13539.557908709574,0.02309526715959831
147,2024-10-21,0,42.70000076293945,1,13454.482583379864,-0.006283464046856646
148,2024-10-22,0,42.939998626708984,1,13530.104293460443,0.005620558770055739
149,2024-10-23,0,42.59000015258789,1,13419.82213209901,-0.00815087296959971
150,2024-10-24,2,43.560001373291016,0,13711.73751915486,0.021752552618235832
151,2024-10-25,0,44.86000061035156,0,13711.73751915486,0.0
152,2024-10-28,1,44.970001220703125,1,13698.025781635704,-0.0010000000000000009
153,2024-10-29,1,44.93000030517578,1,13685.841357412688,-0.0008895022112859197
154,2024-10-30,2,43.689998626708984,0,13294.824207953445,-0.028570925180822382
155,2024-10-31,1,41.560001373291016,1,13281.529383745492,-0.0010000000000000009
156,2024-11-01,1,41.91999816894531,1,13396.57528994244,0.008662097780527178
157,2024-11-04,0,41.40999984741211,1,13233.592675185908,-0.012165991025997025
158,2024-11-05,1,51.130001068115234,1,16339.86018136977,0.23472594195893404
159,2024-11-06,1,55.529998779296875,1,17745.988597116844,0.08605510696782459
160,2024-11-07,1,55.880001068115234,1,17857.840510728824,0.006302940689939973
161,2024-11-08,0,58.38999938964844,1,18659.972737847067,0.04491764984889013
162,2024-11-11,0,60.2400016784668,1,19251.18686073033,0.03168354697990172
163,2024-11-12,0,59.849998474121094,1,19126.55166229164,-0.006474156598257674
164,2024-11-13,0,60.70000076293945,1,19398.190978994047,0.014202210701574014
165,2024-11-14,0,59.18000030517578,1,18912.437127309415,-0.025041193388117833
166,2024-11-15,0,65.7699966430664,1,21018.433929723345,0.11135512510827539
167,2024-11-18,0,61.2599983215332,1,19577.1520902434,-0.06857227537974409
168,2024-11-19,1,62.97999954223633,1,20126.82114698043,0.028077069340998184
169,2024-11-20,2,62.119998931884766,0,19832.134631993304,-0.01464148326430259
170,2024-11-21,0,61.36000061035156,0,19832.134631993304,0.0
171,2024-11-22,0,64.3499984741211,0,19832.134631993304,0.0
172,2024-11-25,0,64.6500015258789,0,19832.134631993304,0.0
173,2024-11-26,1,65.73999786376953,1,19812.30249736131,-0.0010000000000000009
174,2024-11-27,0,66.05000305175781,1,19905.72988950852,0.004715625160662151
175,2024-11-29,0,67.08000183105469,1,20216.14437156601,0.015594227580727704
176,2024-12-02,0,66.38999938964844,1,20008.195823691283,-0.010286261517166717
177,2024-12-03,1,70.95999908447266,1,21385.47326982588,0.06883566405841512
178,2024-12-04,2,69.8499984741211,0,21029.89739633421,-0.01662698173686783
179,2024-12-05,2,71.87000274658203,0,21029.89739633421,0.0
180,2024-12-06,0,76.33999633789062,0,21029.89739633421,0.0
181,2024-12-09,0,72.45999908447266,0,21029.89739633421,0.0
182,2024-12-10,2,70.88999938964844,0,21029.89739633421,0.0
183,2024-12-11,2,72.51000213623047,0,21029.89739633421,0.0
184,2024-12-12,1,73.19999694824219,1,21008.867498937878,-0.0009999999999998899
185,2024-12-13,0,76.06999969482422,1,21832.576651100317,0.03920768942943176
186,2024-12-16,0,75.75,1,21740.734691147554,-0.004206647773208783
187,2024-12-17,0,74.38999938964844,1,21350.405813927067,-0.01795380343698416
188,2024-12-18,2,71.51000213623047,0,20503.30434617788,-0.03967612958422628
189,2024-12-19,1,74.20999908447266,1,20482.801041831703,-0.0010000000000000009
190,2024-12-20,0,80.55000305175781,1,22232.71401135628,0.08543328453714683
191,2024-12-23,0,80.69000244140625,1,22271.355430026593,0.0017380432569131798
192,2024-12-24,0,82.37999725341797,1,22737.813157060937,0.020944290009644373
193,2024-12-26,0,82.13999938964844,1,22671.571025883164,-0.002913302643495541
194,2024-12-27,0,79.08000183105469,1,21826.977009518585,-0.03725344024021726
195,2024-12-30,0,77.18000030517578,1,21302.555048679387,-0.024026321217569535
196,2024-12-31,0,75.62999725341797,1,20874.736634515975,-0.020082962498432
197,2025-01-02,0,75.19000244140625,1,20753.29307832329,-0.0058177287847492876
198,2025-01-03,0,79.88999938964844,1,22050.545518368177,0.06250826965865275
199,2025-01-06,0,75.91999816894531,1,20954.78017484717,-0.04969334398589964
200,2025-01-07,2,69.98999786376953,0,19298.714831278216,-0.07903043266265286
201,2025-01-08,1,68.2300033569336,1,19279.416116446937,-0.0010000000000000009
202,2025-01-10,0,67.26000213623047,1,19005.327647338036,-0.014216637446560543
203,2025-01-13,0,64.9800033569336,1,18361.079617902924,-0.03389828585908894
204,2025-01-14,1,65.91000366210938,1,18623.865225256766,0.014312099986626858
205,2025-01-15,2,68.13999938964844,0,19234.730154409397,0.03280011543061456
206,2025-01-16,0,69.23999786376953,0,19234.730154409397,0.0
207,2025-01-17,0,71.7699966430664,0,19234.730154409397,0.0
208,2025-01-21,1,73.06999969482422,1,19215.495424254983,-0.001000000000000223
209,2025-01-22,0,76.87000274658203,1,20214.796663589455,0.05200496876458849
210,2025-01-23,1,78.9800033569336,1,20769.67154032026,0.027448946727732126
211,2025-01-24,0,78.9800033569336,1,20769.67154032026,0.0
212,2025-01-27,1,75.44000244140625,1,19838.74405053963,-0.04482148347764758
213,2025-01-28,1,80.2300033569336,1,21098.38878926833,0.06349417763139287
214,2025-01-29,0,79.76000213623047,1,20974.790782650918,-0.005858172766267322
215,2025-01-30,0,81.22000122070312,1,21358.732288662555,0.018304902775440723
216,2025-01-31,0,82.48999786376953,1,21692.708130808212,0.015636501157090477
217,2025-02-03,0,83.73999786376953,1,22021.425379756278,0.01515335231386894
218,2025-02-04,1,103.83000183105467,1,27304.57004814166,0.23990929639105185
219,2025-02-05,1,101.36000061035156,1,26655.024443207345,-0.023788897015740496
220,2025-02-06,0,111.27999877929688,1,29263.724049339802,0.0978689631926879
221,2025-02-07,2,110.8499984741211,0,29121.494590212984,-0.004860265183167178
222,2025-02-10,0,116.6500015258789,0,29121.494590212984,0.0
223,2025-02-11,1,112.62000274658205,1,29092.373095622766,-0.001000000000000112
224,2025-02-12,0,117.38999938964844,1,30324.57446856375,0.042354790683142296
225,2025-02-13,0,117.91000366210938,1,30458.903699045062,0.004429715266757173
226,2025-02-14,0,119.16000366210938,1,30781.80785001865,0.010601305751648304
227,2025-02-18,0,124.62000274658205,1,32192.252944969234,0.0458207361251437
228,2025-02-19,0,112.05999755859376,1,28947.710695808237,-0.1007864300366722
229,2025-02-20,1,106.2699966430664,1,27452.0184319965,-0.051668758180187235
230,2025-02-21,0,101.3499984741211,1,26181.06816676858,-0.04629715182423799
231,2025-02-24,0,90.68000030517578,1,23424.758807062142,-0.10527872056820808
232,2025-02-25,1,87.83999633789062,1,22691.119551207867,-0.03131896733267947
233,2025-02-26,1,89.30999755859375,1,23070.855148088896,0.016734987272182256
234,2025-02-27,0,84.7699966430664,1,21898.06703525075,-0.05083418474565271
235,2025-02-28,0,84.91999816894531,1,21936.81592753769,0.0017695119950340565
236,2025-03-03,0,83.41999816894531,1,21549.33094636938,-0.017663683847658707
237,2025-03-04,1,84.4000015258789,1,21802.48866790691,0.01174782280561626
238,2025-03-05,2,90.12999725341795,0,23259.39751210125,0.06682305246826714
239,2025-03-06,1,80.45999908447266,1,23236.13811458915,-0.0010000000000000009
240,2025-03-07,1,84.91000366210938,1,24521.260189571567,0.05530704235982897
241,2025-03-10,0,76.37999725341797,1,22057.8695695618,-0.10045938100103846
242,2025-03-11,2,78.05000305175781,0,22517.61236290684,0.020842574660040913
243,2025-03-12,1,83.6500015258789,1,22495.094750543936,-0.0009999999999997788
244,2025-03-13,1,79.62000274658203,1,21411.350545747795,-0.04817691220304532
245,2025-03-14,1,86.23999786376953,1,23191.594594675877,0.08314487426304029
246,2025-03-17,0,87.3499984741211,1,23490.0951140727,0.012871064910101149
247,2025-03-18,0,83.88999938964844,1,22559.63479342431,-0.0396107515159001
248,2025-03-19,1,86.0999984741211,1,23153.946065354743,0.026344011211726803
249,2025-03-20,0,87.38999938964844,1,23500.85212983459,0.014982589296038906
250,2025-03-21,0,90.95999908447266,1,24460.89373090544,0.04085135278358987
251,2025-03-24,0,96.75,1,26017.936370769938,0.06365436426786109
252,2025-03-25,0,96.5,1,25950.70656102635,-0.0025839793281652312
253,2025-03-26,0,92.27999877929688,1,24815.867044283965,-0.04373058259795992
254,2025-03-27,0,90.08999633789062,1,24226.933254388994,-0.023732146406330146
255,2025-03-28,1,85.8499984741211,1,23086.71625561115,-0.047064025264992204
256,2025-03-31,0,84.4000015258789,1,22696.78417977471,-0.016889889039185868
257,2025-04-01,2,84.68000030517578,0,22749.30915717856,0.0023142035007168715
258,2025-04-02,1,87.44999694824219,1,22726.55984802138,-0.0010000000000000009
259,2025-04-03,2,83.5999984741211,0,21704.293819145118,-0.04498111617915035
260,2025-04-04,2,74.01000213623047,0,21704.293819145118,0.0
261,2025-04-07,1,77.83999633789062,1,21682.589525325973,-0.0010000000000000009
262,2025-04-08,0,77.31999969482422,1,21537.74273323192,-0.00668032717793543
263,2025-04-09,0,92.01000213623048,1,25629.69170610208,0.18998968571374175
264,2025-04-10,0,88.58999633789062,1,24677.03773143146,-0.037169934995503806
265,2025-04-11,0,88.55000305175781,1,24665.89746874154,-0.0004514424628744296
266,2025-04-14,0,92.62000274658205,1,25799.60940223143,0.045962727888843924
267,2025-04-15,1,98.4000015258789,1,27409.64726046002,0.062405512933437546
268,2025-04-16,0,92.70999908447266,1,25824.67818107353,-0.05782522716638161
269,2025-04-17,2,93.77999877929688,0,26096.60741991879,0.010529821008362195
270,2025-04-21,0,90.8000030517578,0,26096.60741991879,0.0
271,2025-04-22,0,93.98999786376952,0,26096.60741991879,0.0
272,2025-04-23,0,100.81999969482422,0,26096.60741991879,0.0
273,2025-04-24,1,107.77999877929688,1,26070.51081249887,-0.001000000000000112
274,2025-04-25,0,112.77999877929688,1,27279.942576637404,0.046390796591476935
275,2025-04-28,0,114.6500015258789,1,27732.270720785928,0.0165809786027884
276,2025-04-29,0,116.08000183105467,1,28078.168279147405,0.012472745627072568
277,2025-04-30,0,118.44000244140624,1,28649.020219456506,0.020330811277780247
278,2025-05-01,0,116.1999969482422,1,28107.193460401028,-0.01891257554027992
279,2025-05-02,1,124.27999877929688,1,30061.63563415604,0.06953530157710475
280,2025-05-05,0,123.7699966430664,1,29938.273077488913,-0.00410365417798364
281,2025-05-06,1,108.86000061035156,1,26331.748516459935,-0.1204653505462473
282,2025-05-07,0,110.4800033569336,1,26723.60507240153,0.014881524320219164
283,2025-05-08,0,119.1500015258789,1,28820.759308510613,0.07847572325767138
284,2025-05-09,0,117.3000030517578,1,28373.269924868633,-0.01552663407829924
285,2025-05-12,0,118.45999908447266,1,28653.85713451664,0.009889138981548085
286,2025-05-13,0,128.10000610351562,1,30985.643273586444,0.08137774011097854
287,2025-05-14,0,130.17999267578125,1,31488.76363948238,0.01623720900204173
288,2025-05-15,1,128.1199951171875,1,30990.478343200157,-0.01582422549157958
289,2025-05-16,0,129.52000427246094,1,31329.121451694646,0.010927327572818557
290,2025-05-19,0,126.33000183105467,1,30557.503395631404,-0.024629418901930378
291,2025-05-20,0,125.58999633789062,1,30378.50616581748,-0.005857717742723478
292,2025-05-21,0,120.58000183105467,1,29166.656866872087,-0.039891668547842984
293,2025-05-22,0,122.29000091552734,1,29580.2823087539,0.014181448486529025
294,2025-05-23,1,123.30999755859376,1,29827.00557664174,0.008340801663506259
295,2025-05-27,0,123.38999938964844,1,29846.356927775094,0.0006487862512256637
296,2025-05-28,1,123.76000213623048,1,29935.85554268206,0.002998644528829475
297,2025-05-29,1,122.31999969482422,1,29587.538604067304,-0.011635442926230422
298,2025-05-30,0,131.77999877929688,1,31875.783280363845,0.07733812220466296
299,2025-06-02,0,132.0399932861328,1,31938.672403377626,0.0019729436124169553
300,2025-06-03,1,133.1699981689453,1,32212.005163158643,0.008558050138367967
301,2025-06-04,0,130.00999450683594,1,31447.64340240881,-0.023729095934209243
302,2025-06-05,2,119.91000366210938,0,28975.588859931282,-0.0786085784185715
303,2025-06-06,0,127.72000122070312,0,28975.588859931282,0.0
304,2025-06-09,0,132.05999755859375,0,28975.588859931282,0.0
305,2025-06-10,1,132.80999755859375,1,28946.61327107135,-0.0010000000000000009
306,2025-06-11,0,136.38999938964844,1,29726.892846541923,0.026955815803514582
307,2025-06-12,1,135.19000244140625,1,29465.347419045716,-0.008798276659668813
308,2025-06-13,0,137.39999389648438,1,29947.026277252873,0.016347299468656873
309,2025-06-16,0,141.41000366210938,1,30821.028265300163,0.02918493408846956
310,2025-06-17,1,138.1999969482422,1,30121.391004160527,-0.02269999738870887
311,2025-06-18,0,139.9600067138672,1,30504.994068503474,0.01273523736968074
312,2025-06-20,1,137.3000030517578,1,29925.23276497101,-0.019005455376602476
313,2025-06-23,0,139.9199981689453,1,30496.27400300629,0.019082265542265553
314,2025-06-24,1,143.22999572753906,1,31217.70477642779,0.023656357932460237
315,2025-06-25,0,142.89999389648438,1,31145.779201863486,-0.0023039994477304093
316,2025-06-26,0,144.25,1,31440.019886378308,0.00944720896554796
317,2025-06-27,2,130.74000549316406,0,28466.952542652598,-0.09456315086536637
318,2025-06-30,0,136.32000732421875,0,28466.952542652598,0.0
319,2025-07-01,1,130.67999267578125,1,28438.485590109944,-0.001000000000000112
320,2025-07-02,0,132.1199951171875,1,28751.857881010328,0.011019303046480244
321,2025-07-03,0,134.36000061035156,1,29239.32625803388,0.01695432618792636
322,2025-07-07,0,139.1199951171875,1,30275.192823526457,0.03542716943445168
323,2025-07-08,1,139.7100067138672,1,30403.59072091387,0.004241026576968343
324,2025-07-09,0,143.1300048828125,1,31147.848251498956,0.024479264222996067
325,2025-07-10,2,142.5,0,30979.7362970343,-0.005397225294898722
326,2025-07-11,2,142.10000610351562,0,30979.7362970343,0.0
327,2025-07-14,0,149.14999389648438,0,30979.7362970343,0.0
328,2025-07-15,1,148.5800018310547,1,30948.756560737263,-0.0010000000000000009
329,2025-07-16,0,150.91000366210938,1,31434.08876269388,0.015681799719615475
330,2025-07-17,0,153.99000549316406,1,32075.643653669882,0.02040952724347478
331,2025-07-18,1,153.52000427246094,1,31977.7438476157,-0.003052154061543799
332,2025-07-21,0,151.7899932861328,1,31617.387889859347,-0.01126896129613042
333,2025-07-22,1,149.07000732421875,1,31050.823195105746,-0.017919402346811664
334,2025-07-23,1,154.6300048828125,1,32208.953554498745,0.037297895521673174
335,2025-07-24,1,154.86000061035156,1,32256.860955857574,0.0014873939098258848
336,2025-07-25,1,158.8000030517578,1,33077.55132404349,0.025442350677240544
337,2025-07-28,0,157.8800048828125,1,32885.918540249426,-0.005793439239704767
338,2025-07-29,0,156.24000549316406,1,32544.311720728045,-0.010387631992194057
339,2025-07-30,0,158.61000061035156,1,33037.97440095451,0.015168939028814776
340,2025-07-31,0,158.35000610351562,1,32983.818346303604,-0.0016392062659066342
341,2025-08-01,2,154.27000427246094,0,32101.83257009845,-0.026739953723520227
342,2025-08-04,0,160.66000366210938,0,32101.83257009845,0.0
343,2025-08-05,1,173.27000427246094,1,32069.73073752835,-0.001000000000000112
344,2025-08-06,0,179.5399932861328,1,33230.21353569076,0.03618623454185732
345,2025-08-07,2,182.1999969482422,0,33688.81857062356,0.013800845259096528
346,2025-08-08,0,186.9600067138672,0,33688.81857062356,0.0
347,2025-08-11,0,182.67999267578125,0,33688.81857062356,0.0
348,2025-08-12,0,186.97000122070312,0,33688.81857062356,0.0
349,2025-08-13,2,184.3699951171875,0,33688.81857062356,0.0
350,2025-08-14,0,181.02000427246097,0,33688.81857062356,0.0
351,2025-08-15,1,177.1699981689453,1,33655.12975205293,-0.001000000000000112
352,2025-08-18,0,174.02999877929688,1,33058.656940786015,-0.017723087554892936
353,2025-08-19,1,157.75,1,29966.11600866934,-0.09354708322409977
354,2025-08-20,0,156.00999450683594,1,29635.58538132306,-0.011030145756982912
355,2025-08-21,0,156.17999267578125,1,29667.878153759677,0.001089662040452577
356,2025-08-22,0,158.74000549316406,1,30154.176987796913,0.016391426158517186
357,2025-08-25,0,157.1699981689453,1,29855.939132887248,-0.00989043259347977
358,2025-08-26,1,160.8699951171875,1,30558.788817722416,0.023541369162993764
359,2025-08-27,1,156.72000122070312,1,29770.4579236665,-0.025797190417400473
360,2025-08-28,0,158.1199951171875,1,30036.400107587135,0.00893309013259147
361,2025-08-29,2,156.7100067138672,0,29738.790812463954,-0.009908287746107303
362,2025-09-02,2,157.08999633789062,0,29738.790812463954,0.0
363,2025-09-03,2,154.89999389648438,0,29738.790812463954,0.0
364,2025-09-04,2,156.13999938964844,0,29738.790812463954,0.0
365,2025-09-05,2,153.11000061035156,0,29738.790812463954,0.0
366,2025-09-08,2,156.10000610351562,0,29738.790812463954,0.0
367,2025-09-09,2,162.36000061035156,0,29738.790812463954,0.0
