step,date,action,price,position,portfolio_value,reward
89,2024-07-30,0,463.19000244140625,1,9499.240855948929,-0.005411069248908107
90,2024-07-31,2,474.8299865722656,0,9728.219218718743,0.024104911775809423
91,2024-08-01,2,497.739990234375,0,9728.219218718743,0.0
92,2024-08-02,1,488.1400146484375,1,9718.490999500023,-0.001000000000000112
93,2024-08-05,1,475.7300109863281,1,9471.417403247453,-0.02542304111464233
94,2024-08-06,2,494.0899963378906,0,9827.113592859789,0.03755469476937834
95,2024-08-07,2,488.9200134277344,0,9827.113592859789,0.0
96,2024-08-08,1,509.6300048828125,1,9817.28647926693,-0.0009999999999998899
97,2024-08-09,0,517.77001953125,1,9974.092112733342,0.015972400703348155
98,2024-08-12,0,515.9500122070312,1,9939.032298505315,-0.0035150882738759215
99,2024-08-13,0,528.5399780273438,1,10181.559818545287,0.024401522477841775
100,2024-08-14,2,526.760009765625,0,10137.124027767635,-0.0043643401963532336
101,2024-08-15,2,537.3300170898438,0,10137.124027767635,0.0
102,2024-08-16,1,527.4199829101562,1,10126.986903739868,-0.0010000000000000009
103,2024-08-19,0,529.280029296875,1,10162.701639641064,0.0035266892552223705
104,2024-08-20,0,526.72998046875,1,10113.738172341575,-0.004817957767105918
105,2024-08-21,0,535.1599731445312,1,10275.60239476866,0.016004391222005587
106,2024-08-22,2,531.9299926757812,0,10203.36998187127,-0.007029506409684028
107,2024-08-23,2,528.0,0,10203.36998187127,0.0
108,2024-08-26,1,521.1199951171875,1,10193.166611889399,-0.0010000000000000009
109,2024-08-27,1,519.0999755859375,1,10153.654799189386,-0.0038763040186085007
110,2024-08-28,1,516.780029296875,1,10108.276384857518,-0.00446917048386275
111,2024-08-29,0,518.219970703125,1,10136.441803192625,0.00278637200475651
112,2024-08-30,0,521.3099975585938,1,10196.88308133994,0.005962770696150699
113,2024-09-03,0,511.760009765625,1,10010.084229583446,-0.018319210906549643
114,2024-09-04,2,512.739990234375,0,10019.223506698034,0.0009130070142244762
115,2024-09-05,0,516.8599853515625,0,10019.223506698034,0.0
116,2024-09-06,2,500.2699890136719,0,10019.223506698034,0.0
117,2024-09-09,2,504.7900085449219,0,10019.223506698034,0.0
118,2024-09-10,0,504.7900085449219,0,10019.223506698034,0.0
119,2024-09-11,0,511.8299865722656,0,10019.223506698034,0.0
120,2024-09-12,1,525.5999755859375,1,10009.204283191335,-0.001000000000000112
121,2024-09-13,0,524.6199951171875,1,9990.542134863948,-0.0018644986953384457
122,2024-09-16,2,533.280029296875,0,10145.303067567289,0.01549074420729113
123,2024-09-17,2,536.3200073242188,0,10145.303067567289,0.0
124,2024-09-18,2,537.9500122070312,0,10145.303067567289,0.0
125,2024-09-19,2,559.0999755859375,0,10145.303067567289,0.0
126,2024-09-20,2,561.3499755859375,0,10145.303067567289,0.0
127,2024-09-23,2,564.4099731445312,0,10145.303067567289,0.0
128,2024-09-24,2,563.3300170898438,0,10145.303067567289,0.0
129,2024-09-25,2,568.3099975585938,0,10145.303067567289,0.0
130,2024-09-26,2,567.8400268554688,0,10145.303067567289,0.0
131,2024-09-27,2,567.3599853515625,0,10145.303067567289,0.0
132,2024-09-30,2,572.4400024414062,0,10145.303067567289,0.0
133,2024-10-01,2,576.469970703125,0,10145.303067567289,0.0
134,2024-10-02,2,572.8099975585938,0,10145.303067567289,0.0
135,2024-10-03,2,582.77001953125,0,10145.303067567289,0.0
136,2024-10-04,0,595.9400024414062,0,10145.303067567289,0.0
137,2024-10-07,0,584.780029296875,0,10145.303067567289,0.0
138,2024-10-08,2,592.8900146484375,0,10145.303067567289,0.0
139,2024-10-09,2,590.510009765625,0,10145.303067567289,0.0
140,2024-10-10,2,583.8300170898438,0,10145.303067567289,0.0
141,2024-10-11,2,589.9500122070312,0,10145.303067567289,0.0
142,2024-10-14,1,590.4199829101562,1,10135.157764499721,-0.0010000000000000009
143,2024-10-15,2,586.27001953125,0,10053.855515097433,-0.008021804030230673
144,2024-10-16,2,576.7899780273438,0,10053.855515097433,0.0
145,2024-10-17,0,576.9299926757812,0,10053.855515097433,0.0
146,2024-10-18,2,576.469970703125,0,10053.855515097433,0.0
147,2024-10-21,1,575.1599731445312,1,10043.801659582336,-0.0010000000000000009
148,2024-10-22,2,582.010009765625,0,10153.257843984346,0.010897883900124805
149,2024-10-23,2,563.6900024414062,0,10153.257843984346,0.0
150,2024-10-24,2,567.780029296875,0,10153.257843984346,0.0
151,2024-10-25,2,573.25,0,10153.257843984346,0.0
152,2024-10-28,1,578.1599731445312,1,10143.104586140362,-0.0009999999999998899
153,2024-10-29,2,593.280029296875,0,10397.95898001013,0.02512587657017784
154,2024-10-30,2,591.7999877929688,0,10397.95898001013,0.0
155,2024-10-31,2,567.5800170898438,0,10397.95898001013,0.0
156,2024-11-01,2,567.1599731445312,0,10397.95898001013,0.0
157,2024-11-04,1,560.6799926757812,1,10387.561021030118,-0.001000000000000112
158,2024-11-05,1,572.4299926757812,1,10605.249976568937,0.020956695715009133
159,2024-11-06,2,572.0499877929688,0,10587.611522918065,-0.001663181319614515
160,2024-11-07,1,591.7000122070312,1,10577.023911395147,-0.0010000000000000009
161,2024-11-08,1,589.3400268554688,1,10534.837632911034,-0.003988482850895592
162,2024-11-11,0,583.1699829101562,1,10424.544070298947,-0.010469412672059364
163,2024-11-12,1,584.8200073242188,1,10454.039333645025,0.002829405597710055
164,2024-11-13,0,580.0,1,10367.878556782436,-0.008241864614502714
165,2024-11-14,1,577.1599731445312,1,10317.111223100539,-0.004896598026670196
166,2024-11-15,1,554.0800170898438,1,9904.541944702478,-0.03998883694054767
167,2024-11-18,0,554.4000244140625,1,9910.262284486582,0.0005775471310072167
168,2024-11-19,2,561.0900268554688,0,10019.820594140407,0.011055036335953172
169,2024-11-20,2,565.52001953125,0,10019.820594140407,0.0
170,2024-11-21,2,563.0900268554688,0,10019.820594140407,0.0
171,2024-11-22,2,559.1400146484375,0,10019.820594140407,0.0
172,2024-11-25,1,565.1099853515625,1,10009.800773546267,-0.0009999999999998899
173,2024-11-26,2,573.5399780273438,0,10148.962225882635,0.013902519688917314
174,2024-11-27,1,569.2000122070312,1,10138.813263656752,-0.001000000000000112
175,2024-11-29,1,574.3200073242188,1,10230.01261940293,0.008995072043893826
176,2024-12-02,0,592.8300170898438,1,10559.720153656945,0.032229435731943035
177,2024-12-03,0,613.6500244140625,1,10930.574267994949,0.03511969152038308
178,2024-12-04,0,613.780029296875,1,10932.889965819846,0.00021185509270793546
179,2024-12-05,2,608.9299926757812,0,10835.65271718568,-0.008894011458833395
180,2024-12-06,2,623.77001953125,0,10835.65271718568,0.0
181,2024-12-09,0,613.5700073242188,0,10835.65271718568,0.0
182,2024-12-10,2,619.3200073242188,0,10835.65271718568,0.0
183,2024-12-11,0,632.6799926757812,0,10835.65271718568,0.0
184,2024-12-12,0,630.7899780273438,0,10835.65271718568,0.0
185,2024-12-13,2,620.3499755859375,0,10835.65271718568,0.0
186,2024-12-16,0,624.239990234375,0,10835.65271718568,0.0
187,2024-12-17,2,619.4400024414062,0,10835.65271718568,0.0
188,2024-12-18,1,597.1900024414062,1,10824.817064468494,-0.0010000000000000009
189,2024-12-19,2,595.5700073242188,0,10784.65717051647,-0.0037099836156904153
190,2024-12-20,0,585.25,0,10784.65717051647,0.0
191,2024-12-23,1,599.8499755859375,1,10773.872513345954,-0.0009999999999998899
192,2024-12-24,2,607.75,0,10904.848654159663,0.012156830392364926
193,2024-12-26,2,603.3499755859375,0,10904.848654159663,0.0
194,2024-12-27,1,599.8099975585938,1,10893.943805505505,-0.0009999999999997788
195,2024-12-30,1,591.239990234375,1,10738.292551637083,-0.014287870090697541
196,2024-12-31,1,585.510009765625,1,10634.222787066165,-0.009691462964943387
197,2025-01-02,0,599.239990234375,1,10883.591147523743,0.02344960844349364
198,2025-01-03,0,604.6300048828125,1,10981.486342552054,0.008994751245372301
199,2025-01-06,1,630.2000122070312,1,11445.897112679626,0.042290338087297874
200,2025-01-07,1,617.8900146484375,1,11222.318942600641,-0.01953347718208187
201,2025-01-08,2,610.719970703125,0,11081.00218361031,-0.012592473954191719
202,2025-01-10,2,615.8599853515625,0,11081.00218361031,0.0
203,2025-01-13,1,608.3300170898438,1,11069.9211814267,-0.0009999999999998899
204,2025-01-14,0,594.25,1,10813.70387332255,-0.023145359746014726
205,2025-01-15,0,617.1199951171875,1,11229.874432483843,0.03848547768984001
206,2025-01-16,1,611.2999877929688,1,11123.966421133957,-0.00943091679133412
207,2025-01-17,0,612.77001953125,1,11150.716926648738,0.002404763238403884
208,2025-01-21,1,616.4600219726562,1,11217.864749439153,0.006021839064889178
209,2025-01-22,2,623.5,0,11334.626875307687,0.010408587416279147
210,2025-01-23,0,636.4500122070312,0,11334.626875307687,0.0
211,2025-01-24,0,647.489990234375,0,11334.626875307687,0.0
212,2025-01-27,0,659.8800048828125,0,11334.626875307687,0.0
213,2025-01-28,2,674.3300170898438,0,11334.626875307687,0.0
214,2025-01-29,2,676.489990234375,0,11334.626875307687,0.0
215,2025-01-30,2,687.0,0,11334.626875307687,0.0
216,2025-01-31,2,689.1799926757812,0,11334.626875307687,0.0
217,2025-02-03,0,697.4600219726562,0,11334.626875307687,0.0
218,2025-02-04,2,704.1900024414062,0,11334.626875307687,0.0
219,2025-02-05,2,704.8699951171875,0,11334.626875307687,0.0
220,2025-02-06,2,711.989990234375,0,11334.626875307687,0.0
221,2025-02-07,2,714.52001953125,0,11334.626875307687,0.0
222,2025-02-10,0,717.4000244140625,0,11334.626875307687,0.0
223,2025-02-11,0,719.7999877929688,0,11334.626875307687,0.0
224,2025-02-12,0,725.3800048828125,0,11334.626875307687,0.0
225,2025-02-13,2,728.5599975585938,0,11334.626875307687,0.0
226,2025-02-14,2,736.6699829101562,0,11334.626875307687,0.0
227,2025-02-18,1,716.3699951171875,1,11323.292248432379,-0.001000000000000112
228,2025-02-19,2,703.77001953125,0,11113.006780704382,-0.018571053640085045
229,2025-02-20,2,694.8400268554688,0,11113.006780704382,0.0
230,2025-02-21,2,683.5499877929688,0,11113.006780704382,0.0
231,2025-02-24,1,668.1300048828125,1,11101.893773923677,-0.0010000000000000009
232,2025-02-25,0,657.5,1,10925.26170507059,-0.015910084572054117
233,2025-02-26,0,673.7000122070312,1,11194.447063225958,0.024638801835789037
234,2025-02-27,2,658.239990234375,0,10926.620097179624,-0.02392498392583875
235,2025-02-28,0,668.2000122070312,0,10926.620097179624,0.0
236,2025-03-03,1,655.0499877929688,1,10915.693477082445,-0.0010000000000000009
237,2025-03-04,0,640.0,1,10664.90184798039,-0.0229753271863663
238,2025-03-05,2,656.469970703125,0,10928.416587330774,0.02470859489440924
239,2025-03-06,2,627.9299926757812,0,10928.416587330774,0.0
240,2025-03-07,0,625.6599731445312,0,10928.416587330774,0.0
241,2025-03-10,1,597.989990234375,1,10917.488170743443,-0.0010000000000000009
242,2025-03-11,2,605.7100219726562,0,11047.374162898965,0.01189705819911846
243,2025-03-12,1,619.5599975585938,1,11036.326788736065,-0.0010000000000000009
244,2025-03-13,1,590.6400146484375,1,10521.170252841473,-0.046678260417258866
245,2025-03-14,2,607.5999755859375,0,10812.457618155899,0.02768583325944718
246,2025-03-17,2,604.9000244140625,0,10812.457618155899,0.0
247,2025-03-18,1,582.3599853515625,1,10801.645160537742,-0.0010000000000000009
248,2025-03-19,2,584.0599975585938,0,10822.343903731033,0.0019162583926484178
249,2025-03-20,1,586.0,1,10811.521559827303,-0.0009999999999998899
250,2025-03-21,0,596.25,1,11000.630938646807,0.017491467576791875
251,2025-03-24,1,618.8499755859375,1,11417.593606392427,0.03790352299528288
252,2025-03-25,2,626.3099975585938,0,11543.673511430683,0.011042598763338907
253,2025-03-26,2,610.97998046875,0,11543.673511430683,0.0
254,2025-03-27,1,602.5800170898438,1,11532.129837919252,-0.0010000000000000009
255,2025-03-28,0,576.739990234375,1,11037.605399236852,-0.042882316244509666
256,2025-03-31,0,576.3599853515625,1,11030.332895132251,-0.0006588842272894357
257,2025-04-01,2,586.0,0,11203.60792835433,0.0157089577322318
258,2025-04-02,0,583.9299926757812,0,11203.60792835433,0.0
259,2025-04-03,1,531.6199951171875,1,11192.404320425976,-0.0009999999999998899
260,2025-04-04,2,504.7300109863281,0,10615.652656203038,-0.0515306316418872
261,2025-04-07,1,516.25,1,10605.037003546835,-0.0010000000000000009
262,2025-04-08,1,510.4500122070313,1,10485.891075867314,-0.011234843182505894
263,2025-04-09,1,585.77001953125,1,12033.148150503164,0.14755608879027693
264,2025-04-10,1,546.2899780273438,1,11222.131586724974,-0.0673985355814204
265,2025-04-11,1,543.5700073242188,1,11166.25673935412,-0.004978987007864921
266,2025-04-14,1,531.47998046875,1,10917.898032959696,-0.022241894682495822
267,2025-04-15,2,521.52001953125,0,10702.582791504417,-0.019721309065652615
268,2025-04-16,1,502.30999755859375,1,10691.880208712913,-0.0010000000000000009
269,2025-04-17,1,501.4800109863281,1,10674.213594373889,-0.0016523393448262258
270,2025-04-21,1,484.6600036621094,1,10316.192642582573,-0.0335407333407699
271,2025-04-22,2,500.2799987792969,0,10638.022157467012,0.031196539850953275
272,2025-04-23,0,520.27001953125,0,10638.022157467012,0.0
273,2025-04-24,0,533.1500244140625,0,10638.022157467012,0.0
274,2025-04-25,2,547.27001953125,0,10638.022157467012,0.0
275,2025-04-28,1,549.739990234375,1,10627.384135309545,-0.0010000000000000009
276,2025-04-29,2,554.4400024414062,0,10707.524909241702,0.007540968963932304
277,2025-04-30,1,549.0,1,10696.817384332458,-0.001000000000000112
278,2025-05-01,2,572.2100219726562,0,11137.89669292503,0.0412346301469646
279,2025-05-02,2,597.02001953125,0,11137.89669292503,0.0
280,2025-05-05,1,599.27001953125,1,11126.758796232105,-0.0009999999999998899
281,2025-05-06,1,587.3099975585938,1,10904.694826151515,-0.0199576511136188
282,2025-05-07,2,596.8099975585938,0,11070.002023984769,0.015159268596569575
283,2025-05-08,2,598.010009765625,0,11070.002023984769,0.0
284,2025-05-09,2,592.489990234375,0,11070.002023984769,0.0
285,2025-05-12,1,639.4299926757812,1,11058.932021960783,-0.001000000000000112
286,2025-05-13,0,656.030029296875,1,11346.029403468532,0.025960678747064536
287,2025-05-14,2,659.3599853515625,0,11392.217321969685,0.004070844245039007
288,2025-05-15,2,643.8800048828125,0,11392.217321969685,0.0
289,2025-05-16,0,640.3400268554688,0,11392.217321969685,0.0
290,2025-05-19,1,640.4299926757812,1,11380.825104647716,-0.0009999999999998899
291,2025-05-20,0,637.0999755859375,1,11321.64870359152,-0.0051996582420047455
292,2025-05-21,2,635.5,0,11281.922961574086,-0.0035088301233752173
293,2025-05-22,2,636.5700073242188,0,11281.922961574086,0.0
294,2025-05-23,2,627.0599975585938,0,11281.922961574086,0.0
295,2025-05-27,1,642.3200073242188,1,11270.641038612512,-0.0010000000000000009
296,2025-05-28,2,643.5800170898438,0,11281.457389250887,0.00095969258548112
297,2025-05-29,1,645.0499877929688,1,11270.175931861637,-0.0009999999999998899
298,2025-05-30,2,647.489990234375,0,11301.494327438824,0.0027788737076097636
299,2025-06-02,1,670.9000244140625,1,11290.192833111385,-0.0010000000000000009
300,2025-06-03,0,666.8499755859375,1,11222.0368775456,-0.006036739723868978
301,2025-06-04,1,687.9500122070312,1,11577.11732704464,0.03164135471783447
302,2025-06-05,2,684.6199951171875,0,11509.557295453113,-0.005835652320263174
303,2025-06-06,1,697.7100219726562,1,11498.047738157658,-0.001000000000000112
304,2025-06-09,1,694.0599975585938,1,11437.896452327375,-0.005231434692227199
305,2025-06-10,2,702.4000244140625,0,11563.762206213796,0.011004274641847278
306,2025-06-11,2,694.1400146484375,0,11563.762206213796,0.0
307,2025-06-12,2,693.3599853515625,0,11563.762206213796,0.0
308,2025-06-13,2,682.8699951171875,0,11563.762206213796,0.0
309,2025-06-16,1,702.1199951171875,1,11552.198444007583,-0.0009999999999998899
310,2025-06-17,2,697.22998046875,0,11460.26977204665,-0.007957677701478483
311,2025-06-18,2,695.77001953125,0,11460.26977204665,0.0
312,2025-06-20,2,682.3499755859375,0,11460.26977204665,0.0
313,2025-06-23,2,698.530029296875,0,11460.26977204665,0.0
314,2025-06-24,1,712.2000122070312,1,11448.809502274602,-0.001000000000000112
315,2025-06-25,2,708.6799926757812,0,11380.832003732083,-0.005937516781025498
316,2025-06-26,2,726.0900268554688,0,11380.832003732083,0.0
317,2025-06-27,2,733.6300048828125,0,11380.832003732083,0.0
318,2025-06-30,1,738.0900268554688,1,11369.451171728351,-0.0010000000000000009
319,2025-07-01,2,719.219970703125,0,11067.700287328313,-0.026540496972306094
320,2025-07-02,1,713.5700073242188,1,11056.632587040984,-0.001000000000000112
321,2025-07-03,0,719.010009765625,1,11140.924398145518,0.0076236422293103345
322,2025-07-07,2,718.3499755859375,0,11119.56659581046,-0.0019170583671327401
323,2025-07-08,1,720.6699829101562,1,11108.447029214649,-0.001000000000000112
324,2025-07-09,2,732.780029296875,0,11283.81684295149,0.015787068460211273
325,2025-07-10,2,727.239990234375,0,11283.81684295149,0.0
326,2025-07-11,2,717.510009765625,0,11283.81684295149,0.0
327,2025-07-14,1,720.9199829101562,1,11272.533026108538,-0.0010000000000000009
328,2025-07-15,2,710.3900146484375,0,11096.775226492333,-0.015591686376888791
329,2025-07-16,2,702.9099731445312,0,11096.775226492333,0.0
330,2025-07-17,2,701.4099731445312,0,11096.775226492333,0.0
331,2025-07-18,2,704.280029296875,0,11096.775226492333,0.0
332,2025-07-21,1,712.969970703125,1,11085.678451265841,-0.0009999999999998899
333,2025-07-22,2,704.8099975585938,0,10947.843564115552,-0.012433599599359746
334,2025-07-23,2,713.5800170898438,0,10947.843564115552,0.0
335,2025-07-24,1,714.7999877929688,1,10936.895720551436,-0.0010000000000000009
336,2025-07-25,2,712.6799926757812,0,10893.553984659087,-0.003962891939337521
337,2025-07-28,2,717.6300048828125,0,10893.553984659087,0.0
338,2025-07-29,2,700.0,0,10893.553984659087,0.0
339,2025-07-30,0,695.2100219726562,0,10893.553984659087,0.0
340,2025-07-31,2,773.4400024414062,0,10893.553984659087,0.0
341,2025-08-01,2,750.010009765625,0,10893.553984659087,0.0
342,2025-08-04,1,776.3699951171875,1,10882.660430674428,-0.0010000000000000009
343,2025-08-05,2,763.4600219726562,0,10690.994947710828,-0.017612006198719832
344,2025-08-06,2,771.989990234375,0,10690.994947710828,0.0
345,2025-08-07,2,761.8300170898438,0,10690.994947710828,0.0
346,2025-08-08,0,769.2999877929688,0,10690.994947710828,0.0
347,2025-08-11,1,765.8699951171875,1,10680.303952763117,-0.0010000000000000009
348,2025-08-12,0,790.0,1,11016.804648929783,0.031506659141438575
349,2025-08-13,0,780.0800170898438,1,10878.467289636223,-0.0125569403926028
350,2025-08-14,2,782.1300048828125,0,10896.14797517289,0.0016252919704515811
351,2025-08-15,2,785.22998046875,0,10896.14797517289,0.0
352,2025-08-18,2,767.3699951171875,0,10896.14797517289,0.0
353,2025-08-19,0,751.47998046875,0,10896.14797517289,0.0
354,2025-08-20,2,747.719970703125,0,10896.14797517289,0.0
355,2025-08-21,2,739.0999755859375,0,10896.14797517289,0.0
356,2025-08-22,2,754.7899780273438,0,10896.14797517289,0.0
357,2025-08-25,1,753.2999877929688,1,10885.251827197717,-0.0010000000000000009
358,2025-08-26,2,754.0999755859375,0,10885.91491024047,6.091572829736158e-05
359,2025-08-27,1,747.3800048828125,1,10875.028995330229,-0.0010000000000000009
360,2025-08-28,2,751.1099853515625,0,10918.374151299944,0.003985750841522195
361,2025-08-29,2,738.7000122070312,0,10918.374151299944,0.0
362,2025-09-02,0,735.1099853515625,0,10918.374151299944,0.0
363,2025-09-03,2,737.0499877929688,0,10918.374151299944,0.0
364,2025-09-04,2,748.6500244140625,0,10918.374151299944,0.0
365,2025-09-05,2,752.4500122070312,0,10918.374151299944,0.0
366,2025-09-08,2,752.2999877929688,0,10918.374151299944,0.0
367,2025-09-09,2,765.7000122070312,0,10918.374151299944,0.0
368,2025-09-10,2,751.97998046875,0,10918.374151299944,0.0
369,2025-09-11,2,750.9000244140625,0,10918.374151299944,0.0
370,2025-09-12,2,755.5900268554688,0,10918.374151299944,0.0
371,2025-09-15,1,764.7000122070312,1,10907.455777148643,-0.001000000000000112
372,2025-09-16,2,779.0,0,11100.315165223617,0.017681427457997945
373,2025-09-17,0,775.719970703125,0,11100.315165223617,0.0
374,2025-09-18,1,780.25,1,11089.214850058393,-0.0010000000000000009
375,2025-09-19,2,778.3800048828125,0,11051.575118264498,-0.0033942648152134325
376,2025-09-22,2,765.1599731445312,0,11051.575118264498,0.0
377,2025-09-23,2,755.4000244140625,0,11051.575118264498,0.0
378,2025-09-24,2,760.6599731445312,0,11051.575118264498,0.0
379,2025-09-25,2,748.9099731445312,0,11051.575118264498,0.0
380,2025-09-26,2,743.75,0,11051.575118264498,0.0
381,2025-09-29,0,743.4000244140625,0,11051.575118264498,0.0
382,2025-09-30,0,734.3800048828125,0,11051.575118264498,0.0
383,2025-10-01,2,717.3400268554688,0,11051.575118264498,0.0
384,2025-10-02,2,727.0499877929688,0,11051.575118264498,0.0
