step,date,action,price,position,portfolio_value,reward
34,2024-05-09,0,62.880001068115234,1,10287.645340375351,0.0004773682533421031
35,2024-05-10,0,63.2599983215332,1,10349.815774648181,0.006043213215062293
36,2024-05-13,1,63.58000183105469,1,10402.170777156312,0.0050585443884301196
37,2024-05-14,1,63.099998474121094,1,10323.638585450826,-0.007549596462879338
38,2024-05-15,1,63.130001068115234,1,10328.547237503306,0.00047547693691996074
39,2024-05-16,0,63.31999969482422,1,10359.632454639723,0.0030096407966790917
40,2024-05-17,1,63.029998779296875,1,10312.186104184071,-0.004579926041140769
41,2024-05-20,0,62.56999969482422,1,10236.926763255853,-0.007298097626232902
42,2024-05-21,0,62.90999984741211,1,10292.553368314411,0.005433916481479839
43,2024-05-22,1,63.0,1,10307.278076245011,0.0014306175934855059
44,2024-05-23,0,62.09000015258789,1,10158.395195663787,-0.014444442022414461
45,2024-05-24,0,62.0,1,10143.670487733187,-0.001449511231546241
46,2024-05-28,0,61.81999969482422,1,10114.221071871983,-0.002903230728641737
47,2024-05-29,0,61.70000076293945,1,10094.588336002322,-0.0019411021105976145
48,2024-05-30,1,61.970001220703125,1,10138.762459794127,0.0043760203310379
49,2024-05-31,0,62.93000030517578,1,10295.825594978258,0.015491351711510504
50,2024-06-03,0,62.93000030517578,1,10295.825594978258,0.0
51,2024-06-04,1,63.939998626708984,1,10461.068984765296,0.016049552147390234
52,2024-06-05,1,63.91999816894531,1,10457.796758101449,-0.00031280040965331324
53,2024-06-06,1,64.1500015258789,1,10495.427052678979,0.003598300430573742
54,2024-06-07,1,63.90999984741211,1,10456.160956826236,-0.0037412575644285573
55,2024-06-10,0,63.59000015258789,1,10403.806578431526,-0.005007036388487318
56,2024-06-11,1,63.54999923706055,1,10397.26212510383,-0.0006290441174927608
57,2024-06-12,0,62.880001068115234,1,10287.645340375351,-0.010542850936095305
58,2024-06-13,1,62.9900016784668,1,10305.642274969798,0.0017493735445772707
59,2024-06-14,1,62.54999923706055,1,10233.654536592006,-0.0069852743242052595
60,2024-06-17,1,62.619998931884766,1,10245.10701785876,0.0011190998509675865
61,2024-06-18,0,62.630001068115234,1,10246.743443247395,0.00015972750560666604
62,2024-06-20,0,62.18000030517578,1,10173.119903594388,-0.007185067144578894
63,2024-06-21,0,62.77000045776367,1,10269.648405780903,0.009488583944873064
64,2024-06-24,1,63.970001220703125,1,10465.977636817777,0.01911742479190992
65,2024-06-25,2,63.84000015258789,0,10434.263767083923,-0.0030301870340606607
66,2024-06-26,2,64.05000305175781,0,10434.263767083923,0.0
67,2024-06-27,1,63.90999984741211,1,10423.82950331684,-0.0010000000000000009
68,2024-06-28,0,63.650001525878906,1,10381.423335560912,-0.004068194682427806
69,2024-07-01,1,63.279998779296875,1,10321.075259276475,-0.005813083074814873
70,2024-07-02,0,63.150001525878906,1,10299.872486490312,-0.002054318203629557
71,2024-07-03,1,63.33000183105469,1,10329.230841930415,0.0028503610582180094
72,2024-07-05,1,63.7599983215332,1,10399.363999722218,0.006789775431013112
73,2024-07-08,1,62.959999084472656,1,10268.882765645978,-0.012547039807408011
74,2024-07-09,0,62.689998626708984,1,10224.84523248582,-0.0042884444359889695
75,2024-07-10,0,62.83000183105469,1,10247.679992859816,0.002233262201509545
76,2024-07-11,1,63.099998474121094,1,10291.71690383637,0.0042972566480645735
77,2024-07-12,1,63.70000076293945,1,10389.578296031252,0.009508752826110412
78,2024-07-15,1,63.40999984741211,1,10342.27865424624,-0.004552604584834752
79,2024-07-16,1,64.2699966430664,1,10482.545592013446,0.013562479068345068
80,2024-07-17,1,65.20999908447266,1,10635.861586463681,0.014625836167795336
81,2024-07-18,1,65.19000244140625,1,10632.600100022428,-0.0003066499516507504
82,2024-07-19,1,65.29000091552734,1,10648.910020963107,0.0015339541398387002
83,2024-07-22,1,64.7699966430664,1,10564.096441084048,-0.007964531554130683
84,2024-07-23,0,64.95999908447266,1,10595.08616192838,0.002933494692817451
85,2024-07-24,0,65.80999755859375,1,10733.722356474962,0.013084952064358557
86,2024-07-25,0,66.06999969482422,1,10776.12914641449,0.0039507999677248495
87,2024-07-26,1,67.05000305175781,1,10935.969358114438,0.014832804017863133
88,2024-07-29,1,66.83000183105469,1,10900.08678542462,-0.00328115153899855
89,2024-07-30,0,67.68000030517578,1,11038.722979971202,0.012718815664106708
90,2024-07-31,1,66.73999786376953,1,10885.406985520967,-0.013888924899049804
91,2024-08-01,1,67.95999908447266,1,11084.391256351986,0.018279910994204895
92,2024-08-02,1,69.33000183105469,1,11307.841030777625,0.02015895769626397
93,2024-08-05,1,68.0999984741211,1,11107.225394542378,-0.017741285510577298
94,2024-08-06,1,68.05000305175781,1,11099.07105625564,-0.0007341471877166938
95,2024-08-07,1,68.45999908447266,1,11165.942105422586,0.0060249230613995675
96,2024-08-08,1,68.7300033569336,1,11209.980260766344,0.003943971312762917
97,2024-08-09,1,68.68000030517578,1,11201.824678112403,-0.0007275287256734986
98,2024-08-12,1,68.16999816894531,1,11118.642463637572,-0.007425773645374334
99,2024-08-13,0,68.45999908447266,1,11165.942105422586,0.004254084249916579
100,2024-08-14,0,68.58000183105469,1,11185.514757171724,0.0017528885215725154
101,2024-08-15,1,68.6500015258789,1,11196.93182626692,0.0010207012679390726
102,2024-08-16,1,69.18000030517578,1,11283.375527183003,0.007720302512987942
103,2024-08-19,1,68.9800033569336,1,11250.755685301645,-0.0028909648360787576
104,2024-08-20,1,69.37999725341797,1,11315.995369064363,0.00579869349113582
105,2024-08-21,1,69.56999969482422,1,11346.985089908696,0.0027385766637066933
106,2024-08-22,1,69.33000183105469,1,11307.841030777625,-0.003449732137736139
107,2024-08-23,0,69.79000091552734,1,11382.867662598514,0.006634920991255733
108,2024-08-26,1,70.83999633789062,1,11554.123699026452,0.015045069617267481
109,2024-08-27,1,71.5,1,11661.771417095903,0.009316822363475419
110,2024-08-28,1,71.75,1,11702.546841631203,0.0034965034965035446
111,2024-08-29,1,72.05000305175781,1,11751.477848820445,0.004181227202199489
112,2024-08-30,1,72.47000122070312,1,11819.98026339162,0.0058292595580267115
113,2024-09-03,1,73.01000213623047,1,11908.055329711935,0.007451371690788466
114,2024-09-04,1,72.55999755859375,1,11834.658818928072,-0.00616360175961983
115,2024-09-05,0,71.16999816894531,1,11607.947558061178,-0.01915655232107727
116,2024-09-06,1,71.13999938964844,1,11603.054706215695,-0.00042150878275504233
117,2024-09-09,1,71.8499984741211,1,11718.856762571882,0.00998030771105074
118,2024-09-10,1,71.55000305175781,1,11669.926999749845,-0.00417530172211944
119,2024-09-11,0,71.08000183105469,1,11593.269002524727,-0.006568849764592488
120,2024-09-12,1,71.2300033569336,1,11617.734506119348,0.0021103196681879766
121,2024-09-13,0,71.41000366210938,1,11647.092861559453,0.002527029295138483
122,2024-09-16,1,72.0999984741211,1,11759.632187107183,0.009662439106943088
123,2024-09-17,0,71.80000305175781,1,11710.702424285144,-0.004160824253983342
124,2024-09-18,0,71.75,1,11702.546841631203,-0.0006964213040737688
125,2024-09-19,0,70.62000274658203,1,11518.24237070384,-0.015749090639971652
126,2024-09-20,0,71.63999938964844,1,11684.605555286294,0.014443452327899564
127,2024-09-23,2,71.7300033569336,0,11687.58606983476,0.00025508045901623255
128,2024-09-24,1,71.33000183105469,1,11675.898483764926,-0.0010000000000000009
129,2024-09-25,1,71.44999694824219,1,11695.540300263783,0.0016822531067881563
130,2024-09-26,2,71.4000015258789,0,11675.669269710881,-0.0016990262991487537
131,2024-09-27,2,71.79000091552734,0,11675.669269710881,0.0
132,2024-09-30,1,71.86000061035156,1,11663.99360044117,-0.0010000000000000009
133,2024-10-01,2,71.70999908447266,0,11628.006378254251,-0.003085325954359064
134,2024-10-02,2,71.01000213623047,0,11628.006378254251,0.0
135,2024-10-03,2,70.5199966430664,0,11628.006378254251,0.0
136,2024-10-04,0,70.16999816894531,0,11628.006378254251,0.0
137,2024-10-07,1,69.01000213623047,1,11616.378371875997,-0.0010000000000000009
138,2024-10-08,0,69.18000030517578,1,11644.99397819197,0.002463384490406506
139,2024-10-09,0,69.56999969482422,1,11710.642149974572,0.005637458628621417
140,2024-10-10,0,69.25,1,11656.776950454292,-0.004599679405317358
141,2024-10-11,0,69.56999969482422,1,11710.642149974572,0.0046209342212883975
142,2024-10-14,0,70.33999633789062,1,11840.254844860112,0.01106794087169849
143,2024-10-15,0,70.33999633789062,1,11840.254844860112,0.0
144,2024-10-16,2,70.56999969482422,0,11867.092087947396,0.0022666102578809966
145,2024-10-17,2,69.9000015258789,0,11867.092087947396,0.0
146,2024-10-18,2,70.44000244140625,0,11867.092087947396,0.0
147,2024-10-21,1,69.44999694824219,1,11855.22499585945,-0.0009999999999998899
148,2024-10-22,0,69.44999694824219,1,11855.22499585945,0.0
149,2024-10-23,0,68.01000213623047,1,11609.415589964272,-0.020734267462745648
150,2024-10-24,0,67.30000305175781,1,11488.217616412878,-0.010439627439658872
151,2024-10-25,2,66.91999816894531,0,11411.926828031254,-0.006640785448965514
152,2024-10-28,2,66.66999816894531,0,11411.926828031254,0.0
153,2024-10-29,0,65.55999755859375,0,11411.926828031254,0.0
154,2024-10-30,0,65.91999816894531,0,11411.926828031254,0.0
155,2024-10-31,0,65.30999755859375,0,11411.926828031254,0.0
156,2024-11-01,2,65.01000213623047,0,11411.926828031254,0.0
157,2024-11-04,0,65.11000061035156,0,11411.926828031254,0.0
158,2024-11-05,2,65.37000274658203,0,11411.926828031254,0.0
159,2024-11-06,1,63.70000076293945,1,11400.514901203222,-0.001000000000000112
160,2024-11-07,0,63.65999984741211,1,11393.355858376388,-0.0006279578500509864
161,2024-11-08,0,63.91999816894531,1,11439.888271303007,0.004084170941822007
162,2024-11-11,0,63.36000061035156,1,11339.664402622933,-0.008760913245235535
163,2024-11-12,0,63.20000076293945,1,11311.028914039498,-0.002525250092658138
164,2024-11-13,0,63.0,1,11275.234382629229,-0.0031645689956498746
165,2024-11-14,0,62.54999923706055,1,11194.696857637096,-0.007142869253007222
166,2024-11-15,0,61.7400016784668,1,11049.72999537516,-0.012949601414444567
167,2024-11-18,0,61.86000061035156,1,11071.206441131762,0.001943617243642226
168,2024-11-19,1,62.59000015258789,1,11201.85590046393,0.01180083309139457
169,2024-11-20,0,62.9900016784668,1,11273.44496328447,0.006390821615333886
170,2024-11-21,0,63.7599983215332,1,11411.252782719572,0.012224108946636614
171,2024-11-22,1,63.91999816894531,1,11439.888271303007,0.00250940796148158
172,2024-11-25,1,64.37999725341797,1,11522.215215639897,0.007196481502656615
173,2024-11-26,2,64.55000305175781,0,11541.088847526878,0.0016380211212652096
174,2024-11-27,2,64.43000030517578,0,11541.088847526878,0.0
175,2024-11-29,0,64.08000183105469,0,11541.088847526878,0.0
176,2024-12-02,0,63.650001525878906,0,11541.088847526878,0.0
177,2024-12-03,0,63.52000045776367,0,11541.088847526878,0.0
178,2024-12-04,0,62.209999084472656,0,11541.088847526878,0.0
179,2024-12-05,0,62.91999816894531,0,11541.088847526878,0.0
180,2024-12-06,2,62.529998779296875,0,11541.088847526878,0.0
181,2024-12-09,2,62.599998474121094,0,11541.088847526878,0.0
182,2024-12-10,1,62.90999984741211,1,11529.547758679351,-0.0010000000000000009
183,2024-12-11,1,62.63999938964844,1,11480.064637073849,-0.004291852780457295
184,2024-12-12,1,63.84000015258789,1,11699.989388946682,0.019157100489016976
185,2024-12-13,0,63.119998931884766,1,11568.03439799868,-0.011278214583054669
186,2024-12-16,0,62.54999923706055,1,11463.570263205349,-0.00903041356891221
187,2024-12-17,0,63.400001525878906,1,11619.350616212632,0.013589165454613417
188,2024-12-18,0,62.849998474121094,1,11518.551276393178,-0.00867512679054605
189,2024-12-19,0,62.45000076293945,1,11445.243491849911,-0.006364323323672538
190,2024-12-20,0,62.54999923706055,1,11463.570263205349,0.001601256571648113
191,2024-12-23,2,62.380001068115234,0,11420.982197464724,-0.003715078702602792
192,2024-12-24,2,62.84000015258789,0,11420.982197464724,0.0
193,2024-12-26,0,62.56999969482422,0,11420.982197464724,0.0
194,2024-12-27,0,62.45000076293945,0,11420.982197464724,0.0
195,2024-12-30,1,62.029998779296875,1,11409.561215267258,-0.001000000000000112
196,2024-12-31,0,62.2599983215332,1,11451.866453188764,0.0037078759755369006
197,2025-01-02,0,61.84000015258789,1,11374.613593069716,-0.006745875044459448
198,2025-01-03,0,61.75,1,11358.059308521228,-0.0014553711572738992
199,2025-01-06,0,60.810001373291016,1,11185.159548973224,-0.015222649825246792
200,2025-01-07,0,60.84000015258789,1,11190.67740993577,0.0004933198260057559
201,2025-01-08,2,61.709999084472656,0,11339.350991104466,0.013285485384172846
202,2025-01-10,0,61.06999969482422,0,11339.350991104466,0.0
203,2025-01-13,1,61.650001525878906,1,11328.011640113362,-0.0010000000000000009
204,2025-01-14,0,62.040000915527344,1,11399.672913693705,0.0063260240064182405
205,2025-01-15,0,61.77000045776367,1,11350.061100998146,-0.004352038262077085
206,2025-01-16,0,62.25,1,11438.259645477008,0.007770755037706856
207,2025-01-17,0,62.709999084472656,1,11522.78316298512,0.007389543525665232
208,2025-01-21,0,62.41999816894531,1,11469.49632331881,-0.004624476475222128
209,2025-01-22,0,61.779998779296875,1,11351.89826401366,-0.010253114521346474
210,2025-01-23,0,61.529998779296875,1,11305.961478288853,-0.004046617108121042
211,2025-01-24,0,61.91999816894531,1,11377.622751869196,0.00633836173225566
212,2025-01-27,1,63.869998931884766,1,11735.929820710637,0.03149226131465599
213,2025-01-28,1,62.36000061035156,1,11458.47194334628,-0.023641746466029567
214,2025-01-29,0,62.83000183105469,1,11544.83332480963,0.007536902118392641
215,2025-01-30,0,64.05000305175781,1,11769.005063447401,0.019417494590938
216,2025-01-31,0,63.47999954223633,1,11664.268547130294,-0.008899351793330568
217,2025-02-03,0,63.349998474121094,1,11640.381222290272,-0.002047905939708383
218,2025-02-04,0,62.66999816894531,1,11515.433109043617,-0.010734022439693902
219,2025-02-05,2,63.119998931884766,0,11586.521344072678,0.006173301026188183
220,2025-02-06,0,63.36000061035156,0,11586.521344072678,0.0
221,2025-02-07,0,63.84000015258789,0,11586.521344072678,0.0
222,2025-02-10,1,64.55000305175781,1,11574.934822728606,-0.0009999999999998899
223,2025-02-11,1,67.5999984741211,1,12121.851887862877,0.04725012049833244
224,2025-02-12,0,68.70999908447266,1,12320.894244339705,0.016420127742702517
225,2025-02-13,0,69.5,1,12462.555106846448,0.011497612080537456
226,2025-02-14,0,68.87000274658203,1,12349.585675366112,-0.009064708682272937
227,2025-02-18,0,69.05000305175781,1,12381.862851229454,0.002613624190463737
228,2025-02-19,0,70.06999969482422,1,12564.765935733247,0.014771855148244528
229,2025-02-20,0,70.04000091552734,1,12559.386634436478,-0.000428125865955864
230,2025-02-21,1,71.3499984741211,1,12794.291911613584,0.018703562842234733
231,2025-02-24,1,70.58999633789062,1,12658.010350403609,-0.0106517470565346
232,2025-02-25,2,71.48999786376953,0,12806.576833490604,0.011736953831947172
233,2025-02-26,2,70.80000305175781,0,12806.576833490604,0.0
234,2025-02-27,0,70.87000274658203,0,12806.576833490604,0.0
235,2025-02-28,0,71.20999908447266,0,12806.576833490604,0.0
236,2025-03-03,0,72.31999969482422,0,12806.576833490604,0.0
237,2025-03-04,1,70.19000244140625,1,12793.770256657113,-0.0010000000000000009
238,2025-03-05,0,70.08000183105469,1,12773.720071616804,-0.001567183452421017
239,2025-03-06,0,70.45999908447266,1,12842.98346226063,0.005422335095453423
240,2025-03-07,0,71.43000030517578,1,13019.78888090572,0.013766693631945826
241,2025-03-10,0,71.44999694824219,1,13023.433736987745,0.00027994740278547425
242,2025-03-11,0,71.04000091552734,1,12948.702366903048,-0.005738223236200213
243,2025-03-12,2,69.94000244140625,0,12735.453705228487,-0.016468728342974748
244,2025-03-13,0,69.62000274658203,0,12735.453705228487,0.0
245,2025-03-14,0,69.16000366210938,0,12735.453705228487,0.0
246,2025-03-17,0,70.12000274658203,0,12735.453705228487,0.0
247,2025-03-18,2,69.37999725341797,0,12735.453705228487,0.0
248,2025-03-19,0,69.27999877929688,0,12735.453705228487,0.0
249,2025-03-20,0,69.70999908447266,0,12735.453705228487,0.0
250,2025-03-21,1,68.66999816894531,1,12722.718251523258,-0.0010000000000000009
251,2025-03-24,0,68.94999694824219,1,12774.59455376227,0.004077454299736605
252,2025-03-25,0,68.80999755859375,1,12748.656402642764,-0.0020304480905710687
253,2025-03-26,0,70.0199966430664,1,12972.836945046049,0.017584640712162702
254,2025-03-27,0,70.73999786376953,1,13106.233958531062,0.010282794276232243
255,2025-03-28,1,70.37000274658203,1,13037.683736368035,-0.0052303523941297225
256,2025-03-31,0,71.62000274658203,1,13269.275381023066,0.01776325069222362
257,2025-04-01,0,71.87000274658203,1,13315.593709954073,0.0034906449373450776
258,2025-04-02,1,71.33000183105469,1,13215.545949840312,-0.007513578612643457
259,2025-04-03,1,73.18000030517578,1,13558.301301225116,0.025935769334519687
260,2025-04-04,2,69.93000030517578,0,12943.20686209691,-0.045366630041819955
261,2025-04-07,0,68.37000274658203,0,12943.20686209691,0.0
262,2025-04-08,0,68.41999816894531,0,12943.20686209691,0.0
263,2025-04-09,0,69.94999694824219,0,12943.20686209691,0.0
264,2025-04-10,0,70.76000213623047,0,12943.20686209691,0.0
265,2025-04-11,2,71.43000030517578,0,12943.20686209691,0.0
266,2025-04-14,1,72.44999694824219,1,12930.263655234812,-0.0010000000000000009
267,2025-04-15,0,71.86000061035156,1,12824.966091040313,-0.008143497070291383
268,2025-04-16,0,71.68000030517578,1,12792.841156575398,-0.002504874807221391
269,2025-04-17,0,73.0,1,13028.423555441472,0.018415174235551834
270,2025-04-21,0,72.7699966430664,1,12987.374498546893,-0.0031507309168985476
271,2025-04-22,1,73.9000015258789,1,13189.048227766049,0.015528444894056248
272,2025-04-23,0,73.30000305175781,1,13081.965566759634,-0.008119059022089203
273,2025-04-24,0,72.5199966430664,1,12942.756609658396,-0.010641287533653121
274,2025-04-25,0,71.91000366210938,1,12833.890213469977,-0.008411376298861906
275,2025-04-28,1,71.79000091552734,1,12812.47313661673,-0.001668790717156643
276,2025-04-29,1,72.3499984741211,1,12912.416772005396,0.007800495214544956
277,2025-04-30,0,72.55000305175781,1,12948.11190009414,0.002764403342845334
278,2025-05-01,0,71.29000091552734,1,12723.237358839733,-0.01736736158827701
279,2025-05-02,1,71.6500015258789,1,12787.487227769565,0.005049805102094851
280,2025-05-05,0,71.69999694824219,1,12796.409988569318,0.0006977728024921692
281,2025-05-06,0,71.72000122070312,1,12799.980182193147,0.0002789996277876572
282,2025-05-07,0,72.4000015258789,1,12921.34089443506,0.009481320323506903
283,2025-05-08,1,71.16999816894531,1,12701.820281986487,-0.01698899628467465
284,2025-05-09,1,70.5199966430664,1,12585.81349855041,-0.009133083358185856
285,2025-05-12,1,69.52999877929688,1,12409.127039808332,-0.014038540993987159
286,2025-05-13,2,68.95999908447266,0,12295.090909300145,-0.009189698045830363
287,2025-05-14,2,69.16000366210938,0,12295.090909300145,0.0
288,2025-05-15,1,71.61000061035156,1,12282.795818390845,-0.0010000000000000009
289,2025-05-16,0,72.0,1,12349.689867148281,0.005446158166797499
290,2025-05-19,0,71.93000030517578,1,12337.683276566695,-0.0009722179836697542
291,2025-05-20,0,71.69000244140625,1,12296.518010089865,-0.0033365475149630397
292,2025-05-21,0,71.8499984741211,1,12323.961084867677,0.002231776081268899
293,2025-05-22,0,71.13999938964844,1,12202.179577934392,-0.009881685449560362
294,2025-05-23,0,71.7699966430664,1,12310.238893168656,0.008855738808308589
295,2025-05-27,0,71.77999877929688,1,12311.954494286092,0.0001393637550273219
296,2025-05-28,0,71.1500015258789,1,12203.895179051826,-0.008776779940537938
297,2025-05-29,1,71.48999786376953,1,12262.212530842316,0.004778585110317257
298,2025-05-30,1,72.0999984741211,1,12366.841952461942,0.008532670703305545
299,2025-06-02,1,72.0,1,12349.689867148281,-0.0013869414179944473
300,2025-06-03,0,71.16000366210938,1,12205.61078016926,-0.011666615804036495
301,2025-06-04,1,71.37000274658203,1,12241.630551914015,0.002951083103786889
302,2025-06-05,1,70.91000366210938,1,12162.729912574994,-0.006445272057870155
303,2025-06-06,0,71.3499984741211,1,12238.199349679147,0.006204975169770588
304,2025-06-09,0,71.7699966430664,1,12310.238893168656,0.005886449585526421
305,2025-06-10,1,72.3499984741211,1,12409.722820056206,0.008081396937207774
306,2025-06-11,0,72.06999969482422,1,12361.696457729866,-0.0038700592287783664
307,2025-06-12,1,72.23999786376953,1,12390.855133625111,0.002358792419386191
308,2025-06-13,1,71.0199966430664,1,12181.596290385862,-0.01688816800636972
309,2025-06-16,0,70.5199966430664,1,12095.834555197333,-0.0070402706791568015
310,2025-06-17,0,69.62000274658203,1,11941.46447875416,-0.012762250983074375
311,2025-06-18,1,69.20999908447266,1,11871.139227761858,-0.0058891646931096275
312,2025-06-20,1,68.83999633789062,1,11807.675072619064,-0.005346088014398509
313,2025-06-23,1,69.73999786376953,1,11962.046457682463,0.013073817166714852
314,2025-06-24,1,70.20999908447266,1,12042.662698138916,0.006739335174933858
315,2025-06-25,1,69.62999725341797,1,11943.178771251369,-0.008260957678647096
316,2025-06-26,1,69.47000122070312,1,11915.735696473557,-0.002297803231738449
317,2025-06-27,0,70.33000183105469,1,12063.245985687447,0.012379452932775648
318,2025-06-30,1,70.75,1,12135.285529176956,0.005971820816302653
319,2025-07-01,1,71.66999816894531,1,12293.086807854997,0.013003507688273075
320,2025-07-02,1,70.91000366210938,1,12162.729912574994,-0.010604081571823576
321,2025-07-03,0,71.3499984741211,1,12238.199349679147,0.006204975169770588
322,2025-07-07,1,71.01000213623047,1,12179.881997888655,-0.004765190541860309
323,2025-07-08,1,70.23999786376953,1,12047.808192870993,-0.010843603003752977
324,2025-07-09,1,69.4800033569336,1,11917.451297590991,-0.010819967681518827
325,2025-07-10,1,69.7699966430664,1,11967.191952414538,0.004173766150284308
326,2025-07-11,1,69.87000274658203,1,11984.345346348426,0.0014333683291865018
327,2025-07-14,1,69.47000122070312,1,11915.735696473557,-0.005724939318089151
328,2025-07-15,0,69.36000061035156,1,11896.868010042463,-0.0015834260604385975
329,2025-07-16,1,69.2699966430664,1,11881.430217226009,-0.0012976350417119864
330,2025-07-17,1,70.58999633789062,1,12107.841145778917,0.01905586485915234
331,2025-07-18,1,69.8499984741211,1,11980.914144113558,-0.010483041537888815
332,2025-07-21,1,70.06999969482422,1,12018.649516975747,0.0031496238440811286
333,2025-07-22,0,69.66000366210938,1,11948.32557460367,-0.005851234972177877
334,2025-07-23,1,69.16000366210938,1,11862.563839415141,-0.007177719978673558
335,2025-07-24,1,69.0999984741211,1,11852.271541330763,-0.0008676284674802304
336,2025-07-25,0,69.16999816894531,1,11864.278131912348,0.0010130202079590145
337,2025-07-28,0,68.08999633789062,1,11679.03246983627,-0.015613732248724643
338,2025-07-29,1,69.37999725341797,1,11900.297903657103,0.01894552775602798
339,2025-07-30,1,68.75,1,11792.238588422837,-0.009080387407869761
340,2025-07-31,1,67.88999938964844,1,11644.728299208948,-0.012509099786931821
341,2025-08-01,0,68.86000061035156,1,11811.106274853932,0.014287836639029772
342,2025-08-04,1,68.95999908447266,1,11828.258360167592,0.0014521997274867804
343,2025-08-05,1,69.05000305175781,1,11843.696152984046,0.0013051619559174554
344,2025-08-06,1,69.51000213623047,1,11922.596792323066,0.006661825693589751
345,2025-08-07,1,70.43000030517578,1,12080.398071001106,0.013235478933553146
346,2025-08-08,2,70.33999633789062,0,12052.895317906468,-0.0022766429494287532
347,2025-08-11,1,70.75,1,12040.842422588561,-0.001000000000000112
348,2025-08-12,1,70.70999908447266,1,12034.034723357126,-0.0005653839650507919
349,2025-08-13,1,70.45999908447266,1,11991.487576987556,-0.003535567857967825
350,2025-08-14,0,69.55000305175781,1,11836.616639388967,-0.012915073013609835
351,2025-08-15,1,69.91999816894531,1,11899.58558501698,0.00531984329191415
352,2025-08-18,1,69.12999725341797,1,11765.136446676832,-0.011298640392101933
353,2025-08-19,1,70.12999725341797,1,11935.325032155115,0.014465500357741634
354,2025-08-20,1,70.69999694824219,1,12032.332473940301,0.008127758693109444
355,2025-08-21,0,70.66000366210938,1,12025.52607314473,-0.0005656759244571097
356,2025-08-22,0,70.12999725341797,1,11935.325032155115,-0.007500797922766256
357,2025-08-25,1,68.93000030517578,1,11731.09924895552,-0.01711103657834101
358,2025-08-26,1,68.7300033569336,1,11697.062051234208,-0.0029014499834140173
359,2025-08-27,0,68.83000183105469,1,11714.080650094864,0.0014549464460487105
360,2025-08-28,1,68.36000061035156,1,11634.091807170333,-0.00682843539444844
361,2025-08-29,0,68.98999786376953,1,11741.31014858474,0.009215875479710922
362,2025-09-02,1,69.05999755859375,1,11753.223297630786,0.0010146354108091504
363,2025-09-03,0,68.98999786376953,1,11741.31014858474,-0.00101360696928543
364,2025-09-04,1,68.25,1,11615.370958892852,-0.010726161569547532
365,2025-09-05,0,67.95999908447266,1,11566.016113291847,-0.0042490976634042
366,2025-09-08,0,67.43000030517578,1,11475.816370738095,-0.007798687263637194
367,2025-09-09,0,67.86000061035156,1,11548.997514431192,0.0063769880354394015
