step,date,action,price,position,portfolio_value,reward
39,2023-03-02,2,190.8999938964844,0,13628.021212180076,-0.059480742297893574
40,2023-03-03,0,197.7899932861328,0,13628.021212180076,0.0
41,2023-03-06,0,193.80999755859375,0,13628.021212180076,0.0
42,2023-03-07,2,187.7100067138672,0,13628.021212180076,0.0
43,2023-03-08,2,182.0,0,13628.021212180076,0.0
44,2023-03-09,2,172.9199981689453,0,13628.021212180076,0.0
45,2023-03-10,2,173.44000244140625,0,13628.021212180076,0.0
46,2023-03-13,2,174.47999572753906,0,13628.021212180076,0.0
47,2023-03-14,2,183.2599945068359,0,13628.021212180076,0.0
48,2023-03-15,2,180.4499969482422,0,13628.021212180076,0.0
49,2023-03-16,0,184.1300048828125,0,13628.021212180076,0.0
50,2023-03-17,1,180.1300048828125,1,13614.393190967896,-0.0010000000000000009
51,2023-03-20,0,183.25,1,13850.205321805981,0.017320796272765726
52,2023-03-21,0,197.5800018310547,1,14933.280179224606,0.07819919143822474
53,2023-03-22,2,191.1499938964844,0,14432.846908952473,-0.03351127577237467
54,2023-03-23,2,192.22000122070312,0,14432.846908952473,0.0
55,2023-03-24,0,190.41000366210935,0,14432.846908952473,0.0
56,2023-03-27,2,191.80999755859375,0,14432.846908952473,0.0
57,2023-03-28,0,189.19000244140625,0,14432.846908952473,0.0
58,2023-03-29,0,193.8800048828125,0,14432.846908952473,0.0
59,2023-03-30,2,195.27999877929688,0,14432.846908952473,0.0
60,2023-03-31,0,207.4600067138672,0,14432.846908952473,0.0
61,2023-04-03,1,194.77000427246097,1,14418.414062043521,-0.0010000000000000009
62,2023-04-04,0,192.5800018310547,1,14256.292784103258,-0.011244043709845108
63,2023-04-05,2,185.52000427246097,0,13719.922347056528,-0.03762341621131826
64,2023-04-06,2,185.05999755859375,0,13719.922347056528,0.0
65,2023-04-10,2,184.5099945068359,0,13719.922347056528,0.0
66,2023-04-11,2,186.7899932861328,0,13719.922347056528,0.0
67,2023-04-12,0,180.5399932861328,0,13719.922347056528,0.0
68,2023-04-13,2,185.8999938964844,0,13719.922347056528,0.0
69,2023-04-14,1,185.0,1,13706.202424709472,-0.0010000000000000009
70,2023-04-17,2,187.0399932861328,0,13843.4832512786,0.010015963745117151
71,2023-04-18,2,184.30999755859375,0,13843.4832512786,0.0
72,2023-04-19,2,180.58999633789065,0,13843.4832512786,0.0
73,2023-04-20,2,162.99000549316406,0,13843.4832512786,0.0
74,2023-04-21,2,165.0800018310547,0,13843.4832512786,0.0
75,2023-04-24,2,162.5500030517578,0,13843.4832512786,0.0
76,2023-04-25,2,160.6699981689453,0,13843.4832512786,0.0
77,2023-04-26,2,153.75,0,13843.4832512786,0.0
78,2023-04-27,1,160.19000244140625,1,13829.639768027318,-0.001000000000000223
79,2023-04-28,1,164.30999755859375,1,14185.330182212661,0.025719427270091355
80,2023-05-01,0,161.8300018310547,1,13971.225387809793,-0.01509339519437769
81,2023-05-02,2,160.30999755859375,0,13826.15927446139,-0.010383206148472546
82,2023-05-03,0,160.61000061035156,0,13826.15927446139,0.0
83,2023-05-04,2,161.1999969482422,0,13826.15927446139,0.0
84,2023-05-05,0,170.05999755859375,0,13826.15927446139,0.0
85,2023-05-08,1,171.7899932861328,1,13812.333115186926,-0.001000000000000223
86,2023-05-09,0,169.14999389648438,1,13600.070745905736,-0.015367597024416035
87,2023-05-10,2,168.5399932861328,0,13537.474188589202,-0.00460266409535981
88,2023-05-11,2,172.0800018310547,0,13537.474188589202,0.0
89,2023-05-12,1,167.97999572753906,1,13523.936714400612,-0.0010000000000000009
90,2023-05-15,1,166.35000610351562,1,13392.70753782546,-0.009703474612936969
91,2023-05-16,2,166.52000427246094,0,13392.987562114744,2.0908713827649805e-05
92,2023-05-17,2,173.86000061035156,0,13392.987562114744,0.0
93,2023-05-18,2,176.88999938964844,0,13392.987562114744,0.0
94,2023-05-19,0,180.13999938964844,0,13392.987562114744,0.0
95,2023-05-22,2,188.8699951171875,0,13392.987562114744,0.0
96,2023-05-23,0,185.77000427246097,0,13392.987562114744,0.0
97,2023-05-24,0,182.8999938964844,0,13392.987562114744,0.0
98,2023-05-25,1,184.47000122070312,1,13379.594574552631,-0.0009999999999997788
99,2023-05-26,0,193.1699981689453,1,14010.604663982076,0.047162123329924865
100,2023-05-30,0,201.16000366210935,1,14590.11912942127,0.04136255924264187
101,2023-05-31,1,203.92999267578125,1,14791.026213140287,0.013770078361723836
102,2023-06-01,0,207.52000427246097,1,15051.409469841465,0.017604137329555458
103,2023-06-02,0,213.97000122070312,1,15519.227237519219,0.03108132621168269
104,2023-06-05,0,217.61000061035156,1,15783.23610488431,0.017011727666879306
105,2023-06-06,0,221.30999755859375,1,16051.596590421113,0.017002881015874438
106,2023-06-07,0,224.57000732421875,1,16288.044840459124,0.014730512862447087
107,2023-06-08,0,234.86000061035156,1,17034.377238313926,0.045820870777622646
108,2023-06-09,1,244.3999938964844,1,17726.312195584833,0.04061991510406382
109,2023-06-12,0,249.8300018310547,1,18120.150240905998,0.02221770896144215
110,2023-06-13,0,258.7099914550781,1,18764.21518485057,0.035544128242966044
111,2023-06-14,1,256.7900085449219,1,18624.958976480808,-0.007421371317580694
112,2023-06-15,1,255.8999938964844,1,18560.40628453791,-0.0034659239799891273
113,2023-06-16,1,260.5400085449219,1,18896.94617940029,0.01813214052015355
114,2023-06-20,0,274.45001220703125,1,19905.837643042123,0.053389127220017984
115,2023-06-21,0,259.4599914550781,1,18818.612625434467,-0.054618400747766804
116,2023-06-22,2,264.6099853515625,0,19172.949133481627,0.018829045217087614
117,2023-06-23,0,256.6000061035156,0,19172.949133481627,0.0
118,2023-06-26,1,241.0500030517578,1,19153.776184348146,-0.0010000000000000009
119,2023-06-27,2,250.2100067138672,0,19861.746279198247,0.03696242913335457
120,2023-06-28,1,256.239990234375,1,19841.884532919048,-0.0010000000000000009
121,2023-06-29,2,257.5,0,19919.513645355637,0.003912386059287787
122,2023-06-30,2,261.7699890136719,0,19919.513645355637,0.0
123,2023-07-03,1,279.82000732421875,1,19899.59413171028,-0.0010000000000000009
124,2023-07-05,0,282.4800109863281,1,20088.76213928419,0.009506123909957864
125,2023-07-06,2,276.5400085449219,0,19646.668406103632,-0.02200701716289577
126,2023-07-07,0,274.42999267578125,0,19646.668406103632,0.0
127,2023-07-10,2,269.6099853515625,0,19646.668406103632,0.0
128,2023-07-11,2,269.7900085449219,0,19646.668406103632,0.0
129,2023-07-12,0,271.989990234375,0,19646.668406103632,0.0
130,2023-07-13,1,277.8999938964844,1,19627.021737697527,-0.001000000000000112
131,2023-07-14,0,281.3800048828125,1,19872.801704506488,0.012522529912772917
132,2023-07-17,0,290.3800048828125,1,20508.437543005555,0.03198521516746822
133,2023-07-18,0,293.3399963378906,1,20717.490504172074,0.010193509901870401
134,2023-07-19,2,291.260009765625,0,20550.0183586768,-0.008083611548490799
135,2023-07-20,1,262.8999938964844,1,20529.468340318123,-0.0010000000000000009
136,2023-07-21,2,260.0199890136719,0,20284.268482233118,-0.011943799713675651
137,2023-07-24,2,269.05999755859375,0,20284.268482233118,0.0
138,2023-07-25,0,265.2799987792969,0,20284.268482233118,0.0
139,2023-07-26,2,264.3500061035156,0,20284.268482233118,0.0
140,2023-07-27,2,255.7100067138672,0,20284.268482233118,0.0
141,2023-07-28,2,266.44000244140625,0,20284.268482233118,0.0
142,2023-07-31,2,267.42999267578125,0,20284.268482233118,0.0
143,2023-08-01,1,261.07000732421875,1,20263.984213750886,-0.0009999999999998899
144,2023-08-02,1,254.11000061035156,1,19723.75568415862,-0.02665954157355066
145,2023-08-03,2,259.32000732421875,0,20108.022870944373,0.019482455214874905
146,2023-08-04,1,253.86000061035156,1,20087.91484807343,-0.0010000000000000009
147,2023-08-07,2,251.4499969482422,0,19877.31430310099,-0.010483942537850677
148,2023-08-08,0,249.6999969482422,0,19877.31430310099,0.0
149,2023-08-09,0,242.19000244140625,0,19877.31430310099,0.0
150,2023-08-10,2,245.33999633789065,0,19877.31430310099,0.0
151,2023-08-11,0,242.6499938964844,0,19877.31430310099,0.0
152,2023-08-14,1,239.7599945068359,1,19857.43698879789,-0.0009999999999998899
153,2023-08-15,2,232.9600067138672,0,19274.953167570908,-0.029333283119849618
154,2023-08-16,1,225.6000061035156,1,19255.678214403335,-0.001000000000000112
155,2023-08-17,2,219.22000122070312,0,18692.413376666056,-0.029251882559813147
156,2023-08-18,1,215.4900054931641,1,18673.72096328939,-0.0010000000000000009
157,2023-08-21,0,231.27999877929688,1,20042.034672144022,0.073274828918382
158,2023-08-22,0,233.19000244140625,1,20207.549891021416,0.008258403978685935
159,2023-08-23,2,236.86000061035156,0,20505.05540194841,0.01472249295592154
160,2023-08-24,1,230.0399932861328,1,20484.550346546464,-0.0009999999999998899
161,2023-08-25,2,238.58999633789065,0,21224.663214542084,0.03613029602675155
162,2023-08-28,1,238.82000732421875,1,21203.43855132754,-0.001000000000000112
163,2023-08-29,0,257.17999267578125,1,22833.514798149812,0.07687791972402569
164,2023-08-30,1,256.8999938964844,1,22808.655336089716,-0.0010887269121664378
165,2023-08-31,0,258.0799865722656,1,22913.420018380246,0.004593198535678855
166,2023-09-01,2,245.0099945068359,0,21731.258476925366,-0.05159254011433456
167,2023-09-05,2,256.489990234375,0,21731.258476925366,0.0
168,2023-09-06,0,251.9199981689453,0,21731.258476925366,0.0
169,2023-09-07,1,251.4900054931641,1,21709.527218448442,-0.0010000000000000009
170,2023-09-08,1,248.5,1,21451.419125803302,-0.011889162304087542
171,2023-09-11,1,273.5799865722656,1,23616.41431144189,0.10092549928477124
172,2023-09-12,0,267.4800109863281,1,23089.842347855923,-0.022296863386701782
173,2023-09-13,0,271.29998779296875,1,23419.596567292927,0.014281354305895722
174,2023-09-14,1,276.0400085449219,1,23828.7723090038,0.017471511114000915
175,2023-09-15,1,274.3900146484375,1,23686.33886583075,-0.005977372284481253
176,2023-09-18,2,265.2799987792969,0,22877.029404699308,-0.03416777348815725
177,2023-09-19,2,266.5,0,22877.029404699308,0.0
178,2023-09-20,2,262.5899963378906,0,22877.029404699308,0.0
179,2023-09-21,2,255.6999969482422,0,22877.029404699308,0.0
180,2023-09-22,1,244.8800048828125,1,22854.15237529461,-0.0010000000000000009
181,2023-09-25,2,246.9900054931641,0,23028.02336268127,0.007607851060563275
182,2023-09-26,1,244.1199951171875,1,23004.99533931859,-0.0009999999999998899
183,2023-09-27,1,240.5,1,22663.859944984022,-0.014828753029631048
184,2023-09-28,2,246.3800048828125,0,23194.752607004713,0.023424635667067317
185,2023-09-29,0,250.22000122070312,0,23194.752607004713,0.0
186,2023-10-02,1,251.6000061035156,1,23171.55785439771,-0.0010000000000000009
187,2023-10-03,1,246.52999877929688,1,22704.62635525053,-0.020151062008054055
188,2023-10-04,2,261.1600036621094,0,24027.951126081873,0.05828436681255145
189,2023-10-05,0,260.04998779296875,0,24027.951126081873,0.0
190,2023-10-06,0,260.5299987792969,0,24027.951126081873,0.0
191,2023-10-09,0,259.6700134277344,0,24027.951126081873,0.0
192,2023-10-10,1,263.6199951171875,1,24003.92317495579,-0.0010000000000000009
193,2023-10-11,2,262.989990234375,0,23922.611511480805,-0.003387432249400857
194,2023-10-12,1,258.8699951171875,1,23898.688899969326,-0.0010000000000000009
195,2023-10-13,2,251.1199951171875,0,23160.031345129613,-0.030907869378585917
196,2023-10-16,1,253.9199981689453,1,23136.871313784482,-0.0010000000000000009
197,2023-10-17,2,254.8500061035156,0,23198.390856239042,0.002658939561024809
198,2023-10-18,2,242.67999267578125,0,23198.390856239042,0.0
199,2023-10-19,2,220.11000061035156,0,23198.390856239042,0.0
200,2023-10-20,2,211.9900054931641,0,23198.390856239042,0.0
201,2023-10-23,1,212.0800018310547,1,23175.192465382803,-0.0010000000000000009
202,2023-10-24,1,216.52000427246097,1,23660.37687804765,0.02093550737020089
203,2023-10-25,2,212.4199981689453,0,23189.133460297704,-0.019916986960050065
204,2023-10-26,2,205.7599945068359,0,23189.133460297704,0.0
205,2023-10-27,0,207.3000030517578,0,23189.133460297704,0.0
206,2023-10-30,1,197.36000061035156,1,23165.944326837405,-0.0010000000000000009
207,2023-10-31,2,200.83999633789065,0,23550.848759716962,0.016615097897548337
208,2023-11-01,2,205.66000366210935,0,23550.848759716962,0.0
209,2023-11-02,2,218.5099945068359,0,23550.848759716962,0.0
210,2023-11-03,0,219.9600067138672,0,23550.848759716962,0.0
211,2023-11-06,1,219.27000427246097,1,23527.297910957244,-0.0010000000000000009
212,2023-11-07,2,222.17999267578125,0,23815.695174480043,0.012257984942184219
213,2023-11-08,0,222.11000061035156,0,23815.695174480043,0.0
214,2023-11-09,1,209.97999572753903,1,23791.879479305564,-0.0009999999999998899
215,2023-11-10,0,214.6499938964844,1,24321.015758307563,0.022240205086035747
216,2023-11-13,2,223.7100067138672,0,25322.217090775786,0.041166098588058864
217,2023-11-14,2,237.41000366210935,0,25322.217090775786,0.0
218,2023-11-15,1,242.83999633789065,1,25296.89487368501,-0.0010000000000000009
219,2023-11-16,2,233.58999633789065,0,24308.97944467684,-0.03905283371501245
220,2023-11-17,2,234.3000030517578,0,24308.97944467684,0.0
221,2023-11-20,1,235.6000061035156,1,24284.670465232164,-0.0009999999999998899
222,2023-11-21,1,241.1999969482422,1,24861.89427146904,0.023769060694616817
223,2023-11-22,2,234.2100067138672,0,24117.253704046423,-0.029951079322107388
224,2023-11-24,2,235.4499969482422,0,24117.253704046423,0.0
225,2023-11-27,1,236.0800018310547,1,24093.136450342376,-0.0010000000000000009
226,2023-11-28,0,246.72000122070312,1,25179.001221344075,0.04506946504203557
227,2023-11-29,1,244.13999938964844,1,24915.699223395866,-0.010457205813430348
228,2023-11-30,2,240.0800018310547,0,24476.85495616941,-0.01761316282122971
229,2023-12-01,1,238.8300018310547,1,24452.37810121324,-0.0010000000000000009
230,2023-12-04,2,235.5800018310547,0,24095.510373317426,-0.014594397584507646
231,2023-12-05,0,238.72000122070312,0,24095.510373317426,0.0
232,2023-12-06,0,239.3699951171875,0,24095.510373317426,0.0
233,2023-12-07,1,242.63999938964844,1,24071.414862944108,-0.0010000000000000009
234,2023-12-08,2,243.83999633789065,0,24166.271649629212,0.003940640266689499
235,2023-12-11,0,239.7400054931641,0,24166.271649629212,0.0
236,2023-12-12,1,237.0099945068359,1,24142.105377979584,-0.0010000000000000009
237,2023-12-13,0,239.2899932861328,1,24374.348625383496,0.009619842336358264
238,2023-12-14,0,251.0500030517578,1,25572.236484916775,0.04914543063053567
239,2023-12-15,0,253.5,1,25821.795937560386,0.009758999874367902
240,2023-12-18,2,252.0800018310547,0,25651.476169049787,-0.0065959691154886535
241,2023-12-19,0,257.2200012207031,0,25651.476169049787,0.0
242,2023-12-20,2,247.13999938964844,0,25651.476169049787,0.0
243,2023-12-21,0,254.5,0,25651.476169049787,0.0
244,2023-12-22,0,252.5399932861328,0,25651.476169049787,0.0
245,2023-12-26,1,256.6099853515625,1,25625.82469288074,-0.0010000000000000009
246,2023-12-27,0,261.44000244140625,1,26108.16434555786,0.018822405072142834
247,2023-12-28,2,253.17999267578125,0,25258.012282984917,-0.03256269001989753
248,2023-12-29,2,248.47999572753903,0,25258.012282984917,0.0
249,2024-01-02,1,248.4199981689453,1,25232.75427070193,-0.0010000000000000009
250,2024-01-03,1,238.4499969482422,1,24220.071746207617,-0.04013364984377277
251,2024-01-04,0,237.92999267578125,1,24167.25337359899,-0.0021807686270334248
252,2024-01-05,1,237.4900054931641,1,24122.562573570536,-0.0018492295892124089
253,2024-01-08,0,240.4499969482422,1,24423.21766406196,0.012463646412957274
254,2024-01-09,2,234.9600067138672,0,23841.717528363748,-0.023809317170925826
255,2024-01-10,0,233.94000244140625,0,23841.717528363748,0.0
256,2024-01-11,2,227.22000122070312,0,23841.717528363748,0.0
257,2024-01-12,1,218.88999938964844,1,23817.875810835383,-0.0010000000000000009
258,2024-01-16,0,219.91000366210935,1,23928.864595867763,0.004659894354721805
259,2024-01-17,1,215.5500030517578,1,23454.443866907633,-0.019826295019532814
260,2024-01-18,1,211.8800048828125,1,23055.10373781233,-0.01702620327991411
261,2024-01-19,1,212.19000244140625,1,23088.835216513213,0.0014630807600992668
262,2024-01-22,2,208.8000030517578,0,22697.242374252477,-0.016960268397630873
263,2024-01-23,1,209.13999938964844,1,22674.545131878225,-0.0010000000000000009
264,2024-01-24,2,207.8300018310547,0,22509.985269481265,-0.007257471382109637
265,2024-01-25,2,182.6300048828125,0,22509.985269481265,0.0
266,2024-01-26,1,183.25,1,22487.475284211785,-0.0010000000000000009
267,2024-01-29,0,190.92999267578125,1,23429.92355422302,0.04190991910385411
268,2024-01-30,1,191.58999633789065,1,23510.915729061624,0.0034567835721344142
269,2024-01-31,1,187.2899932861328,1,22983.241991825937,-0.02244377647032414
270,2024-02-01,1,188.86000061035156,1,23175.905025383374,0.008382761388752602
271,2024-02-02,1,187.91000366210935,1,23059.326401134134,-0.0050301649114266045
272,2024-02-05,1,181.05999755859375,1,22218.72971382441,-0.03645365318513294
273,2024-02-06,1,185.1000061035156,1,22714.498293916822,0.0223130928940527
274,2024-02-07,1,187.5800018310547,1,23018.830313714836,0.013398139631352501
275,2024-02-08,2,189.55999755859375,0,23238.543160786623,0.009544917968350441
276,2024-02-09,2,193.57000732421875,0,23238.543160786623,0.0
277,2024-02-12,1,188.1300048828125,1,23215.304617625836,-0.0010000000000000009
278,2024-02-13,1,184.02000427246097,1,22708.12918748978,-0.02184659811661449
279,2024-02-14,1,188.7100067138672,1,23286.877034769517,0.025486372853584793
280,2024-02-15,0,200.4499969482422,1,24735.595699656278,0.06221180550417671
281,2024-02-16,0,199.9499969482422,1,24673.895534836513,-0.0024943876658132247
282,2024-02-20,2,193.7599945068359,0,23886.137145904373,-0.03192679436532109
283,2024-02-21,0,194.77000427246097,0,23886.137145904373,0.0
284,2024-02-22,1,197.41000366210935,1,23862.251008758467,-0.001000000000000112
285,2024-02-23,2,191.97000122070312,0,23181.477301209172,-0.02852931633731548
286,2024-02-26,1,199.3999938964844,1,23158.295823907963,-0.0010000000000000009
287,2024-02-27,2,199.72999572753903,0,23173.425582144537,0.0006533191540352146
288,2024-02-28,1,202.0399932861328,1,23150.252156562394,-0.0009999999999998899
289,2024-02-29,0,201.8800048828125,1,23131.92028167589,-0.0007918650199801869
290,2024-03-01,0,202.63999938964844,1,23219.002369656053,0.003764585340074067
291,2024-03-04,1,188.13999938964844,1,21557.5557876679,-0.07155546804023871
292,2024-03-05,2,180.7400054931641,0,20688.936171778092,-0.04029304734012129
293,2024-03-06,1,176.5399932861328,1,20668.247235606315,-0.0009999999999998899
294,2024-03-07,0,178.64999389648438,1,20915.273495607038,0.011951969472048685
295,2024-03-08,2,175.33999633789062,0,20507.231006514405,-0.019509306879412214
296,2024-03-11,2,177.77000427246094,0,20507.231006514405,0.0
297,2024-03-12,1,177.5399932861328,1,20486.72377550789,-0.0010000000000000009
298,2024-03-13,2,169.47999572753906,0,19537.10656334316,-0.04635280987680457
299,2024-03-14,2,162.5,0,19537.10656334316,0.0
300,2024-03-15,1,163.57000732421875,1,19517.569456779816,-0.001000000000000112
301,2024-03-18,0,173.8000030517578,1,20738.23732505863,0.06254200201423088
302,2024-03-19,2,171.32000732421875,0,20421.875909823888,-0.015254980945389907
303,2024-03-20,1,175.66000366210938,1,20401.454033914066,-0.0009999999999998899
304,2024-03-21,0,172.82000732421875,1,20071.61198941878,-0.016167575308454918
305,2024-03-22,0,170.8300018310547,1,19840.48933913057,-0.01151490226146512
306,2024-03-25,2,172.6300048828125,0,20029.49523529185,0.009526271904418904
307,2024-03-26,2,177.6699981689453,0,20029.49523529185,0.0
308,2024-03-27,2,179.8300018310547,0,20029.49523529185,0.0
309,2024-03-28,2,175.7899932861328,0,20029.49523529185,0.0
310,2024-04-01,2,175.22000122070312,0,20029.49523529185,0.0
311,2024-04-02,0,166.6300048828125,0,20029.49523529185,0.0
312,2024-04-03,2,168.3800048828125,0,20029.49523529185,0.0
313,2024-04-04,2,171.11000061035156,0,20029.49523529185,0.0
314,2024-04-05,2,164.89999389648438,0,20029.49523529185,0.0
315,2024-04-08,0,172.97999572753906,0,20029.49523529185,0.0
316,2024-04-09,2,176.8800048828125,0,20029.49523529185,0.0
317,2024-04-10,2,171.75999450683594,0,20029.49523529185,0.0
318,2024-04-11,2,174.60000610351562,0,20029.49523529185,0.0
319,2024-04-12,0,171.0500030517578,0,20029.49523529185,0.0
320,2024-04-15,0,161.47999572753906,0,20029.49523529185,0.0
321,2024-04-16,1,157.11000061035156,1,20009.46574005656,-0.0010000000000000009
322,2024-04-17,0,155.4499969482422,1,19798.048349207427,-0.010565868854054417
323,2024-04-18,0,149.92999267578125,1,19095.022851494487,-0.03550983840996047
324,2024-04-19,0,147.0500030517578,1,18728.228545022957,-0.01920889591618491
325,2024-04-22,1,142.0500030517578,1,18091.430579829066,-0.03400203941675628
326,2024-04-23,2,144.67999267578125,0,18407.95860305286,0.01749601955617064
327,2024-04-24,2,162.1300048828125,0,18407.95860305286,0.0
328,2024-04-25,1,170.17999267578125,1,18389.550644449806,-0.0010000000000000009
329,2024-04-26,0,168.2899932861328,1,18185.31841393059,-0.011105884774887498
330,2024-04-29,2,194.0500030517578,0,20947.961098511656,0.15191610186296134
331,2024-04-30,0,183.27999877929688,0,20947.961098511656,0.0
332,2024-05-01,2,179.99000549316406,0,20947.961098511656,0.0
333,2024-05-02,0,180.00999450683594,0,20947.961098511656,0.0
334,2024-05-03,1,181.19000244140625,1,20927.013137413145,-0.0010000000000000009
335,2024-05-06,1,184.7599945068359,1,21339.33870641283,0.019703030064167626
336,2024-05-07,1,177.80999755859375,1,20536.630634879588,-0.03761635178001155
337,2024-05-08,0,174.72000122070312,1,20179.74342760386,-0.017378079862311435
338,2024-05-09,0,171.97000122070312,1,19862.1249864512,-0.01573946875450305
339,2024-05-10,0,168.47000122070312,1,19457.883334075086,-0.02035238689978358
340,2024-05-13,1,171.88999938964844,1,19852.884965771584,0.020300339194899042
341,2024-05-14,2,177.5500030517578,0,20486.0952875467,0.03189512873654565
342,2024-05-15,2,173.99000549316406,0,20486.0952875467,0.0
343,2024-05-16,0,174.83999633789062,0,20486.0952875467,0.0
344,2024-05-17,0,177.4600067138672,0,20486.0952875467,0.0
345,2024-05-20,0,174.9499969482422,0,20486.0952875467,0.0
346,2024-05-21,1,186.6000061035156,1,20465.609192259155,-0.0010000000000000009
347,2024-05-22,2,180.11000061035156,0,19734.055213171436,-0.03574552666452846
348,2024-05-23,2,173.74000549316406,0,19734.055213171436,0.0
349,2024-05-24,2,179.24000549316406,0,19734.055213171436,0.0
350,2024-05-28,0,176.75,0,19734.055213171436,0.0
351,2024-05-29,1,176.19000244140625,1,19714.321157958264,-0.0010000000000000009
352,2024-05-30,0,178.7899932861328,1,20005.24035774508,0.014756744473008565
353,2024-05-31,0,178.0800018310547,1,19925.79771417357,-0.003971091681522987
354,2024-06-03,1,176.2899932861328,1,19725.509372944813,-0.0100517100545634
355,2024-06-04,1,174.77000427246094,1,19555.434163472804,-0.008622094682395387
356,2024-06-05,0,175.0,1,19581.16893601855,0.0013159908560769207
357,2024-06-06,2,177.94000244140625,0,19890.22271447113,0.01578321393694182
358,2024-06-07,0,177.47999572753906,0,19890.22271447113,0.0
359,2024-06-10,0,173.7899932861328,0,19890.22271447113,0.0
360,2024-06-11,0,170.66000366210938,0,19890.22271447113,0.0
361,2024-06-12,0,177.2899932861328,0,19890.22271447113,0.0
362,2024-06-13,0,182.47000122070312,0,19890.22271447113,0.0
363,2024-06-14,2,178.00999450683594,0,19890.22271447113,0.0
364,2024-06-17,0,187.44000244140625,0,19890.22271447113,0.0
365,2024-06-18,2,184.86000061035156,0,19890.22271447113,0.0
366,2024-06-20,0,181.57000732421875,0,19890.22271447113,0.0
367,2024-06-21,2,183.0099945068359,0,19890.22271447113,0.0
368,2024-06-24,1,182.5800018310547,1,19870.332491756657,-0.0010000000000000009
369,2024-06-25,0,187.3500061035156,1,20389.455998878766,0.026125557150967094
370,2024-06-26,2,196.3699951171875,0,21349.737748911306,0.04709697748117203
371,2024-06-27,0,197.4199981689453,0,21349.737748911306,0.0
372,2024-06-28,2,197.8800048828125,0,21349.737748911306,0.0
373,2024-07-01,2,209.86000061035156,0,21349.737748911306,0.0
374,2024-07-02,2,231.2599945068359,0,21349.737748911306,0.0
375,2024-07-03,2,246.38999938964844,0,21349.737748911306,0.0
376,2024-07-05,1,251.52000427246097,1,21328.388011162395,-0.0010000000000000009
377,2024-07-08,2,252.94000244140625,0,21427.352184921816,0.0046400212574728705
378,2024-07-09,2,262.3299865722656,0,21427.352184921816,0.0
379,2024-07-10,1,263.260009765625,1,21405.924832736895,-0.0010000000000000009
380,2024-07-11,2,241.02999877929688,0,19578.78285751325,-0.08535683412422923
381,2024-07-12,0,248.22999572753903,0,19578.78285751325,0.0
382,2024-07-15,0,252.63999938964844,0,19578.78285751325,0.0
