step,date,action,price,position,portfolio_value,reward
376,2016-07-21,1,24.857500076293945,1,16795.43437280283,-0.00530210868498493
377,2016-07-22,0,24.665000915527344,1,16665.368718109,-0.007744107821614166
378,2016-07-25,1,24.334999084472656,1,16442.39681508688,-0.013379356124286312
379,2016-07-26,1,24.167499542236328,1,16329.222619754673,-0.006883071647338035
380,2016-07-27,1,25.737499237060547,1,17390.022247987927,0.06496326573133526
381,2016-07-28,1,26.084999084472656,1,17624.817012701016,0.013501694325908975
382,2016-07-29,1,26.052499771118164,1,17602.858244404477,-0.0012459004981847377
383,2016-08-01,1,26.512500762939453,1,17913.666509348495,0.017656693056811834
384,2016-08-02,1,26.1200008392334,1,17648.46660229018,-0.014804334272937147
385,2016-08-03,2,26.447500228881836,0,17851.877936335655,0.01152572280806985
386,2016-08-04,1,26.467500686645508,1,17834.02605839932,-0.001000000000000112
387,2016-08-05,1,26.8700008392334,1,18105.23406911202,0.015207335114606257
388,2016-08-08,2,27.092500686645508,0,18236.90119381575,0.0072723238043277405
389,2016-08-09,1,27.20249938964844,1,18218.664292621932,-0.001000000000000112
390,2016-08-10,1,27.0,1,18083.041887245843,-0.0074441464641846755
391,2016-08-11,1,26.982500076293945,1,18071.321448231018,-0.0006481453224466138
392,2016-08-12,1,27.045000076293945,1,18113.180341488533,0.0023163161242760744
393,2016-08-15,2,27.3700008392334,0,18312.516250303022,0.011005019828456586
394,2016-08-16,1,27.344999313354492,1,18294.20373405272,-0.0009999999999998899
395,2016-08-17,1,27.30500030517578,1,18267.443813659378,-0.0014627540385117044
396,2016-08-18,1,27.270000457763672,1,18244.028404798675,-0.0012818109145185108
397,2016-08-19,1,27.34000015258789,1,18290.859222520085,0.002566912125015808
398,2016-08-22,1,27.127500534057617,1,18148.693875567496,-0.007772480517347802
399,2016-08-23,2,27.212499618530273,0,18187.353944426966,0.002130184636125021
400,2016-08-24,1,27.00749969482422,1,18169.16659048254,-0.0010000000000000009
401,2016-08-25,0,26.892499923706055,1,18091.801043026335,-0.004258068033606399
402,2016-08-26,0,26.73500061035156,1,17985.844131258866,-0.005856625966396578
403,2016-08-29,0,26.704999923706055,1,17965.661312425196,-0.0011221502136000705
404,2016-08-30,1,26.5,1,17827.74859162767,-0.007676462246460347
405,2016-08-31,1,26.524999618530273,1,17844.566965742553,0.000943381831331136
406,2016-09-01,0,26.6825008392334,1,17950.525160669713,0.005937840639707037
407,2016-09-02,0,26.9325008392334,1,18118.7114681379,0.009369436602149506
408,2016-09-06,0,26.924999237060547,1,18113.66480105971,-0.00027853344246164813
409,2016-09-07,1,27.09000015258789,1,18224.668379905364,0.006128167881253921
410,2016-09-08,2,26.3799991607666,0,17729.271580853223,-0.02718276068048342
411,2016-09-09,1,25.782499313354492,1,17711.54230927237,-0.001000000000000112
412,2016-09-12,1,26.36000061035156,1,18108.262523674748,0.022398964893909135
413,2016-09-13,1,26.987499237060547,1,18539.32889706586,0.023804954938527967
414,2016-09-14,1,27.9424991607666,1,19195.375518011973,0.03538675129982405
415,2016-09-15,2,28.892499923706055,0,19828.13992822466,0.032964419457120364
416,2016-09-16,1,28.729999542236328,1,19808.311788296436,-0.0010000000000000009
417,2016-09-19,0,28.395000457763672,1,19577.341846780328,-0.011660253735130244
418,2016-09-20,2,28.392499923706055,0,19556.04219975844,-0.0010879744139211667
419,2016-09-21,1,28.387500762939453,1,19536.486157558684,-0.0010000000000000009
420,2016-09-22,1,28.655000686645508,1,19720.581566318797,0.009423158661972852
421,2016-09-23,0,28.177499771118164,1,19391.961935294414,-0.016663790057066086
422,2016-09-26,2,28.219999313354492,0,19401.789221429273,0.0005067711130855024
423,2016-09-27,1,28.272499084472656,1,19382.387432207845,-0.0010000000000000009
424,2016-09-28,2,28.487499237060547,0,19510.252340699084,0.006596963812557144
425,2016-09-29,1,28.045000076293945,1,19490.742088358384,-0.001000000000000112
426,2016-09-30,1,28.262500762939453,1,19641.900932213473,0.007755417580810109
427,2016-10-03,0,28.1299991607666,1,19549.814836751902,-0.004688247628341635
428,2016-10-04,0,28.25,1,19633.21313953393,0.0042659382443483995
429,2016-10-05,0,28.262500762939453,1,19641.900932213473,0.0004425048828125
430,2016-10-06,0,28.47249984741211,1,19787.846305118204,0.007430307962982052
431,2016-10-07,1,28.51499938964844,1,19817.382679314964,0.0014926522948139898
432,2016-10-10,2,29.012500762939453,0,20142.973542601467,0.01642955926901224
433,2016-10-11,1,29.075000762939453,1,20122.830569058864,-0.001000000000000112
434,2016-10-12,1,29.334999084472656,1,20302.77560896136,0.008942332406216336
435,2016-10-13,0,29.2450008392334,1,20240.48775365817,-0.003067947777332436
436,2016-10-14,1,29.407499313354492,1,20352.953073577864,0.00555645305036534
437,2016-10-17,0,29.387500762939453,1,20339.112061331303,-0.0006800493371416083
438,2016-10-18,0,29.36750030517578,1,20325.269729007276,-0.0006805770223541341
439,2016-10-19,1,29.280000686645508,1,20264.711175186483,-0.0029794711031246868
440,2016-10-20,1,29.26499938964844,1,20254.32876590473,-0.0005123393663002407
441,2016-10-21,1,29.149999618530273,1,20174.737335157766,-0.003929601008597516
442,2016-10-24,1,29.412500381469727,1,20356.414316697606,0.009005172088324409
443,2016-10-25,0,29.5625,1,20460.229168972885,0.0050998594673976605
444,2016-10-26,0,28.897499084472656,1,19999.981519779943,-0.022494745556950413
445,2016-10-27,1,28.6200008392334,1,19807.924769113288,-0.00960284640646858
446,2016-10-28,0,28.43000030517578,1,19676.425252189954,-0.006638732651508383
447,2016-10-31,0,28.385000228881836,1,19645.280664499624,-0.0015828376999965643
448,2016-11-01,0,27.872499465942383,1,19290.578489141833,-0.018055337636319058
449,2016-11-02,1,27.897499084472656,1,19307.880744508137,0.0008969277606705184
450,2016-11-03,2,27.457500457763672,0,18984.35399649047,-0.01675620190008109
451,2016-11-04,2,27.209999084472656,0,18984.35399649047,0.0
452,2016-11-07,2,27.602500915527344,0,18984.35399649047,0.0
453,2016-11-08,2,27.76499938964844,0,18984.35399649047,0.0
454,2016-11-09,2,27.719999313354492,0,18984.35399649047,0.0
455,2016-11-10,0,26.947500228881836,0,18984.35399649047,0.0
456,2016-11-11,1,27.107500076293945,1,18965.36964249398,-0.0010000000000000009
457,2016-11-14,1,26.427499771118164,1,18489.61728213724,-0.02508531968133998
458,2016-11-15,2,26.77750015258789,0,18715.755487572584,0.012230550907823101
459,2016-11-16,2,27.497499465942383,0,18715.755487572584,0.0
460,2016-11-17,1,27.487499237060547,1,18697.03973208501,-0.001000000000000112
461,2016-11-18,0,27.51499938964844,1,18715.74537864601,0.0010004603311026816
462,2016-11-21,0,27.9325008392334,1,18999.730513989587,0.015173594724557038
463,2016-11-22,0,27.950000762939453,1,19011.633989311904,0.0006265075872287085
464,2016-11-23,1,27.8075008392334,1,18914.70531957832,-0.005098387113284253
465,2016-11-25,1,27.947500228881836,1,19009.933122156854,0.005034590863013166
466,2016-11-28,0,27.892499923706055,1,18972.521829034857,-0.001967986572156466
467,2016-11-29,0,27.864999771118164,1,18953.816182473856,-0.0009859335901447608
468,2016-11-30,0,27.6299991607666,1,18793.968401818594,-0.00843354072427216
469,2016-12-01,1,27.372499465942383,1,18618.816708912425,-0.009319569404470207
470,2016-12-02,0,27.475000381469727,1,18688.537991072786,0.003744667733207141
471,2016-12-05,1,27.27750015258789,1,18554.198028217204,-0.007188361278969713
472,2016-12-06,0,27.487499237060547,1,18697.03973208501,0.007698619129243411
473,2016-12-07,1,27.75749969482422,1,18880.69446338491,0.00982266358372974
474,2016-12-08,0,28.030000686645508,1,19066.050061839855,0.009817202371152467
475,2016-12-09,0,28.487499237060547,1,19377.241287375145,0.016321745958179923
476,2016-12-12,0,28.325000762939453,1,19266.709572545704,-0.0057042028424064695
477,2016-12-13,0,28.79750061035156,1,19588.10470362977,0.016681371039196202
478,2016-12-14,0,28.79750061035156,1,19588.10470362977,0.0
479,2016-12-15,1,28.954999923706055,1,19695.235981530626,0.005469200799248508
480,2016-12-16,0,28.99250030517578,1,19720.743799330307,0.0012951262845288802
481,2016-12-19,0,29.15999984741211,1,19834.677248469845,0.005777340362963734
482,2016-12-20,0,29.237499237060547,1,19887.39245384275,0.0026577294257192907
483,2016-12-21,1,29.26499938964844,1,19906.09810040375,0.0009405781378537537
484,2016-12-22,1,29.072500228881836,1,19775.159871858257,-0.006577794798611758
485,2016-12-23,1,29.1299991607666,1,19814.270734753798,0.0019777773301947743
486,2016-12-27,0,29.315000534057617,1,19940.108956597156,0.006350888383827247
487,2016-12-28,1,29.190000534057617,1,19855.083762185892,-0.004264028576590806
488,2016-12-29,0,29.1825008392334,1,19849.982458102255,-0.00025692684779066166
489,2016-12-30,0,28.954999923706055,1,19695.235981530626,-0.007795799159936556
490,2017-01-03,0,29.037500381469727,1,19751.352921213624,0.002849264651392014
491,2017-01-04,0,29.0049991607666,1,19729.24554034253,-0.0011192843831648869
492,2017-01-05,0,29.15250015258789,1,19829.575944386208,0.005085364457476205
493,2017-01-06,0,29.477500915527344,1,20050.641968808104,0.011148298130121193
494,2017-01-09,0,29.747499465942383,1,20234.295402726497,0.009159478993445491
495,2017-01-10,0,29.77750015258789,1,20254.701916442544,0.0010085112088111803
496,2017-01-11,0,29.9375,1,20363.534061498445,0.005373179299545949
497,2017-01-12,1,29.8125,1,20278.508867087177,-0.0041753653444677186
498,2017-01-13,0,29.760000228881836,1,20242.798441120227,-0.0017609986119300203
499,2017-01-17,0,30.0,1,20406.04665870408,0.008064508376086854
500,2017-01-18,0,29.997499465942383,1,20404.345791549033,-8.335113525392845e-05
501,2017-01-19,0,29.94499969482422,1,20368.63536558208,-0.001750138246615296
502,2017-01-20,1,30.0,1,20406.04665870408,0.0018367108277277389
503,2017-01-23,0,30.020000457763672,1,20419.651001181443,0.0006666819254557144
504,2017-01-24,1,29.99250030517578,1,20400.945354620442,-0.0009160610315973594
505,2017-01-25,0,30.469999313354492,1,20725.7409226331,0.015920613597403488
506,2017-01-26,1,30.48500061035156,1,20735.944828181873,0.0004923300733548075
507,2017-01-27,1,30.487499237060547,1,20737.644397955417,8.19624949635056e-05
508,2017-01-30,1,30.407499313354492,1,20683.228325427466,-0.002624023803461273
509,2017-01-31,1,30.337499618530273,1,20635.6144241382,-0.0023020536513989054
510,2017-02-01,0,32.1875,1,21893.987560901252,0.06098064786920476
511,2017-02-02,1,32.13249969482422,1,21856.57626777925,-0.0017087473452670476
512,2017-02-03,1,32.27000045776367,1,21950.10450058425,0.00427918040131825
513,2017-02-06,1,32.5724983215332,1,22155.86401799223,0.009373965276680218
514,2017-02-07,1,32.88249969482422,1,22366.727434246855,0.009517273444330066
515,2017-02-08,1,33.0099983215332,1,22453.452198431663,0.0038774006809785266
516,2017-02-09,1,33.10499954223633,1,22518.07217650839,0.002877952909229764
517,2017-02-10,1,33.029998779296875,1,22467.056540909027,-0.0022655418811822203
518,2017-02-13,1,33.3224983215332,1,22666.01518445983,0.008855572299314218
519,2017-02-14,0,33.755001068115234,1,22960.204225352183,0.012979301323950976
520,2017-02-15,1,33.877498626708984,1,23043.527255226898,0.0036290195442909567
521,2017-02-16,1,33.837501525878906,1,23016.32116503518,-0.0011806391395894344
522,2017-02-17,1,33.93000030517578,1,23079.238978575355,0.00273361729222632
523,2017-02-21,1,34.17499923706055,1,23245.887633087794,0.007220717055148151
524,2017-02-22,1,34.27750015258789,1,23315.608915248155,0.0029992953274504686
525,2017-02-23,1,34.13249969482422,1,23216.979378359523,-0.004230193483136024
526,2017-02-24,1,34.165000915527344,1,23239.086759230617,0.0009522074560526228
527,2017-02-27,1,34.23249816894531,1,23284.998495983335,0.0019756256873768585
528,2017-02-28,1,34.247501373291016,1,23295.203698913614,0.0004382737208268317
529,2017-03-01,0,34.9474983215332,1,23771.3427118063,0.02043935820638021
530,2017-03-02,0,34.7400016784668,1,23630.20317247505,-0.005937381873727943
531,2017-03-03,1,34.94499969482422,1,23769.64314203276,0.0059009213141314465
532,2017-03-06,1,34.834999084472656,1,23694.820555788763,-0.003147821185068067
533,2017-03-07,1,34.880001068115234,1,23725.430975053587,0.0012918611977985606
534,2017-03-08,1,34.75,1,23637.004046332226,-0.003727094728620095
535,2017-03-09,1,34.66999816894531,1,23582.58667642277,-0.002302210965602569
536,2017-03-10,1,34.78499984741211,1,23660.81099697686,0.003317037338923301
537,2017-03-13,0,34.79999923706055,1,23671.01360514413,0.00043120280909114683
538,2017-03-14,0,34.747501373291016,1,23635.304476558686,-0.0015085593367950567
539,2017-03-15,1,35.1150016784668,1,23885.27875570885,0.010576308817941582
540,2017-03-16,0,35.17250061035156,1,23924.38961860439,0.0016374463658370697
541,2017-03-17,1,34.997501373291016,1,23805.354865381218,-0.0049754562235772015
542,2017-03-20,0,35.3650016784668,1,24055.329144531384,0.010500758361459583
543,2017-03-21,1,34.959999084472656,1,23779.84575020003,-0.01145207337119225
544,2017-03-22,0,35.35499954223633,1,24048.525675911194,0.011298640392101822
545,2017-03-23,1,35.22999954223633,1,23963.500481499927,-0.003535567857967936
546,2017-03-24,0,35.15999984741211,1,23915.88658021066,-0.001986934309786026
547,2017-03-27,1,35.220001220703125,1,23956.699607642753,0.0017065237073781159
548,2017-03-28,0,35.95000076293945,1,24453.24643163299,0.020726846023140233
549,2017-03-29,0,36.029998779296875,1,24507.661206779434,0.0022252577095878134
550,2017-03-30,0,35.98249816894531,1,24475.35121774107,-0.0013183628076850473
551,2017-03-31,1,35.915000915527344,1,24429.439480988356,-0.0018758356660244502
552,2017-04-03,1,35.92499923706055,1,24436.240354845533,0.0002783884526891267
553,2017-04-04,0,36.192501068115234,1,24618.19551637189,0.007446119324582501
554,2017-04-05,1,36.005001068115234,1,24490.65772475499,-0.00518063119338219
555,2017-04-06,1,35.915000915527344,1,24429.439480988356,-0.0024996569898061427
556,2017-04-07,0,35.834999084472656,1,24375.0221110789,-0.002227532479891936
557,2017-04-10,0,35.79249954223633,1,24346.11385635063,-0.0011859786053335375
558,2017-04-11,0,35.407501220703125,1,24084.23739925965,-0.010756396632174092
559,2017-04-12,0,35.45000076293945,1,24113.145653987922,0.0012002976988243486
560,2017-04-13,1,35.26250076293945,1,23985.60786237102,-0.0052891395194558655
561,2017-04-17,0,35.45750045776367,1,24118.24695807156,0.005529945143004866
562,2017-04-18,0,35.29999923706055,1,24011.114382789197,-0.004441971900719266
563,2017-04-19,0,35.16999816894531,1,23922.687454067836,-0.003682749884559411
564,2017-04-20,0,35.61000061035156,1,24221.977799043823,0.012510732565086169
565,2017-04-21,0,35.567501068115234,1,24193.069544315553,-0.0011934721007551552
566,2017-04-24,0,35.90999984741211,1,24426.037746678263,0.009629542953859982
567,2017-04-25,0,36.13249969482422,1,24577.382488939795,0.006196041446882461
568,2017-04-26,0,35.91999816894531,1,24432.838620535436,-0.005881174224692365
569,2017-04-27,0,35.9474983215332,1,24451.544267096437,0.0007655944874649379
570,2017-04-28,1,35.912498474121094,1,24427.737316451803,-0.0009736379176946697
571,2017-05-01,0,36.64500045776367,1,24925.986304978593,0.02039685387443657
572,2017-05-02,0,36.877498626708984,1,25084.131921097305,0.00634460816048521
573,2017-05-03,1,36.76499938964844,1,25007.609765079767,-0.0030506200596552846
574,2017-05-04,0,36.63249969482422,1,24917.483266584866,-0.00360396292734666
575,2017-05-05,0,37.2400016784668,1,25330.707060700388,0.016583689038518035
576,2017-05-08,0,38.252498626708984,1,26019.40905962124,0.027188423807930295
577,2017-05-09,2,38.497501373291016,0,26159.874248587796,0.00539847729226639
578,2017-05-10,1,38.314998626708984,1,26133.714374339208,-0.0010000000000000009
579,2017-05-11,1,38.48749923706055,1,26251.37278075722,0.004502169294906766
580,2017-05-12,0,39.025001525878906,1,26617.989818340528,0.013965632984041187
581,2017-05-15,0,38.92499923706055,1,26549.780726694175,-0.002562518511422529
582,2017-05-16,2,38.86750030517578,0,26484.051563066576,-0.002475695159377067
583,2017-05-17,1,37.5625,1,26457.56751150351,-0.0010000000000000009
584,2017-05-18,2,38.1349983215332,0,26833.952302173566,0.01422597865455355
585,2017-05-19,1,38.26499938964844,1,26807.11834987139,-0.0010000000000000009
586,2017-05-22,0,38.497501373291016,1,26970.00109628462,0.0060761005449141425
587,2017-05-23,0,38.45000076293945,1,26936.723832369913,-0.0012338621639615965
588,2017-05-24,0,38.334999084472656,1,26856.157684342554,-0.0029909408630660606
589,2017-05-25,1,38.467498779296875,1,26948.982329766055,0.0034563635838948947
590,2017-05-26,0,38.40250015258789,1,26903.446568455205,-0.0016897024441829833
591,2017-05-30,0,38.41749954223633,1,26913.95461549284,0.00039058367525135473
592,2017-05-31,1,38.189998626708984,1,26754.575442239922,-0.005921804340160874
593,2017-06-01,0,38.29499816894531,1,26828.134443946663,0.002749398952921034
594,2017-06-02,0,38.86249923706055,1,27225.70581567806,0.014819195593419376
595,2017-06-05,1,38.48249816894531,1,26959.49037680369,-0.009778091362504515
596,2017-06-06,1,38.61249923706055,1,27050.564571868686,0.0033781868200060128
597,2017-06-07,0,38.842498779296875,1,27211.69419548011,0.005956608527830642
598,2017-06-08,2,38.747501373291016,0,27117.9971977539,-0.00344326218915747
599,2017-06-09,2,37.244998931884766,0,27117.9971977539,0.0
600,2017-06-12,1,36.35499954223633,1,27090.879200556144,-0.0010000000000000009
601,2017-06-13,0,36.647499084472656,1,27308.842888211715,0.00804564835426591
602,2017-06-14,2,36.290000915527344,0,27015.40132928901,-0.010745294486621204
603,2017-06-15,2,36.0724983215332,0,27015.40132928901,0.0
604,2017-06-16,0,35.567501068115234,0,27015.40132928901,0.0
605,2017-06-19,2,36.584999084472656,0,27015.40132928901,0.0
606,2017-06-20,2,36.252498626708984,0,27015.40132928901,0.0
607,2017-06-21,1,36.467498779296875,1,26988.38592795972,-0.0010000000000000009
608,2017-06-22,0,36.407501220703125,1,26943.98372544336,-0.00164523371775116
609,2017-06-23,1,36.56999969482422,1,27064.243454766347,0.004463324003919578
610,2017-06-26,0,36.45500183105469,1,26979.1373511894,-0.0031445956994581303
611,2017-06-27,0,35.932498931884766,1,26592.450291113833,-0.0143328178007337
612,2017-06-28,2,36.45750045776367,0,26954.00551541537,0.013596160577288074
613,2017-06-29,1,35.91999816894531,1,26927.051509899957,-0.0009999999999998899
614,2017-06-30,0,36.005001068115234,1,26990.773045565795,0.0023664505429572547
615,2017-07-03,2,35.875,0,26866.425783369657,-0.0046070285569892455
616,2017-07-05,2,36.022499084472656,0,26866.425783369657,0.0
617,2017-07-06,0,35.682498931884766,0,26866.425783369657,0.0
618,2017-07-07,1,36.04499816894531,1,26839.559357586288,-0.0010000000000000009
619,2017-07-10,1,36.26499938964844,1,27003.375035815123,0.006103515935053316
620,2017-07-11,1,36.38249969482422,1,27090.867242099015,0.0032400470744065046
621,2017-07-12,0,36.435001373291016,1,27129.960652756934,0.0014430475890105932
622,2017-07-13,1,36.942501068115234,1,27507.851313739873,0.013928905604385422
623,2017-07-14,0,37.2599983215332,1,27744.26376517187,0.008594362705236502
624,2017-07-17,1,37.38999938964844,1,27841.06419689542,0.003489025066329754
625,2017-07-18,2,37.52000045776367,0,27909.92676399035,0.0024734172015812295
626,2017-07-19,1,37.755001068115234,1,27882.016837226358,-0.0010000000000000009
627,2017-07-20,1,37.584999084472656,1,27756.47060398079,-0.0045027672846803535
628,2017-07-21,1,37.567501068115234,1,27743.548342746697,-0.00046555851493024214
629,2017-07-24,0,38.022499084472656,1,28079.563757766668,0.012111479428254857
630,2017-07-25,2,38.185001373291016,0,28171.37190512834,0.003269571712497754
631,2017-07-26,1,38.3650016784668,1,28143.20053322321,-0.0010000000000000009
632,2017-07-27,1,37.63999938964844,1,27611.364643516656,-0.018897491387972032
633,2017-07-28,0,37.375,1,27416.97051767869,-0.007040366470391524
634,2017-07-31,1,37.182498931884766,1,27275.758581648268,-0.00515053025057477
635,2017-08-01,1,37.51250076293945,1,27517.83618627185,0.008875192376371022
636,2017-08-02,1,39.28499984741211,1,28818.07846430795,0.047250890994284145
637,2017-08-03,1,38.89250183105469,1,28530.15588122517,-0.009991040292272713
638,2017-08-04,1,39.09749984741211,1,28680.5351339517,0.005270887875712171
639,2017-08-07,1,39.70249938964844,1,29124.341277435382,0.015474123527015715
640,2017-08-08,1,40.02000045776367,1,29357.248767036635,0.007997004546217878
641,2017-08-09,2,40.26499938964844,0,29507.43429723562,0.00511579035865295
642,2017-08-10,1,38.83000183105469,1,29477.926862938384,-0.0010000000000000009
643,2017-08-11,1,39.369998931884766,1,29887.867483433984,0.013906697794647371
644,2017-08-14,2,39.962501525878906,0,30307.33015833899,0.014034546798546321
645,2017-08-15,2,40.400001525878906,0,30307.33015833899,0.0
646,2017-08-16,1,40.23749923706055,1,30277.022828180652,-0.0010000000000000009
647,2017-08-17,1,39.46500015258789,1,29695.749815224994,-0.01919848646461475
648,2017-08-18,1,39.375,1,29628.028492426343,-0.0022805055679695485
649,2017-08-21,1,39.3025016784668,1,29573.4765600825,-0.0018412272135416297
650,2017-08-22,1,39.94499969482422,1,30056.92924668479,0.01634750941845109
651,2017-08-23,1,39.994998931884766,1,30094.551565928712,0.0012517020263496104
652,2017-08-24,1,39.817501068115234,1,29960.99190205294,-0.004438001462928609
653,2017-08-25,1,39.96500015258789,1,30071.978748462152,0.0037043782386125823
654,2017-08-28,1,40.36750030517578,1,30374.843154534025,0.010071316177933998
655,2017-08-29,2,40.727500915527344,0,30615.082717282887,0.007909162247410784
656,2017-08-30,1,40.837501525878906,1,30584.4676345656,-0.001000000000000112
657,2017-08-31,1,41.0,1,30706.167766471895,0.003979148284037892
658,2017-09-01,0,41.01250076293945,1,30715.52997437501,0.0003048966570597944
659,2017-09-05,0,40.52000045776367,1,30346.681267161202,-0.012008541201194545
660,2017-09-06,2,40.477500915527344,0,30284.537193800552,-0.0020478045956181523
661,2017-09-07,1,40.314998626708984,1,30254.25265660675,-0.0010000000000000009
662,2017-09-08,0,39.657501220703125,1,29760.83597993629,-0.016309002316826637
663,2017-09-11,0,40.375,1,30299.280481712194,0.018092384976648557
664,2017-09-12,1,40.21500015258789,1,30179.209144157503,-0.0039628445179469285
665,2017-09-13,1,39.912498474121094,1,29952.197795499815,-0.007522110588561781
666,2017-09-14,1,39.56999969482422,1,29695.170759498327,-0.008581241275059437
667,2017-09-15,0,39.970001220703125,1,29995.350534748304,0.010108706822437252
668,2017-09-18,0,39.66749954223633,1,29768.339186090616,-0.007568217894126761
669,2017-09-19,0,39.682498931884766,1,29779.59542668535,0.00037812793398961375
670,2017-09-20,2,39.01750183105469,0,29251.270079087808,-0.01774118620577747
671,2017-09-21,0,38.34749984741211,0,29251.270079087808,0.0
672,2017-09-22,0,37.97249984741211,0,29251.270079087808,0.0
673,2017-09-25,0,37.63750076293945,0,29251.270079087808,0.0
674,2017-09-26,1,38.28499984741211,1,29222.01880900872,-0.0010000000000000009
675,2017-09-27,1,38.557498931884766,1,29430.010800745295,0.007117646220679674
676,2017-09-28,1,38.31999969482422,1,29248.733350042163,-0.006159612102437317
677,2017-09-29,0,38.529998779296875,1,29409.02059624283,0.005480143166624929
678,2017-10-02,0,38.45249938964844,1,29349.86717764496,-0.002011403895763486
679,2017-10-03,1,38.619998931884766,1,29477.7155462812,0.004356011830050743
680,2017-10-04,1,38.369998931884766,1,29286.896564137573,-0.0064733300599238985
681,2017-10-05,1,38.84749984741211,1,29651.361518831887,0.012444642398218742
682,2017-10-06,1,38.82500076293945,1,29634.188509238942,-0.0005791642849869438
683,2017-10-09,0,38.959999084472656,1,29737.2294784632,0.003477097717460076
684,2017-10-10,0,38.974998474121094,1,29748.67815152516,0.0003849946098795076
685,2017-10-11,2,39.13750076293945,0,29842.83952468156,0.003165228810395826
686,2017-10-12,1,39.0,1,29812.996685156875,-0.001000000000000112
687,2017-10-13,1,39.247501373291016,1,30002.19559852859,0.006346189058743956
688,2017-10-16,0,39.970001220703125,1,30554.500356372784,0.01840881131617178
689,2017-10-17,0,40.11750030517578,1,30667.253938845784,0.0036902446827111746
690,2017-10-18,1,39.939998626708984,1,30531.56529905757,-0.004424544827482557
691,2017-10-19,1,38.994998931884766,1,29809.17368958914,-0.023660483908786945
692,2017-10-20,1,39.0625,1,29860.77392343437,0.0017310185912080556
693,2017-10-23,0,39.04249954223633,1,29845.48485725463,-0.0005120117187500384
694,2017-10-24,0,39.275001525878906,1,30023.217700014335,0.0059550998621658024
695,2017-10-25,0,39.102500915527344,1,29891.352055793857,-0.004392122308076729
696,2017-10-26,0,39.352500915527344,1,30082.461008903836,0.006393452954328138
697,2017-10-27,1,40.76250076293945,1,31160.315387800478,0.03582999338310833
698,2017-10-30,2,41.68000030517578,0,31829.823210887374,0.02148591292336577
699,2017-10-31,2,42.2599983215332,0,31829.823210887374,0.0
700,2017-11-01,1,41.72249984741211,1,31797.993387676488,-0.0010000000000000009
701,2017-11-02,0,42.02750015258789,1,32030.443449937567,0.0073102116673553486
702,2017-11-03,2,43.125,0,32834.01477353414,0.0250877364483737
703,2017-11-06,0,43.5625,0,32834.01477353414,0.0
704,2017-11-07,1,43.70249938964844,1,32801.1807587606,-0.001000000000000112
705,2017-11-08,1,44.060001373291016,1,33069.5060799859,0.008180355554841867
706,2017-11-09,1,43.970001220703125,1,33001.95590975351,-0.0020426724871246416
707,2017-11-10,1,43.66749954223633,1,32774.91140717826,-0.006879728680206698
708,2017-11-13,0,43.49250030517578,1,32643.564649266566,-0.004007539678137051
709,2017-11-14,1,42.834999084472656,1,32150.07304831485,-0.015117576963605384
710,2017-11-15,1,42.27000045776367,1,31726.00984044435,-0.013190116465154667
711,2017-11-16,0,42.775001525878906,1,32105.04151025632,0.011947032473298425
712,2017-11-17,0,42.537498474121094,1,31926.782128292674,-0.005552379737827073
713,2017-11-20,1,42.494998931884766,1,31894.88383445302,-0.0009991076993439707
714,2017-11-21,0,43.28499984741211,1,32487.823899476774,0.018590444414262386
715,2017-11-22,1,43.7400016784668,1,32829.32833319177,0.010511766955265234
716,2017-11-24,0,43.74250030517578,1,32831.203692896015,5.712452247608191e-05
717,2017-11-27,0,43.522499084472656,1,32666.08041829583,-0.00502946148867256
718,2017-11-28,0,43.26750183105469,1,32474.6906552579,-0.00585897544447167
719,2017-11-29,0,42.369998931884766,1,31801.064312638297,-0.0207431180721821
720,2017-11-30,0,42.962501525878906,1,32245.770792978405,0.013984012483612807
721,2017-12-01,0,42.76250076293945,1,32095.65898544593,-0.004655240170756358
722,2017-12-04,1,42.45000076293945,1,31861.11018090912,-0.007307804605076629
723,2017-12-05,0,42.40999984741211,1,31831.087246773706,-0.0009423065914823114
724,2017-12-06,1,42.252498626708984,1,31712.873733080887,-0.003713775554581522
725,2017-12-07,0,42.33000183105469,1,31771.04424164747,0.0018342868910647958
726,2017-12-08,0,42.342498779296875,1,31780.423903313273,0.0002952267352140936
727,2017-12-11,0,43.16749954223633,1,32399.633319919365,0.019483988586493917
728,2017-12-12,1,42.92499923706055,1,32217.623218547236,-0.005617659298021382
729,2017-12-13,0,43.067501068115234,1,32324.57884772542,0.0033197864551539613
730,2017-12-14,0,43.05500030517578,1,32315.19632291503,-0.0002902597696504694
731,2017-12-15,1,43.49250030517578,1,32643.564649266566,0.01016142136567133
732,2017-12-18,0,44.10499954223633,1,33103.279733529795,0.01408287021354937
733,2017-12-19,0,43.6349983215332,1,32750.517415300164,-0.010656415952414622
734,2017-12-20,0,43.587501525878906,1,32714.868402052023,-0.0010885022913099673
735,2017-12-21,0,43.752498626708984,1,32838.70799485757,0.003785422312680975
736,2017-12-22,0,43.752498626708984,1,32838.70799485757,0.0
737,2017-12-26,1,42.64250183105469,1,32005.59304618428,-0.02536990641665171
738,2017-12-27,1,42.650001525878906,1,32011.221988441594,0.00017587370586102935
739,2017-12-28,0,42.77000045776367,1,32101.287927703244,0.002813573917739509
