step,date,action,price,position,portfolio_value,reward
369,2016-07-12,1,45.58000183105469,1,10952.722418860492,0.0002194894952260995
370,2016-07-13,1,45.7400016784668,1,10991.169848552583,0.003510308051438038
371,2016-07-14,1,45.689998626708984,1,10979.154281988343,-0.0010932017910560976
372,2016-07-15,1,45.630001068115234,1,10964.737068765702,-0.001313144241564479
373,2016-07-18,1,45.630001068115234,1,10964.737068765702,0.0
374,2016-07-19,1,45.630001068115234,1,10964.737068765702,0.0
375,2016-07-20,1,45.5099983215332,1,10935.900809002362,-0.002629908914595247
376,2016-07-21,2,45.45000076293945,0,10910.562112183941,-0.0023170196274605592
377,2016-07-22,2,45.83000183105469,0,10910.562112183941,0.0
378,2016-07-25,2,45.56999969482422,0,10910.562112183941,0.0
379,2016-07-26,2,44.880001068115234,0,10910.562112183941,0.0
380,2016-07-27,2,43.400001525878906,0,10910.562112183941,0.0
381,2016-07-28,2,43.650001525878906,0,10910.562112183941,0.0
382,2016-07-29,1,43.630001068115234,1,10899.651550071758,-0.0010000000000000009
383,2016-08-01,0,43.45000076293945,1,10854.68385451155,-0.00412560854387245
384,2016-08-02,0,43.529998779296875,1,10874.66896754493,0.0018411510921227947
385,2016-08-03,2,43.63999938964844,0,10891.24718249857,0.001524479963768588
386,2016-08-04,2,43.5099983215332,0,10891.24718249857,0.0
387,2016-08-05,2,43.47999954223633,0,10891.24718249857,0.0
388,2016-08-08,2,43.439998626708984,0,10891.24718249857,0.0
389,2016-08-09,2,43.470001220703125,0,10891.24718249857,0.0
390,2016-08-10,2,43.61000061035156,0,10891.24718249857,0.0
391,2016-08-11,2,43.75,0,10891.24718249857,0.0
392,2016-08-12,2,44.029998779296875,0,10891.24718249857,0.0
393,2016-08-15,2,44.2400016784668,0,10891.24718249857,0.0
394,2016-08-16,2,43.83000183105469,0,10891.24718249857,0.0
395,2016-08-17,1,44.060001373291016,1,10880.35593531607,-0.0010000000000000009
396,2016-08-18,1,44.099998474121094,1,10890.232982067046,0.0009077870990337189
397,2016-08-19,1,43.91999816894531,1,10845.78297462866,-0.004081639714373475
398,2016-08-22,1,43.7400016784668,1,10801.333909207133,-0.004098280919460295
399,2016-08-23,1,43.849998474121094,1,10828.496965293383,0.002514787184117795
400,2016-08-24,1,43.849998474121094,1,10828.496965293383,0.0
401,2016-08-25,2,43.66999816894531,0,10773.262910897145,-0.0051008052708764184
402,2016-08-26,1,43.31999969482422,1,10762.489647986247,-0.001000000000000112
403,2016-08-29,2,43.540000915527344,0,10806.329954186942,0.004073435388520785
404,2016-08-30,2,43.2400016784668,0,10806.329954186942,0.0
405,2016-08-31,2,43.43000030517578,0,10806.329954186942,0.0
406,2016-09-01,2,43.349998474121094,0,10806.329954186942,0.0
407,2016-09-02,2,43.65999984741211,0,10806.329954186942,0.0
408,2016-09-06,2,43.790000915527344,0,10806.329954186942,0.0
409,2016-09-07,2,43.63999938964844,0,10806.329954186942,0.0
410,2016-09-08,2,43.630001068115234,0,10806.329954186942,0.0
411,2016-09-09,0,42.27000045776367,0,10806.329954186942,0.0
412,2016-09-12,2,43.189998626708984,0,10806.329954186942,0.0
413,2016-09-13,1,42.279998779296875,1,10795.523624232756,-0.0010000000000000009
414,2016-09-14,0,42.11000061035156,1,10752.117302049413,-0.004020770431728549
415,2016-09-15,0,42.36000061035156,1,10815.950816334655,0.005936832020338345
416,2016-09-16,0,42.13999938964844,1,10759.777012076562,-0.005193607590491034
417,2016-09-19,0,42.099998474121094,1,10749.563416025612,-0.000949238635659988
418,2016-09-20,1,42.34000015258789,1,10810.844018309179,0.0057007526642625095
419,2016-09-21,1,42.529998779296875,1,10859.357138517995,0.004487449835244517
420,2016-09-22,2,42.959999084472656,0,10958.181710149369,0.009100407176115821
421,2016-09-23,2,42.7400016784668,0,10958.181710149369,0.0
422,2016-09-26,1,42.04999923706055,1,10947.223528439219,-0.0010000000000000009
423,2016-09-27,2,42.59000015258789,0,11076.718619399742,0.011829035063010584
424,2016-09-28,1,42.150001525878906,1,11065.641900780343,-0.0009999999999998899
425,2016-09-29,0,42.029998779296875,1,11034.137574025539,-0.0028470401479901986
426,2016-09-30,0,42.31999969482422,1,11110.27152814067,0.006899855435403612
427,2016-10-03,0,42.029998779296875,1,11034.137574025539,-0.0068525736677358395
428,2016-10-04,0,41.84000015258789,1,10984.25722553941,-0.00452054799493784
429,2016-10-05,0,41.810001373291016,1,10976.381644587036,-0.0007169880302931864
430,2016-10-06,0,41.709999084472656,1,10950.128038958032,-0.002391826968038413
431,2016-10-07,2,41.72999954223633,0,10944.423381323748,-0.0005209672082361338
432,2016-10-10,2,41.72999954223633,0,10944.423381323748,0.0
433,2016-10-11,2,41.540000915527344,0,10944.423381323748,0.0
434,2016-10-12,0,41.779998779296875,0,10944.423381323748,0.0
435,2016-10-13,2,41.7599983215332,0,10944.423381323748,0.0
436,2016-10-14,2,41.66999816894531,0,10944.423381323748,0.0
437,2016-10-17,2,41.599998474121094,0,10944.423381323748,0.0
438,2016-10-18,1,41.970001220703125,1,10933.478957942425,-0.0009999999999998899
439,2016-10-19,0,42.04999923706055,1,10954.319000903623,0.0019060761027083206
440,2016-10-20,0,41.93000030517578,1,10923.058439584162,-0.0028537201917236965
441,2016-10-21,0,42.130001068115234,1,10975.160037620148,0.004769872680271847
442,2016-10-24,1,42.560001373291016,1,11087.178125583156,0.010206510663993695
443,2016-10-25,0,42.540000915527344,1,11081.967866404024,-0.0004699355525920046
444,2016-10-26,0,42.439998626708984,1,11055.916570508367,-0.002350782479223157
445,2016-10-27,0,42.119998931884766,1,10972.55441115292,-0.0075400496036498454
446,2016-10-28,0,42.22999954223633,1,11001.210339760479,0.002611600501924327
447,2016-10-31,0,42.400001525878906,1,11045.497045905431,0.004025621252317313
448,2016-11-01,2,42.119998931884766,0,10961.581856741766,-0.007597230691829493
449,2016-11-02,0,42.04999923706055,0,10961.581856741766,0.0
450,2016-11-03,0,42.029998779296875,0,10961.581856741766,0.0
451,2016-11-04,0,41.689998626708984,0,10961.581856741766,0.0
452,2016-11-07,1,42.459999084472656,1,10950.620274885025,-0.0010000000000000009
453,2016-11-08,1,42.880001068115234,1,11058.940631379104,0.009891709672602778
454,2016-11-09,0,42.27000045776367,1,10901.618794463406,-0.014225760148246613
455,2016-11-10,0,40.939998626708984,1,10558.605480030536,-0.03146443852972336
456,2016-11-11,0,41.029998779296875,1,10581.81691472018,0.002198342833582112
457,2016-11-14,1,41.16999816894531,1,10617.923372275814,0.003412122686171859
458,2016-11-15,2,41.439998626708984,0,10676.87011866841,0.005551626652958275
459,2016-11-16,2,41.2599983215332,0,10676.87011866841,0.0
460,2016-11-17,2,41.119998931884766,0,10676.87011866841,0.0
461,2016-11-18,0,40.90999984741211,0,10676.87011866841,0.0
462,2016-11-21,2,41.36000061035156,0,10676.87011866841,0.0
463,2016-11-22,2,41.369998931884766,0,10676.87011866841,0.0
464,2016-11-23,2,41.119998931884766,0,10676.87011866841,0.0
465,2016-11-25,2,41.529998779296875,0,10676.87011866841,0.0
466,2016-11-28,1,41.75,1,10666.193248549742,-0.0010000000000000009
467,2016-11-29,0,41.150001525878906,1,10512.907028817752,-0.014371220937032247
468,2016-11-30,0,40.349998474121094,1,10308.524103081743,-0.01944114269970798
469,2016-12-01,0,40.16999816894531,1,10262.538042248143,-0.004460974274663854
470,2016-12-02,0,40.36000061035156,1,10311.079425666952,0.004729958926239952
471,2016-12-05,0,40.619998931884766,1,10377.503194332145,0.006441980118962798
472,2016-12-06,0,40.56999969482422,1,10364.729505116147,-0.0012309019787123399
473,2016-12-07,2,41.290000915527344,0,10538.125074702099,0.016729386859576145
474,2016-12-08,0,40.97999954223633,0,10538.125074702099,0.0
475,2016-12-09,2,42.0,0,10538.125074702099,0.0
476,2016-12-12,2,41.900001525878906,0,10538.125074702099,0.0
477,2016-12-13,2,41.7599983215332,0,10538.125074702099,0.0
478,2016-12-14,0,41.209999084472656,0,10538.125074702099,0.0
479,2016-12-15,0,41.54999923706055,0,10538.125074702099,0.0
480,2016-12-16,0,41.7400016784668,0,10538.125074702099,0.0
481,2016-12-19,2,41.66999816894531,0,10538.125074702099,0.0
482,2016-12-20,0,41.65999984741211,0,10538.125074702099,0.0
483,2016-12-21,0,41.56999969482422,0,10538.125074702099,0.0
484,2016-12-22,0,41.54999923706055,0,10538.125074702099,0.0
485,2016-12-23,0,41.599998474121094,0,10538.125074702099,0.0
486,2016-12-27,0,41.61000061035156,0,10538.125074702099,0.0
487,2016-12-28,0,41.38999938964844,0,10538.125074702099,0.0
488,2016-12-29,0,41.599998474121094,0,10538.125074702099,0.0
489,2016-12-30,0,41.459999084472656,0,10538.125074702099,0.0
490,2017-01-03,0,41.79999923706055,0,10538.125074702099,0.0
491,2017-01-04,2,41.650001525878906,0,10538.125074702099,0.0
492,2017-01-05,0,41.75,0,10538.125074702099,0.0
493,2017-01-06,2,41.7400016784668,0,10538.125074702099,0.0
494,2017-01-09,1,41.31999969482422,1,10527.586949627397,-0.0009999999999998899
495,2017-01-10,0,41.040000915527344,1,10456.248335963113,-0.006776349984628616
496,2017-01-11,0,41.04999923706055,1,10458.795727058674,0.0002436238136005464
497,2017-01-12,0,40.95000076293945,1,10433.317928440205,-0.002436016467226132
498,2017-01-13,0,40.880001068115234,1,10415.483275024135,-0.0017093942251539263
499,2017-01-17,0,41.220001220703125,1,10502.10915100893,0.008317028955585837
500,2017-01-18,0,41.290000915527344,1,10519.943804425,0.001698197301096993
501,2017-01-19,0,41.13999938964844,1,10481.72613458158,-0.003632877756185704
502,2017-01-20,0,41.31999969482422,1,10527.586949627397,0.004375311323438602
503,2017-01-23,0,41.43000030517578,1,10555.613111257142,0.0026621638713453244
504,2017-01-24,0,41.900001525878906,1,10675.360902978518,0.011344465779412616
505,2017-01-25,0,42.119998931884766,1,10731.412254322291,0.005250534558333575
506,2017-01-26,0,41.810001373291016,1,10652.430495455612,-0.007359866250117086
507,2017-01-27,0,41.45000076293945,1,10560.708865363978,-0.008610394607199034
508,2017-01-30,0,41.380001068115234,1,10542.874211947908,-0.001688774271068394
509,2017-01-31,0,41.56999969482422,1,10591.282418089284,0.004591556834332433
510,2017-02-01,2,41.2599983215332,0,10501.787387619579,-0.008449876694521241
511,2017-02-02,2,41.400001525878906,0,10501.787387619579,0.0
512,2017-02-03,0,41.540000915527344,0,10501.787387619579,0.0
513,2017-02-06,0,41.560001373291016,0,10501.787387619579,0.0
514,2017-02-07,0,41.900001525878906,0,10501.787387619579,0.0
515,2017-02-08,0,42.02000045776367,0,10501.787387619579,0.0
516,2017-02-09,0,41.25,0,10501.787387619579,0.0
517,2017-02-10,0,40.58000183105469,0,10501.787387619579,0.0
518,2017-02-13,0,40.619998931884766,0,10501.787387619579,0.0
519,2017-02-14,0,40.529998779296875,0,10501.787387619579,0.0
520,2017-02-15,2,40.439998626708984,0,10501.787387619579,0.0
521,2017-02-16,0,41.20000076293945,0,10501.787387619579,0.0
522,2017-02-17,0,41.22999954223633,0,10501.787387619579,0.0
523,2017-02-21,0,41.459999084472656,0,10501.787387619579,0.0
524,2017-02-22,0,41.599998474121094,0,10501.787387619579,0.0
525,2017-02-23,0,41.65999984741211,0,10501.787387619579,0.0
526,2017-02-24,0,41.779998779296875,0,10501.787387619579,0.0
527,2017-02-27,1,41.66999816894531,1,10491.285600231959,-0.001000000000000112
528,2017-02-28,0,41.959999084472656,1,10564.299340640364,0.006959465521250374
529,2017-03-01,0,42.15999984741211,1,10614.653677488543,0.004766462519143921
530,2017-03-02,0,42.470001220703125,1,10692.702947624675,0.007352973776399319
531,2017-03-03,1,42.47999954223633,1,10695.220232273994,0.00023542079693505968
532,2017-03-06,1,42.18000030517578,1,10619.68920721627,-0.0070621290087885535
533,2017-03-07,0,41.9900016784668,1,10571.8531154465,-0.004504471914042907
534,2017-03-08,0,41.9900016784668,1,10571.8531154465,0.0
535,2017-03-09,0,42.029998779296875,1,10581.923214472863,0.0009525386813831194
536,2017-03-10,0,42.290000915527344,1,10647.384140504224,0.006186108583913219
537,2017-03-13,1,42.029998779296875,1,10581.923214472863,-0.006148075918698037
538,2017-03-14,1,41.970001220703125,1,10566.817585718774,-0.0014274937029810086
539,2017-03-15,1,42.119998931884766,1,10604.58261803309,0.00357392677671986
540,2017-03-16,1,42.25,1,10637.31308104877,0.0030864451902163914
541,2017-03-17,0,42.029998779296875,1,10581.923214472863,-0.005207129484097628
542,2017-03-20,0,42.18000030517578,1,10619.68920721627,0.0035689157800498084
543,2017-03-21,0,42.5,1,10700.255762001721,0.007586526612351818
544,2017-03-22,1,42.380001068115234,1,10670.04354406445,-0.002823504279641509
545,2017-03-23,0,42.16999816894531,1,10617.170962137861,-0.004955235815883974
546,2017-03-24,0,42.119998931884766,1,10604.58261803309,-0.00118565898106604
547,2017-03-27,0,42.31999969482422,1,10654.936954881268,0.00474835631555659
548,2017-03-28,0,42.43000030517578,1,10682.631888169222,0.0025992582973723977
549,2017-03-29,2,42.41999816894531,0,10669.43352944772,-0.001235496913089218
550,2017-03-30,1,42.599998474121094,1,10658.764095918274,-0.0009999999999998899
551,2017-03-31,1,42.439998626708984,1,10618.73121587053,-0.003755865097255895
552,2017-04-03,1,42.40999984741211,1,10611.22534913006,-0.0007068515614419013
553,2017-04-04,1,42.68000030517578,1,10678.78101317172,0.006366433830113483
554,2017-04-05,0,42.56999969482422,1,10651.258229177805,-0.0025773338698458215
555,2017-04-06,1,42.66999816894531,1,10676.278421285466,0.0023490362893578975
556,2017-04-07,1,42.61000061035156,1,10661.26668780453,-0.0014060829896499483
557,2017-04-10,1,42.689998626708984,1,10681.282650598827,0.0018774469657714121
558,2017-04-11,0,42.65999984741211,1,10673.776783858359,-0.0007027121166994776
559,2017-04-12,1,42.939998626708984,1,10743.834085327124,0.006563496959643311
560,2017-04-13,0,42.790000915527344,1,10706.303797165634,-0.003493193199320288
561,2017-04-17,0,43.06999969482422,1,10776.361098634401,0.0065435562819835535
562,2017-04-18,1,43.47999954223633,1,10878.945413410444,0.009519383569008388
563,2017-04-19,0,43.22999954223633,1,10816.393978682145,-0.005749770069734095
564,2017-04-20,0,43.09000015258789,1,10781.365327947762,-0.0032384777036986723
565,2017-04-21,0,43.06999969482422,1,10776.361098634401,-0.000464155434969693
566,2017-04-24,2,43.279998779296875,0,10818.07517066124,0.003870886623511982
567,2017-04-25,2,43.11000061035156,0,10818.07517066124,0.0
568,2017-04-26,1,43.2400016784668,1,10807.257095490579,-0.0009999999999998899
569,2017-04-27,0,43.0099983215332,1,10749.770848619199,-0.005319226364603358
570,2017-04-28,0,43.150001525878906,1,10784.762767324652,0.003255131592869942
571,2017-05-01,1,43.220001220703125,1,10802.258249961229,0.0016222408423840484
572,2017-05-02,1,43.38999938964844,1,10844.747006812262,0.003933321706244719
573,2017-05-03,1,43.31999969482422,1,10827.251524175685,-0.0016132679375173709
574,2017-05-04,1,43.65999984741211,1,10912.229991310047,0.007848572368030604
575,2017-05-05,0,43.689998626708984,1,10919.727782887923,0.0006870998488710534
576,2017-05-08,0,43.88999938964844,1,10969.71528474913,0.004577724175463649
577,2017-05-09,0,43.5099983215332,1,10874.739126556067,-0.008658033114597452
578,2017-05-10,0,43.56999969482422,1,10889.735663144118,0.001379024950716179
579,2017-05-11,0,43.66999816894531,1,10914.728937358574,0.0022951222130251914
580,2017-05-12,1,43.59000015258789,1,10894.734508673468,-0.0018318758807348567
581,2017-05-15,1,43.72999954223633,1,10929.725473946624,0.0032117317999167394
582,2017-05-16,1,43.849998474121094,1,10959.71759369043,0.0027440871973680725
583,2017-05-17,1,43.93000030517578,1,10979.71297580783,0.0018244431890208634
584,2017-05-18,0,43.79999923706055,1,10947.220956583202,-0.00295927765108428
585,2017-05-19,1,43.900001525878906,1,10972.215184229954,0.0022831573187276355
586,2017-05-22,1,44.18000030517578,1,11042.197114776265,0.006378104090311254
587,2017-05-23,1,44.38999938964844,1,11094.683562685997,0.004753261272568476
588,2017-05-24,1,45.029998779296875,1,11254.642805896023,0.014417648083989043
589,2017-05-25,1,45.40999984741211,1,11349.618964089084,0.008438842514247202
590,2017-05-26,1,45.38999938964844,1,11344.620118559735,-0.00044044170515034065
591,2017-05-30,1,45.43000030517578,1,11354.617809618436,0.0008812715590489351
592,2017-05-31,0,45.470001220703125,1,11364.615500677135,0.0008804956033157119
593,2017-06-01,1,45.790000915527344,1,11444.595122282148,0.007037600313028358
594,2017-06-02,1,45.88999938964844,1,11469.588396496603,0.002183849576801178
595,2017-06-05,1,45.9900016784668,1,11494.582624143355,0.002179173897328912
596,2017-06-06,1,45.97999954223633,1,11492.08272466253,-0.00021748501555629574
597,2017-06-07,0,45.5099983215332,1,11374.61223830354,-0.010221862231020395
598,2017-06-08,1,45.130001068115234,1,11279.637033542773,-0.008349753184635378
599,2017-06-09,1,45.31999969482422,1,11327.124635923157,0.004210029297854856
600,2017-06-12,1,45.33000183105469,1,11329.62453540398,0.00022070027135523418
601,2017-06-13,1,45.029998779296875,1,11254.642805896023,-0.006618200742102842
602,2017-06-14,0,45.29999923706055,1,11322.125790393806,0.005996012993182642
603,2017-06-15,0,45.25,1,11309.62915328658,-0.0011037359360402954
604,2017-06-16,0,45.310001373291016,1,11324.62568987463,0.0013259971998014208
605,2017-06-19,2,45.380001068115234,0,11330.779051338697,0.0005433611346261635
606,2017-06-20,2,45.61000061035156,0,11330.779051338697,0.0
607,2017-06-21,2,45.220001220703125,0,11330.779051338697,0.0
608,2017-06-22,2,45.06999969482422,0,11330.779051338697,0.0
609,2017-06-23,2,45.25,0,11330.779051338697,0.0
610,2017-06-26,2,45.43000030517578,0,11330.779051338697,0.0
611,2017-06-27,2,45.04999923706055,0,11330.779051338697,0.0
612,2017-06-28,2,45.31999969482422,0,11330.779051338697,0.0
613,2017-06-29,2,44.83000183105469,0,11330.779051338697,0.0
614,2017-06-30,1,44.849998474121094,1,11319.448272287358,-0.0010000000000000009
615,2017-07-03,1,44.7599983215332,1,11296.733621086101,-0.002006692433664581
616,2017-07-05,2,44.81999969482422,0,11300.565165767724,0.0003391727919008769
617,2017-07-06,0,44.400001525878906,0,11300.565165767724,0.0
618,2017-07-07,2,44.38999938964844,0,11300.565165767724,0.0
619,2017-07-10,2,44.380001068115234,0,11300.565165767724,0.0
620,2017-07-11,2,44.33000183105469,0,11300.565165767724,0.0
621,2017-07-12,2,44.5099983215332,0,11300.565165767724,0.0
622,2017-07-13,2,44.43000030517578,0,11300.565165767724,0.0
623,2017-07-14,1,44.68000030517578,1,11289.264600601957,-0.0010000000000000009
624,2017-07-17,2,44.72999954223633,0,11290.595975180768,0.00011793279951466396
625,2017-07-18,2,44.66999816894531,0,11290.595975180768,0.0
626,2017-07-19,2,44.83000183105469,0,11290.595975180768,0.0
627,2017-07-20,2,44.81999969482422,0,11290.595975180768,0.0
628,2017-07-21,2,45.029998779296875,0,11290.595975180768,0.0
629,2017-07-24,2,44.84000015258789,0,11290.595975180768,0.0
630,2017-07-25,1,45.2400016784668,1,11279.305379205587,-0.0010000000000000009
631,2017-07-26,1,45.7400016784668,1,11403.96613252928,0.01105216581452928
632,2017-07-27,1,46.119998931884766,1,11498.707620273317,0.008307766494833002
633,2017-07-28,1,46.0099983215332,1,11471.282102368334,-0.0023850956829817305
634,2017-07-31,1,45.84000015258789,1,11428.89790275959,-0.003694809283784628
635,2017-08-01,1,45.70000076293945,1,11393.993044002727,-0.0030540878966497376
636,2017-08-02,1,45.59000015258789,1,11366.567526097744,-0.002407015503613885
637,2017-08-03,1,45.66999816894531,1,11386.51275206478,0.0017547272667179925
638,2017-08-04,1,45.5,1,11344.128552456037,-0.0037223160884843898
639,2017-08-07,2,45.63999938964844,0,11367.654377801688,0.0020738327529403744
640,2017-08-08,2,45.599998474121094,0,11367.654377801688,0.0
641,2017-08-09,1,45.59000015258789,1,11356.286723423886,-0.0010000000000000009
642,2017-08-10,1,45.7400016784668,1,11393.651503663643,0.0032902286768339284
643,2017-08-11,1,45.59000015258789,1,11356.286723423886,-0.0032794385739938203
644,2017-08-14,1,45.79999923706055,1,11408.59665557888,0.0046062532083746
645,2017-08-15,2,46.189998626708984,0,11494.238199987316,0.007506755387530983
646,2017-08-16,2,46.20000076293945,0,11494.238199987316,0.0
647,2017-08-17,2,45.86000061035156,0,11494.238199987316,0.0
648,2017-08-18,0,45.66999816894531,0,11494.238199987316,0.0
649,2017-08-21,1,45.68000030517578,1,11482.743961787328,-0.001000000000000112
650,2017-08-22,0,45.599998474121094,1,11462.633617296568,-0.0017513535577980965
651,2017-08-23,2,45.540000915527344,0,11436.104266024659,-0.0023144202421228055
652,2017-08-24,2,45.40999984741211,0,11436.104266024659,0.0
653,2017-08-25,2,45.56999969482422,0,11436.104266024659,0.0
654,2017-08-28,2,45.41999816894531,0,11436.104266024659,0.0
655,2017-08-29,2,45.45000076293945,0,11436.104266024659,0.0
656,2017-08-30,2,45.38999938964844,0,11436.104266024659,0.0
657,2017-08-31,0,45.54999923706055,0,11436.104266024659,0.0
658,2017-09-01,0,45.779998779296875,0,11436.104266024659,0.0
659,2017-09-05,1,45.91999816894531,1,11424.668161758635,-0.0009999999999998899
660,2017-09-06,0,45.959999084472656,1,11434.620191468764,0.000871100111550005
661,2017-09-07,1,46.279998779296875,1,11514.23453099422,0.00696256965184161
662,2017-09-08,1,46.29999923706055,1,11519.210545849284,0.0004321620201213072
663,2017-09-11,2,46.52000045776367,0,11562.371814417029,0.003746894667473244
664,2017-09-12,2,46.720001220703125,0,11562.371814417029,0.0
665,2017-09-13,1,46.869998931884766,1,11550.809442602611,-0.001000000000000112
666,2017-09-14,0,46.11000061035156,1,11363.512749861364,-0.016215027498457824
667,2017-09-15,1,46.18000030517578,1,11380.763723925389,0.0015181022315688963
668,2017-09-18,1,46.11000061035156,1,11363.512749861364,-0.0015158010905506059
669,2017-09-19,0,45.97999954223633,1,11331.474823696351,-0.0028193681716424113
670,2017-09-20,0,45.779998779296875,1,11282.185923467314,-0.004349733904536857
671,2017-09-21,0,45.400001525878906,1,11188.53804715048,-0.008300508159685971
672,2017-09-22,0,45.4900016784668,1,11210.718005248167,0.0019823821489650673
673,2017-09-25,0,45.689998626708984,1,11260.005965369626,0.004396503426309151
674,2017-09-26,0,45.56999969482422,1,11230.433001275236,-0.002626371973988517
675,2017-09-27,1,44.63999938964844,1,11001.240414301652,-0.020408170098834
676,2017-09-28,0,44.90999984741211,1,11067.780288594717,0.006048397434035069
677,2017-09-29,0,45.0099983215332,1,11092.424268655446,0.002226641604561319
678,2017-10-02,0,44.79999923706055,1,11040.671346463367,-0.004665609693484285
679,2017-10-03,0,45.189998626708984,1,11136.784184850821,0.008705343667189336
680,2017-10-04,0,45.5,1,11213.182027211209,0.00685995535985251
681,2017-10-05,0,45.52000045776367,1,11218.11101124487,0.00043957050030041245
682,2017-10-06,2,45.4900016784668,0,11199.50728724292,-0.0016583651189849835
683,2017-10-09,1,45.40999984741211,1,11188.307779955676,-0.0010000000000000009
684,2017-10-10,1,45.869998931884766,1,11301.644299508014,0.010129907201461341
685,2017-10-11,1,46.099998474121094,1,11358.312559284182,0.005014160618967312
686,2017-10-12,0,46.11000061035156,1,11360.77692790298,0.00021696608593346767
687,2017-10-13,1,46.18000030517578,1,11378.023748709586,0.0015181022315688963
688,2017-10-16,1,46.619998931884766,1,11486.432470905575,0.009527904369885265
689,2017-10-17,1,46.52000045776367,1,11461.794424005064,-0.0021449694640104378
690,2017-10-18,1,46.400001525878906,1,11432.228579748202,-0.0025795126978495064
691,2017-10-19,1,46.59000015258789,1,11479.04124481167,0.004094797854758969
692,2017-10-20,1,46.380001068115234,1,11427.30078239185,-0.004507385357048421
693,2017-10-23,2,46.31999969482422,0,11401.104872932476,-0.002292396949920117
694,2017-10-24,0,46.18000030517578,0,11401.104872932476,0.0
695,2017-10-25,2,46.04999923706055,0,11401.104872932476,0.0
696,2017-10-26,1,46.22999954223633,1,11389.703768059544,-0.0009999999999998899
697,2017-10-27,0,46.06999969482422,1,11350.284540653025,-0.003460952822764707
698,2017-10-30,0,45.86000061035156,1,11298.546980899817,-0.004558261034593558
699,2017-10-31,0,45.97999954223633,1,11328.111166497576,0.0026166360725621285
700,2017-11-01,0,45.79999923706055,1,11283.764418186678,-0.003914752217655804
701,2017-11-02,0,45.880001068115234,1,11303.474501804196,0.0017467648992874896
702,2017-11-03,0,45.970001220703125,1,11325.647875959645,0.001961642338549119
703,2017-11-06,0,45.470001220703125,1,11202.46267283571,-0.01087665840162777
704,2017-11-07,1,45.939998626708984,1,11318.256124688818,0.010336428268927778
705,2017-11-08,2,46.18000030517578,0,11366.00805027714,0.004219017935471525
706,2017-11-09,2,46.22999954223633,0,11366.00805027714,0.0
707,2017-11-10,0,46.540000915527344,0,11366.00805027714,0.0
708,2017-11-13,0,46.720001220703125,0,11366.00805027714,0.0
709,2017-11-14,1,47.43000030517578,1,11354.642042226862,-0.0010000000000000009
710,2017-11-15,2,46.810001373291016,0,11195.009389918443,-0.014058800948084538
711,2017-11-16,0,46.54999923706055,0,11195.009389918443,0.0
712,2017-11-17,0,45.709999084472656,0,11195.009389918443,0.0
713,2017-11-20,1,45.459999084472656,1,11183.814380528525,-0.0009999999999998899
714,2017-11-21,0,45.779998779296875,1,11262.538913322505,0.007039148730064948
715,2017-11-22,0,45.84000015258789,1,11277.300115147797,0.0013106460220821958
716,2017-11-24,0,45.880001068115234,1,11287.140916364659,0.0008726203183724301
717,2017-11-27,1,45.900001525878906,1,11292.06131697309,0.0004359297580220911
718,2017-11-28,0,45.83000183105469,1,11274.84038407881,-0.001525047766823051
719,2017-11-29,0,45.5,1,11193.655181745387,-0.007200563339953336
720,2017-11-30,0,45.77000045776367,1,11260.079182253518,0.005934075994805887
721,2017-12-01,0,45.970001220703125,1,11309.282249867369,0.004369691084534999
722,2017-12-04,1,46.22999954223633,1,11373.245580836056,0.005655825856626606
723,2017-12-05,0,46.2599983215332,1,11380.625712513473,0.0006489028681357922
724,2017-12-06,0,46.45000076293945,1,11427.369049058338,0.004107272985304222
725,2017-12-07,0,45.779998779296875,1,11262.538913322505,-0.014424154416314616
726,2017-12-08,0,45.310001373291016,1,11146.91278367098,-0.01026643552944806
727,2017-12-11,0,45.33000183105469,1,11151.83318427941,0.00044141375319983744
728,2017-12-12,0,45.290000915527344,1,11141.992383062548,-0.0008824379861361864
729,2017-12-13,0,45.900001525878906,1,11292.06131697309,0.013468770104229089
730,2017-12-14,0,46.029998779296875,1,11324.042513222204,0.002832184076174249
731,2017-12-15,0,46.189998626708984,1,11363.404779619194,0.0034759906942267715
732,2017-12-18,0,45.93000030517578,1,11299.441448650507,-0.0056288878385647445
733,2017-12-19,0,46.130001068115234,1,11348.64451626436,0.004354469009592465
734,2017-12-20,0,46.08000183105469,1,11336.34398397851,-0.0010838767808984962
735,2017-12-21,0,45.599998474121094,1,11218.256246317083,-0.010416739102864003
736,2017-12-22,0,45.59000015258789,1,11215.796515248097,-0.0002192614444685992
737,2017-12-26,0,45.810001373291016,1,11269.91998347038,0.004825646412958795
738,2017-12-27,0,45.93000030517578,1,11299.441448650507,0.0026194919949233952
739,2017-12-28,0,45.720001220703125,1,11247.77864996767,-0.004572155085507124
740,2017-12-29,0,45.880001068115234,1,11287.140916364659,0.003499559123800955
741,2018-01-02,0,45.540000915527344,1,11203.49598296225,-0.007410639596174162
742,2018-01-03,0,45.439998626708984,1,11178.893979920094,-0.0021959219764587923
743,2018-01-04,0,46.08000183105469,1,11336.34398397851,0.014084577986089863
744,2018-01-05,0,46.06999969482422,1,11333.883314439066,-0.00021706023943179886
745,2018-01-08,0,46.0,1,11316.662381544787,-0.0015194203448645194
746,2018-01-09,0,46.22999954223633,1,11373.245580836056,0.004999990048615732
