step,date,action,price,position,portfolio_value,reward
803,2018-04-03,0,17.8353328704834,1,14287.349315645215,0.05960860827013281
804,2018-04-04,1,19.12933349609375,1,15323.934339710284,0.07255264788199489
805,2018-04-05,1,20.381332397460938,1,16326.873044389038,0.06544916484533281
806,2018-04-06,2,19.953332901000977,0,15968.031491136986,-0.02197858415854914
807,2018-04-09,2,19.310667037963867,0,15968.031491136986,0.0
808,2018-04-10,2,20.31333351135254,0,15968.031491136986,0.0
809,2018-04-11,2,20.062000274658203,0,15968.031491136986,0.0
810,2018-04-12,2,19.60533332824707,0,15968.031491136986,0.0
811,2018-04-13,2,20.022666931152344,0,15968.031491136986,0.0
812,2018-04-16,0,19.413999557495117,0,15968.031491136986,0.0
813,2018-04-17,0,19.179332733154297,0,15968.031491136986,0.0
814,2018-04-18,2,19.55666732788086,0,15968.031491136986,0.0
815,2018-04-19,2,20.005332946777344,0,15968.031491136986,0.0
816,2018-04-20,0,19.34933280944824,0,15968.031491136986,0.0
817,2018-04-23,0,18.891332626342773,0,15968.031491136986,0.0
818,2018-04-24,2,18.8973331451416,0,15968.031491136986,0.0
819,2018-04-25,2,18.71266746520996,0,15968.031491136986,0.0
820,2018-04-26,2,19.031999588012695,0,15968.031491136986,0.0
821,2018-04-27,2,19.60533332824707,0,15968.031491136986,0.0
822,2018-04-30,2,19.593332290649418,0,15968.031491136986,0.0
823,2018-05-01,2,19.994667053222656,0,15968.031491136986,0.0
824,2018-05-02,2,20.07666778564453,0,15968.031491136986,0.0
825,2018-05-03,0,18.963333129882812,0,15968.031491136986,0.0
826,2018-05-04,2,19.606000900268555,0,15968.031491136986,0.0
827,2018-05-07,2,20.184667587280273,0,15968.031491136986,0.0
828,2018-05-08,2,20.131332397460938,0,15968.031491136986,0.0
829,2018-05-09,2,20.456666946411133,0,15968.031491136986,0.0
830,2018-05-10,2,20.334667205810547,0,15968.031491136986,0.0
831,2018-05-11,0,20.070667266845703,0,15968.031491136986,0.0
832,2018-05-14,0,19.46466636657715,0,15968.031491136986,0.0
833,2018-05-15,0,18.94533348083496,0,15968.031491136986,0.0
834,2018-05-16,2,19.09866714477539,0,15968.031491136986,0.0
835,2018-05-17,2,18.96933364868164,0,15968.031491136986,0.0
836,2018-05-18,2,18.454666137695312,0,15968.031491136986,0.0
837,2018-05-21,2,18.965999603271484,0,15968.031491136986,0.0
838,2018-05-22,2,18.333999633789062,0,15968.031491136986,0.0
839,2018-05-23,2,18.60466766357422,0,15968.031491136986,0.0
840,2018-05-24,2,18.523332595825195,0,15968.031491136986,0.0
841,2018-05-25,2,18.59000015258789,0,15968.031491136986,0.0
842,2018-05-29,2,18.917333602905273,0,15968.031491136986,0.0
843,2018-05-30,2,19.447999954223633,0,15968.031491136986,0.0
844,2018-05-31,2,18.98200035095215,0,15968.031491136986,0.0
845,2018-06-01,2,19.454666137695312,0,15968.031491136986,0.0
846,2018-06-04,2,19.78266716003418,0,15968.031491136986,0.0
847,2018-06-05,0,19.408666610717773,0,15968.031491136986,0.0
848,2018-06-06,2,21.299999237060547,0,15968.031491136986,0.0
849,2018-06-07,1,21.07266616821289,1,15952.063459645851,-0.0009999999999998899
850,2018-06-08,1,21.17733383178711,1,16031.297155001752,0.004966987221204366
851,2018-06-11,1,22.13999938964844,1,16760.037502655712,0.045457353862759176
852,2018-06-12,1,22.851333618164062,1,17298.51937598488,0.03212891816285279
853,2018-06-13,1,22.985332489013672,1,17399.95687204023,0.005863940944921264
854,2018-06-14,1,23.847999572753903,1,18052.998112978697,0.037531198826580514
855,2018-06-15,1,23.878000259399418,1,18075.708711314095,0.001257995940246115
856,2018-06-18,1,24.722000122070312,1,18714.61881703046,0.03534633777963303
857,2018-06-19,2,23.503332138061523,0,17774.291878580843,-0.05024558328668227
858,2018-06-20,1,24.14800071716309,1,17756.517586702263,-0.0010000000000000009
859,2018-06-21,2,23.167333602905273,0,17018.37763729818,-0.0415700852264449
860,2018-06-22,0,22.242000579833984,0,17018.37763729818,0.0
861,2018-06-25,1,22.200666427612305,1,17001.359259660883,-0.0010000000000000009
862,2018-06-26,0,22.799999237060547,1,17460.33072534888,0.02699616299368457
863,2018-06-27,2,22.96666717529297,0,17570.377734220354,0.006302687537969032
864,2018-06-28,2,23.32866668701172,0,17570.377734220354,0.0
865,2018-06-29,0,22.86333274841309,0,17570.377734220354,0.0
866,2018-07-02,2,22.33799934387207,0,17570.377734220354,0.0
867,2018-07-03,0,20.724000930786133,0,17570.377734220354,0.0
868,2018-07-05,2,20.610666275024418,0,17570.377734220354,0.0
869,2018-07-06,2,20.593332290649418,0,17570.377734220354,0.0
870,2018-07-09,2,21.233999252319336,0,17570.377734220354,0.0
871,2018-07-10,2,21.49799919128418,0,17570.377734220354,0.0
872,2018-07-11,2,21.263999938964844,0,17570.377734220354,0.0
873,2018-07-12,2,21.11400032043457,0,17570.377734220354,0.0
874,2018-07-13,2,21.257999420166016,0,17570.377734220354,0.0
875,2018-07-16,2,20.67333221435547,0,17570.377734220354,0.0
876,2018-07-17,2,21.512666702270508,0,17570.377734220354,0.0
877,2018-07-18,2,21.59000015258789,0,17570.377734220354,0.0
878,2018-07-19,2,21.34866714477539,0,17570.377734220354,0.0
879,2018-07-20,2,20.905332565307617,0,17570.377734220354,0.0
880,2018-07-23,2,20.213333129882812,0,17570.377734220354,0.0
881,2018-07-24,2,19.82866668701172,0,17570.377734220354,0.0
882,2018-07-25,2,20.582666397094727,0,17570.377734220354,0.0
883,2018-07-26,2,20.44333267211914,0,17570.377734220354,0.0
884,2018-07-27,2,19.812000274658203,0,17570.377734220354,0.0
885,2018-07-30,2,19.344667434692383,0,17570.377734220354,0.0
886,2018-07-31,2,19.875999450683594,0,17570.377734220354,0.0
887,2018-08-01,2,20.055999755859375,0,17570.377734220354,0.0
888,2018-08-02,1,23.30266761779785,1,17552.807356486133,-0.0010000000000000009
889,2018-08-03,2,23.211332321166992,0,17466.524749519962,-0.004915601545315673
890,2018-08-06,0,22.799333572387695,0,17466.524749519962,0.0
891,2018-08-07,2,25.30466651916504,0,17466.524749519962,0.0
892,2018-08-08,1,24.689332962036133,1,17449.05822477044,-0.001000000000000112
893,2018-08-09,2,23.496667861938477,0,16589.542192786208,-0.049258591547598596
894,2018-08-10,1,23.69933319091797,1,16572.952650593423,-0.0010000000000000009
895,2018-08-13,1,23.76066780090332,1,16615.843966519536,0.0025880310425299147
896,2018-08-14,2,23.176000595092773,0,16190.778982724718,-0.025581907524607983
897,2018-08-15,0,22.57933235168457,0,16190.778982724718,0.0
898,2018-08-16,0,22.36333274841309,0,16190.778982724718,0.0
899,2018-08-17,0,20.36666679382324,0,16190.778982724718,0.0
900,2018-08-20,2,20.562667846679688,0,16190.778982724718,0.0
901,2018-08-21,2,21.459999084472656,0,16190.778982724718,0.0
902,2018-08-22,2,21.44266700744629,0,16190.778982724718,0.0
903,2018-08-23,2,21.34000015258789,0,16190.778982724718,0.0
904,2018-08-24,2,21.521333694458008,0,16190.778982724718,0.0
905,2018-08-27,2,21.284666061401367,0,16190.778982724718,0.0
906,2018-08-28,2,20.790666580200195,0,16190.778982724718,0.0
907,2018-08-29,2,20.333999633789062,0,16190.778982724718,0.0
908,2018-08-30,2,20.209999084472656,0,16190.778982724718,0.0
909,2018-08-31,2,20.110666275024418,0,16190.778982724718,0.0
910,2018-09-04,2,19.26333236694336,0,16190.778982724718,0.0
911,2018-09-05,1,18.715999603271484,1,16174.588203741992,-0.0010000000000000009
912,2018-09-06,2,18.729999542236328,0,16170.500429450487,-0.0002527281832472861
913,2018-09-07,2,17.549333572387695,0,16170.500429450487,0.0
914,2018-09-10,2,19.03333282470703,0,16170.500429450487,0.0
915,2018-09-11,2,18.62933349609375,0,16170.500429450487,0.0
916,2018-09-12,2,19.36933326721191,0,16170.500429450487,0.0
917,2018-09-13,2,19.297332763671875,0,16170.500429450487,0.0
918,2018-09-14,2,19.68000030517578,0,16170.500429450487,0.0
919,2018-09-17,2,19.6560001373291,0,16170.500429450487,0.0
920,2018-09-18,2,18.997333526611328,0,16170.500429450487,0.0
921,2018-09-19,2,19.934667587280273,0,16170.500429450487,0.0
922,2018-09-20,2,19.8886661529541,0,16170.500429450487,0.0
923,2018-09-21,2,19.940000534057617,0,16170.500429450487,0.0
924,2018-09-24,2,19.978666305541992,0,16170.500429450487,0.0
925,2018-09-25,2,20.06599998474121,0,16170.500429450487,0.0
926,2018-09-26,2,20.6386661529541,0,16170.500429450487,0.0
927,2018-09-27,1,20.501333236694336,1,16154.329929021036,-0.0010000000000000009
928,2018-09-28,0,17.65133285522461,1,13908.629811445595,-0.13901536785757185
929,2018-10-01,1,20.713333129882812,1,16321.378392647495,0.1734713349848751
930,2018-10-02,2,20.06800079345703,0,15797.066317026865,-0.03212425219286774
931,2018-10-03,0,19.65333366394043,0,15797.066317026865,0.0
932,2018-10-04,0,18.788667678833008,0,15797.066317026865,0.0
933,2018-10-05,0,17.463333129882812,0,15797.066317026865,0.0
934,2018-10-08,2,16.70400047302246,0,15797.066317026865,0.0
935,2018-10-09,2,17.520000457763672,0,15797.066317026865,0.0
936,2018-10-10,2,17.125333786010742,0,15797.066317026865,0.0
937,2018-10-11,2,16.815332412719727,0,15797.066317026865,0.0
938,2018-10-12,2,17.25200080871582,0,15797.066317026865,0.0
939,2018-10-15,2,17.305999755859375,0,15797.066317026865,0.0
940,2018-10-16,2,18.439332962036133,0,15797.066317026865,0.0
941,2018-10-17,2,18.118667602539062,0,15797.066317026865,0.0
942,2018-10-18,0,17.5939998626709,0,15797.066317026865,0.0
943,2018-10-19,2,17.333332061767578,0,15797.066317026865,0.0
944,2018-10-22,2,17.39666748046875,0,15797.066317026865,0.0
945,2018-10-23,0,19.60933303833008,0,15797.066317026865,0.0
946,2018-10-24,0,19.233333587646484,0,15797.066317026865,0.0
947,2018-10-25,2,20.99066734313965,0,15797.066317026865,0.0
948,2018-10-26,2,22.059999465942383,0,15797.066317026865,0.0
949,2018-10-29,1,22.323333740234375,1,15781.269250709838,-0.0010000000000000009
950,2018-10-30,1,21.99333381652832,1,15547.978931740468,-0.01478273485251358
951,2018-10-31,1,22.488000869750977,1,15897.67911752822,0.022491681222557736
952,2018-11-01,1,22.95199966430664,1,16225.698668465187,0.020633172207841666
953,2018-11-02,1,23.0939998626709,1,16326.084363098314,0.006186833410645631
954,2018-11-05,1,22.760000228881836,1,16089.966486987203,-0.014462615214999475
955,2018-11-06,1,22.737333297729492,1,16073.942314801947,-0.0009959108490509294
956,2018-11-07,1,23.21066665649414,1,16408.560847451692,0.020817452625894184
957,2018-11-08,1,23.426666259765625,1,16561.25972016218,0.009306049088040558
958,2018-11-09,1,23.367332458496097,1,16519.31425160455,-0.0025327462564074255
959,2018-11-12,2,22.0853328704834,0,15597.40377435555,-0.055808035564155034
960,2018-11-13,1,22.582000732421875,1,15581.806370581193,-0.0010000000000000009
961,2018-11-14,1,22.933332443237305,1,15824.228765064214,0.015558041777538723
962,2018-11-15,0,23.229333877563477,1,16028.472715356127,0.012907039788430774
963,2018-11-16,0,23.62066650390625,1,16298.496141642241,0.016846485069498707
964,2018-11-19,2,23.564666748046875,0,16243.595894239628,-0.0033684241125991887
965,2018-11-20,0,23.166000366210938,0,16243.595894239628,0.0
966,2018-11-21,0,22.54599952697754,0,16243.595894239628,0.0
967,2018-11-23,2,21.722000122070312,0,16243.595894239628,0.0
968,2018-11-26,2,23.066667556762695,0,16243.595894239628,0.0
969,2018-11-27,2,22.92799949645996,0,16243.595894239628,0.0
970,2018-11-28,2,23.191333770751953,0,16243.595894239628,0.0
971,2018-11-29,2,22.744667053222656,0,16243.595894239628,0.0
972,2018-11-30,2,23.365333557128903,0,16243.595894239628,0.0
973,2018-12-03,2,23.89933204650879,0,16243.595894239628,0.0
974,2018-12-04,2,23.979999542236328,0,16243.595894239628,0.0
975,2018-12-06,2,24.20400047302246,0,16243.595894239628,0.0
976,2018-12-07,0,23.864667892456055,0,16243.595894239628,0.0
977,2018-12-10,2,24.343332290649418,0,16243.595894239628,0.0
978,2018-12-11,2,24.450666427612305,0,16243.595894239628,0.0
979,2018-12-12,2,24.440000534057617,0,16243.595894239628,0.0
980,2018-12-13,2,25.11933326721191,0,16243.595894239628,0.0
981,2018-12-14,1,24.38066673278809,1,16227.35229834539,-0.0010000000000000009
982,2018-12-17,2,23.22800064086914,0,15444.697422059764,-0.04823059621164616
983,2018-12-18,0,22.468666076660156,0,15444.697422059764,0.0
984,2018-12-19,2,22.197999954223633,0,15444.697422059764,0.0
985,2018-12-20,2,21.025333404541016,0,15444.697422059764,0.0
986,2018-12-21,2,21.31800079345703,0,15444.697422059764,0.0
987,2018-12-24,0,19.69266700744629,0,15444.697422059764,0.0
988,2018-12-26,1,21.73933219909668,1,15429.252724637705,-0.0010000000000000009
989,2018-12-27,2,21.07533264160156,0,14943.02833106309,-0.03151315246772801
990,2018-12-28,2,22.257999420166016,0,14943.02833106309,0.0
991,2018-12-31,2,22.18666648864746,0,14943.02833106309,0.0
992,2019-01-02,2,20.67466735839844,0,14943.02833106309,0.0
993,2019-01-03,2,20.02400016784668,0,14943.02833106309,0.0
994,2019-01-04,1,21.179332733154297,1,14928.085302732026,-0.0010000000000000009
995,2019-01-07,1,22.33066749572754,1,15739.594511461208,0.05436123871697496
996,2019-01-08,0,22.356666564941406,1,15757.919749933366,0.0011642764023440666
997,2019-01-09,0,22.568666458129883,1,15907.346199272513,0.009482625353500751
998,2019-01-10,0,22.99799919128418,1,16209.957983342063,0.019023398389568458
999,2019-01-11,0,23.15066719055176,1,16317.564816134121,0.0066383165769239305
1000,2019-01-14,2,22.293333053588867,0,15697.56634533826,-0.037995771904814624
1001,2019-01-15,2,22.961999893188477,0,15697.56634533826,0.0
1002,2019-01-16,2,23.06999969482422,0,15697.56634533826,0.0
1003,2019-01-17,2,23.15399932861328,0,15697.56634533826,0.0
1004,2019-01-18,2,20.15066719055176,0,15697.56634533826,0.0
1005,2019-01-22,2,19.92799949645996,0,15697.56634533826,0.0
1006,2019-01-23,2,19.172666549682617,0,15697.56634533826,0.0
1007,2019-01-24,2,19.43400001525879,0,15697.56634533826,0.0
1008,2019-01-25,2,19.80266761779785,0,15697.56634533826,0.0
1009,2019-01-28,2,19.7586669921875,0,15697.56634533826,0.0
1010,2019-01-29,2,19.83066749572754,0,15697.56634533826,0.0
1011,2019-01-30,0,20.584667205810547,0,15697.56634533826,0.0
1012,2019-01-31,2,20.468000411987305,0,15697.56634533826,0.0
1013,2019-02-01,2,20.81399917602539,0,15697.56634533826,0.0
1014,2019-02-04,2,20.85933303833008,0,15697.56634533826,0.0
1015,2019-02-05,2,21.42333221435547,0,15697.56634533826,0.0
1016,2019-02-06,2,21.14800071716309,0,15697.56634533826,0.0
1017,2019-02-07,2,20.500667572021484,0,15697.56634533826,0.0
1018,2019-02-08,2,20.38666725158691,0,15697.56634533826,0.0
1019,2019-02-11,2,20.856000900268555,0,15697.56634533826,0.0
1020,2019-02-12,1,20.78733253479004,1,15681.86877899292,-0.001000000000000112
1021,2019-02-13,2,20.544666290283203,0,15483.303669332432,-0.012662082080834747
1022,2019-02-14,2,20.251333236694336,0,15483.303669332432,0.0
1023,2019-02-15,2,20.525333404541016,0,15483.303669332432,0.0
1024,2019-02-19,2,20.375999450683594,0,15483.303669332432,0.0
1025,2019-02-20,2,20.17066764831543,0,15483.303669332432,0.0
1026,2019-02-21,2,19.415332794189453,0,15483.303669332432,0.0
1027,2019-02-22,2,19.6473331451416,0,15483.303669332432,0.0
1028,2019-02-25,2,19.917999267578125,0,15483.303669332432,0.0
1029,2019-02-26,2,19.857332229614254,0,15483.303669332432,0.0
1030,2019-02-27,2,20.982667922973633,0,15483.303669332432,0.0
1031,2019-02-28,2,21.32533264160156,0,15483.303669332432,0.0
1032,2019-03-01,0,19.652666091918945,0,15483.303669332432,0.0
1033,2019-03-04,2,19.02400016784668,0,15483.303669332432,0.0
1034,2019-03-05,2,18.43600082397461,0,15483.303669332432,0.0
1035,2019-03-06,2,18.416000366210938,0,15483.303669332432,0.0
1036,2019-03-07,2,18.439332962036133,0,15483.303669332432,0.0
1037,2019-03-08,2,18.94266700744629,0,15483.303669332432,0.0
1038,2019-03-11,2,19.39466667175293,0,15483.303669332432,0.0
1039,2019-03-12,2,18.89066696166992,0,15483.303669332432,0.0
1040,2019-03-13,2,19.263999938964844,0,15483.303669332432,0.0
1041,2019-03-14,2,19.33066749572754,0,15483.303669332432,0.0
1042,2019-03-15,2,18.36199951171875,0,15483.303669332432,0.0
1043,2019-03-18,2,17.965999603271484,0,15483.303669332432,0.0
1044,2019-03-19,2,17.83133316040039,0,15483.303669332432,0.0
1045,2019-03-20,2,18.239999771118164,0,15483.303669332432,0.0
1046,2019-03-21,2,18.26799964904785,0,15483.303669332432,0.0
1047,2019-03-22,2,17.635332107543945,0,15483.303669332432,0.0
1048,2019-03-25,2,17.3613338470459,0,15483.303669332432,0.0
1049,2019-03-26,2,17.851333618164062,0,15483.303669332432,0.0
1050,2019-03-27,2,18.32200050354004,0,15483.303669332432,0.0
1051,2019-03-28,2,18.57466697692871,0,15483.303669332432,0.0
1052,2019-03-29,2,18.65733337402344,0,15483.303669332432,0.0
1053,2019-04-01,2,19.278667449951172,0,15483.303669332432,0.0
1054,2019-04-02,0,19.058666229248047,0,15483.303669332432,0.0
1055,2019-04-03,2,19.45400047302246,0,15483.303669332432,0.0
1056,2019-04-04,0,17.851999282836914,0,15483.303669332432,0.0
1057,2019-04-05,2,18.33066749572754,0,15483.303669332432,0.0
1058,2019-04-08,2,18.213333129882812,0,15483.303669332432,0.0
1059,2019-04-09,2,18.15399932861328,0,15483.303669332432,0.0
1060,2019-04-10,2,18.40399932861328,0,15483.303669332432,0.0
1061,2019-04-11,0,17.89466667175293,0,15483.303669332432,0.0
1062,2019-04-12,2,17.84666633605957,0,15483.303669332432,0.0
1063,2019-04-15,2,17.7586669921875,0,15483.303669332432,0.0
1064,2019-04-16,2,18.224000930786133,0,15483.303669332432,0.0
1065,2019-04-17,2,18.082000732421875,0,15483.303669332432,0.0
1066,2019-04-18,2,18.21733283996582,0,15483.303669332432,0.0
1067,2019-04-22,2,17.516666412353516,0,15483.303669332432,0.0
1068,2019-04-23,2,17.593332290649414,0,15483.303669332432,0.0
1069,2019-04-24,2,17.243999481201172,0,15483.303669332432,0.0
1070,2019-04-25,2,16.5086669921875,0,15483.303669332432,0.0
1071,2019-04-26,0,15.675999641418455,0,15483.303669332432,0.0
1072,2019-04-29,2,16.097999572753906,0,15483.303669332432,0.0
1073,2019-04-30,2,15.912667274475098,0,15483.303669332432,0.0
1074,2019-05-01,2,15.600666999816896,0,15483.303669332432,0.0
1075,2019-05-02,0,16.273332595825195,0,15483.303669332432,0.0
1076,2019-05-03,2,17.00200080871582,0,15483.303669332432,0.0
1077,2019-05-06,2,17.022666931152344,0,15483.303669332432,0.0
1078,2019-05-07,2,16.470666885375977,0,15483.303669332432,0.0
1079,2019-05-08,2,16.32266616821289,0,15483.303669332432,0.0
1080,2019-05-09,2,16.131999969482422,0,15483.303669332432,0.0
1081,2019-05-10,2,15.968000411987305,0,15483.303669332432,0.0
1082,2019-05-13,2,15.133999824523926,0,15483.303669332432,0.0
1083,2019-05-14,2,15.487333297729492,0,15483.303669332432,0.0
1084,2019-05-15,2,15.463333129882812,0,15483.303669332432,0.0
1085,2019-05-16,2,15.222000122070312,0,15483.303669332432,0.0
1086,2019-05-17,2,14.0686674118042,0,15483.303669332432,0.0
1087,2019-05-20,2,13.690667152404783,0,15483.303669332432,0.0
1088,2019-05-21,2,13.67199993133545,0,15483.303669332432,0.0
1089,2019-05-22,2,12.84866714477539,0,15483.303669332432,0.0
1090,2019-05-23,0,13.03266716003418,0,15483.303669332432,0.0
1091,2019-05-24,2,12.708666801452637,0,15483.303669332432,0.0
1092,2019-05-28,1,12.579999923706056,1,15467.8203656631,-0.0010000000000000009
1093,2019-05-29,0,12.657333374023438,1,15562.906210259336,0.006147333130873234
1094,2019-05-30,0,12.54800033569336,1,15428.475065014654,-0.008637920413351985
1095,2019-05-31,2,12.343999862670898,0,15162.46731747999,-0.01724135058155285
1096,2019-06-03,2,11.9313325881958,0,15162.46731747999,0.0
1097,2019-06-04,0,12.90666675567627,0,15162.46731747999,0.0
1098,2019-06-05,2,13.105999946594238,0,15162.46731747999,0.0
1099,2019-06-06,2,13.729999542236328,0,15162.46731747999,0.0
1100,2019-06-07,2,13.633333206176758,0,15162.46731747999,0.0
1101,2019-06-10,2,14.19200038909912,0,15162.46731747999,0.0
1102,2019-06-11,2,14.473333358764648,0,15162.46731747999,0.0
1103,2019-06-12,0,13.95066738128662,0,15162.46731747999,0.0
1104,2019-06-13,2,14.260666847229004,0,15162.46731747999,0.0
1105,2019-06-14,2,14.32800006866455,0,15162.46731747999,0.0
1106,2019-06-17,2,15.001999855041504,0,15162.46731747999,0.0
1107,2019-06-18,1,14.982666969299316,1,15147.30485016251,-0.0010000000000000009
1108,2019-06-19,1,15.095333099365234,1,15261.209018351889,0.007519764691878983
1109,2019-06-20,2,14.641332626342772,0,14787.417515795049,-0.03104547627826193
1110,2019-06-21,1,14.790666580200195,1,14772.630098279253,-0.0010000000000000009
1111,2019-06-24,1,14.90933322906494,1,14891.152039070479,0.008023076459826362
1112,2019-06-25,2,14.650667190551758,0,14618.168629489295,-0.018331920113698885
1113,2019-06-26,2,14.618000030517578,0,14618.168629489295,0.0
1114,2019-06-27,2,14.855999946594238,0,14618.168629489295,0.0
1115,2019-06-28,2,14.897333145141602,0,14618.168629489295,0.0
1116,2019-07-01,2,15.14466667175293,0,14618.168629489295,0.0
1117,2019-07-02,2,14.970000267028809,0,14618.168629489295,0.0
1118,2019-07-03,2,15.65999984741211,0,14618.168629489295,0.0
1119,2019-07-05,1,15.539999961853027,1,14603.550460859806,-0.0010000000000000009
1120,2019-07-08,2,15.355999946594238,0,14416.20775591294,-0.012828572438529862
1121,2019-07-09,2,15.337332725524902,0,14416.20775591294,0.0
1122,2019-07-10,2,15.928000450134276,0,14416.20775591294,0.0
1123,2019-07-11,1,15.90666675567627,1,14401.791548157027,-0.0010000000000000009
1124,2019-07-12,1,16.338666915893555,1,14792.921654280588,0.027158434061185455
1125,2019-07-15,1,16.899999618530273,1,15301.148594387496,0.034356089485530594
1126,2019-07-16,1,16.825332641601562,1,15233.545604158597,-0.004418164415035841
1127,2019-07-17,1,16.99066734313965,1,15383.238556415774,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,15303.562801870574,-0.0051793875686839685
1129,2019-07-19,1,17.211999893188477,1,15583.631592718479,0.01830088813133579
1130,2019-07-22,1,17.045333862304688,1,15432.733263620681,-0.009683129904604848
1131,2019-07-23,1,17.344667434692383,1,15703.747912956589,0.017561027246856264
1132,2019-07-24,1,17.658666610717773,1,15988.04070344942,0.01810349937280087
1133,2019-07-25,2,15.254667282104492,0,13797.664033962828,-0.13700094402524365
1134,2019-07-26,2,15.202667236328123,0,13797.664033962828,0.0
1135,2019-07-29,2,15.718000411987305,0,13797.664033962828,0.0
1136,2019-07-30,2,16.150667190551758,0,13797.664033962828,0.0
1137,2019-07-31,2,16.107332229614258,0,13797.664033962828,0.0
1138,2019-08-01,2,15.59000015258789,0,13797.664033962828,0.0
1139,2019-08-02,2,15.62266731262207,0,13797.664033962828,0.0
1140,2019-08-05,2,15.221332550048828,0,13797.664033962828,0.0
1141,2019-08-06,2,15.383333206176758,0,13797.664033962828,0.0
1142,2019-08-07,2,15.56133270263672,0,13797.664033962828,0.0
1143,2019-08-08,2,15.886667251586914,0,13797.664033962828,0.0
1144,2019-08-09,2,15.667332649230955,0,13797.664033962828,0.0
1145,2019-08-12,2,15.267333030700684,0,13797.664033962828,0.0
1146,2019-08-13,2,15.666666984558104,0,13797.664033962828,0.0
1147,2019-08-14,0,14.641332626342772,0,13797.664033962828,0.0
1148,2019-08-15,2,14.37600040435791,0,13797.664033962828,0.0
1149,2019-08-16,2,14.662667274475098,0,13797.664033962828,0.0
1150,2019-08-19,2,15.121999740600586,0,13797.664033962828,0.0
1151,2019-08-20,2,15.057332992553713,0,13797.664033962828,0.0
1152,2019-08-21,2,14.722000122070312,0,13797.664033962828,0.0
1153,2019-08-22,2,14.8100004196167,0,13797.664033962828,0.0
1154,2019-08-23,2,14.09333324432373,0,13797.664033962828,0.0
1155,2019-08-26,2,14.333333015441896,0,13797.664033962828,0.0
1156,2019-08-27,2,14.272000312805176,0,13797.664033962828,0.0
1157,2019-08-28,2,14.37266731262207,0,13797.664033962828,0.0
1158,2019-08-29,2,14.780667304992676,0,13797.664033962828,0.0
1159,2019-08-30,2,15.040666580200195,0,13797.664033962828,0.0
1160,2019-09-03,2,15.000666618347168,0,13797.664033962828,0.0
1161,2019-09-04,0,14.711999893188477,0,13797.664033962828,0.0
1162,2019-09-05,2,15.305333137512209,0,13797.664033962828,0.0
1163,2019-09-06,0,15.16333293914795,0,13797.664033962828,0.0
1164,2019-09-09,2,15.452667236328123,0,13797.664033962828,0.0
1165,2019-09-10,2,15.702667236328123,0,13797.664033962828,0.0
1166,2019-09-11,2,16.47333335876465,0,13797.664033962828,0.0
1167,2019-09-12,1,16.391332626342773,1,13783.866369928866,-0.0009999999999998899
1168,2019-09-13,1,16.34666633605957,1,13746.305410698824,-0.0027249944407460314
1169,2019-09-16,1,16.187332153320312,1,13612.317459071868,-0.009747197346762881
1170,2019-09-17,1,16.319332122802734,1,13723.319412461326,0.008154522822672039
1171,2019-09-18,1,16.232667922973633,1,13650.441399627802,-0.005310523689140978
1172,2019-09-19,1,16.440000534057617,1,13824.79238563105,0.012772552981913154
1173,2019-09-20,2,16.041332244873047,0,13476.05307721628,-0.02522564525288895
1174,2019-09-23,2,16.082000732421875,0,13476.05307721628,0.0
1175,2019-09-24,0,14.880666732788086,0,13476.05307721628,0.0
1176,2019-09-25,2,15.24666690826416,0,13476.05307721628,0.0
1177,2019-09-26,2,16.17066764831543,0,13476.05307721628,0.0
1178,2019-09-27,2,16.142000198364258,0,13476.05307721628,0.0
1179,2019-09-30,2,16.058000564575195,0,13476.05307721628,0.0
1180,2019-10-01,2,16.312667846679688,0,13476.05307721628,0.0
1181,2019-10-02,2,16.208667755126953,0,13476.05307721628,0.0
1182,2019-10-03,2,15.535332679748535,0,13476.05307721628,0.0
1183,2019-10-04,2,15.428667068481444,0,13476.05307721628,0.0
1184,2019-10-07,2,15.847999572753906,0,13476.05307721628,0.0
1185,2019-10-08,2,16.003332138061523,0,13476.05307721628,0.0
1186,2019-10-09,2,16.302000045776367,0,13476.05307721628,0.0
1187,2019-10-10,2,16.31599998474121,0,13476.05307721628,0.0
1188,2019-10-11,2,16.525999069213867,0,13476.05307721628,0.0
1189,2019-10-14,2,17.130666732788086,0,13476.05307721628,0.0
1190,2019-10-15,1,17.19266700744629,1,13462.577024139064,-0.0010000000000000009
1191,2019-10-16,1,17.316667556762695,1,13559.674638225619,0.007212409177860479
1192,2019-10-17,1,17.46466636657715,1,13675.563893554361,0.008546610329575488
1193,2019-10-18,2,17.1299991607666,0,13400.091974814128,-0.020143368191937627
1194,2019-10-21,2,16.899999618530273,0,13400.091974814128,0.0
1195,2019-10-22,2,17.038667678833008,0,13400.091974814128,0.0
1196,2019-10-23,1,16.978666305541992,1,13386.691882839314,-0.0010000000000000009
1197,2019-10-24,0,19.978666305541992,1,15752.01757602461,0.17669232353195907
1198,2019-10-25,1,21.875333786010746,1,17247.429683685197,0.09493463935290958
1199,2019-10-28,1,21.847333908081055,1,17225.353406794147,-0.0012799748887761808
1200,2019-10-29,1,21.08133316040039,1,16621.406323631407,-0.03506152059118439
1201,2019-10-30,1,21.000667572021484,1,16557.80619404856,-0.0038263988223682377
