step,date,action,price,position,portfolio_value,reward
380,2016-07-27,1,15.232666969299316,1,21354.958663500372,-0.0044442402825446425
381,2016-07-28,0,15.37399959564209,1,21553.09549662597,0.0092782587991731
382,2016-07-29,2,15.652667045593262,0,21921.820804423896,0.01710776569684147
383,2016-08-01,2,15.333999633789062,0,21921.820804423896,0.0
384,2016-08-02,1,15.146666526794434,1,21899.898983619474,-0.0009999999999998899
385,2016-08-03,1,15.052666664123535,1,21763.98871627945,-0.006205976906180299
386,2016-08-04,1,15.37399959564209,1,22228.589869801777,0.02134724289646428
387,2016-08-05,0,15.335332870483398,1,22172.683352449938,-0.002515072601514401
388,2016-08-08,0,15.077333450317385,1,21799.65333759664,-0.0168238552332044
389,2016-08-09,1,15.272000312805176,1,22081.113592656668,0.012911226187923397
390,2016-08-10,2,15.043333053588867,0,21728.74316563847,-0.015958000738485523
391,2016-08-11,2,14.994000434875488,0,21728.74316563847,0.0
392,2016-08-12,0,15.040666580200195,0,21728.74316563847,0.0
393,2016-08-15,0,15.03933334350586,0,21728.74316563847,0.0
394,2016-08-16,2,14.907333374023438,0,21728.74316563847,0.0
395,2016-08-17,0,14.88266658782959,0,21728.74316563847,0.0
396,2016-08-18,2,14.900667190551758,0,21728.74316563847,0.0
397,2016-08-19,1,15.0,1,21707.014422472832,-0.0009999999999998899
398,2016-08-22,0,14.862000465393066,1,21507.31056327235,-0.009199968973795603
399,2016-08-23,1,14.989333152770996,1,21691.57806203001,0.008567668105947668
400,2016-08-24,0,14.841333389282228,1,21477.402528658462,-0.009873672296182634
401,2016-08-25,0,14.730667114257812,1,21317.25356678937,-0.007456626175134318
402,2016-08-26,1,14.666000366210938,1,21223.67209795551,-0.004389940220988597
403,2016-08-29,1,14.346667289733888,1,20761.554251511516,-0.021773698929720586
404,2016-08-30,0,14.089332580566406,1,20389.156368624757,-0.017936898094209286
405,2016-08-31,1,14.133999824523926,1,20453.795869211288,0.003170288138355737
406,2016-09-01,2,13.38466739654541,0,19350.04180323975,-0.053963287451841535
407,2016-09-02,2,13.185333251953123,0,19350.04180323975,0.0
408,2016-09-06,1,13.522000312805176,1,19330.691761436512,-0.0009999999999998899
409,2016-09-07,2,13.447333335876465,0,19204.725888629713,-0.0065163665305600915
410,2016-09-08,2,13.157333374023438,0,19204.725888629713,0.0
411,2016-09-09,2,12.964667320251465,0,19204.725888629713,0.0
412,2016-09-12,0,13.220000267028809,0,19204.725888629713,0.0
413,2016-09-13,2,13.06999969482422,0,19204.725888629713,0.0
414,2016-09-14,2,13.093999862670898,0,19204.725888629713,0.0
415,2016-09-15,1,13.361332893371582,1,19185.521162741083,-0.0010000000000000009
416,2016-09-16,2,13.69333267211914,0,19642.57698989189,0.023822956034075693
417,2016-09-19,0,13.755999565124512,0,19642.57698989189,0.0
418,2016-09-20,0,13.642666816711426,0,19642.57698989189,0.0
419,2016-09-21,1,13.6813325881958,1,19622.934412902,-0.0010000000000000009
420,2016-09-22,0,13.76200008392334,1,19738.63461737479,0.005896172409194822
421,2016-09-23,0,13.829999923706056,1,19836.165788957842,0.004941130603694388
422,2016-09-26,2,13.932666778564451,0,19963.435931807446,0.006416065695541429
423,2016-09-27,2,13.720666885375977,0,19963.435931807446,0.0
424,2016-09-28,0,13.751333236694336,0,19963.435931807446,0.0
425,2016-09-29,1,13.380000114440918,1,19943.472495875638,-0.0010000000000000009
426,2016-09-30,1,13.60200023651123,1,20274.373339726288,0.016591937232549592
427,2016-10-03,2,14.24666690826416,0,21214.041794130837,0.04634759549205558
428,2016-10-04,0,14.093999862670898,0,21214.041794130837,0.0
429,2016-10-05,2,13.897333145141602,0,21214.041794130837,0.0
430,2016-10-06,1,13.399999618530272,1,21192.827752336707,-0.0010000000000000009
431,2016-10-07,0,13.107333183288574,1,20729.95987714732,-0.02184077937114126
432,2016-10-10,2,13.396666526794434,0,21166.36873030003,0.021052083831276658
433,2016-10-11,2,13.34000015258789,0,21166.36873030003,0.0
434,2016-10-12,1,13.434000015258787,1,21145.20236156973,-0.0010000000000000009
435,2016-10-13,2,13.349332809448242,0,20990.923699849747,-0.007296154422261503
436,2016-10-14,1,13.100666999816896,1,20969.932776149897,-0.0010000000000000009
437,2016-10-17,1,12.93066692352295,1,20697.817610420225,-0.01297644435175116
438,2016-10-18,0,13.273332595825195,1,21246.31457725197,0.02650023191602613
439,2016-10-19,0,13.570667266845703,1,21722.251265315703,0.02240090564098618
440,2016-10-20,2,13.273332595825195,0,21225.06826267472,-0.022888189468411313
441,2016-10-21,1,13.339332580566406,1,21203.843194412042,-0.001000000000000112
442,2016-10-24,1,13.517333030700684,1,21486.787907754042,0.01334402970007642
443,2016-10-25,0,13.489333152770996,1,21442.280057192707,-0.0020714054958989037
444,2016-10-26,0,13.482666969299316,1,21431.683671789993,-0.0004941818395455266
445,2016-10-27,1,13.600666999816896,1,21619.25333683274,0.008751979915121666
446,2016-10-28,0,13.33133316040039,1,21191.12753192878,-0.019802987560840424
447,2016-10-31,2,13.182000160217283,0,20932.798071799723,-0.012190453751921959
448,2016-11-01,1,12.719332695007324,1,20911.865273727923,-0.0010000000000000009
449,2016-11-02,0,12.534667015075684,1,20608.256278506997,-0.014518503789442305
450,2016-11-03,2,12.494667053222656,0,20521.949816241664,-0.0041879555989093875
451,2016-11-04,1,12.70400047302246,1,20501.427866425423,-0.0009999999999998899
452,2016-11-07,2,12.880666732788086,0,20765.741342188667,0.012892442296475348
453,2016-11-08,2,12.996000289916992,0,20765.741342188667,0.0
454,2016-11-09,1,12.670666694641112,1,20744.97560084648,-0.0010000000000000009
455,2016-11-10,2,12.356666564941406,0,20210.649827874808,-0.02575687642408553
456,2016-11-11,0,12.570667266845703,0,20210.649827874808,0.0
457,2016-11-14,0,12.096667289733888,0,20210.649827874808,0.0
458,2016-11-15,0,12.251333236694336,0,20210.649827874808,0.0
459,2016-11-16,2,12.26200008392334,0,20210.649827874808,0.0
460,2016-11-17,0,12.577333450317385,0,20210.649827874808,0.0
461,2016-11-18,2,12.334667205810549,0,20210.649827874808,0.0
462,2016-11-21,0,12.3013334274292,0,20210.649827874808,0.0
463,2016-11-22,1,12.744667053222656,1,20190.439178046934,-0.0009999999999998899
464,2016-11-23,2,12.87600040435791,0,20378.102451252646,0.009294660287021195
465,2016-11-25,2,13.109999656677246,0,20378.102451252646,0.0
466,2016-11-28,0,13.074666976928713,0,20378.102451252646,0.0
467,2016-11-29,1,12.637999534606934,1,20357.724348801392,-0.0010000000000000009
468,2016-11-30,0,12.626667022705078,1,20339.469548835168,-0.0008967014020552222
469,2016-12-01,0,12.125332832336426,1,19531.90319102615,-0.03970439621692423
470,2016-12-02,1,12.097999572753906,1,19487.873836331888,-0.002254227571355738
471,2016-12-05,1,12.453332901000977,1,20060.256983568725,0.029371246552803765
472,2016-12-06,0,12.390000343322754,1,19958.238721264846,-0.0050855909965381585
473,2016-12-07,1,12.876667022705078,1,20742.17814787126,0.03927898836940713
474,2016-12-08,0,12.81933307647705,1,20649.82265522046,-0.004452545532701246
475,2016-12-09,2,12.812000274658203,0,20617.37271510472,-0.0015714391671802774
476,2016-12-12,0,12.82866668701172,0,20617.37271510472,0.0
477,2016-12-13,2,13.210000038146973,0,20617.37271510472,0.0
478,2016-12-14,0,13.246000289916992,0,20617.37271510472,0.0
479,2016-12-15,1,13.17199993133545,1,20596.755342389617,-0.0009999999999998899
480,2016-12-16,2,13.499333381652832,0,21087.49058064624,0.02382585169843021
481,2016-12-19,1,13.51533317565918,1,21066.403090065596,-0.0009999999999998899
482,2016-12-20,2,13.919333457946776,0,21674.423802466557,0.02886210378684395
483,2016-12-21,2,13.846667289733888,0,21674.423802466557,0.0
484,2016-12-22,0,13.896666526794434,0,21674.423802466557,0.0
485,2016-12-23,0,14.22266674041748,0,21674.423802466557,0.0
486,2016-12-27,0,14.635333061218262,0,21674.423802466557,0.0
487,2016-12-28,0,14.649333000183104,0,21674.423802466557,0.0
488,2016-12-29,1,14.312000274658203,1,21652.74937866409,-0.0010000000000000009
489,2016-12-30,0,14.246000289916992,1,21552.897429169127,-0.0046115136580925364
490,2017-01-03,0,14.465999603271484,1,21885.73629893758,0.015442882835696947
491,2017-01-04,2,15.13266658782959,0,22871.44822095235,0.04503901118751119
492,2017-01-05,1,15.116666793823242,1,22848.576772731398,-0.0009999999999998899
493,2017-01-06,1,15.267333030700684,1,23076.306147685893,0.009966895409707854
494,2017-01-09,2,15.41866683959961,0,23281.739501498265,0.008902349990402403
495,2017-01-10,2,15.324666976928713,0,23281.739501498265,0.0
496,2017-01-11,0,15.315333366394045,0,23281.739501498265,0.0
497,2017-01-12,1,15.305999755859377,1,23258.457761996768,-0.0010000000000000009
498,2017-01-13,0,15.850000381469728,1,24085.10193912179,0.03554165910672369
499,2017-01-17,2,15.70533275604248,0,23841.404844285196,-0.010118167465205996
500,2017-01-18,0,15.890666961669922,0,23841.404844285196,0.0
501,2017-01-19,1,16.250667572021484,1,23817.56343944091,-0.0010000000000000009
502,2017-01-20,0,16.315332412719727,1,23912.338557989482,0.003979211340805255
503,2017-01-23,1,16.594667434692383,1,24321.74202262904,0.017121013222806347
504,2017-01-24,0,16.974000930786133,1,24877.706851020022,0.022858758549190616
505,2017-01-25,0,16.96466636657715,1,24864.02577765847,-0.0005499330562692695
506,2017-01-26,1,16.833999633789062,1,24672.515909906153,-0.0077022872106413676
507,2017-01-27,1,16.863332748413086,1,24715.507578730696,0.0017424922931057463
508,2017-01-30,1,16.708667755126953,1,24488.82499642279,-0.009171674163915622
509,2017-01-31,0,16.795333862304688,1,24615.845963198884,0.005186895116227497
510,2017-02-01,0,16.615999221801758,1,24353.006657789563,-0.010677646659077666
511,2017-02-02,0,16.770000457763672,1,24578.71641346694,0.009268250070681994
512,2017-02-03,2,16.755332946777344,0,24532.66196213394,-0.0018737533139755458
513,2017-02-06,0,17.184667587280273,0,24532.66196213394,0.0
514,2017-02-07,1,17.165332794189453,1,24508.129300171808,-0.0010000000000000009
515,2017-02-08,1,17.472000122070312,1,24945.979391047204,0.01786550436031553
516,2017-02-09,1,17.946666717529297,1,25623.693620969912,0.027167272901938322
517,2017-02-10,0,17.948667526245117,1,25626.550313543263,0.00011148636943625334
518,2017-02-13,1,18.706666946411133,1,26708.798355082687,0.04223151490536248
519,2017-02-14,1,18.73200035095215,1,26744.96860366155,0.0013542446986192225
520,2017-02-15,2,18.65066719055176,0,26602.214798424855,-0.005337594795947975
521,2017-02-16,2,17.93000030517578,0,26602.214798424855,0.0
522,2017-02-17,1,18.148666381835938,1,26575.61258362643,-0.0010000000000000009
523,2017-02-21,2,18.492666244506836,0,27052.262105051763,0.017935598659313712
524,2017-02-22,2,18.233999252319336,0,27052.262105051763,0.0
525,2017-02-23,1,17.06599998474121,1,27025.20984294671,-0.0010000000000000009
526,2017-02-24,0,17.133333206176758,1,27131.836729172202,0.003945460066550499
527,2017-02-27,0,16.415332794189453,1,25994.832638077136,-0.04190663914295778
528,2017-02-28,1,16.666000366210938,1,26391.78234748529,0.015270331412970961
529,2017-03-01,0,16.667999267578125,1,26394.94774822078,0.00011993887695105343
530,2017-03-02,2,16.698667526245117,0,26417.069577140057,0.0008381084565991515
531,2017-03-03,1,16.771333694458008,1,26390.652507562918,-0.0010000000000000009
532,2017-03-06,0,16.747333526611328,1,26352.886871191724,-0.0014310232140100076
533,2017-03-07,0,16.57266616821289,1,26078.03779574638,-0.010429562301419115
534,2017-03-08,2,16.45800018310547,0,25871.706707578207,-0.007912063391587898
535,2017-03-09,1,16.32666778564453,1,25845.83500087063,-0.0010000000000000009
536,2017-03-10,1,16.246000289916992,1,25718.134798240146,-0.0049408426009909245
537,2017-03-13,2,16.411333084106445,0,25953.884037604326,0.009166653850041673
538,2017-03-14,1,17.200000762939453,1,25927.930153566722,-0.0010000000000000009
539,2017-03-15,1,17.048667907714844,1,25699.80529739474,-0.008798421425113223
540,2017-03-16,2,17.469999313354492,0,26308.601220096774,0.023688736768902707
541,2017-03-17,2,17.433332443237305,0,26308.601220096774,0.0
542,2017-03-20,0,17.461332321166992,0,26308.601220096774,0.0
543,2017-03-21,1,16.711999893188477,1,26282.292618876676,-0.001000000000000112
544,2017-03-22,2,17.000667572021484,0,26709.53244238619,0.01625580499026391
545,2017-03-23,0,16.985332489013672,0,26709.53244238619,0.0
546,2017-03-24,1,17.54400062561035,1,26682.822909943803,-0.0010000000000000009
547,2017-03-27,0,18.014667510986328,1,27398.66426335376,0.026827796887382016
548,2017-03-28,2,18.496667861938477,0,28103.61104019945,0.025729238844266256
549,2017-03-29,1,18.492000579833984,1,28075.50742915925,-0.0010000000000000009
550,2017-03-30,0,18.527999877929688,1,28130.163417123724,0.0019467497819010138
551,2017-03-31,2,18.553333282470703,0,28140.457270412757,0.00036593649089033953
552,2017-04-03,2,19.90133285522461,0,28140.457270412757,0.0
553,2017-04-04,2,20.246667861938477,0,28140.457270412757,0.0
554,2017-04-05,2,19.666667938232425,0,28140.457270412757,0.0
555,2017-04-06,2,19.913333892822266,0,28140.457270412757,0.0
556,2017-04-07,2,20.16933250427246,0,28140.457270412757,0.0
557,2017-04-10,2,20.826000213623047,0,28140.457270412757,0.0
558,2017-04-11,0,20.58066749572754,0,28140.457270412757,0.0
559,2017-04-12,1,19.78933334350586,1,28112.316813142348,-0.0009999999999998899
560,2017-04-13,1,20.266666412353516,1,28790.406278002385,0.024120725067491966
561,2017-04-17,0,20.09600067138672,1,28547.962063438546,-0.008421007061268249
562,2017-04-18,2,20.016666412353516,0,28406.826197802075,-0.004943815790522721
563,2017-04-19,1,20.368000030517575,1,28378.41937160427,-0.001000000000000112
564,2017-04-20,2,20.167333602905273,0,28070.735108162397,-0.010842191716630367
565,2017-04-21,1,20.37333297729492,1,28042.664373054235,-0.0010000000000000009
566,2017-04-24,2,20.53533363342285,0,28237.38285939913,0.00694365142179576
567,2017-04-25,0,20.91933250427246,0,28237.38285939913,0.0
568,2017-04-26,2,20.67799949645996,0,28237.38285939913,0.0
569,2017-04-27,1,20.57533264160156,1,28209.145476539732,-0.0010000000000000009
570,2017-04-28,2,20.937999725341797,0,28677.662103340204,0.016608678458201354
571,2017-05-01,1,21.52199935913086,1,28648.98444123687,-0.0009999999999997788
572,2017-05-02,2,21.25933265686035,0,28271.036629727187,-0.013192363320413958
573,2017-05-03,1,20.73466682434082,1,28242.765593097458,-0.0010000000000000009
574,2017-05-04,1,19.69733238220215,1,26829.808551676542,-0.05002899014132822
575,2017-05-05,1,20.55666732788086,1,28000.311827295613,0.04362697085089451
576,2017-05-08,2,20.479333877563477,0,27867.080675841415,-0.004758202418457369
577,2017-05-09,1,21.417333602905273,1,27839.213595165576,-0.0009999999999998899
578,2017-05-10,2,21.681333541870117,0,28154.190218284417,0.0113141350793593
579,2017-05-11,0,21.540000915527344,0,28154.190218284417,0.0
580,2017-05-12,0,21.65399932861328,0,28154.190218284417,0.0
581,2017-05-15,1,21.058666229248047,1,28126.036028066133,-0.0010000000000000009
582,2017-05-16,2,21.13400077819824,0,28198.426489742626,0.0025737882723415595
583,2017-05-17,1,20.40733337402344,1,28170.228063252882,-0.0010000000000000009
584,2017-05-18,2,20.87066650390625,0,28781.002056815323,0.021681542378394036
585,2017-05-19,2,20.722000122070312,0,28781.002056815323,0.0
586,2017-05-22,0,20.690000534057617,0,28781.002056815323,0.0
587,2017-05-23,2,20.257333755493164,0,28781.002056815323,0.0
588,2017-05-24,2,20.681333541870117,0,28781.002056815323,0.0
589,2017-05-25,1,21.121999740600582,1,28752.221054758513,-0.0009999999999997788
590,2017-05-26,1,21.676000595092773,1,29506.352066429077,0.026228617616507854
591,2017-05-30,2,22.34000015258789,0,30379.80806781081,0.0296023039179929
592,2017-05-31,0,22.733999252319336,0,30379.80806781081,0.0
593,2017-06-01,1,22.691333770751953,1,30349.428259742996,-0.001000000000000112
594,2017-06-02,1,22.656667709350582,1,30303.062755001058,-0.001527722510787477
595,2017-06-05,0,23.15466690063477,1,30969.131611154884,0.021980248714097428
596,2017-06-06,1,23.523332595825195,1,31462.218230965304,0.01592187427150238
597,2017-06-07,2,23.976667404174805,0,32036.480380031047,0.018252436775120673
598,2017-06-08,2,24.666667938232425,0,32036.480380031047,0.0
599,2017-06-09,2,23.821332931518555,0,32036.480380031047,0.0
600,2017-06-12,1,23.93400001525879,1,32004.44389965102,-0.0009999999999998899
601,2017-06-13,1,25.06333351135254,1,33514.58388864936,0.04718532194258196
602,2017-06-14,1,25.37733268737793,1,33934.46226281308,0.012528228772248795
603,2017-06-15,1,25.022666931152344,1,33460.20470908147,-0.013975690849574174
604,2017-06-16,2,24.760000228881836,0,33075.8589344705,-0.011486653412692616
605,2017-06-19,0,24.65333366394043,0,33075.8589344705,0.0
606,2017-06-20,2,24.81599998474121,0,33075.8589344705,0.0
607,2017-06-21,1,25.093332290649418,1,33042.783075536034,-0.0010000000000000009
608,2017-06-22,2,25.507333755493164,0,33554.35033774662,0.01548196654746481
609,2017-06-23,0,25.56333351135254,0,33554.35033774662,0.0
610,2017-06-26,2,25.166000366210938,0,33554.35033774662,0.0
611,2017-06-27,0,24.15800094604492,0,33554.35033774662,0.0
612,2017-06-28,1,24.749332427978516,1,33520.79598740887,-0.0010000000000000009
613,2017-06-29,2,24.049999237060547,0,32541.03702185004,-0.029228392008556425
614,2017-06-30,2,24.107332229614254,0,32541.03702185004,0.0
615,2017-07-03,2,23.507999420166016,0,32541.03702185004,0.0
616,2017-07-05,2,21.805999755859375,0,32541.03702185004,0.0
617,2017-07-06,1,20.588666915893555,1,32508.49598482819,-0.0010000000000000009
618,2017-07-07,0,20.881332397460938,1,32970.60043633528,0.014214882525563466
619,2017-07-10,0,21.06999969482422,1,33268.49685206037,0.009035213547303078
620,2017-07-11,2,21.814666748046875,0,34409.84534243754,0.03430718542687883
621,2017-07-12,1,21.968000411987305,1,34375.4354970951,-0.0010000000000000009
622,2017-07-13,0,21.560667037963867,1,33738.0419309098,-0.018542123378747166
623,2017-07-14,0,21.85199928283691,1,34193.91741361384,0.013512209263288
624,2017-07-17,0,21.30466651916504,1,33337.45338592825,-0.02504726256795009
625,2017-07-18,0,21.882667541503903,1,34241.906976971644,0.027130254389051922
626,2017-07-19,0,21.68400001525879,1,33931.0328598135,-0.009078761803985147
627,2017-07-20,0,21.994667053222656,1,34417.16334617188,0.014327017051524393
628,2017-07-21,1,21.893333435058594,1,34258.59692275789,-0.004607190366594516
629,2017-07-24,2,22.834667205810547,0,35695.860492311585,0.04195336933366711
630,2017-07-25,0,22.63999938964844,0,35695.860492311585,0.0
631,2017-07-26,1,22.92333221435547,1,35660.16463181927,-0.0010000000000000009
632,2017-07-27,1,22.297332763671875,1,34686.34270828471,-0.027308396738741525
633,2017-07-28,2,22.33799934387207,0,34714.855151619406,0.0008220077733327447
634,2017-07-31,2,21.564666748046875,0,34714.855151619406,0.0
635,2017-08-01,0,21.30466651916504,0,34714.855151619406,0.0
636,2017-08-02,2,21.72599983215332,0,34714.855151619406,0.0
637,2017-08-03,2,23.139333724975582,0,34714.855151619406,0.0
638,2017-08-04,1,23.79400062561035,1,34680.14029646778,-0.001000000000000112
639,2017-08-07,1,23.67799949645996,1,34511.06677676912,-0.004875225943531847
640,2017-08-08,1,24.347999572753903,1,35487.60271160929,0.028296312633764087
641,2017-08-09,0,24.235332489013672,1,35323.38861695639,-0.0046273651107792135
642,2017-08-10,0,23.69333267211914,1,34533.41512799503,-0.02236403470594972
643,2017-08-11,2,23.857999801635746,0,34738.64670928207,0.0059429853817343226
644,2017-08-14,2,24.253332138061523,0,34738.64670928207,0.0
645,2017-08-15,0,24.155332565307617,0,34738.64670928207,0.0
646,2017-08-16,0,24.194000244140625,0,34738.64670928207,0.0
647,2017-08-17,1,23.461332321166992,1,34703.90806257279,-0.0009999999999998899
648,2017-08-18,0,23.163999557495117,1,34264.09463879933,-0.012673311114715147
649,2017-08-21,0,22.52400016784668,1,33317.41012513155,-0.027629053784943514
650,2017-08-22,2,22.75666618347168,0,33627.90718747958,0.009319363695493799
651,2017-08-23,2,23.51799964904785,0,33627.90718747958,0.0
652,2017-08-24,1,23.528667449951172,1,33594.279280292096,-0.0010000000000000009
653,2017-08-25,0,23.203332901000977,1,33129.765949045905,-0.013827155730014251
654,2017-08-28,2,23.04400062561035,0,32869.368730902475,-0.00785991722802759
655,2017-08-29,0,23.15733337402344,0,32869.368730902475,0.0
656,2017-08-30,0,23.545333862304688,0,32869.368730902475,0.0
657,2017-08-31,1,23.726667404174805,1,32836.49936217157,-0.001000000000000112
658,2017-09-01,0,23.69333267211914,1,32790.36579064051,-0.001404947921586408
659,2017-09-05,1,23.305999755859375,1,32254.31676019497,-0.01634776000573157
660,2017-09-06,2,22.968666076660156,0,31755.676663408405,-0.015459639107963885
661,2017-09-07,2,23.374000549316406,0,31755.676663408405,0.0
662,2017-09-08,2,22.893333435058594,0,31755.676663408405,0.0
663,2017-09-11,2,24.246000289916992,0,31755.676663408405,0.0
664,2017-09-12,1,24.183332443237305,1,31723.920986744997,-0.0010000000000000009
665,2017-09-13,1,24.415332794189453,1,32028.2612103175,0.009593398738436676
666,2017-09-14,2,25.176000595092773,0,32993.08621175777,0.0301241767420537
667,2017-09-15,2,25.320667266845703,0,32993.08621175777,0.0
668,2017-09-18,2,25.666667938232425,0,32993.08621175777,0.0
669,2017-09-19,1,25.00666618347168,1,32960.09312554602,-0.0009999999999998899
670,2017-09-20,2,24.92733383178711,0,32822.673410393,-0.00416927569438541
671,2017-09-21,1,24.43199920654297,1,32789.850736982604,-0.001000000000000112
672,2017-09-22,0,23.4060001373291,1,31412.87147092253,-0.041994069357169206
673,2017-09-25,2,22.999332427978516,0,30836.22123254388,-0.018357132327505576
674,2017-09-26,1,23.016666412353516,1,30805.385011311337,-0.0010000000000000009
675,2017-09-27,1,22.731332778930664,1,30423.495980259053,-0.012396827077865047
676,2017-09-28,1,22.63999938964844,1,30301.255853438743,-0.00401795135245564
677,2017-09-29,0,22.739999771118164,1,30435.095836921297,0.004416978099188729
678,2017-10-02,2,22.768667221069336,0,30442.990736636286,0.0002594011780772121
679,2017-10-03,1,23.209333419799805,1,30412.54774589965,-0.0010000000000000009
680,2017-10-04,2,23.667333602905273,0,30981.67949493302,0.01871371493728624
681,2017-10-05,1,23.68866729736328,1,30950.697815438085,-0.001000000000000112
682,2017-10-06,2,23.79199981689453,0,31054.62238657831,0.0033577456560087704
683,2017-10-09,0,22.86266708374023,0,31054.62238657831,0.0
684,2017-10-10,1,23.70599937438965,1,31023.567764191732,-0.0010000000000000009
685,2017-10-11,1,23.63999938964844,1,30937.19490276044,-0.0027841047196056623
686,2017-10-12,0,23.711999893188477,1,31031.42052326068,0.003045706658163505
687,2017-10-13,2,23.704666137695312,0,30990.801160982337,-0.0013089752771032748
688,2017-10-16,1,23.37333297729492,1,30959.810359821353,-0.001000000000000112
689,2017-10-17,0,23.71666717529297,1,31414.583398411385,0.014689141609866674
690,2017-10-18,1,23.976667404174805,1,31758.974067363528,0.010962764159067495
691,2017-10-19,1,23.45400047302246,1,31066.66077659129,-0.021798981582458632
692,2017-10-20,1,23.00666618347168,1,30474.1314704204,-0.01907283535980664
693,2017-10-23,2,22.468000411987305,0,29730.865835978,-0.024390051449500683
694,2017-10-24,0,22.48933219909668,0,29730.865835978,0.0
695,2017-10-25,0,21.722667694091797,0,29730.865835978,0.0
696,2017-10-26,0,21.744667053222656,0,29730.865835978,0.0
697,2017-10-27,0,21.391332626342773,0,29730.865835978,0.0
698,2017-10-30,1,21.338666915893555,1,29701.134970142015,-0.001000000000000223
699,2017-10-31,2,22.10199928283691,0,30732.84811701416,0.034736488956038425
700,2017-11-01,0,21.405332565307617,0,30732.84811701416,0.0
701,2017-11-02,2,19.950666427612305,0,30732.84811701416,0.0
702,2017-11-03,0,20.4060001373291,0,30732.84811701416,0.0
703,2017-11-06,0,20.185333251953125,0,30732.84811701416,0.0
704,2017-11-07,1,20.40333366394043,1,30702.115268897145,-0.0010000000000000009
705,2017-11-08,1,20.292667388916016,1,30535.589112527712,-0.005423931052012332
706,2017-11-09,1,20.19933319091797,1,30395.1435680562,-0.004599405105758847
707,2017-11-10,2,20.19933319091797,0,30364.74842448814,-0.0010000000000000009
708,2017-11-13,1,21.02666664123535,1,30334.383676063655,-0.0010000000000000009
709,2017-11-14,1,20.579999923706055,1,29689.994348166572,-0.021242868646299873
710,2017-11-15,0,20.753332138061523,1,29940.054235612984,0.008422362244802972
711,2017-11-16,0,20.833332061767575,1,30055.467126356023,0.0038547989871626775
712,2017-11-17,1,21.003332138061523,1,30300.719863142538,0.008160004160156609
713,2017-11-20,1,20.582666397094727,1,29693.84116935864,-0.020028523959990108
714,2017-11-21,2,21.187332153320312,0,30535.603617230558,0.028348048441120488
715,2017-11-22,2,20.84000015258789,0,30535.603617230558,0.0
716,2017-11-24,0,21.036666870117188,0,30535.603617230558,0.0
717,2017-11-27,2,21.12066650390625,0,30535.603617230558,0.0
718,2017-11-28,1,21.170000076293945,1,30505.068013613323,-0.001000000000000112
719,2017-11-29,1,20.502666473388672,1,29543.468728255233,-0.03152260748702351
720,2017-11-30,0,20.59000015258789,1,29669.312838517402,0.004259625415678148
721,2017-12-01,1,20.435333251953125,1,29446.444425370744,-0.007511748396724749
722,2017-12-04,1,20.34666633605957,1,29318.679177843936,-0.004338902370729869
723,2017-12-05,1,20.246667861938477,1,29174.585637771754,-0.004914735046491203
724,2017-12-06,1,20.88400077819824,1,30092.955212063323,0.03147841020585318
725,2017-12-07,2,20.749332427978516,0,29869.004954028358,-0.007441949667515213
726,2017-12-08,2,21.0086669921875,0,29869.004954028358,0.0
727,2017-12-11,2,21.92733383178711,0,29869.004954028358,0.0
728,2017-12-12,2,22.735332489013672,0,29869.004954028358,0.0
729,2017-12-13,2,22.60199928283691,0,29869.004954028358,0.0
730,2017-12-14,0,22.525999069213867,0,29869.004954028358,0.0
731,2017-12-15,1,22.89666748046875,1,29839.13594907433,-0.0010000000000000009
732,2017-12-18,0,22.591333389282227,1,29441.221909200474,-0.013335307046188127
733,2017-12-19,1,22.073333740234375,1,28766.160267033705,-0.02292913127888252
734,2017-12-20,1,21.93199920654297,1,28581.97187504547,-0.006402953688585122
735,2017-12-21,1,22.110666275024418,1,28814.81235065565,0.008146410493583556
736,2017-12-22,0,21.68000030517578,1,28253.564717832436,-0.019477747277797053
737,2017-12-26,1,21.152666091918945,1,27566.338190505205,-0.02432353347942262
738,2017-12-27,1,20.775999069213867,1,27075.462454653367,-0.01780707079988275
739,2017-12-28,2,21.02400016784668,0,27371.260980976025,0.010924966722842377
740,2017-12-29,2,20.75666618347168,0,27371.260980976025,0.0
741,2018-01-02,1,21.368667602539062,1,27343.889719995048,-0.0010000000000000009
742,2018-01-03,2,21.149999618530273,0,27037.01253798498,-0.011222879595863211
743,2018-01-04,0,20.974666595458984,0,27037.01253798498,0.0
744,2018-01-05,1,21.10533332824707,1,27009.975525446996,-0.0010000000000000009
745,2018-01-08,0,22.42733383178711,1,28701.832303537067,0.06263821959024418
746,2018-01-09,2,22.246000289916992,0,28441.297283042277,-0.009077295753786574
747,2018-01-10,2,22.31999969482422,0,28441.297283042277,0.0
748,2018-01-11,0,22.530000686645508,0,28441.297283042277,0.0
749,2018-01-12,1,22.4146671295166,1,28412.855985759234,-0.0010000000000000009
750,2018-01-16,2,22.67066764831543,0,28708.625154206446,0.010409695125173313
751,2018-01-17,2,23.143999099731445,0,28708.625154206446,0.0
752,2018-01-18,2,22.971332550048828,0,28708.625154206446,0.0
753,2018-01-19,0,23.334667205810547,0,28708.625154206446,0.0
754,2018-01-22,0,23.437332153320312,0,28708.625154206446,0.0
755,2018-01-23,2,23.519332885742188,0,28708.625154206446,0.0
