step,date,action,price,position,portfolio_value,reward
104,2021-06-03,0,123.54000091552734,1,9536.85630338542,-0.012154139395007202
105,2021-06-04,0,125.88999938964844,1,9718.267972438201,0.019022166559055975
106,2021-06-07,0,125.9000015258789,1,9719.040102398134,7.945139629028652e-05
107,2021-06-08,0,126.73999786376952,1,9783.884883930152,0.0066719327061957046
108,2021-06-09,0,127.12999725341795,1,9813.99147377896,0.003077161087438496
109,2021-06-10,0,126.11000061035156,1,9735.251297781138,-0.00802325702118245
110,2021-06-11,0,127.3499984741211,1,9830.974799121897,0.009832668763525065
111,2021-06-14,0,130.47999572753906,1,10072.599647872295,0.024577913552578767
112,2021-06-15,0,129.63999938964844,1,10007.754866340276,-0.006437740384699686
113,2021-06-16,0,130.14999389648438,1,10047.12465985789,0.003933928642679607
114,2021-06-17,0,131.7899932861328,1,10173.72688100739,0.012600841079968284
115,2021-06-18,0,130.4600067138672,1,10071.056565877618,-0.010091711359132227
116,2021-06-21,0,132.3000030517578,1,10213.097852450192,0.014103911108376943
117,2021-06-22,0,133.97999572753906,1,10342.78741551423,0.012698357044814257
118,2021-06-23,0,133.6999969482422,1,10321.17248833689,-0.002089855114388084
119,2021-06-24,0,133.41000366210938,1,10298.786020162212,-0.0021689849869261923
120,2021-06-25,0,133.11000061035156,1,10275.62683306501,-0.002248729806781369
121,2021-06-28,0,134.77999877929688,1,10404.54485513171,0.012546000760933262
122,2021-06-29,0,136.3300018310547,1,10524.199673529603,0.011500245331623304
123,2021-06-30,0,136.9600067138672,1,10572.833848641212,0.004621175635229902
124,2021-07-01,0,137.27000427246094,1,10596.764576735754,0.002263416642796834
125,2021-07-02,0,139.9600067138672,1,10804.423363762871,0.01959643299833358
126,2021-07-06,0,142.02000427246094,1,10963.44797567838,0.01471847284778427
127,2021-07-07,0,144.57000732421875,1,11160.299299116827,0.01795523852305836
128,2021-07-08,0,143.24000549316406,1,11057.62780606187,-0.009199707848613126
129,2021-07-09,0,145.11000061035156,1,11201.984893551644,0.013054977977341231
130,2021-07-12,0,144.5,1,11154.8949783599,-0.004203711720665804
131,2021-07-13,0,145.63999938964844,1,11242.898946989122,0.007889269132514976
132,2021-07-14,0,149.14999389648438,1,11513.858255628396,0.02410048421824862
133,2021-07-15,0,148.47999572753906,1,11462.136738602248,-0.004492109932034638
134,2021-07-16,0,146.38999938964844,1,11300.796325769537,-0.014075945568625792
135,2021-07-19,0,142.4499969482422,1,10996.641907441728,-0.026914423511397723
136,2021-07-20,0,146.14999389648438,1,11282.268740506737,0.02597400510711534
137,2021-07-21,0,145.39999389648438,1,11224.371361726322,-0.005131714206784155
138,2021-07-22,0,146.8000030517578,1,11332.447175538207,0.009628674099327217
139,2021-07-23,0,148.55999755859375,1,11468.312600356514,0.01198906314882997
140,2021-07-26,0,148.99000549316406,1,11501.507710045049,0.002894506876931713
141,2021-07-27,0,146.77000427246094,1,11330.131374621007,-0.014900336524955482
142,2021-07-28,0,144.97999572753906,1,11191.948970960313,-0.01219601071618781
143,2021-07-29,0,145.63999938964844,1,11242.898946989122,0.0045523774421245555
144,2021-07-30,0,145.86000061035156,1,11259.882272332059,0.001510582406104799
145,2021-08-02,0,145.52000427246094,1,11233.635743320316,-0.002330977214232255
146,2021-08-03,0,147.36000061035156,1,11375.677029892888,0.012644284523559701
147,2021-08-04,0,146.9499969482422,1,11344.026180124216,-0.00278232668574363
148,2021-08-05,0,147.05999755859375,1,11352.517842795685,0.0007485580989179397
149,2021-08-06,0,146.13999938964844,1,11281.497199509398,-0.006255937605185724
150,2021-08-09,0,146.08999633789062,1,11277.637138672333,-0.0003421585600564825
151,2021-08-10,0,145.60000610351562,1,11239.811605074583,-0.003354030027091559
152,2021-08-11,0,145.86000061035156,1,11259.882272332059,0.00178567648308392
153,2021-08-12,0,148.88999938964844,1,11493.787588370918,0.020773335846824503
154,2021-08-13,0,149.10000610351562,1,11509.999372716517,0.0014104823341263284
155,2021-08-16,0,151.1199951171875,1,11665.9354647923,0.013547880154139325
156,2021-08-17,0,150.19000244140625,1,11594.143280508675,-0.006154001494375838
157,2021-08-18,0,146.36000061035156,1,11298.480524852335,-0.025501043803157875
158,2021-08-19,0,146.6999969482422,1,11324.727053864079,0.002323014050784167
159,2021-08-20,0,148.19000244140625,1,11439.75027042757,0.010156820205591055
160,2021-08-23,0,149.7100067138672,1,11557.089287908262,0.010257131030562805
161,2021-08-24,0,149.6199951171875,1,11550.14070723147,-0.0006012396810035625
162,2021-08-25,0,148.36000061035156,1,11452.87353493344,-0.008421297606974743
163,2021-08-26,0,147.5399932861328,1,11389.571835396098,-0.005527145597500893
164,2021-08-27,0,148.60000610351562,1,11471.40112019624,0.007184579541948732
165,2021-08-30,0,153.1199951171875,1,11820.328474873406,0.030417152274699433
166,2021-08-31,0,151.8300018310547,1,11720.745501658175,-0.008424721311841354
167,2021-09-01,0,152.50999450683594,1,11773.23855968166,0.004478644981759761
168,2021-09-02,0,153.64999389648438,1,11861.242528310884,0.007474915944589711
169,2021-09-03,0,154.3000030517578,1,11911.420963342356,0.0042304535053308
170,2021-09-07,0,156.69000244140625,1,12095.92056327227,0.01548930228372547
171,2021-09-08,0,155.11000061035156,1,11973.949943957174,-0.010083616098260806
172,2021-09-09,0,154.07000732421875,1,11893.66609700208,-0.006704875778740793
173,2021-09-10,0,148.97000122070312,1,11499.963450125186,-0.03310187486902216
174,2021-09-13,0,149.5500030517578,1,11544.73756439973,0.003893413615506436
175,2021-09-14,0,148.1199951171875,1,11434.345949670642,-0.009562072252685905
176,2021-09-15,0,149.02999877929688,1,11504.59505195959,0.006143692223250508
177,2021-09-16,0,148.7899932861328,1,11486.06746669679,-0.0016104508832446296
178,2021-09-17,0,146.05999755859375,1,11275.321337755131,-0.018347979371765466
179,2021-09-20,0,142.94000244140625,1,11034.468618964667,-0.02136105141269673
180,2021-09-21,0,143.42999267578125,1,11072.294152562417,0.003427943374884501
181,2021-09-22,0,145.85000610351562,1,11259.11073133472,0.016872436389261614
182,2021-09-23,0,146.8300018310547,1,11334.76297645541,0.0067192025130498045
183,2021-09-24,0,146.9199981689453,1,11341.710379207016,0.0006129288072487249
184,2021-09-27,0,145.3699951171875,1,11222.05556080912,-0.010549980064493703
185,2021-09-28,0,141.91000366210938,1,10954.956313006913,-0.023801276544646588
186,2021-09-29,0,142.8300018310547,1,11025.976956293198,0.00648296910157109
187,2021-09-30,0,141.5,1,10923.305463238241,-0.009311781936597985
188,2021-10-01,0,142.64999389648438,1,11012.080972864802,0.00812716534617941
189,2021-10-04,0,139.13999938964844,1,10741.121664225528,-0.02460564077824645
190,2021-10-05,0,141.11000061035156,1,10893.198873389432,0.014158410445197278
191,2021-10-06,0,142.0,1,10961.903715758517,0.00630713192402288
192,2021-10-07,0,143.2899932861328,1,11061.486688973748,0.009084459761498742
193,2021-10-08,0,142.89999389648438,1,11031.380099124939,-0.002721748956116321
194,2021-10-11,0,142.80999755859375,1,11024.432696373335,-0.0006297854565047167
195,2021-10-12,0,141.50999450683594,1,10924.077004235578,-0.009103025516294383
196,2021-10-13,0,140.91000366210938,1,10877.759807966358,-0.004239918507647045
197,2021-10-14,0,143.75999450683594,1,11097.769140576822,0.02022561046524851
198,2021-10-15,0,144.83999633789062,1,11181.141507371642,0.007512533892058082
199,2021-10-18,0,146.5500030517578,1,11313.14804927807,0.01180617755525204
200,2021-10-19,0,148.75999450683594,1,11483.751665779588,0.01508011879261173
201,2021-10-20,0,149.25999450683594,1,11522.349918299864,0.003361118704377386
202,2021-10-21,0,149.47999572753906,1,11539.3332436428,0.0014739463272126496
203,2021-10-22,0,148.69000244140625,1,11478.348522947847,-0.005284943194491021
204,2021-10-25,0,148.63999938964844,1,11474.488462110781,-0.0003362906109138919
205,2021-10-26,0,149.32000732421875,1,11526.982698059453,0.004574865025313457
206,2021-10-27,0,148.85000610351562,1,11490.70024645638,-0.0031476104851950737
207,2021-10-28,0,152.57000732421875,1,11777.871339441252,0.02499160946030532
208,2021-10-29,0,149.8000030517578,1,11564.036690659867,-0.01815562783958291
209,2021-11-01,0,148.9600067138672,1,11499.191909127847,-0.005607452074619768
210,2021-11-02,0,150.02000427246094,1,11581.020016002803,0.007115987586049588
211,2021-11-03,0,151.49000549316406,1,11694.498972646432,0.009798701365408391
212,2021-11-04,0,150.9600067138672,1,11653.584919208954,-0.003498572579567205
213,2021-11-05,0,151.27999877929688,1,11678.287188300834,0.0021197141706295053
214,2021-11-08,0,150.44000244140625,1,11613.442406768814,-0.005552593499925207
215,2021-11-09,0,150.80999755859375,1,11642.004736697758,0.002459419776542404
216,2021-11-10,0,147.9199981689453,1,11418.906884247568,-0.01916318172822451
217,2021-11-11,0,147.8699951171875,1,11415.046823410503,-0.0003380411869712274
218,2021-11-12,0,149.99000549316406,1,11578.704215085601,0.014336988205730483
219,2021-11-15,0,150.0,1,11579.47575608294,6.663448543187123e-05
220,2021-11-16,0,151.0,1,11656.672261123493,0.006666666666666599
221,2021-11-17,0,153.49000549316406,1,11848.891982727537,0.0164901026037354
222,2021-11-18,0,157.8699951171875,1,12187.011873816033,0.02853599235957116
223,2021-11-19,0,160.5500030517578,1,12393.899119845812,0.016976043690765552
224,2021-11-22,0,161.02000427246094,1,12430.181571448886,0.002927444483147079
225,2021-11-23,0,161.41000366210938,1,12460.288161297694,0.0024220555167078217
226,2021-11-24,0,161.94000244140625,1,12501.202214735173,0.003283555958565998
227,2021-11-26,0,156.80999755859375,1,12105.183766941076,-0.031678429081589354
228,2021-11-29,0,160.24000549316406,1,12369.96839175127,0.02187365594013646
229,2021-11-30,0,165.3000030517578,1,12760.582518788438,0.03157761723123276
230,2021-12-01,0,164.77000427246094,1,12719.66846535096,-0.003206284147078464
231,2021-12-02,0,163.75999450683594,1,12641.699241387882,-0.006129815739731814
232,2021-12-03,0,161.83999633789062,1,12493.482093061042,-0.011724464053185835
233,2021-12-06,0,165.32000732421875,1,12762.126778708302,0.021502787105003085
234,2021-12-07,0,171.17999267578125,1,13214.497167437761,0.035446316791349464
235,2021-12-08,0,175.0800018310547,1,13515.56424385103,0.02278308985945654
236,2021-12-09,0,174.55999755859375,1,13475.42173141089,-0.0029700951966102895
237,2021-12-10,0,179.4499969482422,1,13852.912593942187,0.028013287454401015
238,2021-12-13,0,175.74000549316406,1,13566.51421987984,-0.020674235264256713
239,2021-12-14,0,174.3300018310547,1,13457.666865070616,-0.008023236702153325
240,2021-12-15,0,179.3000030517578,1,13841.333589356178,0.02850915601733095
241,2021-12-16,0,172.25999450683594,1,13297.869534232581,-0.039263850669816525
242,2021-12-17,0,171.13999938964844,1,13211.409825523222,-0.006501771466984718
243,2021-12-20,0,169.75,1,13104.106730633861,-0.00812200183829448
244,2021-12-21,0,172.99000549316406,1,13354.22383101832,0.01908692484927288
245,2021-12-22,0,175.63999938964844,1,13558.79409820571,0.015318768786264148
246,2021-12-23,0,176.27999877929688,1,13608.199814314656,0.0036438134358485197
247,2021-12-27,0,180.3300018310547,1,13920.845895313932,0.022974830268909008
248,2021-12-28,0,179.2899932861328,1,13840.560870433654,-0.00576725189575622
249,2021-12-29,0,179.3800048828125,1,13847.509451110445,0.0005020447322792165
250,2021-12-30,0,178.1999969482422,1,13756.416962641495,-0.006578257901939555
251,2021-12-31,0,177.57000732421875,1,13707.783965455073,-0.0035352953693170708
252,2022-01-03,0,182.0099945068359,1,14050.53545837797,0.025004150472947462
253,2022-01-04,0,179.6999969482422,1,13872.211720202326,-0.01269159732053593
254,2022-01-05,0,174.9199981689453,1,13503.212520342497,-0.02659988236212174
255,2022-01-06,0,172.0,1,13277.798866975105,-0.01669333523617489
256,2022-01-07,0,172.1699981689453,1,13290.922131480977,0.0009883614473564784
257,2022-01-10,0,172.19000244140625,1,13292.46639140084,0.00011618907285648739
258,2022-01-11,0,175.0800018310547,1,13515.56424385103,0.016783781570778755
259,2022-01-12,0,175.52999877929688,1,13550.302435534242,0.0025702361408268537
260,2022-01-13,0,172.19000244140625,1,13292.46639140084,-0.019028065636177538
261,2022-01-14,0,173.07000732421875,1,13360.399692772586,0.005110661887074208
262,2022-01-18,0,169.8000030517578,1,13107.966791470926,-0.018894112983626865
263,2022-01-19,0,166.22999572753906,1,12832.374703072062,-0.021024777738847034
264,2022-01-20,0,164.50999450683594,1,12699.596620168297,-0.010347117036099251
265,2022-01-21,0,162.41000366210938,1,12537.484666338247,-0.01276512622240289
266,2022-01-24,0,161.6199951171875,1,12476.498767718105,-0.00486428500159064
267,2022-01-25,0,159.77999877929688,1,12334.457481145533,-0.011384707297859231
268,2022-01-26,0,159.69000244140625,1,12327.510078393929,-0.0005632515870458432
269,2022-01-27,0,159.22000122070312,1,12291.227626790853,-0.0029432100539643624
270,2022-01-28,0,170.3300018310547,1,13148.880844908404,0.06977766942076213
271,2022-01-31,0,174.77999877929688,1,13492.405056753827,0.026125737688043937
272,2022-02-01,0,174.61000061035156,1,13479.281792247955,-0.0009726408635577499
273,2022-02-02,0,175.83999633789062,1,13574.233163628784,0.007044245594408194
274,2022-02-03,0,172.89999389648438,1,13347.275250341529,-0.016719759455390282
275,2022-02-04,0,172.38999938964844,1,13307.905456823913,-0.0029496502304174887
276,2022-02-07,0,171.66000366210938,1,13251.552337963361,-0.004234559603942478
277,2022-02-08,0,174.8300018310547,1,13496.265117590892,0.018466725511581794
278,2022-02-09,0,176.27999877929688,1,13608.199814314656,0.008293753549481586
279,2022-02-10,0,172.1199951171875,1,13287.062070643911,-0.02359884099680365
280,2022-02-11,0,168.63999938964844,1,13018.41856292184,-0.020218427993619947
281,2022-02-14,0,168.8800048828125,1,13036.94614818464,0.0014231824835906348
282,2022-02-15,0,172.7899932861328,1,13338.78358767006,0.023152465006342826
283,2022-02-16,0,172.5500030517578,1,13320.257180332446,-0.0013889128057177347
284,2022-02-17,0,168.8800048828125,1,13036.94614818464,-0.021269186346200564
285,2022-02-18,0,167.3000030517578,1,12914.975528869543,-0.009355766137921773
286,2022-02-22,0,164.32000732421875,1,12684.930273667747,-0.017812287347162448
287,2022-02-23,0,160.07000732421875,1,12356.845127245399,-0.02586416632525057
288,2022-02-24,0,162.74000549316406,1,12562.959654352651,0.01668019020913314
289,2022-02-25,0,164.85000610351562,1,12725.844327105226,0.012965469700934706
290,2022-02-28,0,165.1199951171875,1,12746.68653536004,0.0016377858882354879
291,2022-03-01,0,163.1999969482422,1,12598.469387033201,-0.011627896231359958
292,2022-03-02,0,166.55999755859375,1,12857.849691086467,0.02058823941900667
293,2022-03-03,0,166.22999572753906,1,12832.374703072062,-0.001981279033932415
294,2022-03-04,0,163.1699981689453,1,12596.153586116001,-0.01840821534766357
295,2022-03-07,0,159.3000030517578,1,12297.40348854512,-0.02371756548762438
296,2022-03-08,0,157.44000244140625,1,12153.817942052685,-0.01167608647030105
297,2022-03-09,0,162.9499969482422,1,12579.170260773064,0.034997423916368176
298,2022-03-10,0,158.52000427246094,1,12237.190308847503,-0.027186209013482565
299,2022-03-11,0,154.72999572753906,1,11944.614895105704,-0.0239087083192836
300,2022-03-14,0,150.6199951171875,1,11627.337212272023,-0.026562403695717718
301,2022-03-15,0,155.08999633789062,1,11972.40568403731,0.029677342754030223
302,2022-03-16,0,159.58999633789062,1,12319.789956719798,0.02901541109199557
303,2022-03-17,0,160.6199951171875,1,12399.302262677553,0.006454030972694147
304,2022-03-18,0,163.97999572753906,1,12658.682566730819,0.020918943546848645
305,2022-03-21,0,165.3800048828125,1,12766.758380542704,0.008537682593916074
306,2022-03-22,0,168.82000732421875,1,13032.314546350237,0.0208005946295855
307,2022-03-23,0,170.2100067138672,1,13139.617641239598,0.008233617636201895
308,2022-03-24,0,174.07000732421875,1,13437.59619781314,0.02267787120671727
309,2022-03-25,0,174.72000122070312,1,13487.773454919425,0.003734094727035453
310,2022-03-28,0,175.60000610351562,1,13555.70675629117,0.005036657947940837
311,2022-03-29,0,178.9600067138672,1,13815.087060344436,0.019134399166084615
312,2022-03-30,0,177.77000427246094,1,13723.223030878147,-0.006649544014093123
313,2022-03-31,0,174.61000061035156,1,13479.281792247955,-0.017775797863323284
314,2022-04-01,0,174.30999755859375,1,13456.122605150753,-0.0017181321270782757
315,2022-04-04,0,178.44000244140625,1,13774.944547904295,0.02369344811346341
316,2022-04-05,0,175.05999755859375,1,13514.019983931166,-0.018941968373500706
317,2022-04-06,0,171.8300018310547,1,13264.675602469233,-0.018450792714411857
318,2022-04-07,0,172.13999938964844,1,13288.606330563774,0.0018040944846089424
319,2022-04-08,0,170.08999633789062,1,13130.353259645604,-0.01190892912179875
320,2022-04-11,0,165.75,1,12795.32071047165,-0.025515882364234077
321,2022-04-12,0,167.66000366210938,1,12942.76631780115,0.01152340067637625
322,2022-04-13,0,170.39999389648438,1,13154.283987740146,0.016342539511671417
323,2022-04-14,0,165.2899932861328,1,12759.809799865912,-0.02998826756681594
324,2022-04-18,0,165.07000732421875,1,12742.827652448163,-0.0013309091345490298
325,2022-04-19,0,167.39999389648438,1,12922.694472618487,0.014115141872437453
326,2022-04-20,0,167.22999572753906,1,12909.571208112615,-0.0010155207595194948
327,2022-04-21,0,166.4199981689453,1,12847.042227497797,-0.004843614060203838
328,2022-04-22,0,161.7899932861328,1,12489.622032223977,-0.027821204985907122
329,2022-04-25,0,162.8800048828125,1,12573.767117941321,0.006737200333224225
330,2022-04-26,0,156.8000030517578,1,12104.412225943737,-0.037328104425273456
331,2022-04-27,0,156.57000732421875,1,12086.657359603463,-0.001466809458308016
332,2022-04-28,0,163.63999938964844,1,12632.436037719075,0.04515546870218534
333,2022-04-29,0,157.64999389648438,1,12170.028548473096,-0.036604775821961866
334,2022-05-02,0,157.9600067138672,1,12193.960454492824,0.0019664626031408172
335,2022-05-03,0,159.47999572753906,1,12311.29829404833,0.009622619328101267
336,2022-05-04,0,166.02000427246094,1,12816.16409665165,0.04100833157843198
337,2022-05-05,0,156.77000427246094,1,12102.096425026535,-0.05571617733980727
338,2022-05-06,0,157.27999877929688,1,12141.46621854415,0.0032531383104996703
339,2022-05-09,0,152.05999755859375,1,11738.50036799845,-0.03318922470255159
340,2022-05-10,0,154.50999450683594,1,11927.631569762767,0.01611204121779708
341,2022-05-11,0,146.5,1,11309.287988441005,-0.05184127106082814
342,2022-05-12,0,142.55999755859375,1,11005.133570113197,-0.026894214617107393
343,2022-05-13,0,147.11000061035156,1,11356.37790363275,0.03191640803646689
344,2022-05-16,0,145.5399932861328,1,11235.178825314992,-0.010672335787539122
345,2022-05-17,0,149.24000549316406,1,11520.806836305188,0.02542264929033644
346,2022-05-18,0,140.82000732421875,1,10870.812405214754,-0.05641917621968329
347,2022-05-19,0,137.35000610351562,1,10602.94043849002,-0.024641393553644142
348,2022-05-20,0,137.58999633789062,1,10621.466845827634,0.0017472895792529641
349,2022-05-23,0,143.11000061035156,1,11047.591883470539,0.040119226828853494
350,2022-05-24,0,140.36000061035156,1,10835.301494609017,-0.019215987619813468
351,2022-05-25,0,140.52000427246094,1,10847.653218117552,0.0011399519906927225
352,2022-05-26,0,143.77999877929688,1,11099.313400496687,0.02319950475175747
353,2022-05-27,0,149.63999938964844,1,11551.684967151334,0.04075671623385313
354,2022-05-31,0,148.83999633789062,1,11489.927527533853,-0.005346184543042476
355,2022-06-01,0,148.7100067138672,1,11479.89278286771,-0.0008733514325566238
356,2022-06-02,0,151.2100067138672,1,11672.88404546909,0.016811242600575094
357,2022-06-03,0,145.3800048828125,1,11222.828279731646,-0.03855566147871892
358,2022-06-06,0,146.13999938964844,1,11281.497199509398,0.005227641225136415
359,2022-06-07,0,148.7100067138672,1,11479.89278286771,0.017585926747997416
360,2022-06-08,0,147.9600067138672,1,11421.995404087294,-0.005043372780172639
361,2022-06-09,0,142.63999938964844,1,11011.309431867463,-0.03595571156269861
