step,date,action,price,position,portfolio_value,reward
53,2024-06-06,2,176.72999572753906,0,10480.65740341095,1.6083932559868868
54,2024-06-07,0,174.4600067138672,0,10480.65740341095,-0.02972665462015807
55,2024-06-10,2,175.00999450683594,0,10480.65740341095,-0.029651464273873256
56,2024-06-11,1,176.6199951171875,1,10470.17674600754,-0.29413290540346737
57,2024-06-12,1,177.7899932861328,1,10539.535187633783,1.6272355685567257
58,2024-06-13,1,175.16000366210938,1,10383.62726687192,-4.399968249950645
59,2024-06-14,1,176.7899932861328,1,10480.254375520406,2.2067114463063064
60,2024-06-17,1,177.24000549316406,1,10506.931464614152,0.598159539667367
61,2024-06-18,1,175.08999633789062,1,10379.477175838347,-3.33911481428055
62,2024-06-20,1,176.3000030517578,1,10451.207356499031,1.6134950620810928
63,2024-06-21,1,179.6300048828125,1,10648.612569382985,4.060333625809588
64,2024-06-24,1,179.22000122070312,1,10624.307219323684,-0.5781083676279107
65,2024-06-25,0,184.02999877929688,1,10909.447780860482,4.945919198838956
66,2024-06-26,2,183.8800048828125,0,10889.655464843974,-0.44317576082362503
67,2024-06-27,2,185.41000366210935,0,10889.655464843974,-0.04398703668791794
68,2024-06-28,0,182.1499938964844,0,10889.655464843974,-0.043874422929677845
69,2024-07-01,2,182.9900054931641,0,10889.655464843974,-0.04376211008442075
70,2024-07-02,0,185.2400054931641,0,10889.655464843974,-0.0436500972534291
71,2024-07-03,0,185.82000732421875,0,10889.655464843974,-0.04353838354136243
72,2024-07-05,0,190.6000061035156,0,10889.655464843974,-0.043426968056239926
73,2024-07-08,0,189.02999877929688,0,10889.655464843974,-0.04331584990942321
74,2024-07-09,2,188.97999572753903,0,10889.655464843974,-0.043205028215599184
75,2024-07-10,0,191.17999267578125,0,10889.655464843974,-0.04309450209276299
76,2024-07-11,0,185.57000732421875,0,10889.655464843974,-0.042984270662201125
77,2024-07-12,2,185.07000732421875,0,10889.655464843974,-0.04287433304847461
78,2024-07-15,2,186.52999877929688,0,10889.655464843974,-0.04276468837940227
79,2024-07-16,0,183.9199981689453,0,10889.655464843974,-0.04265533578604424
80,2024-07-17,0,181.02000427246097,0,10889.655464843974,-0.04254627440268539
81,2024-07-18,0,177.69000244140625,0,10889.655464843974,-0.04243750336681906
82,2024-07-19,1,177.66000366210938,1,10878.76580937913,-0.26852139040342166
83,2024-07-22,1,181.6699981689453,1,11124.312304018029,3.978927268456867
84,2024-07-23,0,181.7899932861328,1,11131.660039868775,0.08847647549349544
85,2024-07-24,0,172.6300048828125,1,10570.760756956044,-16.627178558537967
86,2024-07-25,1,167.27999877929688,1,10243.160496463039,-5.785243112961408
87,2024-07-26,1,167.0,1,10226.015156577332,-0.27157073687965183
88,2024-07-29,1,169.52999877929688,1,10380.936149770218,2.37357401972897
89,2024-07-30,0,170.2899932861328,1,10427.473367409857,0.6881916296189974
90,2024-07-31,0,171.5399932861328,1,10504.015397024958,1.1258394279293953
91,2024-08-01,1,170.75999450683594,1,10456.25324529321,-0.7387851277742277
92,2024-08-02,1,166.66000366210938,1,10205.195948766252,-3.9889757891759587
93,2024-08-05,1,159.25,1,9751.454572963714,-6.959356501298552
94,2024-08-06,1,158.2899932861328,1,9692.6698831049,-0.8107629397209462
95,2024-08-07,1,158.94000244140625,1,9732.47229911532,0.58461944921385
96,2024-08-08,0,162.02999877929688,1,9921.68397207962,2.786582615498727
97,2024-08-09,1,163.6699981689453,1,10022.107077560593,1.3917723671861773
98,2024-08-12,1,162.2899932861328,1,9937.604377873218,-1.1389522122095468
99,2024-08-13,1,164.16000366210938,1,10052.111889536052,1.5783205845740123
100,2024-08-14,0,160.3699951171875,1,9820.03593250654,-3.1079172287344004
101,2024-08-15,2,161.3000030517578,0,9867.106704714264,0.6457829373589747
102,2024-08-16,1,162.9600067138672,1,9857.23959800955,-0.1254083635597773
103,2024-08-19,1,166.6699981689453,1,10081.65217270639,3.095090995260425
104,2024-08-20,1,167.17999267578125,1,10112.501079434636,0.39761715836725553
105,2024-08-21,1,165.85000610351562,1,10032.051915438364,-1.0399634385007026
106,2024-08-22,1,163.8000030517578,1,9908.049887791736,-1.6066804145647968
107,2024-08-23,1,165.6199951171875,1,10018.138848986471,1.458784416681471
108,2024-08-26,1,166.16000366210938,1,10050.803265978142,0.4240232245322391
109,2024-08-27,1,164.67999267578125,1,9961.279319617865,-1.1543835107929588
110,2024-08-28,1,162.85000610351562,1,9850.585803658238,-1.4301247196973692
111,2024-08-29,1,161.77999877929688,1,9785.86244742416,-0.8376981099220546
112,2024-08-30,1,163.3800048828125,1,9882.644742900642,1.30406303851053
113,2024-09-03,1,157.36000061035156,1,9518.502486826234,-4.622815768741316
114,2024-09-04,0,156.4499969482422,1,9463.457544736679,-0.6854545974097531
115,2024-09-05,1,157.24000549316406,1,9511.244137710028,0.647305377509651
116,2024-09-06,1,150.9199981689453,1,9128.955085860729,-4.523042847361541
117,2024-09-09,1,148.7100067138672,1,8995.275567053954,-1.6040713041957668
118,2024-09-10,1,148.66000366210938,1,8992.250947260743,-0.007378476743365585
119,2024-09-11,1,151.16000366210938,1,9143.472707077515,2.117919113717069
120,2024-09-12,0,154.69000244140625,1,9356.997758100046,2.9231480473554377
121,2024-09-13,1,157.4600067138672,1,9524.551726412654,2.137042560039012
122,2024-09-16,1,158.05999755859375,1,9560.844394978054,0.4463987278091471
123,2024-09-17,0,159.32000732421875,1,9637.060752635705,0.9242520596769253
124,2024-09-18,0,159.80999755859375,1,9666.699626849793,0.3594460587221595
125,2024-09-19,2,162.13999938964844,0,9797.830779339392,1.5689830285550637
126,2024-09-20,2,163.58999633789062,0,9797.830779339392,0.00568078623743008
127,2024-09-23,1,161.85000610351562,1,9788.032948560052,-0.10740747593440374
128,2024-09-24,0,162.2899932861328,1,9814.64159161223,0.3148552273728994
129,2024-09-25,1,161.49000549316406,1,9766.261569488437,-0.5536111466396523
130,2024-09-26,0,162.72999572753906,1,9841.251157454179,0.8860016622358248
131,2024-09-27,0,163.9499969482422,1,9915.031890819664,0.8616675209945313
132,2024-09-30,0,165.85000610351562,1,10029.936750338098,1.327135914445798
133,2024-10-01,2,166.99000549316406,0,10088.780417636317,0.6659270912302363
134,2024-10-02,2,165.86000061035156,0,10088.780417636317,-0.002817884539187833
135,2024-10-03,0,165.86000061035156,0,10088.780417636317,-0.0028108303303297274
136,2024-10-04,2,167.05999755859375,0,10088.780417636317,-0.002803793784108963
137,2024-10-07,0,162.97999572753906,0,10088.780417636317,-0.0027967748562760407
138,2024-10-08,0,164.3800048828125,0,10088.780417636317,-0.0027897735026925032
139,2024-10-09,0,161.86000061035156,0,10088.780417636317,-0.0027827896793306594
140,2024-10-10,0,162.0800018310547,0,10088.780417636317,-0.0027758233422733
141,2024-10-11,0,163.24000549316406,0,10088.780417636317,-0.0027688744477134247
142,2024-10-14,2,164.9600067138672,0,10088.780417636317,-0.0027619429519539574
143,2024-10-15,2,165.4600067138672,0,10088.780417636317,-0.0027550288114074747
144,2024-10-16,1,165.16000366210938,1,10078.69163721868,-0.11963119191988096
145,2024-10-17,2,162.92999267578125,0,9932.665276727763,-1.7066044846038084
146,2024-10-18,1,163.4199981689453,1,9922.732611451034,-0.11476236432428828
147,2024-10-21,1,164.07000732421875,1,9962.200651562658,0.46740892900703684
148,2024-10-22,1,165.13999938964844,1,10027.169720713282,0.7651339341077729
149,2024-10-23,1,162.77999877929688,1,9883.87235636519,-1.679042689766322
150,2024-10-24,1,162.72000122070312,1,9880.229352216762,-0.039829996934665664
151,2024-10-25,2,165.27000427246094,0,10025.028450521882,1.7275648807902992
152,2024-10-28,2,166.72000122070312,0,10025.028450521882,-0.0010190213524110465
153,2024-10-29,1,169.67999267578125,1,10015.00342207136,-0.11774975905897998
154,2024-10-30,0,174.4600067138672,1,10297.133661435832,3.2876443591641116
155,2024-10-31,1,171.11000061035156,1,10099.406622074299,-2.245201565743439
156,2024-11-01,1,171.2899932861328,1,10110.030309849564,0.11579958342515997
157,2024-11-04,1,169.24000549316406,1,9989.03410730366,-1.3675277832722446
158,2024-11-05,1,169.74000549316406,1,10018.5455519476,0.3343421126223194
159,2024-11-06,0,176.50999450683594,1,10418.129863981738,4.505310654753683
160,2024-11-07,2,180.75,0,10657.71885154599,2.408510615475403
161,2024-11-08,0,178.35000610351562,0,10657.71885154599,-0.017630606970390116
162,2024-11-11,2,180.3500061035156,0,10657.71885154599,-0.01758631162995733
163,2024-11-12,0,181.6199951171875,0,10657.71885154599,-0.017542128394540564
164,2024-11-13,2,178.8800048828125,0,10657.71885154599,-0.017498056974297054
165,2024-11-14,0,175.5800018310547,0,10657.71885154599,-0.017454097080179087
166,2024-11-15,0,172.49000549316406,0,10657.71885154599,-0.01741024842393146
167,2024-11-18,2,175.3000030517578,0,10657.71885154599,-0.017366510718088986
168,2024-11-19,2,178.1199951171875,0,10657.71885154599,-0.017322883675974
169,2024-11-20,0,175.97999572753906,0,10657.71885154599,-0.017279367011693875
170,2024-11-21,0,167.6300048828125,0,10657.71885154599,-0.017235960440138542
171,2024-11-22,1,164.75999450683594,1,10647.061132694444,-0.12722078350938315
172,2024-11-25,0,167.64999389648438,1,10833.817634278084,1.8514190352795579
173,2024-11-26,1,169.1199951171875,1,10928.811524687035,0.9186100288651983
174,2024-11-27,2,169.22999572753906,0,10924.984024638632,-0.06220773296270357
175,2024-11-29,1,168.9499969482422,1,10914.05904061399,-0.13375439561943295
176,2024-12-02,2,171.49000549316406,0,11067.063785479617,1.464812168252533
177,2024-12-03,0,171.33999633789062,0,11067.063785479617,-0.026990171969767534
178,2024-12-04,2,174.3699951171875,0,11067.063785479617,-0.026922027020000627
179,2024-12-05,0,172.63999938964844,0,11067.063785479617,-0.02685405704880836
180,2024-12-06,2,174.7100067138672,0,11067.063785479617,-0.026786261584954892
181,2024-12-09,2,175.3699951171875,0,11067.063785479617,-0.026718640158636186
182,2024-12-10,0,185.1699981689453,0,11067.063785479617,-0.026651192301474568
183,2024-12-11,0,195.3999938964844,0,11067.063785479617,-0.02658391754651321
184,2024-12-12,0,191.9600067138672,0,11067.063785479617,-0.026516815428210643
185,2024-12-13,2,189.82000732421875,0,11067.063785479617,-0.026449885482435386
186,2024-12-16,2,196.66000366210935,0,11067.063785479617,-0.026383127246460504
187,2024-12-17,0,195.4199981689453,0,11067.063785479617,-0.02631654025895825
188,2024-12-18,0,188.3999938964844,0,11067.063785479617,-0.026250124059994714
189,2024-12-19,0,188.5099945068359,0,11067.063785479617,-0.02618387819102451
190,2024-12-20,0,191.41000366210935,0,11067.063785479617,-0.026117802194885475
191,2024-12-23,2,194.6300048828125,0,11067.063785479617,-0.02605189561579344
192,2024-12-24,2,196.11000061035156,0,11067.063785479617,-0.02598615799933693
193,2024-12-26,2,195.6000061035156,0,11067.063785479617,-0.025920588892472025
194,2024-12-27,0,192.7599945068359,0,11067.063785479617,-0.02585518784351715
195,2024-12-30,2,191.2400054931641,0,11067.063785479617,-0.02578995440214791
196,2024-12-31,2,189.3000030517578,0,11067.063785479617,-0.02572488811939195
197,2025-01-02,0,189.42999267578125,0,11067.063785479617,-0.025659988547623903
198,2025-01-03,2,191.7899932861328,0,11067.063785479617,-0.025595255240560263
199,2025-01-06,2,196.8699951171875,0,11067.063785479617,-0.025530687753254355
200,2025-01-07,1,195.4900054931641,1,11055.996721694137,-0.1421012087147064
201,2025-01-08,1,193.9499969482422,1,10968.90107002087,-0.964411170991602
202,2025-01-10,1,192.0399932861328,1,10860.88023195586,-1.2000035408991223
203,2025-01-13,1,191.0099945068359,1,10802.628337704142,-0.6513713442581364
204,2025-01-14,1,189.66000366210935,1,10726.279194861972,-0.8535376670367925
205,2025-01-15,0,195.5500030517578,1,11059.389901869503,3.3957837222311533
206,2025-01-16,1,192.91000366210935,1,10910.083933395077,-1.6114194585977795
207,2025-01-17,1,196.0,1,11084.839616150226,1.7227593137180497
208,2025-01-21,1,198.0500030517578,1,11200.778162279583,1.1176100619888867
209,2025-01-22,0,198.3699951171875,1,11218.875410870036,0.15343024651353976
210,2025-01-23,2,197.97999572753903,0,11185.622057887917,-0.3647168480813052
211,2025-01-24,2,200.2100067138672,0,11185.622057887917,-0.02674232769737366
212,2025-01-27,1,191.80999755859375,1,11174.436435830028,-0.1401942212833213
213,2025-01-28,1,195.3000030517578,1,11377.756622683928,1.926657342852648
214,2025-01-29,0,195.41000366210935,1,11384.16502080666,0.03221847164941152
215,2025-01-30,0,200.8699951171875,1,11702.252337586424,2.8186750138257435
216,2025-01-31,2,204.02000427246097,0,11873.879306605331,1.4888966525325618
217,2025-02-03,1,201.22999572753903,1,11862.005427298725,-0.15319236169533118
218,2025-02-04,0,206.3800048828125,1,12165.58559848357,2.4682913124282395
219,2025-02-05,0,191.3300018310547,1,11278.425524582213,-10.99145609007053
220,2025-02-06,0,191.6000061035156,1,11294.341601774113,0.10939770839565989
221,2025-02-07,1,185.33999633789065,1,10925.329668208664,-3.362630760322845
222,2025-02-10,1,186.47000122070312,1,10991.940632465426,0.5453008168787211
223,2025-02-11,1,185.32000732421875,1,10924.151365799993,-0.5971690484221976
224,2025-02-12,1,183.61000061035156,1,10823.350742874602,-0.8877232379095431
225,2025-02-13,1,186.13999938964844,1,10972.487849112544,1.2486528708060318
226,2025-02-14,1,185.22999572753903,1,10918.845407091032,-0.47560359612955827
227,2025-02-18,1,183.77000427246097,1,10832.782558948877,-0.7594355066050461
228,2025-02-19,1,185.27000427246097,1,10921.203810843348,0.7406283105063695
229,2025-02-20,1,184.55999755859375,1,10879.350689180936,-0.375889063883167
230,2025-02-21,1,179.66000366210938,1,10590.508292779325,-2.592376156404421
231,2025-02-24,1,179.25,1,10566.339601389305,-0.21948803480878012
232,2025-02-25,1,175.4199981689453,1,10340.570563615991,-2.0171307624942796
233,2025-02-26,1,172.72999572753906,1,10182.001641303776,-1.4178987474413438
234,2025-02-27,1,168.5,1,9932.653962812263,-2.240698374909632
235,2025-02-28,1,170.27999877929688,1,10037.58044310297,0.9719097514507279
236,2025-03-03,1,167.00999450683594,1,9844.821862122126,-1.728094409601604
237,2025-03-04,1,170.9199981689453,1,10075.306807932577,2.162092083159429
238,2025-03-05,1,173.02000427246094,1,10199.096920371832,1.1073705933447964
239,2025-03-06,2,172.35000610351562,0,10149.442600259272,-0.43570458776795024
240,2025-03-07,1,173.86000061035156,1,10139.293157659013,-0.08842520357325626
241,2025-03-10,1,165.8699951171875,1,9673.32624323308,-4.10642615745873
242,2025-03-11,1,164.0399932861328,1,9566.602873976335,-0.9336781558254483
243,2025-03-12,0,167.11000061035156,1,9745.64177968862,1.6714841279120272
244,2025-03-13,1,162.75999450683594,1,9491.954980158464,-2.1874592158396196
245,2025-03-14,2,165.49000549316406,0,9641.514568001377,1.3887205461080814
246,2025-03-17,1,164.2899932861328,1,9631.873053433375,-0.07363447534887393
247,2025-03-18,1,160.6699981689453,1,9419.642638632198,-1.8298482222030241
248,2025-03-19,1,163.88999938964844,1,9608.422505070545,1.7665304283232257
249,2025-03-20,1,162.8000030517578,1,9544.519000387914,-0.5465442365361411
250,2025-03-21,1,163.99000549316406,1,9614.28558945179,0.6373249350413398
251,2025-03-24,2,167.67999267578125,0,9820.788828207324,1.8715358640384434
252,2025-03-25,1,170.55999755859375,1,9810.968039379117,-0.07723565779203495
253,2025-03-26,1,165.05999755859375,1,9494.596527952192,-2.6637807496663393
254,2025-03-27,1,162.24000549316406,1,9332.384682142749,-1.380392498224051
255,2025-03-28,0,154.3300018310547,1,8877.384715965647,-3.7516421003918974
256,2025-03-31,1,154.63999938964844,1,8895.216424356731,0.18816541749449708
257,2025-04-01,1,157.07000732421875,1,9034.995566727537,1.3305758285617773
258,2025-04-02,1,157.0399932861328,1,9033.26909643785,0.007165202996983837
259,2025-04-03,0,150.72000122070312,1,8669.72992517491,-2.9804292849301572
260,2025-04-04,1,145.60000610351562,1,8375.21708995253,-2.4350427852966097
261,2025-04-07,1,146.75,1,8441.367145800257,0.6636991021084943
262,2025-04-08,1,144.6999969482422,1,8323.446679633998,-1.0135141051758374
263,2025-04-09,0,158.7100067138672,1,9129.331764117049,9.641149392187648
264,2025-04-10,1,152.82000732421875,1,8790.526671534002,-2.4275482929317516
265,2025-04-11,2,157.13999938964844,0,9029.982635166692,1.9397004319717552
266,2025-04-14,2,159.07000732421875,0,9029.982635166692,0.01680221392252228
267,2025-04-15,1,156.30999755859375,1,9020.952652531525,-0.0505816144291367
268,2025-04-16,1,153.3300018310547,1,8848.971328350395,-1.2437056145927736
269,2025-04-17,1,151.16000366210938,1,8723.736531831395,-0.9174386300894626
270,2025-04-21,1,147.6699981689453,1,8522.321556445024,-1.483949078128205
271,2025-04-22,2,151.47000122070312,0,8732.88546415511,1.763244659053999
272,2025-04-23,2,155.35000610351562,0,8732.88546415511,0.021621266665619084
273,2025-04-24,2,159.27999877929688,0,8732.88546415511,0.021566844424643142
274,2025-04-25,1,161.9600067138672,1,8724.152578690955,-0.04575983086583267
275,2025-04-28,1,160.61000061035156,1,8651.433026079168,-0.5345285478670166
276,2025-04-29,1,160.16000366210938,1,8627.193449185685,-0.16582964279070672
277,2025-04-30,1,158.8000030517578,1,8553.935531551848,-0.5450529568687096
278,2025-05-01,2,161.3000030517578,0,8679.912160122916,1.050762978943441
279,2025-05-02,0,164.02999877929688,0,8679.912160122916,0.02212459567812269
280,2025-05-05,2,164.2100067138672,0,8679.912160122916,0.022068892055676238
281,2025-05-06,1,163.22999572753906,1,8671.232247962793,-0.04616693111640415
282,2025-05-07,0,151.3800048828125,1,8041.727711784452,-4.404132641898221
283,2025-05-08,0,154.27999877929688,1,8195.783469012216,1.327331329567536
284,2025-05-09,0,152.75,1,8114.505670190682,-0.6013393656194091
285,2025-05-12,0,158.4600067138672,1,8417.83713897302,2.6380696641139587
286,2025-05-13,1,159.52999877929688,1,8474.678099247902,0.46116032591766015
287,2025-05-14,0,165.3699951171875,1,8784.914979101954,2.49782831976477
288,2025-05-15,2,163.9600067138672,0,8701.30245342071,-0.5797811979279105
289,2025-05-16,0,166.19000244140625,0,8701.30245342071,0.018390651787157045
290,2025-05-19,1,166.5399932861328,1,8692.60115096729,-0.04520028143330581
291,2025-05-20,1,163.97999572753906,1,8558.981368203924,-0.9442659091068145
292,2025-05-21,0,168.55999755859375,1,8798.03583435643,1.8692273135690447
293,2025-05-22,1,170.8699951171875,1,8918.606797764985,0.8973853161648001
294,2025-05-23,1,168.47000122070312,1,8793.338450533513,-0.8659541764115459
295,2025-05-27,2,172.89999389648438,0,9015.538584063883,1.6615879181084396
296,2025-05-28,0,172.36000061035156,0,9015.538584063883,0.011942172664483995
297,2025-05-29,2,171.86000061035156,0,9015.538584063883,0.011912228911888546
298,2025-05-30,0,171.74000549316406,0,9015.538584063883,0.01188236049417521
299,2025-06-02,1,169.02999877929688,1,9006.523045479818,-0.051770164525909886
300,2025-06-03,1,166.17999267578125,1,8854.664524291593,-1.0504130561624896
301,2025-06-04,1,168.0500030517578,1,8954.305367148785,0.7404398068698553
302,2025-06-05,1,168.2100067138672,1,8962.830934684467,0.07363541309081931
303,2025-06-06,0,173.67999267578125,1,9254.291355794428,2.149797215320543
304,2025-06-09,0,176.08999633789062,1,9382.704972780963,0.8937344992699742
305,2025-06-10,1,178.60000610351562,1,9516.447272738014,0.9143395607670926
306,2025-06-11,1,177.35000610351562,1,9449.842800820876,-0.4413843002358651
307,2025-06-12,1,175.6999969482422,1,9361.92441006453,-0.5871130654424493
308,2025-06-13,1,174.6699981689453,1,9307.042390248236,-0.36779913015160176
309,2025-06-16,1,176.77000427246094,1,9418.938228286179,0.7782523716244247
310,2025-06-17,1,175.9499969482422,1,9375.245304447957,-0.2920982424770294
311,2025-06-18,1,173.32000732421875,1,9235.110048403447,-0.9487972025410918
312,2025-06-20,2,166.63999938964844,0,8870.296152368266,-2.47912073878747
313,2025-06-23,1,165.19000244140625,1,8861.425856215898,-0.0497884031325092
314,2025-06-24,1,166.77000427246094,1,8946.18321968614,0.6259797089937684
315,2025-06-25,1,170.67999267578125,1,9155.930007158806,1.5295248268429191
316,2025-06-26,2,173.5399932861328,0,9300.042067343644,1.0137097965577433
317,2025-06-27,1,178.52999877929688,1,9290.7420252763,-0.05762649398683697
318,2025-06-30,1,176.22999572753906,1,9171.049339692145,-0.8084172637520555
319,2025-07-01,1,175.83999633789062,1,9150.753682133114,-0.13265984226807825
320,2025-07-02,0,178.63999938964844,1,9296.466482232483,1.0314397440434555
321,2025-07-03,0,179.52999877929688,1,9342.782254306727,0.3236016195022105
322,2025-07-07,1,176.7899932861328,1,9200.191740897844,-0.9651335339503895
323,2025-07-08,1,174.36000061035156,1,9073.73436550793,-0.8651207713506748
324,2025-07-09,1,176.6199951171875,1,9191.344997251177,0.844356552113985
325,2025-07-10,1,177.6199951171875,1,9243.385226281602,0.37035285305085736
326,2025-07-11,0,180.19000244140625,1,9377.128996043819,0.9391701233194201
327,2025-07-14,2,181.55999755859375,0,9438.975431857109,0.42752060605916553
328,2025-07-15,0,182.0,0,9438.975431857109,0.002927673787981276
329,2025-07-16,1,182.97000122070312,1,9429.536456425252,-0.06146371337990809
330,2025-07-17,0,183.5800018310547,1,9460.973429455677,0.21844380623953652
331,2025-07-18,1,185.05999755859375,1,9537.246444567862,0.5249032909303296
332,2025-07-21,0,190.1000061035156,1,9796.98817270891,1.7705161435504304
333,2025-07-22,1,191.33999633789065,1,9860.892271974599,0.4169009815137709
334,2025-07-23,2,190.22999572753903,0,9793.883626732288,-0.4442111897642266
335,2025-07-24,1,192.1699981689453,1,9784.089743105555,-0.0678893071896959
336,2025-07-25,1,193.17999267578125,1,9835.512322015291,0.33787999505491384
337,2025-07-28,2,192.5800018310547,0,9795.159590764955,-0.27099987415737725
338,2025-07-29,2,195.75,0,9795.159590764955,-0.0031200071652149534
339,2025-07-30,2,196.52999877929688,0,9795.159590764955,-0.0031121964640336217
340,2025-07-31,0,191.8999938964844,0,9795.159590764955,-0.0031044053208827654
341,2025-08-01,1,189.1300048828125,1,9785.36443117419,-0.06881297484247156
342,2025-08-04,0,195.0399932861328,1,10091.140293371918,2.0429118097523666
343,2025-08-05,0,194.6699981689453,1,10071.997180349328,-0.1321092172115096
344,2025-08-06,1,196.08999633789065,1,10145.466218661571,0.4685274278386285
345,2025-08-07,0,196.52000427246097,1,10167.714324405946,0.13495766359617403
346,2025-08-08,1,201.4199981689453,1,10421.234256461878,1.6072703775300987
347,2025-08-11,1,201.0,1,10399.504044240384,-0.150172643677031
348,2025-08-12,1,203.33999633789065,1,10520.572707819496,0.7449902609846861
349,2025-08-13,1,201.9600067138672,1,10449.173664655109,-0.4643220981722789
350,2025-08-14,1,202.94000244140625,1,10499.877493171929,0.30509700804080175
351,2025-08-15,1,203.8999938964844,1,10549.54632411482,0.2970154662537347
352,2025-08-18,1,203.5,1,10528.851109467254,-0.14525677469470077
353,2025-08-19,1,201.57000732421875,1,10428.99555405859,-0.6503675207405103
354,2025-08-20,1,199.32000732421875,1,10312.583195354408,-0.7624944472766046
355,2025-08-21,0,199.75,1,10334.830511626948,0.1322411022105026
356,2025-08-22,0,206.08999633789065,1,10662.854479569052,2.055091434755135
357,2025-08-25,0,208.4900054931641,1,10787.028135869949,0.7446553731396224
358,2025-08-26,1,207.13999938964844,1,10717.180404858704,-0.451117654889679
359,2025-08-27,1,207.47999572753903,1,10734.771416256317,0.09152662231780127
360,2025-08-28,0,211.63999938964844,1,10950.00512226707,1.2864754036646524
361,2025-08-29,1,212.91000366210935,1,11015.713652454433,0.3750705585715558
362,2025-09-02,2,211.3500061035156,0,10924.066208858292,-0.5829596918303018
363,2025-09-03,0,230.66000366210935,0,10924.066208858292,-0.020223832271412792
364,2025-09-04,1,232.3000030517578,1,10913.142142649434,-0.08718619461751219
365,2025-09-05,1,235.0,1,11039.984372928362,0.7477169766043845
