step,date,action,price,position,portfolio_value,reward
723,2017-12-05,1,18.42099952697754,1,103033.4571296835,-0.015540878108249376
724,2017-12-06,0,18.530000686645508,1,103643.12905846718,0.3784938178333458
725,2017-12-07,0,18.520000457763672,1,103587.19516887152,-0.13728146636655994
726,2017-12-08,1,18.854000091552734,1,105455.34227451241,1.219868677780939
727,2017-12-11,1,18.621999740600582,1,104157.70377346946,-1.2099144607755061
728,2017-12-12,1,18.572999954223633,1,103883.63518225976,-0.3143053873057851
729,2017-12-13,0,18.785999298095703,1,105074.99609258136,0.7865627553394174
730,2017-12-14,0,18.95599937438965,1,106025.85087911037,0.6125542085164981
731,2017-12-15,2,19.011999130249023,0,106232.73305408096,0.0657979541582359
732,2017-12-18,2,19.04199981689453,0,106232.73305408096,-0.09513427252843835
733,2017-12-19,2,18.70199966430664,0,106232.73305408096,-0.09487203859773188
734,2017-12-20,0,18.881999969482425,0,106232.73305408096,-0.09461065169638523
735,2017-12-21,2,18.86199951171875,0,106232.73305408096,-0.09435010814466324
736,2017-12-22,2,18.993999481201172,0,106232.73305408096,-0.09409040428546916
737,2017-12-26,2,18.775999069213867,0,106232.73305408096,-0.09383153648416355
738,2017-12-27,0,18.624000549316406,0,106232.73305408096,-0.09357350112838494
739,2017-12-28,0,19.270999908447266,0,106232.73305408096,-0.09331629462787254
740,2017-12-29,2,19.195999145507812,0,106232.73305408096,-0.09305991341429028
741,2018-01-02,0,20.10700035095215,0,106232.73305408096,-0.09280435394105259
742,2018-01-03,2,20.5049991607666,0,106232.73305408096,-0.09254961268315182
743,2018-01-04,0,20.562999725341797,0,106232.73305408096,-0.0922956861369875
744,2018-01-05,1,20.999000549316406,1,106126.50032102688,-0.17873951154564247
745,2018-01-08,2,21.204999923706055,0,107060.42954280226,0.6194102528426041
746,2018-01-09,0,20.930999755859375,0,107060.42954280226,-0.09325341734971339
747,2018-01-10,2,21.25200080871582,0,107060.42954280226,-0.09299723775022839
748,2018-01-11,2,21.724000930786133,0,107060.42954280226,-0.09274187902564138
749,2018-01-12,2,22.12299919128418,0,107060.42954280226,-0.09248733765620419
750,2018-01-16,0,22.152999877929688,0,107060.42954280226,-0.09223361014353415
751,2018-01-17,0,21.75,0,107060.42954280226,-0.09198069301044504
752,2018-01-18,2,22.03300094604492,0,107060.42954280226,-0.09172858280077983
753,2018-01-19,0,22.04599952697754,0,107060.42954280226,-0.09147727607924491
754,2018-01-22,2,22.757999420166016,0,107060.42954280226,-0.0912267694312458
755,2018-01-23,2,25.02899932861328,0,107060.42954280226,-0.0909770594627246
756,2018-01-24,0,26.1299991607666,0,107060.42954280226,-0.09072814279999868
757,2018-01-25,2,26.969999313354492,0,107060.42954280226,-0.09048001608960109
758,2018-01-26,2,27.459999084472656,0,107060.42954280226,-0.09023267599812236
759,2018-01-29,2,28.458999633789062,0,107060.42954280226,-0.08998611921205393
760,2018-01-30,0,27.8799991607666,0,107060.42954280226,-0.08974034243763267
761,2018-01-31,0,27.030000686645508,0,107060.42954280226,-0.08949534240068723
762,2018-02-01,0,26.506999969482425,0,107060.42954280226,-0.08925111584648558
763,2018-02-02,1,26.743000030517575,1,106953.36911325945,-0.1795643984639294
764,2018-02-05,1,25.426000595092773,1,101686.2888837338,-6.120917815105012
765,2018-02-06,2,26.57200050354004,0,106163.2206452177,2.715200390432363
766,2018-02-07,0,26.45599937438965,0,106163.2206452177,-0.08000626247365167
767,2018-02-08,1,25.010000228881836,1,106057.0574245725,-0.16380729598689403
768,2018-02-09,1,24.94700050354004,1,105789.901669788,-0.29341059074031295
769,2018-02-12,2,25.795000076293945,0,109276.53088934775,2.12488495627205
770,2018-02-13,0,25.82699966430664,0,109276.53088934775,-0.0842160554216725
771,2018-02-14,0,26.600000381469727,0,109276.53088934775,-0.08398830471027785
772,2018-02-15,2,28.027000427246097,0,109276.53088934775,-0.08376125667101489
773,2018-02-16,1,27.85199928283691,1,109167.2543584584,-0.16762157396675115
774,2018-02-20,0,27.854999542236328,1,109179.01401986265,-0.07406950436109892
775,2018-02-21,0,28.104000091552734,1,110154.98368101982,0.6241024305378908
776,2018-02-22,0,27.81399917602539,1,109018.31110724634,-1.0116769466184563
777,2018-02-23,1,28.593000411987305,1,112071.64401912145,1.8508467499186283
778,2018-02-26,2,29.416000366210938,0,115182.13459704308,1.80247683013128
779,2018-02-27,1,29.06100082397461,1,115066.95246244605,-0.17534828627389898
780,2018-02-28,0,29.13800048828125,1,115371.8324205061,0.12533015360594135
781,2018-03-01,0,29.038999557495117,1,114979.83850861344,-0.38189629363584604
782,2018-03-02,2,30.104999542236328,0,119081.46184016924,2.1567139859120066
783,2018-03-05,2,31.5,0,119081.46184016924,-0.09635681178484141
784,2018-03-06,2,32.52199935913086,0,119081.46184016924,-0.09609061642331612
785,2018-03-07,0,32.11600112915039,0,119081.46184016924,-0.0958252853894965
786,2018-03-08,0,31.700000762939453,0,119081.46184016924,-0.09556081489666698
787,2018-03-09,2,33.14400100708008,0,119081.46184016924,-0.09529720118160896
788,2018-03-12,1,32.130001068115234,1,118962.38037832908,-0.1791721355625478
789,2018-03-13,1,31.58799934387207,1,116955.60125782942,-1.6773445631632784
790,2018-03-14,2,32.154998779296875,0,118935.88028678334,1.1552978308126909
791,2018-03-15,2,32.10900115966797,0,118935.88028678334,-0.09312417531297841
792,2018-03-16,1,31.844999313354492,1,118816.94440649656,-0.17689973238787632
793,2018-03-19,1,31.347999572753903,1,116962.5876213727,-1.5404263300691354
794,2018-03-20,1,31.75,1,118462.49226716923,0.8864099668421209
795,2018-03-21,0,31.64800071716309,1,118081.92252687555,-0.3643081270233002
796,2018-03-22,0,30.670000076293945,1,114432.90226368664,-3.2141779665660817
797,2018-03-23,1,30.0939998626709,1,112283.78664629428,-1.7949151365760647
798,2018-03-26,2,32.03499984741211,0,119406.32994586209,3.180600856651695
799,2018-03-27,1,30.069000244140625,1,119286.92361591622,-0.1622993054058499
800,2018-03-28,0,28.57699966430664,1,113367.99855168033,-5.0766720425468685
801,2018-03-29,2,29.53499984741211,0,117051.31873180249,1.952991899890437
802,2018-04-02,1,28.02899932861328,1,116934.26741307069,-0.15037448720950958
803,2018-04-03,1,28.367000579833984,1,118344.37585942703,0.7597701873191621
804,2018-04-04,0,28.893999099731445,1,120542.96258489296,1.1617924570995601
805,2018-04-05,0,29.39699935913086,1,122641.43089451295,1.0853433508469112
806,2018-04-06,0,28.885000228881836,1,120505.42016826912,-1.5072881699975582
807,2018-04-09,1,28.993000030517575,1,120955.98486866997,0.19092491727533284
808,2018-04-10,0,29.80699920654297,1,124351.91050295417,1.6774566277144431
809,2018-04-11,1,30.367000579833984,1,126688.18193271049,1.1522325288733473
810,2018-04-12,1,30.924999237060547,1,129016.098225236,1.1216620327216957
811,2018-04-13,1,31.165000915527344,1,130017.36195643074,0.4560046954377662
812,2018-04-16,0,30.777999877929688,1,128402.83115249357,-1.0852746652337275
813,2018-04-17,1,33.60599899291992,1,140200.96924794145,2.932932258864648
814,2018-04-18,0,33.45199966430664,1,139558.49898125892,-0.4167834243124476
815,2018-04-19,1,33.27000045776367,1,138799.21593881593,-0.47772677714564415
816,2018-04-20,1,32.777000427246094,1,136742.46761443518,-1.1902938825903226
817,2018-04-23,1,31.868999481201172,1,132954.3757103568,-2.2655380399611276
818,2018-04-24,0,30.70199966430664,1,128085.76563049416,-3.0172080827642946
819,2018-04-25,0,30.576000213623047,1,127560.1081395721,-0.35297653803489365
820,2018-04-26,2,31.39800071716309,0,130858.42512187542,1.4224053583285678
821,2018-04-27,1,31.176000595092773,1,130727.56669675355,-0.14634138144764539
822,2018-04-30,1,31.246000289916992,1,131021.09022764949,0.06703194434562149
823,2018-05-01,0,31.329999923706055,1,131373.3184647246,0.09586333781383079
824,2018-05-02,1,31.336000442504883,1,131398.47990963465,-0.06742163858800006
825,2018-05-03,1,31.16900062561035,1,130698.21434366396,-0.4441369531099787
826,2018-05-04,1,32.00899887084961,1,134220.50471233157,1.480756323892186
827,2018-05-07,1,32.625999450683594,1,136807.7186882281,1.074095399104563
828,2018-05-08,1,32.68899917602539,1,137071.88986603444,0.041743512886502014
829,2018-05-09,0,33.029998779296875,1,138501.77335106544,0.5728359633012906
830,2018-05-10,0,32.959999084472656,1,138208.2498201695,-0.23089484489137618
831,2018-05-11,0,32.645999908447266,1,136891.58483931734,-0.7587048345148767
832,2018-05-14,2,32.85300064086914,0,137621.82312475904,0.2633415979221242
833,2018-05-15,1,32.612998962402344,1,137484.20130163428,-0.15297757054732414
834,2018-05-16,0,32.819000244140625,1,138352.62562898768,0.3268518063627316
835,2018-05-17,0,32.52199935913086,1,137100.58102221845,-0.727447213187656
836,2018-05-18,0,32.417999267578125,1,136662.1555484094,-0.30370612811845404
837,2018-05-21,0,33.18199920654297,1,139882.89343651873,1.3176147720834133
838,2018-05-22,0,33.1619987487793,1,139798.57898986278,-0.12752011427566068
839,2018-05-23,0,34.47200012207031,1,145321.0546358036,2.024625725400145
840,2018-05-24,1,34.92900085449219,1,147247.5987344839,0.7337909006951613
841,2018-05-25,2,35.12900161743164,0,147942.63639258716,0.21607537891118586
842,2018-05-29,0,34.972999572753906,0,147942.63639258716,-0.09429325273099591
843,2018-05-30,2,35.354000091552734,0,147942.63639258716,-0.09403373198415378
844,2018-05-31,2,35.15999984741211,0,147942.63639258716,-0.09377504650346648
845,2018-06-01,2,35.99300003051758,0,147942.63639258716,-0.09351719268141997
846,2018-06-04,2,36.180999755859375,0,147942.63639258716,-0.09326016693256224
847,2018-06-05,2,36.58000183105469,0,147942.63639258716,-0.09300396569332772
848,2018-06-06,2,36.744998931884766,0,147942.63639258716,-0.0927485854218635
849,2018-06-07,2,36.13999938964844,0,147942.63639258716,-0.09249402259785716
850,2018-06-08,2,36.05699920654297,0,147942.63639258716,-0.09224027372236615
851,2018-06-11,2,36.14500045776367,0,147942.63639258716,-0.09198733531764894
852,2018-06-12,1,36.382999420166016,1,147794.69375619458,-0.16132844522349352
853,2018-06-13,2,37.99300003051758,0,154180.48896419027,2.1576522089522543
854,2018-06-14,2,39.2869987487793,0,154180.48896419027,-0.09715380681225703
855,2018-06-15,2,39.198001861572266,0,154180.48896419027,-0.09688501772714407
856,2018-06-18,1,39.040000915527344,1,154026.30847522608,-0.16584833399193183
857,2018-06-19,2,40.49800109863281,0,159618.8449309118,1.8632575273840501
858,2018-06-20,2,41.67599868774414,0,159618.8449309118,-0.10128492267001121
859,2018-06-21,2,41.54399871826172,0,159618.8449309118,-0.10100254591066066
860,2018-06-22,2,41.10900115966797,0,159618.8449309118,-0.10072110564900302
861,2018-06-25,2,38.448001861572266,0,159618.8449309118,-0.10044059764237266
862,2018-06-26,2,39.93899917602539,0,159618.8449309118,-0.10016101767532484
863,2018-06-27,1,39.03900146484375,1,159459.2260859809,-0.1695962048689881
864,2018-06-28,0,39.54199981689453,1,161513.7798637657,0.7237141163810946
865,2018-06-29,0,39.14300155639648,1,159884.02624709165,-0.8485969297338822
866,2018-07-02,0,39.81800079345703,1,162641.1371339373,0.9722824850260708
867,2018-07-03,0,39.051998138427734,1,159512.31247225183,-1.6057000905634222
868,2018-07-05,1,39.8390007019043,1,162726.91364007804,1.127773448499042
869,2018-07-06,0,40.82500076293945,1,166754.34264066312,1.3510480341295272
870,2018-07-09,0,41.89699935913086,1,171133.04240499696,1.409520723677579
871,2018-07-10,0,41.5629997253418,1,169768.78304593096,-0.6896455434260925
872,2018-07-11,0,41.8650016784668,1,171002.34425177108,0.3733197254666593
873,2018-07-12,0,41.349998474121094,1,168898.75529418155,-1.0313036715444983
874,2018-07-13,0,39.58000183105469,1,161669.0033976756,-3.889387452255327
875,2018-07-16,0,40.04800033569336,1,163580.5963318925,0.6497712857032688
876,2018-07-17,0,37.948001861572266,1,155002.9145546921,-4.732019109766212
877,2018-07-18,0,37.51300048828125,1,153226.10214329397,-0.8737182468981594
878,2018-07-19,0,36.42300033569336,1,148773.87298159808,-2.243235031699904
879,2018-07-20,0,36.10499954223633,1,147474.962699145,-0.6599268020860661
880,2018-07-23,0,36.26599884033203,1,148132.58257955732,0.20874589422770778
881,2018-07-24,0,35.731998443603516,1,145951.3974365762,-1.0885840821729225
882,2018-07-25,0,36.2869987487793,1,148218.35908569806,0.8644944042181855
883,2018-07-26,0,36.30899810791016,1,148308.2179614317,-0.03398464389120993
884,2018-07-27,2,35.520999908447266,0,144944.46045557037,-1.691680759883124
885,2018-07-30,1,33.49599838256836,1,144799.5159951148,-0.13324041973462997
886,2018-07-31,0,33.744998931884766,1,145875.91797638242,0.3969645653295245
887,2018-08-01,0,33.8380012512207,1,146277.95677135905,0.10714306033825832
888,2018-08-02,0,34.45000076293945,1,148923.56333229796,1.0140504324275095
889,2018-08-03,0,34.308998107910156,1,148314.02436680486,-0.3431088971740304
890,2018-08-06,0,35.09199905395508,1,151698.8513158659,1.266258623843229
891,2018-08-07,0,35.18299865722656,1,152092.23258962174,0.09220853016588187
892,2018-08-08,0,34.76100158691406,1,150267.98568004445,-0.9010485841759093
893,2018-08-09,0,34.93600082397461,1,151024.48812957492,0.24853379428333003
894,2018-08-10,0,34.58700180053711,1,149515.80374586605,-0.7559985271981321
895,2018-08-13,0,34.13100051879883,1,147544.56037121816,-0.9834373116275283
896,2018-08-14,1,33.749000549316406,1,145893.21652830738,-0.8344301419271228
897,2018-08-15,0,32.63999938964844,1,141099.12652018535,-2.502623168286906
898,2018-08-16,0,32.24399948120117,1,139387.26248131215,-0.8771081168150583
899,2018-08-17,0,31.67799949645996,1,136940.5068149272,-1.2595273461244727
900,2018-08-20,0,32.77299880981445,1,141674.0683818285,1.9078980886653647
901,2018-08-21,0,33.801998138427734,1,146122.31927558425,1.7172194399131284
902,2018-08-22,0,34.444000244140625,1,148897.62374966883,1.0556579142786333
903,2018-08-23,0,33.91699981689453,1,146619.45887985663,-1.100680728170314
904,2018-08-24,1,35.88199996948242,1,155113.93836290814,2.7955528423063405
905,2018-08-27,0,36.45800018310547,1,157603.92391858884,0.8592224312310569
906,2018-08-28,2,36.8489990234375,0,159134.87472129482,0.5059466894997318
907,2018-08-29,0,36.80400085449219,0,159134.87472129482,-0.07442168669118361
908,2018-08-30,2,37.097999572753906,0,159134.87472129482,-0.07422357391689893
909,2018-08-31,2,36.76800155639648,0,159134.87472129482,-0.0740260487327305
910,2018-09-04,1,36.36000061035156,1,158975.73984657353,-0.13690358020434698
911,2018-09-05,1,34.11800003051758,1,149173.10797274232,-4.9948606985451045
912,2018-09-06,2,34.645999908447266,0,151330.18433269908,0.7680847692351661
913,2018-09-07,1,34.86800003051758,1,151178.85414836637,-0.12358774400848899
914,2018-09-10,2,34.840999603271484,0,150910.72531844195,-0.17079995475116025
915,2018-09-11,2,35.59299850463867,0,150910.72531844195,-0.06207376565885881
916,2018-09-12,2,36.994998931884766,0,150910.72531844195,-0.06191143945823744
917,2018-09-13,0,36.814998626708984,0,150910.72531844195,-0.06174957290748206
918,2018-09-14,2,36.45600128173828,0,150910.72531844195,-0.06158816444023774
919,2018-09-17,1,35.03499984741211,1,150759.8145931235,-0.12302644344882312
920,2018-09-18,0,36.76499938964844,1,158204.21052204206,2.436580123560008
921,2018-09-19,2,36.69599914550781,0,157749.38688538136,-0.2436069283430036
922,2018-09-20,2,36.5359992980957,0,157749.38688538136,-0.06675172897513544
923,2018-09-21,2,36.11899948120117,0,157749.38688538136,-0.06657603971116073
924,2018-09-24,2,36.96099853515625,0,157749.38688538136,-0.06640085647920549
925,2018-09-25,1,36.94300079345703,1,157591.63749849598,-0.12763311316037212
926,2018-09-26,2,37.78799819946289,0,161035.03542633652,1.1612438007057688
927,2018-09-27,1,38.07099914550781,1,160874.00039091017,-0.13053025724525885
928,2018-09-28,0,37.41299819946289,1,158093.53108810386,-1.2045253934721436
929,2018-10-01,2,38.14300155639648,0,161017.077766141,0.9884836198269071
930,2018-10-02,0,37.7140007019043,0,161017.077766141,-0.06803580447773243
931,2018-10-03,2,37.70500183105469,0,161017.077766141,-0.0678564066402381
932,2018-10-04,2,36.3650016784668,0,161017.077766141,-0.06767752799897155
933,2018-10-05,2,35.1349983215332,0,161017.077766141,-0.0674991667032644
934,2018-10-08,2,34.90999984741211,0,161017.077766141,-0.06732132091153908
935,2018-10-09,2,35.57099914550781,0,161017.077766141,-0.06714398879124825
936,2018-10-10,2,32.5890007019043,0,161017.077766141,-0.06696716851881486
937,2018-10-11,0,32.11000061035156,0,161017.077766141,-0.0667908582795727
938,2018-10-12,0,33.95600128173828,0,161017.077766141,-0.0666150562677075
939,2018-10-15,1,33.3129997253418,1,160856.06068837486,-0.1294212527855223
940,2018-10-16,0,34.63999938964844,1,167263.64752519707,2.044154434133465
941,2018-10-17,2,36.470001220703125,0,175923.94432359195,2.4547424817745305
942,2018-10-18,2,34.67100143432617,0,175923.94432359195,-0.07786444829031186
943,2018-10-19,1,33.266998291015625,1,175748.02037926836,-0.13941619700537095
944,2018-10-22,1,32.95399856567383,1,174094.45724060273,-0.6813296271171626
945,2018-10-23,2,33.316001892089844,0,175830.8972435001,0.5125536055282551
946,2018-10-24,1,30.183000564575195,1,175655.06634625662,-0.1389115733653238
947,2018-10-25,2,31.28700065612793,0,181897.90124097854,1.7781405965803616
948,2018-10-26,2,29.982999801635746,0,181897.90124097854,-0.08119501325358688
949,2018-10-29,0,28.483999252319336,0,181897.90124097854,-0.08097652996691822
950,2018-10-30,0,28.58099937438965,0,181897.90124097854,-0.08075871247235934
951,2018-10-31,2,30.17799949645996,0,181897.90124097854,-0.08054155815174376
952,2018-11-01,2,31.738000869750977,0,181897.90124097854,-0.08032506440138265
953,2018-11-02,2,30.90999984741211,0,181897.90124097854,-0.08010922863195866
954,2018-11-05,2,31.54400062561035,0,181897.90124097854,-0.0798940482684205
955,2018-11-06,2,31.083999633789062,0,181897.90124097854,-0.07967952074987886
956,2018-11-07,2,32.75,0,181897.90124097854,-0.07946564352950279
957,2018-11-08,2,31.79199981689453,0,181897.90124097854,-0.07925241407441742
958,2018-11-09,0,30.347000122070312,0,181897.90124097854,-0.07903982986560223
959,2018-11-12,1,29.406999588012695,1,181716.00333973757,-0.1423612622245441
960,2018-11-13,2,29.440000534057617,0,181738.00765148003,-0.07077599382634332
961,2018-11-14,2,28.67300033569336,0,181738.00765148003,-0.07825657029183408
962,2018-11-15,2,29.006000518798828,0,181738.00765148003,-0.0780469922371778
963,2018-11-16,1,28.621000289916992,1,181556.26964382856,-0.14195716932079958
964,2018-11-19,0,27.059999465942383,1,171654.11794958412,-4.446653217852678
965,2018-11-20,1,26.697999954223633,1,169357.78727299007,-0.9359183466594986
966,2018-11-21,1,26.21299934387207,1,166281.20362118,-1.2619055495839417
967,2018-11-23,1,25.881999969482425,1,164181.52118311386,-0.8729520329002458
968,2018-11-26,0,26.14299964904785,1,165837.1631145675,0.5412293317797542
969,2018-11-27,0,26.663000106811523,1,169135.76701968382,1.0820915535855324
970,2018-11-28,0,28.26499938964844,1,179297.99093980392,2.828747417268985
971,2018-11-29,0,28.875,1,183167.50752462097,1.1201383850885822
972,2018-11-30,1,28.613000869750977,1,181505.5256142718,-0.6403699750021604
973,2018-12-03,0,29.030000686645508,1,184150.74871726037,0.7571523948011518
974,2018-12-04,1,27.53300094604492,1,174654.58555705904,-3.8593136799598025
975,2018-12-06,2,28.288000106811523,0,179264.45125362623,1.3456831875724768
976,2018-12-07,1,26.513999938964844,1,179085.1868023726,-0.12544926848711976
977,2018-12-10,2,26.969999313354492,0,181983.00704662516,0.8306354993305617
978,2018-12-11,1,26.531999588012695,1,181801.02403957854,-0.12756249718993304
979,2018-12-12,2,27.488000869750977,0,188163.3287251445,1.7272731938186114
980,2018-12-13,2,27.60199928283691,0,188163.3287251445,-0.07247310168236773
981,2018-12-14,1,26.68400001525879,1,187975.16539641935,-0.13161260436045621
982,2018-12-17,1,26.280000686645508,1,185129.19625488517,-1.023131855812571
983,2018-12-18,2,27.0939998626709,0,190672.54172617514,1.4960808586110157
984,2018-12-19,2,26.677000045776367,0,190672.54172617514,-0.07317424936195775
985,2018-12-20,0,26.058000564575195,0,190672.54172617514,-0.0729798288147755
986,2018-12-21,1,24.638999938964844,1,190481.86918444897,-0.13233526301918083
987,2018-12-24,1,23.38800048828125,1,180810.50612972988,-3.7117810094735817
988,2018-12-26,0,25.367000579833984,1,196109.97597383746,3.3953664924541256
989,2018-12-27,0,25.55699920654297,1,197578.83808868213,0.33144550304483456
990,2018-12-28,1,25.607999801635746,1,197973.11905409695,0.037545856158871876
991,2018-12-31,2,26.766000747680664,0,206718.59360260816,1.973100150495227
992,2019-01-02,2,26.766000747680664,0,206718.59360260816,-0.07767477222294594
993,2019-01-03,2,27.1200008392334,0,206718.59360260816,-0.07746694488205419
994,2019-01-04,2,29.756999969482425,0,206718.59360260816,-0.07725974193476856
995,2019-01-07,2,31.534000396728516,0,206718.59360260816,-0.0770531609887111
996,2019-01-08,0,32.027000427246094,0,206718.59360260816,-0.07684719966434397
997,2019-01-09,0,31.996000289916992,0,206718.59360260816,-0.07664185559487757
998,2019-01-10,0,32.465999603271484,0,206718.59360260816,-0.07643712642617934
999,2019-01-11,1,33.75899887084961,1,206511.87500900554,-0.13259959174525543
1000,2019-01-14,1,33.29399871826172,1,203667.35779575023,-0.8935798940821567
1001,2019-01-15,2,35.4640007019043,0,216724.83745684437,2.6329886108285048
1002,2019-01-16,0,35.138999938964844,0,216724.83745684437,-0.08039050818468782
1003,2019-01-17,0,35.319000244140625,0,216724.83745684437,-0.08017447357554247
1004,2019-01-18,0,33.90999984741211,0,216724.83745684437,-0.07995909515002202
1005,2019-01-22,0,32.51599884033203,0,216724.83745684437,-0.07974437034296246
1006,2019-01-23,0,32.19900131225586,0,216724.83745684437,-0.07953029660328956
1007,2019-01-24,2,32.66699981689453,0,216724.83745684437,-0.07931687139391595
1008,2019-01-25,2,33.80500030517578,0,216724.83745684437,-0.07910409219163926
1009,2019-01-28,0,33.566001892089844,0,216724.83745684437,-0.07889195648704128
1010,2019-01-29,0,32.88999938964844,0,216724.83745684437,-0.07868046178438766
1011,2019-01-30,2,34.066001892089844,0,216724.83745684437,-0.07846960560152885
1012,2019-01-31,0,33.95000076293945,0,216724.83745684437,-0.07825938546980174
1013,2019-02-01,0,33.98500061035156,0,216724.83745684437,-0.07804979893393205
1014,2019-02-04,2,35.13399887084961,0,216724.83745684437,-0.07784084355193774
1015,2019-02-05,0,35.58100128173828,0,216724.83745684437,-0.07763251689503323
1016,2019-02-06,2,35.21900177001953,0,216724.83745684437,-0.07742481654753434
1017,2019-02-07,1,34.47100067138672,1,216508.1126193875,-0.13442615297564486
1018,2019-02-08,1,34.75699996948242,1,218304.439010706,0.3807558128131708
1019,2019-02-11,1,34.573001861572266,1,217148.76954091212,-0.38769118339052794
1020,2019-02-12,1,35.99700164794922,1,226092.73693710094,1.8841554506010227
1021,2019-02-13,0,35.176998138427734,1,220942.3958176121,-1.5079797826623915
1022,2019-02-14,2,35.90700149536133,0,225301.92959861623,0.950252544640657
1023,2019-02-15,2,35.6870002746582,0,225301.92959861623,-0.08036836158229328
1024,2019-02-19,2,36.19200134277344,0,225301.92959861623,-0.08015239426771784
1025,2019-02-20,0,35.99100112915039,0,225301.92959861623,-0.07993708287351019
1026,2019-02-21,0,35.696998596191406,0,225301.92959861623,-0.07972242483595354
1027,2019-02-22,2,36.301998138427734,0,225301.92959861623,-0.07950841760541023
1028,2019-02-25,1,36.39099884033203,1,225076.62766901762,-0.1370156166633342
1029,2019-02-26,2,36.49700164794922,0,225506.51783168156,0.03020141766533787
1030,2019-02-27,2,36.2869987487793,0,225506.51783168156,-0.07900874105232711
1031,2019-02-28,2,35.810001373291016,0,225506.51783168156,-0.07879689353427627
1032,2019-03-01,2,35.731998443603516,0,225506.51783168156,-0.07858568590174383
1033,2019-03-04,1,35.104000091552734,1,225281.0113138499,-0.13677653587023386
1034,2019-03-05,2,35.43000030517578,0,227145.75468620655,0.38746789722357017
1035,2019-03-06,2,35.96099853515625,0,227145.75468620655,-0.07904836322940995
1036,2019-03-07,2,35.2599983215332,0,227145.75468620655,-0.07883639597188605
1037,2019-03-08,2,34.959999084472656,0,227145.75468620655,-0.07862506906365199
1038,2019-03-11,2,35.88600158691406,0,227145.75468620655,-0.0784143800261067
1039,2019-03-12,1,35.62699890136719,1,226918.60893152034,-0.13745246035545572
1040,2019-03-13,0,36.12099838256836,1,230065.03379310927,0.6931229779143749
1041,2019-03-14,1,35.88199996948242,1,228542.7841199205,-0.4832789001128759
1042,2019-03-15,0,36.145999908447266,1,230224.27570650514,0.34421029047747725
1043,2019-03-18,1,36.34400177001953,1,231485.40654489596,0.2387732560978244
1044,2019-03-19,0,35.87799835205078,1,228517.2966668915,-0.8885935464611066
1045,2019-03-20,2,37.52199935913086,0,238749.42378820613,2.0754701895764187
1046,2019-03-21,2,37.7869987487793,0,238749.42378820613,-0.08310088684433013
1047,2019-03-22,2,36.10100173950195,0,238749.42378820613,-0.08287657044338842
1048,2019-03-25,2,36.62300109863281,0,238749.42378820613,-0.08265294295260606
1049,2019-03-26,2,35.99700164794922,0,238749.42378820613,-0.08243000162485233
1050,2019-03-27,2,35.33700180053711,0,238749.42378820613,-0.08220774372842662
1051,2019-03-28,2,35.46099853515625,0,238749.42378820613,-0.08198616654694382
1052,2019-03-29,0,35.65599822998047,0,238749.42378820613,-0.0817652673792207
1053,2019-04-01,2,36.69599914550781,0,238749.42378820613,-0.08154504353916342
1054,2019-04-02,1,36.77199935913086,1,238510.6743644179,-0.14177242042896965
1055,2019-04-03,1,36.974998474121094,1,239827.36795344023,0.2436331738114515
1056,2019-04-04,2,36.78799819946289,0,238375.83165396305,-0.4577576647138389
1057,2019-04-05,2,36.54899978637695,0,238375.83165396305,-0.0803687368559659
1058,2019-04-08,1,36.14099884033203,1,238137.45582230907,-0.14111085168018744
1059,2019-04-09,0,36.47100067138672,1,240311.87819539435,0.45263949652701607
1060,2019-04-10,2,36.391998291015625,0,239551.5305394761,-0.2767583442433216
1061,2019-04-11,2,36.76499938964844,0,239551.5305394761,-0.08024710284241685
1062,2019-04-12,2,35.11399841308594,0,239551.5305394761,-0.0800315038769071
1063,2019-04-15,1,34.887001037597656,1,239311.97900893667,-0.14147749190471914
1064,2019-04-16,2,35.94599914550781,0,246329.73970765315,1.4837754329736326
1065,2019-04-17,2,35.4739990234375,0,246329.73970765315,-0.08341461023037966
1066,2019-04-18,2,36.03499984741211,0,246329.73970765315,-0.08318932927049383
1067,2019-04-22,2,37.73400115966797,0,246329.73970765315,-0.08296474107465247
1068,2019-04-23,2,38.18899917602539,0,246329.73970765315,-0.08274084287403118
1069,2019-04-24,0,37.42300033569336,0,246329.73970765315,-0.08251763191539686
1070,2019-04-25,0,36.83300018310547,0,246329.73970765315,-0.08229510546099199
1071,2019-04-26,1,37.48500061035156,1,246083.40996794548,-0.1446413445334465
1072,2019-04-29,1,37.18299865722656,1,244100.81241607413,-0.6036311034955096
1073,2019-04-30,0,37.05400085449219,1,243253.96117802235,-0.30017598313642035
1074,2019-05-01,0,37.88100051879883,1,248683.09000612018,1.172868612694226
1075,2019-05-02,1,37.90599822998047,1,248847.1962328458,-0.041229965989499316
1076,2019-05-03,2,38.50299835205078,0,252513.6461307798,0.7769475870538266
1077,2019-05-06,1,37.867000579833984,1,252261.13248464905,-0.1475872948578597
1078,2019-05-07,1,37.04600143432617,1,246791.82752139762,-1.5952872532530666
1079,2019-05-08,0,36.4370002746582,1,242734.80373102854,-1.1888195308347496
1080,2019-05-09,0,36.275001525878906,1,241655.60582249588,-0.359998897797901
1081,2019-05-10,1,36.104000091552734,1,240516.43412103844,-0.3768837783214061
1082,2019-05-13,1,34.5260009765625,1,230004.17178940817,-3.3407745389125063
