step,date,action,price,position,portfolio_value,reward
96,2021-05-21,1,56.08000183105469,1,11509.308603056761,-0.1522468729994163
97,2021-05-24,1,56.959999084472656,1,11689.910593583467,1.7491519301176002
98,2021-05-25,0,56.869998931884766,1,11671.439846496532,-0.2263783254990224
99,2021-05-26,0,56.91999816894531,1,11681.701198680164,0.07025210988963668
100,2021-05-27,2,57.72999954223633,0,11836.089984540113,1.4693826455777736
101,2021-05-28,2,57.119998931884766,0,11836.089984540113,-0.03893926525201646
102,2021-06-01,2,56.88999938964844,0,11836.089984540113,-0.03884004931715221
103,2021-06-02,2,57.47999954223633,0,11836.089984540113,-0.038741094939400714
104,2021-06-03,2,56.2400016784668,0,11836.089984540113,-0.038642401363499716
105,2021-06-04,2,57.369998931884766,0,11836.089984540113,-0.038543967836851094
106,2021-06-07,1,57.09000015258789,1,11824.253894555573,-0.1607437731245894
107,2021-06-08,1,57.0,1,11805.613420708953,-0.2317743117826859
108,2021-06-09,2,57.0,0,11793.807807288244,-0.16027635882716612
109,2021-06-10,2,57.380001068115234,0,11793.807807288244,-0.03703750283244323
110,2021-06-11,0,57.849998474121094,0,11793.807807288244,-0.03694328906593121
111,2021-06-14,2,58.189998626708984,0,11793.807807288244,-0.03684932249572904
112,2021-06-15,2,57.9900016784668,0,11793.807807288244,-0.03675560241666019
113,2021-06-16,2,57.220001220703125,0,11793.807807288244,-0.036662128125976474
114,2021-06-17,2,57.18000030517578,0,11793.807807288244,-0.03656889892334686
115,2021-06-18,1,55.66999816894531,1,11782.013999480956,-0.1614189891610311
116,2021-06-21,1,55.869998931884766,1,11824.34221694754,0.4047126636738275
117,2021-06-22,0,55.869998931884766,1,11824.34221694754,-0.03709542422280782
118,2021-06-23,0,55.2599983215332,1,11695.241516979075,-1.4730409152003845
119,2021-06-24,1,56.06999969482422,1,11866.670434414125,1.6865764857438057
120,2021-06-25,1,55.90999984741211,1,11832.808021909577,-0.3969938389600063
121,2021-06-28,1,57.47999954223633,1,12165.083196905334,3.0213570233824587
122,2021-06-29,0,56.75,1,12010.585889394357,-1.6922512907089702
123,2021-06-30,1,56.13999938964844,1,11881.48518942589,-1.4066728788955472
124,2021-07-01,1,56.0099983215332,1,11853.97172697107,-0.31831053884327437
125,2021-07-02,0,56.7599983215332,1,12012.701936963067,1.491913271508987
126,2021-07-06,1,56.09000015258789,1,11870.903336895144,-1.5406036350734835
127,2021-07-07,1,55.959999084472656,1,11843.389874440323,-0.3162886593798673
128,2021-07-08,1,55.38999938964844,1,11722.754979433896,-1.3111873826864884
129,2021-07-09,1,55.9900016784668,1,11849.73963183365,1.2171341279033807
130,2021-07-12,1,56.72999954223633,1,12006.352986913338,1.4666786301846872
131,2021-07-13,1,56.869998931884766,1,12035.98249693687,0.2542850208251842
132,2021-07-14,1,56.52000045776367,1,11961.908721878042,-0.797980163898964
133,2021-07-15,1,55.810001373291016,1,11811.644316848084,-1.6266170618684996
134,2021-07-16,1,54.970001220703125,1,11633.866449363304,-1.9346026227430666
135,2021-07-19,1,54.63999938964844,1,11564.0247694419,-0.7536879261871077
136,2021-07-20,0,55.2400016784668,1,11691.009421841654,1.234706109845872
137,2021-07-21,0,56.22999954223633,1,11900.532846918673,1.968544347385217
138,2021-07-22,1,55.959999084472656,1,11843.389874440323,-0.610168737308866
139,2021-07-23,1,53.0,1,11216.934839434376,-7.50922873250599
140,2021-07-26,0,54.310001373291016,1,11494.183896864091,2.542009422237164
141,2021-07-27,0,53.18000030517578,1,11255.030154419943,-2.336267162449633
142,2021-07-28,0,53.06999969482422,1,11231.749594446143,-0.23369006775534587
143,2021-07-29,0,53.70000076293945,1,11365.083196895626,1.2128495535651098
144,2021-07-30,1,53.720001220703125,1,11369.316099376643,0.021257560453445973
145,2021-08-02,1,53.68000030517578,1,11360.850294414608,-0.09669922869800628
146,2021-08-03,0,54.060001373291016,1,11441.27382686676,0.721431014314739
147,2021-08-04,0,53.900001525878906,1,11407.41141436221,-0.3351324897598151
148,2021-08-05,0,53.88999938964844,1,11405.294559449903,-0.03842695889234831
149,2021-08-06,1,53.91999816894531,1,11411.643509499632,0.0405825774618352
150,2021-08-09,1,54.04999923706055,1,11439.156971954451,0.23737461774780522
151,2021-08-10,0,53.939998626708984,1,11415.87641198065,-0.23798023729695716
152,2021-08-11,0,54.13999938964844,1,11458.204629447235,0.3759513042852754
153,2021-08-12,1,53.540000915527344,1,11331.220784391076,-1.2386353035134285
154,2021-08-13,1,53.4900016784668,1,11320.63893186033,-0.11693162759947746
155,2021-08-16,1,53.470001220703125,1,11316.406029379312,-0.05651016721868364
156,2021-08-17,1,52.689998626708984,1,11151.32606199399,-1.62888663234547
157,2021-08-18,0,52.189998626708984,1,11045.505921999325,-1.0433755503525153
158,2021-08-19,1,52.439998626708984,1,11098.415991996659,0.5021340941464169
159,2021-08-20,1,52.0099983215332,1,11007.410607013759,-0.900765866815209
160,2021-08-23,1,53.22999954223633,1,11265.61200695069,2.460952589457858
161,2021-08-24,0,53.810001373291016,1,11388.363756869427,1.1236477512951395
162,2021-08-25,1,53.810001373291016,1,11388.363756869427,-0.017350195926080874
163,2021-08-26,1,53.130001068115234,1,11244.448301889197,-1.3940375545819021
164,2021-08-27,1,53.88999938964844,1,11405.294559449903,1.47337885955811
165,2021-08-30,1,53.939998626708984,1,11415.87641198065,0.08060127673883015
166,2021-08-31,1,54.060001373291016,1,11441.27382686676,0.2175505369169913
167,2021-09-01,1,53.66999816894531,1,11358.733439502299,-0.7969491170286978
168,2021-09-02,1,53.72999954223633,1,11371.432146945355,0.10260186897039573
169,2021-09-03,1,53.5099983215332,1,11324.871026997751,-0.45690326045468066
170,2021-09-07,1,53.650001525878906,1,11354.501344364879,0.2633401536630267
171,2021-09-08,0,53.56999969482422,1,11337.569734440805,-0.1763486250943924
172,2021-09-09,1,53.400001525878906,1,11301.591274367547,-0.35850961985128854
173,2021-09-10,1,53.84000015258789,1,11394.712706919156,0.8613227693243027
174,2021-09-13,1,54.9900016784668,1,11638.099351844323,2.197064718165848
175,2021-09-14,2,54.52000045776367,0,11527.089533737488,-1.0641845959444913
176,2021-09-15,0,55.119998931884766,0,11527.089533737488,-0.019632522099001733
177,2021-09-16,2,54.83000183105469,0,11527.089533737488,-0.019583153540789086
178,2021-09-17,1,54.2599983215332,1,11515.56244420375,-0.1270276280440259
179,2021-09-20,1,52.97999954223633,1,11243.909176097248,-2.678899453360903
180,2021-09-21,1,52.869998931884766,1,11220.563821571108,-0.23322271721861412
181,2021-09-22,0,53.5,1,11354.268518663164,1.23444830574333
182,2021-09-23,1,54.029998779296875,1,11466.749798190274,1.0194379484815725
183,2021-09-24,1,54.220001220703125,1,11507.07388676837,0.3531322847604824
184,2021-09-27,1,54.65999984741211,1,11600.45449528233,0.831012822570487
185,2021-09-28,1,54.0,1,11460.38317771609,-1.3405793583759724
186,2021-09-29,1,53.4900016784668,1,11352.146581701969,-1.0380934115120595
187,2021-09-30,1,53.279998779296875,1,11307.577809610884,-0.4341506740664226
188,2021-10-01,1,53.86000061035156,1,11430.671202715768,1.1265057915923553
189,2021-10-04,1,53.470001220703125,1,11347.90189818898,-0.7962720100492598
190,2021-10-05,1,53.95000076293945,1,11449.771873728918,0.9279331133885271
191,2021-10-06,1,53.97999954223633,1,11456.138494203102,0.042433067449335754
192,2021-10-07,1,54.18000030517578,1,11498.584519742393,0.37613662015762783
193,2021-10-08,1,53.810001373291016,1,11420.059898728594,-0.758080536525527
194,2021-10-11,1,53.439998626708984,1,11341.534468124197,-0.7609146124101758
195,2021-10-12,1,52.16999816894531,1,11072.003136978892,-2.651764389276626
196,2021-10-13,1,52.2599983215332,1,11091.103807992042,0.17461364100709584
197,2021-10-14,0,53.900001525878906,1,11439.160569741745,3.229409980411251
198,2021-10-15,1,54.459999084472656,1,11558.00846974304,1.0411574657679687
199,2021-10-18,1,54.470001220703125,1,11560.131216294834,0.0006294353593443791
200,2021-10-19,0,55.209999084472656,1,11717.18045832243,1.354786177928027
201,2021-10-20,0,55.369998931884766,1,11751.137116835742,0.2764660795549079
202,2021-10-21,1,56.0,1,11884.841813927798,1.1278399900408878
203,2021-10-22,0,49.459999084472656,1,10496.861879213771,-15.8418508111803
204,2021-10-25,1,49.40999984741211,1,10486.250575226599,-0.07570462270009291
205,2021-10-26,0,48.279998779296875,1,10246.431219081616,-1.788480689235037
206,2021-10-27,0,47.88999938964844,1,10163.66191455483,-0.6225285111452894
207,2021-10-28,0,48.08000183105469,1,10203.986003132926,0.3232341311065512
208,2021-10-29,1,49.0,1,10399.236587186824,1.5391634021507468
209,2021-11-01,1,49.54999923706055,1,10515.962550226923,0.8916228516031187
210,2021-11-02,1,49.86000061035156,1,10581.753930292352,0.4957896904673314
211,2021-11-03,0,50.38999938964844,1,10694.235209819464,0.8404924058346639
212,2021-11-04,1,50.310001373291016,1,10677.257285358108,-0.12524927421063786
213,2021-11-05,1,50.91999816894531,1,10806.716489346574,0.9582824216861461
214,2021-11-08,1,51.54999923706055,1,10940.42118643863,0.9733950374308905
215,2021-11-09,0,51.20000076293945,1,10866.141248937822,-0.5426311617178661
216,2021-11-10,0,50.7599983215332,1,10772.759830833262,-0.6852380618904252
217,2021-11-11,1,50.529998779296875,1,10723.947184819788,-0.3609980624265245
218,2021-11-12,1,50.310001373291016,1,10677.257285358108,-0.34666261195605347
219,2021-11-15,1,50.31999969482422,1,10679.379222319301,0.016027335079748302
220,2021-11-16,0,50.61000061035156,1,10740.925918871744,0.4602494287022597
221,2021-11-17,0,50.22999954223633,1,10660.278551306152,-0.6019088462242471
222,2021-11-18,1,49.68000030517578,1,10543.552588266051,-0.8762906335339928
223,2021-11-19,1,49.52000045776367,1,10509.595929752739,-0.25528252405506213
224,2021-11-22,1,49.83000183105469,1,10575.38730981817,0.5072096123629121
225,2021-11-23,1,49.099998474121094,1,10420.45919516117,-1.1743348952136836
226,2021-11-24,0,49.7599983215332,1,10560.530512727408,1.0920140252908324
227,2021-11-26,1,48.779998779296875,1,10352.545878134544,-1.5751850944201562
228,2021-11-29,1,50.0,1,10611.465905292676,2.034486803664658
229,2021-11-30,1,49.20000076293945,1,10441.682612726114,-1.2687759834252688
230,2021-12-01,0,48.599998474121094,1,10314.344536108241,-0.9596001591648089
231,2021-12-02,1,49.5,1,10505.35124623975,1.4916185936964965
232,2021-12-03,1,49.25,1,10452.293916713286,-0.39627204839567703
233,2021-12-06,1,50.9900016784668,1,10821.573286437335,2.83788320401215
234,2021-12-07,2,52.56999969482422,0,11145.738292869415,2.317145049784034
235,2021-12-08,0,51.75,0,11145.738292869415,-0.008707883076282324
236,2021-12-09,1,50.47999954223633,1,11134.592554576546,-0.08610188105724594
237,2021-12-10,1,50.59000015258789,1,11158.855866544181,0.16028800579933722
238,2021-12-13,1,50.0,1,11028.716972610406,-0.9228799950234865
239,2021-12-14,1,49.70000076293945,1,10962.544839059608,-0.4745826534867295
240,2021-12-15,2,50.66999816894531,0,11165.324874783548,1.4246402918551762
241,2021-12-16,2,50.83000183105469,0,11165.324874783548,-0.008928140648375323
242,2021-12-17,1,50.619998931884766,1,11154.159549908763,-0.08688101887221238
243,2021-12-20,1,49.599998474121094,1,10929.401586911066,-1.604196613827394
244,2021-12-21,0,50.77000045776367,1,11187.212512921158,1.814774308696729
245,2021-12-22,0,50.970001220703125,1,11231.28285008043,0.29474837373182217
246,2021-12-23,1,51.310001373291016,1,11306.202171079662,0.5047533261017167
247,2021-12-27,1,51.939998626708984,1,11445.022598359483,0.9327740997228285
248,2021-12-28,1,51.7599983215332,1,11405.359378973315,-0.2839993772584129
249,2021-12-29,2,51.83000183105469,0,11409.363926753596,0.014518240936280123
250,2021-12-30,2,51.7400016784668,0,11409.363926753596,-0.012870514599250607
251,2021-12-31,1,51.5,1,11397.954562826842,-0.0912376592108764
252,2022-01-03,1,53.209999084472656,1,11776.41071558985,2.50880881949552
253,2022-01-04,0,53.13999938964844,1,11760.918417706,-0.12095449982390512
254,2022-01-05,0,53.869998931884766,1,11922.481555828215,1.027603696922806
255,2022-01-06,0,54.0099983215332,1,11953.466151595912,0.17998427672823855
256,2022-01-07,1,53.439998626708984,1,11827.31410067491,-0.8581192332066555
257,2022-01-10,1,55.209999084472656,1,12219.049727738464,2.432857072813328
258,2022-01-11,0,55.90999984741211,1,12373.973550843863,0.9264231642126236
259,2022-01-12,0,55.7400016784668,1,12336.349640059349,-0.26351079272922284
260,2022-01-13,1,54.939998626708984,1,12159.29335978637,-1.1681265836561212
261,2022-01-14,1,55.70000076293945,1,12327.496657192316,1.0149906251189036
262,2022-01-18,1,54.7599983215332,1,12119.455781151642,-1.3731953718199041
263,2022-01-19,1,53.619998931884766,1,11867.151679309638,-1.6838047295928824
264,2022-01-20,1,52.040000915527344,1,11517.467298731028,-2.370920588493512
265,2022-01-21,1,52.040000915527344,1,11517.467298731028,-0.01317102529391962
266,2022-01-24,1,51.939998626708984,1,11495.334841563448,-0.15922659351668286
267,2022-01-25,1,51.0,1,11287.294809789688,-1.413332839637982
268,2022-01-26,2,51.689998626708984,0,11428.564960079826,0.9318940380211738
269,2022-01-27,0,48.04999923706055,0,11428.564960079826,-0.011542130767522307
270,2022-01-28,2,47.72999954223633,0,11428.564960079826,-0.011513193316008663
271,2022-01-31,2,48.81999969482422,0,11428.564960079826,-0.011484328643388992
272,2022-02-01,2,48.95000076293945,0,11428.564960079826,-0.011455536564902944
273,2022-02-02,2,49.5099983215332,0,11428.564960079826,-0.011426816896272072
274,2022-02-03,0,48.279998779296875,0,11428.564960079826,-0.011398169453698453
275,2022-02-04,1,48.0099983215332,1,11417.136395119745,-0.08848127901198459
276,2022-02-07,1,48.18000030517578,1,11457.564137309806,0.26150387000914294
277,2022-02-08,0,48.810001373291016,1,11607.383099509534,0.9884677563189787
278,2022-02-09,0,49.90999984741211,1,11868.970957300216,1.6876701205089508
279,2022-02-10,1,48.86000061035156,1,11619.273291743017,-1.6893628403911576
280,2022-02-11,1,47.630001068115234,1,11326.770208414466,-1.9993685506207761
281,2022-02-14,1,47.58000183105469,1,11314.880016180983,-0.08932617393736249
282,2022-02-15,2,48.439998626708984,0,11507.874287540802,1.277994960654126
283,2022-02-16,2,48.22999954223633,0,11507.874287540802,-0.012275158273789378
284,2022-02-17,0,47.56999969482422,0,11507.874287540802,-0.012244376639272535
285,2022-02-18,1,45.040000915527344,1,11496.366413253261,-0.08892766579058532
286,2022-02-22,1,44.689998626708984,1,11407.029058103564,-0.6133056163448389
287,2022-02-23,1,44.650001525878906,1,11396.819881432524,-0.07936189558403763
288,2022-02-24,2,46.720001220703125,0,11913.257808638291,3.359715152984835
289,2022-02-25,2,47.709999084472656,0,11913.257808638291,-0.018456742934860052
290,2022-02-28,1,47.70000076293945,1,11901.344550829652,-0.09386447521162955
291,2022-03-01,1,46.81999969482422,1,11681.78069864467,-1.4468303266179832
292,2022-03-02,2,48.869998931884766,0,12181.0705974451,3.0536497689310353
293,2022-03-03,2,47.93000030517578,0,12181.0705974451,-0.022057182329971774
294,2022-03-04,0,48.06999969482422,0,12181.0705974451,-0.022001650386425757
295,2022-03-07,1,47.68000030517578,1,12168.889526847654,-0.09616216555771818
296,2022-03-08,2,47.5,0,12110.82689968136,-0.3788168321362201
297,2022-03-09,2,47.630001068115234,0,12110.82689968136,-0.020749891341439532
298,2022-03-10,1,46.65999984741211,1,12098.71607278168,-0.09541956287546464
299,2022-03-11,1,45.83000183105469,1,11883.501534125024,-1.3868469695023482
300,2022-03-14,1,44.400001525878906,1,11512.70925523751,-2.436017407225205
301,2022-03-15,2,44.810001373291016,0,11607.40124568619,0.5912818370030993
302,2022-03-16,2,46.630001068115234,0,11607.40124568619,-0.012432677381955344
303,2022-03-17,2,47.13999938964844,0,11607.40124568619,-0.012401499302324967
304,2022-03-18,2,47.45000076293945,0,11607.40124568619,-0.012370399696244195
305,2022-03-21,1,47.38999938964844,1,11595.793844440503,-0.08680428410341945
306,2022-03-22,2,48.38999938964844,0,11828.641988131256,1.4583366109370748
307,2022-03-23,2,48.27000045776367,0,11828.641988131256,-0.01576571041727952
308,2022-03-24,2,51.619998931884766,0,11828.641988131256,-0.01572612971657654
309,2022-03-25,2,51.83000183105469,0,11828.641988131256,-0.01568664896971364
310,2022-03-28,2,51.5099983215332,0,11828.641988131256,-0.01564726791989774
311,2022-03-29,2,52.25,0,11828.641988131256,-0.015607986311028168
312,2022-03-30,2,51.43000030517578,0,11828.641988131256,-0.015568803887694554
313,2022-03-31,0,49.560001373291016,0,11828.641988131256,-0.015529720395174747
314,2022-04-01,2,48.11000061035156,0,11828.641988131256,-0.015490735579432703
315,2022-04-04,2,49.20000076293945,0,11828.641988131256,-0.015451849187116408
316,2022-04-05,0,48.130001068115234,0,11828.641988131256,-0.015413060965555812
317,2022-04-06,0,47.540000915527344,0,11828.641988131256,-0.015374370662760742
318,2022-04-07,0,47.560001373291016,0,11828.641988131256,-0.015335778027418865
319,2022-04-08,0,47.02000045776367,0,11828.641988131256,-0.01529728280889362
320,2022-04-11,1,46.56999969482422,1,11816.813346143124,-0.09220063824992805
321,2022-04-12,1,46.5,1,11799.051410703029,-0.13102810962596792
322,2022-04-13,0,47.0099983215332,1,11928.459935759856,0.8217832011229119
323,2022-04-14,1,45.66999816894531,1,11588.44422198062,-2.3016149754517494
324,2022-04-18,1,46.63999938964844,1,11834.57528158322,1.5847738549653352
325,2022-04-19,2,47.93000030517578,0,12149.742132861615,1.9537241480678884
326,2022-04-20,2,48.11000061035156,0,12149.742132861615,-0.01987360211781301
327,2022-04-21,0,47.5,0,12149.742132861615,-0.01982362170322536
328,2022-04-22,1,46.540000915527344,1,12137.592390728752,-0.0959999523534728
329,2022-04-25,1,47.060001373291016,1,12273.208064883629,0.8188272162726693
330,2022-04-26,1,45.52000045776367,1,11871.577144679162,-2.655534305473394
331,2022-04-27,1,45.220001220703125,1,11793.33760051629,-0.5149989725449109
332,2022-04-28,2,46.84000015258789,0,12203.616102956734,2.516110421288872
333,2022-04-29,1,43.59000015258789,1,12191.412486853778,-0.09450089551654593
334,2022-05-02,2,44.959999084472656,0,12562.004277043296,2.147648000670955
335,2022-05-03,0,45.060001373291016,0,12562.004277043296,-0.02506456360252639
336,2022-05-04,2,46.540000915527344,0,12562.004277043296,-0.025001354816643336
337,2022-05-05,0,44.599998474121094,0,12562.004277043296,-0.02493830777725882
338,2022-05-06,0,44.29999923706055,0,12562.004277043296,-0.024875422052902822
339,2022-05-09,1,43.06999969482422,1,12549.442272766253,-0.09965921106635199
340,2022-05-10,2,44.0099983215332,0,12810.509318242794,1.4741934596443438
341,2022-05-11,0,42.83000183105469,0,12810.509318242794,-0.028266632536114774
342,2022-05-12,0,42.84000015258789,0,12810.509318242794,-0.02819520582846431
343,2022-05-13,2,43.599998474121094,0,12810.509318242794,-0.028123962968229617
344,2022-05-16,1,43.08000183105469,1,12797.698808924551,-0.10348278050713296
345,2022-05-17,2,44.400001525878906,0,13176.638919921039,2.0689426426819195
346,2022-05-18,0,42.349998474121094,0,13176.638919921039,-0.03297578211180883
347,2022-05-19,0,42.0099983215332,0,13176.638919921039,-0.0328921755271642
348,2022-05-20,0,41.650001525878906,0,13176.638919921039,-0.032808786246357316
349,2022-05-23,2,42.0,0,13176.638919921039,-0.03272561366462105
350,2022-05-24,0,41.66999816894531,0,13176.638919921039,-0.03264265717916665
351,2022-05-25,2,42.20000076293945,0,13176.638919921039,-0.032559916189175225
352,2022-05-26,2,43.47999954223633,0,13176.638919921039,-0.032477390095789156
353,2022-05-27,0,44.54999923706055,0,13176.638919921039,-0.032395078302103746
354,2022-05-31,0,44.41999816894531,0,13176.638919921039,-0.0323129802131588
355,2022-06-01,2,44.11000061035156,0,13176.638919921039,-0.03223109523593023
356,2022-06-02,2,44.84000015258789,0,13176.638919921039,-0.03214942277932182
357,2022-06-03,1,43.38999938964844,1,13163.462281001119,-0.1091802518707243
358,2022-06-06,1,43.34000015258789,1,13148.293738010027,-0.1208931725329919
359,2022-06-07,0,43.529998779296875,1,13205.934664290437,0.30378344958089176
360,2022-06-08,0,41.22999954223633,1,12508.171271129366,-4.660420647641568
361,2022-06-09,1,40.0099983215332,1,12138.052804261348,-2.322777557185014
362,2022-06-10,1,39.18000030517578,1,11886.251750209405,-1.5769911888926798
363,2022-06-13,1,37.77000045776367,1,11458.492357060977,-2.7272727277162634
364,2022-06-14,0,37.93000030517578,1,11507.032389003862,0.3007959378403711
365,2022-06-15,0,38.650001525878906,1,11725.463111389661,1.3580486474648457
