step,date,action,price,position,portfolio_value,reward
75,2024-07-10,0,534.6900024414062,1,10935.156768193612,0.7581375788527281
76,2024-07-11,0,512.7000122070312,1,10485.430778468773,-4.026311556667939
77,2024-07-12,0,498.8699951171875,1,10202.587627682893,-2.429352577001804
78,2024-07-15,1,496.1600036621094,1,10147.164520337637,-0.4752061662772487
79,2024-07-16,0,489.7900085449219,1,10016.889230167599,-1.1176451259789086
80,2024-07-17,2,461.989990234375,0,9438.891717698867,-5.045053808823107
81,2024-07-18,0,475.8500061035156,0,9438.891717698867,0.008518010366339925
82,2024-07-19,0,476.7900085449219,0,9438.891717698867,0.008496670170944074
83,2024-07-22,0,487.3999938964844,0,9438.891717698867,0.008475383531414547
84,2024-07-23,0,488.69000244140625,0,9438.891717698867,0.008454150312655454
85,2024-07-24,1,461.2699890136719,1,9429.452825981169,-0.07362318377795898
86,2024-07-25,0,453.4100036621094,1,9268.776079497095,-1.377150319310601
87,2024-07-26,0,465.7000122070313,1,9520.013009202945,2.2986481903382807
88,2024-07-29,1,465.7099914550781,1,9520.217008706355,0.008105583294532578
89,2024-07-30,1,463.19000244140625,1,9468.702455207611,-0.43347646062613276
90,2024-07-31,1,474.8299865722656,1,9706.651343865648,2.09136781441984
91,2024-08-01,1,497.739990234375,1,10174.986167114928,3.9450919566010803
92,2024-08-02,0,488.1400146484375,1,9978.739892537795,-1.5338130690056935
93,2024-08-05,0,475.7300109863281,1,9725.049977977484,-2.000552326137047
94,2024-08-06,0,494.0899963378906,1,10100.37163315053,3.003876224401057
95,2024-08-07,0,488.9200134277344,1,9994.68491794348,-0.8044989116409753
96,2024-08-08,0,509.6300048828125,1,10418.046272688682,3.1768097154079693
97,2024-08-09,1,517.77001953125,1,10584.447482302086,1.1597836288763708
98,2024-08-12,1,515.9500122070312,1,10547.242215071592,-0.2767644635515493
99,2024-08-13,0,528.5399780273438,1,10804.6109830619,1.7581835640493662
100,2024-08-14,0,526.760009765625,1,10768.224209251815,-0.2689807431594294
101,2024-08-15,0,537.3300170898438,1,10984.30023372312,1.434318431957337
102,2024-08-16,2,527.4199829101562,0,10770.933910325397,-1.504587562492286
103,2024-08-19,1,529.280029296875,1,10760.162976415071,-0.0913271107562527
104,2024-08-20,0,526.72998046875,1,10708.320965627525,-0.3760658644925659
105,2024-08-21,0,535.1599731445312,1,10879.701123692234,1.1484993449761889
106,2024-08-22,2,531.9299926757812,0,10803.222194907794,-0.5455763391445543
107,2024-08-23,2,528.0,0,10803.222194907794,-0.017699791971878466
108,2024-08-26,2,521.1199951171875,0,10803.222194907794,-0.017655321522014662
109,2024-08-27,2,519.0999755859375,0,10803.222194907794,-0.017610963629996847
110,2024-08-28,2,516.780029296875,0,10803.222194907794,-0.017566718004739492
111,2024-08-29,2,518.219970703125,0,10803.222194907794,-0.017522584355956012
112,2024-08-30,2,521.3099975585938,0,10803.222194907794,-0.01747856239415629
113,2024-09-03,2,511.760009765625,0,10803.222194907794,-0.017434651830644115
114,2024-09-04,0,512.739990234375,0,10803.222194907794,-0.017390852377514688
115,2024-09-05,2,516.8599853515625,0,10803.222194907794,-0.017347163747652126
116,2024-09-06,0,500.2699890136719,0,10803.222194907794,-0.017303585654726963
117,2024-09-09,1,504.7900085449219,1,10792.418972712887,-0.09351635169492996
118,2024-09-10,1,504.7900085449219,1,10792.418972712887,-0.01702497852136684
119,2024-09-11,1,511.8299865722656,1,10942.933822736955,1.0311031939903281
120,2024-09-12,1,525.5999755859375,1,11237.33642217346,1.9572878792834867
121,2024-09-13,2,524.6199951171875,0,11205.16803865216,-0.24327815108892975
122,2024-09-16,2,533.280029296875,0,11205.16803865216,-0.023842498863293336
123,2024-09-17,2,536.3200073242188,0,11205.16803865216,-0.02378241416634844
124,2024-09-18,2,537.9500122070312,0,11205.16803865216,-0.023722482905066573
125,2024-09-19,2,559.0999755859375,0,11205.16803865216,-0.023662704672497443
126,2024-09-20,2,561.3499755859375,0,11205.16803865216,-0.023603079062882577
127,2024-09-23,2,564.4099731445312,0,11205.16803865216,-0.02354360567165101
128,2024-09-24,2,563.3300170898438,0,11205.16803865216,-0.023484284095414962
129,2024-09-25,2,568.3099975585938,0,11205.16803865216,-0.023425113931965648
130,2024-09-26,2,567.8400268554688,0,11205.16803865216,-0.023366094780269003
131,2024-09-27,0,567.3599853515625,0,11205.16803865216,-0.02330722624046146
132,2024-09-30,0,572.4400024414062,0,11205.16803865216,-0.02324850791384574
133,2024-10-01,0,576.469970703125,0,11205.16803865216,-0.023189939402886717
134,2024-10-02,2,572.8099975585938,0,11205.16803865216,-0.023131520311207195
135,2024-10-03,2,582.77001953125,0,11205.16803865216,-0.023073250243583848
136,2024-10-04,2,595.9400024414062,0,11205.16803865216,-0.02301512880594302
137,2024-10-07,1,584.780029296875,1,11193.962870613508,-0.10220717297583412
138,2024-10-08,1,592.8900146484375,1,11349.205646287235,1.0497678921181715
139,2024-10-09,1,590.510009765625,1,11303.647171381524,-0.3462956447498812
140,2024-10-10,2,583.8300170898438,0,11164.60179115456,-1.02532950686466
141,2024-10-11,0,589.9500122070312,0,11164.60179115456,-0.021888524207627297
142,2024-10-14,2,590.4199829101562,0,11164.60179115456,-0.021833421701319432
143,2024-10-15,0,586.27001953125,0,11164.60179115456,-0.021778459473026725
144,2024-10-16,1,576.7899780273438,1,11153.437189363405,-0.10188888365980853
145,2024-10-17,2,576.9299926757812,0,11144.988519943563,-0.08231286411828169
146,2024-10-18,0,576.469970703125,0,11144.988519943563,-0.021259582653201263
147,2024-10-21,2,575.1599731445312,0,11144.988519943563,-0.021206080590971395
148,2024-10-22,0,582.010009765625,0,11144.988519943563,-0.021152714603979866
149,2024-10-23,1,563.6900024414062,1,11133.84353142362,-0.10225839394951508
150,2024-10-24,0,567.780029296875,1,11214.62857080853,0.5612592048172169
151,2024-10-25,0,573.25,1,11322.669865964188,0.7481626219493644
152,2024-10-28,0,578.1599731445312,1,11419.650249682072,0.662255574626509
153,2024-10-29,0,593.280029296875,1,11718.297269599785,1.992697429670496
154,2024-10-30,0,591.7999877929688,1,11689.063913582942,-0.2342987525475207
155,2024-10-31,0,567.5800170898438,1,11210.677986963126,-3.685902869661626
156,2024-11-01,0,567.1599731445312,1,11202.381399223099,-0.07976581127662154
157,2024-11-04,0,560.6799926757812,1,11074.390680364744,-0.943879597991967
158,2024-11-05,0,572.4299926757812,1,11306.473316082283,1.5916007440828552
159,2024-11-06,0,572.0499877929688,1,11298.967568440696,-0.07508565210196975
160,2024-11-07,0,591.7000122070312,1,11687.089224434705,2.533419088377945
161,2024-11-08,0,589.3400268554688,1,11640.47546948616,-0.34301036858180284
162,2024-11-11,1,583.1699829101562,1,11518.606528097123,-0.8657879845038879
163,2024-11-12,0,584.8200073242188,1,11551.197337885542,0.19462214273308154
164,2024-11-13,0,580.0,1,11455.993933291284,-0.6838063119836922
165,2024-11-14,0,577.1599731445312,1,11399.898536003984,-0.41264378057287293
166,2024-11-15,0,554.0800170898438,1,10944.029852308933,-3.400395575829853
167,2024-11-18,0,554.4000244140625,1,10950.350545351794,0.029355091231384117
168,2024-11-19,0,561.0900268554688,1,11082.489558080162,0.9018581678864963
169,2024-11-20,0,565.52001953125,1,11169.989505008221,0.5851735384358322
170,2024-11-21,0,563.0900268554688,1,11121.992985436338,-0.3529182604279472
171,2024-11-22,0,559.1400146484375,1,11043.973475298104,-0.5663625106493918
172,2024-11-25,0,565.1099853515625,1,11161.890627292805,0.8001509091284883
173,2024-11-26,0,573.5399780273438,1,11328.397428933218,1.114901154664243
174,2024-11-27,0,569.2000122070312,1,11242.675666677716,-0.6160160430419285
175,2024-11-29,0,574.3200073242188,1,11343.804344265614,0.6697356928008444
176,2024-12-02,0,592.8300170898438,1,11709.408757334859,2.3534277212537527
177,2024-12-03,0,613.6500244140625,1,12120.639580778532,2.4783866155175414
178,2024-12-04,0,613.780029296875,1,12123.207400000598,-0.017401187944456553
179,2024-12-05,0,608.9299926757812,1,12027.410865332511,-0.6472361794602536
180,2024-12-06,0,623.77001953125,1,12320.526826756872,1.717697151348831
181,2024-12-09,0,613.5700073242188,1,12119.059106130584,-1.3323203258455085
182,2024-12-10,0,619.3200073242188,1,12232.631459779594,0.6604830035868884
183,2024-12-11,0,632.6799926757812,1,12496.514065187112,1.5110375044016173
184,2024-12-12,0,630.7899780273438,1,12459.18303700378,-0.2662419744775834
185,2024-12-13,0,620.3499755859375,1,12252.97509798258,-1.3508346862344933
186,2024-12-16,0,624.239990234375,1,12329.809553522087,0.432428706260953
187,2024-12-17,0,619.4400024414062,1,12235.00156897705,-0.6299057763395908
188,2024-12-18,0,597.1900024414062,1,11795.525939639581,-3.005800391835852
189,2024-12-19,0,595.5700073242188,1,11763.528259924993,-0.22937629397408998
190,2024-12-20,1,585.25,1,11559.69043010125,-1.3621076447145295
191,2024-12-23,0,599.8499755859375,1,11848.064967581768,1.7595619674620036
192,2024-12-24,0,607.75,1,12004.103987858238,0.9244488570996401
193,2024-12-26,1,603.3499755859375,1,11917.195965455077,-0.5743325280393263
194,2024-12-27,1,599.8099975585938,1,11847.27533303226,-0.4685208999909457
195,2024-12-30,0,591.239990234375,1,11678.00300214517,-1.1189562811591376
196,2024-12-31,0,585.510009765625,1,11564.82606854538,-0.755922961809923
197,2025-01-02,1,599.239990234375,1,11836.016711569877,1.6572467246869609
198,2025-01-03,1,604.6300048828125,1,11942.478737626518,0.6293461944682158
199,2025-01-06,0,630.2000122070312,1,12447.530201041109,2.845009003416974
200,2025-01-07,0,617.8900146484375,1,12204.386653885798,-1.5258948236065095
201,2025-01-08,0,610.719970703125,1,12062.765998818673,-0.8938748466783963
202,2025-01-10,0,615.8599853515625,1,12164.290096455792,0.5719062454641027
203,2025-01-13,0,608.3300170898438,1,12015.56031934523,-0.9418869863695144
204,2025-01-14,0,594.25,1,11737.455853204045,-1.786359010907037
205,2025-01-15,0,617.1199951171875,1,12189.177448578012,2.5824168003410897
206,2025-01-16,0,611.2999877929688,1,12074.222330305665,-0.7140733275774217
207,2025-01-17,0,612.77001953125,1,12103.2579762979,0.14313658260137652
208,2025-01-21,0,616.4600219726562,1,12176.141847992003,0.39739014673577744
209,2025-01-22,0,623.5,1,12315.19347828813,0.7700942089369549
210,2025-01-23,2,636.4500122070312,0,12558.407433117633,1.3249408650895487
211,2025-01-24,0,647.489990234375,0,12558.407433117633,-0.03413925184010585
212,2025-01-27,0,659.8800048828125,0,12558.407433117633,-0.034052617036759936
213,2025-01-28,0,674.3300170898438,0,12558.407433117633,-0.03396620799610781
214,2025-01-29,0,676.489990234375,0,12558.407433117633,-0.033880024085491865
215,2025-01-30,0,687.0,0,12558.407433117633,-0.033794064674354626
216,2025-01-31,0,689.1799926757812,0,12558.407433117633,-0.03370832913422959
217,2025-02-03,0,697.4600219726562,0,12558.407433117633,-0.03362281683873194
218,2025-02-04,0,704.1900024414062,0,12558.407433117633,-0.03353752716354947
219,2025-02-05,0,704.8699951171875,0,12558.407433117633,-0.03345245948643343
220,2025-02-06,0,711.989990234375,0,12558.407433117633,-0.03336761318718949
221,2025-02-07,0,714.52001953125,0,12558.407433117633,-0.03328298764766878
222,2025-02-10,0,717.4000244140625,0,12558.407433117633,-0.03319858225175891
223,2025-02-11,0,719.7999877929688,0,12558.407433117633,-0.03311439638537513
224,2025-02-12,0,725.3800048828125,0,12558.407433117633,-0.03303042943645148
225,2025-02-13,0,728.5599975585938,0,12558.407433117633,-0.03294668079493197
226,2025-02-14,0,736.6699829101562,0,12558.407433117633,-0.03286314985276196
227,2025-02-18,0,716.3699951171875,0,12558.407433117633,-0.03277983600387932
228,2025-02-19,0,703.77001953125,0,12558.407433117633,-0.032696738644205976
229,2025-02-20,0,694.8400268554688,0,12558.407433117633,-0.032613857171639185
230,2025-02-21,0,683.5499877929688,0,12558.407433117633,-0.032531190986043096
231,2025-02-24,0,668.1300048828125,0,12558.407433117633,-0.03244873948924026
232,2025-02-25,0,657.5,0,12558.407433117633,-0.03236650208500317
233,2025-02-26,0,673.7000122070312,0,12558.407433117633,-0.03228447817904592
234,2025-02-27,0,658.239990234375,0,12558.407433117633,-0.032202667179015855
235,2025-02-28,0,668.2000122070312,0,12558.407433117633,-0.032121068494485254
236,2025-03-03,0,655.0499877929688,0,12558.407433117633,-0.032039681536943185
237,2025-03-04,0,640.0,0,12558.407433117633,-0.031958505719787214
238,2025-03-05,0,656.469970703125,0,12558.407433117633,-0.031877540458315354
239,2025-03-06,0,627.9299926757812,0,12558.407433117633,-0.0317967851697179
240,2025-03-07,0,625.6599731445312,0,12558.407433117633,-0.03171623927306945
241,2025-03-10,1,597.989990234375,1,12545.849025684514,-0.10900109866027782
242,2025-03-11,0,605.7100219726562,1,12707.815537237673,0.93648334257575
243,2025-03-12,0,619.5599975585938,1,12998.388465795366,1.6325722610995428
244,2025-03-13,0,590.6400146484375,1,12391.646303984277,-4.122846119465178
245,2025-03-14,1,607.5999755859375,1,12747.46682419062,1.990816828192862
246,2025-03-17,1,604.9000244140625,1,12690.821762680833,-0.36587861854564796
247,2025-03-18,1,582.3599853515625,1,12217.931025830334,-3.0421879293905367
248,2025-03-19,0,584.0599975585938,1,12253.597336035418,0.18757146632733704
249,2025-03-20,0,586.0,1,12294.298648995193,0.2167082692505928
250,2025-03-21,0,596.25,1,12509.343975193487,1.2157917019580817
251,2025-03-24,0,618.8499755859375,1,12983.49218221314,2.5321930864159308
252,2025-03-25,0,626.3099975585938,1,13140.003680608877,0.8103713356569285
253,2025-03-26,0,610.97998046875,1,12818.37943419806,-1.921227470754625
254,2025-03-27,0,602.5800170898438,1,12642.14793518629,-1.0503693669966192
255,2025-03-28,0,576.739990234375,1,12100.023349419756,-3.381625396310915
256,2025-03-31,1,576.3599853515625,1,12092.05083488499,-0.06717091600454428
257,2025-04-01,0,586.0,1,12294.298648995193,1.126930236915358
258,2025-04-02,0,583.9299926757812,1,12250.869829456708,-0.27337722221707855
259,2025-04-03,1,531.6199951171875,1,11153.404415952336,-7.240947465284679
260,2025-04-04,0,504.7300109863281,1,10589.251693134032,-3.32753861320657
261,2025-04-07,0,516.25,1,10830.941429255578,1.4392506256474167
262,2025-04-08,0,510.4500122070313,1,10709.257500778984,-0.7067200134069552
263,2025-04-09,0,585.77001953125,1,12289.473651441867,9.25107003104156
264,2025-04-10,0,546.2899780273438,1,11461.181124268236,-3.8165545372539635
265,2025-04-11,0,543.5700073242188,1,11404.116052355716,-0.26559497474106764
266,2025-04-14,0,531.47998046875,1,11150.466904172261,-1.1623981495419395
267,2025-04-15,1,521.52001953125,1,10941.506606735484,-0.9726603114529736
268,2025-04-16,1,502.30999755859375,1,10538.479734405115,-1.9060097799114737
269,2025-04-17,0,501.4800109863281,1,10521.066589705304,-0.0835659212305399
270,2025-04-21,0,484.6600036621094,1,10168.182300759516,-1.7083912368622431
271,2025-04-22,0,500.2799987792969,1,10495.890295412331,1.6550393162635115
272,2025-04-23,0,520.27001953125,1,10915.281566955204,2.0248508940156853
273,2025-04-24,0,533.1500244140625,1,11185.50447929277,1.2318145152867583
274,2025-04-25,1,547.27001953125,1,11481.742426209248,1.3075932363544807
275,2025-04-28,1,549.739990234375,1,11533.562490165712,0.21484838207013873
276,2025-04-29,0,554.4400024414062,1,11632.168895843468,0.41587714970471285
277,2025-04-30,0,549.0,1,11518.03747149891,-0.5083751999110072
278,2025-05-01,0,572.2100219726562,1,12004.984471126174,2.0696740563137164
279,2025-05-02,0,597.02001953125,1,12525.499009464387,2.0760530487153983
280,2025-05-05,0,599.27001953125,1,12572.70408106889,0.1649779353294806
281,2025-05-06,0,587.3099975585938,1,12321.782439464145,-1.034497697014181
282,2025-05-07,0,596.8099975585938,1,12521.092741794273,0.7723441234445148
283,2025-05-08,0,598.010009765625,1,12546.269036087246,0.07892175461912644
284,2025-05-09,0,592.489990234375,1,12430.458850651283,-0.4858047217564206
285,2025-05-12,0,639.4299926757812,1,13415.261595701133,3.6278339727363096
286,2025-05-13,0,656.030029296875,1,13763.53089229496,1.1815822040239017
287,2025-05-14,0,659.3599853515625,1,13833.393476295572,0.2117425344980259
288,2025-05-15,0,643.8800048828125,1,13508.622993422832,-1.210905987277736
289,2025-05-16,0,640.3400268554688,1,13434.354141752108,-0.2971039085060674
290,2025-05-19,0,640.4299926757812,1,13436.241627525356,-0.021601469235986454
291,2025-05-20,0,637.0999755859375,1,13366.377763005225,-0.2827755745596362
292,2025-05-21,0,635.5,1,13332.810224294275,-0.15032201155611497
293,2025-05-22,0,636.5700073242188,1,13355.259012008537,0.05472803287887889
294,2025-05-23,0,627.0599975585938,1,13155.738704477044,-0.7728399477504564
295,2025-05-27,0,642.3200073242188,1,13475.894194997823,1.130051298488089
296,2025-05-28,0,643.5800170898438,1,13502.32923997947,0.0674656826672575
297,2025-05-29,0,645.0499877929688,1,13533.169272111709,0.08326445022478952
298,2025-05-30,0,647.489990234375,1,13584.360600983597,0.15643871069142487
299,2025-06-02,0,670.9000244140625,1,14075.503863079608,1.6627058808450184
300,2025-06-03,0,666.8499755859375,1,13990.533709775886,-0.33277355259756447
301,2025-06-04,0,687.9500122070312,1,14433.213149578722,1.4477008829214988
302,2025-06-05,0,684.6199951171875,1,14363.34928505859,-0.275919307399285
303,2025-06-06,0,697.7100219726562,1,14637.97846506627,0.8751431476276671
304,2025-06-09,0,694.0599975585938,1,14561.400836700044,-0.2979600088641246
305,2025-06-10,0,702.4000244140625,1,14736.37486554266,0.5439682946733889
306,2025-06-11,0,694.1400146484375,1,14563.079597791448,-0.6331689140779768
307,2025-06-12,0,693.3599853515625,1,14546.714558319183,-0.09241369666704044
308,2025-06-13,0,682.8699951171875,1,14326.634229366198,-0.8081609248025668
309,2025-06-16,1,702.1199951171875,1,14730.499841982508,1.2999776258896258
310,2025-06-17,0,697.22998046875,1,14627.90717903737,-0.38778066247722953
311,2025-06-18,0,695.77001953125,1,14597.277152106495,-0.14115742880896615
312,2025-06-20,0,682.3499755859375,1,14315.724203051355,-1.0307228174628051
313,2025-06-23,0,698.530029296875,1,14655.182244824477,1.1009862088773974
314,2025-06-24,0,712.2000122070312,1,14941.978921316151,0.9042957975342826
315,2025-06-25,0,708.6799926757812,1,14868.128799528637,-0.2875601734123938
316,2025-06-26,0,726.0900268554688,1,15233.391870679305,1.133349627589928
317,2025-06-27,0,733.6300048828125,1,15391.580849646925,0.46730403281187627
318,2025-06-30,0,738.0900268554688,1,15485.152252569991,0.25866049994150664
319,2025-07-01,0,719.219970703125,1,15089.257873968929,-1.3960079636778817
320,2025-07-02,0,713.5700073242188,1,14970.721462473775,-0.43850193458499487
321,2025-07-03,0,719.010009765625,1,15084.852886818335,0.3387699443903454
322,2025-07-07,1,718.3499755859375,1,15071.005348723414,-0.08519236826620952
323,2025-07-08,0,720.6699829101562,1,15119.679176217956,0.12302449210513039
324,2025-07-09,0,732.780029296875,1,15373.748334804144,0.7823913815778926
325,2025-07-10,0,727.239990234375,1,15257.51813896545,-0.4295965282140202
326,2025-07-11,0,717.510009765625,1,15053.382839081998,-0.7362719339108591
327,2025-07-14,0,720.9199829101562,1,15124.924184174013,0.20080921956848055
328,2025-07-15,0,710.3900146484375,1,14904.005114935086,-0.8023016332926911
329,2025-07-16,0,702.9099731445312,1,14747.073606136617,-0.5824726389556178
330,2025-07-17,0,701.4099731445312,1,14715.603558400282,-0.14415292667330645
331,2025-07-18,0,704.280029296875,1,14775.817427813763,0.1726777152375443
332,2025-07-21,0,712.969970703125,1,14958.132675067529,0.5825184151498977
333,2025-07-22,0,704.8099975585938,1,14786.93617881045,-0.6360247332620104
334,2025-07-23,1,713.5800170898438,1,14970.931467675142,0.5897131330428683
335,2025-07-24,0,714.7999877929688,1,14996.526491851324,0.05117325184675436
336,2025-07-25,0,712.6799926757812,1,14952.048926825531,-0.19045003508001734
337,2025-07-28,0,717.6300048828125,1,15055.900340459344,0.3183040650976556
338,2025-07-29,0,700.0,1,14686.022276956715,-1.369081186168817
339,2025-07-30,1,695.2100219726562,1,14585.52838550571,-0.3912209102184679
340,2025-07-31,0,773.4400024414062,1,16226.795865348498,4.703565796173251
341,2025-08-01,0,750.010009765625,1,15735.233873369274,-1.5967461685775644
342,2025-08-04,0,776.3699951171875,1,16288.267204931131,1.537377680231873
343,2025-08-05,0,763.4600219726562,1,16017.41555750899,-0.8671550475501643
344,2025-08-06,0,771.989990234375,1,16196.374563099469,0.48217226494014964
345,2025-08-07,0,761.8300170898438,1,15983.218003193944,-0.6910908153160095
346,2025-08-08,0,769.2999877929688,1,16139.938226271526,0.421376196346517
347,2025-08-11,0,765.8699951171875,1,16067.97687077678,-0.25852703383176495
348,2025-08-12,0,790.0,1,16574.225141136863,1.3858985966284993
349,2025-08-13,0,780.0800170898438,1,16366.103583986029,-0.6659669522088185
350,2025-08-14,0,782.1300048828125,1,16409.112393121784,0.08300515710594708
351,2025-08-15,0,785.22998046875,1,16474.14997956907,0.1468232371489084
352,2025-08-18,0,767.3699951171875,1,16099.446918513117,-1.1982599046677331
353,2025-08-19,0,751.47998046875,1,15766.073905501515,-1.0825084963355163
354,2025-08-20,0,747.719970703125,1,15687.188780959308,-0.281824830046477
355,2025-08-21,0,739.0999755859375,1,15506.34100907606,-0.6067882756524126
356,2025-08-22,0,754.7899780273438,1,15835.517759618913,0.9564196025498678
357,2025-08-25,0,753.2999877929688,1,15804.257717083943,-0.13414668971858498
358,2025-08-26,0,754.0999755859375,1,15821.041486439419,0.013879813887436768
359,2025-08-27,0,747.3800048828125,1,15680.056287230003,-0.47922097276173525
360,2025-08-28,0,751.1099853515625,1,15758.311396168112,0.20509380721052348
361,2025-08-29,0,738.7000122070312,1,15497.949764658084,-0.8697665589856487
362,2025-09-02,0,735.1099853515625,1,15422.63088698053,-0.2746781485412728
363,2025-09-03,0,737.0499877929688,1,15463.332199940305,0.09480471456093363
364,2025-09-04,0,748.6500244140625,1,15706.701337413015,0.7194734134908604
365,2025-09-05,0,752.4500122070312,1,15786.425202241162,0.21170137297833902
366,2025-09-08,0,752.2999877929688,1,15783.27768525972,-0.04656590170899939
367,2025-09-09,0,765.7000122070312,1,16064.410623912128,0.8174788736160785
368,2025-09-10,0,751.97998046875,1,15776.563921413626,-0.957373461758275
