step,date,action,price,position,portfolio_value,reward
26,2021-02-10,2,104.3239974975586,0,10204.43711583416,-0.01812699176043512
27,2021-02-11,0,104.4375,0,10204.43711583416,-0.01808143971799812
28,2021-02-12,2,104.75150299072266,0,10204.43711583416,-0.018036003032896243
29,2021-02-16,2,105.53500366210938,0,10204.43711583416,-0.017990681406342374
30,2021-02-17,2,105.93099975585938,0,10204.43711583416,-0.017945474540372923
31,2021-02-18,0,105.29049682617188,0,10204.43711583416,-0.017900382137845144
32,2021-02-19,0,104.44049835205078,0,10204.43711583416,-0.017855403902434546
33,2021-02-22,0,102.71299743652344,0,10204.43711583416,-0.017810539538632274
34,2021-02-23,2,103.00599670410156,0,10204.43711583416,-0.017765788751742517
35,2021-02-24,1,104.19049835205078,1,10194.232678718326,-0.422231559252499
36,2021-02-25,0,100.79750061035156,1,9862.254148964354,-15.97324789618628
37,2021-02-26,1,101.09549713134766,1,9891.410798759982,0.8947279791093912
38,2021-03-01,0,103.48300170898438,1,10125.00961603116,7.461492327231528
39,2021-03-02,1,103.2239990234375,1,10099.668210791344,-0.6749155591096483
40,2021-03-03,1,100.57050323486328,1,9840.044215239237,-7.092204848655027
41,2021-03-04,1,101.69650268554688,1,9950.214533818498,2.774631384761766
42,2021-03-05,2,104.85350036621094,0,10248.84318455995,7.284089930081178
43,2021-03-08,1,100.375,1,10238.59434137539,-0.2248934954120706
44,2021-03-09,2,102.01799774169922,0,10395.779561665877,3.1204152479179985
45,2021-03-10,1,101.80950164794922,1,10385.38378210421,-0.2281303065616795
46,2021-03-11,0,105.0270004272461,1,10713.594401943965,5.738739172652404
47,2021-03-12,1,102.5,1,10455.82013893616,-5.269002510439828
48,2021-03-15,1,102.72200012207033,1,10478.465927689225,0.3683948965872979
49,2021-03-16,2,104.19450378417967,0,10618.044410166369,2.2710502927744507
50,2021-03-17,0,104.11100006103516,0,10618.044410166369,-0.02626640472329096
51,2021-03-18,0,101.06700134277344,0,10618.044410166369,-0.026200117103065176
52,2021-03-19,2,101.3479995727539,0,10618.044410166369,-0.026133999467716034
53,2021-03-22,1,101.53450012207033,1,10607.426365756202,-0.2073956188663297
54,2021-03-23,0,102.06649780273438,1,10663.004777208589,0.8994964547583462
55,2021-03-24,0,101.62650299072266,1,10617.038011585892,-0.825187691657631
56,2021-03-25,1,101.6230010986328,1,10616.672164879212,-0.031974158007169226
57,2021-03-26,1,101.23650360107422,1,10576.294325416047,-0.7283965297700193
58,2021-03-29,1,102.28949737548828,1,10686.301799843637,1.7818580204251733
59,2021-03-30,1,102.32350158691406,1,10689.854259041162,0.0317307335171032
60,2021-03-31,0,103.1259994506836,1,10773.692136692382,1.336622909247266
61,2021-04-01,0,106.48899841308594,1,11125.028518108646,4.779372108444694
62,2021-04-05,0,110.947998046875,1,11590.865354095295,4.911869905755394
63,2021-04-06,1,110.46299743652344,1,11540.196780797885,-0.744092291576743
64,2021-04-07,2,111.95149993896484,0,11684.006652124357,1.6616943531965183
65,2021-04-08,0,112.52149963378906,0,11684.006652124357,-0.05709352243063995
66,2021-04-09,0,113.53350067138672,0,11684.006652124357,-0.05694517993630942
67,2021-04-12,2,112.2310028076172,0,11684.006652124357,-0.05679725028984237
68,2021-04-13,2,112.72149658203124,0,11684.006652124357,-0.056649732135939934
69,2021-04-14,1,112.09549713134766,1,11672.322645472233,-0.21109110973465495
70,2021-04-15,0,114.2624969482422,1,11897.968828260773,2.438116267240322
71,2021-04-16,0,114.1374969482422,1,11884.952780622622,-0.22952430847162303
72,2021-04-19,2,114.48799896240234,0,11909.528537943304,0.24640137921760882
73,2021-04-20,1,113.95050048828124,1,11897.619009405362,-0.21580171064309478
74,2021-04-21,2,113.9175033569336,0,11882.279591472741,-0.260566330291638
75,2021-04-22,0,112.6259994506836,0,11882.279591472741,-0.061003782159383034
76,2021-04-23,0,114.99649810791016,0,11882.279591472741,-0.06084448088576878
77,2021-04-26,2,115.49649810791016,0,11882.279591472741,-0.06068562898909122
78,2021-04-27,2,114.54900360107422,0,11882.279591472741,-0.06052722495028477
79,2021-04-28,0,117.9520034790039,0,11882.279591472741,-0.06036926725723126
80,2021-04-29,2,119.63800048828124,0,11882.279591472741,-0.06021175440471647
81,2021-04-30,2,117.6750030517578,0,11882.279591472741,-0.06005468489438707
82,2021-05-03,1,117.15399932861328,1,11870.397311881268,-0.21665753449458536
83,2021-05-04,1,115.34149932861328,1,11686.749333569955,-2.798579022464079
84,2021-05-05,1,115.7385025024414,1,11726.9748950909,0.4612474282548488
85,2021-05-06,0,116.86750030517578,1,11841.36836487853,1.32940418439393
86,2021-05-07,0,117.59649658203124,1,11915.232471052865,0.8506585011644834
87,2021-05-10,1,114.5875015258789,1,11610.351997226044,-4.871927698752363
88,2021-05-11,1,113.50299835205078,1,11500.466857724947,-1.533584858444134
89,2021-05-12,1,110.0124969482422,1,11146.798705392672,-5.424376066524575
90,2021-05-13,0,111.4520034790039,1,11292.653858021815,1.6991363905730479
91,2021-05-14,0,113.91899871826172,1,11542.617272197445,2.7254213725732646
92,2021-05-17,1,114.4459991455078,1,11596.01454835355,0.5753841877685889
93,2021-05-18,1,113.12349700927734,1,11462.014634626039,-1.730287369288354
94,2021-05-19,0,113.5749969482422,1,11507.761973108012,0.4946322880219877
95,2021-05-20,1,115.34750366210938,1,11687.357710787977,1.9164592948361288
96,2021-05-21,1,114.7064971923828,1,11622.408997822593,-0.8230708992781703
97,2021-05-24,0,118.052001953125,1,11961.385652024625,3.2702248819372324
98,2021-05-25,0,118.14350128173828,1,11970.65664055796,0.0512942936353092
99,2021-05-26,1,119.0155029296875,1,12059.01048316762,0.8775756353807499
100,2021-05-27,0,118.13400268554688,1,11969.694214082181,-1.0808550928214153
101,2021-05-28,1,117.84249877929688,1,11940.15815722554,-0.38080709363673526
102,2021-06-01,1,119.05899810791016,1,12063.417546090037,1.227752303887821
103,2021-06-02,0,118.52950286865234,1,12009.767488040292,-0.6575408621653875
104,2021-06-03,2,117.37899780273438,0,11881.301642503497,-1.563616753942349
105,2021-06-04,2,119.67849731445312,0,11881.301642503497,-0.04635168537169103
106,2021-06-07,2,120.11499786376952,0,11881.301642503497,-0.046232730745843005
107,2021-06-08,2,119.9219970703125,0,11881.301642503497,-0.04611409613463735
108,2021-06-09,2,120.39700317382812,0,11881.301642503497,-0.04599578056646791
109,2021-06-10,0,121.75650024414062,0,11881.301642503497,-0.0458777830734871
110,2021-06-11,0,121.51000213623048,0,11881.301642503497,-0.04576010269158588
111,2021-06-14,0,122.44550323486328,0,11881.301642503497,-0.04564273846037406
112,2021-06-15,0,121.41950225830078,0,11881.301642503497,-0.04552568942316049
113,2021-06-16,0,120.77249908447266,0,11881.301642503497,-0.04540895462693352
114,2021-06-17,0,121.74349975585938,0,11881.301642503497,-0.045292533122341626
115,2021-06-18,2,120.11100006103516,0,11881.301642503497,-0.04517642396367406
116,2021-06-21,2,121.8125,0,11881.301642503497,-0.0450606262088417
117,2021-06-22,1,122.33049774169922,1,11869.420340860994,-0.1813844426083022
118,2021-06-23,0,122.1269989013672,1,11849.675360505576,-0.2728297643454513
119,2021-06-24,0,122.5,1,11885.866718417188,0.3648216625051007
120,2021-06-25,0,122.5084991455078,1,11886.691369116994,-0.03524567791664359
121,2021-06-28,1,122.53600311279295,1,11889.36000984662,-0.013933489949024559
122,2021-06-29,1,122.27249908447266,1,11863.792877108814,-0.3434970472802644
123,2021-06-30,0,122.0895004272461,1,11846.036977929678,-0.2512909644406458
124,2021-07-01,0,122.44450378417967,1,11880.48206025705,0.35078187508726016
125,2021-07-02,0,125.25749969482422,1,12153.419974325407,2.6965768944929756
126,2021-07-06,2,126.19000244140624,0,12231.654470735339,0.7850295043210207
127,2021-07-07,2,126.4739990234375,0,12231.654470735339,-0.05278708432825296
128,2021-07-08,0,125.04399871826172,0,12231.654470735339,-0.052650644351232234
129,2021-07-09,0,125.51850128173828,0,12231.654470735339,-0.05251457874413222
130,2021-07-12,0,126.97550201416016,0,12231.654470735339,-0.05237888631649702
131,2021-07-13,0,127.34149932861328,0,12231.654470735339,-0.052243565882841896
132,2021-07-14,0,128.23699951171875,0,12231.654470735339,-0.052108616262624606
133,2021-07-15,0,127.00499725341795,0,12231.654470735339,-0.05197403628021713
134,2021-07-16,0,126.97000122070312,0,12231.654470735339,-0.05183982476487749
135,2021-07-19,2,124.5780029296875,0,12231.654470735339,-0.0517059805507218
136,2021-07-20,1,126.20950317382812,1,12219.422816264603,-0.19146110931929713
137,2021-07-21,2,127.54900360107422,0,12336.762212315432,1.197309280447536
138,2021-07-22,0,128.42149353027344,0,12336.762212315432,-0.05416593999438887
139,2021-07-23,0,133.01499938964844,0,12336.762212315432,-0.054025707371885744
140,2021-07-26,0,134.03500366210938,0,12336.762212315432,-0.0538858612470007
141,2021-07-27,0,131.89999389648438,0,12336.762212315432,-0.053746400378190104
142,2021-07-28,0,136.093994140625,0,12336.762212315432,-0.05360732352917739
143,2021-07-29,2,135.77749633789062,0,12336.762212315432,-0.05346862946892234
144,2021-07-30,0,134.72650146484375,0,12336.762212315432,-0.053330316971590595
145,2021-08-02,0,134.85450744628906,0,12336.762212315432,-0.05319238481652337
146,2021-08-03,0,135.6300048828125,0,12336.762212315432,-0.05305483178820742
147,2021-08-04,0,135.12550354003906,0,12336.762212315432,-0.0529176566762452
148,2021-08-05,0,136.25149536132812,0,12336.762212315432,-0.052780858275325256
149,2021-08-06,2,135.73849487304688,0,12336.762212315432,-0.05264443538519281
150,2021-08-09,2,136.91299438476562,0,12336.762212315432,-0.052508386810620644
151,2021-08-10,0,136.8070068359375,0,12336.762212315432,-0.05237271136138007
152,2021-08-11,1,136.2790069580078,1,12324.425450103117,-0.19731892972544673
153,2021-08-12,0,137.19400024414062,1,12407.17309256109,0.870317545749962
154,2021-08-13,1,137.7274932861328,1,12455.419666783688,0.49171011462458897
155,2021-08-16,2,138.3094940185547,0,12495.544992852805,0.4000374328319778
156,2021-08-17,1,136.6614990234375,1,12483.049447859952,-0.20275451149168588
157,2021-08-18,1,135.44900512695312,1,12372.296811797858,-1.4375804484100545
158,2021-08-19,0,135.67999267578125,1,12393.39587052666,0.19226020069772404
159,2021-08-20,1,137.42950439453125,1,12553.201239638125,1.6440630313042075
160,2021-08-23,0,140.04150390625,1,12791.788693277715,2.283309883887129
161,2021-08-24,0,141.26150512695312,1,12903.227069655211,1.0924044287500683
162,2021-08-25,2,142.07899475097656,0,12964.920994740669,0.590870510333039
163,2021-08-26,0,141.4405059814453,0,12964.920994740669,-0.06707991431035644
164,2021-08-27,0,144.00399780273438,0,12964.920994740669,-0.06690327889786553
165,2021-08-30,0,144.5904998779297,0,12964.920994740669,-0.06672715286377524
166,2021-08-31,0,144.69749450683594,0,12964.920994740669,-0.06655153440546145
167,2021-09-01,0,145.2154998779297,0,12964.920994740669,-0.06637642172907221
168,2021-09-02,0,143.28700256347656,0,12964.920994740669,-0.06620181304946993
169,2021-09-03,0,143.739501953125,0,12964.920994740669,-0.06602770659017394
170,2021-09-07,0,144.28050231933594,0,12964.920994740669,-0.06585410058330354
171,2021-09-08,0,143.6909942626953,0,12964.920994740669,-0.0656809932695215
172,2021-09-09,0,143.54100036621094,0,12964.920994740669,-0.06550838289797802
173,2021-09-10,0,140.87600708007812,0,12964.920994740669,-0.06533626772625518
174,2021-09-13,2,142.33250427246094,0,12964.920994740669,-0.0651646460203117
175,2021-09-14,1,142.54449462890625,1,12951.956073745929,-0.21429258483424443
176,2021-09-15,2,144.42950439453125,0,13110.109632359161,1.5445261630690006
177,2021-09-16,0,143.61000061035156,0,13110.109632359161,-0.06847531414779544
178,2021-09-17,2,140.8000030517578,0,13110.109632359161,-0.06829464284119632
179,2021-09-20,1,138.71949768066406,1,13096.999522726801,-0.21814861651790254
180,2021-09-21,0,139.0330047607422,1,13126.598837508109,0.261737761370042
181,2021-09-22,1,140.2834930419922,1,13244.66186899636,1.1581144632854234
182,2021-09-23,1,141.21600341796875,1,13332.70347924799,0.8555044757741007
183,2021-09-24,1,142.21499633789062,1,13427.021942147441,0.9078731728679156
184,2021-09-27,1,141.07200622558594,1,13319.108193859534,-1.3846524220793672
185,2021-09-28,1,135.8300018310547,1,12824.191976592427,-7.722490064685093
186,2021-09-29,0,134.35350036621094,1,12684.790239247039,-1.6717834563499265
187,2021-09-30,1,133.67599487304688,1,12620.824543948453,-0.7649998833678345
188,2021-10-01,1,136.54299926757812,1,12891.50859207895,2.498115279047303
189,2021-10-04,1,133.6595001220703,1,12619.267216036518,-3.337556738818932
190,2021-10-05,0,136.0229949951172,1,12842.413145352963,2.0543216812070324
191,2021-10-06,0,137.56500244140625,1,12987.999534618732,1.3304324250645743
192,2021-10-07,0,139.22500610351562,1,13144.726364904836,1.3996034514373479
193,2021-10-08,1,139.78550720214844,1,13197.645260546895,0.4549389716373571
194,2021-10-11,1,138.91400146484375,1,13115.363314487598,-0.9165852462464605
195,2021-10-12,1,136.44900512695312,1,12882.63427206275,-2.683857832480991
196,2021-10-13,1,137.58200073242188,1,12989.604403530751,0.9700512998055051
197,2021-10-14,0,141.1510009765625,1,13326.566368327694,2.7405190141392994
198,2021-10-15,1,141.3679962158203,1,13347.053658092367,0.13418494548227727
199,2021-10-18,2,142.7779998779297,0,13466.696925051412,1.0085224332713847
200,2021-10-19,0,143.23699951171875,0,13466.696925051412,-0.06201597156292082
201,2021-10-20,2,141.7689971923828,0,13466.696925051412,-0.061853809045072414
202,2021-10-21,0,141.88600158691406,0,13466.696925051412,-0.0616921056190862
203,2021-10-22,0,137.56649780273438,0,13466.696925051412,-0.06153085972118952
204,2021-10-25,1,137.44700622558594,1,13453.23022812636,-0.19115077925058782
205,2021-10-26,0,139.30850219726562,1,13635.432333239036,1.5090918671844222
206,2021-10-27,0,146.21749877929688,1,14311.680759565996,3.8038559361108404
207,2021-10-28,2,145.8489990234375,0,14261.336613069043,-0.5050285161579228
208,2021-10-29,0,148.04600524902344,0,14261.336613069043,-0.07295948475081375
209,2021-11-01,0,143.4969940185547,0,14261.336613069043,-0.07276569806056789
210,2021-11-02,0,145.4324951171875,0,14261.336613069043,-0.0725724828582013
211,2021-11-03,2,146.59800720214844,0,14261.336613069043,-0.0723798370297593
212,2021-11-04,2,148.2675018310547,0,14261.336613069043,-0.07218775847216595
213,2021-11-05,0,148.8520050048828,0,14261.336613069043,-0.07199624509314893
214,2021-11-08,0,149.031005859375,0,14261.336613069043,-0.07180529481116489
215,2021-11-09,0,148.9185028076172,0,14261.336613069043,-0.07161490555532551
216,2021-11-10,0,145.89349365234375,0,14261.336613069043,-0.07142507526532416
217,2021-11-11,0,145.76649475097656,0,14261.336613069043,-0.0712358018913631
218,2021-11-12,0,148.67799377441406,0,14261.336613069043,-0.07104708339408135
219,2021-11-15,2,148.45199584960938,0,14261.336613069043,-0.07085891774448319
220,2021-11-16,1,147.87600708007812,1,14247.075276455973,-0.1941826223629359
221,2021-11-17,1,148.0469970703125,1,14263.549262401984,0.07045950072071193
222,2021-11-18,1,149.8385009765625,1,14436.151238303235,1.2716257720713289
223,2021-11-19,1,148.92649841308594,1,14348.284589542998,-0.8616730173259698
224,2021-11-22,1,146.302001953125,1,14095.42816363472,-2.5555018485503975
225,2021-11-23,1,145.78199768066406,1,14045.32848783121,-0.5075577119197998
226,2021-11-24,1,146.1199951171875,1,14077.892762567075,0.21342015158857586
227,2021-11-26,1,142.18299865722656,1,13698.58386698789,-4.003646714383844
228,2021-11-29,2,145.53050231933594,0,14007.07713470249,2.240474164668106
229,2021-11-30,1,141.8975067138672,1,13993.070057567787,-0.17741676184939367
230,2021-12-01,2,141.05149841308594,0,13895.732216748733,-0.9127329096561023
231,2021-12-02,2,142.96600341796875,0,13895.732216748733,-0.0567770452989817
232,2021-12-03,1,142.00149536132812,1,13881.836484531985,-0.17486573263216393
233,2021-12-06,1,143.15499877929688,1,13994.601112762455,0.8507144632117541
234,2021-12-07,0,147.26950073242188,1,14396.8281680708,2.6865931928559443
235,2021-12-08,1,148.18649291992188,1,14486.471840991831,0.6225366013655396
236,2021-12-09,0,147.6385040283203,1,14432.901333377133,-0.507252875639117
237,2021-12-10,2,148.00149536132812,0,14453.918392137328,0.10163499853118928
238,2021-12-13,1,145.82650756835938,1,14439.464473745189,-0.183038694682985
239,2021-12-14,1,143.90699768066406,1,14249.398241668787,-1.7467317522837624
240,2021-12-15,2,146.4409942626953,0,14485.80947213397,1.6462770399283007
241,2021-12-16,0,144.44500732421875,0,14485.80947213397,-0.06509506932272778
242,2021-12-17,0,141.72500610351562,0,14485.80947213397,-0.06492413862357042
243,2021-12-20,1,141.60699462890625,1,14471.323662661835,-0.1816232659280437
244,2021-12-21,0,143.47250366210938,1,14661.966681997485,1.3238360947519252
245,2021-12-22,2,146.4149932861328,0,14947.707517557154,1.8675401271811216
246,2021-12-23,2,146.91650390625,0,14947.707517557154,-0.07264790970562325
247,2021-12-27,2,147.906494140625,0,14947.707517557154,-0.0724550416573415
248,2021-12-28,2,146.68699645996094,0,14947.707517557154,-0.07226274170035056
249,2021-12-29,0,146.65499877929688,0,14947.707517557154,-0.07207100773816576
250,2021-12-30,0,146.20050048828125,0,14947.707517557154,-0.07187983768506045
251,2021-12-31,0,144.8520050048828,0,14947.707517557154,-0.07168922946599186
252,2022-01-03,2,144.9915008544922,0,14947.707517557154,-0.07149918101652747
253,2022-01-04,2,144.39950561523438,0,14947.707517557154,-0.07130969028277205
254,2022-01-05,0,137.77499389648438,0,14947.707517557154,-0.07112075522129518
255,2022-01-06,2,137.74749755859375,0,14947.707517557154,-0.07093237379905969
256,2022-01-07,1,137.01699829101562,1,14932.759810039597,-0.18998460546632023
257,2022-01-10,1,138.66949462890625,1,15112.85666815555,1.2238472129178448
258,2022-01-11,1,139.73599243164062,1,15229.088637362334,0.781022301336627
259,2022-01-12,2,141.4304962158203,0,15398.349901773448,1.1217351973655594
260,2022-01-13,0,138.58700561523438,0,15398.349901773448,-0.07855469075031729
261,2022-01-14,2,139.48049926757812,0,15398.349901773448,-0.07834421402277607
262,2022-01-18,1,135.9980010986328,1,15382.951551871674,-0.19867798887636806
263,2022-01-19,1,135.1165008544922,1,15283.243648527245,-0.8974190474259571
264,2022-01-20,1,133.3074951171875,1,15078.624114495757,-1.8579573564650314
265,2022-01-21,1,130.35150146484375,1,14744.266941785067,-3.1645053774033807
266,2022-01-24,1,130.8040008544922,1,14795.449871916262,0.332388515833796
267,2022-01-25,1,126.93499755859376,1,14357.820717266608,-4.234697312917262
268,2022-01-26,0,129.23300170898438,1,14617.751644382375,1.7820850841425293
269,2022-01-27,1,129.0050048828125,1,14591.962558493982,-0.25760710342949283
270,2022-01-28,2,133.3509979248047,0,15068.461241899393,2.890472942501114
271,2022-01-31,2,135.30349731445312,0,15068.461241899393,-0.06361355450604686
272,2022-02-01,2,137.6439971923828,0,15068.461241899393,-0.063446854839989
273,2022-02-02,0,148.0,0,15068.461241899393,-0.06328062982350195
274,2022-02-03,1,143.08999633789062,1,15053.392780657494,-0.17468196071728556
275,2022-02-04,1,143.29299926757812,1,15074.749150176114,0.09342630983951421
276,2022-02-07,1,139.2010040283203,1,14644.261952121606,-3.8505876444432987
277,2022-02-08,1,139.3990020751953,1,14665.09179659497,0.09971419930490495
278,2022-02-09,2,141.5919952392578,0,14880.903861276804,1.4129582956681195
279,2022-02-10,0,138.6199951171875,0,14880.903861276804,-0.057060920271249545
280,2022-02-11,1,134.28250122070312,1,14866.02295741553,-0.16628514832911626
281,2022-02-14,2,135.5260009765625,0,14988.683491189993,0.7985987602013846
282,2022-02-15,2,136.60850524902344,0,14988.683491189993,-0.058556789055356474
283,2022-02-16,2,137.73800659179688,0,14988.683491189993,-0.05840436298733333
284,2022-02-17,0,132.53900146484375,0,14988.683491189993,-0.05825236325387019
285,2022-02-18,1,130.4029998779297,1,14973.694807698803,-0.16873854095328392
286,2022-02-22,1,129.81350708007812,1,14906.005527125284,-0.5696095261908085
287,2022-02-23,1,127.58799743652344,1,14650.45847509908,-2.1409846520983407
288,2022-02-24,0,132.6909942626953,1,15236.416751758983,3.3802288913250416
289,2022-02-25,2,134.45950317382812,0,15424.048609602614,1.1424036410220093
290,2022-02-28,1,135.0570068359375,1,15408.624560993012,-0.16816990071309673
291,2022-03-01,1,134.06149291992188,1,15295.046594647565,-0.8759301719395655
292,2022-03-02,2,134.57150268554688,0,15337.880264480726,0.23122996109129187
293,2022-03-03,1,133.89950561523438,1,15322.542384216245,-0.16649711875581846
294,2022-03-04,1,131.906494140625,1,15094.475800612243,-1.7809736869676978
295,2022-03-07,1,126.37850189208984,1,14461.890227285363,-5.507333483508232
296,2022-03-08,1,127.10449981689452,1,14544.96845765343,0.5208337578963418
297,2022-03-09,2,133.4199981689453,0,15252.403165232538,3.8425550877662062
298,2022-03-10,0,132.42950439453125,0,15252.403165232538,-0.052292666642591364
299,2022-03-11,0,129.87049865722656,0,15252.403165232538,-0.05215758249196197
300,2022-03-14,1,125.95099639892578,1,15237.150762067306,-0.14873590865394262
301,2022-03-15,2,129.197998046875,0,15614.332726627697,2.0508303744087093
302,2022-03-16,2,133.28050231933594,0,15614.332726627697,-0.05689548706755042
303,2022-03-17,2,133.83900451660156,0,15614.332726627697,-0.05674769567357431
304,2022-03-18,0,136.12550354003906,0,15614.332726627697,-0.05660031531864221
305,2022-03-21,2,136.10150146484375,0,15614.332726627697,-0.05645334465538302
306,2022-03-22,2,139.8679962158203,0,15614.332726627697,-0.05630678234231969
307,2022-03-23,0,138.27549743652344,0,15614.332726627697,-0.0561606270438338
308,2022-03-24,2,141.57200622558594,0,15614.332726627697,-0.056014877430130394
309,2022-03-25,0,141.67300415039062,0,15614.332726627697,-0.05586953217720329
310,2022-03-28,2,141.45550537109375,0,15614.332726627697,-0.05572458996680022
311,2022-03-29,0,142.5054931640625,0,15614.332726627697,-0.05558004948638874
312,2022-03-30,2,141.93850708007812,0,15614.332726627697,-0.05543590942912203
313,2022-03-31,0,139.0675048828125,0,15614.332726627697,-0.05529216849380505
314,2022-04-01,0,140.15049743652344,0,15614.332726627697,-0.05514882538486102
315,2022-04-04,2,142.97149658203125,0,15614.332726627697,-0.05500587881229807
316,2022-04-05,0,140.59100341796875,0,15614.332726627697,-0.05486332749167621
317,2022-04-06,0,136.54800415039062,0,15614.332726627697,-0.05472117014407444
318,2022-04-07,0,135.8885040283203,0,15614.332726627697,-0.05457940549605817
319,2022-04-08,0,133.28750610351562,0,15614.332726627697,-0.05443803227964692
320,2022-04-11,1,128.82350158691406,1,15598.71839390107,-0.15477295862713467
321,2022-04-12,1,127.7145004272461,1,15464.433914942865,-0.9550228174439654
322,2022-04-13,0,129.8939971923828,1,15728.340390554762,1.511278133459788
323,2022-04-14,1,126.7300033569336,1,15345.22513416722,-2.8041799538899945
324,2022-04-18,1,127.67649841308594,1,15459.832404271418,0.6607510303524847
325,2022-04-19,2,130.00900268554688,0,15726.523676080595,1.5096535601449337
326,2022-04-20,1,128.0399932861328,1,15710.797152404513,-0.15258221790771867
327,2022-04-21,1,124.8144989013672,1,15315.02168651529,-2.853402676343032
328,2022-04-22,1,119.635498046875,1,14679.54655262313,-4.795901122704518
329,2022-04-25,1,123.0739974975586,1,15101.458222499756,2.3965261321633085
330,2022-04-26,1,118.6500015258789,1,14558.623897611971,-3.7759648013351685
331,2022-04-27,1,114.29450225830078,1,14024.194273444087,-3.643364434164674
332,2022-04-28,2,118.52249908447266,0,14528.436080233345,2.8923124801963382
333,2022-04-29,1,114.1094970703125,1,14513.907644153112,-0.11491245908198851
334,2022-05-02,2,116.58300018310548,0,14813.690937545322,1.6494136811220133
335,2022-05-03,0,117.33399963378906,0,14813.690937545322,-0.033159898764978525
336,2022-05-04,2,122.26100158691406,0,14813.690937545322,-0.0330758134964691
337,2022-05-05,0,116.50550079345705,0,14813.690937545322,-0.03299194686504669
338,2022-05-06,1,115.74649810791016,1,14798.877246607775,-0.11907531623124118
339,2022-05-09,1,112.51100158691406,1,14385.199799525033,-2.6268965413653644
340,2022-05-10,0,114.3949966430664,1,14626.079757234174,1.3439543776422225
341,2022-05-11,0,113.60250091552734,1,14524.754471527667,-0.6271136776912599
342,2022-05-12,0,112.84400177001952,1,14427.775850752787,-0.6036848656448314
343,2022-05-13,0,116.05049896240234,1,14837.745561434022,2.2370641386703722
344,2022-05-16,1,114.44499969482422,1,14632.472944389001,-1.23928116291831
345,2022-05-17,1,116.4729995727539,1,14891.76477386307,1.3967696256609956
346,2022-05-18,0,111.89949798583984,1,14307.015432169754,-3.671832163684761
347,2022-05-19,1,110.38400268554688,1,14113.25035691074,-1.157595406412632
348,2022-05-20,2,108.90799713134766,0,13910.60974595455,-1.2192203283630503
349,2022-05-23,2,111.48799896240234,0,13910.60974595455,-0.017327853952819026
350,2022-05-24,1,105.97000122070312,1,13896.699136208596,-0.09903021061820419
351,2022-05-25,0,105.80500030517578,1,13875.061238182088,-0.1447252389377902
352,2022-05-26,0,107.7925033569336,1,14135.698509338208,1.4847118729473858
353,2022-05-27,2,112.31649780273438,0,14714.237345074273,3.10063079668579
354,2022-05-31,2,113.76200103759766,0,14714.237345074273,-0.02801690228620279
355,2022-06-01,0,113.89199829101562,0,14714.237345074273,-0.02794611825674604
356,2022-06-02,0,117.62249755859376,0,14714.237345074273,-0.027875516333244657
357,2022-06-03,0,114.54100036621094,0,14714.237345074273,-0.027805096022662665
358,2022-06-06,2,116.82050323486328,0,14714.237345074273,-0.027734856833480818
359,2022-06-07,1,117.14949798583984,1,14699.523107729197,-0.10883212488873732
360,2022-06-08,2,117.19400024414062,0,14690.401993607422,-0.07783241704446835
361,2022-06-09,0,114.83550262451172,0,14690.401993607422,-0.02719296449601358
362,2022-06-10,2,111.1614990234375,0,14690.401993607422,-0.027124298696782338
363,2022-06-13,1,106.39250183105467,1,14675.711591613814,-0.10902075488686051
