step,date,action,price,position,portfolio_value,reward
44,2021-03-09,1,211.52999877929688,1,9449.131953994463,2.528598041221086
45,2021-03-10,1,211.9600067138672,1,9468.340585103373,0.2779041133245093
46,2021-03-11,1,215.9499969482422,1,9646.575088187239,2.5221818608380024
47,2021-03-12,1,212.2100067138672,1,9479.508187817555,-2.1341785859201217
48,2021-03-15,1,212.8000030517578,1,9505.863566635095,0.36577586246786453
49,2021-03-16,1,214.47999572753903,1,9580.909529698536,1.020625978048451
50,2021-03-17,1,213.1199951171875,1,9520.157743668731,-0.7776925602274365
51,2021-03-18,1,209.47999572753903,1,9357.557475414895,-2.072321214417588
52,2021-03-19,1,212.1999969482422,1,9479.061047474506,1.688622339688734
53,2021-03-22,1,215.1699981689453,1,9611.7322222483,1.7969968025311684
54,2021-03-23,1,215.0,1,9604.138334196621,-0.08738350523541095
55,2021-03-24,1,209.52999877929688,1,9359.791132281007,-3.037577187213354
56,2021-03-25,1,205.44000244140625,1,9177.089315464918,-2.2507237561104843
57,2021-03-26,0,209.08999633789065,1,9340.136042445427,2.2628255145040344
58,2021-03-29,2,210.77000427246097,0,9405.767504438121,0.8654911084840032
59,2021-03-30,1,210.0,1,9396.361736933683,-0.10314283795878737
60,2021-03-31,0,211.8699951171875,1,9480.033882492698,1.0953177500438371
61,2021-04-01,0,218.72000122070312,1,9786.534526534777,4.058586056937355
62,2021-04-05,2,220.2899932861328,0,9846.926378472634,0.7152868925446874
63,2021-04-06,2,221.08999633789065,0,9846.926378472634,0.001482756214819285
64,2021-04-07,0,220.7899932861328,0,9846.926378472634,0.0014790445814971064
65,2021-04-08,0,224.4499969482422,0,9846.926378472634,0.0014753422396169078
66,2021-04-09,1,231.27999877929688,1,9837.079452094162,-0.11462985605262187
67,2021-04-12,0,228.7599945068359,1,9729.895595389497,-1.2637973494185677
68,2021-04-13,0,232.0,1,9867.703411152637,1.66468306873062
69,2021-04-14,1,228.02000427246097,1,9698.421439527596,-1.9816835725850166
70,2021-04-15,1,233.0,1,9910.236615511054,2.55132347492727
71,2021-04-16,2,231.91000366210935,0,9854.011702943104,-0.6442398673324641
72,2021-04-19,0,230.5,0,9854.011702943104,0.0010075232326389144
73,2021-04-20,1,227.9600067138672,1,9844.157691240162,-0.11283713566623269
74,2021-04-21,1,230.55999755859375,1,9956.434928990006,1.3052630454723833
75,2021-04-22,1,231.3500061035156,1,9990.55042497435,0.38814772912325257
76,2021-04-23,1,233.5099945068359,1,10083.82672707687,1.0598146632236198
77,2021-04-26,2,235.4600067138672,0,10157.867443574009,0.8287284347964943
78,2021-04-27,1,234.2100067138672,1,10147.709576130435,-0.12203362409497284
79,2021-04-28,1,236.8800048828125,1,10263.393642611669,1.285936658261343
80,2021-04-29,0,234.36000061035156,1,10154.20842099651,-1.2430778152252695
81,2021-04-30,0,230.32000732421875,1,9979.166034326508,-2.0051967914420654
82,2021-05-03,1,223.7599945068359,1,9694.937764917757,-3.2573159597847336
83,2021-05-04,1,217.17999267578125,1,9409.843423609258,-3.194745254730617
84,2021-05-05,1,215.3999938964844,1,9332.72071262177,-0.8640959528058703
85,2021-05-06,1,218.0500030517578,1,9447.538707203252,1.3767690754097335
86,2021-05-07,1,216.5,1,9380.381112051606,-0.749707802537662
87,2021-05-10,1,213.88999938964844,1,9267.296583516802,-1.2680405305939337
88,2021-05-11,1,215.55999755859375,1,9339.653254561306,0.8737554312748101
89,2021-05-12,1,210.5399932861328,1,9122.149544354328,-2.410797388175267
90,2021-05-13,2,211.86000061035156,0,9170.162681646461,0.5901985790166433
91,2021-05-14,1,217.66000366210935,1,9160.992518964815,-0.08748604332084989
92,2021-05-17,1,215.05999755859375,1,9051.562049136537,-1.2305850744352358
93,2021-05-18,1,214.3300018310547,1,9020.837592248063,-0.33840156234588376
94,2021-05-19,0,221.33999633789065,1,9315.878050552934,3.828871943674668
95,2021-05-20,1,223.77999877929688,1,9418.574199298197,1.1836369343393982
96,2021-05-21,0,222.5800018310547,1,9368.068075615995,-0.5443099901214743
97,2021-05-24,2,226.9900054931641,0,9544.12502760648,2.024054385428502
98,2021-05-25,1,227.7100067138672,1,9534.580902578873,-0.09600637830007916
99,2021-05-26,1,229.67999267578125,1,9617.06735454414,0.9131049923737332
100,2021-05-27,0,225.8300018310547,1,9455.862101806348,-1.7200888991168952
101,2021-05-28,1,238.1000061035156,1,9969.626736479482,5.940636573925991
102,2021-06-01,1,236.1999969482422,1,9890.07032493645,-0.7749354733506195
103,2021-06-02,1,234.6199951171875,1,9823.913130082281,-0.6478004507560781
104,2021-06-03,0,230.83999633789065,1,9665.638556676542,-1.5569443084718793
105,2021-06-04,1,237.47999572753903,1,9943.665913872266,2.797228854899519
106,2021-06-07,1,238.13999938964844,1,9971.301319110684,0.25936845963969213
107,2021-06-08,1,236.4199981689453,1,9899.28212668259,-0.691234456654256
108,2021-06-09,1,236.08999633789065,1,9885.464424063382,-0.13499201058300653
109,2021-06-10,0,240.19000244140625,1,10057.138214157983,1.6461573007231611
110,2021-06-11,0,240.30999755859375,1,10062.1626009614,0.04124442882411411
111,2021-06-14,2,246.2599945068359,0,10300.987157761636,2.2186267127722665
112,2021-06-15,1,242.5800018310547,1,10290.686170603874,-0.10599437905845907
113,2021-06-16,1,242.38999938964844,1,10282.625920453815,-0.08545711442321817
114,2021-06-17,0,244.42999267578125,1,10369.16615682644,0.7780922903938501
115,2021-06-18,2,242.77999877929688,0,10288.871235559041,-0.7539653837854493
116,2021-06-21,2,244.47999572753903,0,10288.871235559041,-0.011300646172274635
117,2021-06-22,1,243.11000061035156,1,10278.582364323482,-0.10644265934978518
118,2021-06-23,1,241.83999633789065,1,10224.88715028556,-0.5115837586566558
119,2021-06-24,2,243.77000427246097,0,10296.180537677683,0.6516164714570101
120,2021-06-25,2,241.8699951171875,0,10296.180537677683,-0.011355956103162613
121,2021-06-28,2,244.57000732421875,0,10296.180537677683,-0.011327486858633325
122,2021-06-29,2,245.80999755859375,0,10296.180537677683,-0.011299089204607616
123,2021-06-30,1,244.27000427246097,1,10285.884357140005,-0.10771500309663126
124,2021-07-01,2,244.97999572753903,0,10305.46537000268,0.17247754580852054
125,2021-07-02,1,248.1999969482422,1,10295.159904632677,-0.1083559666069489
126,2021-07-06,1,250.25,1,10380.19257780887,0.7832820160929636
127,2021-07-07,1,248.44000244140625,1,10305.115162330081,-0.7223832555879847
128,2021-07-08,1,245.8000030517578,1,10195.609859353663,-1.0569507345973184
129,2021-07-09,1,245.05999755859375,1,10164.914956146153,-0.3020962401807058
130,2021-07-12,1,242.91000366210935,1,10075.734733622188,-0.8685085145193392
131,2021-07-13,1,244.02000427246097,1,10121.776771971581,0.4385786849947288
132,2021-07-14,1,242.42999267578125,1,10055.824218227386,-0.6461208554454309
133,2021-07-15,1,237.5800018310547,1,9854.650036533592,-1.982171629533555
134,2021-07-16,1,238.42999267578125,1,9889.907054146524,0.3471334262577156
135,2021-07-19,1,237.5500030517578,1,9853.405708436887,-0.36056030982689075
136,2021-07-20,0,240.11000061035156,1,9959.592592180838,1.0506757416260644
137,2021-07-21,0,242.11000061035156,1,10042.551174221268,0.8075489332260299
138,2021-07-22,2,248.27999877929688,0,10288.17984554128,2.3547284443056693
139,2021-07-23,0,248.25,0,10288.17984554128,-0.010736812938698227
140,2021-07-26,1,247.6000061035156,1,10277.891665695739,-0.10759634922119513
141,2021-07-27,1,243.5099945068359,1,10108.115029726923,-1.6399166777601637
142,2021-07-28,1,243.9600067138672,1,10126.795064452668,0.17197487085850308
143,2021-07-29,2,244.0399932861328,0,10119.985196734286,-0.07193749226436275
144,2021-07-30,2,241.92999267578125,0,10119.985196734286,-0.006604404625211032
145,2021-08-02,1,240.86000061035156,1,10109.865211537552,-0.10397863891645076
146,2021-08-03,0,241.1300048828125,1,10121.19837932881,0.1029713862788345
147,2021-08-04,0,244.1699981689453,1,10248.799152761096,1.2165515407997722
148,2021-08-05,1,250.55999755859375,1,10517.013187334907,2.4847073672833213
149,2021-08-06,2,250.58999633789065,0,10507.754084679911,-0.10082272004470495
150,2021-08-09,0,249.32000732421875,0,10507.754084679911,-0.015515492841901322
151,2021-08-10,1,243.38999938964844,1,10497.246330595231,-0.11257954939344161
152,2021-08-11,1,242.27999877929688,1,10449.37275377124,-0.4614316994545344
153,2021-08-12,1,248.38999938964844,1,10712.892954468834,2.3570921158967395
154,2021-08-13,0,251.55999755859375,1,10849.612835032547,1.1790571458154382
155,2021-08-16,1,249.1999969482422,1,10747.827602240155,-0.9441878782007161
156,2021-08-17,1,246.9900054931641,1,10652.512163024734,-0.8886435779041648
157,2021-08-18,0,251.22000122070312,1,10834.949022553446,1.5806625795631708
158,2021-08-19,2,253.07000732421875,0,10903.823798090561,0.5793708006050625
159,2021-08-20,1,256.1300048828125,1,10892.91997429247,-0.1199814719930414
160,2021-08-23,1,260.5199890136719,1,11079.621043726893,1.5647156861717508
161,2021-08-24,1,259.6600036621094,1,11043.046837522821,-0.3470533357837658
162,2021-08-25,0,260.8500061035156,1,11093.656298016846,0.4095641577169058
163,2021-08-26,2,267.7900085449219,0,11377.417960832927,2.2744938655730693
164,2021-08-27,0,266.5299987792969,0,11377.417960832927,-0.033118866342656046
165,2021-08-30,0,264.9700012207031,0,11377.417960832927,-0.03303488777105724
166,2021-08-31,0,265.2699890136719,0,11377.417960832927,-0.03295112753924381
167,2021-09-01,2,268.32000732421875,0,11377.417960832927,-0.03286758503905492
168,2021-09-02,2,264.1499938964844,0,11377.417960832927,-0.03278425966432275
169,2021-09-03,1,267.0799865722656,1,11366.040542872093,-0.12965832188856424
170,2021-09-07,1,265.2099914550781,1,11286.459737924079,-0.7254274041351735
171,2021-09-08,1,262.6199951171875,1,11176.238063285833,-1.0044050149123747
172,2021-09-09,0,260.739990234375,1,11096.231275832059,-0.7349659716665636
173,2021-09-10,0,257.20001220703125,1,10945.581523688317,-1.3875046356069214
174,2021-09-13,1,254.11000061035156,1,10814.080854032925,-1.2146945690303546
175,2021-09-14,0,254.3699951171875,1,10825.145360001894,0.07897013977242343
176,2021-09-15,0,256.1600036621094,1,10901.322201085286,0.6520825770284041
177,2021-09-16,2,260.3599853515625,0,11068.979465813662,1.4221479536110464
178,2021-09-17,1,260.5299987792969,1,11057.910486347848,-0.12200249139101688
179,2021-09-20,1,258.2200012207031,1,10959.865169699875,-0.9027539512075362
180,2021-09-21,0,257.9700012207031,1,10949.254193480094,-0.11653329490910354
181,2021-09-22,1,259.1700134277344,1,11000.18739744912,0.42559462979884655
182,2021-09-23,0,277.8599853515625,1,11793.462787977658,5.8647003418438235
183,2021-09-24,1,285.6300048828125,1,12123.252757871,2.2034152563857647
184,2021-09-27,1,279.67999267578125,1,11870.711005726114,-1.9919834032427002
185,2021-09-28,0,272.2799987792969,1,11556.626368677604,-2.5140415800126257
186,2021-09-29,2,270.5,0,11469.595193534358,-0.6858181229168442
187,2021-09-30,0,271.2200012207031,0,11469.595193534358,-0.029172382619851462
188,2021-10-01,1,275.260009765625,1,11458.125598340825,-0.11488541840547484
189,2021-10-04,0,270.8599853515625,1,11274.967745461934,-1.453638967647742
190,2021-10-05,0,271.7699890136719,1,11312.848061837269,0.2600291592749631
191,2021-10-06,0,275.2699890136719,1,11458.541000046273,1.0468178643914057
192,2021-10-07,0,274.5799865722656,1,11429.818576314883,-0.24466519297896194
193,2021-10-08,1,272.4800109863281,1,11342.403829662766,-0.6968957358025945
194,2021-10-11,1,273.75,1,11395.26909563277,0.3706112814679432
195,2021-10-12,0,279.0,1,11613.808502946275,1.5531042468837288
196,2021-10-13,0,284.4100036621094,1,11839.008311304611,1.5509194462082385
197,2021-10-14,2,290.0199890136719,0,12060.460135544574,1.4802004954144408
198,2021-10-15,2,291.6600036621094,0,12060.460135544574,-0.038576983731942134
199,2021-10-18,1,291.70001220703125,1,12048.399675409031,-0.12449064820270823
200,2021-10-19,1,292.3399963378906,1,12074.833629032044,0.14904579078519062
201,2021-10-20,1,290.0899963378906,1,11981.899456473868,-0.7183118156663842
202,2021-10-21,1,289.80999755859375,1,11970.334365419976,-0.12017652977339746
203,2021-10-22,1,292.55999755859375,1,12083.920576324414,0.7594836162576614
204,2021-10-25,2,293.9200134277344,0,12127.954681310359,0.2733413530662462
205,2021-10-26,0,295.1099853515625,0,12127.954681310359,-0.039037912981653884
206,2021-10-27,1,295.1499938964844,1,12115.826726629048,-0.12622610661913589
207,2021-10-28,1,298.3800048828125,1,12248.417796406216,0.8811380217758534
208,2021-10-29,1,299.69000244140625,1,12302.192838792955,0.3365979690951371
209,2021-11-01,1,302.760009765625,1,12428.215801892733,0.8221546250654557
210,2021-11-02,1,302.95001220703125,1,12436.015350275995,0.011068438527310724
211,2021-11-03,1,302.8900146484375,1,12433.552466864254,-0.06127423927796605
212,2021-11-04,1,308.0400085449219,1,12644.958311293598,1.3585506288521194
213,2021-11-05,1,307.25,1,12612.528676054688,-0.2752205692677719
214,2021-11-08,1,309.9599914550781,1,12723.773085945773,0.7039416236155672
215,2021-11-09,1,309.7099914550781,1,12713.510654150772,-0.1197789170573682
216,2021-11-10,1,299.6700134277344,1,12301.372295235127,-3.3039673091521378
217,2021-11-11,1,302.9800109863281,1,12437.246791981865,0.8821209154066251
218,2021-11-12,1,306.6499938964844,1,12587.898589199036,0.9640975365862342
219,2021-11-15,1,305.489990234375,1,12540.280755341648,-0.3777835397122358
220,2021-11-16,1,307.0899963378906,1,12605.960569377297,0.4036343601784911
221,2021-11-17,1,308.0199890136719,1,12644.136514997514,0.21677016394565715
222,2021-11-18,1,302.989990234375,1,12437.65643739165,-1.5635343743158647
223,2021-11-19,1,301.1700134277344,1,12362.946886005126,-0.5752636226603649
224,2021-11-22,1,296.8399963378906,1,12185.200865782306,-1.3543914843045965
225,2021-11-23,1,291.4200134277344,1,11962.712046000135,-1.7135061327014907
226,2021-11-24,1,289.1700134277344,1,11870.350159845138,-0.7135557723380974
227,2021-11-26,1,284.2099914550781,1,11666.7426110608,-1.5799647025833607
228,2021-11-29,2,296.739990234375,0,12168.914546874139,3.3280449905946208
229,2021-11-30,1,284.9599914550781,1,12156.745632327265,-0.11827493717733997
230,2021-12-01,2,251.5,0,10718.571717409935,-13.27914683061408
231,2021-12-02,1,261.20001220703125,1,10707.853145692525,-0.07585741129996591
232,2021-12-03,1,258.32000732421875,1,10589.787801501076,-0.768979624557117
233,2021-12-06,1,258.75,1,10607.415283165737,0.10930390097754226
234,2021-12-07,1,266.989990234375,1,10945.212378219829,2.164757637059406
235,2021-12-08,0,266.30999755859375,1,10917.336186136648,-0.1852018060939371
236,2021-12-09,1,264.32000732421875,1,10835.756851545499,-0.5250072359393566
237,2021-12-10,1,266.0299987792969,1,10905.85768051044,0.43323209598490797
238,2021-12-13,1,265.760009765625,1,10894.789523641222,-0.07994347775324895
239,2021-12-14,0,255.58999633789065,1,10477.871433348082,-2.7171986790358726
240,2021-12-15,2,260.0400085449219,0,10649.638680243786,1.1061098536675704
241,2021-12-16,2,253.1199951171875,0,10649.638680243786,-0.005960852574394834
242,2021-12-17,2,252.92999267578125,0,10649.638680243786,-0.005945925432302483
243,2021-12-20,1,247.2100067138672,1,10638.989041563542,-0.07417905710781365
244,2021-12-21,0,252.5500030517578,1,10868.802402584017,1.4590164046698644
245,2021-12-22,2,252.8000030517578,0,10868.68190098224,-0.010141263761121743
246,2021-12-23,2,253.13999938964844,0,10868.68190098224,-0.009359590573260895
247,2021-12-27,2,258.29998779296875,0,10868.68190098224,-0.009336137756007269
248,2021-12-28,2,255.4499969482422,0,10868.68190098224,-0.009312743828037439
249,2021-12-29,2,254.5399932861328,0,10868.68190098224,-0.009289408640565856
250,2021-12-30,2,255.3300018310547,0,10868.68190098224,-0.009266132045189735
251,2021-12-31,2,254.1300048828125,0,10868.68190098224,-0.009242913893888031
252,2022-01-03,2,255.4600067138672,0,10868.68190098224,-0.009219754039020384
253,2022-01-04,2,248.22999572753903,0,10868.68190098224,-0.009196652333326115
254,2022-01-05,2,227.6699981689453,0,10868.68190098224,-0.009173608629923183
255,2022-01-06,2,229.1499938964844,0,10868.68190098224,-0.009150622782307173
256,2022-01-07,1,228.30999755859375,1,10857.813219081258,-0.07928852126314063
257,2022-01-10,2,229.6300048828125,0,10909.668649847637,0.32575932065779195
258,2022-01-11,2,234.83999633789065,0,10909.668649847637,-0.009745938590330391
259,2022-01-12,0,237.8300018310547,0,10909.668649847637,-0.009721515530971548
260,2022-01-13,1,228.6300048828125,1,10898.75898119779,-0.08055181434457763
261,2022-01-14,1,231.22999572753903,1,11022.700165490374,0.791526729673297
262,2022-01-18,1,226.05999755859375,1,10776.247106953942,-1.6292385127635518
263,2022-01-19,1,226.27000427246097,1,10786.258096369113,0.05828548337012934
264,2022-01-20,1,222.94000244140625,1,10627.51739484914,-1.0597859617592769
265,2022-01-21,1,218.6300048828125,1,10422.06043995496,-1.3849719728439165
266,2022-01-24,2,223.02999877929688,0,10621.175699640957,1.3474365821318404
267,2022-01-25,1,215.38999938964844,1,10610.554523941315,-0.07545141473217286
268,2022-01-26,1,211.0,1,10394.294121805986,-1.456919604594392
269,2022-01-27,1,212.7400054931641,1,10480.010372372362,0.5807207846809637
270,2022-01-28,1,222.1300048828125,1,10942.58106175428,3.0943187415372013
271,2022-01-31,2,232.6300048828125,0,11448.372832307141,3.0880087904201186
272,2022-02-01,2,232.1199951171875,0,11448.372832307141,-0.01760433131191473
273,2022-02-02,1,225.0099945068359,1,11436.924459474834,-0.08559564935464667
274,2022-02-03,1,212.77000427246097,1,10814.783900776216,-3.960303430349873
275,2022-02-04,2,219.22999572753903,0,11131.992554270164,1.8980963325587523
276,2022-02-07,1,216.97000122070312,1,11120.860561715894,-0.0780687805970532
277,2022-02-08,1,217.42999267578125,1,11144.4375576265,0.12681959145430208
278,2022-02-09,1,222.0399932861328,1,11380.724480651383,1.3597309765431516
279,2022-02-10,1,217.6699981689453,1,11156.739109032256,-1.3369787459292963
280,2022-02-11,1,207.8999938964844,1,10655.974696486182,-3.0672131543293646
281,2022-02-14,1,206.3999938964844,1,10579.091759910974,-0.4704527896860727
282,2022-02-15,0,214.25,1,10981.446107492025,2.424246983382041
283,2022-02-16,0,211.7400054931641,1,10852.795608509903,-0.7617674669922275
284,2022-02-17,1,200.02999877929688,1,10252.595806191572,-3.633946672587332
285,2022-02-18,1,196.83999633789065,1,10089.091302606645,-0.9870163645441681
286,2022-02-22,1,195.1300048828125,1,10001.445192883366,-0.5343675568602411
287,2022-02-23,1,190.5399932861328,1,9766.18281257204,-1.4466065525162066
288,2022-02-24,0,204.2899932861328,1,10470.943064511435,4.64353052771658
289,2022-02-25,0,208.08999633789065,1,10665.713326920695,1.0946711544624772
290,2022-02-28,0,210.52999877929688,1,10790.77636221802,0.6854870507943415
291,2022-03-01,1,208.88999938964844,1,10706.717716179539,-0.47042200868110007
292,2022-03-02,0,210.38999938964844,1,10783.600652754747,0.4190287193551109
293,2022-03-03,1,204.75,1,10494.520842515716,-1.6201764982708826
294,2022-03-04,0,203.0099945068359,1,10405.336354534751,-0.5074288046280357
295,2022-03-07,1,196.22999572753903,1,10057.825543782312,-1.9915352836647766
296,2022-03-08,1,192.0800018310547,1,9845.116398761711,-1.2383920323995172
297,2022-03-09,2,203.16000366210935,0,10402.612092331028,3.4074081233508946
298,2022-03-10,1,200.1499938964844,1,10392.209480238696,-0.05956502102391914
299,2022-03-11,0,197.8999938964844,1,10275.38473857705,-0.6498462193941735
300,2022-03-14,1,193.1199951171875,1,10027.197128561782,-1.3932511202411222
301,2022-03-15,1,196.13999938964844,1,10184.002114760591,0.9049025643827211
302,2022-03-16,1,205.57000732421875,1,10673.627999571017,2.77325815772286
303,2022-03-17,1,210.41000366210935,1,10924.930809267635,1.3162341522367078
304,2022-03-18,1,218.8000030517578,1,11360.557258706329,2.197312272725518
305,2022-03-21,1,213.72000122070312,1,11096.792858015813,-1.3395684770977947
306,2022-03-22,0,218.2100067138672,1,11329.92340548171,1.1467380808179304
307,2022-03-23,1,211.11000061035156,1,10961.276125997563,-1.8780595710843022
308,2022-03-24,1,213.97999572753903,1,11110.292320724504,0.7393321593839923
309,2022-03-25,0,211.02999877929688,1,10957.12226233293,-0.7840682721424621
310,2022-03-28,0,215.27999877929688,1,11177.791218804932,1.0985284555212091
311,2022-03-29,1,221.2899932861328,1,11489.842799093389,1.5103356704171713
312,2022-03-30,1,214.94000244140625,1,11160.137892431607,-1.6468313498662388
313,2022-03-31,0,212.32000732421875,1,11024.10222455596,-0.6898604187898727
314,2022-04-01,0,212.25,1,11020.467296748726,-0.02835408693272745
315,2022-04-04,0,218.8500061035156,1,11363.153522530283,1.682294177853129
316,2022-04-05,1,210.13999938964844,1,10910.911618433063,-2.2775797544515735
317,2022-04-06,1,200.82000732421875,1,10426.99798939643,-2.480084810493488
318,2022-04-07,2,200.16000366210935,0,10382.33647915621,-0.23354871277804828
319,2022-04-08,1,197.1699981689453,1,10371.954142677054,-0.05594710463097929
320,2022-04-11,1,195.4499969482422,1,10281.474992947613,-0.47476393073521694
321,2022-04-12,1,194.80999755859375,1,10247.808388583764,-0.1783332939708422
322,2022-04-13,0,195.72000122070312,1,10295.678329957802,0.2540478667437345
323,2022-04-14,1,189.41000366210935,1,9963.746464430977,-1.7615216408247982
324,2022-04-18,1,187.0099945068359,1,9837.496096060166,-0.6822257648423002
325,2022-04-19,1,191.38999938964844,1,10067.902396263644,1.2866509500752374
326,2022-04-20,1,186.22999572753903,1,9796.464947075323,-1.4559009303460004
327,2022-04-21,1,177.22999572753906,1,9323.027871703905,-2.5696208243851677
328,2022-04-22,1,171.42999267578125,1,9017.923818151736,-1.69757711119499
329,2022-04-25,2,174.57000732421875,0,9173.918422381126,0.9492031127814259
330,2022-04-26,1,170.0800018310547,1,9164.744503958746,-0.03914933921486898
331,2022-04-27,2,174.67999267578125,0,9403.201952647674,1.4268865009728289
332,2022-04-28,0,185.7400054931641,0,9403.201952647674,0.010477722494326535
333,2022-04-29,1,175.94000244140625,1,9393.798750695027,-0.04276896965724542
334,2022-05-02,1,177.57000732421875,1,9480.828065343867,0.5077168227941607
335,2022-05-03,1,178.36000061035156,1,9523.007432408518,0.24772547568608796
336,2022-05-04,1,185.47999572753903,1,9903.158622067987,2.187969187796922
337,2022-05-05,1,172.3000030517578,1,9199.451693490695,-3.724311449507401
338,2022-05-06,1,169.6999969482422,1,9060.632017759825,-0.757097064213198
339,2022-05-09,1,163.60000610351562,1,8734.940955003776,-1.7900161984216505
340,2022-05-10,1,167.14999389648438,1,8924.482107850346,1.1542785922877332
341,2022-05-11,1,161.27000427246094,1,8610.537362949899,-1.735012869532072
342,2022-05-12,1,160.4199981689453,1,8565.153788080692,-0.2471843012807681
343,2022-05-13,2,166.91000366210938,0,8902.756866889278,2.11864964700397
344,2022-05-16,1,164.1199951171875,1,8893.854110022388,-0.035203479514173734
345,2022-05-17,1,163.72999572753906,1,8872.719587857346,-0.10496316805930186
346,2022-05-18,1,157.3300018310547,1,8525.896447997255,-1.9123467620008658
347,2022-05-19,1,155.60000610351562,1,8432.145960125816,-0.5295439639767573
348,2022-05-20,2,159.64999389648438,0,8642.967906586078,1.32460626872275
349,2022-05-23,1,160.32000732421875,1,8634.324938679492,-0.031988717028560376
350,2022-05-24,1,156.92999267578125,1,8451.74954768479,-1.0324661944459033
351,2022-05-25,1,159.64999389648438,1,8598.240149607362,0.9168461648423933
352,2022-05-26,1,162.4600067138672,1,8749.578489419626,0.926888163896761
353,2022-05-27,2,165.10000610351562,0,8882.86868709813,0.7993438594212429
354,2022-05-31,1,160.24000549316406,1,8873.98581841103,-0.03613621309796225
355,2022-06-01,1,176.07000732421875,1,9750.640879186056,5.412614517064626
356,2022-06-02,0,188.3999938964844,1,10433.46740335359,3.38548279151568
357,2022-06-03,0,184.91000366210935,1,10240.194045986173,-0.8785087375528706
358,2022-06-06,0,182.8699951171875,1,10127.219718249731,-0.5220874923091621
359,2022-06-07,0,187.1499938964844,1,10364.243227787227,1.0921901018249145
360,2022-06-08,1,189.19000244140625,1,10477.217555523668,0.5043761790963801
361,2022-06-09,2,187.11000061035156,0,10351.66639755266,-0.5722576449257545
362,2022-06-10,2,178.4499969482422,0,10351.66639755266,-0.005384454982053529
363,2022-06-13,1,166.02999877929688,1,10341.314731155107,-0.05258194220428578
364,2022-06-14,0,164.4499969482422,1,10242.90302043494,-0.45658484836398433
365,2022-06-15,1,168.5500030517578,1,10498.275265377695,1.172152216062263
366,2022-06-16,0,159.85000610351562,1,9956.388815559327,-2.49410989260403
