step,date,action,price,position,portfolio_value,reward
44,2024-05-23,2,63.56700134277344,0,9373.90483378618,0.012928999570708899
45,2024-05-24,2,64.67500305175781,0,9373.90483378618,0.012896571980210214
46,2024-05-28,1,64.9000015258789,1,9364.530928952394,-0.1037170348143713
47,2024-05-29,0,65.46199798583984,1,9445.62234817474,1.0401660244994633
48,2024-05-30,2,64.76599884033203,0,9335.850259478004,-1.3297618460075278
49,2024-05-31,0,64.16200256347656,0,9335.850259478004,0.013844725822898855
50,2024-06-03,1,63.37900161743164,1,9326.514409218526,-0.10310283356366286
51,2024-06-04,0,63.1619987487793,1,9294.58142937223,-0.38561675167900433
52,2024-06-05,2,65.0270004272461,0,9559.456062019442,3.536800447910721
53,2024-06-06,1,64.85199737548828,1,9549.896605957423,-0.10814760210015704
54,2024-06-07,2,64.14700317382812,0,9436.635345259194,-1.3439604204123006
55,2024-06-10,2,64.44999694824219,0,9436.635345259194,0.01003801304067025
56,2024-06-11,1,64.8550033569336,1,9427.198709913935,-0.10486439131806313
57,2024-06-12,0,65.00599670410156,1,9449.146812819636,0.2794486533009621
58,2024-06-13,0,65.32599639892578,1,9495.661353781374,0.5815119001270314
59,2024-06-14,0,66.93800354003906,1,9729.979615356955,2.9301895337383828
60,2024-06-17,1,67.58300018310547,1,9823.73508843819,1.0973738201588
61,2024-06-18,1,68.56700134277344,1,9966.76760686892,1.647498356256966
62,2024-06-20,0,67.90299987792969,1,9870.249629399928,-1.1087966208349653
63,2024-06-21,0,68.61199951171875,1,9973.308454271164,1.1731463335489682
64,2024-06-24,1,66.9020004272461,1,9724.74627203868,-2.870214281872898
65,2024-06-25,1,67.24099731445312,1,9774.022208394039,0.5639984554605091
66,2024-06-26,0,67.76899719238281,1,9850.771256430613,0.8727498289001158
67,2024-06-27,0,68.43399810791016,1,9947.434512131158,1.0865472754223235
68,2024-06-28,2,67.48799896240234,0,9800.115967588326,-1.6678026826471077
69,2024-07-01,0,67.36100006103516,0,9800.115967588326,-0.00118984199080949
70,2024-07-02,2,67.95800018310547,0,9800.115967588326,-0.0011868636078438864
71,2024-07-03,2,68.2509994506836,0,9800.115967588326,-0.0011838926805440725
72,2024-07-05,2,69.06500244140625,0,9800.115967588326,-0.0011809291902446983
73,2024-07-08,2,68.5739974975586,0,9800.115967588326,-0.0011779731183271561
74,2024-07-09,2,68.5739974975586,0,9800.115967588326,-0.0011750244462194648
75,2024-07-10,0,67.76499938964844,0,9800.115967588326,-0.0011720831553961519
76,2024-07-11,2,65.2750015258789,0,9800.115967588326,-0.0011691492273781376
77,2024-07-12,1,64.76000213623047,1,9790.315851620739,-0.11420833828109274
78,2024-07-15,0,65.6449966430664,1,9924.107937214661,1.5454336208559856
79,2024-07-16,0,65.63200378417969,1,9922.143697126328,-0.027084455928436505
80,2024-07-17,0,64.74600219726562,1,9788.199362741061,-1.5438391991854499
81,2024-07-18,0,64.30400085449219,1,9721.378290939838,-0.7714893293349829
82,2024-07-19,0,63.33399963378906,1,9574.735023276506,-1.6992390845244725
83,2024-07-22,1,64.75,1,9788.803744306702,2.5525535446497476
84,2024-07-23,0,64.2760009765625,1,9717.145313180483,-0.8136955150700708
85,2024-07-24,0,63.5989990234375,1,9614.79721659897,-1.1669111897761435
86,2024-07-25,0,63.40900039672851,1,9586.073521331911,-0.3269920146453413
87,2024-07-26,0,63.137001037597656,1,9544.953083569608,-0.4710605679103652
88,2024-07-29,1,62.69599914550781,1,9478.283107159794,-0.76860015944046
89,2024-07-30,1,62.257999420166016,1,9412.06699362418,-0.7665321956820516
90,2024-07-31,0,62.834999084472656,1,9499.296900565161,1.05538366927029
91,2024-08-01,0,62.48500061035156,1,9446.384678573218,-0.611794793580642
92,2024-08-02,1,61.36399841308594,1,9276.913319407662,-1.962157467072319
93,2024-08-05,1,59.85499954223633,1,9048.78522987674,-2.6159928008559046
94,2024-08-06,0,60.957000732421875,1,9215.3840465056,2.1162985503341547
95,2024-08-07,1,61.14799880981445,1,9244.258837164069,0.3565073659052195
96,2024-08-08,0,63.03499984741211,1,9529.532703146257,3.52563147146535
97,2024-08-09,0,63.39400100708008,1,9583.805937060824,0.6106517585797084
98,2024-08-12,0,63.31399917602539,1,9571.711385348399,-0.13004866137595347
99,2024-08-13,0,64.802001953125,1,9796.665318259773,2.5297369146248916
100,2024-08-14,0,66.16799926757812,1,10003.17465611972,2.2006730717740184
101,2024-08-15,0,66.3219985961914,1,10026.456033796174,0.23406911075309378
102,2024-08-16,0,67.40699768066406,1,10190.48449867116,1.6738999398939127
103,2024-08-19,2,68.85299682617188,0,10398.679299855288,2.0535123086467557
104,2024-08-20,2,69.85399627685547,0,10398.679299855288,-0.01744348617120991
105,2024-08-21,2,69.71199798583984,0,10398.679299855288,-0.01739966436432921
106,2024-08-22,0,68.89600372314453,0,10398.679299855288,-0.017355953438475222
107,2024-08-23,2,68.6729965209961,0,10398.679299855288,-0.017312353107160276
108,2024-08-26,2,68.84400177001953,0,10398.679299855288,-0.017268863084681178
109,2024-08-27,2,69.5719985961914,0,10398.679299855288,-0.01722548308611668
110,2024-08-28,1,68.38400268554688,1,10388.280620555433,-0.12195305910076717
111,2024-08-29,2,69.24800109863281,0,10509.011931663246,1.1765561240538103
112,2024-08-30,0,70.13500213623047,0,10509.011931663246,-0.01982624977270557
113,2024-09-03,2,67.53199768066406,0,10509.011931663246,-0.019776389553563273
114,2024-09-04,2,67.96800231933594,0,10509.011931663246,-0.01972665588711811
115,2024-09-05,2,68.36199951171875,0,10509.011931663246,-0.019677048443457384
116,2024-09-06,2,66.5770034790039,0,10509.011931663246,-0.0196275668935933
117,2024-09-09,2,67.54199981689453,0,10509.011931663246,-0.019578210909459902
118,2024-09-10,2,67.36199951171875,0,10509.011931663246,-0.01952898016391002
119,2024-09-11,2,68.14700317382812,0,10509.011931663246,-0.019479874330712223
120,2024-09-12,2,68.68000030517578,0,10509.011931663246,-0.019430893084547807
121,2024-09-13,2,69.70600128173828,0,10509.011931663246,-0.01938203610100777
122,2024-09-16,1,69.6500015258789,1,10498.502919731583,-0.12698108155801385
123,2024-09-17,1,70.69100189208984,1,10655.41526926034,1.541412616552154
124,2024-09-18,0,69.0469970703125,1,10407.610688594692,-2.661495414486584
125,2024-09-19,0,70.43199920654297,1,10616.375206218536,2.0334792370333594
126,2024-09-20,0,70.10299682617188,1,10566.783930191912,-0.5171272518520807
127,2024-09-23,2,70.53700256347656,0,10621.570398093048,0.5194980550910427
128,2024-09-24,2,72.22599792480469,0,10621.570398093048,-0.02135314955398651
129,2024-09-25,2,72.15599822998047,0,10621.570398093048,-0.02129940949106976
130,2024-09-26,1,71.14299774169922,1,10610.948827694956,-0.12743724251211355
131,2024-09-27,1,70.73500061035156,1,10550.0962235034,-0.6377415168781561
132,2024-09-30,1,70.927001953125,1,10578.733144742151,0.2677118188695169
133,2024-10-01,2,70.61299896240234,0,10521.3678282049,-0.6046876946220439
134,2024-10-02,2,71.10900115966797,0,10521.3678282049,-0.01847389585530657
135,2024-10-03,2,70.68000030517578,0,10521.3678282049,-0.018427465081891952
136,2024-10-04,2,71.97000122070312,0,10521.3678282049,-0.018381151943461075
137,2024-10-07,1,70.19200134277344,1,10510.846460376697,-0.12608662900024695
138,2024-10-08,2,72.1760025024414,0,10797.131226470223,2.7634053544802963
139,2024-10-09,2,72.74299621582031,0,10797.131226470223,-0.02484515955406661
140,2024-10-10,0,73.02899932861328,0,10797.131226470223,-0.024782512130971202
141,2024-10-11,2,72.27899932861328,0,10797.131226470223,-0.0247200249574615
142,2024-10-14,0,71.30000305175781,0,10797.131226470223,-0.024657697606509488
143,2024-10-15,2,70.5979995727539,0,10797.131226470223,-0.024595529652352253
144,2024-10-16,2,70.19999694824219,0,10797.131226470223,-0.024533520670487315
145,2024-10-17,2,68.76499938964844,0,10797.131226470223,-0.02447167023766801
146,2024-10-18,1,76.38899993896484,1,10786.334095243752,-0.1325497995811594
147,2024-10-21,2,77.20700073242188,0,10890.936189136783,0.9981026357507466
148,2024-10-22,2,76.42400360107422,0,10890.936189136783,-0.02659028863170687
149,2024-10-23,2,74.92900085449219,0,10890.936189136783,-0.026523170165196692
150,2024-10-24,0,75.45500183105469,0,10890.936189136783,-0.02645622391515903
151,2024-10-25,0,75.46800231933594,0,10890.936189136783,-0.026389449418733998
152,2024-10-28,1,74.91200256347656,1,10880.045252947644,-0.1358870195362247
153,2024-10-29,2,75.94400024414062,0,11018.900268849828,1.3213083292684735
154,2024-10-30,2,75.3740005493164,0,11018.900268849828,-0.02930707512908939
155,2024-10-31,2,75.60299682617188,0,11018.900268849828,-0.029232967488256687
156,2024-11-01,2,75.61000061035156,0,11018.900268849828,-0.0291590509843054
157,2024-11-04,0,75.5510025024414,0,11018.900268849828,-0.02908532509618503
158,2024-11-05,0,76.39099884033203,0,11018.900268849828,-0.0290117893044735
159,2024-11-06,1,78.02100372314453,1,11007.881368580978,-0.1400298583936264
160,2024-11-07,2,79.65399932861328,0,11227.040304115146,2.04311848234147
161,2024-11-08,1,79.50399780273438,1,11215.813263811031,-0.14427011608989934
162,2024-11-11,2,80.54399871826172,0,11351.166075128807,1.240732215478436
163,2024-11-12,2,81.94999694824219,0,11351.166075128807,-0.036484871594836446
164,2024-11-13,2,83.0469970703125,0,11351.166075128807,-0.03639210700354271
165,2024-11-14,0,83.72599792480469,0,11351.166075128807,-0.03629958548044965
166,2024-11-15,2,82.39600372314453,0,11351.166075128807,-0.03620730633455525
167,2024-11-18,2,84.70500183105469,0,11351.166075128807,-0.03611526887722046
168,2024-11-19,2,87.13200378417969,0,11351.166075128807,-0.036023472422158365
169,2024-11-20,0,88.38500213623047,0,11351.166075128807,-0.03593191628542336
170,2024-11-21,2,89.74800109863281,0,11351.166075128807,-0.0358405997854005
171,2024-11-22,2,89.77899932861328,0,11351.166075128807,-0.035749522242794804
172,2024-11-25,1,86.55899810791016,1,11339.814909053679,-0.14893412414854396
173,2024-11-26,2,87.26000213623047,0,11420.21953261215,0.7442296511876672
174,2024-11-27,0,87.73400115966797,0,11420.21953261215,-0.03717206450755002
175,2024-11-29,2,88.68099975585938,0,11420.21953261215,-0.03707749758186184
176,2024-12-02,0,89.77400207519531,0,11420.21953261215,-0.03698317886066775
177,2024-12-03,0,90.21700286865234,0,11420.21953261215,-0.036889107635314326
178,2024-12-04,0,91.1060028076172,0,11420.21953261215,-0.03679528319959268
179,2024-12-05,0,91.78700256347656,0,11420.21953261215,-0.03670170484972709
180,2024-12-06,2,93.4739990234375,0,11420.21953261215,-0.03660837188436369
181,2024-12-09,0,91.36900329589844,0,11420.21953261215,-0.036515283604559294
182,2024-12-10,2,91.33499908447266,0,11420.21953261215,-0.036422439313770275
183,2024-12-11,2,93.65599822998048,0,11420.21953261215,-0.03632983831784146
184,2024-12-12,0,92.55500030517578,0,11420.21953261215,-0.03623747992499512
185,2024-12-13,0,91.88700103759766,0,11420.21953261215,-0.0361453634458201
186,2024-12-16,2,92.10800170898438,0,11420.21953261215,-0.036053488193260874
187,2024-12-17,0,91.91300201416016,0,11420.21953261215,-0.035961853482606776
188,2024-12-18,0,88.95500183105469,0,11420.21953261215,-0.03587045863148131
189,2024-12-19,0,90.2040023803711,0,11420.21953261215,-0.03577930295983137
190,2024-12-20,0,90.90499877929688,0,11420.21953261215,-0.03568838578991676
191,2024-12-23,2,91.1449966430664,0,11420.21953261215,-0.03559770644629958
192,2024-12-24,2,93.21199798583984,0,11420.21953261215,-0.035507264255833774
193,2024-12-26,0,92.41400146484376,0,11420.21953261215,-0.03541705854765471
194,2024-12-27,0,90.75499725341795,0,11420.21953261215,-0.03532708865316884
195,2024-12-30,2,90.04299926757812,0,11420.21953261215,-0.0352373539060434
196,2024-12-31,2,89.13200378417969,0,11420.21953261215,-0.035147853642196226
197,2025-01-02,2,88.6729965209961,0,11420.21953261215,-0.03505858719978557
198,2025-01-03,2,88.1050033569336,0,11420.21953261215,-0.034969553919199946
199,2025-01-06,2,88.17900085449219,0,11420.21953261215,-0.034880753143048206
200,2025-01-07,2,87.91899871826172,0,11420.21953261215,-0.034792184216149456
201,2025-01-08,1,87.5,1,11408.799313079537,-0.15629556145233645
202,2025-01-10,2,83.76899719238281,0,10911.405416550777,-6.272965040561895
203,2025-01-13,1,84.02899932861328,1,10900.494011134226,-0.13328656288633156
204,2025-01-14,1,82.83999633789062,1,10746.252974311838,-1.6784639035785924
205,2025-01-15,0,84.82599639892578,1,11003.882863331048,2.58884725985001
206,2025-01-16,1,84.23699951171875,1,10927.476419212051,-0.8092393059297589
207,2025-01-17,1,85.80999755859375,1,11131.530447303376,1.9820033659301652
208,2025-01-21,2,86.96800231933594,0,11270.468550388907,1.3135383393822508
209,2025-01-22,2,95.39900207519533,0,11270.468550388907,-0.027640423678753957
210,2025-01-23,2,98.48600006103516,0,11270.468550388907,-0.027570607933106527
211,2025-01-24,2,97.75900268554688,0,11270.468550388907,-0.027500971673961826
212,2025-01-27,1,97.18900299072266,1,11259.198081838518,-0.13935953749749666
213,2025-01-28,0,97.18299865722656,1,11258.502488941158,-0.03399083968607434
214,2025-01-29,0,97.81500244140624,1,11331.7191654743,0.6879905662876958
215,2025-01-30,0,97.3239974975586,1,11274.836990003581,-0.6016337047178845
216,2025-01-31,0,97.6760025024414,1,11315.616234093084,0.37509089447498145
217,2025-02-03,1,97.8939971923828,1,11340.870587150635,0.2216779403465611
218,2025-02-04,1,99.48699951171876,1,11525.417481411336,1.7142467146204523
219,2025-02-05,2,101.11100006103516,0,11701.841917964766,1.5928881585904755
220,2025-02-06,0,101.56800079345705,0,11701.841917964766,-0.03705868000304574
221,2025-02-07,0,101.39299774169922,0,11701.841917964766,-0.03696441066443767
222,2025-02-10,2,102.76000213623048,0,11701.841917964766,-0.036870388680727575
223,2025-02-11,1,100.80799865722656,1,11690.140076046802,-0.15025787761780865
224,2025-02-12,0,102.7310028076172,1,11913.140117554663,1.9572324099250418
225,2025-02-13,0,104.36900329589844,1,12103.089877570736,1.6224393212717563
226,2025-02-14,2,105.86000061035156,0,12263.716508781219,1.3447202565664909
227,2025-02-18,0,103.58499908447266,0,12263.716508781219,-0.04891037529806979
228,2025-02-19,2,104.33300018310548,0,12263.716508781219,-0.04878450983325723
229,2025-02-20,0,102.4540023803711,0,12263.716508781219,-0.048658985565760204
230,2025-02-21,2,100.31500244140624,0,12263.716508781219,-0.04853380144067914
231,2025-02-24,2,98.84700012207033,0,12263.716508781219,-0.04840895640732335
232,2025-02-25,2,97.7239990234375,0,12263.716508781219,-0.04828444941918782
233,2025-02-26,2,99.00599670410156,0,12263.716508781219,-0.048160279433930364
234,2025-02-27,2,96.30699920654295,0,12263.716508781219,-0.048036445413348776
235,2025-02-28,2,98.05599975585938,0,12263.716508781219,-0.04791294632335823
236,2025-03-03,2,97.37000274658205,0,12263.716508781219,-0.04778978113396887
237,2025-03-04,2,97.25800323486328,0,12263.716508781219,-0.04766694881926349
238,2025-03-05,2,99.09200286865234,0,12263.716508781219,-0.04754444835737534
239,2025-03-06,1,90.63600158691406,1,12251.45279227244,-0.16340527322205034
240,2025-03-07,1,89.11100006103516,1,12045.315232414036,-2.1658479086385447
241,2025-03-10,0,86.66799926757812,1,11715.089843291791,-3.5825769174633675
242,2025-03-11,0,89.51000213623047,1,12099.249154946865,3.1981264482887326
243,2025-03-12,1,91.96800231933594,1,12431.50204209388,2.592291625859619
244,2025-03-13,1,89.01699829101562,1,12032.608821852886,-4.025191076070781
245,2025-03-14,1,91.8000030517578,1,12408.7932391918,2.826008856093477
246,2025-03-17,0,95.0019989013672,1,12841.613534722199,2.9645070852824995
247,2025-03-18,1,92.9980010986328,1,12570.729073292438,-2.3709666601971433
248,2025-03-19,1,95.9489974975586,1,12969.62126225265,2.642897535318843
249,2025-03-20,1,95.08399963378906,1,12852.697740607371,-0.9625087983617242
250,2025-03-21,1,96.02899932861328,1,12980.435272571958,0.8660621047181409
251,2025-03-24,2,97.1989974975586,0,13125.447719882726,0.9703566646219935
252,2025-03-25,2,99.72799682617188,0,13125.447719882726,-0.054486561106979164
253,2025-03-26,2,97.06500244140624,0,13125.447719882726,-0.05434544414770457
254,2025-03-27,2,97.6719970703125,0,13125.447719882726,-0.05420471653163912
255,2025-03-28,2,93.38500213623048,0,13125.447719882726,-0.05406437700513538
256,2025-03-31,2,93.25299835205078,0,13125.447719882726,-0.0539244243198838
257,2025-04-01,2,92.83799743652344,0,13125.447719882726,-0.05378485723288144
258,2025-04-02,2,93.552001953125,0,13125.447719882726,-0.05364567450640093
259,2025-04-03,2,91.70500183105467,0,13125.447719882726,-0.053506874907959724
260,2025-04-04,2,85.58599853515625,0,13125.447719882726,-0.05336845721028953
261,2025-04-07,2,86.78299713134766,0,13125.447719882726,-0.053230420191305985
262,2025-04-08,2,87.04000091552734,0,13125.447719882726,-0.05309276263407848
263,2025-04-09,2,94.5469970703125,0,13125.447719882726,-0.05295548332680036
264,2025-04-10,2,92.11699676513672,0,13125.447719882726,-0.05281858106275923
265,2025-04-11,2,91.8290023803711,0,13125.447719882726,-0.052682054640307445
266,2025-04-14,2,93.12799835205078,0,13125.447719882726,-0.05254590286283292
267,2025-04-15,2,97.62799835205078,0,13125.447719882726,-0.052410124538730125
268,2025-04-16,2,96.16300201416016,0,13125.447719882726,-0.052274718481371156
269,2025-04-17,2,97.3030014038086,0,13125.447719882726,-0.05213968350907733
270,2025-04-21,2,98.79100036621094,0,13125.447719882726,-0.05200501844509057
271,2025-04-22,2,104.03399658203124,0,13125.447719882726,-0.05187072211754534
272,2025-04-23,2,104.95899963378906,0,13125.447719882726,-0.05173679335944071
273,2025-04-24,2,109.68699645996094,0,13125.447719882726,-0.05160323100861241
274,2025-04-25,2,110.15299987792967,0,13125.447719882726,-0.05147003390770539
275,2025-04-28,1,111.03800201416016,1,13112.322272162843,-0.15431180828057595
276,2025-04-29,2,112.56400299072266,0,13279.233066419572,1.1717166664556047
277,2025-04-30,2,113.1719970703125,0,13279.233066419572,-0.05396055502152117
278,2025-05-01,2,113.34700012207033,0,13279.233066419572,-0.053820888403926015
279,2025-05-02,2,115.64900207519533,0,13279.233066419572,-0.05368160646621238
280,2025-05-05,2,113.40599822998048,0,13279.233066419572,-0.053542707974545266
281,2025-05-06,1,113.7689971923828,1,13265.953833353153,-0.1576586547383149
282,2025-05-07,1,115.54100036621094,1,13472.577016089032,1.4313819555312262
283,2025-05-08,1,114.44300079345705,1,13344.545548811848,-1.0959574808622965
284,2025-05-09,0,114.02200317382812,1,13295.455417723631,-0.4425440887370569
285,2025-05-12,2,111.0,0,12930.133788022782,-3.3183636505910132
286,2025-05-13,2,113.84400177001952,0,12930.133788022782,-0.04435407026608713
287,2025-05-14,0,115.0989990234375,0,12930.133788022782,-0.0442404751024242
288,2025-05-15,0,117.7979965209961,0,12930.133788022782,-0.044127183787695305
289,2025-05-16,2,119.15299987792967,0,12930.133788022782,-0.04401419541211779
290,2025-05-19,1,119.16400146484376,1,12917.20365423476,-0.14689816995633895
291,2025-05-20,1,119.2020034790039,1,12921.32301704688,-0.010793707812775251
292,2025-05-21,0,119.46299743652344,1,12949.614380716797,0.17993718103975984
293,2025-05-22,1,118.7969970703125,1,12877.42091407931,-0.6341402838776734
294,2025-05-23,0,118.53900146484376,1,12849.454567390956,-0.26897912407629915
295,2025-05-27,1,121.15699768066406,1,13133.241532162727,2.032959034283794
296,2025-05-28,0,120.8550033569336,1,13100.505788699125,-0.3061053195045936
297,2025-05-29,0,118.48600006103516,1,12843.7092926558,-2.2485770463942805
298,2025-05-30,0,120.7229995727539,1,13086.196771358165,1.7383315370381123
299,2025-06-02,2,121.89800262451172,0,13200.35182004517,0.8066656141689836
300,2025-06-03,2,121.79399871826172,0,13200.35182004517,-0.04680935759049168
301,2025-06-04,2,123.96600341796876,0,13200.35182004517,-0.04668917068259011
302,2025-06-05,2,125.052001953125,0,13200.35182004517,-0.046569307538308506
303,2025-06-06,2,124.14700317382812,0,13200.35182004517,-0.04644976717148706
304,2025-06-09,2,122.4459991455078,0,13200.35182004517,-0.04633054859980211
305,2025-06-10,0,120.36199951171876,0,13200.35182004517,-0.04621165084474565
306,2025-06-11,1,121.98799896240234,1,13187.151468225125,-0.14977434678864618
307,2025-06-12,0,121.50299835205078,1,13134.721913143572,-0.4644996872517412
308,2025-06-13,0,121.21499633789062,1,13103.588308066122,-0.2926820285734253
309,2025-06-16,2,122.53500366210938,0,13233.037508024345,0.9366232152091434
310,2025-06-17,1,122.06700134277344,1,13219.804470516321,-0.15056926370346235
311,2025-06-18,0,122.22899627685548,1,13237.348453167007,0.09158923085974706
312,2025-06-20,0,123.14099884033205,1,13336.117943964231,0.7058826638449194
313,2025-06-23,1,125.35399627685548,1,13575.78462769346,1.6679085926414567
314,2025-06-24,0,127.91100311279295,1,13852.707383467112,1.8462233925729603
315,2025-06-25,0,127.5250015258789,1,13810.903575327486,-0.3751032330482388
316,2025-06-26,2,130.66700744628906,0,14137.030302337449,2.072537304240056
317,2025-06-27,2,132.31199645996094,0,14137.030302337449,-0.06121010767669078
318,2025-06-30,2,133.91299438476562,0,14137.030302337449,-0.06105022399812459
319,2025-07-01,0,129.36000061035156,0,14137.030302337449,-0.060890791667959084
320,2025-07-02,2,128.48599243164062,0,14137.030302337449,-0.06073180915809478
321,2025-07-03,2,129.71800231933594,0,14137.030302337449,-0.06057327494743615
322,2025-07-07,2,128.96200561523438,0,14137.030302337449,-0.06041518752184778
323,2025-07-08,2,127.53099822998048,0,14137.030302337449,-0.060257545374110884
324,2025-07-09,2,128.8280029296875,0,14137.030302337449,-0.06010034700387998
325,2025-07-10,2,125.05899810791016,0,14137.030302337449,-0.05994359091764019
326,2025-07-11,2,124.51100158691406,0,14137.030302337449,-0.05978727562866457
327,2025-07-14,2,126.19499969482422,0,14137.030302337449,-0.05963139965697198
328,2025-07-15,2,126.0270004272461,0,14137.030302337449,-0.05947596152928524
329,2025-07-16,2,125.03099822998048,0,14137.030302337449,-0.05932095977898949
330,2025-07-17,2,127.41699981689452,0,14137.030302337449,-0.05916639294609105
331,2025-07-18,2,120.92400360107422,0,14137.030302337449,-0.05901225957717641
332,2025-07-21,2,123.3270034790039,0,14137.030302337449,-0.05885855822537173
333,2025-07-22,2,119.00800323486328,0,14137.030302337449,-0.0587052874503025
334,2025-07-23,2,117.6780014038086,0,14137.030302337449,-0.05855244581805352
335,2025-07-24,2,118.07599639892578,0,14137.030302337449,-0.05840003190112928
336,2025-07-25,2,118.04900360107422,0,14137.030302337449,-0.05824804427841464
337,2025-07-28,2,117.45999908447266,0,14137.030302337449,-0.05809648153513559
338,2025-07-29,2,116.8740005493164,0,14137.030302337449,-0.05794534226282064
339,2025-07-30,2,118.41999816894533,0,14137.030302337449,-0.057794625059262285
340,2025-07-31,2,115.94000244140624,0,14137.030302337449,-0.05764432852847877
341,2025-08-01,2,115.86000061035156,0,14137.030302337449,-0.057494451280676304
342,2025-08-04,2,117.0989990234375,0,14137.030302337449,-0.05734499193221136
343,2025-08-05,1,114.78700256347656,1,14122.893272035111,-0.16749401298979788
344,2025-08-06,0,117.8479995727539,1,14499.50502338855,2.4039285153221166
345,2025-08-07,2,118.03700256347656,0,14508.236369746013,0.0020761036324673816
346,2025-08-08,0,121.16400146484376,0,14508.236369746013,-0.06293853738862538
347,2025-08-11,1,121.83100128173828,1,14493.728133376268,-0.17239752873760608
348,2025-08-12,2,122.52799987792967,0,14562.07051385405,0.43656152606860726
349,2025-08-13,2,120.44400024414062,0,14562.07051385405,-0.06346665146281728
350,2025-08-14,2,123.05599975585938,0,14562.07051385405,-0.06330037009372139
351,2025-08-15,1,123.8949966430664,1,14547.508443340197,-0.17382801276419318
352,2025-08-18,2,124.50900268554688,0,14604.98422938765,0.3613633000413527
353,2025-08-19,2,121.41500091552734,0,14604.98422938765,-0.06362685443040332
354,2025-08-20,1,121.38600158691406,1,14590.379245158263,-0.17496939222837382
355,2025-08-21,0,120.62100219726562,1,14498.427693320604,-0.7920289713655787
356,2025-08-22,0,120.46499633789062,1,14479.676069385465,-0.20568938260242864
357,2025-08-25,2,121.80699920654295,0,14626.341420050652,0.9927403320235195
358,2025-08-26,2,122.60900115966795,0,14626.341420050652,-0.06298712354299119
359,2025-08-27,0,122.3499984741211,0,14626.341420050652,-0.06282220605432204
360,2025-08-28,0,123.1449966430664,0,14626.341420050652,-0.06265775708182497
361,2025-08-29,2,120.8249969482422,0,14626.341420050652,-0.06249377501790516
