step,date,action,price,position,portfolio_value,reward
402,2016-08-26,1,43.31999969482422,1,10064.344115146372,-0.9704090488817718
403,2016-08-29,1,43.540000915527344,1,10115.456026653912,0.6058919644288138
404,2016-08-30,0,43.2400016784668,1,10045.758529485658,-0.8343029415574581
405,2016-08-31,0,43.43000030517578,1,10089.900070900141,0.5259813716861006
406,2016-09-01,0,43.349998474121094,1,10071.313598987668,-0.22513011055247945
407,2016-09-02,1,43.65999984741211,1,10143.33484827086,0.8589245031721001
408,2016-09-06,1,43.790000915527344,1,10173.537422002748,0.3544500161750466
409,2016-09-07,0,43.63999938964844,1,10138.688230292742,-0.4213270918358601
410,2016-09-08,0,43.630001068115234,1,10136.365364429563,-0.032325350544191035
411,2016-09-09,0,42.27000045776367,1,9820.402431931607,-3.8598559389196083
412,2016-09-12,1,43.189998626708984,1,10034.141541414483,2.6002293107186207
413,2016-09-13,0,42.279998779296875,1,9822.725297794786,-2.45772571667422
414,2016-09-14,0,42.11000061035156,1,9783.230374358422,-0.45580286002321735
415,2016-09-15,0,42.36000061035156,1,9841.31176970726,0.690914503962269
416,2016-09-16,0,42.13999938964844,1,9790.19985819972,-0.5924663775139207
417,2016-09-19,1,42.099998474121094,1,9780.906622243483,-0.10393750732368252
418,2016-09-20,0,42.34000015258789,1,9836.665151729141,0.6671776445983896
419,2016-09-21,0,42.529998779296875,1,9880.806693143622,0.5245489565735579
420,2016-09-22,0,42.959999084472656,1,9980.706764043764,1.1788367572557463
421,2016-09-23,0,42.7400016784668,1,9929.595738787984,-0.5935114818222771
422,2016-09-26,0,42.04999923706055,1,9769.290520424067,-1.8674854837314188
423,2016-09-27,0,42.59000015258789,1,9894.746547077977,1.4999542102942809
424,2016-09-28,0,42.150001525878906,1,9792.523610314658,-1.1825129330049717
425,2016-09-29,0,42.029998779296875,1,9764.643902445949,-0.32135436779175386
426,2016-09-30,0,42.31999969482422,1,9832.018533751023,0.8040494850447832
427,2016-10-03,0,42.029998779296875,1,9764.643902445949,-0.7832072439638407
428,2016-10-04,1,41.84000015258789,1,9720.502361031466,-0.5139416322951688
429,2016-10-05,1,41.810001373291016,1,9713.53287719017,-0.07564319201769007
430,2016-10-06,0,41.709999084472656,1,9690.299787299578,-0.2691865862228471
431,2016-10-07,1,41.72999954223633,1,9694.946405277697,0.06374365968389943
432,2016-10-10,1,41.72999954223633,1,9694.946405277697,0.007872256184483159
433,2016-10-11,0,41.540000915527344,1,9650.804863863214,-0.521329328275637
434,2016-10-12,0,41.779998779296875,1,9706.562507097111,0.6889475842049423
435,2016-10-13,0,41.7599983215332,1,9701.915889118993,-0.048589210532333615
436,2016-10-14,1,41.66999816894531,1,9681.006551343342,-0.24491794593275326
437,2016-10-17,1,41.599998474121094,1,9664.743831545808,-0.18915363704816582
438,2016-10-18,0,41.970001220703125,1,9750.704934763355,1.0671707610204961
439,2016-10-19,0,42.04999923706055,1,9769.290520424067,0.23097745223759522
440,2016-10-20,1,41.93000030517578,1,9741.411698807118,-0.3311933070077262
441,2016-10-21,1,42.130001068115234,1,9787.87699233654,0.5731189955417202
442,2016-10-24,1,42.560001373291016,1,9887.777063236681,1.2225393103114868
443,2016-10-25,1,42.540000915527344,1,9883.130445258563,-0.053930546492415916
444,2016-10-26,0,42.439998626708984,1,9859.897355367972,-0.277178301906
445,2016-10-27,0,42.119998931884766,1,9785.553240221601,-0.8929671857371998
446,2016-10-28,1,42.22999954223633,1,9811.10919597537,0.3163453807108933
447,2016-10-31,1,42.400001525878906,1,9850.605005663496,0.48551030372114495
448,2016-11-01,1,42.119998931884766,1,9785.553240221601,-0.7853076078843245
449,2016-11-02,0,42.04999923706055,1,9769.290520424067,-0.1940289926708009
450,2016-11-03,0,42.029998779296875,1,9764.643902445949,-0.05182361188190957
451,2016-11-04,1,41.689998626708984,1,9685.65316932146,-0.9628605991637649
452,2016-11-07,1,42.459999084472656,1,9864.54397334609,2.2692069132088157
453,2016-11-08,1,42.880001068115234,1,9962.121178383051,1.1837813726344297
454,2016-11-09,0,42.27000045776367,1,9820.402431931607,-1.6963897681979394
455,2016-11-10,0,40.939998626708984,1,9511.408983274949,-3.6770807318141467
456,2016-11-11,1,41.029998779296875,1,9532.3183210506,0.2658177800063017
457,2016-11-14,1,41.16999816894531,1,9564.843760645666,0.40656177642786573
458,2016-11-15,1,41.439998626708984,1,9627.571773972622,0.7737661413266541
459,2016-11-16,0,41.2599983215332,1,9585.753098421319,-0.4908796070416957
460,2016-11-17,0,41.119998931884766,1,9553.227658826252,-0.381288206189864
461,2016-11-18,1,40.90999984741211,1,9504.43949943365,-0.5777608974362938
462,2016-11-21,1,41.36000061035156,1,9608.98618831191,1.3110390691895677
463,2016-11-22,1,41.369998931884766,1,9611.30905417509,0.03713529002161001
464,2016-11-23,0,41.119998931884766,1,9553.227658826252,-0.6892997669785426
465,2016-11-25,1,41.529998779296875,1,9648.481111748275,1.186350622835097
466,2016-11-28,0,41.75,1,9699.593023255815,0.6268935572325696
467,2016-11-29,0,41.150001525878906,1,9560.198028919309,-1.6505334689997715
468,2016-11-30,0,40.349998474121094,1,9374.336854801622,-2.19279379186608
469,2016-12-01,1,40.16999816894531,1,9332.518179250319,-0.49289695770131325
470,2016-12-02,1,40.36000061035156,1,9376.660606916561,0.5668142750703091
471,2016-12-05,1,40.619998931884766,1,9437.064868128577,0.7672344423056208
472,2016-12-06,1,40.56999969482422,1,9425.448766309162,-0.12820087515060094
473,2016-12-07,0,41.290000915527344,1,9592.723468514376,2.1266588903670853
474,2016-12-08,1,40.97999954223633,1,9520.702219231185,-0.846337177443883
475,2016-12-09,1,42.0,1,9757.67441860465,2.9572042303505146
476,2016-12-12,1,41.900001525878906,1,9734.44221496582,-0.26471118287328316
477,2016-12-13,1,41.7599983215332,1,9701.915889118993,-0.37290075167524267
478,2016-12-14,0,41.209999084472656,1,9574.136996601903,-1.4754627216360194
479,2016-12-15,0,41.54999923706055,1,9653.127729726393,0.9485097818257292
480,2016-12-16,1,41.7400016784668,1,9697.270157392635,0.5248085476777081
481,2016-12-19,1,41.66999816894531,1,9681.006551343342,-0.1845222647123516
482,2016-12-20,0,41.65999984741211,1,9678.683685480162,-0.02164194923691432
483,2016-12-21,0,41.56999969482422,1,9657.774347704511,-0.23975537759640717
484,2016-12-22,1,41.54999923706055,1,9653.127729726393,-0.048605247509438704
485,2016-12-23,1,41.599998474121094,1,9664.743831545808,0.14402191537682651
486,2016-12-27,1,41.61000061035156,1,9667.067583660748,0.03354766164842174
487,2016-12-28,0,41.38999938964844,1,9615.955672153208,-0.5992459661268412
488,2016-12-29,1,41.599998474121094,1,9664.743831545808,0.593730681663258
489,2016-12-30,1,41.459999084472656,1,9632.21839195074,-0.3810124134367665
490,2017-01-03,1,41.79999923706055,1,9711.20912507523,0.9601774419482507
491,2017-01-04,1,41.650001525878906,1,9676.360819616984,-0.4092410136724598
492,2017-01-05,1,41.75,1,9699.593023255815,0.28383960510550277
493,2017-01-06,1,41.7400016784668,1,9697.270157392635,-0.02298894320332114
494,2017-01-09,1,41.31999969482422,1,9599.692952355674,-1.1588283645065427
495,2017-01-10,0,41.040000915527344,1,9534.64207316554,-0.7750345045464598
496,2017-01-11,0,41.04999923706055,1,9536.964939028718,0.03804149428962448
497,2017-01-12,0,40.95000076293945,1,9513.732735389887,-0.2737957964456612
498,2017-01-13,1,40.880001068115234,1,9497.470015592353,-0.18918851188092883
499,2017-01-17,0,41.220001220703125,1,9576.460748716843,0.9958514938897541
500,2017-01-18,0,41.290000915527344,1,9592.723468514376,0.20761269789761014
501,2017-01-19,1,41.13999938964844,1,9557.87427680437,-0.417623963083389
502,2017-01-20,1,41.31999969482422,1,9599.692952355674,0.5262123469793151
503,2017-01-23,1,41.43000030517578,1,9625.248908109443,0.32215148042520364
504,2017-01-24,1,41.900001525878906,1,9734.44221496582,1.359410212730062
505,2017-01-25,1,42.119998931884766,1,9785.553240221601,0.6237148679120018
506,2017-01-26,1,41.810001373291016,1,9713.53287719017,-0.8662542421064264
507,2017-01-27,1,41.45000076293945,1,9629.895526087561,-1.0097571608387415
508,2017-01-30,1,41.380001068115234,1,9613.632806290028,-0.1929523393344541
509,2017-01-31,0,41.56999969482422,1,9657.774347704511,0.5529464810800767
510,2017-02-01,1,41.2599983215332,1,9585.753098421319,-0.8752476239459809
511,2017-02-02,0,41.400001525878906,1,9618.279424268147,0.4119328144617262
512,2017-02-03,1,41.540000915527344,1,9650.804863863214,0.4101640968322174
513,2017-02-06,1,41.560001373291016,1,9655.451481841332,0.06305941154782392
514,2017-02-07,1,41.900001525878906,1,9734.44221496582,0.9886770230761587
515,2017-02-08,0,42.02000045776367,1,9762.321036582769,0.3457072733567808
516,2017-02-09,0,41.25,1,9583.43023255814,-2.1829537560261154
517,2017-02-10,0,40.58000183105469,1,9427.7725184241,-1.8926301833306265
518,2017-02-13,1,40.619998931884766,1,9437.064868128577,0.12869651741485005
519,2017-02-14,0,40.529998779296875,1,9416.155530352926,-0.2493006766932635
520,2017-02-15,0,40.439998626708984,1,9395.246192577273,-0.24984370977312917
521,2017-02-16,0,41.20000076293945,1,9571.814130738725,2.3122131674188027
522,2017-02-17,1,41.22999954223633,1,9578.783614580021,0.09312545921543991
523,2017-02-21,1,41.459999084472656,1,9632.21839195074,0.6679498094520695
524,2017-02-22,0,41.599998474121094,1,9664.743831545808,0.4050037833853638
525,2017-02-23,0,41.65999984741211,1,9678.683685480162,0.17525717676020588
526,2017-02-24,1,41.779998779296875,1,9706.562507097111,0.3460826569915751
527,2017-02-27,1,41.66999816894531,1,9681.006551343342,-0.3093110429509456
528,2017-02-28,0,41.959999084472656,1,9748.381182648416,0.8355854364922556
529,2017-03-01,0,42.15999984741211,1,9794.846476177838,0.5705894630551459
530,2017-03-02,1,42.470001220703125,1,9866.867725461028,0.878644756313277
531,2017-03-03,1,42.47999954223633,1,9869.190591324208,0.02639662115418365
532,2017-03-06,1,42.18000030517578,1,9799.493094155956,-0.8487669462247683
533,2017-03-07,0,41.9900016784668,1,9755.351552741473,-0.5393586962549429
534,2017-03-08,0,41.9900016784668,1,9755.351552741473,0.0016847183638925183
535,2017-03-09,0,42.029998779296875,1,9764.643902445949,0.11634089009177331
536,2017-03-10,1,42.290000915527344,1,9825.049049909725,0.7485021300246361
537,2017-03-13,1,42.029998779296875,1,9764.643902445949,-0.7433177926045375
538,2017-03-14,0,41.970001220703125,1,9750.704934763355,-0.171191492771883
539,2017-03-15,0,42.119998931884766,1,9785.553240221601,0.43534840378347645
540,2017-03-16,1,42.25,1,9815.755813953489,0.37568652467039476
541,2017-03-17,0,42.029998779296875,1,9764.643902445949,-0.6341240178554971
542,2017-03-20,1,42.18000030517578,1,9799.493094155956,0.43667892546028736
543,2017-03-21,0,42.5,1,9873.837209302326,0.9271845287021115
544,2017-03-22,0,42.380001068115234,1,9845.958387685378,-0.34731533313143453
545,2017-03-23,0,42.16999816894531,1,9797.169342041016,-0.6084515570864222
546,2017-03-24,0,42.119998931884766,1,9785.553240221601,-0.14507939413255866
547,2017-03-27,1,42.31999969482422,1,9832.018533751023,0.584793601037969
548,2017-03-28,1,42.43000030517578,1,9857.574489504792,0.3192905968467788
549,2017-03-29,0,42.41999816894531,1,9855.250737389853,-0.030659018216296376
550,2017-03-30,0,42.599998474121094,1,9897.069412941157,0.5232119344571026
551,2017-03-31,1,42.439998626708984,1,9859.897355367972,-0.46904207002251225
552,2017-04-03,1,42.40999984741211,1,9852.927871526674,-0.0894334098047846
553,2017-04-04,0,42.68000030517578,1,9915.65588485363,0.7905186809054832
554,2017-04-05,0,42.56999969482422,1,9890.099929099859,-0.324982132731135
555,2017-04-06,0,42.66999816894531,1,9913.332132738691,0.29067772740571873
556,2017-04-07,1,42.61000061035156,1,9899.393165056095,-0.17945115018412236
557,2017-04-10,1,42.689998626708984,1,9917.97875071681,0.23265945038208846
558,2017-04-11,0,42.65999984741211,1,9911.009266875511,-0.09185987466792729
559,2017-04-12,0,42.939998626708984,1,9976.060146065645,0.82248037584887
560,2017-04-13,0,42.790000915527344,1,9941.2118406074,-0.447257513449616
561,2017-04-17,1,43.06999969482422,1,10006.262719797534,0.8207391155186434
562,2017-04-18,1,43.47999954223633,1,10101.516172719557,1.1900515395070288
563,2017-04-19,0,43.22999954223633,1,10043.43477737072,-0.741324172686411
564,2017-04-20,0,43.09000015258789,1,10010.909337775653,-0.4185923990174511
565,2017-04-21,1,43.06999969482422,1,10006.262719797534,-0.06516155311363934
566,2017-04-24,1,43.279998779296875,1,10055.050879190136,0.61173552549259
567,2017-04-25,0,43.11000061035156,1,10015.55595575377,-0.509954821665295
568,2017-04-26,0,43.2400016784668,1,10045.758529485658,0.37759939128350994
569,2017-04-27,0,43.0099983215332,1,9992.32286586318,-0.6910584203095268
570,2017-04-28,1,43.150001525878906,1,10024.849191710007,0.41035768240004905
571,2017-05-01,1,43.220001220703125,1,10041.11191150754,0.20133352397073356
572,2017-05-02,1,43.38999938964844,1,10080.606834943905,0.49714404836395093
573,2017-05-03,0,43.31999969482422,1,10064.344115146372,-0.21666528404406635
574,2017-05-04,0,43.65999984741211,1,10143.33484827086,0.9983460974193868
575,2017-05-05,0,43.689998626708984,1,10150.304332112157,0.07842875639258276
576,2017-05-08,1,43.88999938964844,1,10196.76962564158,0.5789411960578962
577,2017-05-09,0,43.5099983215332,1,10108.485656560853,-1.150817121524876
578,2017-05-10,0,43.56999969482422,1,10122.425510495208,0.16946659993207655
579,2017-05-11,1,43.66999816894531,1,10145.657714134039,0.2880143877160234
580,2017-05-12,1,43.59000015258789,1,10127.072128473326,-0.24948186714118256
581,2017-05-15,1,43.72999954223633,1,10159.597568068393,0.4081766880984418
582,2017-05-16,0,43.849998474121094,1,10187.476389685344,0.3471825394569472
583,2017-05-17,0,43.93000030517578,1,10206.062861597815,0.22720418102101275
584,2017-05-18,0,43.79999923706055,1,10175.860287865928,-0.40303243946148165
585,2017-05-19,1,43.900001525878906,1,10199.093377756519,0.2888100762621921
586,2017-05-22,1,44.18000030517578,1,10264.144256946653,0.8223297632232628
587,2017-05-23,0,44.38999938964844,1,10312.932416339254,0.6091995814453756
588,2017-05-24,0,45.029998779296875,1,10461.620646631995,1.8385013316692618
589,2017-05-25,0,45.40999984741211,1,10549.904615712721,1.0670853705091503
590,2017-05-26,0,45.38999938964844,1,10545.257997734603,-0.0807167173631469
591,2017-05-30,0,45.43000030517578,1,10554.55123369084,0.09365574720278799
592,2017-05-31,1,45.470001220703125,1,10563.844469647076,0.09360811216478584
593,2017-06-01,0,45.790000915527344,1,10638.188584793446,0.8913298768630401
594,2017-06-02,1,45.88999938964844,1,10661.420788432277,0.2628985709396794
595,2017-06-05,1,45.9900016784668,1,10684.653878322868,0.2622809983061174
596,2017-06-06,0,45.97999954223633,1,10682.33012620793,-0.05552247244109017
597,2017-06-07,0,45.5099983215332,1,10573.136819351552,-1.443372241632082
598,2017-06-08,0,45.130001068115234,1,10484.853736522586,-1.164738079880114
599,2017-06-09,0,45.31999969482422,1,10528.995277937069,0.5350051827820781
600,2017-06-12,1,45.33000183105469,1,10531.319030052007,0.008330537798417767
601,2017-06-13,0,45.029998779296875,1,10461.620646631995,-0.9235198789066174
602,2017-06-14,0,45.29999923706055,1,10524.34865995895,0.7717015325602169
603,2017-06-15,0,45.25,1,10512.732558139536,-0.16915221639209824
604,2017-06-16,0,45.310001373291016,1,10526.672412073889,0.15717255078894496
605,2017-06-19,1,45.380001068115234,1,10542.935131871423,0.18646082363969382
606,2017-06-20,0,45.61000061035156,1,10596.369909242143,0.6532943415973521
607,2017-06-21,0,45.220001220703125,1,10505.763074298238,-1.2098635427842679
608,2017-06-22,0,45.06999969482422,1,10470.913882588231,-0.47175561934177046
609,2017-06-23,0,45.25,1,10512.732558139536,0.5162750762838316
610,2017-06-26,1,45.43000030517578,1,10554.55123369084,0.5135922906159643
611,2017-06-27,0,45.04999923706055,1,10466.267264610113,-1.1848030374176168
612,2017-06-28,0,45.31999969482422,1,10528.995277937069,0.7828161229997275
613,2017-06-29,0,44.83000183105469,1,10415.156239354334,-1.5322665851641293
614,2017-06-30,0,44.849998474121094,1,10419.801971080691,0.04393387488467092
615,2017-07-03,0,44.7599983215332,1,10398.89263330504,-0.2899695561659378
616,2017-07-05,0,44.81999969482422,1,10412.832487239395,0.16599823138004238
617,2017-07-06,0,44.400001525878906,1,10315.256168454192,-1.3198689153911713
618,2017-07-07,0,44.38999938964844,1,10312.932416339254,-0.043526797734643
619,2017-07-10,0,44.380001068115234,1,10310.609550476074,-0.04348900018706495
620,2017-07-11,0,44.33000183105469,1,10298.99344865666,-0.16696526975639314
621,2017-07-12,0,44.5099983215332,1,10340.811237956203,0.540377023348298
622,2017-07-13,1,44.43000030517578,1,10322.22565229549,-0.2611784502988488
623,2017-07-14,0,44.68000030517578,1,10380.307047644328,0.7536058595092912
624,2017-07-17,1,44.72999954223633,1,10391.923149463742,0.13901350344683297
625,2017-07-18,0,44.66999816894531,1,10377.983295529388,-0.20098717746582143
626,2017-07-19,0,44.83000183105469,1,10415.156239354334,0.47766418240208713
627,2017-07-20,0,44.81999969482422,1,10412.832487239395,-0.04684103472246479
628,2017-07-21,1,45.029998779296875,1,10461.620646631995,0.6292782329734733
629,2017-07-24,1,44.84000015258789,1,10417.479105217513,-0.6112156407823284
630,2017-07-25,0,45.2400016784668,1,10510.409692276357,1.2044384310041998
631,2017-07-26,0,45.7400016784668,1,10626.57248297403,1.4775930878511117
632,2017-07-27,0,46.119998931884766,1,10714.855565802996,1.1029954585385289
633,2017-07-28,0,46.0099983215332,1,10689.299610049226,-0.3597496289064195
634,2017-07-31,1,45.84000015258789,1,10649.804686612862,-0.5456502537162975
635,2017-08-01,0,45.70000076293945,1,10617.279247017794,-0.4533507637781605
636,2017-08-02,0,45.59000015258789,1,10591.723291264025,-0.3608080977110364
637,2017-08-03,1,45.66999816894531,1,10610.308876924737,0.22356545534594202
638,2017-08-04,0,45.5,1,10570.813953488372,-0.550056760411207
639,2017-08-07,1,45.63999938964844,1,10603.339393083439,0.4088096094458651
640,2017-08-08,0,45.599998474121094,1,10594.046157127203,-0.14502385420745803
641,2017-08-09,0,45.59000015258789,1,10591.723291264025,-0.051800390766194644
642,2017-08-10,0,45.7400016784668,1,10626.57248297403,0.4408756955317625
643,2017-08-11,1,45.59000015258789,1,10591.723291264025,-0.4920047163840204
644,2017-08-14,1,45.79999923706055,1,10640.511450656626,0.6256458421118616
645,2017-08-15,1,46.189998626708984,1,10731.118285600529,1.1585253882131512
646,2017-08-16,0,46.20000076293945,1,10733.44203771547,0.005780587045202598
647,2017-08-17,0,45.86000061035156,1,10654.451304590979,-1.1030934878632803
648,2017-08-18,0,45.66999816894531,1,10610.308876924737,-0.620864213613326
649,2017-08-21,1,45.68000030517578,1,10612.632629039676,0.010542997604547771
650,2017-08-22,1,45.599998474121094,1,10594.046157127203,-0.27273680363483643
651,2017-08-23,0,45.540000915527344,1,10580.107189444609,-0.20951768710995788
652,2017-08-24,0,45.40999984741211,1,10549.904615712721,-0.433269881592103
653,2017-08-25,1,45.56999969482422,1,10587.076673285907,0.4844118780137145
654,2017-08-28,1,45.41999816894531,1,10552.2274815759,-0.4992665265686022
655,2017-08-29,0,45.45000076293945,1,10559.197851668958,0.0769573675793304
656,2017-08-30,0,45.38999938964844,1,10545.257997734603,-0.2106492985704768
657,2017-08-31,0,45.54999923706055,1,10582.430055307788,0.4894155457058031
658,2017-09-01,0,45.779998779296875,1,10635.864832678508,0.7055794401830844
659,2017-09-05,0,45.91999816894531,1,10668.390272273575,0.42076690652775894
660,2017-09-06,0,45.959999084472656,1,10677.683508229811,0.10485227754929224
661,2017-09-07,1,46.279998779296875,1,10752.027623376182,0.9747823020953832
662,2017-09-08,1,46.29999923706055,1,10756.6742413543,0.038428065509854024
663,2017-09-11,1,46.52000045776367,1,10807.78615286184,0.6614987847516816
664,2017-09-12,1,46.720001220703125,1,10854.251446391261,0.5959638349004849
665,2017-09-13,0,46.869998931884766,1,10889.099751849508,0.43939903287228366
666,2017-09-14,0,46.11000061035156,1,10712.532699939817,-2.593970564981413
667,2017-09-15,0,46.18000030517578,1,10728.795419737351,0.19762544344495053
668,2017-09-18,0,46.11000061035156,1,10712.532699939817,-0.24614059683196704
669,2017-09-19,0,45.97999954223633,1,10682.33012620793,-0.43982981916963476
670,2017-09-20,0,45.779998779296875,1,10635.864832678508,-0.6691192113115948
671,2017-09-21,0,45.400001525878906,1,10547.581749849542,-1.2696781474913144
672,2017-09-22,0,45.4900016784668,1,10568.491087625194,0.2728220559420232
673,2017-09-25,1,45.689998626708984,1,10614.955494902855,0.622140656474671
674,2017-09-26,0,45.56999969482422,1,10587.076673285907,-0.4087956335946043
675,2017-09-27,0,44.63999938964844,1,10371.013811688092,-3.1930610314624217
676,2017-09-28,0,44.90999984741211,1,10433.741825015046,0.8567111558756156
677,2017-09-29,0,45.0099983215332,1,10456.974028653878,0.30872889727918373
678,2017-10-02,1,44.79999923706055,1,10408.185869261277,-0.6956495432241401
679,2017-10-03,0,45.189998626708984,1,10498.792704205182,1.2349016055867534
680,2017-10-04,0,45.5,1,10570.813953488372,0.9666182497820902
681,2017-10-05,1,45.52000045776367,1,10575.46057146649,0.04697237812261348
682,2017-10-06,0,45.4900016784668,1,10568.491087625194,-0.11291224211470102
683,2017-10-09,1,45.40999984741211,1,10549.904615712721,-0.27417673114970204
684,2017-10-10,1,45.869998931884766,1,10656.774170454159,1.4300504205234865
685,2017-10-11,0,46.099998474121094,1,10710.208947824878,0.7014667644413329
686,2017-10-12,1,46.11000061035156,1,10712.532699939817,0.010430270196614274
687,2017-10-13,1,46.18000030517578,1,10728.795419737351,0.20001131830432875
688,2017-10-16,1,46.619998931884766,1,10831.01835650067,1.3347344792331213
689,2017-10-17,0,46.52000045776367,1,10807.78615286184,-0.3420661954569119
690,2017-10-18,0,46.400001525878906,1,10779.90733124489,-0.4066646134903527
691,2017-10-19,1,46.59000015258789,1,10824.048872659374,0.5710390004151811
692,2017-10-20,1,46.380001068115234,1,10775.260713266773,-0.7002239164958963
693,2017-10-23,1,46.31999969482422,1,10761.320859332418,-0.2147023336979489
694,2017-10-24,0,46.18000030517578,1,10728.795419737351,-0.47396737565046887
695,2017-10-25,0,46.04999923706055,1,10698.592846005462,-0.4420259101241642
696,2017-10-26,0,46.22999954223633,1,10740.411521556765,0.5535148315371883
697,2017-10-27,0,46.06999969482422,1,10703.23946398358,-0.5419666189519788
698,2017-10-30,1,45.86000061035156,1,10654.451304590979,-0.7084264606150696
699,2017-10-31,0,45.97999954223633,1,10682.33012620793,0.36911512865502827
700,2017-11-01,0,45.79999923706055,1,10640.511450656626,-0.6109547839551663
701,2017-11-02,1,45.880001068115234,1,10659.097922569097,0.24252539363074002
702,2017-11-03,1,45.970001220703125,1,10680.00726034475,0.2744262232725065
703,2017-11-06,0,45.470001220703125,1,10563.844469647076,-1.7055779002068219
704,2017-11-07,1,45.939998626708984,1,10673.036890251693,1.4969583116335727
705,2017-11-08,0,46.18000030517578,1,10728.795419737351,0.7500324713177109
706,2017-11-09,0,46.22999954223633,1,10740.411521556765,0.14091527970306386
707,2017-11-10,0,46.540000915527344,1,10812.432770839958,0.9632246463927346
708,2017-11-13,1,46.720001220703125,1,10854.251446391261,0.5490013523226305
709,2017-11-14,1,47.43000030517578,1,11019.202396481536,2.131680906828045
710,2017-11-15,1,46.810001373291016,1,10875.160784166914,-2.0890176099786184
711,2017-11-16,0,46.54999923706055,1,10814.755636703137,-0.861439231650023
712,2017-11-17,0,45.709999084472656,1,10619.602112880973,-2.846887040461264
713,2017-11-20,1,45.459999084472656,1,10561.520717532136,-0.8198628510619649
714,2017-11-21,0,45.779998779296875,1,10635.864832678508,0.9960372766788905
715,2017-11-22,0,45.84000015258789,1,10649.804686612862,0.17416059568433173
716,2017-11-24,1,45.880001068115234,1,10659.097922569097,0.11064830694775125
717,2017-11-27,1,45.900001525878906,1,10663.744540547215,0.04705788335957782
718,2017-11-28,0,45.83000183105469,1,10647.481820749683,-0.2410157790625317
719,2017-11-29,0,45.5,1,10570.813953488372,-1.0915845099771468
720,2017-11-30,1,45.77000045776367,1,10633.541966815328,0.8473588519061646
721,2017-12-01,1,45.970001220703125,1,10680.00726034475,0.620031530218102
722,2017-12-04,1,46.22999954223633,1,10740.411521556765,0.8034755091125497
723,2017-12-05,0,46.2599983215332,1,10747.381005398063,0.07636100804018618
724,2017-12-06,0,46.45000076293945,1,10791.523433064305,0.5803584081101136
725,2017-12-07,1,45.779998779296875,1,10635.864832678508,-2.2493921381192252
726,2017-12-08,1,45.310001373291016,1,10526.672412073889,-1.5536246034669736
727,2017-12-11,1,45.33000183105469,1,10531.319030052007,0.05313714154105339
728,2017-12-12,0,45.290000915527344,1,10522.025794095773,-0.14072212606024595
729,2017-12-13,0,45.900001525878906,1,10663.744540547215,1.9218628772642539
730,2017-12-14,1,46.029998779296875,1,10693.946228027344,0.3943248727516587
731,2017-12-15,0,46.189998626708984,1,10731.118285600529,0.4866977943957633
732,2017-12-18,1,45.93000030517578,1,10670.714024388513,-0.8543277518998365
733,2017-12-19,1,46.130001068115234,1,10717.179317917935,0.6154243153506148
734,2017-12-20,1,46.08000183105469,1,10705.56321609852,-0.17690322252857002
735,2017-12-21,0,45.599998474121094,1,10594.046157127203,-1.58869949116225
736,2017-12-22,1,45.59000015258789,1,10591.723291264025,-0.04515123332570958
737,2017-12-26,1,45.810001373291016,1,10642.835202771565,0.6892171378165841
738,2017-12-27,0,45.93000030517578,1,10670.714024388513,0.36842990149732563
739,2017-12-28,1,45.720001220703125,1,10621.925864995912,-0.6965628398411854
740,2017-12-29,1,45.880001068115234,1,10659.097922569097,0.49890437479177113
741,2018-01-02,1,45.540000915527344,1,10580.107189444609,-1.1288748971939722
742,2018-01-03,0,45.439998626708984,1,10556.874099554017,-0.3379145322010873
743,2018-01-04,1,46.08000183105469,1,10705.56321609852,2.0241804235783643
744,2018-01-05,1,46.06999969482422,1,10703.23946398358,-0.04833760368804764
745,2018-01-08,1,46.0,1,10686.976744186048,-0.24093444970241157
746,2018-01-09,1,46.22999954223633,1,10740.411521556765,0.7139547857248115
747,2018-01-10,0,46.06999969482422,1,10703.23946398358,-0.5337877507068254
748,2018-01-11,1,46.040000915527344,1,10696.269980142284,-0.1127325051975218
749,2018-01-12,0,46.150001525878906,1,10721.825935896053,0.33683071605992765
750,2018-01-16,1,46.529998779296875,1,10810.10901872502,1.1835130286764848
751,2018-01-17,1,46.81999969482422,1,10877.483650030092,0.8903568503195021
752,2018-01-18,0,46.880001068115234,1,10891.423503964446,0.16804246740659257
753,2018-01-19,1,47.15999984741211,1,10956.474383154582,0.8512946648979227
754,2018-01-22,1,47.380001068115234,1,11007.586294662122,0.6606272158607746
755,2018-01-23,0,47.45000076293945,1,11023.849014459654,0.19368987199012244
756,2018-01-24,0,47.83000183105469,1,11112.13298354038,1.136822639552579
757,2018-01-25,1,47.84000015258789,1,11114.45584940356,0.0018197822672046413
758,2018-01-26,1,48.529998779296875,1,11274.760181515716,2.002258036870132
759,2018-01-29,1,47.70000076293945,1,11081.930409808492,-2.810593402173899
760,2018-01-30,0,47.40999984741211,1,11014.555778503418,-0.9428254682708282
761,2018-01-31,0,47.59000015258789,1,11056.374454054721,0.5249100423615821
762,2018-02-01,0,47.45000076293945,1,11023.849014459654,-0.46458518044803426
763,2018-02-02,0,46.72999954223633,1,10856.57431225444,-2.3892134850534705
764,2018-02-05,0,44.88999938964844,1,10429.095207036928,-6.396933401226483
765,2018-02-06,1,44.66999816894531,1,10377.983295529388,-0.6689537101323265
766,2018-02-07,1,44.560001373291016,1,10352.428226027378,-0.33646645487736593
