step,date,action,price,position,portfolio_value,reward
368,2016-07-11,1,24.2450008392334,1,9538.902612788248,0.4235655634830309
369,2016-07-12,0,24.354999542236328,1,9582.180273302081,0.6189572655877391
370,2016-07-13,1,24.217500686645508,1,9528.083010053972,-0.776018881193762
371,2016-07-14,1,24.697500228881836,1,9716.93302981417,2.7127043226308127
372,2016-07-15,1,24.69499969482422,1,9715.949224904707,-0.020584687188946058
373,2016-07-18,1,24.957500457763672,1,9819.22697812343,1.4162333492575052
374,2016-07-19,1,24.967500686645508,1,9823.16144733801,0.04361454059718805
375,2016-07-20,1,24.989999771118164,1,9832.01344025336,0.11119856909205941
376,2016-07-21,1,24.857500076293945,1,9779.883036400905,-0.7352609891867089
377,2016-07-22,1,24.665000915527344,1,9704.14656768424,-1.0698731653599483
378,2016-07-25,1,24.334999084472656,1,9574.311334872922,-1.8418969426346448
379,2016-07-26,2,24.167499542236328,0,9498.902253317092,-1.0657386791964134
380,2016-07-27,0,25.737499237060547,0,9498.902253317092,0.0009606857556835516
381,2016-07-28,1,26.084999084472656,1,9489.403351063775,-0.13416915041425875
382,2016-07-29,1,26.052499771118164,1,9477.580498701209,-0.16746126858195368
383,2016-08-01,1,26.512500762939453,1,9644.923228488,2.4095219918061743
384,2016-08-02,1,26.1200008392334,1,9502.136560976647,-2.008273142430733
385,2016-08-03,1,26.447500228881836,1,9621.276829892784,1.6734784540229577
386,2016-08-04,1,26.467500686645508,1,9628.552751594401,0.09686707721108587
387,2016-08-05,1,26.8700008392334,1,9774.977379956563,2.003803703141469
388,2016-08-08,1,27.092500686645508,1,9855.92010074433,1.0742912294581257
389,2016-08-09,1,27.20249938964844,1,9895.936282363062,0.5213732923813229
390,2016-08-10,1,27.0,1,9822.26948327691,-1.009451427547383
391,2016-08-11,1,26.982500076293945,1,9815.903225255515,-0.0958851017516586
392,2016-08-12,1,27.045000076293945,1,9838.639960170509,0.29624290769581696
393,2016-08-15,1,27.3700008392334,1,9956.871259276504,1.5590577872787312
394,2016-08-16,0,27.344999313354492,1,9947.77601021444,-0.1356874084928267
395,2016-08-17,0,27.30500030517578,1,9933.224860681288,-0.20888030225644721
396,2016-08-18,1,27.270000457763672,1,9920.4923446385,-0.18459381068491235
397,2016-08-19,1,27.34000015258789,1,9945.957376724078,0.32765612914849385
398,2016-08-22,1,27.127500534057617,1,9868.65261678712,-1.0681821714842836
399,2016-08-23,0,27.212499618530273,1,9899.574243213869,0.40534472602223565
400,2016-08-24,0,27.00749969482422,1,9824.997780447497,-1.033630490518234
401,2016-08-25,2,26.892499923706055,0,9773.379109196852,-0.7178202284564639
402,2016-08-26,2,26.73500061035156,0,9773.379109196852,-0.007952125926041291
403,2016-08-29,2,26.704999923706055,0,9773.379109196852,-0.00793220565801136
404,2016-08-30,2,26.5,0,9773.379109196852,-0.007912335365768144
405,2016-08-31,2,26.524999618530273,0,9773.379109196852,-0.007892514923370762
406,2016-09-01,2,26.6825008392334,0,9773.379109196852,-0.00787274420519991
407,2016-09-02,2,26.9325008392334,0,9773.379109196852,-0.007853023085957016
408,2016-09-06,2,26.924999237060547,0,9773.379109196852,-0.007833351440663393
409,2016-09-07,2,27.09000015258789,0,9773.379109196852,-0.007813729144659373
410,2016-09-08,2,26.3799991607666,0,9773.379109196852,-0.00779415607360349
411,2016-09-09,2,25.782499313354492,0,9773.379109196852,-0.007774632103471617
412,2016-09-12,2,26.36000061035156,0,9773.379109196852,-0.007755157110556131
413,2016-09-13,2,26.987499237060547,0,9773.379109196852,-0.007735730971465076
414,2016-09-14,0,27.9424991607666,0,9773.379109196852,-0.007716353563121329
415,2016-09-15,2,28.892499923706055,0,9773.379109196852,-0.007697024762761765
416,2016-09-16,2,28.729999542236328,0,9773.379109196852,-0.007677744447936425
417,2016-09-19,0,28.395000457763672,0,9773.379109196852,-0.007658512496507698
418,2016-09-20,0,28.392499923706055,0,9773.379109196852,-0.007639328786649477
419,2016-09-21,0,28.387500762939453,0,9773.379109196852,-0.007620193196846358
420,2016-09-22,0,28.655000686645508,0,9773.379109196852,-0.007601105605892799
421,2016-09-23,2,28.177499771118164,0,9773.379109196852,-0.007582065892892315
422,2016-09-26,0,28.219999313354492,0,9773.379109196852,-0.007563073937256656
423,2016-09-27,0,28.272499084472656,0,9773.379109196852,-0.007544129618704993
424,2016-09-28,0,28.487499237060547,0,9773.379109196852,-0.007525232817263112
425,2016-09-29,2,28.045000076293945,0,9773.379109196852,-0.007506383413262597
426,2016-09-30,0,28.262500762939453,0,9773.379109196852,-0.007487581287340032
427,2016-10-03,0,28.1299991607666,0,9773.379109196852,-0.0074688263204361885
428,2016-10-04,2,28.25,0,9773.379109196852,-0.007450118393795231
429,2016-10-05,2,28.262500762939453,0,9773.379109196852,-0.007431457388963909
430,2016-10-06,2,28.47249984741211,0,9773.379109196852,-0.007412843187790768
431,2016-10-07,2,28.51499938964844,0,9773.379109196852,-0.007394275672425349
432,2016-10-10,0,29.012500762939453,0,9773.379109196852,-0.007375754725317398
433,2016-10-11,0,29.075000762939453,0,9773.379109196852,-0.007357280229216075
434,2016-10-12,0,29.334999084472656,0,9773.379109196852,-0.007338852067169162
435,2016-10-13,0,29.2450008392334,0,9773.379109196852,-0.007320470122522282
436,2016-10-14,0,29.407499313354492,0,9773.379109196852,-0.007302134278918119
437,2016-10-17,0,29.387500762939453,0,9773.379109196852,-0.007283844420295624
438,2016-10-18,2,29.36750030517578,0,9773.379109196852,-0.007265600430889248
439,2016-10-19,0,29.280000686645508,0,9773.379109196852,-0.007247402195228156
440,2016-10-20,1,29.26499938964844,1,9763.605730087656,-0.1547657869923031
441,2016-10-21,1,29.149999618530273,1,9725.238655163155,-0.5896913095432618
442,2016-10-24,1,29.412500381469727,1,9812.816102852923,1.3175761519743778
443,2016-10-25,0,29.5625,1,9862.860085956889,0.7397960188825505
444,2016-10-26,0,28.897499084472656,1,9640.997557859488,-3.4539400761532897
445,2016-10-27,1,28.6200008392334,1,9548.416539106223,-1.391168164664617
446,2016-10-28,2,28.43000030517578,0,9475.542127303399,-1.0952383829205103
447,2016-10-31,2,28.385000228881836,0,9475.542127303399,0.004123137366868608
448,2016-11-01,2,27.872499465942383,0,9475.542127303399,0.0041128145090514705
449,2016-11-02,2,27.897499084472656,0,9475.542127303399,0.004102517506430412
450,2016-11-03,2,27.457500457763672,0,9475.542127303399,0.0040922462941687335
451,2016-11-04,2,27.209999084472656,0,9475.542127303399,0.0040820008075929054
452,2016-11-07,2,27.602500915527344,0,9475.542127303399,0.004071780982192163
453,2016-11-08,2,27.76499938964844,0,9475.542127303399,0.004061586753618095
454,2016-11-09,2,27.719999313354492,0,9475.542127303399,0.004051418057684216
455,2016-11-10,2,26.947500228881836,0,9475.542127303399,0.004041274830365569
456,2016-11-11,2,27.107500076293945,0,9475.542127303399,0.004031157007798309
457,2016-11-14,2,26.427499771118164,0,9475.542127303399,0.004021064526279294
458,2016-11-15,2,26.77750015258789,0,9475.542127303399,0.004010997322265675
459,2016-11-16,2,27.497499465942383,0,9475.542127303399,0.004000955332374487
460,2016-11-17,2,27.487499237060547,0,9475.542127303399,0.003990938493382253
461,2016-11-18,2,27.51499938964844,0,9475.542127303399,0.003980946742224564
462,2016-11-21,2,27.9325008392334,0,9475.542127303399,0.003970980015995683
463,2016-11-22,2,27.950000762939453,0,9475.542127303399,0.003961038251948144
464,2016-11-23,0,27.8075008392334,0,9475.542127303399,0.00395112138749234
465,2016-11-25,0,27.947500228881836,0,9475.542127303399,0.003941229360196131
466,2016-11-28,0,27.892499923706055,0,9475.542127303399,0.003931362107784444
467,2016-11-29,0,27.864999771118164,0,9475.542127303399,0.003921519568138865
468,2016-11-30,0,27.6299991607666,0,9475.542127303399,0.003911701679297251
469,2016-12-01,2,27.372499465942383,0,9475.542127303399,0.0039019083794533263
470,2016-12-02,2,27.475000381469727,0,9475.542127303399,0.0038921396069562905
471,2016-12-05,0,27.27750015258789,0,9475.542127303399,0.0038823953003104222
472,2016-12-06,2,27.487499237060547,0,9475.542127303399,0.0038726753981746832
473,2016-12-07,2,27.75749969482422,0,9475.542127303399,0.00386297983936233
474,2016-12-08,2,28.030000686645508,0,9475.542127303399,0.003853308562840517
475,2016-12-09,0,28.487499237060547,0,9475.542127303399,0.003843661507729913
476,2016-12-12,0,28.325000762939453,0,9475.542127303399,0.0038340386133043003
477,2016-12-13,2,28.79750061035156,0,9475.542127303399,0.0038244398189901953
478,2016-12-14,0,28.79750061035156,0,9475.542127303399,0.00381486506436646
479,2016-12-15,0,28.954999923706055,0,9475.542127303399,0.0038053142891639096
480,2016-12-16,1,28.99250030517578,1,9466.066585176095,-0.15235571153715516
481,2016-12-19,0,29.15999984741211,1,9520.755273737135,0.9124997140688055
482,2016-12-20,0,29.237499237060547,1,9546.058865183219,0.4186569015663274
483,2016-12-21,0,29.26499938964844,1,9555.037679454475,0.1485446847934679
484,2016-12-22,0,29.072500228881836,1,9492.18660230602,-1.034326376936829
485,2016-12-23,0,29.1299991607666,1,9510.96003378204,0.3146085033521855
486,2016-12-27,0,29.315000534057617,1,9571.363079379633,1.0062595391180196
487,2016-12-28,0,29.190000534057617,1,9530.550513692231,-0.6728827963369796
488,2016-12-29,1,29.1825008392334,1,9528.10185939104,-0.03913630927119051
489,2016-12-30,0,28.954999923706055,1,9453.82269091981,-1.2304700120835386
490,2017-01-03,0,29.037500381469727,1,9480.759133733574,0.45614858352130944
491,2017-01-04,0,29.0049991607666,1,9470.147468094638,-0.17377772410298364
492,2017-01-05,0,29.15250015258789,1,9518.306619435944,0.8142201277571095
493,2017-01-06,1,29.477500915527344,1,9624.419539323322,1.779962187868875
494,2017-01-09,0,29.747499465942383,1,9712.574207917858,1.440440039197661
495,2017-01-10,0,29.77750015258789,1,9722.369447872954,0.15275987310638042
496,2017-01-11,0,29.9375,1,9774.609482132802,0.838334306715701
497,2017-01-12,1,29.8125,1,9733.7969164454,-0.6731786568639366
498,2017-01-13,1,29.760000228881836,1,9716.655713586732,-0.2865273552617121
499,2017-01-17,0,30.0,1,9795.015764976504,1.2643001986574407
500,2017-01-18,0,29.997499465942383,1,9794.199339292663,-0.02260979530200471
501,2017-01-19,0,29.94499969482422,1,9777.058136433994,-0.28833032746860005
502,2017-01-20,0,30.0,1,9795.015764976504,0.2833503387360097
503,2017-01-23,0,30.020000457763672,1,9801.545924946568,0.09706862481693593
504,2017-01-24,0,29.99250030517578,1,9792.567110675313,-0.15646341384760984
505,2017-01-25,0,30.469999313354492,1,9948.470787771017,2.486623585066206
506,2017-01-26,0,30.48500061035156,1,9953.36871912373,0.06262090105855164
507,2017-01-27,1,30.487499237060547,1,9954.18452205724,-0.00245397031294605
508,2017-01-30,0,30.407499313354492,1,9928.064504927315,-0.4361490491210191
509,2017-01-31,0,30.337499618530273,1,9905.209567782424,-0.3836944335152541
510,2017-02-01,0,32.1875,1,10509.23566450604,8.465682520053795
511,2017-02-02,1,32.13249969482422,1,10491.27803596353,-0.2593345866540266
512,2017-02-03,1,32.27000045776367,1,10536.172107319806,0.5280054565022062
513,2017-02-06,1,32.5724983215332,1,10634.937818802948,1.1667665485911727
514,2017-02-07,0,32.88249969482422,1,10736.153430087943,1.1766061812765674
515,2017-02-08,1,33.0099983215332,1,10777.781798708855,0.468167412652921
516,2017-02-09,1,33.10499954223633,1,10808.799747191493,0.3391509468320726
517,2017-02-10,1,33.029998779296875,1,10784.311958678918,-0.346508720481955
518,2017-02-13,1,33.3224983215332,1,10879.81321292736,1.0933949078024054
519,2017-02-14,1,33.755001068115234,1,11021.025586966249,1.5736771778153666
520,2017-02-15,1,33.877498626708984,1,11061.021104219479,0.4286190633139608
521,2017-02-16,1,33.837501525878906,1,11047.962029780014,-0.20628419164376025
522,2017-02-17,1,33.93000030517578,1,11078.162929828479,0.31452039494150824
523,2017-02-21,1,34.17499923706055,1,11158.155209835602,0.8813526875576113
524,2017-02-22,1,34.27750015258789,1,11191.62181261943,0.34699339751307645
525,2017-02-23,1,34.13249969482422,1,11144.279086961964,-0.6381917899758911
526,2017-02-24,1,34.165000915527344,1,11154.8907526009,0.07927226253389097
527,2017-02-27,1,34.23249816894531,1,11176.92864131162,0.2155719460084448
528,2017-02-28,0,34.247501373291016,1,11181.827195414666,0.00991519693544759
529,2017-03-01,1,34.9474983215332,1,11410.376566863588,2.3631743364613462
530,2017-03-02,0,34.7400016784668,1,11342.628803863083,-0.8891763664019873
531,2017-03-03,0,34.94499969482422,1,11409.560763930078,0.7083506337156872
532,2017-03-06,0,34.834999084472656,1,11373.645506845058,-0.48917420154658153
533,2017-03-07,1,34.880001068115234,1,11388.338678152866,0.11903064047353591
534,2017-03-08,1,34.75,1,11345.893261097783,-0.5720387422396647
535,2017-03-09,0,34.66999816894531,1,11319.77262121753,-0.36960471005033135
536,2017-03-10,1,34.78499984741211,1,11357.32072967023,0.38842490764757
537,2017-03-13,0,34.79999923706055,1,11362.218038272613,0.0058098853655349
538,2017-03-14,0,34.747501373291016,1,11345.077458164275,-0.2607146877148812
539,2017-03-15,0,35.1150016784668,1,11465.066500925288,1.2885049026994055
540,2017-03-16,0,35.17250061035156,1,11483.839932401308,0.16570609600084218
541,2017-03-17,0,34.997501373291016,1,11426.702589539078,-0.7624868676462504
542,2017-03-20,0,35.3650016784668,1,11546.691632300093,1.2773566263187264
543,2017-03-21,0,34.959999084472656,1,11414.45807253246,-1.7610735782640652
544,2017-03-22,0,35.35499954223633,1,11543.42592956473,1.364947356095972
545,2017-03-23,1,35.22999954223633,1,11502.613363877328,-0.5493838540528382
546,2017-03-24,1,35.15999984741211,1,11479.758426732436,-0.3290217701258636
547,2017-03-27,0,35.220001220703125,1,11499.348906642626,0.1760589121475737
548,2017-03-28,0,35.95000076293945,1,11737.694140796975,2.3583696718257228
549,2017-03-29,0,36.029998779296875,1,11763.813535176569,0.23485927305486237
550,2017-03-30,0,35.98249816894531,1,11748.30456093525,-0.24127446904318922
551,2017-03-31,1,35.915000915527344,1,11726.26667222453,-0.31850169357843644
552,2017-04-03,1,35.92499923706055,1,11729.53112945923,-0.02174219535291741
553,2017-04-04,1,36.192501068115234,1,11816.870617870589,0.896177062596467
554,2017-04-05,1,36.005001068115234,1,11755.651769339485,-0.7981394596340633
555,2017-04-06,1,35.915000915527344,1,11726.26667222453,-0.40736217459085355
556,2017-04-07,1,35.834999084472656,1,11700.146032344275,-0.36819642759949545
557,2017-04-10,0,35.79249954223633,1,11686.269909470637,-0.22144041569299078
558,2017-04-11,0,35.407501220703125,1,11560.56775517373,-1.6518603820137123
559,2017-04-12,0,35.45000076293945,1,11574.443878047368,0.10952369605686976
560,2017-04-13,1,35.26250076293945,1,11513.225029516265,-0.8033675775932432
561,2017-04-17,1,35.45750045776367,1,11576.892532348558,0.6769328103408216
562,2017-04-18,2,35.29999923706055,0,11513.942832721197,-0.8264303409673249
563,2017-04-19,2,35.16999816894531,0,11513.942832721197,-0.050660090250728915
564,2017-04-20,2,35.61000061035156,0,11513.942832721197,-0.050529467961762824
565,2017-04-21,2,35.567501068115234,0,11513.942832721197,-0.05039920167690949
566,2017-04-24,0,35.90999984741211,0,11513.942832721197,-0.0502692902815271
567,2017-04-25,2,36.13249969482422,0,11513.942832721197,-0.050139732665514296
568,2017-04-26,0,35.91999816894531,0,11513.942832721197,-0.05001052772328478
569,2017-04-27,2,35.9474983215332,0,11513.942832721197,-0.049881674353741974
570,2017-04-28,2,35.912498474121094,0,11513.942832721197,-0.04975317146025399
571,2017-05-01,2,36.64500045776367,0,11513.942832721197,-0.04962501795062869
572,2017-05-02,0,36.877498626708984,0,11513.942832721197,-0.04949721273708895
573,2017-05-03,0,36.76499938964844,0,11513.942832721197,-0.04936975473624813
574,2017-05-04,2,36.63249969482422,0,11513.942832721197,-0.04924264286908568
575,2017-05-05,1,37.2400016784668,1,11502.428889888473,-0.19117063549002733
576,2017-05-08,1,38.252498626708984,1,11815.161801367341,3.097039147613302
577,2017-05-09,1,38.497501373291016,1,11890.836520577055,0.7823699743223209
578,2017-05-10,0,38.314998626708984,1,11834.466360261435,-0.73573859950452
579,2017-05-11,1,38.48749923706055,1,11887.747131330209,0.5431012424439863
580,2017-05-12,1,39.025001525878906,1,12053.767044773458,1.664411329982875
581,2017-05-15,0,38.92499923706055,1,12022.87904358885,-0.42254232064745517
582,2017-05-16,0,38.86750030517578,1,12005.11917931818,-0.2672913813487786
583,2017-05-17,0,37.5625,1,11602.039895349008,-5.946798929293515
584,2017-05-18,0,38.1349983215332,1,11778.869136385909,1.7683191947088532
585,2017-05-19,0,38.26499938964844,1,11819.022948797514,0.3834208797198
586,2017-05-22,1,38.497501373291016,1,11890.836520577055,0.7097835054942904
587,2017-05-23,1,38.45000076293945,1,11876.164867296462,-0.2158836086028866
588,2017-05-24,1,38.334999084472656,1,11840.643960498355,-0.45230205327059014
589,2017-05-25,1,38.467498779296875,1,11881.569531093288,0.3915613009527294
590,2017-05-26,1,38.40250015258789,1,11861.493214015869,-0.2772852628094309
591,2017-05-30,0,38.41749954223633,1,11866.126119629369,-0.0005032698058639053
592,2017-05-31,1,38.189998626708984,1,11795.85724247325,-0.8648524166919549
593,2017-06-01,1,38.29499816894531,1,11828.288760024512,0.3071361613113583
594,2017-06-02,1,38.86249923706055,1,12003.574484694758,1.723481832258758
595,2017-06-05,1,38.48249816894531,1,11886.202436706786,-1.4322306376001792
596,2017-06-06,0,38.61249923706055,1,11926.356249118393,0.3828998448466017
597,2017-06-07,1,38.842498779296875,1,11997.396884457838,0.7013756179573625
598,2017-06-08,0,38.747501373291016,1,11968.05475615342,-0.38219571599804153
599,2017-06-09,2,37.244998931884766,0,11492.468433848873,-6.721400440054934
600,2017-06-12,2,36.35499954223633,0,11492.468433848873,-0.03692388830577368
601,2017-06-13,2,36.647499084472656,0,11492.468433848873,-0.03682997263186312
602,2017-06-14,2,36.290000915527344,0,11492.468433848873,-0.03673630330394609
603,2017-06-15,2,36.0724983215332,0,11492.468433848873,-0.03664287961977386
604,2017-06-16,2,35.567501068115234,0,11492.468433848873,-0.036549700879512516
605,2017-06-19,1,36.584999084472656,1,11480.975965415024,-0.1619741368206873
606,2017-06-20,1,36.252498626708984,1,11376.631839144582,-1.220303926442685
607,2017-06-21,1,36.467498779296875,1,11444.102432179796,0.6905023408683245
608,2017-06-22,1,36.407501220703125,1,11425.274208988974,-0.24219482130173722
609,2017-06-23,2,36.56999969482422,0,11464.792640707701,0.39366409828456883
610,2017-06-26,2,36.45500183105469,0,11464.792640707701,-0.035092348010141605
611,2017-06-27,2,35.932498931884766,0,11464.792640707701,-0.0350032265528391
612,2017-06-28,2,36.45750045776367,0,11464.792640707701,-0.03491433784853932
613,2017-06-29,2,35.91999816894531,0,11464.792640707701,-0.03482568124122591
614,2017-06-30,1,36.005001068115234,1,11453.327848066994,-0.16234793378559154
615,2017-07-03,1,35.875,1,11411.974013612002,-0.5012974919074275
616,2017-07-05,2,36.022499084472656,0,11447.435139621093,0.3581326755472841
617,2017-07-06,2,35.682498931884766,0,11447.435139621093,-0.0339619148323303
618,2017-07-07,1,36.04499816894531,1,11435.987704481473,-0.1625960863302035
619,2017-07-10,1,36.26499938964844,1,11505.787437668849,0.7303345464832838
620,2017-07-11,0,36.38249969482422,1,11543.06673059501,0.37559306827715666
621,2017-07-12,2,36.435001373291016,0,11548.164201285173,0.020582389925914792
622,2017-07-13,2,36.942501068115234,0,11548.164201285173,-0.03632496307577697
623,2017-07-14,0,37.2599983215332,0,11548.164201285173,-0.03623261745395961
624,2017-07-17,1,37.38999938964844,1,11536.616037083888,-0.16671554234333127
625,2017-07-18,1,37.52000045776367,1,11576.727629267316,0.4100058409695424
626,2017-07-19,1,37.755001068115234,1,11649.236638477329,0.7569662126689303
627,2017-07-20,1,37.584999084472656,1,11596.782836850094,-0.6408906424573725
628,2017-07-21,1,37.567501068115234,1,11591.383855854601,-0.09814803437271279
629,2017-07-24,1,38.022499084472656,1,11731.77266296979,1.4612719219231296
630,2017-07-25,1,38.185001373291016,1,11781.912447453546,0.5068267272516938
631,2017-07-26,1,38.3650016784668,1,11837.451212932794,0.5613902945251821
632,2017-07-27,0,37.63999938964844,1,11613.753080580856,-2.7915039607356467
633,2017-07-28,1,37.375,1,11531.988002796928,-0.9779049079764062
634,2017-07-31,1,37.182498931884766,1,11472.592149739257,-0.7153772359029562
635,2017-08-01,0,37.51250076293945,1,11574.413612123837,1.0761645152365769
636,2017-08-02,0,39.28499984741211,1,12121.31496803306,4.807199269865469
637,2017-08-03,1,38.89250183105469,1,12000.210421792113,-1.3091183690647445
638,2017-08-04,1,39.09749984741211,1,12063.462185410333,0.5711446814415782
639,2017-08-07,1,39.70249938964844,1,12250.133689430855,1.6623473273289686
640,2017-08-08,0,40.02000045776367,1,12348.09806423701,0.8638743191218027
641,2017-08-09,1,40.26499938964844,1,12423.692037299035,0.6554108894203559
642,2017-08-10,1,38.83000183105469,1,11980.926160917872,-5.252310557837913
643,2017-08-11,1,39.369998931884766,1,12147.54128033774,1.453437342533083
644,2017-08-14,1,39.962501525878906,1,12330.356873797713,1.5505507425801457
645,2017-08-15,0,40.400001525878906,1,12465.346699917409,1.128301148426396
646,2017-08-16,1,40.23749923706055,1,12415.206915433653,-0.5186034085059242
647,2017-08-17,1,39.46500015258789,1,12176.85373351231,-2.4663448806328385
648,2017-08-18,1,39.375,1,12149.084350772684,-0.30221390545202687
649,2017-08-21,1,39.3025016784668,1,12126.715126046429,-0.2513712654796787
650,2017-08-22,0,39.94499969482422,1,12324.956715784345,1.670648750976817
651,2017-08-23,0,39.994998931884766,1,12340.383889080163,0.09487059953201805
652,2017-08-24,2,39.817501068115234,0,12273.331630079998,-0.6763867613237466
653,2017-08-25,2,39.96500015258789,0,12273.331630079998,-0.043846677545606554
654,2017-08-28,2,40.36750030517578,0,12273.331630079998,-0.0437344388236383
655,2017-08-29,2,40.727500915527344,0,12273.331630079998,-0.04362249989466309
656,2017-08-30,2,40.837501525878906,0,12273.331630079998,-0.0435108598641712
657,2017-08-31,2,41.0,0,12273.331630079998,-0.04339951784100828
658,2017-09-01,1,41.01250076293945,1,12261.058298449918,-0.15832317181453917
659,2017-09-05,2,40.52000045776367,0,12101.70705382803,-1.6274242053462922
660,2017-09-06,2,40.477500915527344,0,12101.70705382803,-0.03875069970507591
661,2017-09-07,2,40.314998626708984,0,12101.70705382803,-0.03865198081795091
662,2017-09-08,2,39.657501220703125,0,12101.70705382803,-0.038553522053097984
663,2017-09-11,2,40.375,0,12101.70705382803,-0.0384553226603134
664,2017-09-12,2,40.21500015258789,0,12101.70705382803,-0.03835738189203344
665,2017-09-13,2,39.912498474121094,0,12101.70705382803,-0.03825969900332188
666,2017-09-14,2,39.56999969482422,0,12101.70705382803,-0.03816227325185746
667,2017-09-15,2,39.970001220703125,0,12101.70705382803,-0.0380651038979215
668,2017-09-18,2,39.66749954223633,0,12101.70705382803,-0.037968190204385535
669,2017-09-19,2,39.682498931884766,0,12101.70705382803,-0.037871531436699093
670,2017-09-20,2,39.01750183105469,0,12101.70705382803,-0.03777512686287751
671,2017-09-21,2,38.34749984741211,0,12101.70705382803,-0.037678975753489795
672,2017-09-22,2,37.97249984741211,0,12101.70705382803,-0.03758307738164661
673,2017-09-25,2,37.63750076293945,0,12101.70705382803,-0.03748743102298836
674,2017-09-26,2,38.28499984741211,0,12101.70705382803,-0.037392035955673274
675,2017-09-27,2,38.557498931884766,0,12101.70705382803,-0.037296891460365626
676,2017-09-28,2,38.31999969482422,0,12101.70705382803,-0.03720199682022396
677,2017-09-29,2,38.529998779296875,0,12101.70705382803,-0.03710735132088952
678,2017-10-02,2,38.45249938964844,0,12101.70705382803,-0.03701295425047455
679,2017-10-03,2,38.619998931884766,0,12101.70705382803,-0.036918804899550885
680,2017-10-04,2,38.369998931884766,0,12101.70705382803,-0.036824902561138476
681,2017-10-05,2,38.84749984741211,0,12101.70705382803,-0.03673124653069399
682,2017-10-06,2,38.82500076293945,0,12101.70705382803,-0.03663783610609951
683,2017-10-09,2,38.959999084472656,0,12101.70705382803,-0.0365446705876514
684,2017-10-10,2,38.974998474121094,0,12101.70705382803,-0.03645174927804899
685,2017-10-11,2,39.13750076293945,0,12101.70705382803,-0.036359071482383654
686,2017-10-12,0,39.0,0,12101.70705382803,-0.0362666365081276
687,2017-10-13,1,39.247501373291016,1,12089.6053467742,-0.15874165641175844
688,2017-10-16,0,39.970001220703125,1,12312.16061048995,2.0373155288511895
689,2017-10-17,0,40.11750030517578,1,12357.595495715495,0.3990109067901551
690,2017-10-18,0,39.939998626708984,1,12302.918760484805,-0.5922907170843646
691,2017-10-19,0,38.994998931884766,1,12011.825749121243,-3.252310906193468
692,2017-10-20,1,39.0625,1,12032.618442807323,0.17281817978859937
693,2017-10-23,0,39.04249954223633,1,12026.457601157359,-0.09412021664386949
694,2017-10-24,0,39.275001525878906,1,12098.076357160353,0.6650633209815036
695,2017-10-25,0,39.102500915527344,1,12044.940126107253,-0.5711754927613769
696,2017-10-26,0,39.352500915527344,1,12121.94888414122,0.7170450219455282
697,2017-10-27,1,40.76250076293945,1,12556.278232450377,3.6469080162449594
698,2017-10-30,1,41.68000030517578,1,12838.900233427788,2.2778755430317013
699,2017-10-31,0,42.2599983215332,1,13017.559941035186,1.4256618938756296
700,2017-11-01,1,41.72249984741211,1,12851.991581286315,-1.6194818814718295
701,2017-11-02,1,42.02750015258789,1,12945.942360092586,0.7517531684756364
702,2017-11-03,1,43.125,1,13284.010760859284,2.4943117110740594
703,2017-11-06,0,43.5625,1,13418.776087418728,1.0131212905396298
704,2017-11-07,1,43.70249938964844,1,13461.900803908085,0.29488343009254026
705,2017-11-08,1,44.060001373291016,1,13572.023938928063,0.8142341627098882
706,2017-11-09,1,43.970001220703125,1,13544.300739033419,-0.29707300043120805
707,2017-11-10,1,43.66749954223633,1,13451.119624785746,-0.8781312764077999
708,2017-11-13,1,43.49250030517578,1,13397.213729174047,-0.525636157787535
709,2017-11-14,0,42.834999084472656,1,13194.680319525389,-1.9384105805084095
710,2017-11-15,0,42.27000045776367,1,13020.640949390367,-1.652114466883637
711,2017-11-16,0,42.775001525878906,1,13176.198969635889,1.2040229457102793
712,2017-11-17,1,42.537498474121094,1,13103.039709455305,-0.6934828761767182
713,2017-11-20,1,42.494998931884766,1,13089.948361596778,-0.16285205783879889
714,2017-11-21,0,43.28499984741211,1,13333.296318998608,1.8270575595031806
715,2017-11-22,0,43.7400016784668,1,13473.452822649417,1.047280506837446
716,2017-11-24,0,43.74250030517578,1,13474.222487208015,-0.05086606826329803
717,2017-11-27,1,43.522499084472656,1,13406.454404118798,-0.6384053231078882
718,2017-11-28,2,43.26750183105469,0,13314.578410650667,-0.8558503425142076
719,2017-11-29,0,42.369998931884766,0,13314.578410650667,-0.05324810248347694
720,2017-11-30,2,42.962501525878906,0,13314.578410650667,-0.0531103963273519
721,2017-12-01,2,42.76250076293945,0,13314.578410650667,-0.052973068576307555
722,2017-12-04,2,42.45000076293945,0,13314.578410650667,-0.05283611802297978
723,2017-12-05,2,42.40999984741211,0,13314.578410650667,-0.05269954346507301
724,2017-12-06,2,42.252498626708984,0,13314.578410650667,-0.05256334370533096
725,2017-12-07,2,42.33000183105469,0,13314.578410650667,-0.052427517551507624
726,2017-12-08,2,42.342498779296875,0,13314.578410650667,-0.052292063816338316
727,2017-12-11,2,43.16749954223633,0,13314.578410650667,-0.05215698131751118
728,2017-12-12,2,42.92499923706055,0,13314.578410650667,-0.05202226887763865
729,2017-12-13,2,43.067501068115234,0,13314.578410650667,-0.0518879253242293
730,2017-12-14,2,43.05500030517578,0,13314.578410650667,-0.05175394948965984
731,2017-12-15,2,43.49250030517578,0,13314.578410650667,-0.05162034021114723
