step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,36.28400039672851,1,21780.019993812257,0.7083254498505929
364,2016-07-05,1,36.404998779296875,1,21852.651102916632,0.13729882115555986
365,2016-07-06,0,36.88050079345703,1,22138.078378362257,0.6565835122447204
366,2016-07-07,0,36.82849884033203,1,22106.86341952652,-0.12741574814266907
367,2016-07-08,1,37.29050064086914,1,22384.186987569,0.6306073645908413
368,2016-07-11,1,37.68899917602539,1,22623.39176014944,0.532064493109238
369,2016-07-12,0,37.410499572753906,1,22456.21816128495,-0.4749359125505609
370,2016-07-13,0,37.131500244140625,1,22288.744594726246,-0.47811774610580715
371,2016-07-14,0,37.060001373291016,1,22245.826316156832,-0.15771521400931549
372,2016-07-15,0,36.77199935913086,1,22072.948751442884,-0.4962235095095553
373,2016-07-18,0,36.80350112915039,1,22091.858165326797,0.0013863717851353948
374,2016-07-19,0,36.997501373291016,1,22208.309745912942,0.24783248845653738
375,2016-07-20,0,37.2859992980957,1,22381.484988491375,0.38659571110403057
376,2016-07-21,0,37.22150039672851,1,22342.768547470634,-0.14765059116117665
377,2016-07-22,0,37.24300003051758,1,22355.674027810885,-0.015269627334816363
378,2016-07-25,0,36.980499267578125,1,22198.103974820595,-0.45946115716057184
379,2016-07-26,0,36.77949905395508,1,22077.450556685773,-0.3631714536045747
380,2016-07-27,0,36.833499908447266,1,22109.865386298356,0.03797360384266503
381,2016-07-28,1,37.63050079345703,1,22588.27722128896,1.1302532247458783
382,2016-07-29,1,37.94049835205078,1,22774.357944207637,0.41484160978012924
383,2016-08-01,1,38.387001037597656,1,23042.37793407013,0.607183566058104
384,2016-08-02,0,38.02899932861328,1,22827.481993869398,-0.6062641401247386
385,2016-08-03,1,37.73199844360352,1,22649.202720829933,-0.5126757855846436
386,2016-08-04,1,38.03850173950195,1,22833.18595971886,0.411965581965105
387,2016-08-05,1,38.29899978637695,1,22989.55385210258,0.34080870420996806
388,2016-08-08,0,38.327999114990234,1,23006.961137685714,-0.006687712357974229
389,2016-08-09,1,38.41550064086914,1,23059.485251959053,0.08186990325437986
390,2016-08-10,0,38.428001403808594,1,23066.989023973776,-0.031890167331457
391,2016-08-11,0,38.5620002746582,1,23147.423872787083,0.15197602473681757
392,2016-08-12,0,38.62799835205078,1,23187.040216890447,0.04907618024414621
393,2016-08-15,0,38.42449951171875,1,23064.886960284573,-0.3674042262042935
394,2016-08-16,0,38.20199966430664,1,22931.32806180951,-0.39882608706233935
395,2016-08-17,2,38.23149871826172,0,22926.086279771767,-0.06296584688882745
396,2016-08-18,2,38.222999572753906,0,22926.086279771767,-0.04924680944522749
397,2016-08-19,1,37.865501403808594,1,22903.160193491993,-0.10884647547045588
398,2016-08-22,1,37.9739990234375,1,22968.7855852298,0.12082196392554478
399,2016-08-23,0,38.122501373291016,1,23058.60806167172,0.18229273922505254
400,2016-08-24,0,37.86249923706055,1,22901.344316152226,-0.46698086923617743
401,2016-08-25,1,37.96099853515625,1,22960.92216721973,0.10676987254082279
402,2016-08-26,1,38.45000076293945,1,23256.69789823294,0.6989317370980743
403,2016-08-29,1,38.56449890136719,1,23325.952737309315,0.12771340169731543
404,2016-08-30,0,38.37900161743164,1,23213.753668184978,-0.346182027877806
405,2016-08-31,0,38.45800018310547,1,23261.536392237376,0.0741393710103623
406,2016-09-01,0,38.53099822998047,1,23305.689668951203,0.06463401162397102
407,2016-09-02,0,38.62200164794922,1,23360.7335950217,0.09266559439603624
408,2016-09-06,2,39.44350051879883,0,23833.764157481535,1.1118710785230632
409,2016-09-07,2,39.2239990234375,0,23833.764157481535,-0.05339631952167402
410,2016-09-08,2,39.202999114990234,0,23833.764157481535,-0.053258205889024815
411,2016-09-09,0,38.00699996948242,0,23833.764157481535,-0.053120471962945885
412,2016-09-12,1,38.574501037597656,1,23809.930393324055,-0.11476761355591682
413,2016-09-13,0,38.050498962402344,1,23486.492562613108,-0.927145378474616
414,2016-09-14,0,38.054500579833984,1,23488.962542261455,-0.043809707132151064
415,2016-09-15,0,38.484500885009766,1,23754.378219974682,0.6248607614397764
416,2016-09-16,0,38.92599868774414,1,24026.890674294315,0.6339309131187102
417,2016-09-19,1,38.755001068115234,1,23921.343193153338,-0.3301980727522398
418,2016-09-20,2,39.01100158691406,0,24055.278958021976,0.28971216861345783
419,2016-09-21,2,39.48699951171875,0,24055.278958021976,-0.05333090804714519
420,2016-09-22,2,40.23500061035156,0,24055.278958021976,-0.05319297426705594
421,2016-09-23,2,40.287498474121094,0,24055.278958021976,-0.05305541961890862
422,2016-09-26,0,39.95800018310547,0,24055.278958021976,-0.05291824289228389
423,2016-09-27,2,40.80550003051758,0,24055.278958021976,-0.05278144288184858
424,2016-09-28,2,41.43600082397461,0,24055.278958021976,-0.05264501838732635
425,2016-09-29,2,41.45249938964844,0,24055.278958021976,-0.052508968213468496
426,2016-09-30,2,41.865501403808594,0,24055.278958021976,-0.05237329117002503
427,2016-10-03,2,41.83700180053711,0,24055.278958021976,-0.052237986071715814
428,2016-10-04,2,41.70149993896485,0,24055.278958021976,-0.05210305173820211
429,2016-10-05,2,42.21799850463867,0,24055.278958021976,-0.05196848699405822
430,2016-10-06,2,42.08300018310547,0,24055.278958021976,-0.05183429066874329
431,2016-10-07,2,41.97150039672851,0,24055.278958021976,-0.05170046159657349
432,2016-10-10,2,42.08549880981445,0,24055.278958021976,-0.05156699861669419
433,2016-10-11,2,41.54999923706055,0,24055.278958021976,-0.05143390057305247
434,2016-10-12,2,41.704498291015625,0,24055.278958021976,-0.051301166314369796
435,2016-10-13,2,41.4640007019043,0,24055.278958021976,-0.051168794694114894
436,2016-10-14,0,41.14799880981445,0,24055.278958021976,-0.051036784570476806
437,2016-10-17,1,40.647499084472656,1,24031.223679063954,-0.11630551599453828
438,2016-10-18,1,40.88249969482422,1,24170.15848094042,0.3201567957246195
439,2016-10-19,1,40.884498596191406,1,24171.340252192014,-0.04822923914018603
440,2016-10-20,1,40.51599884033203,1,23953.479368787263,-0.6606757370861178
441,2016-10-21,1,40.949501037597656,1,24209.770370755337,0.6297238835297947
442,2016-10-24,1,41.90449905395508,1,24774.375117936805,1.3676259180108334
443,2016-10-25,1,41.75899887084961,1,24688.353898321646,-0.2859617823635194
444,2016-10-26,0,41.12950134277344,1,24316.18842090375,-1.0992877041469513
445,2016-10-27,0,40.917999267578125,1,24191.14619709947,-0.39531300315370205
446,2016-10-28,0,38.81600189208984,1,22948.423514501257,-3.9953038707934887
447,2016-10-31,1,39.49100112915039,1,23347.490074913483,1.0235736143874279
448,2016-11-01,0,39.27050018310547,1,23217.127625188383,-0.4056975270333677
449,2016-11-02,1,38.27799987792969,1,22630.351135307617,-1.7703193777194852
450,2016-11-03,2,38.35150146484375,0,22651.132230941887,0.02111113386407302
451,2016-11-04,2,37.752498626708984,0,22651.132230941887,-0.03736139741798193
452,2016-11-07,0,39.24649810791016,0,22651.132230941887,-0.03726633338770603
453,2016-11-08,2,39.38750076293945,0,22651.132230941887,-0.037171518982492206
454,2016-11-09,2,38.59400177001953,0,22651.132230941887,-0.03707695348877795
455,2016-11-10,2,37.11899948120117,0,22651.132230941887,-0.03698263619546809
456,2016-11-11,2,36.95050048828125,0,22651.132230941887,-0.03688856639392336
457,2016-11-14,1,35.95349884033203,1,22628.481098710945,-0.10181464679837836
458,2016-11-15,0,37.1619987487793,1,23389.0890567163,1.977267787393576
459,2016-11-16,2,37.324501037597656,0,23467.873689537566,0.17406299722551308
460,2016-11-17,2,37.81999969482422,0,23467.873689537566,-0.041974738119832565
461,2016-11-18,2,38.007999420166016,0,23467.873689537566,-0.04186748723748976
462,2016-11-21,2,39.0,0,23467.873689537566,-0.04176052135461932
463,2016-11-22,0,39.26649856567383,0,23467.873689537566,-0.041653839631602727
464,2016-11-23,2,39.00600051879883,0,23467.873689537566,-0.041547441231898456
465,2016-11-25,2,39.01850128173828,0,23467.873689537566,-0.0414413253220266
466,2016-11-28,1,38.3385009765625,1,23444.40581584803,-0.10721479418373836
467,2016-11-29,1,38.125999450683594,1,23314.4588465537,-0.411472250959827
468,2016-11-30,1,37.52849960327149,1,22949.08126159804,-1.1158551034875523
469,2016-12-01,1,37.182498931884766,1,22737.49812856148,-0.6580465394134369
470,2016-12-02,0,37.016998291015625,1,22636.292706114447,-0.3320019762147397
471,2016-12-05,0,37.96799850463867,1,23217.839568177907,1.564197685272028
472,2016-12-06,0,38.23600006103515,1,23381.725403236484,0.4181690071279459
473,2016-12-07,2,38.520999908447266,0,23532.44987025284,0.3789527370761148
474,2016-12-08,0,38.36650085449219,0,23532.44987025284,-0.040650400931717075
475,2016-12-09,0,38.43299865722656,0,23532.44987025284,-0.04054666349014894
476,2016-12-12,1,38.00600051879883,1,23508.917420382586,-0.10714847082261637
477,2016-12-13,1,38.71699905395508,1,23948.71128505755,1.1460467573183304
478,2016-12-14,1,38.44100189208984,1,23777.991019889407,-0.5280525788555387
479,2016-12-15,2,38.04999923706055,0,23512.597048399184,-0.809808366514121
480,2016-12-16,1,37.88850021362305,1,23489.084451350787,-0.10664017930860162
481,2016-12-19,0,38.29999923706055,1,23744.19445197563,0.6672617486881904
482,2016-12-20,0,38.56100082397461,1,23906.00313488456,0.40762115536606436
483,2016-12-21,0,38.529998779296875,1,23886.783328307523,-0.09633760865336521
484,2016-12-22,0,38.31700134277344,1,23754.73495621014,-0.4202563829420954
485,2016-12-23,0,38.02949905395508,1,23576.497087095886,-0.5577408182177177
486,2016-12-27,1,38.56999969482422,1,23911.582010695463,0.8857088628973755
487,2016-12-28,2,38.60649871826172,0,23910.275475346483,-0.04536418537592562
488,2016-12-29,1,38.25749969482422,1,23886.365199871136,-0.10959434304161265
489,2016-12-30,1,37.493499755859375,1,23409.355941546226,-1.4742156169454144
490,2017-01-03,1,37.68349838256836,1,23527.98305051171,0.3015199822023373
491,2017-01-04,1,37.85900115966797,1,23637.559563896873,0.274344185552535
492,2017-01-05,0,39.022499084472656,1,24363.99847294395,1.8864633801289454
493,2017-01-06,0,39.79949951171875,1,24849.124686462994,1.226696629818931
494,2017-01-09,0,39.84600067138672,1,24878.15804439038,0.03189303029450664
495,2017-01-10,0,39.79499816894531,1,24846.314238361738,-0.13420530572492434
496,2017-01-11,0,39.95100021362305,1,24943.7153189557,0.21676856094841035
497,2017-01-12,0,40.68199920654297,1,25400.120181921313,1.129064000557048
498,2017-01-13,0,40.85699844360352,1,25509.38230619685,0.23917064527041618
499,2017-01-17,0,40.48600006103515,1,25277.74660273271,-0.6908451138092184
500,2017-01-18,0,40.374000549316406,1,25207.818843196375,-0.23998509620746852
501,2017-01-19,0,40.45199966430664,1,25256.518192625517,0.08334488067536285
502,2017-01-20,0,40.416500091552734,1,25234.353760396458,-0.10905618809836791
503,2017-01-23,2,40.89400100708008,0,25506.95265714116,0.6702492240126452
504,2017-01-24,2,41.12200164794922,0,25506.95265714116,-0.04998710496412138
505,2017-01-25,2,41.82600021362305,0,25506.95265714116,-0.04985831531394152
506,2017-01-26,2,41.95750045776367,0,25506.95265714116,-0.04972987594117154
507,2017-01-27,0,41.78850173950195,0,25506.95265714116,-0.04960178575442279
508,2017-01-30,0,41.51900100708008,0,25506.95265714116,-0.049474043666717184
509,2017-01-31,0,41.17399978637695,0,25506.95265714116,-0.04934664859546264
510,2017-02-01,1,41.61750030517578,1,25481.445704484016,-0.11953900500687793
511,2017-02-02,0,41.997501373291016,1,25714.111686674685,0.5729358936324259
512,2017-02-03,1,40.5099983215332,1,24803.347513654255,-2.8485151875619645
513,2017-02-06,1,40.38199996948242,1,24724.9770436806,-0.26409553546210013
514,2017-02-07,1,40.625,1,24873.760416983092,0.367931309372758
515,2017-02-08,1,40.98550033569336,1,25094.48654572841,0.5578846252081755
516,2017-02-09,0,41.06800079345703,1,25144.999693314996,0.09465425938041612
517,2017-02-10,0,41.37300109863281,1,25331.744419913128,0.46235560879284465
518,2017-02-13,1,41.82649993896485,1,25609.41141077587,0.6954587669701712
519,2017-02-14,1,41.81949996948242,1,25605.125489204616,-0.059867816056264456
520,2017-02-15,1,42.1349983215332,1,25798.297930333578,0.4701350009668114
521,2017-02-16,1,42.207000732421875,1,25842.383363389334,0.07077816487768505
522,2017-02-17,0,42.25350189208984,1,25870.854962274076,0.028341345129388774
523,2017-02-21,1,42.821998596191406,1,26218.93252081357,0.8614830600937714
524,2017-02-22,0,42.78049850463867,1,26193.52296180888,-0.12074834107687964
525,2017-02-23,0,42.609500885009766,1,26088.82502156214,-0.340079141195852
526,2017-02-24,0,42.262001037597656,1,25876.058795113724,-0.6490039503178903
527,2017-02-27,1,42.43199920654297,1,25980.14479451487,0.23456279749488282
528,2017-02-28,1,42.25199890136719,1,25869.934715353607,-0.3575470293333197
529,2017-03-01,0,42.65399932861328,1,26116.07040310362,0.6120248519945083
530,2017-03-02,0,42.445499420166016,1,25988.410667234566,-0.40744685209995557
531,2017-03-03,0,42.49399948120117,1,26018.106147810504,0.03296696087745475
532,2017-03-06,1,42.33050155639648,1,25918.00009955781,-0.3305020593382638
533,2017-03-07,1,42.30099868774414,1,25899.936166352345,-0.09874646187281269
534,2017-03-08,1,42.525001525878906,1,26037.087992284367,0.3290331763565053
535,2017-03-09,1,42.650001525878906,1,26113.622639721238,0.16266481137702413
536,2017-03-10,0,42.62300109863281,1,26097.09089428184,-0.09547039320252897
537,2017-03-13,1,42.72949981689453,1,26162.297629118955,0.1319401247703069
538,2017-03-14,1,42.62649917602539,1,26099.232687241423,-0.22736430714338673
539,2017-03-15,1,42.64849853515625,1,26112.702392800762,-0.010933737080413125
540,2017-03-16,0,42.67100143432617,1,26126.48040443498,-0.009965704704492368
541,2017-03-17,1,42.615501403808594,1,26092.499002287794,-0.14505829778620435
542,2017-03-20,1,42.8484992980957,1,26235.158295830173,0.3481898319753618
543,2017-03-21,1,42.15999984741211,1,25813.605794081785,-1.3080233127721372
544,2017-03-22,1,42.40299987792969,1,25962.38916738428,0.37203746879410216
545,2017-03-23,1,42.36899948120117,1,25941.571500373633,-0.10639860114408486
546,2017-03-24,1,42.28049850463867,1,25887.384372061395,-0.2027906142992502
547,2017-03-27,1,42.34099960327149,1,25924.427814088645,0.05998583785497818
548,2017-03-28,1,42.79999923706055,1,26205.462815254232,0.7333798116304603
549,2017-03-29,1,43.71599960327149,1,26766.308935894227,1.4324519014711496
550,2017-03-30,1,43.81700134277344,1,26828.149996080567,0.11924878417356094
551,2017-03-31,0,44.32699966430664,1,27140.410329936083,0.7808680274960201
552,2017-04-03,0,44.57550048828125,1,27292.561713541432,0.3570964512327771
553,2017-04-04,1,45.34149932861328,1,27761.565322996346,1.14844328610894
554,2017-04-05,1,45.4640007019043,1,27836.57011831923,0.14294429311345225
555,2017-04-06,1,44.91400146484375,1,27499.818136727412,-1.0173659420956755
556,2017-04-07,1,44.74399948120117,1,27395.729801674184,-0.34518288968109356
557,2017-04-10,1,45.35200119018555,1,27767.99537317926,0.9149079319900477
558,2017-04-11,0,45.11800003051758,1,27624.721803139204,-0.4554560286257901
559,2017-04-12,0,44.811500549316406,1,27437.059165272676,-0.5843321302341438
560,2017-04-13,0,44.23350143432617,1,27083.163497395868,-1.0816746678365758
561,2017-04-17,1,45.0994987487793,1,27613.393890539446,1.3191402605081632
562,2017-04-18,0,45.18899917602539,1,27668.19295969728,0.09368826024835998
563,2017-04-19,1,44.959999084472656,1,27527.98142953728,-0.4471849600498534
564,2017-04-20,1,45.10300064086914,1,27615.53801915111,0.1841183047536472
565,2017-04-21,0,44.92649841308594,1,27507.469732949434,-0.357063065191016
566,2017-04-24,1,45.37049865722656,1,27779.320950126934,0.66999326171174
567,2017-04-25,1,45.38100051879883,1,27785.751000309847,-0.037802583184729614
568,2017-04-26,1,45.464500427246094,1,27836.876088742025,0.08445430813125233
569,2017-04-27,1,45.91899871826172,1,28115.155020450355,0.6802506055531297
570,2017-04-28,0,46.2495002746582,1,28317.513581219493,0.4794658917716129
571,2017-05-01,1,47.4114990234375,1,29028.978897698762,1.667880754649763
572,2017-05-02,0,47.34700012207031,1,28989.487692289138,-0.1681528473083537
573,2017-05-03,0,47.05149841308594,1,28808.55873937624,-0.5570529926775473
574,2017-05-04,0,46.87649917602539,1,28701.41070009504,-0.3526104916182428
575,2017-05-05,0,46.70750045776367,1,28597.936641539487,-0.3430210169902843
576,2017-05-08,1,47.45199966430664,1,29053.77651585786,1.0874924509370374
577,2017-05-09,0,47.64099884033203,1,29169.496398281557,0.2406841360679343
578,2017-05-10,0,47.4474983215332,1,29051.0204464006,-0.3839700290863533
579,2017-05-11,0,47.38100051879883,1,29010.305359299782,-0.1713586017547035
580,2017-05-12,0,48.067501068115234,1,29430.63397935698,0.9931046130624389
581,2017-05-15,0,47.89849853515625,1,29327.157585149347,-0.3427425052452054
582,2017-05-16,0,48.30350112915039,1,29575.131431088223,0.5716696698380023
583,2017-05-17,1,47.237998962402344,1,28922.748769685953,-1.9762829435326923
584,2017-05-18,1,47.92449951171875,1,29343.07738974315,0.9975520344476979
585,2017-05-19,0,47.992000579833984,1,29384.406753341642,0.04698414294771139
586,2017-05-22,1,48.53350067138672,1,29715.954902093818,0.7722338568126035
587,2017-05-23,0,48.57699966430664,1,29742.5883427897,0.0057158885076685605
588,2017-05-24,0,49.01750183105469,1,30012.297767007614,0.6157458702413142
589,2017-05-25,1,49.66899871826172,1,30411.194443556487,0.9103638254041011
590,2017-05-26,0,49.78900146484375,1,30484.669386765385,0.11971883521721766
591,2017-05-30,0,49.834999084472656,1,30512.83267957525,0.004156877270069111
592,2017-05-31,2,49.73099899291992,0,30418.706641055276,-0.3162786492565578
593,2017-06-01,1,49.79750061035156,1,30388.28793441422,-0.14721304226430693
594,2017-06-02,1,50.33649826049805,1,30717.20435768586,0.7452519808663907
595,2017-06-05,0,50.56700134277344,1,30857.865915958897,0.28662094820757333
596,2017-06-06,0,50.150001525878906,1,30603.397110314563,-0.7567052999159517
597,2017-06-07,0,50.50350189208984,1,30819.11618821354,0.47426745220863453
598,2017-06-08,0,50.51350021362305,1,30825.21753607012,-0.0533375771011883
599,2017-06-09,0,48.91550064086914,1,29850.0587320995,-3.0275398387400605
600,2017-06-12,0,48.24549865722656,1,29441.198589602165,-1.208337503653307
601,2017-06-13,1,49.03950119018555,1,29925.7284815943,1.1417948977653523
602,2017-06-14,0,48.82350158691406,1,29793.917485912145,-0.4143261230761687
603,2017-06-15,1,48.208499908447266,1,29418.620576301542,-1.1082925153232615
604,2017-06-16,1,49.385501861572266,1,30136.87096663329,1.6594839319488144
605,2017-06-19,1,49.75849914550781,1,30364.487789246105,0.5096288088452263
606,2017-06-20,1,49.62950134277344,1,30285.768529758127,-0.2687734348279963
607,2017-06-21,1,50.11149978637695,1,30579.90191614576,0.6674819631845479
608,2017-06-22,0,50.064998626708984,1,30551.525178117656,-0.13725989078806394
609,2017-06-23,0,50.1870002746582,1,30625.975123615186,0.1269663555880634
610,2017-06-26,0,49.69900131225586,1,30328.179997365514,-0.8704157758984353
611,2017-06-27,1,48.8390007019043,1,29803.37562263144,-1.542601658296966
612,2017-06-28,1,49.51649856567383,1,30216.810030118537,0.9700972666949699
613,2017-06-29,1,48.79650115966797,1,29777.4408204681,-1.283625188396081
614,2017-06-30,0,48.400001525878906,1,29535.48198940646,-0.7185951463199783
615,2017-07-03,0,47.68299865722656,1,29097.940157881705,-1.2932957793201505
616,2017-07-05,1,48.56999969482422,1,29639.221198059826,1.3028545959289315
617,2017-07-06,0,48.25699996948242,1,29448.21711832692,-0.574055066535758
618,2017-07-07,1,48.9379997253418,1,29863.788510679464,0.9918156307522992
619,2017-07-10,1,49.82350158691406,1,30404.154697859634,1.2579287296371626
620,2017-07-11,1,49.70650100708008,1,30332.756590225505,-0.24570377563765528
621,2017-07-12,1,50.32550048828125,1,30710.493107830647,0.8683853608713621
622,2017-07-13,1,50.03150177001953,1,30531.08414968248,-0.5341331498233096
623,2017-07-14,1,50.09049987792969,1,30567.086990563752,0.03327902990240163
624,2017-07-17,1,50.50199890136719,1,30818.199007345367,0.5669714673215356
625,2017-07-18,0,51.22249984741211,1,31257.875495865344,0.9968238096893206
626,2017-07-19,0,51.34349822998047,1,31331.713211494018,0.12208337684061303
627,2017-07-20,0,51.435001373291016,1,31387.551834552276,0.07694070964998452
628,2017-07-21,0,51.28350067138672,1,31295.10046861411,-0.3028265306051831
629,2017-07-24,1,51.9474983215332,1,31700.296543379183,0.9083076329551526
630,2017-07-25,1,51.993499755859375,1,31728.36833040797,0.0050303860874535
631,2017-07-26,1,52.63999938964844,1,32122.886464456482,0.871424351086976
632,2017-07-27,2,52.29999923706055,0,31883.490313560247,-0.6913462693847524
633,2017-07-28,1,51.00199890136719,1,31851.606823246686,-0.14711190068368468
634,2017-07-31,0,49.38899993896485,1,30844.26181984591,-3.026969519593084
635,2017-08-01,1,49.80950164794922,1,31106.87221535169,0.5915858947799977
636,2017-08-02,1,49.79449844360352,1,31097.502461691012,-0.08349497598873745
637,2017-08-03,1,49.34600067138672,1,30817.408053442854,-0.8060902839639975
638,2017-08-04,1,49.37900161743164,1,30838.017699748107,-0.004100628445424041
639,2017-08-07,1,49.61349868774414,1,30984.46506741386,0.31407314488602456
640,2017-08-08,0,49.492000579833984,1,30908.587453863718,-0.25622837108609586
641,2017-08-09,0,49.10049819946289,1,30664.087627218472,-0.7141666921242501
642,2017-08-10,0,47.84600067138672,1,29880.632804157685,-2.330938334449094
643,2017-08-11,1,48.39950180053711,1,30226.30357631734,0.8279651932899207
644,2017-08-14,1,49.165000915527344,1,30704.370659165706,1.1264580961714896
645,2017-08-15,1,49.137001037597656,1,30686.88426408068,-0.09998257304699656
646,2017-08-16,2,48.90900039672851,0,30513.94953192981,-0.5141462388678869
647,2017-08-17,1,48.02849960327149,1,30483.43558239788,-0.13313021192960575
648,2017-08-18,1,47.92350006103515,1,30416.792926300313,-0.22908851427499036
649,2017-08-21,1,47.66450119018555,1,30252.40770792635,-0.494740581681606
650,2017-08-22,1,48.345001220703125,1,30684.317490981273,1.0304513480482715
651,2017-08-23,0,47.900001525878906,1,30401.87852987667,-0.8211674898053307
652,2017-08-24,0,47.622501373291016,1,30225.75064548733,-0.5274677967608479
653,2017-08-25,1,47.26300048828125,1,29997.577328383253,-0.6749679992330906
654,2017-08-28,1,47.30099868774414,1,30021.694585327405,0.01628520452247512
655,2017-08-29,1,47.702999114990234,1,30276.842137911328,0.6153335827429934
656,2017-08-30,0,48.37950134277344,1,30706.21453663963,1.0332164924522926
657,2017-08-31,1,49.029998779296875,1,31119.081831403644,0.9754534358026611
658,2017-09-01,1,48.912498474121094,1,31044.505006948897,-0.25121117109890384
659,2017-09-05,1,48.26350021362305,1,30632.589231307367,-1.1926010273269865
660,2017-09-06,0,48.38999938964844,1,30712.87759166526,0.15879142320749917
661,2017-09-07,0,48.9734992980957,1,31083.22190844412,0.8796690642399392
662,2017-09-08,0,48.29499816894531,1,30652.58081755251,-1.2473860541706274
663,2017-09-11,0,48.89799880981445,1,31035.302146428396,0.9118861235671696
664,2017-09-12,0,49.12900161743164,1,31181.918411011266,0.3232072491775487
665,2017-09-13,2,49.97999954223633,0,31690.320266717386,1.1824769883104325
666,2017-09-14,2,49.61050033569336,0,31690.320266717386,-0.05702554153819683
667,2017-09-15,0,49.339500427246094,0,31690.320266717386,-0.05687738826534003
668,2017-09-18,0,48.70949935913086,0,31690.320266717386,-0.0567296472189833
669,2017-09-19,2,48.49300003051758,0,31690.320266717386,-0.05658231704655306
670,2017-09-20,2,48.660499572753906,0,31690.320266717386,-0.05643539640140104
671,2017-09-21,2,48.23249816894531,0,31690.320266717386,-0.05628888394276867
672,2017-09-22,1,47.755001068115234,1,31658.62994645067,-0.13919532208572913
673,2017-09-25,1,46.989498138427734,1,31151.148563729454,-1.479096124951168
674,2017-09-26,0,46.93000030517578,1,31111.705157941386,-0.15702057891421506
675,2017-09-27,2,47.54349899291992,0,31486.898655715413,0.8962322356536486
676,2017-09-28,2,47.81999969482422,0,31486.898655715413,-0.05387874104223821
677,2017-09-29,1,48.067501068115234,1,31455.411757059697,-0.137137917510697
678,2017-10-02,0,47.95949935913086,1,31384.73535094165,-0.24219607761871503
679,2017-10-03,1,47.85499954223633,1,31316.350585852724,-0.23616479583036468
680,2017-10-04,2,48.272499084472656,0,31557.973062913163,0.5716508754533153
681,2017-10-05,2,49.04249954223633,0,31557.973062913163,-0.0536257791768564
682,2017-10-06,2,49.479000091552734,0,31557.973062913163,-0.053487034330083345
683,2017-10-09,2,49.54949951171875,0,31557.973062913163,-0.05334867120879892
684,2017-10-10,2,49.36000061035156,0,31557.973062913163,-0.053210688591658485
685,2017-10-11,2,49.75,0,31557.973062913163,-0.05307308526246686
686,2017-10-12,2,50.04650115966797,0,31557.973062913163,-0.05293586001014851
687,2017-10-13,2,50.14699935913086,0,31557.973062913163,-0.05279901162871799
688,2017-10-16,2,50.31700134277344,0,31557.973062913163,-0.052662538917250354
689,2017-10-17,2,50.45650100708008,0,31557.973062913163,-0.05252644067985212
690,2017-10-18,2,49.849998474121094,0,31557.973062913163,-0.052390715725632114
691,2017-10-19,2,49.33050155639648,0,31557.973062913163,-0.052255362868672786
692,2017-10-20,2,49.14550018310547,0,31557.973062913163,-0.05212038092800167
693,2017-10-23,1,48.314998626708984,1,31526.415089850252,-0.13860436327322645
694,2017-10-24,2,48.79499816894531,0,31807.783895217097,0.6900577476716063
695,2017-10-25,2,48.64550018310547,0,31807.783895217097,-0.05341154072591742
696,2017-10-26,2,48.62149810791016,0,31807.783895217097,-0.05327338523623575
697,2017-10-27,0,55.04750061035156,0,31807.783895217097,-0.053135609586897184
698,2017-10-30,2,55.54249954223633,0,31807.783895217097,-0.052998212564501865
699,2017-10-31,0,55.26399993896485,0,31807.783895217097,-0.0528611929607534
700,2017-11-01,2,55.18399810791016,0,31807.783895217097,-0.052724549572429356
701,2017-11-02,0,54.71099853515625,0,31807.783895217097,-0.05258828120135194
702,2017-11-03,2,55.58000183105469,0,31807.783895217097,-0.05245238665435893
703,2017-11-06,2,56.03300094604492,0,31807.783895217097,-0.05231686474327472
704,2017-11-07,2,56.15850067138672,0,31807.783895217097,-0.05218171428488168
705,2017-11-08,2,56.64400100708008,0,31807.783895217097,-0.05204693410089176
706,2017-11-09,2,56.45650100708008,0,31807.783895217097,-0.051912523017918225
707,2017-11-10,2,56.26750183105469,0,31807.783895217097,-0.05177847986744745
708,2017-11-13,0,56.458499908447266,0,31807.783895217097,-0.05164480348581133
709,2017-11-14,2,56.84199905395508,0,31807.783895217097,-0.05151149271415938
710,2017-11-15,2,56.33449935913086,0,31807.783895217097,-0.05137854639843149
711,2017-11-16,2,56.864498138427734,0,31807.783895217097,-0.0512459633893306
712,2017-11-17,2,56.49399948120117,0,31807.783895217097,-0.051113742542295615
713,2017-11-20,2,56.31549835205078,0,31807.783895217097,-0.0509818827174746
714,2017-11-21,2,56.9744987487793,0,31807.783895217097,-0.05085038277969816
715,2017-11-22,2,57.80799865722656,0,31807.783895217097,-0.05071924159845284
716,2017-11-24,2,59.29999923706055,0,31807.783895217097,-0.05058845804785497
717,2017-11-27,1,59.791500091552734,1,31775.976111321885,-0.14224199592613365
718,2017-11-28,2,59.68000030517578,0,31685.0032338389,-0.3156326727279079
719,2017-11-29,1,58.063499450683594,1,31653.31823060506,-0.1414359456856063
720,2017-11-30,2,58.837501525878906,0,32043.190216478743,1.0227871565936892
721,2017-12-01,1,58.11750030517578,1,32011.147026262264,-0.14401665685140633
722,2017-12-04,1,56.6974983215332,1,31229.009253005035,-2.5574623569372426
723,2017-12-05,2,57.07849884033203,0,31407.425656867676,0.4636196976707022
724,2017-12-06,2,57.61750030517578,0,31407.425656867676,-0.04587517365650753
725,2017-12-07,2,57.989498138427734,0,31407.425656867676,-0.045757500286027215
