step,date,action,price,position,portfolio_value,reward
47,2021-03-12,2,51.801998138427734,0,10306.91036439681,-0.01827372153889832
48,2021-03-15,1,52.025001525878906,1,10296.603454032413,-0.23231312729815132
49,2021-03-16,2,52.40299987792969,0,10361.04412927453,1.2886041890840658
50,2021-03-17,2,52.444000244140625,0,10361.04412927453,-0.020874193605924792
51,2021-03-18,2,50.479000091552734,0,10361.04412927453,-0.020821671488879378
52,2021-03-19,2,51.21799850463867,0,10361.04412927453,-0.020769282879236742
53,2021-03-22,2,52.31100082397461,0,10361.04412927453,-0.020717027427474725
54,2021-03-23,1,53.50899887084961,1,10350.683085145256,-0.2372454493720247
55,2021-03-24,0,52.08100128173828,1,10074.453837670118,-6.45166971570814
56,2021-03-25,1,50.2859992980957,1,9727.231929917083,-7.148195275657254
57,2021-03-26,1,50.80500030517578,1,9827.626537525479,1.9103233824910277
58,2021-03-29,1,51.39500045776367,1,9941.755090264138,2.113764077428683
59,2021-03-30,1,51.3390007019043,1,9930.922599692882,-0.19260776046641748
60,2021-03-31,0,52.16600036621094,1,10090.895905443194,2.882062763296499
61,2021-04-01,2,53.94200134277344,0,10424.007850771322,5.582515156001671
62,2021-04-05,1,54.06700134277344,1,10413.58384292055,-0.1818045514004693
63,2021-04-06,1,54.452999114990234,1,10487.92900844354,1.1212395586519648
64,2021-04-07,0,54.69900131225586,1,10535.310302821736,0.7040670859285891
65,2021-04-08,0,55.45800018310547,1,10681.497407376792,2.126515200219321
66,2021-04-09,2,55.53099822998047,0,10684.86165120456,0.02282166039791346
67,2021-04-12,2,55.27799987792969,0,10684.86165120456,-0.028149328958663636
68,2021-04-13,0,55.37300109863281,0,10684.86165120456,-0.028078204168982893
69,2021-04-14,1,54.00199890136719,1,10674.176789553354,-0.19184078477237834
70,2021-04-15,2,54.922000885009766,0,10845.17076868223,2.4041013370296147
71,2021-04-16,2,54.65399932861328,0,10845.17076868223,-0.033522249224033206
72,2021-04-19,2,55.444000244140625,0,10845.17076868223,-0.03343722130893657
73,2021-04-20,0,54.957000732421875,0,10845.17076868223,-0.033352414660662355
74,2021-04-21,2,50.88999938964844,0,10845.17076868223,-0.03326782866142774
75,2021-04-22,2,50.87799835205078,0,10845.17076868223,-0.033183462695484715
76,2021-04-23,2,50.55500030517578,0,10845.17076868223,-0.03309931614911139
77,2021-04-26,2,51.029998779296875,0,10845.17076868223,-0.033015388410603044
78,2021-04-27,2,50.55500030517578,0,10845.17076868223,-0.03293167887026339
79,2021-04-28,2,50.652000427246094,0,10845.17076868223,-0.03284818692039586
80,2021-04-29,2,50.900001525878906,0,10845.17076868223,-0.03276491195529494
81,2021-04-30,2,51.34700012207031,0,10845.17076868223,-0.03268185337123755
82,2021-05-03,2,50.9109992980957,0,10845.17076868223,-0.03259901056647446
83,2021-05-04,2,50.31800079345703,0,10845.17076868223,-0.032516382941221784
84,2021-05-05,0,49.608001708984375,0,10845.17076868223,-0.032433969897652536
85,2021-05-06,2,49.95500183105469,0,10845.17076868223,-0.03235177083988814
86,2021-05-07,0,50.38399887084961,0,10845.17076868223,-0.03226978517399016
87,2021-05-10,2,48.66899871826172,0,10845.17076868223,-0.03218801230795185
88,2021-05-11,1,49.507999420166016,1,10834.325597913548,-0.20144142240226687
89,2021-05-12,1,48.49800109863281,1,10613.297667134757,-3.845838144078475
90,2021-05-13,1,48.66600036621094,1,10650.062609900977,0.5387194479322311
91,2021-05-14,1,49.33700180053711,1,10796.90449608706,2.12199539353768
92,2021-05-17,1,48.89400100708008,1,10699.958247144257,-1.5527951662427055
93,2021-05-18,0,48.62799835205078,1,10641.746252956447,-0.9269981761404096
94,2021-05-19,2,48.77000045776367,0,10662.149157463664,0.28630591839668396
95,2021-05-20,2,50.16699981689453,0,10662.149157463664,-0.023317214060740606
96,2021-05-21,2,49.78900146484375,0,10662.149157463664,-0.023258470249493613
97,2021-05-24,2,50.290000915527344,0,10662.149157463664,-0.023199876321340202
98,2021-05-25,2,50.13399887084961,0,10662.149157463664,-0.02314143187970681
99,2021-05-26,1,50.23600006103515,1,10651.4870083062,-0.18798031266284196
100,2021-05-27,0,50.38600158691406,1,10683.291676316872,0.4636175990836662
101,2021-05-28,2,50.28099822998047,0,10650.366895490204,-0.538476677141797
102,2021-06-01,1,49.90800094604492,1,10639.716528594714,-0.18830068905313427
103,2021-06-02,0,49.92399978637695,1,10643.12726680687,0.03109489353369271
104,2021-06-03,0,48.94300079345703,1,10433.991436846685,-3.5184924477535646
105,2021-06-04,0,49.4739990234375,1,10547.193138719807,1.7021424549124073
106,2021-06-07,2,49.46599960327149,0,10534.942281844116,-0.20554604327592516
107,2021-06-08,1,49.23899841308594,1,10524.407339562273,-0.1791889405394365
108,2021-06-09,1,48.58100128173828,1,10383.766179876828,-2.2592232479279635
109,2021-06-10,0,48.72700119018555,1,10414.972389539074,0.4682787932329444
110,2021-06-11,1,48.87699890136719,1,10447.033094739327,0.4794246951539288
111,2021-06-14,0,49.98899841308594,1,10684.713311638543,3.469835486766903
112,2021-06-15,1,49.189998626708984,1,10513.934061713357,-2.6605377113793645
113,2021-06-16,0,49.24100112915039,1,10524.835402689612,0.14426419533471518
114,2021-06-17,2,49.83399963378906,0,10640.932087985791,1.6451486700831766
115,2021-06-18,2,50.07699966430664,0,10640.932087985791,-0.019815398804986773
116,2021-06-21,2,49.70000076293945,0,10640.932087985791,-0.01976556612796909
117,2021-06-22,2,50.88199996948242,0,10640.932087985791,-0.019715859931842883
118,2021-06-23,2,51.27399826049805,0,10640.932087985791,-0.01966627988689681
119,2021-06-24,2,51.805999755859375,0,10640.932087985791,-0.019616825664343758
120,2021-06-25,0,52.707000732421875,0,10640.932087985791,-0.01956749693631777
121,2021-06-28,2,53.303001403808594,0,10640.932087985791,-0.019518293375871035
122,2021-06-29,1,53.349998474121094,1,10630.291155897805,-0.17676323711243197
123,2021-06-30,2,52.82099914550781,0,10514.360140688948,-1.788905417768284
124,2021-07-01,2,53.354000091552734,0,10514.360140688948,-0.014560647393575123
125,2021-07-02,2,53.39799880981445,0,10514.360140688948,-0.014524107936326552
126,2021-07-06,2,54.16400146484375,0,10514.360140688948,-0.014487660633963902
127,2021-07-07,0,53.59600067138672,0,10514.360140688948,-0.01445130525061742
128,2021-07-08,0,53.07600021362305,0,10514.360140688948,-0.014415041551046812
129,2021-07-09,2,53.597999572753906,0,10514.360140688948,-0.01437886930063939
130,2021-07-12,1,53.73099899291992,1,10503.84578054826,-0.17335902661276714
131,2021-07-13,0,54.06800079345703,1,10569.72609185748,0.9697427575875618
132,2021-07-14,2,54.79499816894531,0,10701.13459415632,1.898016420174153
133,2021-07-15,0,54.29499816894531,0,10701.13459415632,-0.021072577865856888
134,2021-07-16,2,53.03099822998047,0,10701.13459415632,-0.021019551378031662
135,2021-07-19,2,53.22800064086914,0,10701.13459415632,-0.02096665971873943
136,2021-07-20,2,53.10499954223633,0,10701.13459415632,-0.020913902534708425
137,2021-07-21,2,51.362998962402344,0,10701.13459415632,-0.02086127947367027
138,2021-07-22,2,51.176998138427734,0,10701.13459415632,-0.020808790184356635
139,2021-07-23,0,51.54100036621094,0,10701.13459415632,-0.020756434316495796
140,2021-07-26,1,51.64899826049805,1,10690.433459562164,-0.18215237182322172
141,2021-07-27,0,51.89099884033203,1,10740.523319637326,0.7239708270760434
142,2021-07-28,2,51.93000030517578,0,10737.847340378583,-0.06235005237163056
143,2021-07-29,2,51.42499923706055,0,10737.847340378583,-0.02191043020100049
144,2021-07-30,2,51.75699996948242,0,10737.847340378583,-0.021855271923916685
145,2021-08-02,1,51.51499938964844,1,10727.109493038204,-0.18512006101896394
146,2021-08-03,2,51.082000732421875,0,10626.308051071546,-1.6040446545209457
147,2021-08-04,2,51.73500061035156,0,10626.308051071546,-0.017321172486606373
148,2021-08-05,2,52.48899841308594,0,10626.308051071546,-0.017277660151571186
149,2021-08-06,2,52.05500030517578,0,10626.308051071546,-0.017234257898079083
150,2021-08-09,2,51.99700164794922,0,10626.308051071546,-0.017190965441830686
151,2021-08-10,2,51.58399963378906,0,10626.308051071546,-0.01714778249930415
152,2021-08-11,2,51.2400016784668,0,10626.308051071546,-0.017104708787752727
153,2021-08-12,2,51.071998596191406,0,10626.308051071546,-0.01706174402520235
154,2021-08-13,2,51.59199905395508,0,10626.308051071546,-0.017018887930449193
155,2021-08-16,2,51.79199981689453,0,10626.308051071546,-0.016976140223057247
156,2021-08-17,1,51.89099884033203,1,10615.681743020476,-0.18352272827615151
157,2021-08-18,0,52.1870002746582,1,10676.236696528942,0.9185570114313354
158,2021-08-19,2,54.37099838256836,0,11111.908472584291,5.916593765802298
159,2021-08-20,2,54.6879997253418,0,11111.908472584291,-0.032370992837054656
160,2021-08-23,2,55.33300018310547,0,11111.908472584291,-0.032288957273547934
161,2021-08-24,0,55.34099960327149,0,11111.908472584291,-0.03220713464830506
162,2021-08-25,2,54.757999420166016,0,11111.908472584291,-0.03212552437079329
163,2021-08-26,0,55.012001037597656,0,11111.908472584291,-0.03204412585239707
164,2021-08-27,2,55.891998291015625,0,11111.908472584291,-0.03196293850640988
165,2021-08-30,2,56.61800003051758,0,11111.908472584291,-0.03188196174802601
166,2021-08-31,2,56.91899871826172,0,11111.908472584291,-0.03180119499433252
167,2021-09-01,2,58.207000732421875,0,11111.908472584291,-0.03172063766430115
168,2021-09-02,2,58.85499954223633,0,11111.908472584291,-0.03164028917878038
169,2021-09-03,2,59.053001403808594,0,11111.908472584291,-0.03156014896048742
170,2021-09-07,2,60.67100143432617,0,11111.908472584291,-0.03148021643400031
171,2021-09-08,2,60.60499954223633,0,11111.908472584291,-0.03140049102575008
172,2021-09-09,2,59.75400161743164,0,11111.908472584291,-0.03132097216401286
173,2021-09-10,2,59.87200164794922,0,11111.908472584291,-0.03124165927890217
174,2021-09-13,1,58.92900085449219,1,11100.796564111706,-0.18880464279316084
175,2021-09-14,1,57.7760009765625,1,10883.59931152385,-3.394438703067636
176,2021-09-15,2,58.2869987487793,0,10968.879057078319,1.1494702284410263
177,2021-09-16,2,58.650001525878906,0,10968.879057078319,-0.025208903993182617
178,2021-09-17,2,58.935001373291016,0,10968.879057078319,-0.025145325784798923
179,2021-09-20,1,57.542999267578125,1,10957.91017802124,-0.1800476420290394
180,2021-09-21,1,57.31399917602539,1,10914.301703212259,-0.6496667684238016
181,2021-09-22,0,59.064998626708984,1,11247.744432068524,4.1977305338892705
182,2021-09-23,2,59.32600021362305,0,11286.14950292496,0.46311732832685837
183,2021-09-24,2,59.23899841308594,0,11286.14950292496,-0.0342837450122423
184,2021-09-27,2,59.26399993896485,0,11286.14950292496,-0.034196733573049524
185,2021-09-28,2,58.3849983215332,0,11286.14950292496,-0.03410994895273513
186,2021-09-29,2,59.90599822998047,0,11286.14950292496,-0.03402339051513025
187,2021-09-30,2,61.03400039672851,0,11286.14950292496,-0.03393705762618166
188,2021-10-01,2,61.314998626708984,0,11286.14950292496,-0.03385094965394253
189,2021-10-04,0,60.334999084472656,0,11286.14950292496,-0.03376506596856303
190,2021-10-05,2,63.48099899291992,0,11286.14950292496,-0.03367940594228119
191,2021-10-06,2,63.90999984741211,0,11286.14950292496,-0.03359396894941365
192,2021-10-07,2,63.185001373291016,0,11286.14950292496,-0.033508754366346524
193,2021-10-08,2,63.26599884033203,0,11286.14950292496,-0.03342376157152635
194,2021-10-11,1,62.70399856567383,1,11274.863353422035,-0.1862969622438793
195,2021-10-12,2,62.49399948120117,0,11225.86612267742,-0.7100226649852169
196,2021-10-13,1,62.97600173950195,1,11214.640256554743,-0.18443740918346893
197,2021-10-14,2,63.380001068115234,0,11275.297064185206,0.7762218391276274
198,2021-10-15,0,62.82899856567383,0,11275.297064185206,-0.032566199882210184
199,2021-10-18,2,63.797000885009766,0,11275.297064185206,-0.03248365747005388
200,2021-10-19,0,63.900001525878906,0,11275.297064185206,-0.032401329402915756
201,2021-10-20,2,62.51399993896485,0,11275.297064185206,-0.03231921508568804
202,2021-10-21,0,65.31600189208984,0,11275.297064185206,-0.03223731392519975
203,2021-10-22,2,66.47799682617188,0,11275.297064185206,-0.032155625330208354
204,2021-10-25,2,67.16600036621094,0,11275.297064185206,-0.03207414871139157
205,2021-10-26,0,66.85199737548828,0,11275.297064185206,-0.03199288348133911
206,2021-10-27,0,66.29199981689453,0,11275.297064185206,-0.03191182905454454
207,2021-10-28,2,67.40499877929688,0,11275.297064185206,-0.031830984847397145
208,2021-10-29,2,69.03099822998047,0,11275.297064185206,-0.03175035027817394
209,2021-11-01,1,68.11699676513672,1,11264.021767121021,-0.1899138266175558
210,2021-11-02,2,67.77200317382812,0,11195.765665681325,-1.015753561014551
211,2021-11-03,2,68.8290023803711,0,11195.765665681325,-0.028622622247378226
212,2021-11-04,2,66.83999633789062,0,11195.765665681325,-0.028550278867513313
213,2021-11-05,2,64.5719985961914,0,11195.765665681325,-0.02847812182294191
214,2021-11-08,2,65.1449966430664,0,11195.765665681325,-0.028406150607563393
215,2021-11-09,2,65.5989990234375,0,11195.765665681325,-0.028334364716845608
216,2021-11-10,2,64.69100189208984,0,11195.765665681325,-0.028262763647818614
217,2021-11-11,0,65.75800323486328,0,11195.765665681325,-0.02819134689906846
218,2021-11-12,0,68.26100158691406,0,11195.765665681325,-0.02812011397073106
219,2021-11-15,2,67.93299865722656,0,11195.765665681325,-0.02804906436448601
220,2021-11-16,2,68.73999786376953,0,11195.765665681325,-0.02797819758355048
221,2021-11-17,0,69.16899871826172,0,11195.765665681325,-0.027907513132673176
222,2021-11-18,2,68.2020034790039,0,11195.765665681325,-0.02783701051812827
223,2021-11-19,2,67.87999725341797,0,11195.765665681325,-0.02776668924770939
224,2021-11-22,1,65.91999816894531,1,11184.569900015644,-0.1913183274675862
225,2021-11-23,2,65.40599822998047,0,11086.262764320174,-1.5177914784640243
226,2021-11-24,2,65.8290023803711,0,11086.262764320174,-0.02340158920031433
227,2021-11-26,0,66.56400299072266,0,11086.262764320174,-0.023342630083474095
228,2021-11-29,2,66.38400268554688,0,11086.262764320174,-0.023283821419586834
229,2021-11-30,2,64.19000244140625,0,11086.262764320174,-0.023225162810418653
230,2021-12-01,0,61.777000427246094,0,11086.262764320174,-0.0231666538588961
231,2021-12-02,2,61.64699935913086,0,11086.262764320174,-0.023108294169102053
232,2021-12-03,2,60.2130012512207,0,11086.262764320174,-0.023050083346271566
233,2021-12-06,2,61.26900100708008,0,11086.262764320174,-0.022992020996787786
234,2021-12-07,2,62.55799865722656,0,11086.262764320174,-0.022934106728177812
235,2021-12-08,2,62.80799865722656,0,11086.262764320174,-0.022876340149108675
236,2021-12-09,2,61.099998474121094,0,11086.262764320174,-0.022818720869383264
237,2021-12-10,2,61.16600036621094,0,11086.262764320174,-0.022761248499936285
238,2021-12-13,1,60.45600128173828,1,11075.176501555854,-0.19092850397451797
239,2021-12-14,1,59.79899978637695,1,10954.817771758242,-1.921331919640779
240,2021-12-15,0,60.50400161743164,1,11083.969874896253,1.882203690218699
241,2021-12-16,1,59.10599899291992,1,10827.864186662742,-4.176762279902442
242,2021-12-17,0,58.67300033569336,1,10748.541432063532,-1.201635386384783
243,2021-12-20,1,59.374000549316406,1,10876.960462910825,1.8688990426624017
244,2021-12-21,2,60.492000579833984,0,11070.68958549689,2.708690094690189
245,2021-12-22,0,61.42399978637695,0,11070.68958549689,-0.02033933946944239
246,2021-12-23,2,61.40900039672851,0,11070.68958549689,-0.02028817643922602
247,2021-12-27,2,61.3120002746582,0,11070.68958549689,-0.02023714336185095
248,2021-12-28,2,61.07099914550781,0,11070.68958549689,-0.02018623989784433
249,2021-12-29,2,61.05400085449219,0,11070.68958549689,-0.020135465708690143
250,2021-12-30,2,61.20899963378906,0,11070.68958549689,-0.02008482045682591
251,2021-12-31,2,60.24399948120117,0,11070.68958549689,-0.020034303805639597
252,2022-01-03,2,59.73699951171875,0,11070.68958549689,-0.01998391541946633
253,2022-01-04,2,59.1150016784668,0,11070.68958549689,-0.0199336549635853
254,2022-01-05,2,56.75199890136719,0,11070.68958549689,-0.01988352210421661
255,2022-01-06,2,55.32899856567383,0,11070.68958549689,-0.019833516508518095
256,2022-01-07,2,54.10599899291992,0,11070.68958549689,-0.01978363784458224
257,2022-01-10,2,53.98500061035156,0,11070.68958549689,-0.019733885781433064
258,2022-01-11,2,54.08399963378906,0,11070.68958549689,-0.019684259989022995
259,2022-01-12,2,53.72200012207031,0,11070.68958549689,-0.019634760138229842
260,2022-01-13,2,51.91999816894531,0,11070.68958549689,-0.019585385900853677
261,2022-01-14,2,52.569000244140625,0,11070.68958549689,-0.01953613694961381
262,2022-01-18,1,51.08000183105469,1,11059.618895911393,-0.18326213335290573
263,2022-01-19,1,51.58599853515625,1,11169.175092257266,1.5522042765139892
264,2022-01-20,2,50.82500076293945,0,10993.40277122498,-2.7403844047708548
265,2022-01-21,1,39.75,1,10982.409368453758,-0.17721637541717133
266,2022-01-24,2,38.71500015258789,0,10685.75588415332,-4.661859217007214
267,2022-01-25,2,36.641998291015625,0,10685.75588415332,-0.004528277967469493
268,2022-01-26,2,35.970001220703125,0,10685.75588415332,-0.00451694030801279
269,2022-01-27,0,38.66999816894531,0,10685.75588415332,-0.00450563104903688
270,2022-01-28,2,38.43600082397461,0,10685.75588415332,-0.004494350119295648
271,2022-01-31,2,42.7140007019043,0,10685.75588415332,-0.004483097447722488
272,2022-02-01,2,45.7130012512207,0,10685.75588415332,-0.004471872963429839
273,2022-02-02,2,42.948001861572266,0,10685.75588415332,-0.004460676595708737
274,2022-02-03,2,40.560001373291016,0,10685.75588415332,-0.004449508274028352
275,2022-02-04,2,41.016998291015625,0,10685.75588415332,-0.004438367928035536
276,2022-02-07,2,40.209999084472656,0,10685.75588415332,-0.004427255487554368
277,2022-02-08,2,40.35300064086914,0,10685.75588415332,-0.004416170882585707
278,2022-02-09,2,41.28900146484375,0,10685.75588415332,-0.004405114043306736
279,2022-02-10,1,40.62699890136719,1,10675.070128269166,-0.16330340341493266
280,2022-02-11,1,39.13100051879883,1,10281.98454288134,-6.00245038501156
281,2022-02-14,1,39.65700149536133,1,10420.19552238231,2.0306716510029155
282,2022-02-15,2,40.74599838256836,0,10695.631859124502,3.944942069421575
283,2022-02-16,2,39.80799865722656,0,10695.631859124502,-0.004673733982978372
284,2022-02-17,2,38.66699981689453,0,10695.631859124502,-0.004662031951414243
285,2022-02-18,0,39.12900161743164,0,10695.631859124502,-0.004650359234473423
286,2022-02-22,1,37.737998962402344,1,10684.936227265378,-0.14725860166910096
287,2022-02-23,1,36.74599838256836,1,10404.066461396327,-3.820118001358127
288,2022-02-24,1,39.00299835205078,1,11043.101423554384,8.866669831556377
289,2022-02-25,1,39.08000183105469,1,11064.903778874126,0.22011241003896131
290,2022-02-28,1,39.45199966430664,1,11170.22926602934,1.102021965746737
291,2022-03-01,2,38.624000549316406,0,10924.858208283553,-2.7552041768221702
292,2022-03-02,2,38.00299835205078,0,10924.858208283553,-0.010525063325762642
293,2022-03-03,2,36.80699920654297,0,10924.858208283553,-0.010498682834629226
294,2022-03-04,2,36.17300033569336,0,10924.858208283553,-0.010472368638679666
295,2022-03-07,1,35.0260009765625,1,10913.933350075267,-0.12888783011474605
296,2022-03-08,0,34.17599868774414,1,10649.076727311436,-2.971610621590742
297,2022-03-09,2,35.87900161743164,0,11168.544520664364,5.585057754900818
298,2022-03-10,1,35.676998138427734,1,11157.3759761437,-0.12445200984989628
299,2022-03-11,1,34.03200149536133,1,10642.93118022862,-5.415772702376239
300,2022-03-14,1,33.10100173950195,1,10351.776799203702,-2.8298054067688727
301,2022-03-15,0,34.375,1,10750.198144244481,3.9484616266857504
302,2022-03-16,1,35.75299835205078,1,11181.143753756867,3.8206699387678817
303,2022-03-17,2,37.13999938964844,0,11603.289895660333,3.360576140382789
304,2022-03-18,1,38.060001373291016,1,11591.686605764671,-0.11481152545209258
305,2022-03-21,1,37.45899963378906,1,11408.643422305542,-1.5231650867086448
306,2022-03-22,1,38.29199981689453,1,11662.344859948666,1.9430984536708966
307,2022-03-23,0,37.44900131225586,1,11405.59829866879,-2.123221726850897
308,2022-03-24,0,37.57099914550781,1,11442.75438376109,0.2743649958184016
309,2022-03-25,1,37.3849983215332,1,11386.10532485063,-0.470906991510283
310,2022-03-28,1,37.85100173950195,1,11528.032949217446,1.090028721709663
311,2022-03-29,0,39.18199920654297,1,11933.406174501488,2.960840348177679
312,2022-03-30,0,38.14699935913086,1,11618.183015402112,-2.527043123949059
313,2022-03-31,0,37.45899963378906,1,11408.643422305542,-1.657361916423964
314,2022-04-01,1,37.34700012207031,1,11374.532460849994,-0.27963733102296673
315,2022-04-04,1,39.150001525878906,1,11923.660849409896,3.911778794071061
316,2022-04-05,1,38.01499938964844,1,11577.980644855576,-2.6236153911697113
317,2022-04-06,1,36.834999084472656,1,11218.595641209644,-2.7288824098665847
318,2022-04-07,0,36.21500015258789,1,11029.766606658939,-1.4148597259084366
319,2022-04-08,2,35.5880012512207,0,10827.966831380245,-1.5235474315122433
320,2022-04-11,1,34.79999923706055,1,10817.138864548864,-0.08693005176060634
321,2022-04-12,1,34.40999984741211,1,10695.912495370563,-0.9236799590395659
322,2022-04-13,0,35.042999267578125,1,10892.672345348454,1.4907782462704455
323,2022-04-14,1,34.112998962402344,1,10603.59353311544,-2.1966670626785145
324,2022-04-18,0,33.7859992980957,1,10501.949830385158,-0.7745009545769533
325,2022-04-19,2,34.861000061035156,0,10825.264097634124,2.48790411715854
326,2022-04-20,1,22.618999481201172,1,10814.438833536491,-0.08518580609567547
327,2022-04-21,2,21.82200050354004,0,10422.949838130751,-2.940099412517034
328,2022-04-22,2,21.552000045776367,0,10422.949838130751,0.0019346230361002932
329,2022-04-25,2,20.99099922180176,0,10422.949838130751,0.0019297802009764096
330,2022-04-26,2,19.84000015258789,0,10422.949838130751,0.0019249494897352179
331,2022-04-27,2,18.854000091552734,0,10422.949838130751,0.0019201308720168716
332,2022-04-28,2,19.95199966430664,0,10422.949838130751,0.001915324317537609
333,2022-04-29,2,19.035999298095703,0,10422.949838130751,0.001910529796089564
334,2022-05-02,2,19.945999145507812,0,10422.949838130751,0.001905747277540573
335,2022-05-03,2,19.98699951171875,0,10422.949838130751,0.0019009767318339877
336,2022-05-04,2,20.400999069213867,0,10422.949838130751,0.0018962181289884843
337,2022-05-05,2,18.832000732421875,0,10422.949838130751,0.0018914714390978714
338,2022-05-06,2,18.097000122070312,0,10422.949838130751,0.0018867366323309068
339,2022-05-09,2,17.309999465942383,0,10422.949838130751,0.0018820136789311046
340,2022-05-10,2,17.766000747680664,0,10422.949838130751,0.0018773025492165496
341,2022-05-11,1,16.636999130249023,1,10412.526888292621,-0.07912375056092964
342,2022-05-12,0,17.430999755859375,1,10909.464635224222,3.9089709142688784
343,2022-05-13,0,18.763999938964844,1,11743.743710436082,5.73212120768285
344,2022-05-16,1,18.650999069213867,1,11673.020343471231,-0.461814402906165
345,2022-05-17,2,19.055999755859375,0,11914.569880029512,1.4414827507986734
346,2022-05-18,1,17.7189998626709,1,11902.655310149483,-0.0958058458524304
347,2022-05-19,1,18.347999572753903,1,12325.182924423838,2.4078337419274556
348,2022-05-20,0,18.635000228881836,1,12517.974273267078,1.0592541042146242
349,2022-05-23,0,18.743999481201172,1,12591.194011371728,0.38347880997784123
350,2022-05-24,0,18.034000396728516,1,12114.255446074743,-3.001829998530403
351,2022-05-25,1,18.78300094604492,1,12617.393063023848,2.699351729409287
352,2022-05-26,0,19.13999938964844,1,12857.205098319617,1.236606045256895
353,2022-05-27,1,19.518999099731445,1,13111.796381503058,1.2776719781683692
354,2022-05-31,2,19.743999481201172,0,13249.676396399651,0.6729755336215054
355,2022-06-01,1,19.291000366210938,1,13236.426720003252,-0.109709487882455
356,2022-06-02,2,20.50900077819824,0,14058.07966756451,3.5652541030485745
357,2022-06-03,2,19.89800071716309,0,14058.07966756451,-0.04837167587946435
358,2022-06-06,1,19.714000701904297,1,14044.021587896947,-0.11589639494564803
359,2022-06-07,2,19.861000061035156,0,14134.593455394846,0.37909860052328775
360,2022-06-08,2,20.28300094604492,0,14134.593455394846,-0.048925366815003785
361,2022-06-09,2,19.277000427246097,0,14134.593455394846,-0.048799460702330606
