step,date,action,price,position,portfolio_value,reward
26,2021-02-10,0,492.6700134277344,0,10130.209476141941,-0.008349652698121905
27,2021-02-11,2,496.6199951171875,0,10130.209476141941,-0.008328734998418005
28,2021-02-12,2,498.8399963378906,0,10130.209476141941,-0.008307869788965737
29,2021-02-16,2,501.6400146484375,0,10130.209476141941,-0.008287056937396975
30,2021-02-17,0,491.2300109863281,0,10130.209476141941,-0.008266296311682261
31,2021-02-18,0,488.3699951171875,0,10130.209476141941,-0.008245587780129909
32,2021-02-19,2,479.1199951171875,0,10130.209476141941,-0.0082249312113851
33,2021-02-22,0,467.3299865722656,0,10130.209476141941,-0.00820432647442898
34,2021-02-23,1,467.7999877929687,1,10120.0792666658,-0.21343648523496347
35,2021-02-24,0,476.6199951171875,1,10310.885541960468,3.7502304997610034
36,2021-02-25,0,459.1600036621094,1,9933.167495505755,-8.185524217652853
37,2021-02-26,1,459.6700134277344,1,9944.200713525383,0.1979050151939402
38,2021-03-01,1,469.5700073242187,1,10158.37071264105,3.8324846355243065
39,2021-03-02,1,466.5899963378906,1,10093.903102157652,-1.107652021417021
40,2021-03-03,1,448.4500122070313,1,9701.474538475002,-6.924035014616863
41,2021-03-04,1,439.05999755859375,1,9498.337097181615,-3.1401959415914056
42,2021-03-05,1,440.8299865722656,1,9536.62788295952,0.6376569847078978
43,2021-03-08,0,421.2000122070313,1,9111.965844133843,-6.026233524313376
44,2021-03-09,1,439.1799926757813,1,9500.9329931398,6.959430334056975
45,2021-03-10,0,437.010009765625,1,9453.989000768834,-0.6099719279589274
46,2021-03-11,1,451.05999755859375,1,9757.937256157538,4.37626348218652
47,2021-03-12,0,444.2999877929687,1,9611.695622004618,-1.8173076264468586
48,2021-03-15,1,447.5899963378906,1,9682.86951711244,0.9205373878083194
49,2021-03-16,0,450.5400085449219,1,9746.688153606292,0.8160234567317685
50,2021-03-17,0,451.010009765625,1,9756.85585290741,0.13253941683450246
51,2021-03-18,0,439.1799926757813,1,9500.9329931398,-3.1578612571069145
52,2021-03-19,1,441.5,1,9551.122515655841,0.6501124971595482
53,2021-03-22,1,452.4100036621094,1,9787.142406081799,3.0691120026990224
54,2021-03-23,0,460.2000122070313,1,9955.666360805593,2.04143659330991
55,2021-03-24,0,451.510009765625,1,9767.672526198074,-2.213602943382126
56,2021-03-25,2,450.989990234375,0,9746.666340686033,-0.24461818291235543
57,2021-03-26,2,469.0899963378906,0,9746.666340686033,0.00432234176974049
58,2021-03-29,2,469.3200073242187,0,9746.666340686033,0.004311519957967725
59,2021-03-30,0,465.4599914550781,0,9746.666340686033,0.004300725252728099
60,2021-03-31,2,475.3699951171875,0,9746.666340686033,0.004289957586034746
61,2021-04-01,2,483.3399963378906,0,9746.666340686033,0.004279216890071997
62,2021-04-05,2,491.6199951171875,0,9746.666340686033,0.0042685030971949395
63,2021-04-06,2,491.3399963378906,0,9746.666340686033,0.00425781613992899
64,2021-04-07,2,493.4100036621094,0,9746.666340686033,0.0042471559509694515
65,2021-04-08,2,499.8399963378906,0,9746.666340686033,0.004236522463181093
66,2021-04-09,2,504.0400085449219,0,9746.666340686033,0.004225915609597707
67,2021-04-12,2,506.0299987792969,0,9746.666340686033,0.004215335323421678
68,2021-04-13,2,514.8599853515625,0,9746.666340686033,0.004204781538023564
69,2021-04-14,2,510.6300048828125,0,9746.666340686033,0.004194254186941662
70,2021-04-15,2,523.25,0,9746.666340686033,0.004183753203881578
71,2021-04-16,2,525.0800170898438,0,9746.666340686033,0.004173278522715805
72,2021-04-19,0,516.1699829101562,0,9746.666340686033,0.0041628300774833
73,2021-04-20,0,514.2100219726562,0,9746.666340686033,0.004152407802389053
74,2021-04-21,2,512.3400268554688,0,9746.666340686033,0.004142011631803674
75,2021-04-22,0,507.2900085449219,0,9746.666340686033,0.004131641500262962
76,2021-04-23,2,515.8400268554688,0,9746.666340686033,0.004121297342467495
77,2021-04-26,2,515.7000122070312,0,9746.666340686033,0.0041109790932821995
78,2021-04-27,0,517.3200073242188,0,9746.666340686033,0.004100686687735943
79,2021-04-28,0,515.47998046875,0,9746.666340686033,0.0040904200610211066
80,2021-04-29,0,516.0900268554688,0,9746.666340686033,0.004080179148493177
81,2021-04-30,2,508.3399963378906,0,9746.666340686033,0.004069963885670329
82,2021-05-03,1,503.4599914550781,1,9736.919674345347,-0.11921982919864522
83,2021-05-04,0,490.7000122070313,1,9490.141588512817,-3.086652208483145
84,2021-05-05,1,486.69000244140625,1,9412.587972249517,-0.9660425795518821
85,2021-05-06,1,483.6099853515625,1,9353.020420689474,-0.7439537848604421
86,2021-05-07,1,488.7300109863281,1,9452.041751445506,1.3272671110571927
87,2021-05-10,1,479.3800048828125,1,9271.212569524912,-2.2340173493088957
88,2021-05-11,1,485.19000244140625,1,9383.57796200162,1.5101245744502505
89,2021-05-12,0,472.0899963378906,1,9130.223754461285,-3.0587111822453092
90,2021-05-13,1,474.1600036621094,1,9170.257710253823,0.5407660027221612
91,2021-05-14,1,486.55999755859375,1,9410.07367692774,3.2780506674398606
92,2021-05-17,1,482.739990234375,1,9336.19470917932,-0.8764574930264067
93,2021-05-18,1,480.6199951171875,1,9295.193989129253,-0.4848433166674478
94,2021-05-19,1,480.4700012207031,1,9292.293106146497,-0.019661810114313866
95,2021-05-20,1,491.6700134277344,1,9508.901418748197,2.8182967215174313
96,2021-05-21,0,488.0700073242187,1,9439.277276111208,-0.8141998937692114
97,2021-05-24,1,497.8299865722656,1,9628.035341447945,2.3383019986860085
98,2021-05-25,0,505.0799865722656,1,9768.250390979449,1.654799681021397
99,2021-05-26,0,506.9800109863281,1,9804.996876128253,0.42204422432756195
100,2021-05-27,1,498.2799987792969,1,9636.738580606383,-1.9199361755033053
101,2021-05-28,2,504.5799865722656,0,9748.82180717592,1.3076291794647086
102,2021-06-01,0,495.9100036621094,0,9748.82180717592,0.001860661869258857
103,2021-06-02,2,495.7699890136719,0,9748.82180717592,0.0018560041926726167
104,2021-06-03,2,493.1400146484375,0,9748.82180717592,0.0018513581763135278
105,2021-06-04,2,504.5,0,9748.82180717592,0.0018467237909836776
106,2021-06-07,2,509.4700012207031,0,9748.82180717592,0.0018421010075583193
107,2021-06-08,0,509.2000122070313,0,9748.82180717592,0.0018374897969856885
108,2021-06-09,0,514.6799926757812,0,9748.82180717592,0.0018328901302868243
109,2021-06-10,2,535.52001953125,0,9748.82180717592,0.0018283019785553796
110,2021-06-11,2,541.260009765625,0,9748.82180717592,0.0018237253129574451
111,2021-06-14,2,556.9500122070312,0,9748.82180717592,0.0018191601047313627
112,2021-06-15,2,548.4600219726562,0,9748.82180717592,0.001814606325187547
113,2021-06-16,2,543.3300170898438,0,9748.82180717592,0.0018100639457083033
114,2021-06-17,2,551.3599853515625,0,9748.82180717592,0.0018055329377476474
115,2021-06-18,2,565.5900268554688,0,9748.82180717592,0.0018010132728311235
116,2021-06-21,2,567.3499755859375,0,9748.82180717592,0.0017965049225556295
117,2021-06-22,2,575.739990234375,0,9748.82180717592,0.0017920078585892312
118,2021-06-23,2,574.22998046875,0,9748.82180717592,0.0017875220526709893
119,2021-06-24,2,578.260009765625,0,9748.82180717592,0.0017830474766107774
120,2021-06-25,2,579.6599731445312,0,9748.82180717592,0.0017785841022891064
121,2021-06-28,2,588.7999877929688,0,9748.82180717592,0.001774131901656947
122,2021-06-29,2,590.75,0,9748.82180717592,0.0017696908467355512
123,2021-06-30,2,585.6400146484375,0,9748.82180717592,0.001765260909616277
124,2021-07-01,2,584.72998046875,0,9748.82180717592,0.0017608420624604122
125,2021-07-02,2,593.0700073242188,0,9748.82180717592,0.0017564342774989998
126,2021-07-06,2,596.9000244140625,0,9748.82180717592,0.0017520375270326603
127,2021-07-07,2,605.77001953125,0,9748.82180717592,0.0017476517834314198
128,2021-07-08,2,605.9500122070312,0,9748.82180717592,0.0017432770191345346
129,2021-07-09,2,604.5,0,9748.82180717592,0.0017389132066503161
130,2021-07-12,2,600.2000122070312,0,9748.82180717592,0.00173456031855596
131,2021-07-13,2,605.010009765625,0,9748.82180717592,0.0017302183274973718
132,2021-07-14,2,608.8300170898438,0,9748.82180717592,0.0017258872061889942
133,2021-07-15,2,606.1699829101562,0,9748.82180717592,0.0017215669274136354
134,2021-07-16,2,606.0999755859375,0,9748.82180717592,0.001717257464022298
135,2021-07-19,1,602.0499877929688,1,9739.072985368744,-0.11888442270123911
136,2021-07-20,2,608.719970703125,0,9837.123119656173,1.2223921324916576
137,2021-07-21,2,612.260009765625,0,9837.123119656173,-0.0010413612310904517
138,2021-07-22,2,623.6799926757812,0,9837.123119656173,-0.0010387545318042265
139,2021-07-23,2,625.8699951171875,0,9837.123119656173,-0.0010361543576857164
140,2021-07-26,2,620.7999877929688,0,9837.123119656173,-0.0010335606923996643
141,2021-07-27,0,618.280029296875,0,9837.123119656173,-0.0010309735196517159
142,2021-07-28,2,620.9199829101562,0,9837.123119656173,-0.0010283928231883171
143,2021-07-29,2,621.7000122070312,0,9837.123119656173,-0.0010258185867966154
144,2021-07-30,2,621.6300048828125,0,9837.123119656173,-0.0010232507943043513
145,2021-08-02,2,618.75,0,9837.123119656173,-0.0010206894295797634
146,2021-08-03,2,621.280029296875,0,9837.123119656173,-0.0010181344765314824
147,2021-08-04,2,625.6799926757812,0,9837.123119656173,-0.0010155859191084324
148,2021-08-05,2,632.0800170898438,0,9837.123119656173,-0.0010130437412997281
149,2021-08-06,2,631.3800048828125,0,9837.123119656173,-0.0010105079271345752
150,2021-08-09,2,629.219970703125,0,9837.123119656173,-0.0010079784606821694
151,2021-08-10,2,621.739990234375,0,9837.123119656173,-0.001005455326051597
152,2021-08-11,2,626.030029296875,0,9837.123119656173,-0.0010029385073917344
153,2021-08-12,2,634.3499755859375,0,9837.123119656173,-0.0010004279888911488
154,2021-08-13,2,637.3099975585938,0,9837.123119656173,-0.0009979237547779972
155,2021-08-16,2,636.9400024414062,0,9837.123119656173,-0.0009954257893199296
156,2021-08-17,2,635.010009765625,0,9837.123119656173,-0.0009929340768239881
157,2021-08-18,2,626.77001953125,0,9837.123119656173,-0.000990448601636509
158,2021-08-19,2,637.6599731445312,0,9837.123119656173,-0.0009879693481430253
159,2021-08-20,2,647.3400268554688,0,9837.123119656173,-0.0009854963007681658
160,2021-08-23,1,656.8599853515625,1,9827.285996536517,-0.1289393005033449
161,2021-08-24,2,657.239990234375,0,9823.138280509247,-0.05479351106835606
162,2021-08-25,2,656.7999877929688,0,9823.138280509247,-0.0005225614975620246
163,2021-08-26,2,652.3900146484375,0,9823.138280509247,-0.0005212534524479661
164,2021-08-27,2,658.52001953125,0,9823.138280509247,-0.0005199486815765711
165,2021-08-30,2,665.989990234375,0,9823.138280509247,-0.0005186471767517355
166,2021-08-31,0,663.7000122070312,0,9823.138280509247,-0.0005173489297978735
167,2021-09-01,2,665.8900146484375,0,9823.138280509247,-0.0005160539325598649
168,2021-09-02,2,664.6400146484375,0,9823.138280509247,-0.0005147621769030049
169,2021-09-03,2,666.5900268554688,0,9823.138280509247,-0.0005134736547129532
170,2021-09-07,2,661.3900146484375,0,9823.138280509247,-0.0005121883578956817
171,2021-09-08,2,663.219970703125,0,9823.138280509247,-0.0005109062783774253
172,2021-09-09,2,661.6799926757812,0,9823.138280509247,-0.0005096274081046293
173,2021-09-10,2,658.9400024414062,0,9823.138280509247,-0.0005083517390439009
174,2021-09-13,1,645.1500244140625,1,9813.315142228737,-0.13301799834075143
175,2021-09-14,1,645.010009765625,1,9811.185392840765,-0.029001159293424773
176,2021-09-15,2,661.0800170898438,0,10045.569108172536,3.1800302446146573
177,2021-09-16,2,665.1099853515625,0,10045.569108172536,-0.00787877972639689
178,2021-09-17,2,654.47998046875,0,10045.569108172536,-0.00785904346586167
179,2021-09-20,2,641.2899780273438,0,10045.569108172536,-0.007839356717428098
180,2021-09-21,0,645.8900146484375,0,10045.569108172536,-0.007819719356339128
181,2021-09-22,1,626.0800170898438,1,10035.523539064363,-0.13952071312955425
182,2021-09-23,2,630.8400268554688,0,10101.710574234128,0.8568704543623455
183,2021-09-24,0,622.7100219726562,0,10101.710574234128,-0.009595840942804355
184,2021-09-27,1,603.6500244140625,1,10091.608863659894,-0.1420854093446174
185,2021-09-28,1,578.77001953125,1,9675.673689885978,-5.7524650297033695
186,2021-09-29,1,577.7000122070312,1,9657.785683656295,-0.22476099482085002
187,2021-09-30,1,575.719970703125,1,9624.684045980342,-0.42028448106548255
188,2021-10-01,1,577.469970703125,1,9653.939930677021,0.38518669782101417
189,2021-10-04,1,558.489990234375,1,9336.639290597617,-4.014990089278025
190,2021-10-05,1,566.7000122070312,1,9473.891551277175,1.827811535078646
191,2021-10-06,1,570.3099975585938,1,9534.242017106895,0.777350810498697
192,2021-10-07,1,578.9600219726562,1,9678.850083896188,1.8493239898099536
193,2021-10-08,1,576.8599853515625,1,9643.742410041606,-0.4273322158750532
194,2021-10-11,1,573.0700073242188,1,9580.382889943941,-0.7757730964762916
195,2021-10-12,1,580.6900024414062,1,9707.771289108336,1.6092235045420187
196,2021-10-13,1,591.1199951171875,1,9882.136239456824,2.1481524648935446
197,2021-10-14,1,607.510009765625,1,10156.13874158914,3.2327016340262027
198,2021-10-15,2,610.0900268554688,0,10189.071289598083,0.36103672553397637
199,2021-10-18,2,622.8300170898438,0,10189.071289598083,-0.011683377744187469
200,2021-10-19,0,636.0700073242188,0,10189.071289598083,-0.011654085025753987
201,2021-10-20,2,632.3699951171875,0,10189.071289598083,-0.011624865988300034
202,2021-10-21,2,638.6599731445312,0,10189.071289598083,-0.011595720444711062
203,2021-10-22,2,643.5800170898438,0,10189.071289598083,-0.011566648208361044
204,2021-10-25,2,646.969970703125,0,10189.071289598083,-0.011537649093111071
205,2021-10-26,0,642.5,0,10189.071289598083,-0.01150872291330801
206,2021-10-27,2,640.0800170898438,0,10189.071289598083,-0.011479869483783113
207,2021-10-28,2,639.280029296875,0,10189.071289598083,-0.011451088619850678
208,2021-10-29,2,650.3599853515625,0,10189.071289598083,-0.01142238013730669
209,2021-11-01,2,640.2000122070312,0,10189.071289598083,-0.011393743852427442
210,2021-11-02,2,640.4000244140625,0,10189.071289598083,-0.01136517958196823
211,2021-11-03,2,655.1799926757812,0,10189.071289598083,-0.011336687143161986
212,2021-11-04,2,674.0800170898438,0,10189.071289598083,-0.01130826635371794
213,2021-11-05,2,662.719970703125,0,10189.071289598083,-0.011279917031820288
214,2021-11-08,2,666.02001953125,0,10189.071289598083,-0.01125163899612688
215,2021-11-09,2,667.9199829101562,0,10189.071289598083,-0.011223432065767855
216,2021-11-10,0,647.5,0,10189.071289598083,-0.011195296060344369
217,2021-11-11,2,643.1699829101562,0,10189.071289598083,-0.01116723079992724
218,2021-11-12,2,657.5999755859375,0,10189.071289598083,-0.011139236105055659
219,2021-11-15,2,659.72998046875,0,10189.071289598083,-0.011111311796735874
220,2021-11-16,2,671.030029296875,0,10189.071289598083,-0.011083457696439885
221,2021-11-17,2,670.6699829101562,0,10189.071289598083,-0.011055673626104153
222,2021-11-18,2,670.9600219726562,0,10189.071289598083,-0.011027959408128285
223,2021-11-19,2,688.3699951171875,0,10189.071289598083,-0.011000314865373784
224,2021-11-22,2,673.5700073242188,0,10189.071289598083,-0.010972739821162708
225,2021-11-23,2,665.1599731445312,0,10189.071289598083,-0.01094523409927644
226,2021-11-24,1,668.3200073242188,1,10178.882218308485,-0.1345394908398692
227,2021-11-26,0,662.0999755859375,1,10084.147705254485,-1.1763828276191364
228,2021-11-29,2,687.489990234375,0,10460.380776590218,4.441987352865047
229,2021-11-30,0,669.8499755859375,0,10460.380776590218,-0.018260079070073834
230,2021-12-01,2,657.4099731445312,0,10460.380776590218,-0.01821418995499718
231,2021-12-02,2,671.8800048828125,0,10460.380776590218,-0.018168417070594182
232,2021-12-03,2,616.530029296875,0,10460.380776590218,-0.018122760115668587
233,2021-12-06,1,622.0399780273438,1,10449.920395813628,-0.13750483260822713
234,2021-12-07,2,649.9600219726562,0,10908.042407665303,4.734794718554216
235,2021-12-08,2,653.0999755859375,0,10908.042407665303,-0.0289828134187184
236,2021-12-09,0,632.5700073242188,0,10908.042407665303,-0.02890954189919388
237,2021-12-10,2,654.4500122070312,0,10908.042407665303,-0.02883645923877317
238,2021-12-13,2,658.2999877929688,0,10908.042407665303,-0.02876356492351338
239,2021-12-14,0,614.8599853515625,0,10908.042407665303,-0.02869085844107138
240,2021-12-15,2,630.3300170898438,0,10908.042407665303,-0.02861833928069743
241,2021-12-16,2,566.0900268554688,0,10908.042407665303,-0.028546006933228816
242,2021-12-17,0,556.6400146484375,0,10908.042407665303,-0.02847386089108346
243,2021-12-20,1,549.77001953125,1,10897.134365257638,-0.14367896607786573
244,2021-12-21,1,557.52001953125,1,11050.749128395782,1.522354025864183
245,2021-12-22,1,563.97998046875,1,11178.793692175877,1.243339571973667
246,2021-12-23,1,569.6199951171875,1,11290.585887571413,1.0675118203655047
247,2021-12-27,1,577.6799926757812,1,11450.345192843337,1.4893215322006872
248,2021-12-28,1,569.3599853515625,1,11285.432166466886,-1.802635622480801
249,2021-12-29,1,569.2899780273438,1,11284.04453310846,-0.050953996929713766
250,2021-12-30,1,570.530029296875,1,11308.62391143726,0.2096002852721384
251,2021-12-31,1,567.0599975585938,1,11239.843510978173,-0.75124776062378
252,2022-01-03,1,564.3699951171875,1,11186.524273832669,-0.5889360868379087
253,2022-01-04,1,554.0,1,10980.977906907445,-2.288976403013914
254,2022-01-05,1,514.4299926757812,1,10196.65051303847,-9.966146626197801
255,2022-01-06,1,514.1199951171875,1,10190.505970904693,-0.066026565581089
256,2022-01-07,1,510.7000122070313,1,10122.717601268545,-0.6649390016662318
257,2022-01-10,1,525.8300170898438,1,10422.613358217219,2.876055002142297
258,2022-01-11,1,529.8900146484375,1,10503.0876244501,0.7296844087708407
259,2022-01-12,1,532.3699951171875,1,10552.243961520326,0.43759109378910943
260,2022-01-13,1,516.9000244140625,1,10245.609653737796,-2.960656377717246
261,2022-01-14,1,520.5999755859375,1,10318.947347013962,0.6725678822435395
262,2022-01-18,1,513.3400268554688,1,10175.046017384797,-1.3601506884783916
263,2022-01-19,1,516.5800170898438,1,10239.266705439431,0.5943932800260454
264,2022-01-20,0,510.8500061035156,1,10125.69066925314,-1.0764514569117702
265,2022-01-21,1,499.9100036621094,1,9908.846039089609,-2.071341839384142
266,2022-01-24,1,519.6599731445312,1,10300.31531444804,3.7515396188387444
267,2022-01-25,1,502.7200012207031,1,9964.543730622789,-3.0826050089110657
268,2022-01-26,0,500.80999755859375,1,9926.685051894025,-0.3435439663883199
269,2022-01-27,0,493.0499877929687,1,9772.871882591291,-1.399795431942139
270,2022-01-28,2,518.1599731445312,0,10260.312841383591,4.560766423263548
271,2022-01-31,2,534.2999877929688,0,10260.312841383591,-0.007677909863432591
272,2022-02-01,2,535.97998046875,0,10260.312841383591,-0.0076586774970721925
273,2022-02-02,0,533.0900268554688,0,10260.312841383591,-0.007639493373327487
274,2022-02-03,0,510.8299865722656,0,10260.312841383591,-0.007620357370680402
275,2022-02-04,2,513.5399780273438,0,10260.312841383591,-0.007601269367922738
276,2022-02-07,1,507.1000061035156,1,10250.052528542208,-0.09479373119809452
277,2022-02-08,1,511.30999755859375,1,10335.149418780573,0.7141404667225641
278,2022-02-09,2,521.75,0,10535.627839786554,1.6616624643010975
279,2022-02-10,0,495.0199890136719,0,10535.627839786554,-0.013275881547562868
280,2022-02-11,0,473.9700012207031,0,10535.627839786554,-0.013242580331185472
281,2022-02-14,1,474.010009765625,1,10525.092211946767,-0.10087637220312852
282,2022-02-15,2,479.5,0,10636.346975891372,0.9037895287436395
283,2022-02-16,0,477.7000122070313,0,10636.346975891372,-0.015222149369279328
284,2022-02-17,0,457.7099914550781,0,10636.346975891372,-0.015183940952374223
285,2022-02-18,0,442.55999755859375,0,10636.346975891372,-0.015145828966592069
286,2022-02-22,1,438.3999938964844,1,10625.710628915482,-0.10373191141971612
287,2022-02-23,1,429.4500122070313,1,10408.785636008946,-1.8747031798779066
288,2022-02-24,1,463.8200073242187,1,11241.827669578646,6.5394056452181735
289,2022-02-25,1,465.5400085449219,1,11283.516162979695,0.266954098047652
290,2022-02-28,1,467.6799926757813,1,11335.383983329966,0.33638939459904993
291,2022-03-01,1,466.6799926757813,1,11311.146504368176,-0.19766593879904687
292,2022-03-02,1,471.1799926757813,1,11420.215159696238,0.7288969870106715
293,2022-03-03,0,459.0799865722656,1,11126.941516324729,-2.1988136382903183
294,2022-03-04,0,452.1300048828125,1,10958.491481341774,-1.2540295428730177
295,2022-03-07,0,437.9700012207031,1,10615.28869048251,-2.61381051226061
296,2022-03-08,0,431.5299987792969,1,10459.199266795042,-1.176563726446426
297,2022-03-09,2,450.8699951171875,0,10917.02406913463,3.2870801252104105
298,2022-03-10,0,438.9500122070313,0,10917.02406913463,-0.017831826597368476
299,2022-03-11,0,416.3800048828125,0,10917.02406913463,-0.017787021921769314
300,2022-03-14,1,411.5,1,10906.107045065495,-0.09425636321190316
301,2022-03-15,2,421.6600036621094,0,11164.205267132713,1.7379033713994545
302,2022-03-16,2,442.3599853515625,0,11164.205267132713,-0.021848050309206953
303,2022-03-17,0,444.3599853515625,0,11164.205267132713,-0.02179305084106787
304,2022-03-18,0,453.3299865722656,0,11164.205267132713,-0.02173819138002441
305,2022-03-21,1,453.5899963378906,1,11153.04106186558,-0.09862626098857476
306,2022-03-22,2,466.4500122070313,0,11457.778710449762,1.9881544527336532
307,2022-03-23,0,422.8999938964844,0,11457.778710449762,-0.026401574984548072
308,2022-03-24,1,432.1400146484375,1,11446.320931739312,-0.10314190835265573
309,2022-03-25,1,431.6199951171875,1,11432.546899611549,-0.1187598663283968
310,2022-03-28,2,450.010009765625,0,11907.733282844742,2.9135431508415923
311,2022-03-29,2,466.3299865722656,0,11907.733282844742,-0.032985717043080856
312,2022-03-30,1,460.05999755859375,1,11895.825549561896,-0.10877932931839551
313,2022-03-31,1,455.6199951171875,1,11781.01988342512,-0.7821335852472403
314,2022-04-01,1,458.19000244140625,1,11847.472865541022,0.39195671933313686
315,2022-04-04,2,468.80999755859375,0,12109.953254936396,1.5652609510761273
316,2022-04-05,1,458.5799865722656,1,12097.84330168146,-0.1116579708485946
317,2022-04-06,0,444.3299865722656,1,11721.91266341364,-2.5926320734945185
318,2022-04-07,1,452.7200012207031,1,11943.25045722862,1.3304602086768078
319,2022-04-08,0,445.3399963378906,1,11748.55782943807,-1.301027768861154
320,2022-04-11,1,434.44000244140625,1,11461.004028552405,-1.9542373295492812
321,2022-04-12,1,426.7699890136719,1,11258.660657084969,-1.3750581106128479
322,2022-04-13,0,431.6700134277344,1,11387.928678524017,0.8144185558147187
323,2022-04-14,0,420.44000244140625,1,11091.668664640158,-2.0338479982917455
324,2022-04-18,1,425.4700012207031,1,11224.365552470856,0.8484807948617968
325,2022-04-19,1,436.3999938964844,1,11512.710754075702,1.8009307872836695
326,2022-04-20,0,428.1099853515625,1,11294.011231020391,-1.4613929903364664
327,2022-04-21,0,417.4800109863281,1,11013.580841694557,-1.8994557019168425
328,2022-04-22,1,408.6700134277344,1,10781.163437811041,-1.5823072822043425
329,2022-04-25,1,413.9500122070313,1,10920.455599997316,0.9107747206916471
330,2022-04-26,0,399.1199951171875,1,10529.223474375725,-2.696830329095656
331,2022-04-27,1,397.8999938964844,1,10497.038503317026,-0.22539468424881406
332,2022-04-28,1,410.5299987792969,1,10830.23189257467,2.222681912259318
333,2022-04-29,0,395.9500122070313,1,10445.595846395858,-2.6002358134106456
334,2022-05-02,1,407.2900085449219,1,10744.757394554312,1.96664841727566
335,2022-05-03,0,407.5799865722656,1,10752.407333143994,0.03840440799253003
336,2022-05-04,0,423.3500061035156,1,11168.437754749526,2.5954349794086142
337,2022-05-05,0,400.510009765625,1,10565.893586234582,-3.944633942766141
338,2022-05-06,1,391.010009765625,1,10315.273160722702,-1.5990270874889698
339,2022-05-09,1,376.9100036621094,1,9943.299526050785,-2.405854105053868
340,2022-05-10,1,393.0299987792969,1,10368.562687684362,2.809512517142165
341,2022-05-11,0,379.3299865722656,1,10007.141330963927,-2.2657792682881377
342,2022-05-12,1,388.489990234375,1,10248.792279962689,1.5371056053211978
343,2022-05-13,1,405.4500122070313,1,10696.216271907739,2.738740499616918
344,2022-05-16,1,402.8599853515625,1,10627.888521107234,-0.4094639168659902
345,2022-05-17,2,409.6499938964844,0,10796.20938163106,0.9719571274732376
346,2022-05-18,0,397.8800048828125,0,10796.20938163106,-0.011142911671148887
347,2022-05-19,2,394.3800048828125,0,10796.20938163106,-0.011114978121509345
348,2022-05-20,1,399.0899963378906,1,10785.41317224943,-0.07392338258369431
349,2022-05-23,1,406.760009765625,1,10992.69540085427,1.1829486255255894
350,2022-05-24,1,398.4100036621094,1,10767.03635992714,-1.3282021142861264
351,2022-05-25,0,402.5,1,10877.568572665918,0.6294568202332964
352,2022-05-26,2,408.6000061035156,0,11031.378908316823,0.8673653757835701
353,2022-05-27,2,428.2200012207031,0,11031.378908316823,-0.014294583613750961
354,2022-05-31,1,416.4800109863281,1,11020.347529408506,-0.0774017462761617
355,2022-06-01,2,418.1600036621094,0,11053.736489752084,0.17702842731419371
356,2022-06-02,2,441.2799987792969,0,11053.736489752084,-0.014509092386685594
357,2022-06-03,2,429.760009765625,0,11053.736489752084,-0.014472682953510806
358,2022-06-06,2,429.4599914550781,0,11053.736489752084,-0.01443636534243377
359,2022-06-07,2,433.4200134277344,0,11053.736489752084,-0.014400139318472798
360,2022-06-08,0,428.8399963378906,0,11053.736489752084,-0.01436400464727302
361,2022-06-09,0,426.4200134277344,0,11053.736489752084,-0.014327961095104542
362,2022-06-10,2,393.8399963378906,0,11053.736489752084,-0.014292008428860588
363,2022-06-13,1,371.6499938964844,1,11042.682753262332,-0.07883433332830994
