step,date,action,price,position,portfolio_value,reward
364,2016-07-05,0,15.076000213623049,0,26944.824135822197,-0.06928248525421943
365,2016-07-06,2,15.062999725341797,0,26944.824135822197,-0.06909946967619816
366,2016-07-07,1,15.098999977111816,1,26917.879311686374,-0.12760008855996827
367,2016-07-08,1,15.513999938964844,1,27657.724261977648,1.373307228985205
368,2016-07-11,1,15.736000061035156,1,28053.496995412104,0.7177731867986377
369,2016-07-12,1,15.859000205993652,1,28272.776620707264,0.3699184447098679
370,2016-07-13,0,15.741000175476074,1,28062.41099483387,-0.526441841430964
371,2016-07-14,1,16.07900047302246,1,28664.984094407322,1.080234899579145
372,2016-07-15,1,16.115999221801758,1,28730.943949751003,0.05778855301175225
373,2016-07-18,2,16.232999801635742,0,28910.588268047126,0.2831016390426831
374,2016-07-19,0,16.05299949645996,0,28910.588268047126,-0.07748363182941784
375,2016-07-20,1,16.267000198364258,1,28881.677679779077,-0.13695264163000878
376,2016-07-21,0,16.041000366210938,1,28480.42027347544,-0.953501847228272
377,2016-07-22,1,15.967000007629396,1,28349.034370808822,-0.35403107383428173
378,2016-07-25,2,15.977999687194824,0,28340.19548008587,-0.09202648163349944
379,2016-07-26,1,16.3439998626709,1,28311.855284605783,-0.13314214390014648
380,2016-07-27,2,16.56599998474121,0,28667.718058949704,0.6406113468297089
381,2016-07-28,1,16.42300033569336,1,28639.050340890753,-0.1347837031063395
382,2016-07-29,0,16.197999954223633,1,28246.68614921341,-0.9452654599021698
383,2016-08-01,2,16.35099983215332,0,28484.979641198308,0.4177042246347205
384,2016-08-02,0,16.288999557495117,0,28484.979641198308,-0.07277700553785585
385,2016-08-03,2,16.410999298095703,0,28484.979641198308,-0.0725837570009366
386,2016-08-04,2,16.698999404907227,0,28484.979641198308,-0.07239107796116315
387,2016-08-05,1,17.011999130249023,1,28456.49466155711,-0.13310863256398012
388,2016-08-08,1,16.834999084472656,1,28160.4212360198,-0.7314732374555225
389,2016-08-09,1,17.117000579833984,1,28632.13381875982,0.8799496812458963
390,2016-08-10,2,17.184999465942383,0,28717.13177125812,0.10635603553311787
391,2016-08-11,2,17.208999633789062,0,28717.13177125812,-0.0725227349835216
392,2016-08-12,2,17.246999740600586,0,28717.13177125812,-0.07233023568483699
393,2016-08-15,1,17.554000854492188,1,28688.414639486862,-0.13375515121181875
394,2016-08-16,0,17.239999771118164,1,28175.244260166935,-1.2537274587208405
395,2016-08-17,2,17.30299949645996,0,28249.92618764232,0.09234530493452357
396,2016-08-18,2,17.39299964904785,0,28249.92618764232,-0.06872050735683206
397,2016-08-19,2,17.493000030517578,0,28249.92618764232,-0.06853912469097431
398,2016-08-22,1,17.593000411987305,1,28221.676261454675,-0.1303787897429511
399,2016-08-23,1,17.733999252319336,1,28447.85846641727,0.4122974755072149
400,2016-08-24,1,17.530000686645508,1,28120.615736727734,-0.8166092991505537
401,2016-08-25,2,17.604000091552734,0,28211.081991492167,0.1301721388687491
402,2016-08-26,2,17.715999603271484,0,28211.081991492167,-0.06729524015588564
403,2016-08-29,1,17.739999771118164,1,28182.870909500674,-0.1297416619730632
404,2016-08-30,1,17.700000762939453,1,28119.325988499946,-0.20899344706431586
405,2016-08-31,1,17.642000198364258,1,28027.182671409144,-0.2741569744068325
406,2016-09-01,2,17.708999633789062,0,28105.48853425548,0.10793183239702933
407,2016-09-02,2,17.31100082397461,0,28105.48853425548,-0.06578887256579359
408,2016-09-06,2,17.110000610351562,0,28105.48853425548,-0.06561595254052477
409,2016-09-07,2,16.889999389648438,0,28105.48853425548,-0.06544352880054106
410,2016-09-08,2,16.83799934387207,0,28105.48853425548,-0.06527159960658456
411,2016-09-09,2,16.077999114990234,0,28105.48853425548,-0.06510016322775337
412,2016-09-12,1,16.447999954223633,1,28077.383045721224,-0.12886226015986113
413,2016-09-13,1,16.52400016784668,1,28207.118400499297,0.22497142123994301
414,2016-09-14,2,16.961000442504883,0,28924.141967451123,1.3974143119660216
415,2016-09-15,2,17.27199935913086,0,28924.141967451123,-0.06884936869949947
416,2016-09-16,2,17.124000549316406,0,28924.141967451123,-0.06866761191436402
417,2016-09-19,1,17.072999954223633,1,28895.217825483673,-0.1329888150338168
418,2016-09-20,1,16.822999954223633,1,28472.105046491142,-1.068233785332643
419,2016-09-21,1,16.982999801635742,1,28742.896966798817,0.5226973148021624
420,2016-09-22,1,16.884000778198242,1,28575.34595910207,-0.4512821862979604
421,2016-09-23,1,16.665000915527344,1,28204.699397127402,-0.9461141328540286
422,2016-09-26,1,16.66900062561035,1,28211.468710920944,-0.04758129814564405
423,2016-09-27,2,17.086000442504883,0,28888.30329586705,1.3429392012232528
424,2016-09-28,2,17.06999969482422,0,28888.30329586705,-0.06642778981259118
425,2016-09-29,1,17.246000289916992,1,28859.414992571183,-0.13124375843995312
426,2016-09-30,2,17.25200080871582,0,28840.586789907018,-0.10834337180614115
427,2016-10-03,1,17.006999969482422,1,28811.746203117113,-0.1309080821401155
428,2016-10-04,1,16.905000686645508,1,28638.948093205283,-0.46561442660282354
429,2016-10-05,2,17.347999572753906,0,29360.04795420387,1.4139660334044668
430,2016-10-06,2,17.41900062561035,0,29360.04795420387,-0.06776020016931518
431,2016-10-07,2,17.42099952697754,0,29360.04795420387,-0.06758159981565602
432,2016-10-10,2,17.476999282836914,0,29360.04795420387,-0.0674035158166359
433,2016-10-11,0,17.117000579833984,0,29360.04795420387,-0.0672259463355382
434,2016-10-12,2,17.047000885009766,0,29360.04795420387,-0.06704888954464434
435,2016-10-13,2,16.893999099731445,0,29360.04795420387,-0.06687234362517394
436,2016-10-14,2,17.009000778198242,0,29360.04795420387,-0.06669630676722568
437,2016-10-17,1,16.88800048828125,1,29330.687906249666,-0.13306128384413085
438,2016-10-18,2,17.216999053955078,0,29872.18290631168,1.06531620155208
439,2016-10-19,0,17.187000274658203,0,29872.18290631168,-0.06897468081694119
440,2016-10-20,2,17.340999603271484,0,29872.18290631168,-0.06879256004192955
441,2016-10-21,2,17.29199981689453,0,29872.18290631168,-0.06861096821013721
442,2016-10-24,2,17.655000686645508,0,29872.18290631168,-0.06842990342275594
443,2016-10-25,0,17.364999771118164,0,29872.18290631168,-0.0682493637903899
444,2016-10-26,0,17.299999237060547,0,29872.18290631168,-0.06806934743299263
445,2016-10-27,0,17.224000930786133,0,29872.18290631168,-0.06788985247980434
446,2016-10-28,1,16.934999465942383,1,29842.310723405368,-0.13559555756683853
447,2016-10-31,1,17.027999877929688,1,30006.193054639643,0.2958118448774404
448,2016-11-01,0,16.8799991607666,1,29745.390956726977,-0.6810665941432631
449,2016-11-02,2,17.256000518798828,0,30377.56047353299,1.2463071161809094
450,2016-11-03,2,17.298999786376953,0,30377.56047353299,-0.06961941647183485
451,2016-11-04,1,17.216999053955078,1,30347.182913059456,-0.13785405836268458
452,2016-11-07,2,17.695999145507812,0,31160.290913295365,1.541216391813212
453,2016-11-08,2,17.700000762939453,0,31160.290913295365,-0.07313451222316604
454,2016-11-09,0,17.341999053955078,0,31160.290913295365,-0.07294020899629831
455,2016-11-10,0,16.79400062561035,0,31160.290913295365,-0.07274647917064561
456,2016-11-11,1,16.753999710083008,1,31129.130622382065,-0.14146982895357993
457,2016-11-14,1,16.378000259399414,1,30430.51917336614,-1.7768847422879352
458,2016-11-15,1,16.645000457763672,1,30926.608715857947,0.9663682689493537
459,2016-11-16,1,16.783000946044922,1,31183.01526354782,0.475663662023903
460,2016-11-17,1,16.70400047302246,1,31036.23144556398,-0.40113270045859734
461,2016-11-18,1,16.81599998474121,1,31244.327869717414,0.3761318938201123
462,2016-11-21,1,17.257999420166016,1,32065.568074948962,1.5185624314222423
463,2016-11-22,2,17.70199966430664,0,32857.63528075231,1.419009934784104
464,2016-11-23,2,17.70800018310547,0,32857.63528075231,-0.07905106430343492
465,2016-11-25,2,17.674999237060547,0,32857.63528075231,-0.07883908888248324
466,2016-11-28,1,17.46500015258789,1,32824.77764547156,-0.14794892693264625
467,2016-11-29,1,17.545000076293945,1,32975.13434082588,0.23106949001576027
468,2016-11-30,0,17.048999786376953,1,32042.9213957145,-2.320603440427712
469,2016-12-01,0,16.27899932861328,1,30595.73596243761,-3.8235786356069243
470,2016-12-02,1,16.422000885009766,1,30864.50173688139,0.5024260024674826
471,2016-12-05,1,16.613000869750977,1,31223.478660708653,0.6765815361958131
472,2016-12-06,1,16.47599983215332,1,30965.99062423271,-0.6380009492543502
473,2016-12-07,0,16.854999542236328,1,31678.30560290332,1.3325977395145776
474,2016-12-08,0,17.070999145507812,1,32084.268321881365,0.7437484474541954
475,2016-12-09,1,17.909000396728516,1,33659.258559363305,2.5103665613204464
476,2016-12-12,0,17.81599998474121,1,33484.467960007474,-0.4275488944239503
477,2016-12-13,1,17.944000244140625,1,33725.039389531674,0.38382967625188447
478,2016-12-14,1,17.761999130249023,1,33382.97548786977,-0.7808180429436156
479,2016-12-15,2,18.000999450683594,0,33798.33497872104,0.7031021892503748
480,2016-12-16,1,17.841999053955078,1,33764.536643742314,-0.14275616184151343
481,2016-12-19,1,18.04599952697754,1,34150.59099930405,0.6445509634161263
482,2016-12-20,0,18.207000732421875,1,34455.27272720196,0.4925390120483871
483,2016-12-21,0,18.229000091552734,1,34496.90473072726,0.0017272592887849038
484,2016-12-22,0,18.059999465942383,1,34177.08474872972,-0.7291700793039844
485,2016-12-23,2,18.194000244140625,0,34396.239686805915,0.3402625472468004
486,2016-12-27,0,18.231000900268555,0,34396.239686805915,-0.07763593912256313
487,2016-12-28,0,18.018999099731445,0,34396.239686805915,-0.07742822849076346
488,2016-12-29,2,17.98699951171875,0,34396.239686805915,-0.07722114180511563
489,2016-12-30,2,17.677000045776367,0,34396.239686805915,-0.077014676675645
490,2017-01-03,2,17.833999633789062,0,34396.239686805915,-0.07680883072519981
491,2017-01-04,2,17.707000732421875,0,34396.239686805915,-0.07660360158935942
492,2017-01-05,2,17.42799949645996,0,34396.239686805915,-0.07639898691634342
493,2017-01-06,2,17.659000396728516,0,34396.239686805915,-0.07619498436692135
494,2017-01-09,2,17.69700050354004,0,34396.239686805915,-0.07599159161432334
495,2017-01-10,2,18.05699920654297,0,34396.239686805915,-0.0757888063441515
496,2017-01-11,2,17.941999435424805,0,34396.239686805915,-0.0755866262542919
497,2017-01-12,2,17.88599967956543,0,34396.239686805915,-0.07538504905482762
498,2017-01-13,1,18.045000076293945,1,34361.84344711911,-0.14472749091158787
499,2017-01-17,1,17.910999298095703,1,34106.675049071324,-0.6084551211686724
500,2017-01-18,2,18.50200080871582,0,35196.846201552245,1.8062748583226682
501,2017-01-19,1,18.555999755859375,1,35161.649355350695,-0.14735250206518652
502,2017-01-20,0,19.107999801635746,1,36207.630833529875,1.673843794241301
503,2017-01-23,2,19.100000381469727,0,36156.2803088715,-0.18054722326642672
504,2017-01-24,2,19.774999618530273,0,36156.2803088715,-0.08154676897712158
505,2017-01-25,2,20.24799919128418,0,36156.2803088715,-0.08132721252574913
506,2017-01-26,1,20.41699981689453,1,36120.124028562626,-0.1508844863591655
507,2017-01-27,0,20.570999145507812,1,36392.56733069874,0.42334372629809663
508,2017-01-30,0,20.32200050354004,1,35952.05883721394,-0.980367452233472
509,2017-01-31,1,19.950000762939453,1,35293.94663220878,-1.4743907306056783
510,2017-02-01,1,20.368999481201172,1,36035.20567159511,1.2314433166657826
511,2017-02-02,0,20.405000686645508,1,36098.89612648512,0.04292788231734207
512,2017-02-03,0,20.61599922180176,1,36472.1778685647,0.6024889085713518
513,2017-02-06,0,20.6560001373291,1,36542.944290813866,0.05362382407610783
514,2017-02-07,0,20.590999603271484,1,36427.950541823324,-0.3040575799225243
515,2017-02-08,0,20.68899917602539,1,36601.32355227358,0.24542297180481876
516,2017-02-09,0,20.534000396728516,1,36327.11210187986,-0.6270682871716706
517,2017-02-10,2,20.552000045776367,0,36322.596686518336,-0.08734606951779332
518,2017-02-13,2,20.67099952697754,0,36322.596686518336,-0.07837375100009061
519,2017-02-14,0,20.53300094604492,0,36322.596686518336,-0.07816381983705137
520,2017-02-15,2,20.599000930786133,0,36322.596686518336,-0.07795452115566481
521,2017-02-16,2,20.81800079345703,0,36322.596686518336,-0.07774585251997299
522,2017-02-17,1,21.041000366210938,1,36286.274089831815,-0.14898136922049018
523,2017-02-21,0,21.274999618530273,1,36689.81768845797,0.6697868018974866
524,2017-02-22,2,21.416000366210938,0,36896.047660535914,0.3106161074457725
525,2017-02-23,2,21.058000564575195,0,36896.047660535914,-0.0797684649782972
526,2017-02-24,2,21.03700065612793,0,36896.047660535914,-0.07955431820943744
527,2017-02-27,1,21.32799911499023,1,36859.15161287538,-0.15167227958181007
528,2017-02-28,0,21.093000411987305,1,36453.02571348306,-0.9198261245162664
529,2017-03-01,0,21.513999938964844,1,37180.59913985794,1.2132846268769224
530,2017-03-02,1,21.729000091552734,1,37552.1634473348,0.6019210294049563
531,2017-03-03,2,21.832000732421875,0,37692.43948527348,0.1830597293965946
532,2017-03-06,1,21.79400062561035,1,37654.7470457882,-0.15468072845181205
533,2017-03-07,0,21.924999237060547,1,37881.08087325952,0.3406154751933228
534,2017-03-08,0,21.96299934387207,1,37946.735841077556,0.04265250925420875
535,2017-03-09,0,22.201000213623047,1,38357.94361798381,0.6608338975116799
536,2017-03-10,0,22.635000228881836,1,39107.79037963041,1.1873521551674344
537,2017-03-13,1,22.645000457763672,1,39125.0683496284,-0.05517455576242194
538,2017-03-14,0,22.434999465942383,1,38762.2375705422,-0.8052927685029001
539,2017-03-15,0,22.593000411987305,1,39035.22488290033,0.41069324537515955
540,2017-03-16,0,22.236000061035156,1,38418.41486525887,-1.3563228965054905
541,2017-03-17,0,22.118000030517575,1,38214.5394328927,-0.48315872668339976
542,2017-03-20,2,22.124000549316406,0,38186.68196710469,-0.13497962133509875
543,2017-03-21,0,21.60199928283691,0,38186.68196710469,-0.08090750073942267
544,2017-03-22,2,21.742000579833984,0,38186.68196710469,-0.08068989347703644
545,2017-03-23,2,21.68600082397461,0,38186.68196710469,-0.08047294856274867
546,2017-03-24,1,21.89699935913086,1,38148.495285137586,-0.15472115936476438
547,2017-03-27,2,21.905000686645508,0,38124.27259591205,-0.1271284293257928
548,2017-03-28,2,22.094999313354492,0,38124.27259591205,-0.07949938972272018
549,2017-03-29,2,22.131000518798828,0,38124.27259591205,-0.07928605809848807
550,2017-03-30,2,22.003999710083008,0,38124.27259591205,-0.07907337211757567
551,2017-03-31,1,21.895999908447266,1,38086.14832331614,-0.1541726466859667
552,2017-04-03,0,21.8799991607666,1,38058.3164429728,-0.13351884519738202
553,2017-04-04,2,21.895999908447266,0,38048.062174992825,-0.09838835406296412
554,2017-04-05,2,21.71299934387207,0,38048.062174992825,-0.0778266152501634
555,2017-04-06,2,21.75,0,38048.062174992825,-0.07761833138559456
556,2017-04-07,2,21.825000762939453,0,38048.062174992825,-0.0774106736661511
557,2017-04-10,2,21.802000045776367,0,38048.062174992825,-0.07720363969003985
558,2017-04-11,2,21.7549991607666,0,38048.062174992825,-0.07699722706837522
559,2017-04-12,0,20.920000076293945,0,38048.062174992825,-0.07679143342508678
560,2017-04-13,2,21.131999969482425,0,38048.062174992825,-0.07658625639682742
561,2017-04-17,2,21.386999130249023,0,38048.062174992825,-0.0763816936328826
562,2017-04-18,2,21.309999465942383,0,38048.062174992825,-0.0761777427950802
563,2017-04-19,2,21.363000869750977,0,38048.062174992825,-0.07597440155770108
564,2017-04-20,2,21.820999145507812,0,38048.062174992825,-0.07577166760739061
565,2017-04-21,2,21.766000747680664,0,38048.062174992825,-0.0755695386430708
566,2017-04-24,1,22.124000549316406,1,38010.01411281783,-0.15333487631127543
567,2017-04-25,2,22.31999969482422,0,38308.402587756544,0.5089139313649794
568,2017-04-26,0,22.167999267578125,0,38308.402587756544,-0.07631807191154855
569,2017-04-27,1,22.30900001525879,1,38270.09418516879,-0.15465435858420964
570,2017-04-28,0,22.08099937438965,1,37878.96925826159,-0.9210582145982426
571,2017-05-01,0,22.131999969482425,1,37966.45850369461,0.10511422352311593
572,2017-05-02,0,22.545000076293945,1,38674.94176046771,1.2415743187461123
573,2017-05-03,1,22.489999771118164,1,38580.59119083883,-0.2707692551586188
574,2017-05-04,0,22.34000015258789,1,38323.27353765103,-0.619644958813877
575,2017-05-05,1,22.645000457763672,1,38846.48795325006,0.918160955872323
576,2017-05-08,0,22.507999420166016,1,38611.46878570593,-0.5696167117156312
577,2017-05-09,1,22.84600067138672,1,39191.29485187088,1.0089924273415065
578,2017-05-10,0,23.132999420166016,1,39683.62840063133,0.8416457025256576
579,2017-05-11,1,23.108999252319336,1,39642.4571834847,-0.16288562530147954
580,2017-05-12,1,23.59600067138672,1,40477.88638978135,1.3828429660891268
581,2017-05-15,1,23.902999877929688,1,41004.52983149257,0.864635187758438
582,2017-05-16,1,24.06800079345703,1,41287.581540379186,0.4381036191450309
583,2017-05-17,0,23.118000030517575,1,39657.89761690399,-4.018585154434287
584,2017-05-18,1,23.766000747680664,1,40769.51393591992,1.754028903616803
585,2017-05-19,0,23.40999984741211,1,40158.810274887874,-1.3346146548202351
586,2017-05-22,0,23.83799934387207,1,40893.02431538831,1.18183649215087
587,2017-05-23,0,23.65399932861328,1,40577.3804985785,-0.6995896296878401
588,2017-05-24,0,23.959999084472656,1,41102.30942723363,0.8413061751490852
589,2017-05-25,1,24.086000442504883,1,41318.45913524628,0.31087697668615627
590,2017-05-26,1,24.121000289916992,1,41378.49981192439,0.029032758267792884
591,2017-05-30,0,23.98200035095215,1,41140.051618268066,-0.5429140273095481
592,2017-05-31,0,23.947999954223633,1,41081.72545464605,-0.19133267162931256
593,2017-06-01,0,23.458999633789062,1,40242.86722223722,-1.8506498963986198
594,2017-06-02,2,25.45299911499023,0,43619.82088335123,3.439310545575993
595,2017-06-05,0,25.22100067138672,0,43619.82088335123,-0.08406842620662139
596,2017-06-06,2,25.38599967956543,0,43619.82088335123,-0.08384113104632851
597,2017-06-07,1,25.42799949645996,1,43576.20106246788,-0.15541072061938122
598,2017-06-08,0,25.4950008392334,1,43691.02189155265,0.1026102579309473
599,2017-06-09,0,24.333999633789062,1,41701.40324423227,-4.174514551568488
600,2017-06-12,0,24.267000198364254,1,41586.58568378872,-0.2666791887454134
601,2017-06-13,1,24.29400062561035,1,41632.85656902341,0.005234548900852097
602,2017-06-14,0,24.054000854492188,1,41221.566711846586,-0.7945298328060126
603,2017-06-15,0,23.798999786376953,1,40784.568991405366,-0.8466176097860628
604,2017-06-16,0,23.625,1,40486.3839266682,-0.5948079282194286
605,2017-06-19,1,24.114999771118164,1,41326.10112698437,1.251368062861301
606,2017-06-20,0,23.999000549316406,1,41127.312173373335,-0.4128320611927528
607,2017-06-21,0,24.511999130249023,1,42006.442649626195,1.2828074542883383
608,2017-06-22,0,24.40399932861328,1,41821.36237732869,-0.38625621041228125
609,2017-06-23,1,24.525999069213867,1,42030.434476245486,0.2714906659161682
610,2017-06-26,0,24.274999618530273,1,41600.29436510225,-0.8250887265972553
611,2017-06-27,0,23.53300094604492,1,40328.724285638964,-2.5173061382850688
612,2017-06-28,2,24.104999542236328,0,41267.65467738083,1.3954357961765764
613,2017-06-29,0,23.40399932861328,0,41267.65467738083,-0.06623269908677311
614,2017-06-30,1,23.30500030517578,1,41226.38702270345,-0.13576509384177676
615,2017-07-03,0,22.97599983215332,1,40644.38742373909,-1.1079636998049724
616,2017-07-05,0,23.160999298095703,1,40971.650220652264,0.477486233421597
617,2017-07-06,1,23.503999710083008,1,41578.41561641992,0.9019490789007992
618,2017-07-07,1,23.961999893188477,1,42388.61482508424,1.1757816563073369
619,2017-07-10,1,24.177000045776367,1,42768.948632613094,0.5306411518291584
620,2017-07-11,0,24.089000701904297,1,42613.27839186187,-0.3298486649690191
621,2017-07-12,1,24.642000198364254,1,43591.53073967906,1.367045909142319
622,2017-07-13,1,24.731000900268555,1,43748.9723759782,0.17476566097754137
623,2017-07-14,1,25.02899932861328,1,44276.12956877895,0.7219339437682667
624,2017-07-17,0,24.902000427246097,1,44051.46937608808,-0.44218115189707247
625,2017-07-18,1,25.08799934387207,1,44380.5001944624,0.4319205364129008
626,2017-07-19,1,25.440000534057617,1,45003.18790564079,0.845311572627595
627,2017-07-20,2,25.343000411987305,0,44786.76375412936,-0.42723067071918236
628,2017-07-21,1,25.31100082397461,1,44741.97699037523,-0.14839441557152974
629,2017-07-24,1,25.30299949645996,1,44727.83313197774,-0.09924004550946332
630,2017-07-25,1,25.43000030517578,1,44952.3310607969,0.2717754010539784
631,2017-07-26,1,25.701000213623047,1,45431.3746099819,0.6419616065486409
632,2017-07-27,0,25.094999313354492,1,44360.15350242775,-1.976562663644333
633,2017-07-28,1,25.03700065612793,1,44257.62991574106,-0.2396256109653934
634,2017-07-31,0,24.666000366210938,1,43601.81679518023,-1.2033951831181493
635,2017-08-01,1,24.839000701904297,1,43907.62758048856,0.41135191074247085
636,2017-08-02,1,25.336000442504883,1,44786.1685403194,1.216735823056177
637,2017-08-03,2,25.02899932861328,0,44199.24257128624,-1.0673205303123878
638,2017-08-04,2,24.91699981689453,0,44199.24257128624,-0.07135536185923128
639,2017-08-07,1,25.243999481201172,1,44155.04332871495,-0.14270697637364954
640,2017-08-08,0,25.13599967956543,1,43966.13760780214,-0.38230045430473975
641,2017-08-09,0,24.91699981689453,1,43583.07832147879,-0.7180037787880218
642,2017-08-10,0,24.070999145507812,1,42103.312948760395,-2.873857597535098
643,2017-08-11,1,24.41699981689453,1,42708.51319241521,0.8908382930269423
644,2017-08-14,1,25.090999603271484,1,43887.426612738374,1.654254779338446
645,2017-08-15,1,25.368999481201172,1,44373.68461098084,0.6719057215820096
646,2017-08-16,1,25.34199905395508,1,44326.457346702344,-0.1441148565214403
647,2017-08-17,0,24.69499969482422,1,43194.77119065768,-2.0787140931374464
648,2017-08-18,1,24.937000274658203,1,43618.061727329616,0.593303331925475
649,2017-08-21,1,24.961999893188477,1,43661.789316542556,0.005270411196949969
650,2017-08-22,1,25.518999099731445,1,44636.053482459676,1.350825101162482
651,2017-08-23,1,25.691999435424805,1,44938.65360428708,0.3928143478575671
652,2017-08-24,1,25.5049991607666,1,44611.56576560433,-0.598488181090338
653,2017-08-25,2,24.55900001525879,0,42913.93314599816,-3.2074415813647126
654,2017-08-28,1,24.325000762939453,1,42871.01921285217,-0.1286806165021246
655,2017-08-29,0,24.17300033569336,1,42603.12967400548,-0.5018057479029291
656,2017-08-30,0,24.60199928283691,1,43359.20866798049,1.0871087929402232
657,2017-08-31,2,25.207000732421875,0,44381.053608439135,1.4175165001526013
658,2017-09-01,2,25.27300071716309,0,44381.053608439135,-0.06429206675715102
659,2017-09-05,0,24.905000686645508,0,44381.053608439135,-0.06412343217561638
660,2017-09-06,2,24.937999725341797,0,44381.053608439135,-0.06395527893560454
661,2017-09-07,2,24.655000686645508,0,44381.053608439135,-0.06378760536917796
662,2017-09-08,2,24.410999298095703,0,44381.053608439135,-0.0636204098162923
663,2017-09-11,2,24.77400016784668,0,44381.053608439135,-0.06345369062474557
664,2017-09-12,0,24.714000701904297,0,44381.053608439135,-0.06328744615012778
665,2017-09-13,0,24.624000549316406,0,44381.053608439135,-0.06312167475577078
666,2017-09-14,2,24.69499969482422,0,44381.053608439135,-0.06295637481269867
667,2017-09-15,1,25.05500030517578,1,44336.67255483069,-0.1337956101158696
668,2017-09-18,1,24.98200035095215,1,44207.49374710734,-0.2714524359706441
669,2017-09-19,0,24.97599983215332,1,44196.875386145366,-0.07880141282848982
670,2017-09-20,1,24.291000366210938,1,42984.71826573825,-2.2377227054894484
671,2017-09-21,0,24.038000106811523,1,42537.01563070927,-0.818278719200404
672,2017-09-22,1,23.923999786376953,1,42335.283648402765,-0.39341450608175493
673,2017-09-25,1,23.551000595092773,1,41675.234045299505,-1.2140169503539624
674,2017-09-26,1,23.72699928283691,1,41986.67671516767,0.46316262449257445
675,2017-09-27,2,24.058000564575195,0,42529.8355092026,0.8211011723145861
676,2017-09-28,2,24.29400062561035,0,42529.8355092026,-0.05281019446535134
677,2017-09-29,1,24.253999710083008,1,42487.3056736934,-0.12378158186164433
678,2017-10-02,0,24.04700088500977,1,42124.69239505442,-0.6770678629141256
679,2017-10-03,2,23.950000762939453,0,41912.81621374356,-0.4142777651123703
680,2017-10-04,2,24.200000762939453,0,41912.81621374356,-0.04953822397057585
681,2017-10-05,2,24.367000579833984,0,41912.81621374356,-0.04941065456801014
682,2017-10-06,2,24.573999404907227,0,41912.81621374356,-0.0492834316452137
683,2017-10-09,1,24.642000198364254,1,41870.903397529815,-0.12109343812895884
684,2017-10-10,1,24.599000930786133,1,41797.840408956035,-0.17498016580455683
685,2017-10-11,0,25.040000915527344,1,42547.17356416951,1.164214588994083
686,2017-10-12,2,24.874000549316406,0,42222.845907836905,-0.6154648650533968
687,2017-10-13,2,24.79599952697754,0,42222.845907836905,-0.0498009060480082
688,2017-10-16,1,24.66699981689453,1,42180.623061929065,-0.12219032407831991
689,2017-10-17,0,24.261999130249023,1,41488.07101141515,-1.3064622365214256
690,2017-10-18,2,24.399999618530273,0,41682.32809283983,0.28706813937514525
691,2017-10-19,2,24.429000854492188,0,41682.32809283983,-0.04674805039672475
692,2017-10-20,1,24.423999786376953,1,41640.645764746994,-0.11946710345908823
693,2017-10-23,1,24.427000045776367,1,41645.76092769925,-0.03738580171956172
694,2017-10-24,2,24.76799964904785,0,42184.906370756646,0.8579505751198959
695,2017-10-25,2,24.582000732421875,0,42184.906370756646,-0.04842880664232932
696,2017-10-26,2,24.375999450683594,0,42184.906370756646,-0.04830424591387698
697,2017-10-27,2,25.290000915527344,0,42184.906370756646,-0.04818002235394553
698,2017-10-30,2,26.12299919128418,0,42184.906370756646,-0.04805613492367526
699,2017-10-31,2,26.391000747680664,0,42184.906370756646,-0.0479325825883275
700,2017-11-01,1,25.929000854492188,1,42142.72146438589,-0.12201884548889302
701,2017-11-02,1,25.950000762939453,1,42176.852871817944,0.012373048609327865
702,2017-11-03,2,27.363000869750977,0,44428.94576710994,3.1917756795943975
703,2017-11-06,2,27.75200080871582,0,44428.94576710994,-0.05552409745714072
704,2017-11-07,2,27.131999969482425,0,44428.94576710994,-0.055380112353049876
705,2017-11-08,2,27.239999771118164,0,44428.94576710994,-0.055236525867755584
706,2017-11-09,2,26.56399917602539,0,44428.94576710994,-0.055093336707851125
707,2017-11-10,1,26.496000289916992,1,44384.516821342826,-0.12805588018058897
708,2017-11-13,0,26.500999450683594,1,44392.89111681044,-0.04085691924141932
709,2017-11-14,1,26.326000213623047,1,44099.74284929658,-0.5499775317169904
710,2017-11-15,0,26.559999465942383,1,44491.72441772604,0.5761979848009086
711,2017-11-16,2,27.211000442504883,0,45536.660120667555,1.5130651785295621
712,2017-11-17,2,27.18600082397461,0,45536.660120667555,-0.05849291841913005
713,2017-11-20,2,27.488000869750977,0,45536.660120667555,-0.058340671024021795
714,2017-11-21,1,27.659000396728516,1,45491.123460546885,-0.1321095193394029
715,2017-11-22,0,27.53700065612793,1,45290.468874979415,-0.38919154540276163
716,2017-11-24,2,28.238000869750977,0,46396.96977671015,1.5702559834070409
717,2017-11-27,0,28.461999893188477,0,46396.96977671015,-0.06090193599203536
718,2017-11-28,0,27.739999771118164,0,46396.96977671015,-0.06074292204795229
719,2017-11-29,0,27.149999618530273,0,46396.96977671015,-0.06058435650931232
720,2017-11-30,2,27.79400062561035,0,46396.96977671015,-0.06042623786149434
721,2017-12-01,2,27.1560001373291,0,46396.96977671015,-0.06026856459679681
722,2017-12-04,1,26.361000061035156,1,46350.572806933444,-0.13503002528845862
723,2017-12-05,1,26.165000915527344,1,46005.9473131008,-0.6333799056978955
724,2017-12-06,2,26.388999938964844,0,46353.40521531777,0.4890996974158668
725,2017-12-07,1,26.388999938964844,1,46307.05181010245,-0.13471455511151442
