step,date,action,price,position,portfolio_value,reward
44,2021-03-09,0,153.1425018310547,1,10036.476524032505,5.820531204045664
45,2021-03-10,1,152.8820037841797,1,10019.404303709884,-0.22972286421468277
46,2021-03-11,0,155.67950439453125,1,10202.743669764739,2.475279450878306
47,2021-03-12,1,154.47450256347656,1,10123.771650604842,-1.045458775873292
48,2021-03-15,1,154.08399963378906,1,10098.179320327397,-0.3409951430293767
49,2021-03-16,1,154.59300231933594,1,10131.53775082892,0.43899349286612266
50,2021-03-17,1,156.7864990234375,1,10275.292606032637,1.8856327419666694
51,2021-03-18,1,151.39950561523438,1,9922.246049850643,-4.75602287254274
52,2021-03-19,0,153.7480010986328,1,10076.159036148383,1.9851470028173555
53,2021-03-22,0,155.5435028076172,1,10193.830554738055,1.46670143869832
54,2021-03-23,1,156.875,1,10281.09268088451,1.0645447189458923
55,2021-03-24,0,154.35350036621094,1,10115.841548264261,-2.0615895960415744
56,2021-03-25,1,152.31300354003906,1,9982.11382246395,-1.6596283684334916
57,2021-03-26,0,152.60150146484375,1,10001.021066468156,0.23640746808963034
58,2021-03-29,1,153.7864990234375,1,10078.68206870895,0.9675715852721855
59,2021-03-30,1,152.76449584960938,1,10011.703204324662,-0.8304012737790369
60,2021-03-31,1,154.70399475097656,1,10138.811844703496,1.582446650369722
61,2021-04-01,1,158.0500030517578,1,10358.098674672203,2.6541113934223435
62,2021-04-05,1,161.3365020751953,1,10573.485454309477,2.46677453703308
63,2021-04-06,0,161.1909942626953,1,10563.949331242671,-0.1254967577394883
64,2021-04-07,1,163.96949768066406,1,10746.043681230185,2.0014205763919306
65,2021-04-08,1,164.96499633789062,1,10811.285523197626,0.697685164906688
66,2021-04-09,0,168.61000061035156,1,11050.16760604952,2.477485321419499
67,2021-04-12,0,168.96949768066406,1,11073.727910102998,0.22263504466672568
68,2021-04-13,1,170.0,1,11141.263781675645,0.6818047086398513
69,2021-04-14,1,166.64999389648438,1,10921.714948325698,-2.554599036593047
70,2021-04-15,1,168.95449829101562,1,11072.744897416895,1.538828963816559
71,2021-04-16,0,169.9720001220703,1,11139.428757994061,0.6645405830429566
72,2021-04-19,1,168.60049438476562,1,11049.544598009395,-1.0072868569922937
73,2021-04-20,1,166.7344970703125,1,10927.253019796333,-1.3765625228420955
74,2021-04-21,0,168.1009979248047,1,11016.809175547996,0.914568405761693
75,2021-04-22,0,165.45199584960938,1,10843.201935089424,-1.9676210612536338
76,2021-04-23,1,167.04400634765625,1,10947.537281571407,1.0723943706581531
77,2021-04-26,1,170.4499969482422,1,11170.755162271618,2.2147941544191996
78,2021-04-27,1,170.8715057373047,1,11198.37951877303,0.2530448133755247
79,2021-04-28,1,172.9250030517578,1,11332.959255568823,1.3016039239152146
80,2021-04-29,1,173.5655059814453,1,11374.935797289907,0.38815477137345056
81,2021-04-30,1,173.37100219726562,1,11362.188632783555,-0.16541258128679273
82,2021-05-03,0,169.32449340820312,1,11096.993210349354,-2.9962411479390694
83,2021-05-04,1,165.593505859375,1,10852.476054774992,-2.710629695057993
84,2021-05-05,1,163.52699279785156,1,10717.04330697081,-1.4629421304954218
85,2021-05-06,1,165.31849670410156,1,10834.452822179243,1.1857455858483479
86,2021-05-07,1,164.58050537109375,1,10786.087198004947,-0.5244270885174857
87,2021-05-10,0,159.52450561523438,1,10454.732921768964,-3.6806910645152224
88,2021-05-11,1,161.19549560546875,1,10564.244335049792,1.1209457702059187
89,2021-05-12,1,157.5970001220703,1,10328.410291533848,-2.5182197455209914
90,2021-05-13,1,158.07350158691406,1,10359.638694546667,0.3188791435233445
91,2021-05-14,1,161.14500427246094,1,10560.935292345508,2.060001595722558
92,2021-05-17,1,163.51950073242188,1,10716.552300634212,1.5360364204313137
93,2021-05-18,1,161.61399841308594,1,10591.671689008821,-1.283564377621338
94,2021-05-19,1,161.58999633789062,1,10590.098668708477,-0.02831768367451974
95,2021-05-20,1,162.38400268554688,1,10642.135340258848,0.5088782485443903
96,2021-05-21,1,160.1540069580078,1,10495.988454185186,-1.5126560202280852
97,2021-05-24,1,162.24949645996094,1,10633.320226496904,1.366040780849508
98,2021-05-25,1,162.95249938964844,1,10679.3928210789,0.4450060238203773
99,2021-05-26,1,163.25799560546875,1,10699.414079459828,0.1849420550687918
100,2021-05-27,1,161.5054931640625,1,10584.560597237842,-1.1824019123390717
101,2021-05-28,1,161.15350341796875,1,10561.492299533867,-0.24536654141075517
102,2021-06-01,1,160.9324951171875,1,10547.008112610669,-0.15838868910594767
103,2021-06-02,1,161.69949340820312,1,10597.274761318313,0.4975777702994332
104,2021-06-03,0,159.35049438476562,1,10443.328774594691,-1.603783811299753
105,2021-06-04,1,160.31100463867188,1,10506.277586969833,0.6338362276667212
106,2021-06-07,1,159.90049743652344,1,10479.374239773282,-0.2851717076452771
107,2021-06-08,1,163.20550537109375,1,10695.974035064923,2.1680423669139617
108,2021-06-09,1,164.0574951171875,1,10751.810755656177,0.5372426926012137
109,2021-06-10,1,167.4824981689453,1,10976.274652436636,2.134488427218505
110,2021-06-11,1,167.3415069580078,1,10967.034533189855,-0.11036560469269611
111,2021-06-14,1,169.19349670410156,1,11088.408099555674,1.124674082616199
112,2021-06-15,1,169.156494140625,1,11085.983068259846,-0.04686663472676957
113,2021-06-16,1,170.7624969482422,1,11191.235426576168,0.9621426794153434
114,2021-06-17,1,174.46200561523438,1,11433.689555526493,2.142341292616622
115,2021-06-18,0,174.34500122070312,1,11426.021456567152,-0.10221270076779526
116,2021-06-21,0,172.697998046875,1,11318.082063573764,-1.0604846204462233
117,2021-06-22,1,175.27200317382812,1,11486.774240601824,1.4763453708183654
118,2021-06-23,0,175.1909942626953,1,11481.465172086548,-0.08088897823433369
119,2021-06-24,0,172.45399475097656,1,11302.090857201983,-1.7682433980217633
120,2021-06-25,0,170.072998046875,1,11146.047843415537,-1.534891623161332
121,2021-06-28,1,172.1945037841797,1,11285.084637731125,1.2416579228733637
122,2021-06-29,1,172.40699768066406,1,11299.010817453056,0.10185266506424144
123,2021-06-30,1,172.00799560546875,1,11272.86147998725,-0.2711304276317032
124,2021-07-01,1,171.64849853515625,1,11249.301175933773,-0.24708826170670412
125,2021-07-02,1,175.5489959716797,1,11504.927474875287,2.220732948864129
126,2021-07-06,1,183.78700256347656,1,12044.820442371709,4.122532224282921
127,2021-07-07,1,184.82899475097656,1,12113.109323662195,0.5085839395755962
128,2021-07-08,1,186.57049560546875,1,12227.24179657932,0.8580941878376387
129,2021-07-09,0,185.9669952392578,1,12187.69028615406,-0.37143198552225176
130,2021-07-12,0,185.9275054931641,1,12185.10225275464,-0.06495838483877611
131,2021-07-13,0,183.8679962158203,1,12050.12851087408,-1.2038659049622724
132,2021-07-14,0,184.08399963378903,1,12064.284693564274,0.07620945519165535
133,2021-07-15,0,181.55999755859375,1,11898.869558827524,-1.488106776038979
134,2021-07-16,0,178.68150329589844,1,11710.222124270298,-1.7083954994649673
135,2021-07-19,0,177.47950744628906,1,11631.447107652784,-0.7140323054287596
136,2021-07-20,1,178.6595001220703,1,11708.780105660573,0.6157033750050572
137,2021-07-21,1,179.25999450683594,1,11748.134613543449,0.29826663092187505
138,2021-07-22,1,181.90150451660156,1,11921.250847665422,1.3652408279342167
139,2021-07-23,1,182.83200073242188,1,11982.232634655453,0.46329175812510703
140,2021-07-26,1,184.99099731445312,1,12123.726460679842,1.0889771588346993
141,2021-07-27,1,181.3195037841797,1,11883.108355424009,-2.1776507949175476
142,2021-07-28,1,181.51600646972656,1,11895.98652162098,0.07171004642322072
143,2021-07-29,1,179.99600219726562,1,11796.370236040031,-0.8892396799848972
144,2021-07-30,2,166.37950134277344,0,10893.083731830427,-9.497936229237043
145,2021-08-02,1,166.57400512695312,1,10882.190648098598,-0.09940215586605672
146,2021-08-03,1,168.31199645996094,1,10995.732692165555,0.8896829144591002
147,2021-08-04,2,167.73599243164062,0,10947.144554464987,-0.402573580320063
148,2021-08-05,1,168.79949951171875,1,10936.197409910521,-0.10083408305852842
149,2021-08-06,1,167.2469940185547,1,10835.613542053532,-0.8289168631676239
150,2021-08-09,1,167.093505859375,1,10825.66933716117,-0.09151042611524977
151,2021-08-10,1,166.03399658203125,1,10757.025753215836,-0.5723724914090914
152,2021-08-11,1,164.60549926757812,1,10664.47613858086,-0.7733939300821544
153,2021-08-12,1,165.1750030517578,1,10701.373201827471,0.29760865161090916
154,2021-08-13,1,164.69850158691406,1,10670.501581350414,-0.2637788585315843
155,2021-08-16,1,164.94949340820312,1,10686.762862419555,0.1277591829770508
156,2021-08-17,1,162.09800720214844,1,10502.020513353016,-1.5628217510769034
157,2021-08-18,1,160.06100463867188,1,10370.047005000719,-1.121710884012934
158,2021-08-19,1,159.3874969482422,1,10326.411727165547,-0.3735993194952004
159,2021-08-20,1,159.99749755859375,1,10365.932502489335,0.33961652245117546
160,2021-08-23,1,163.2935028076172,1,10579.47439195992,1.8283628948118313
161,2021-08-24,1,165.28900146484375,1,10708.758941438848,1.0689328508945224
162,2021-08-25,1,164.95899963378906,1,10687.378752632096,-0.18479853344753866
163,2021-08-26,1,165.8000030517578,1,10741.865758979393,0.4426677030048845
164,2021-08-27,1,167.48150634765625,1,10850.807148275893,0.8848946758631276
165,2021-08-30,1,171.07850646972656,1,11083.849921105337,1.8580614555618
166,2021-08-31,1,173.5395050048828,1,11243.293319242313,1.2304295706024575
167,2021-09-01,1,173.9499969482422,1,11269.888308805324,0.1893806302323341
168,2021-09-02,0,173.156005859375,1,11218.44714153481,-0.42613016737922926
169,2021-09-03,1,173.90249633789062,1,11266.810834918266,0.3615795858411105
170,2021-09-07,1,175.46449279785156,1,11368.009604399975,0.7672763104947234
171,2021-09-08,2,176.27499389648438,0,11409.099903269218,0.2986531478583881
172,2021-09-09,2,174.20799255371094,0,11409.099903269218,-0.02161230317733318
173,2021-09-10,2,173.45750427246094,0,11409.099903269218,-0.021557903746852347
174,2021-09-13,0,172.85850524902344,0,11409.099903269218,-0.021503642746716557
175,2021-09-14,2,172.5,0,11409.099903269218,-0.02144951981339085
176,2021-09-15,2,173.7895050048828,0,11409.099903269218,-0.021395534584378845
177,2021-09-16,2,174.41200256347656,0,11409.099903269218,-0.021341686698219176
178,2021-09-17,1,173.12600708007812,1,11397.69080336595,-0.11201311755283454
179,2021-09-20,0,167.7864990234375,1,11046.166137037095,-2.9842886864472167
180,2021-09-21,1,167.18150329589844,1,11006.336452542275,-0.3364412204197909
181,2021-09-22,2,169.00250244140625,0,11115.09508022298,0.8598441325483114
182,2021-09-23,1,170.8000030517578,1,11103.979985142758,-0.10448286850197135
183,2021-09-24,1,171.2760009765625,1,11134.925367669472,0.2341439827513091
184,2021-09-27,1,170.2899932861328,1,11070.823438722724,-0.5365599197546413
185,2021-09-28,1,165.79800415039062,1,10778.79207709772,-2.465942478887943
186,2021-09-29,1,165.05599975585938,1,10730.553190689348,-0.406900838155145
187,2021-09-30,1,164.2519989013672,1,10678.283815766601,-0.4419761666635578
188,2021-10-01,1,164.16299438476562,1,10672.497490513248,-0.054086521506491625
189,2021-10-04,0,159.48899841308594,1,10368.633574864243,-2.589046616826134
190,2021-10-05,2,161.0500030517578,0,10459.646853413911,0.7759189576466712
191,2021-10-06,2,163.10049438476562,0,10459.646853413911,-0.0011345180638890216
192,2021-10-07,2,165.1215057373047,0,10459.646853413911,-0.001131678170771031
193,2021-10-08,2,164.43099975585938,0,10459.646853413911,-0.001128845386610087
194,2021-10-11,1,162.31500244140625,1,10449.187206560497,-0.09013929695482974
195,2021-10-12,1,162.3665008544922,1,10452.502467325563,0.027408202858691645
196,2021-10-13,2,164.21400451660156,0,10560.86588716042,0.9255407141861212
197,2021-10-14,2,164.9929962158203,0,10560.86588716042,-0.0032836636437734937
198,2021-10-15,0,170.4510040283203,0,10560.86588716042,-0.0032754431380536708
199,2021-10-18,2,172.33700561523438,0,10560.86588716042,-0.0032672432172879827
200,2021-10-19,2,172.20750427246094,0,10560.86588716042,-0.0032590638298900993
201,2021-10-20,2,170.7530059814453,0,10560.86588716042,-0.0032509049244032646
202,2021-10-21,2,171.75050354003906,0,10560.86588716042,-0.0032427664494999666
203,2021-10-22,2,166.77749633789062,0,10560.86588716042,-0.0032346483539816124
204,2021-10-25,0,166.01849365234375,0,10560.86588716042,-0.0032265505867781993
205,2021-10-26,2,168.80349731445312,0,10560.86588716042,-0.0032184730969479955
206,2021-10-27,2,169.62449645996094,0,10560.86588716042,-0.00321041583367721
207,2021-10-28,0,172.32850646972656,0,10560.86588716042,-0.0032023787462796723
208,2021-10-29,2,168.6215057373047,0,10560.86588716042,-0.003194361784196506
209,2021-11-01,2,165.90550231933594,0,10560.86588716042,-0.0031863648969958137
210,2021-11-02,2,165.6374969482422,0,10560.86588716042,-0.003178388034372349
211,2021-11-03,0,169.1999969482422,0,10560.86588716042,-0.0031704311461471994
212,2021-11-04,0,173.85000610351562,0,10560.86588716042,-0.0031624941822674703
213,2021-11-05,0,175.94949340820312,0,10560.86588716042,-0.0031545770928059587
214,2021-11-08,1,174.44900512695312,1,10550.30502127326,-0.09655480651221912
215,2021-11-09,1,178.81149291992188,1,10814.139010087967,2.3221600304608625
216,2021-11-10,1,174.1024932861328,1,10529.348721686014,-2.499154768251924
217,2021-11-11,2,173.625,0,10489.97047175773,-0.3448006079509937
218,2021-11-12,0,176.25750732421875,0,10489.97047175773,-0.0016133704510438314
219,2021-11-15,2,177.28399658203125,0,10489.97047175773,-0.0016093318448211975
220,2021-11-16,2,177.03500366210938,0,10489.97047175773,-0.0016053033487077653
221,2021-11-17,2,177.4499969482422,0,10489.97047175773,-0.0016012849373895361
222,2021-11-18,0,184.8029937744141,0,10489.97047175773,-0.0015972765856159309
223,2021-11-19,2,183.82850646972656,0,10489.97047175773,-0.0015932782681996258
224,2021-11-22,0,178.6284942626953,0,10489.97047175773,-0.001589289960016397
225,2021-11-23,2,179.0019989013672,0,10489.97047175773,-0.0015853116360049634
226,2021-11-24,2,179.02049255371094,0,10489.97047175773,-0.0015813432711668236
227,2021-11-26,0,175.22799682617188,0,10489.97047175773,-0.0015773848405661044
228,2021-11-29,2,178.07850646972656,0,10489.97047175773,-0.0015734363193294003
229,2021-11-30,1,175.35350036621094,1,10479.480501285972,-0.09580234247950066
230,2021-12-01,1,172.18600463867188,1,10290.184538300746,-1.7113468823534177
231,2021-12-02,1,171.8679962158203,1,10271.179710569575,-0.17060651633199622
232,2021-12-03,1,169.489501953125,1,10129.036073879794,-1.2951157042985761
233,2021-12-06,1,171.36849975585938,1,10241.328789990914,1.0568863211287294
234,2021-12-07,2,176.1645050048828,0,10517.419834052658,2.5649377459436966
235,2021-12-08,2,176.1580047607422,0,10517.419834052658,-0.0023790512454103323
236,2021-12-09,2,174.17100524902344,0,10517.419834052658,-0.0023730957611918114
237,2021-12-10,1,172.21200561523438,1,10506.902414218606,-0.09565372575722324
238,2021-12-13,0,169.5675048828125,1,10345.5576169693,-1.4422654799379413
239,2021-12-14,2,169.0915069580078,0,10306.199781934745,-0.35309561203847617
240,2021-12-15,2,173.31500244140625,0,10306.199781934745,0.002353412982943686
241,2021-12-16,2,168.87100219726562,0,10306.199781934745,0.002347521687588153
242,2021-12-17,0,170.0175018310547,0,10306.199781934745,0.0023416451418492167
243,2021-12-20,2,167.07899475097656,0,10306.199781934745,0.0023357833087847392
244,2021-12-21,2,170.41700744628906,0,10306.199781934745,0.00232993615154522
245,2021-12-22,2,171.03700256347656,0,10306.199781934745,0.0023241036333735586
246,2021-12-23,2,171.06849670410156,0,10306.199781934745,0.002318285717604825
247,2021-12-27,0,169.66949462890625,0,10306.199781934745,0.0023124823676660268
248,2021-12-28,2,170.66099548339844,0,10306.199781934745,0.0023066935470758775
249,2021-12-29,2,169.2010040283203,0,10306.199781934745,0.0023009192194445656
250,2021-12-30,2,168.64450073242188,0,10306.199781934745,0.0022951593484735254
251,2021-12-31,1,166.7169952392578,1,10295.89358215281,-0.09375691904148327
252,2022-01-03,1,170.4044952392578,1,10523.62146034365,2.1441262568019663
253,2022-01-04,1,167.52200317382812,1,10345.608225913213,-1.624946425518652
254,2022-01-05,1,164.35699462890625,1,10150.147702417367,-1.7910857568890308
255,2022-01-06,2,163.25399780273438,0,10071.948214037395,-0.7198890670542577
256,2022-01-07,1,162.5540008544922,1,10061.876265823357,-0.0871182879956821
257,2022-01-10,1,161.48599243164062,1,9995.767966150015,-0.6130142086353788
258,2022-01-11,2,165.36199951171875,0,10225.451957136285,2.238639244417487
259,2022-01-12,2,165.20700073242188,0,10225.451957136285,0.003723078068723829
260,2022-01-13,1,161.21400451660156,1,10215.22650517915,-0.0906622475412479
261,2022-01-14,1,162.13800048828125,1,10273.774943132063,0.5475563951124292
262,2022-01-18,1,158.91749572753906,1,10069.709634472098,-1.871450472468729
263,2022-01-19,1,156.2989959716797,1,9903.790003667908,-1.5281050916243275
264,2022-01-20,1,151.66749572753906,1,9610.317831727554,-2.6873788916530557
265,2022-01-21,1,142.64300537109375,1,9038.486536045046,-4.9534804480882375
266,2022-01-24,1,144.54400634765625,1,9158.94229682328,1.2235927816407448
267,2022-01-25,1,139.98599243164062,1,8870.126540986985,-2.5085287874287
268,2022-01-26,1,138.87249755859375,1,8799.57062139032,-0.6317616885839635
269,2022-01-27,2,139.6374969482422,0,8839.196294115187,0.4243553608680237
270,2022-01-28,0,143.97799682617188,0,8839.196294115187,0.033056857068238035
271,2022-01-31,0,149.57350158691406,0,8839.196294115187,0.032973039721359225
272,2022-02-01,0,151.19349670410156,0,8839.196294115187,0.0328894402651635
273,2022-02-02,1,150.6125030517578,1,8830.357097821072,-0.05328367633044254
274,2022-02-03,1,138.8455047607422,1,8140.462203481451,-5.2421042462961305
275,2022-02-04,0,157.63949584960938,1,9242.347168177464,15.727356646041503
276,2022-02-07,2,157.9355010986328,0,9250.442148035565,0.06943984148279116
277,2022-02-08,0,161.4134979248047,0,9250.442148035565,0.014395216399751096
278,2022-02-09,2,161.1894989013672,0,9250.442148035565,0.0143590941426318
279,2022-02-10,0,159.0034942626953,0,9250.442148035565,0.014323062972783806
280,2022-02-11,2,153.2935028076172,0,9250.442148035565,0.014287122657184983
281,2022-02-14,0,155.16700744628906,0,9250.442148035565,0.014251272963434234
282,2022-02-15,0,156.510498046875,0,9250.442148035565,0.01421551365974965
283,2022-02-16,0,158.10049438476562,0,9250.442148035565,0.014179844514966638
284,2022-02-17,2,154.65249633789062,0,9250.442148035565,0.01414426529853616
285,2022-02-18,0,152.60150146484375,0,9250.442148035565,0.01410877578052287
286,2022-02-22,1,150.19749450683594,1,9241.19170588753,-0.05004907137562377
287,2022-02-23,1,144.82699584960938,1,8910.761376070122,-2.2114571710725217
288,2022-02-24,0,151.35800170898438,1,9312.59415881346,3.0557632037632723
289,2022-02-25,0,153.7884979248047,1,9462.135145130029,1.0284458937577958
290,2022-02-28,1,153.56300354003906,1,9448.26116643909,-0.08196702795252898
291,2022-03-01,1,151.14199829101562,1,9299.304130233886,-0.9685112354041224
292,2022-03-02,1,152.05250549316406,1,9355.324849036635,0.39159137572214525
293,2022-03-03,1,147.89849853515625,1,9099.741526740978,-1.6716376383671248
294,2022-03-04,0,145.64100646972656,1,8960.84495579847,-0.9253133576620622
295,2022-03-07,1,137.4530029296875,1,8457.062181988333,-3.282407398455477
296,2022-03-08,1,136.01449584960938,1,8368.55524822804,-0.6023616230434278
297,2022-03-09,0,139.2790069580078,1,8569.410615874245,1.5529445485638453
298,2022-03-10,0,146.8175048828125,1,9033.231298944193,3.571852566341012
299,2022-03-11,2,145.52450561523438,0,8944.723338107658,-0.561787683805758
300,2022-03-14,1,141.85299682617188,1,8935.778614769551,-0.04332133928634108
301,2022-03-15,0,147.3665008544922,1,9283.092048331222,2.4193382883282166
302,2022-03-16,0,153.10400390625,1,9644.515904147946,2.3572350964505104
303,2022-03-17,0,157.23899841308594,1,9904.992568815469,1.5886689594196572
304,2022-03-18,0,161.25050354003906,1,10157.690238434618,1.4820469440746633
305,2022-03-21,0,161.4915008544922,1,10172.87143796434,0.083175713899141
306,2022-03-22,0,164.88900756835938,1,10386.89136363791,1.211875098216584
307,2022-03-23,1,163.4080047607422,1,10293.598211481692,-0.5288613458521081
308,2022-03-24,0,163.64950561523438,1,10308.811130625476,0.08056090362649336
309,2022-03-25,0,164.77349853515625,1,10379.615076412381,0.3934871175809465
310,2022-03-28,1,168.99049377441406,1,10645.257232169732,1.472189298281588
311,2022-03-29,0,169.31500244140625,1,10665.699081631465,0.1015168861728842
312,2022-03-30,0,166.30099487304688,1,10475.837006266906,-1.0595750500159253
313,2022-03-31,1,162.99749755859375,1,10267.739036418498,-1.1758745820719627
314,2022-04-01,0,163.55999755859375,1,10303.17272892601,0.1960237094183399
315,2022-04-04,1,168.34649658203125,1,10604.689768186454,1.6877337963208938
316,2022-04-05,0,164.05499267578125,1,10334.354070748486,-1.511552608721541
317,2022-04-06,1,158.75599670410156,1,10000.55319277684,-1.8963463706971002
318,2022-04-07,1,157.7845001220703,1,9939.355484048316,-0.3532543414503885
319,2022-04-08,1,154.4604949951172,1,9729.965660827238,-1.2152616874510462
320,2022-04-11,1,151.1219940185547,1,9519.662697201373,-1.2376721839767653
321,2022-04-12,1,150.78750610351562,1,9498.592222660975,-0.12120205398132317
322,2022-04-13,0,155.54100036621094,1,9798.030185399777,1.845995650464419
323,2022-04-14,1,151.7064971923828,1,9556.482440723314,-1.4083696923270266
324,2022-04-18,1,152.78500366210938,1,9624.421048040032,0.4128915337058914
325,2022-04-19,0,158.11549377441406,1,9960.205843691137,2.0213772678290756
326,2022-04-20,1,153.9980010986328,1,9700.831675912343,-1.484054595961819
327,2022-04-21,1,148.29600524902344,1,9341.644533487139,-2.0845744109214492
328,2022-04-22,1,144.35000610351562,1,9093.07329729721,-1.4710303788500882
329,2022-04-25,1,146.07400512695312,1,9201.673566238966,0.6873474219421785
330,2022-04-26,1,139.39100646972656,1,8780.68988721978,-2.494132121303014
331,2022-04-27,1,138.16700744628906,1,8703.586233840257,-0.46702105765169627
332,2022-04-28,0,144.59649658203125,1,9108.600528980325,2.720242677117965
333,2022-04-29,2,124.28150177001952,0,7821.064472129395,-7.090095860965684
334,2022-05-02,2,124.5,0,7821.064472129395,0.026447520252357713
335,2022-05-03,2,124.25350189208984,0,7821.064472129395,0.026380768084034455
336,2022-05-04,2,125.92849731445312,0,7821.064472129395,0.02631418714788488
337,2022-05-05,2,116.40699768066406,0,7821.064472129395,0.0262477769840243
338,2022-05-06,2,114.77249908447266,0,7821.064472129395,0.02618153713395636
339,2022-05-09,1,108.78900146484376,1,7813.243407657265,-0.022727988273399214
340,2022-05-10,2,108.85900115966795,0,7810.452526088692,0.008667938122977888
341,2022-05-11,2,105.37200164794922,0,7810.452526088692,0.02615115807874198
342,2022-05-12,2,106.93049621582033,0,7810.452526088692,0.026085165978592315
343,2022-05-13,0,113.05500030517578,0,7810.452526088692,0.026019343070444616
344,2022-05-16,1,110.8105010986328,1,7802.642073562603,-0.02350249308536173
345,2022-05-17,0,115.36849975585938,1,8123.590284621246,2.1756412463353865
346,2022-05-18,1,107.1125030517578,1,7542.250189558613,-3.2454753116574824
347,2022-05-19,2,107.31900024414062,0,7549.233750927697,0.07301689049006434
348,2022-05-20,2,107.59100341796876,0,7549.233750927697,0.02836863832433091
349,2022-05-23,0,107.55699920654295,0,7549.233750927697,0.0282969490168506
350,2022-05-24,1,104.0999984741211,1,7541.684517176769,-0.020026167599073195
351,2022-05-25,0,106.7750015258789,1,7735.479227979361,1.3163721636883547
352,2022-05-26,0,111.07749938964844,1,8047.18030386788,2.0661142020158234
353,2022-05-27,1,115.14649963378906,1,8341.965285533875,1.8362559809406283
354,2022-05-31,0,120.20950317382812,1,8708.762364957618,2.1763944705819362
355,2022-06-01,1,121.68399810791016,1,8815.584418540899,0.592078274707477
356,2022-06-02,1,125.51100158691406,1,9092.83757231458,1.5134700718895606
357,2022-06-03,0,122.3499984741211,1,8863.83383951986,-1.175626418316793
358,2022-06-06,0,124.79000091552734,1,9040.603569625107,0.9529785629597455
359,2022-06-07,0,123.0,1,8910.924199901383,-0.6679181736258851
360,2022-06-08,0,121.18000030517578,1,8779.071522467055,-0.6876196498516463
361,2022-06-09,0,116.1500015258789,1,8414.665523703552,-1.918893023992065
362,2022-06-10,0,109.6500015258789,1,7943.763025334779,-2.5209980256253597
363,2022-06-13,0,103.66999816894533,1,7510.532483637292,-2.3816696881844077
