step,date,action,price,position,portfolio_value,reward
727,2017-12-11,1,43.65999984741211,1,12751.936559284995,0.6080679140639123
728,2017-12-12,1,43.33000183105469,1,12655.552826257357,-0.781304179210793
729,2017-12-13,1,43.34000015258789,1,12658.47307276071,-0.02245416761745545
730,2017-12-14,1,43.2599983215332,1,12635.106644043313,-0.21985877133611284
731,2017-12-15,1,44.560001373291016,1,13014.803311492458,2.4571067381278406
732,2017-12-18,0,46.2599983215332,1,13511.327665837993,2.8997970903122408
733,2017-12-19,0,47.040000915527344,1,13739.14588914201,1.3516717472716184
734,2017-12-20,0,47.560001373291016,1,13891.024333287138,0.888454369779971
735,2017-12-21,1,46.7599983215332,1,13657.364502803774,-1.7413614544201217
736,2017-12-22,1,46.70000076293945,1,13639.840795438373,-0.17565273831042094
737,2017-12-26,1,46.08000183105469,1,13458.755429569146,-1.347116624049465
738,2017-12-27,0,46.11000061035156,1,13467.517283251847,0.004386821694421334
739,2017-12-28,1,46.220001220703125,1,13499.645565651941,0.15992994848344622
740,2017-12-29,1,46.15999984741211,1,13482.120744113896,-0.17397112534587883
741,2018-01-02,1,46.849998474121094,1,13683.65117802452,1.2130521722114918
742,2018-01-03,1,45.2599983215332,1,13219.253991906433,-3.6905603454662184
743,2018-01-04,1,44.43000030517578,1,12976.833421913014,-1.8061222813848206
744,2018-01-05,2,44.7400016784668,0,13054.309285272016,0.47253288788683073
745,2018-01-08,1,44.7400016784668,1,13041.254975986747,-0.13391059916435719
746,2018-01-09,0,43.619998931884766,1,12714.785578489793,-2.4849691664749756
747,2018-01-10,0,42.5,1,12388.317292938254,-2.4831033963499256
748,2018-01-11,1,43.40999984741211,1,12653.572983438644,1.7150135135095164
749,2018-01-12,1,43.2400016784668,1,12604.02024800069,-0.37851953581728315
750,2018-01-16,1,43.13999938964844,1,12574.870598967706,-0.23681606591406337
751,2018-01-17,2,44.38999938964844,0,12926.293639417128,2.18589253621783
752,2018-01-18,1,44.47999954223633,1,12913.367345777711,-0.1264615723491134
753,2018-01-19,1,44.81999969482422,1,13012.075684653004,0.6008314887716995
754,2018-01-22,1,45.75,1,13282.071990768443,1.6176822529517283
755,2018-01-23,1,46.060001373291016,1,13372.07112863267,0.5217334624408406
756,2018-01-24,1,45.5099983215332,1,13212.395060248198,-1.1244067794427637
757,2018-01-25,1,45.29999923706055,1,13151.428438216257,-0.44788551210493677
758,2018-01-26,2,50.08000183105469,0,14524.61253395117,5.551355336959712
759,2018-01-29,2,49.97999954223633,0,14524.61253395117,-0.05571313466482974
760,2018-01-30,2,48.790000915527344,0,14524.61253395117,-0.05556862592629212
761,2018-01-31,2,48.13999938964844,0,14524.61253395117,-0.05542451750770144
762,2018-02-01,2,47.650001525878906,0,14524.61253395117,-0.05528080810830859
763,2018-02-02,2,46.150001525878906,0,14524.61253395117,-0.055137496432980056
764,2018-02-05,1,44.52000045776367,1,14510.087921417218,-0.1297692780403558
765,2018-02-06,2,44.90999984741211,0,14622.56045814847,0.5063082147284542
766,2018-02-07,2,45.20000076293945,0,14622.56045814847,-0.055972098778512176
767,2018-02-08,1,42.75,1,14607.93789769032,-0.13114938427040604
768,2018-02-09,2,43.95000076293945,0,15002.967552437738,1.7565065978788874
769,2018-02-12,2,44.83000183105469,0,15002.967552437738,-0.06002356114128428
770,2018-02-13,2,44.459999084472656,0,15002.967552437738,-0.05986702100667882
771,2018-02-14,2,45.380001068115234,0,15002.967552437738,-0.05971092094405985
772,2018-02-15,2,45.91999816894531,0,15002.967552437738,-0.05955525947673296
773,2018-02-16,1,45.560001373291016,1,14987.964584885298,-0.13530386011341322
774,2018-02-20,2,46.31999969482422,0,15222.744766849577,1.0476884069472798
775,2018-02-21,0,45.939998626708984,0,15222.744766849577,-0.06177815689259603
776,2018-02-22,2,45.79999923706055,0,15222.744766849577,-0.06161666755166554
777,2018-02-23,2,47.72999954223633,0,15222.744766849577,-0.06145563501025519
778,2018-02-26,2,49.11000061035156,0,15222.744766849577,-0.061295057715184335
779,2018-02-27,2,49.90999984741211,0,15222.744766849577,-0.061134934120433956
780,2018-02-28,2,49.290000915527344,0,15222.744766849577,-0.06097526268710154
781,2018-03-01,1,47.84000015258789,1,15207.522022082727,-0.1380811478362792
782,2018-03-02,1,48.97999954223633,1,15569.908430275531,1.581062832892097
783,2018-03-05,0,49.75,1,15814.678473776907,1.0542248169852346
784,2018-03-06,2,50.709999084472656,0,16103.726001920199,1.2128887968016644
785,2018-03-07,2,51.31999969482422,0,16103.726001920199,-0.07053658693279205
786,2018-03-08,2,50.7400016784668,0,16103.726001920199,-0.07034991476736185
787,2018-03-09,2,52.189998626708984,0,16103.726001920199,-0.07016378799185298
788,2018-03-12,1,51.52000045776367,1,16087.622275918277,-0.14790708329088983
789,2018-03-13,0,51.779998779296875,1,16168.809285856834,0.3124148463974754
790,2018-03-14,0,51.86000061035156,1,16193.790637331098,0.04900622435337386
791,2018-03-15,1,50.880001068115234,1,15887.776228829767,-1.6919585374725075
792,2018-03-16,1,51.16999816894531,1,15978.330649982972,0.36417310752322385
793,2018-03-19,1,50.83000183105469,1,15872.163479746552,-0.6014906496967021
794,2018-03-20,0,51.54999923706055,1,16096.989687132926,0.9623305533345896
795,2018-03-21,1,51.560001373291016,1,16100.112951655408,-0.052887977778138556
796,2018-03-22,1,50.83000183105469,1,15872.163479746552,-1.254345366497834
797,2018-03-23,1,49.36000061035156,1,15413.141271406355,-2.633679473415699
798,2018-03-26,2,52.47999954223633,0,16371.003955204491,3.4516088930518345
799,2018-03-27,0,51.189998626708984,0,16371.003955204491,-0.06647673170205491
800,2018-03-28,0,49.599998474121094,0,16371.003955204491,-0.06630183435755058
801,2018-03-29,2,52.08000183105469,0,16371.003955204491,-0.06612744025054675
802,2018-04-02,1,48.91999816894531,1,16354.632951249285,-0.14043179418342866
803,2018-04-03,2,49.75,0,16615.481945199987,1.0317955477989684
804,2018-04-04,0,49.9900016784668,0,16615.481945199987,-0.06829815382011313
805,2018-04-05,2,50.380001068115234,0,16615.481945199987,-0.06811799608509127
806,2018-04-06,0,48.790000915527344,0,16615.481945199987,-0.06793836025946588
807,2018-04-09,2,49.54999923706055,0,16615.481945199987,-0.06775924447921247
808,2018-04-10,2,51.27000045776367,0,16615.481945199987,-0.06758064688948622
809,2018-04-11,2,51.099998474121094,0,16615.481945199987,-0.06740256564456087
810,2018-04-12,2,52.720001220703125,0,16615.481945199987,-0.06722499890776808
811,2018-04-13,1,51.86000061035156,1,16598.866463254788,-0.1430432011583519
812,2018-04-16,1,52.400001525878906,1,16771.70493185065,0.6831333267694553
813,2018-04-17,2,53.540000915527344,0,17119.448744019588,1.345825777244323
814,2018-04-18,2,53.61000061035156,0,17119.448744019588,-0.07202211553165327
815,2018-04-19,1,52.220001220703125,1,17102.32929527557,-0.14833167074402825
816,2018-04-20,1,51.529998779296875,1,16876.349810564352,-1.1477371046631741
817,2018-04-23,1,51.099998474121094,1,16735.522414082603,-0.7296390602746621
818,2018-04-24,1,51.45000076293945,1,16850.150032955553,0.43767898610451417
819,2018-04-25,2,51.380001068115234,0,16810.397534288662,-0.24977934596988183
820,2018-04-26,2,53.04999923706055,0,16810.397534288662,-0.06698305144043262
821,2018-04-27,2,52.72999954223633,0,16810.397534288662,-0.06680669540109106
822,2018-04-30,1,51.619998931884766,1,16793.587136754373,-0.14383922073600747
823,2018-05-01,2,53.33000183105469,0,17332.55422769274,2.0203973824758097
824,2018-05-02,0,52.310001373291016,0,17332.55422769274,-0.07153309049916909
825,2018-05-03,2,52.279998779296875,0,17332.55422769274,-0.07134350028469882
826,2018-05-04,2,52.779998779296875,0,17332.55422769274,-0.07115446610678322
827,2018-05-07,2,53.33000183105469,0,17332.55422769274,-0.07096598593053358
828,2018-05-08,2,53.630001068115234,0,17332.55422769274,-0.07077805773139592
829,2018-05-09,2,54.34000015258789,0,17332.55422769274,-0.07059067949508015
830,2018-05-10,2,54.97999954223633,0,17332.55422769274,-0.07040384921749002
831,2018-05-11,2,54.66999816894531,0,17332.55422769274,-0.07021756490465361
832,2018-05-14,2,54.900001525878906,0,17332.55422769274,-0.07003182457265437
833,2018-05-15,1,53.91999816894531,1,17315.221673465046,-0.1482903134050138
834,2018-05-16,2,54.63999938964844,0,17528.887797931005,0.8344581518354277
835,2018-05-17,2,54.810001373291016,0,17528.887797931005,-0.07166308053778031
836,2018-05-18,0,53.5,0,17528.887797931005,-0.07147310884916595
837,2018-05-21,2,54.31999969482422,0,17528.887797931005,-0.07128369459484085
838,2018-05-22,2,54.45000076293945,0,17528.887797931005,-0.07109483573280703
839,2018-05-23,2,55.209999084472656,0,17528.887797931005,-0.0709065302314499
840,2018-05-24,2,54.75,0,17528.887797931005,-0.07071877606946704
841,2018-05-25,2,55.439998626708984,0,17528.887797931005,-0.07053157123579773
842,2018-05-29,2,55.31999969482422,0,17528.887797931005,-0.07034491372955312
843,2018-05-30,2,55.68000030517578,0,17528.887797931005,-0.07015880155994676
844,2018-05-31,2,55.20000076293945,0,17528.887797931005,-0.06997323274622592
845,2018-06-01,2,57.08000183105469,0,17528.887797931005,-0.06978820531760341
846,2018-06-04,1,56.83000183105469,1,17511.358910133073,-0.15046164761935496
847,2018-06-05,2,56.529998779296875,0,17401.498308160186,-0.5916688153481482
848,2018-06-06,2,57.029998779296875,0,17401.498308160186,-0.06764463458557361
849,2018-06-07,2,55.880001068115234,0,17401.498308160186,-0.06746636838508967
850,2018-06-08,2,55.04999923706055,0,17401.498308160186,-0.067288617350351
851,2018-06-11,1,54.52000045776367,1,17384.096809852024,-0.1487752967583303
852,2018-06-12,0,54.81999969482422,1,17479.7537382481,0.3685869802472501
853,2018-06-13,2,55.029998779296875,0,17529.166753024478,0.15969094079896343
854,2018-06-14,2,55.540000915527344,0,17529.166753024478,-0.06811342399474823
855,2018-06-15,1,55.11000061035156,1,17511.637586271452,-0.15042866613861686
856,2018-06-18,1,53.220001220703125,1,16911.07536556299,-3.3978393937089764
857,2018-06-19,1,52.93000030517578,1,16818.925286155296,-0.5079705193376768
858,2018-06-20,0,53.459999084472656,1,16987.336580683022,0.7128621007459062
859,2018-06-21,0,52.189998626708984,1,16583.783913209838,-2.185963897231187
860,2018-06-22,2,52.5,0,16665.607006606657,0.33245320292324776
861,2018-06-25,2,50.709999084472656,0,16665.607006606657,-0.05459922344525574
862,2018-06-26,2,49.66999816894531,0,16665.607006606657,-0.05445779551975636
863,2018-06-27,0,48.7599983215332,0,16665.607006606657,-0.05431675793968746
864,2018-06-28,0,49.25,0,16665.607006606657,-0.05417610944712817
865,2018-06-29,0,49.709999084472656,0,16665.607006606657,-0.05403584878952047
866,2018-07-02,0,50.20000076293945,0,16665.607006606657,-0.053895974719637876
867,2018-07-03,0,49.470001220703125,0,16665.607006606657,-0.053756485995554125
868,2018-07-05,0,50.75,0,16665.607006606657,-0.05361738138061231
869,2018-07-06,1,51.369998931884766,1,16648.94139960005,-0.13551251828348002
870,2018-07-09,0,51.86000061035156,1,16807.750225765627,0.6964970802279227
871,2018-07-10,0,52.15999984741211,1,16904.979539014563,0.4077607656948183
872,2018-07-11,1,51.20000076293945,1,16593.845242082847,-1.6938282987376019
873,2018-07-12,1,52.349998474121094,1,16966.5578155934,1.6167182655838945
874,2018-07-13,1,52.220001220703125,1,16924.425896199467,-0.26049471372483324
875,2018-07-16,1,52.0099983215332,1,16856.364264221196,-0.3894459034323316
876,2018-07-17,1,51.75,1,16772.09918909553,-0.4719760242246793
877,2018-07-18,0,51.720001220703125,1,16762.376628671977,-0.10050665324535409
878,2018-07-19,1,51.97999954223633,1,16846.641703797643,0.3516238144398832
879,2018-07-20,1,51.90999984741211,1,16823.954905250816,-0.1650847246584877
880,2018-07-23,1,52.310001373291016,1,16953.59481380793,0.5621536143339966
881,2018-07-24,0,52.18000030517578,1,16911.461658076198,-0.26242575743427216
882,2018-07-25,0,52.43000030517578,1,16992.486291839945,0.33511388023778377
883,2018-07-26,0,52.15999984741211,1,16904.979539014563,-0.49252925183710533
884,2018-07-27,1,47.68000030517578,1,15453.01825032876,-9.84583821583998
885,2018-07-30,1,47.689998626708984,1,15456.25869169068,-0.015880980461687885
886,2018-07-31,0,48.099998474121094,1,15589.139041609713,0.5928367079341318
887,2018-08-01,1,48.810001373291016,1,15819.249941115477,1.0237481945598033
888,2018-08-02,1,49.47999954223633,1,16036.395366160175,0.9476146158984564
889,2018-08-03,0,49.630001068115234,1,16085.010640953542,0.18561327301649283
890,2018-08-06,1,49.29999923706055,1,15978.057530943255,-0.5430606750899861
891,2018-08-07,0,49.70000076293945,1,16107.697439500367,0.5551863266776582
892,2018-08-08,0,49.959999084472656,1,16191.962514626033,0.3471209595838352
893,2018-08-09,0,50.13999938964844,1,16250.300349842955,0.2280902273972384
894,2018-08-10,1,48.849998474121094,1,15832.212942900953,-2.1198388717096197
895,2018-08-13,1,48.45000076293945,1,15702.574270681635,-0.6571190012022993
896,2018-08-14,0,48.119998931884766,1,15595.621160671348,-0.5490387697917211
897,2018-08-15,1,47.459999084472656,1,15381.716176988568,-1.0880735807946278
898,2018-08-16,2,47.16999816894531,0,15272.439577796451,-0.5665203888360167
899,2018-08-17,1,47.099998474121094,1,15257.167138218654,-0.10206020228042915
900,2018-08-20,1,46.5,1,15062.80880915477,-1.0050120773614464
901,2018-08-21,0,47.619998931884766,1,15425.61160006741,1.6990982780956907
902,2018-08-22,0,47.04999923706055,1,15240.970816746685,-0.9432373747386269
903,2018-08-23,0,46.97999954223633,1,15218.295719545902,-0.13747147989111877
904,2018-08-24,0,47.65999984741211,1,15438.569151525035,1.024794528585003
905,2018-08-27,1,48.349998474121094,1,15662.081353518515,1.019941320807064
906,2018-08-28,0,48.56999969482422,1,15733.346650835329,0.305414735994102
907,2018-08-29,0,48.75,1,15791.654396694517,0.24336556322481684
908,2018-08-30,1,48.2400016784668,1,15626.449940560227,-0.8382675467549205
909,2018-08-31,1,48.43000030517578,1,15687.996456433762,0.2629070474295451
910,2018-09-04,1,47.959999084472656,1,15535.748316056977,-0.7785253257023415
911,2018-09-05,1,47.720001220703125,1,15458.005478711471,-0.4103302864077843
912,2018-09-06,1,47.2599983215332,1,15308.996108349033,-0.7705845424334546
913,2018-09-07,1,46.45000076293945,1,15046.6124876828,-1.3642957262992057
914,2018-09-10,1,46.29999923706055,1,14998.02228756677,-0.2673314046599953
915,2018-09-11,1,44.93000030517578,1,14554.236653594156,-2.365534363327314
916,2018-09-12,0,44.93000030517578,1,14554.236653594156,-0.01613672465164603
917,2018-09-13,1,45.56999969482422,1,14761.552534115666,1.0319678736081004
918,2018-09-14,1,45.540000915527344,1,14751.834988372508,-0.06801982826161684
919,2018-09-17,1,45.41999816894531,1,14712.962333999634,-0.21702159398824875
920,2018-09-18,0,46.099998474121094,1,14933.235765978767,1.0856258621183255
921,2018-09-19,1,46.150001525878906,1,14949.433323150857,0.060766401692202474
922,2018-09-20,0,47.20000076293945,1,15289.561016862715,1.633997422637065
923,2018-09-21,1,46.65999984741211,1,15114.637779285147,-0.9028964841359184
924,2018-09-24,1,46.90999984741211,1,15195.620622345119,0.3762882077295621
925,2018-09-25,1,45.90999984741211,1,14871.689250105232,-1.689726831861027
926,2018-09-26,0,45.70000076293945,1,14803.663958502884,-0.3644734899083075
927,2018-09-27,1,45.880001068115234,1,14861.971704362073,0.27570960593113986
928,2018-09-28,1,47.290000915527344,1,15318.71488979231,2.192273619504534
929,2018-10-01,1,46.45000076293945,1,15046.6124876828,-1.3923649693096183
930,2018-10-02,2,48.099998474121094,0,15565.517411948085,2.405593034666463
931,2018-10-03,0,48.7599983215332,0,15565.517411948085,-0.027108350712577684
932,2018-10-04,2,48.130001068115234,0,15565.517411948085,-0.027039902258052098
933,2018-10-05,1,47.029998779296875,1,15549.951894536138,-0.10097571855070221
934,2018-10-08,1,47.029998779296875,1,15549.951894536138,-0.026716479258221126
935,2018-10-09,1,46.54999923706055,1,15391.24532458275,-0.7993273162373141
936,2018-10-10,1,44.79999923706055,1,14812.627069814316,-3.0067694198061092
937,2018-10-11,1,44.22999954223633,1,14624.162939164185,-0.9594988419809092
938,2018-10-12,1,44.880001068115234,1,14839.078795450398,1.0394855130975915
939,2018-10-15,1,44.529998779296875,1,14723.354387724092,-0.5915667439634006
940,2018-10-16,0,45.939998626708984,1,15189.555331114578,2.210888631375216
941,2018-10-17,0,45.88999938964844,1,15173.023633235876,-0.10025984236202093
942,2018-10-18,1,44.970001220703125,1,14868.83635614714,-1.518966030116868
943,2018-10-19,1,44.0,1,14548.116119892002,-1.6173876034523222
944,2018-10-22,1,45.0099983215332,1,14882.06095767748,1.6013762813358443
945,2018-10-23,1,44.5,1,14713.435621254412,-0.8407653463715966
946,2018-10-24,1,42.41999816894531,1,14025.705890168694,-3.537031929485469
947,2018-10-25,0,44.310001373291016,1,14650.614664800267,3.0421956442884004
948,2018-10-26,1,45.689998626708984,1,15106.895580433373,2.0541980046683554
949,2018-10-29,1,45.400001525878906,1,15011.011228221827,-0.45383528709273435
950,2018-10-30,2,47.7599983215332,0,15775.52689695556,3.232097367768916
951,2018-10-31,0,46.880001068115234,0,15775.52689695556,-0.025945333753378836
952,2018-11-01,0,48.220001220703125,0,15775.52689695556,-0.02587986928403869
953,2018-11-02,1,47.11000061035156,1,15759.751370058606,-0.09265259663524097
954,2018-11-05,1,47.970001220703125,1,16047.44815676298,1.157591778329772
955,2018-11-06,1,47.25,1,15806.585493264593,-1.060581145890163
956,2018-11-07,2,48.720001220703125,0,16282.047992856556,1.8803877892352077
957,2018-11-08,2,48.9900016784668,0,16282.047992856556,-0.03053870675901597
958,2018-11-09,2,48.11000061035156,0,16282.047992856556,-0.0304614183312437
959,2018-11-12,1,46.650001525878906,1,16265.765944863699,-0.09726709020038717
960,2018-11-13,0,47.38999938964844,1,16523.78591609772,0.9976492531195078
961,2018-11-14,1,47.09000015258789,1,16419.183189108364,-0.4622971254098957
962,2018-11-15,1,48.11000061035156,1,16774.833524948845,1.3554399129175125
963,2018-11-16,1,48.83000183105469,1,17025.88113379997,0.932763782089258
964,2018-11-19,1,48.0,1,16736.47888136372,-1.2244123591871556
965,2018-11-20,1,47.38999938964844,1,16523.78591609772,-0.9088056790124771
966,2018-11-21,1,47.029998779296875,1,16398.26211167216,-0.5481721377146529
967,2018-11-23,1,46.540000915527344,1,16227.411301278573,-0.7430758386504709
968,2018-11-26,1,47.45000076293945,1,16544.706993533928,1.2333048915469347
969,2018-11-27,0,48.06999969482422,1,16760.886139991373,0.8194989483177958
970,2018-11-28,0,48.86000061035156,1,17036.341007470153,1.0280646154823836
971,2018-11-29,1,47.70000076293945,1,16631.876154374364,-1.7208653830700023
972,2018-11-30,1,49.310001373291016,1,17193.245763002105,2.060128571532306
973,2018-12-03,0,50.130001068115234,1,17479.16050415107,1.019669786195711
974,2018-12-04,1,47.75,1,16649.309720523284,-3.5734727402162876
975,2018-12-06,0,48.369998931884766,1,16865.48886698073,0.7867097029444597
976,2018-12-07,1,46.2400016784668,1,16122.808574289218,-3.1482917617220405
977,2018-12-10,1,47.209999084472656,1,16461.02401388494,1.261720306337267
978,2018-12-11,0,47.380001068115234,1,16520.29973490627,0.1984829587622513
979,2018-12-12,0,47.83000183105469,1,16677.204490438224,0.564430346085659
980,2018-12-13,0,48.290000915527344,1,16837.595427161625,0.571064966478634
981,2018-12-14,1,47.86000061035156,1,16687.66436410841,-0.6102667411617355
982,2018-12-17,1,47.08000183105469,1,16415.697007916915,-1.1040836021809797
983,2018-12-18,1,47.7400016784668,1,16645.823539331835,0.8456853603372388
984,2018-12-19,1,45.56999969482422,1,15889.194531587014,-3.18139507862211
985,2018-12-20,1,45.540000915527344,1,15878.73465791683,-0.06294715981769619
986,2018-12-21,1,44.84000015258789,1,15634.660741544441,-1.0063552833612759
987,2018-12-24,1,43.59000015258789,1,15198.81493734226,-1.8260642381404304
988,2018-12-26,2,46.189998626708984,0,16089.268304366415,3.447261139815433
989,2018-12-27,1,46.36000061035156,1,16073.179036062049,-0.08359213160416193
990,2018-12-28,1,46.75,1,16208.393227849067,0.4829026706368814
991,2018-12-31,1,46.93000030517578,1,16270.799981376807,0.20942224561567385
992,2019-01-02,0,47.08000183105469,1,16322.806050173014,0.1699191609182281
993,2019-01-03,1,44.4900016784668,1,15424.843677267483,-3.6733901713477737
994,2019-01-04,2,47.220001220703125,0,16354.972998003519,3.3738000616305777
995,2019-01-07,2,47.439998626708984,0,16354.972998003519,-0.024090429891966813
996,2019-01-08,2,47.7400016784668,0,16354.972998003519,-0.02402971190297158
997,2019-01-09,2,48.0099983215332,0,16354.972998003519,-0.023969149030490754
998,2019-01-10,2,48.560001373291016,0,16354.972998003519,-0.02390874086264278
999,2019-01-11,0,48.93000030517578,0,16354.972998003519,-0.023848486988755788
1000,2019-01-14,1,48.349998474121094,1,16338.618025005515,-0.08261069636877669
1001,2019-01-15,0,48.599998474121094,1,16423.098989538277,0.27871714656785246
1002,2019-01-16,0,48.130001068115234,1,16264.27565278919,-0.603005803673151
1003,2019-01-17,0,48.470001220703125,1,16379.169816116839,0.39082303687018677
1004,2019-01-18,1,49.189998626708984,1,16622.474117398688,0.8380176661956272
1005,2019-01-22,1,48.27000045776367,1,16311.584786675185,-1.1667982497643599
1006,2019-01-23,0,47.939998626708984,1,16200.069294734873,-0.43160554297114906
1007,2019-01-24,2,49.7599983215332,0,16798.275522793803,2.0650618721968543
1008,2019-01-25,1,47.040000915527344,1,16781.47724727101,-0.08596246354141673
1009,2019-01-28,1,46.709999084472656,1,16663.749396258703,-0.4453597320836548
1010,2019-01-29,0,46.540000915527344,1,16603.102705172187,-0.24199542006664324
1011,2019-01-30,2,47.540000915527344,0,16942.89193758047,1.1510009421653655
1012,2019-01-31,0,47.119998931884766,0,16942.89193758047,-0.027941810817086597
1013,2019-02-01,2,48.72999954223633,0,16942.89193758047,-0.02787121997453257
1014,2019-02-04,2,49.220001220703125,0,16942.89193758047,-0.02780081071490313
1015,2019-02-05,2,50.0099983215332,0,16942.89193758047,-0.027730582546771253
1016,2019-02-06,2,49.900001525878906,0,16942.89193758047,-0.027660534980220388
1017,2019-02-07,1,49.22999954223633,1,16925.94904564289,-0.08766571320158613
1018,2019-02-08,1,48.84000015258789,1,16791.861906532562,-0.5098109087364379
1019,2019-02-11,1,48.77000045776367,1,16767.795051386875,-0.11257656314963997
1020,2019-02-12,2,50.0099983215332,0,17176.929200539686,1.391458244057351
1021,2019-02-13,2,50.470001220703125,0,17176.929200539686,-0.029299354356944227
1022,2019-02-14,2,50.810001373291016,0,17176.929200539686,-0.029225266630683155
1023,2019-02-15,2,51.65999984741211,0,17176.929200539686,-0.029151369987005436
1024,2019-02-19,2,51.400001525878906,0,17176.929200539686,-0.029077663905030346
1025,2019-02-20,2,51.38999938964844,0,17176.929200539686,-0.029004147865504853
1026,2019-02-21,2,51.40999984741211,0,17176.929200539686,-0.028930821350797085
1027,2019-02-22,1,52.4900016784668,1,17159.752271339144,-0.09012320425588216
1028,2019-02-25,1,53.099998474121094,1,17359.1691805604,0.6694376792513542
1029,2019-02-26,0,53.22999954223633,1,17401.66843856256,0.11936729096432876
1030,2019-02-27,1,53.2400016784668,1,17404.938283759944,-0.019059348744418607
1031,2019-02-28,1,52.959999084472656,1,17313.401324441405,-0.35841907929283057
1032,2019-03-01,1,53.29999923706055,1,17424.552366622058,0.3627671177018432
1033,2019-03-04,1,53.939998626708984,1,17633.777564354918,0.697110237214355
1034,2019-03-05,1,53.68000030517578,1,17548.78029543115,-0.3346016903556281
1035,2019-03-06,1,52.95000076293945,1,17310.13272632457,-0.9001205849773567
1036,2019-03-07,1,52.599998474121094,1,17195.711838946532,-0.4454552706209506
1037,2019-03-08,1,52.47999954223633,1,17156.48242614176,-0.17087257280978455
1038,2019-03-11,1,53.349998474121094,1,17440.897851367332,0.9786598828798683
1039,2019-03-12,2,53.56999969482422,0,17495.306661262468,0.16376363873796582
1040,2019-03-13,2,54.369998931884766,0,17495.306661262468,-0.030558727390473932
1041,2019-03-14,0,53.439998626708984,0,17495.306661262468,-0.03048138719163523
1042,2019-03-15,2,54.33000183105469,0,17495.306661262468,-0.03040424697386375
1043,2019-03-18,2,54.099998474121094,0,17495.306661262468,-0.03032730618824137
1044,2019-03-19,2,54.16999816894531,0,17495.306661262468,-0.03025056428759216
1045,2019-03-20,0,53.81999969482422,0,17495.306661262468,-0.03017402072647523
1046,2019-03-21,2,54.63999938964844,0,17495.306661262468,-0.030097674961177545
1047,2019-03-22,1,53.2599983215332,1,17477.811354601206,-0.09392093779273543
1048,2019-03-25,1,52.779998779296875,1,17320.294611944653,-0.61575328143232
1049,2019-03-26,2,53.439998626708984,0,17519.343409286816,0.6922177447576724
1050,2019-03-27,2,53.15999984741211,0,17519.343409286816,-0.029977344800065725
1051,2019-03-28,2,53.11000061035156,0,17519.343409286816,-0.029901507122079025
1052,2019-03-29,2,53.70000076293945,0,17519.343409286816,-0.0298258653067291
1053,2019-04-01,2,54.5099983215332,0,17519.343409286816,-0.02975041881812852
1054,2019-04-02,2,54.36000061035156,0,17519.343409286816,-0.02967516712207852
1055,2019-04-03,0,55.47999954223633,0,17519.343409286816,-0.02960010968606206
1056,2019-04-04,2,55.91999816894531,0,17519.343409286816,-0.029525245979237006
1057,2019-04-05,1,55.599998474121094,1,17501.82406587753,-0.09481645288771999
1058,2019-04-08,0,55.68000030517578,1,17527.00712362022,0.06463535735221977
1059,2019-04-09,1,55.31999969482422,1,17413.68576536669,-0.4585166078283547
1060,2019-04-10,0,55.75,1,17549.04169874793,0.47499184541408607
1061,2019-04-11,1,55.79999923706055,1,17564.780509439966,0.02951631684016579
1062,2019-04-12,1,56.41999816894531,1,17759.944403768666,0.6880427145270533
1063,2019-04-15,1,56.279998779296875,1,17715.875253513244,-0.196104931224401
1064,2019-04-16,1,56.709999084472656,1,17851.231186894485,0.46771415871942923
1065,2019-04-17,2,58.560001373291016,0,18415.143212065315,1.9271825140287455
1066,2019-04-18,2,58.4900016784668,0,18415.143212065315,-0.03677234226617087
1067,2019-04-22,2,58.81999969482422,0,18415.143212065315,-0.03667882407800435
1068,2019-04-23,2,58.779998779296875,0,18415.143212065315,-0.03658555110293987
1069,2019-04-24,2,58.720001220703125,0,18415.143212065315,-0.03649252264262297
1070,2019-04-25,1,57.61000061035156,1,18396.72806885325,-0.10320435075378954
1071,2019-04-26,1,52.43000030517578,1,16742.587190511153,-7.326703413665062
1072,2019-04-29,1,51.11000061035156,1,16321.06878781412,-1.609520378560594
1073,2019-04-30,2,51.040000915527344,0,16282.416915839298,-0.1602027025492661
1074,2019-05-01,0,50.7599983215332,0,16282.416915839298,-0.01480544001320358
1075,2019-05-02,0,50.54999923706055,0,16282.416915839298,-0.014768283083121688
1076,2019-05-03,2,51.75,0,16282.416915839298,-0.014731219889014711
1077,2019-05-06,1,51.220001220703125,1,16266.134498923459,-0.07644784186557445
1078,2019-05-07,1,50.47999954223633,1,16031.129295009003,-0.9196310570851276
1079,2019-05-08,0,49.2400016784668,1,15637.338362760835,-1.5598158440590806
1080,2019-05-09,0,46.619998931884766,1,14805.293926060856,-3.376732598732922
1081,2019-05-10,1,46.20000076293945,1,14671.913478139182,-0.542019456893462
1082,2019-05-13,1,44.7599983215332,1,14214.606316240393,-1.8724530261714811
1083,2019-05-14,1,45.16999816894531,1,14344.811558403642,0.5563871726777235
1084,2019-05-15,0,45.619998931884766,1,14487.720046497012,0.6038858498090844
1085,2019-05-16,1,45.529998779296875,1,14459.138348878338,-0.11546373037743704
1086,2019-05-17,1,44.88999938964844,1,14255.891259789192,-0.841037045316396
1087,2019-05-20,1,43.560001373291016,1,13833.518629922351,-1.7634429745391922
1088,2019-05-21,2,44.459999084472656,0,14105.215060266222,1.201561395006899
