step,date,action,price,position,portfolio_value,reward
172,2024-11-25,0,339.1099853515625,1,9386.854289046027,-0.5833883108665228
173,2024-11-26,1,343.17999267578125,1,9499.515571102302,0.7670134511439088
174,2024-11-27,0,330.010009765625,1,9134.959185542912,-2.667165405853418
175,2024-11-29,1,329.989990234375,1,9134.405027803841,-0.014910959973006352
176,2024-12-02,1,331.010009765625,1,9162.64004041162,0.19055436713817897
177,2024-12-03,0,331.42999267578125,1,9174.265526394991,0.07160955516551802
178,2024-12-04,0,367.8699951171875,1,10182.955945390893,6.604200894636661
179,2024-12-05,2,361.3800048828125,0,9993.30416014622,-1.153052175353392
180,2024-12-06,1,361.989990234375,1,9983.310855986072,-0.08237906702439708
181,2024-12-09,1,351.57000732421875,1,9695.938466382704,-1.7844247398335564
182,2024-12-10,1,348.82000732421875,1,9620.096300591915,-0.4806551960654932
183,2024-12-11,0,354.8500061035156,1,9786.397452278348,0.9776700739544545
184,2024-12-12,1,358.0299987792969,1,9874.098372907474,0.49995289005364923
185,2024-12-13,0,354.30999755859375,1,9771.504573153836,-0.6401093457099686
186,2024-12-16,2,357.2300109863281,0,9842.183498527977,0.40230194746084746
187,2024-12-17,0,350.9700012207031,0,9842.183498527977,-0.02081706048081102
188,2024-12-18,1,337.2300109863281,1,9832.34131502945,-0.07997039811575023
189,2024-12-19,0,336.2300109863281,1,9803.185127873176,-0.19697585003054505
190,2024-12-20,0,343.6499938964844,1,10019.52353829804,1.2567888399875962
191,2024-12-23,0,342.8999938964844,1,9997.656397930836,-0.1531565444167774
192,2024-12-24,2,344.42999267578125,0,10032.223063360196,0.18191778963445532
193,2024-12-26,2,341.7200012207031,0,10032.223063360196,-0.0232953055636651
194,2024-12-27,2,338.45001220703125,0,10032.223063360196,-0.023236617652962418
195,2024-12-30,2,335.739990234375,0,10032.223063360196,-0.023178079477434478
196,2024-12-31,2,334.3299865722656,0,10032.223063360196,-0.02311969064093846
197,2025-01-02,2,330.6600036621094,0,10032.223063360196,-0.0230614507484845
198,2025-01-03,2,332.8999938964844,0,10032.223063360196,-0.023003359406231647
199,2025-01-06,0,330.5299987792969,0,10032.223063360196,-0.022945416221483692
200,2025-01-07,2,324.92999267578125,0,10032.223063360196,-0.022887620802685155
201,2025-01-08,2,326.8999938964844,0,10032.223063360196,-0.02282997275941721
202,2025-01-10,2,317.8500061035156,0,10032.223063360196,-0.022772471702393614
203,2025-01-13,2,319.07000732421875,0,10032.223063360196,-0.022715117243456748
204,2025-01-14,0,323.5400085449219,0,10032.223063360196,-0.022657908995573583
205,2025-01-15,1,321.1600036621094,1,10022.190840296835,-0.08414425148408286
206,2025-01-16,1,320.0,1,9985.991506804066,-0.2460164020646217
207,2025-01-17,2,324.55999755859375,0,10118.163517779365,0.7810232249863633
208,2025-01-21,2,326.8399963378906,0,10118.163517779365,-0.023735594507989916
209,2025-01-22,2,332.6199951171875,0,10118.163517779365,-0.023675782797492814
210,2025-01-23,2,334.6600036621094,0,10118.163517779365,-0.023616123798707745
211,2025-01-24,0,333.8800048828125,0,10118.163517779365,-0.023556617106804033
212,2025-01-27,2,347.1000061035156,0,10118.163517779365,-0.02349726231813516
213,2025-01-28,1,359.95001220703125,1,10108.045354261585,-0.08613419399364204
214,2025-01-29,1,354.0,1,9940.958283258822,-1.0854399066170888
215,2025-01-30,2,343.57000732421875,0,9638.417217736716,-2.0030132796880213
216,2025-01-31,1,341.70001220703125,1,9628.77880051898,-0.07779026081608273
217,2025-02-03,1,339.239990234375,1,9559.457739433468,-0.4674935946722811
218,2025-02-04,1,344.1400146484375,1,9697.535730403992,0.8770470500534417
219,2025-02-05,1,347.92999267578125,1,9804.333678254254,0.6647771956378328
220,2025-02-06,0,330.80999755859375,1,9321.908626570363,-3.271249337044842
221,2025-02-07,0,325.8299865722656,1,9181.576690666143,-0.9410436198512031
222,2025-02-10,0,327.20001220703125,1,9220.182699787987,0.2495821082411785
223,2025-02-11,1,324.3999938964844,1,9141.280867811103,-0.5363008402437671
224,2025-02-12,1,326.1199951171875,1,9189.74885346847,0.3186632776706185
225,2025-02-13,2,329.8500061035156,0,9285.56213059795,0.6322443134683399
226,2025-02-14,1,326.5400085449219,1,9276.276568467352,-0.07111477821259635
227,2025-02-18,2,328.9599914550781,0,9335.677886521178,0.3860859909375392
228,2025-02-19,1,324.5299987792969,1,9326.342208634656,-0.07219923639600002
229,2025-02-20,0,318.42999267578125,1,9151.04025007878,-1.1931561118878702
230,2025-02-21,1,309.79998779296875,1,8903.031193590803,-1.7110631428590857
231,2025-02-24,1,308.32000732421875,1,8860.499518967266,-0.2983970950810447
232,2025-02-25,1,305.8800048828125,1,8790.378735544917,-0.4930118357852412
233,2025-02-26,0,307.3299865722656,1,8832.04830533187,0.2937059031151558
234,2025-02-27,1,294.8999938964844,1,8474.83521014434,-2.5283720336606375
235,2025-02-28,0,297.8500061035156,1,8559.61265280268,0.6213570798596618
236,2025-03-03,1,293.05999755859375,1,8421.957400467729,-0.9832321037096241
237,2025-03-04,1,287.3399963378906,1,8257.576021184623,-1.1874024515330803
238,2025-03-05,1,291.9700012207031,1,8390.633088719771,1.0081984380405764
239,2025-03-06,1,286.04998779296875,1,8220.503759183395,-1.2309999746259241
240,2025-03-07,1,282.8900146484375,1,8129.692459683049,-0.6650200525101788
241,2025-03-10,1,272.8999938964844,1,7842.599270903792,-2.110073419100766
242,2025-03-11,2,277.04998779296875,0,7953.899922255495,0.8940123841092558
243,2025-03-12,1,284.5799865722656,1,7945.946022333239,-0.04705366171289791
244,2025-03-13,1,271.739990234375,1,7587.431992387823,-2.6394143584027265
245,2025-03-14,2,279.3999938964844,0,7793.51070883671,1.712308231943209
246,2025-03-17,2,280.75,0,7793.51070883671,0.016276335107548036
247,2025-03-18,2,278.7300109863281,0,7793.51070883671,0.016235464518427986
248,2025-03-19,2,279.3900146484375,0,7793.51070883671,0.016194697200000305
249,2025-03-20,2,279.0299987792969,0,7793.51070883671,0.016154032886506436
250,2025-03-21,1,280.6199951171875,1,7785.717198127873,-0.044393587425262705
251,2025-03-24,2,285.9599914550781,0,7925.939913497726,1.1291266078251057
252,2025-03-25,1,288.6099853515625,1,7918.013973584228,-0.047213059033792144
253,2025-03-26,1,280.989990234375,1,7708.959433274271,-1.5573021196014383
254,2025-03-27,0,277.80999755859375,1,7621.716344951946,-0.6604510068322916
255,2025-03-28,0,269.9700012207031,1,7406.626071894867,-1.6387661570195748
256,2025-03-31,1,268.3599853515625,1,7362.455291961459,-0.33459637450954455
257,2025-04-01,2,270.20001220703125,0,7405.523486105583,0.3817345194356512
258,2025-04-02,0,271.5400085449219,0,7405.523486105583,0.023049359269308428
259,2025-04-03,2,255.22999572753903,0,7405.523486105583,0.022991298766578436
260,2025-04-04,1,240.7599945068359,1,7398.117962619478,-0.038041059529572784
261,2025-04-07,1,244.2100067138672,1,7504.1305804232625,0.9178090277619522
262,2025-04-08,1,243.9900054931641,1,7497.370341929257,-0.03436109390353557
263,2025-04-09,2,265.1700134277344,0,8140.0453778156125,5.854048574599658
264,2025-04-10,1,255.1199951171875,1,8131.9053324377965,-0.050426660179060084
265,2025-04-11,0,255.0,1,8128.080509013528,-0.01991511735562218
266,2025-04-14,1,254.5500030517578,1,8113.736934801282,-0.09470202265491631
267,2025-04-15,1,254.92999267578125,1,8125.849037768546,0.09407951946478811
268,2025-04-16,2,249.83999633789065,0,7955.642686280055,-1.1991384304520516
269,2025-04-17,1,247.2599945068359,1,7947.687043593774,-0.04776593090819224
270,2025-04-21,1,236.2599945068359,1,7594.113641418865,-2.509436892580044
271,2025-04-22,1,243.38999938964844,1,7823.2936490497505,1.7999638984830504
272,2025-04-23,1,250.47999572753903,1,8051.187660558445,1.7094289108859007
273,2025-04-24,1,264.70001220703125,1,8508.26217016184,3.3162652071217917
274,2025-04-25,0,267.8500061035156,1,8609.512539144584,0.6604293898132526
275,2025-04-28,0,265.6400146484375,1,8538.476703003724,-0.4611440029285772
276,2025-04-29,1,267.760009765625,1,8606.619783565377,0.44375263777923185
277,2025-04-30,1,268.7099914550781,1,8637.155079742088,0.19613221536831288
278,2025-05-01,0,269.3299865722656,1,8657.083605461707,0.12672401642753398
279,2025-05-02,1,275.0799865722656,1,8841.9060656895,1.1912611582188333
280,2025-05-05,1,272.6300048828125,1,8763.156214670757,-0.5062979428450258
281,2025-05-06,0,273.3599853515625,1,8786.620003566864,0.1458622917284692
282,2025-05-07,0,278.2300109863281,1,8943.157415599873,0.9933315714823496
283,2025-05-08,1,279.739990234375,1,8991.692733776732,0.2976360249234361
284,2025-05-09,0,275.4200134277344,1,8852.835561336675,-0.8855470374501033
285,2025-05-12,0,288.82000732421875,1,9283.552055073313,2.697504879787424
286,2025-05-13,1,289.1700134277344,1,9294.802314055312,0.05489935441079693
287,2025-05-14,2,290.739990234375,0,9335.92086981569,0.23324906400477563
288,2025-05-15,2,290.760009765625,0,9335.92086981569,-0.013142254951226371
289,2025-05-16,2,291.1499938964844,0,9335.92086981569,-0.013109290308226289
290,2025-05-19,1,287.6300048828125,1,9326.584948945876,-0.06927043178464784
291,2025-05-20,1,288.05999755859375,1,9340.527733599834,0.07115981362044327
292,2025-05-21,1,282.2799987792969,1,9153.107615028133,-1.1621758094160735
293,2025-05-22,0,283.4200134277344,1,9190.073311517368,0.21696101765451092
294,2025-05-23,0,273.1300048828125,1,8856.413271916515,-2.1074342221069253
295,2025-05-27,1,277.19000244140625,1,8988.061262320593,0.8236294280249975
296,2025-05-28,0,276.0299987792969,1,8950.44740941203,-0.24267781698165108
297,2025-05-29,0,266.9200134277344,1,8655.050368690854,-1.8861470628829653
298,2025-05-30,0,265.3699951171875,1,8604.790043966988,-0.32688250147173903
299,2025-06-02,1,261.6199951171875,1,8483.193920597327,-0.7934820325522955
300,2025-06-03,0,264.4700012207031,1,8575.607172268627,0.6112112347363833
301,2025-06-04,1,263.1700134277344,1,8533.454245321193,-0.27693951458472227
302,2025-06-05,0,267.1400146484375,1,8662.184047510613,0.8481423594199325
303,2025-06-06,1,274.510009765625,1,8901.160803644836,1.5449341761431483
304,2025-06-09,1,272.25,1,8827.87855663748,-0.4695460865339771
305,2025-06-10,1,268.2200012207031,1,8697.20329563829,-0.8407533475747412
306,2025-06-11,1,265.9100036621094,1,8622.30016280672,-0.4881583291321228
307,2025-06-12,1,266.9100036621094,1,8654.725795705297,0.21011836154210103
308,2025-06-13,1,258.3999938964844,1,8378.78334308184,-1.8109778887084047
309,2025-06-16,2,263.8800048828125,0,8547.919691437077,1.1391736992687924
310,2025-06-17,1,262.760009765625,1,8539.37177174564,-0.056767798264511754
311,2025-06-18,1,259.5,1,8433.425530561433,-0.6989786364818026
312,2025-06-20,2,260.6300048828125,0,8461.679127059164,0.19010498912104662
313,2025-06-23,0,263.4100036621094,0,8461.679127059164,0.0007897467750330695
314,2025-06-24,1,271.1700134277344,1,8453.217447932104,-0.05584057496766388
315,2025-06-25,1,267.760009765625,1,8346.916968429648,-0.7125234805552412
316,2025-06-26,1,270.739990234375,1,8439.81228002592,0.6364361097013423
317,2025-06-27,2,273.4200134277344,0,8514.833628196735,0.5074350507440739
318,2025-06-30,1,272.69000244140625,1,8506.318794568539,-0.057187280826796666
319,2025-07-01,1,271.9100036621094,1,8481.987435821717,-0.16355635037748611
320,2025-07-02,1,269.2099914550781,1,8397.762989099767,-0.5686064867541633
321,2025-07-03,0,272.1499938964844,1,8489.473714830481,0.6295528766738735
322,2025-07-07,1,269.79998779296875,1,8416.167392975205,-0.4962048614864458
323,2025-07-08,1,273.6499938964844,1,8536.264862571932,0.824580322695463
324,2025-07-09,0,270.9200134277344,1,8451.105582942226,-0.5759464994470306
325,2025-07-10,0,263.9700012207031,1,8234.306217619496,-1.4787717081107292
326,2025-07-11,1,258.07000732421875,1,8050.261226896784,-1.275042297126129
327,2025-07-14,1,259.67999267578125,1,8100.483268527808,0.3674972647806551
328,2025-07-15,1,257.5799865722656,1,8034.975471296107,-0.457733289870616
329,2025-07-16,1,257.95001220703125,1,8046.518087392403,0.09097780020404217
330,2025-07-17,1,259.8800048828125,1,8106.722469014003,0.44232287887929267
331,2025-07-18,1,262.3800048828125,1,8184.707715249757,0.5666636198481806
332,2025-07-21,1,262.2799987792969,1,8181.588115006659,-0.01693074775024047
333,2025-07-22,1,263.5899963378906,1,8222.452307876727,0.29659728523311424
334,2025-07-23,2,267.2200012207031,0,8327.351350688248,0.7517179188609731
335,2025-07-24,0,267.70001220703125,0,8327.351350688248,0.0026276471134899235
336,2025-07-25,0,269.1099853515625,0,8327.351350688248,0.0026210692208285848
337,2025-07-28,1,270.25,1,8319.02399933756,-0.05610406660461271
338,2025-07-29,0,267.3900146484375,1,8230.985935406376,-0.6192312352433211
339,2025-07-30,1,264.80999755859375,1,8151.566049785243,-0.563284475853056
340,2025-07-31,2,258.3299865722656,0,7944.141737965528,-1.4845595040655446
341,2025-08-01,1,250.7400054931641,1,7936.197596227562,-0.049456003725318706
342,2025-08-04,1,252.32000732421875,1,7986.206396015967,0.3830017865650491
343,2025-08-05,1,247.4900054931641,1,7833.331513342186,-1.113221753634035
344,2025-08-06,1,249.1699981689453,1,7886.505133598719,0.41475822774570037
345,2025-08-07,2,240.8800048828125,0,7616.4935892792555,-1.9765206289563915
346,2025-08-08,1,240.5099945068359,1,7608.877095689976,-0.043565156584174224
347,2025-08-11,1,232.67999267578125,1,7361.163807459749,-1.8492422861027786
348,2025-08-12,1,231.66000366210935,1,7328.89499859009,-0.23593068445821075
349,2025-08-13,0,237.02999877929688,1,7498.782461832179,1.4220814367978676
350,2025-08-14,1,233.3699951171875,1,7382.99301993448,-0.874720989763418
351,2025-08-15,1,242.44000244140625,1,7669.935652520282,2.4002256379518285
352,2025-08-18,1,243.97000122070312,1,7718.339348558347,0.3812490170775343
353,2025-08-19,2,246.0,0,7774.77869727799,0.43971844707317936
354,2025-08-20,0,246.4499969482422,0,7774.77869727799,0.011181461100153712
355,2025-08-21,0,245.8300018310547,0,7774.77869727799,0.01115343062569712
356,2025-08-22,2,248.2899932861328,0,7774.77869727799,0.011125470628547926
357,2025-08-25,0,247.8699951171875,0,7774.77869727799,0.011097580929941982
358,2025-08-26,0,243.7400054931641,0,7774.77869727799,0.011069761351580266
359,2025-08-27,0,250.16000366210935,0,7774.77869727799,0.011042011715627565
360,2025-08-28,2,254.52999877929688,0,7774.77869727799,0.011014331844711199
361,2025-08-29,2,256.25,0,7774.77869727799,0.010986721561919715
362,2025-09-02,2,252.86000061035156,0,7774.77869727799,0.010959180690801625
363,2025-09-03,0,256.45001220703125,0,7774.77869727799,0.010931709055364091
364,2025-09-04,2,244.0099945068359,0,7774.77869727799,0.010904306480071698
