step,date,action,price,position,portfolio_value,reward
365,2016-07-06,1,95.18000030517578,1,15458.642452206946,0.3116325077012326
366,2016-07-07,1,95.13999938964844,1,15452.145710781066,-0.06571508931779602
367,2016-07-08,1,96.79000091552734,1,15720.130408746767,1.192209914046541
368,2016-07-11,1,97.13999938964844,1,15776.97534731483,0.22720281992894986
369,2016-07-12,1,97.54000091552734,1,15841.941522446929,0.2636573691314371
370,2016-07-13,2,97.33999633789062,0,15793.648357502198,-0.2673080446370609
371,2016-07-14,2,97.6999969482422,0,15793.648357502198,-0.0381015633062157
372,2016-07-15,2,97.83000183105467,0,15793.648357502198,-0.038004553692329336
373,2016-07-18,2,97.79000091552734,0,15793.648357502198,-0.037907799279832344
374,2016-07-19,0,97.79000091552734,0,15793.648357502198,-0.037811299335777926
375,2016-07-20,2,98.4000015258789,0,15793.648357502198,-0.037715053129777555
376,2016-07-21,1,96.33999633789062,1,15777.854709144696,-0.11322991219192563
377,2016-07-22,2,98.05999755859376,0,16043.484291232216,1.1756376679684928
378,2016-07-25,2,97.31999969482422,0,16043.484291232216,-0.040319953951789084
379,2016-07-26,0,97.91000366210938,0,16043.484291232216,-0.040217091253960585
380,2016-07-27,0,97.93000030517578,0,16043.484291232216,-0.040114500694532595
381,2016-07-28,2,98.44000244140624,0,16043.484291232216,-0.04001218148056575
382,2016-07-29,2,97.86000061035156,0,16043.484291232216,-0.03991013282196685
383,2016-08-01,1,97.72000122070312,1,16027.440806940984,-0.11654127070693784
384,2016-08-02,1,96.0500030517578,1,15753.537854974991,-1.4166392781746318
385,2016-08-03,1,96.66999816894533,1,15855.225686710408,0.44883659702757833
386,2016-08-04,1,97.08999633789062,1,15924.111234271864,0.2917670116682503
387,2016-08-05,1,99.04000091552734,1,16243.939135939092,1.4164542893462138
388,2016-08-08,1,98.48999786376952,1,16153.730977470323,-0.47460545259067205
389,2016-08-09,0,98.87000274658205,1,16216.057069258542,0.252652797007599
390,2016-08-10,1,100.62000274658205,1,16503.081435424887,1.2476289506625333
391,2016-08-11,2,101.66999816894533,0,16658.620009024206,0.6586699994362056
392,2016-08-12,2,101.04000091552734,0,16658.620009024206,-0.045706396330634044
393,2016-08-15,2,100.93000030517578,0,16658.620009024206,-0.04558917634679742
394,2016-08-16,0,100.5999984741211,0,16658.620009024206,-0.0454722711207196
395,2016-08-17,0,99.6999969482422,0,16658.620009024206,-0.045355679701065035
396,2016-08-18,2,100.66999816894533,0,16658.620009024206,-0.045239401140149405
397,2016-08-19,2,100.31999969482422,0,16658.620009024206,-0.04512343449392039
398,2016-08-22,2,100.23999786376952,0,16658.620009024206,-0.045007778821938606
399,2016-08-23,0,101.13999938964844,0,16658.620009024206,-0.044892433187358624
400,2016-08-24,0,101.13999938964844,0,16658.620009024206,-0.04477739665691013
401,2016-08-25,2,101.69000244140624,0,16658.620009024206,-0.044662668300879185
402,2016-08-26,0,102.05999755859376,0,16658.620009024206,-0.044548247193089675
403,2016-08-29,2,102.3000030517578,0,16658.620009024206,-0.04443413241088482
404,2016-08-30,0,102.0,0,16658.620009024206,-0.04432032303510887
405,2016-08-31,0,102.30999755859376,0,16658.620009024206,-0.04420681815008885
406,2016-09-01,0,102.9000015258789,0,16658.620009024206,-0.044093616843616554
407,2016-09-02,2,103.56999969482422,0,16658.620009024206,-0.04398071820693047
408,2016-09-06,0,103.5,0,16658.620009024206,-0.04386812133469797
409,2016-09-07,2,103.0,0,16658.620009024206,-0.043755825324997666
410,2016-09-08,0,101.87999725341795,0,16658.620009024206,-0.04364382927930171
411,2016-09-09,2,99.37999725341795,0,16658.620009024206,-0.04353213230245835
412,2016-09-12,2,100.31999969482422,0,16658.620009024206,-0.04342073350267451
413,2016-09-13,1,98.7699966430664,1,16641.96138901518,-0.12477629243335872
414,2016-09-14,1,98.79000091552734,1,16645.331950331623,-0.026520043718074312
415,2016-09-15,1,99.62000274658205,1,16785.180678636647,0.6227415620086026
416,2016-09-16,1,98.93000030517578,1,16668.920737576747,-0.6247229234763906
417,2016-09-19,1,99.68000030517578,1,16795.289791600986,0.5612760589061535
418,2016-09-20,0,100.62000274658205,1,16953.67275066896,0.7031495673307729
419,2016-09-21,1,107.77999877929688,1,18160.07531796425,4.262171363535221
420,2016-09-22,2,107.91999816894533,0,18165.480441104166,-0.03371338635740851
421,2016-09-23,2,107.47000122070312,0,18165.480441104166,-0.05642848205677701
422,2016-09-26,2,107.26000213623048,0,18165.480441104166,-0.05628198880314928
423,2016-09-27,2,109.6999969482422,0,18165.480441104166,-0.05613590233836624
424,2016-09-28,2,109.48999786376952,0,18165.480441104166,-0.055990221333616266
425,2016-09-29,2,107.8000030517578,0,18165.480441104166,-0.055844944465870495
426,2016-09-30,0,108.54000091552734,0,18165.480441104166,-0.055700070417848344
427,2016-10-03,2,108.4499969482422,0,18165.480441104166,-0.05555559787798309
428,2016-10-04,2,108.38999938964844,0,18165.480441104166,-0.055411525540387904
429,2016-10-05,0,108.8000030517578,0,18165.480441104166,-0.05526785210482214
430,2016-10-06,2,108.55999755859376,0,18165.480441104166,-0.05512457627665765
431,2016-10-07,2,108.63999938964844,0,18165.480441104166,-0.05498169676684564
432,2016-10-10,2,109.23999786376952,0,18165.480441104166,-0.05483921229188353
433,2016-10-11,0,107.37000274658205,0,18165.480441104166,-0.05469712157378225
434,2016-10-12,0,108.0500030517578,0,18165.480441104166,-0.054555423340033674
435,2016-10-13,0,108.01000213623048,0,18165.480441104166,-0.05441411632357823
436,2016-10-14,2,107.83999633789062,0,18165.480441104166,-0.05427319926277302
437,2016-10-17,1,107.48999786376952,1,18147.31496066306,-0.1343934778640244
438,2016-10-18,1,108.41999816894533,1,18304.32499682408,0.614335078763576
439,2016-10-19,0,108.38999938964844,1,18299.260364698715,-0.07762034393185928
440,2016-10-20,1,109.02999877929688,1,18407.3101435563,0.40803811756431385
441,2016-10-21,1,109.02999877929688,1,18407.3101435563,-0.05623540858677572
442,2016-10-24,1,110.80999755859376,1,18707.823671507387,1.1702474820232478
443,2016-10-25,0,109.02999877929688,1,18407.3101435563,-1.4548274680403503
444,2016-10-26,1,107.97000122070312,1,18228.352938833734,-0.8716918838371048
445,2016-10-27,2,107.06999969482422,0,18058.331127263285,-0.8335677521132181
446,2016-10-28,2,107.5999984741211,0,18058.331127263285,-0.05095420356283586
447,2016-10-31,2,107.51000213623048,0,18058.331127263285,-0.05082277915128427
448,2016-11-01,1,106.87000274658205,1,18040.27279613602,-0.13195922337221597
449,2016-11-02,1,105.88999938964844,1,17874.842577685158,-0.8213820391644224
450,2016-11-03,1,107.16999816894533,1,18090.91375354162,0.8872986497529016
451,2016-11-04,2,106.1999969482422,0,17909.244781416644,-0.8990351287609645
452,2016-11-07,2,108.66000366210938,0,17909.244781416644,-0.0482090772450003
453,2016-11-08,0,108.38999938964844,0,17909.244781416644,-0.04808511120798254
454,2016-11-09,0,107.86000061035156,0,17909.244781416644,-0.047961480507787375
455,2016-11-10,0,104.08000183105467,0,17909.244781416644,-0.047838184112817025
456,2016-11-11,2,103.68000030517578,0,17909.244781416644,-0.047715220995555065
457,2016-11-14,1,102.41999816894533,1,17891.335536635226,-0.13011395029312095
458,2016-11-15,2,103.66000366210938,0,18089.839137510957,0.8284705062203415
459,2016-11-16,1,104.08000183105467,1,18071.749298373445,-0.13224915014206792
460,2016-11-17,2,105.80999755859376,0,18353.761950274125,1.1624043377273177
461,2016-11-18,1,105.0199966430664,1,18335.40818832385,-0.13512261106330706
462,2016-11-21,1,105.6500015258789,1,18445.400542696745,0.43338552328266766
463,2016-11-22,1,105.20999908447266,1,18368.58065481899,-0.40519824886278044
464,2016-11-23,1,104.20999908447266,1,18193.99096928852,-0.8746882638668174
465,2016-11-25,1,105.0199966430664,1,18335.40818832385,0.577403763235565
466,2016-11-28,1,104.5,1,18244.622137933988,-0.4725980940889143
467,2016-11-29,1,104.9499969482422,1,18323.186963617263,0.30377476154748156
468,2016-11-30,1,102.80999755859376,1,17949.565143143147,-1.9020779488966857
469,2016-12-01,1,99.51000213623048,1,17373.419980100756,-3.033316203504811
470,2016-12-02,1,99.7300033569336,1,17411.829924039634,0.14121880177773638
471,2016-12-05,1,101.9499969482422,1,17799.417907025858,1.6584915576893438
472,2016-12-06,1,101.5500030517578,1,17729.58309842454,-0.36699712845507093
473,2016-12-07,1,103.36000061035156,1,18045.590002990342,1.328107741799182
474,2016-12-08,1,103.5,1,18070.03245240352,0.06492418897755795
475,2016-12-09,1,104.30999755859376,1,18211.44967143885,0.5771391667776549
476,2016-12-12,1,105.16000366210938,1,18359.85196975062,0.601372063535299
477,2016-12-13,0,106.1500015258789,1,18532.69538546198,0.697581731161606
478,2016-12-14,0,105.80999755859376,1,18473.334199734556,-0.3174027494614975
479,2016-12-15,1,105.0999984741211,1,18349.37568284955,-0.6178837029793056
480,2016-12-16,0,103.5500030517578,1,18078.76246948548,-1.3350906160547296
481,2016-12-19,1,105.29000091552734,1,18382.54814934469,1.2570151451472926
482,2016-12-20,0,105.7699966430664,1,18466.350452471703,0.321340762566036
483,2016-12-21,0,105.51000213623048,1,18420.95809328357,-0.25319378736571957
484,2016-12-22,0,104.72000122070312,1,18283.032081872865,-0.6848732992387349
485,2016-12-23,1,105.0199966430664,1,18335.40818832385,0.18868717429750034
486,2016-12-27,0,104.9800033569336,1,18328.425773074592,-0.07805591970702642
487,2016-12-28,0,103.7699966430664,1,18117.171081410765,-1.046504188974458
488,2016-12-29,1,103.68000030517578,1,18101.45864907955,-0.11581716619200054
489,2016-12-30,1,102.9499969482422,1,17974.00759255633,-0.6442339111063248
490,2017-01-03,0,103.4800033569336,1,18066.54124477889,0.38008251128763737
491,2017-01-04,1,104.13999938964844,1,18181.769744581932,0.47864558123747936
492,2017-01-05,1,105.91000366210938,1,18490.794233898472,1.293336633619651
493,2017-01-06,1,108.3000030517578,1,18908.063475755203,1.6783495405431073
494,2017-01-09,0,108.56999969482422,1,18955.20210476245,0.1543928555098224
495,2017-01-10,0,108.26000213623048,1,18901.079728492357,-0.2934185656440333
496,2017-01-11,0,108.98999786376952,1,19028.529453001986,0.4981432083239399
497,2017-01-12,0,108.58999633789062,1,18958.69331238708,-0.365395605797253
498,2017-01-13,1,108.52999877929688,1,18948.2183574996,-0.09796550169008227
499,2017-01-17,0,108.0,1,18855.68603729063,-0.4713820044487418
500,2017-01-18,0,108.79000091552734,1,18993.61204870133,0.5493737469408334
501,2017-01-19,0,109.79000091552734,1,19168.2017342318,0.696719381094219
502,2017-01-20,2,110.70999908447266,0,19309.49510131133,0.5521244122170764
503,2017-01-23,0,110.97000122070312,0,19309.49510131133,-0.054549330832852454
504,2017-01-24,1,113.72000122070312,1,19290.18560621002,-0.140037932166431
505,2017-01-25,1,114.25,1,19380.088655048894,0.3358761618896054
506,2017-01-26,1,112.87999725341795,1,19147.69675407366,-1.1381454777192763
507,2017-01-27,1,113.98999786376952,1,19335.984808653717,0.7532911613436857
508,2017-01-30,1,113.81999969482422,1,19307.148225849727,-0.18255545291387618
509,2017-01-31,0,113.37999725341795,1,19232.51114643711,-0.3910916585851261
510,2017-02-01,0,113.36000061035156,1,19229.119140175142,-0.06762231282879064
511,2017-02-02,0,113.16000366210938,1,19195.19390089573,-0.20554179767797734
512,2017-02-03,1,115.16999816894533,1,19536.146826398068,1.3648101333745983
513,2017-02-06,0,114.45999908447266,1,19415.71054454175,-0.6024124177712641
514,2017-02-07,0,114.95999908447266,1,19500.524936905204,0.31625218844863373
515,2017-02-08,0,116.12999725341795,1,19698.990304436098,0.7860468745054124
516,2017-02-09,1,116.44000244140624,1,19751.57610773359,0.1721685106274048
517,2017-02-10,1,116.8499984741211,1,19821.12323650586,0.24420821585553282
518,2017-02-13,0,117.6500015258789,1,19956.826781953354,0.5198718957621707
519,2017-02-14,0,117.58000183105467,1,19944.952818789065,-0.11118356243526382
520,2017-02-15,0,118.7300033569336,1,20140.026180057994,0.7572511424856807
521,2017-02-16,0,118.93000030517578,1,20173.951419337405,0.08602365948398241
522,2017-02-17,0,119.66999816894533,1,20299.47635766914,0.4695902280457124
523,2017-02-21,0,119.62999725341795,1,20292.691050980266,-0.09169888600917839
524,2017-02-22,0,119.47000122070312,1,20265.551118389725,-0.18109927931646252
525,2017-02-23,0,118.83000183105467,1,20156.988799697698,-0.549874715239382
526,2017-02-24,1,119.30999755859376,1,20238.40989163426,0.29127742992127964
527,2017-02-27,0,118.77999877929688,1,20148.506842795385,-0.46534395382689175
528,2017-02-28,0,118.33999633789062,1,20073.869763382772,-0.3959969125011809
529,2017-03-01,0,120.3499984741211,1,20414.823983050028,1.3287667964604999
530,2017-03-02,0,119.9000015258789,1,20338.49154758889,-0.4021733533590956
531,2017-03-03,1,120.04000091552734,1,20362.239473917463,0.04280747467055993
532,2017-03-06,0,120.1500015258789,1,20380.898743770616,0.020692292365178038
533,2017-03-07,0,119.9800033569336,1,20352.062160966623,-0.18909280652601568
534,2017-03-08,0,119.5999984741211,1,20287.60239450485,-0.35037176154041066
535,2017-03-09,1,119.91000366210938,1,20340.188197802338,0.17091751952254988
536,2017-03-10,1,121.08999633789062,1,20540.34892138176,0.7839077410921684
537,2017-03-13,1,121.8000030517578,1,20660.78649740299,0.45222035155508344
538,2017-03-14,0,121.44000244140624,1,20599.720031368113,-0.33614609758795094
539,2017-03-15,0,122.11000061035156,1,20713.37100653556,0.42445741409114557
540,2017-03-16,1,122.3499984741211,1,20754.081552503838,0.11377799423352446
541,2017-03-17,1,127.01000213623048,1,21544.55231053038,2.6803871593452717
542,2017-03-20,0,126.30999755859376,1,21425.811384722594,-0.5808935503965894
543,2017-03-21,0,125.06999969482422,1,21215.472054027407,-1.0002868522344472
544,2017-03-22,0,126.20999908447266,1,21408.848765082887,0.7074471751159891
545,2017-03-23,2,126.87000274658205,0,21499.283579817606,0.30133921100314226
546,2017-03-24,2,127.6999969482422,0,21499.283579817606,-0.06927384478884153
547,2017-03-27,2,128.25,0,21499.283579817606,-0.06909085434334031
548,2017-03-28,2,128.69000244140625,0,21499.283579817606,-0.06890839596869172
549,2017-03-29,2,129.5800018310547,0,21499.283579817606,-0.06872646775054783
550,2017-03-30,2,129.61000061035156,0,21499.283579817606,-0.06854506778407754
551,2017-03-31,2,130.1300048828125,0,21499.283579817606,-0.06836419417390248
552,2017-04-03,2,129.58999633789062,0,21499.283579817606,-0.06818384503403378
553,2017-04-04,2,130.0399932861328,0,21499.283579817606,-0.068004018487809
554,2017-04-05,2,129.88999938964844,0,21499.283579817606,-0.0678247126678299
555,2017-04-06,1,130.14999389648438,1,21477.784296237787,-0.1601335036989433
556,2017-04-07,1,130.22000122070312,1,21489.337137415198,-0.01781599102915923
557,2017-04-10,0,130.16000366210938,1,21479.436141009446,-0.10985217891288845
558,2017-04-11,0,129.9499969482422,1,21444.78013553327,-0.21768508377648196
559,2017-04-12,0,129.3800048828125,1,21350.71815162259,-0.48367528018883926
560,2017-04-13,1,129.0500030517578,1,21296.26015333491,-0.3054296264946001
561,2017-04-17,1,129.99000549316406,1,21451.382478507803,0.5853960881652372
562,2017-04-18,0,129.80999755859375,1,21421.6769712345,-0.19600121526688932
563,2017-04-19,1,130.22000122070312,1,21489.337137415198,0.22457337594182603
564,2017-04-20,1,131.4199981689453,1,21687.364619698357,0.7511814984577473
565,2017-04-21,1,131.52000427246094,1,21703.86795907864,0.0033232114356161356
566,2017-04-24,1,132.88999938964844,1,21929.949103863444,0.8512163205843783
567,2017-04-25,0,133.49000549316406,1,22028.96410403305,0.3439065299787319
568,2017-04-26,0,132.7899932861328,1,21913.445764483156,-0.5836712175335219
569,2017-04-27,1,133.3800048828125,1,22010.81143793716,0.3396267485698465
570,2017-04-28,1,133.74000549316406,1,22070.21993442771,0.18155550537937135
571,2017-05-01,1,135.11000061035156,1,22296.301079212513,0.8408400931018436
572,2017-05-02,0,135.0,1,22278.148413116618,-0.15115306218656394
573,2017-05-03,0,134.85000610351562,1,22253.395922102245,-0.1796646181181452
574,2017-05-04,2,134.61000061035156,0,22191.57562900477,-0.3431669206665008
575,2017-05-05,2,134.83999633789062,0,22191.57562900477,-0.07127824904734556
576,2017-05-08,2,135.1199951171875,0,22191.57562900477,-0.07108940614651925
577,2017-05-09,2,135.60000610351562,0,22191.57562900477,-0.07090111654802665
578,2017-05-10,2,136.14999389648438,0,22191.57562900477,-0.07071337823086121
579,2017-05-11,2,136.2899932861328,0,22191.57562900477,-0.07052618918425609
580,2017-05-12,2,136.83999633789062,0,22191.57562900477,-0.07033954740761424
581,2017-05-15,1,137.60000610351562,1,22169.384053375765,-0.16811640397697428
582,2017-05-16,2,138.02999877929688,0,22216.42353323479,0.13443709131918957
583,2017-05-17,1,134.3300018310547,1,22194.207109701554,-0.16850342065911664
584,2017-05-18,1,134.5399932861328,1,22228.902217136547,0.08205664314033655
585,2017-05-19,1,136.42999267578125,1,22541.17078945313,1.184807026523767
586,2017-05-22,2,138.86000061035156,0,22919.71773408301,1.3908912629662857
587,2017-05-23,2,139.52000427246094,0,22919.71773408301,-0.07666319932560832
588,2017-05-24,2,141.1199951171875,0,22919.71773408301,-0.07645840626673932
589,2017-05-25,2,142.85000610351562,0,22919.71773408301,-0.07625422601020224
590,2017-05-26,2,141.88999938964844,0,22919.71773408301,-0.07605065622561405
591,2017-05-30,2,142.41000366210938,0,22919.71773408301,-0.0758476945949893
592,2017-05-31,1,141.86000061035156,1,22896.798016348926,-0.17572600698535498
593,2017-06-01,1,141.3800048828125,1,22819.324696351137,-0.4201516549097769
594,2017-06-02,1,143.47999572753906,1,23158.272010611738,1.2545327585279953
595,2017-06-05,1,143.58999633789062,1,23176.02656965628,-0.0013590150189614694
596,2017-06-06,1,143.02999877929688,1,23085.640619186783,-0.47830342199995407
597,2017-06-07,2,143.6199951171875,0,23157.687629730885,0.22929543946164566
598,2017-06-08,2,142.6300048828125,0,23157.687629730885,-0.07672755243384526
599,2017-06-09,1,138.0500030517578,1,23134.529942101155,-0.17784968764189724
600,2017-06-12,1,137.25,1,23000.46479073912,-0.6845671707718074
601,2017-06-13,1,139.08999633789062,1,23308.812848915746,1.150209281317479
602,2017-06-14,1,138.25,1,23168.045590671645,-0.7135145148399342
603,2017-06-15,1,137.52000427246094,1,23045.712322703323,-0.6283034265764226
604,2017-06-16,1,137.83999633789062,1,23099.33684900009,0.15739825203075108
605,2017-06-19,1,140.35000610351562,1,23519.966293361977,1.532737693585292
606,2017-06-20,1,140.91000366210938,1,23613.81113219138,0.3130326983591896
607,2017-06-21,1,144.24000549316406,1,24171.8555028163,1.8929967624201498
608,2017-06-22,1,143.69000244140625,1,24079.685551437393,-0.4794017261907483
609,2017-06-23,1,145.41000366210938,1,24367.924731887746,1.0119275026377557
610,2017-06-26,1,144.9600067138672,1,24292.513883334123,-0.40556467965732623
611,2017-06-27,0,142.5399932861328,1,23886.966097266944,-1.9934240112542956
612,2017-06-28,1,143.80999755859375,1,24099.794429163674,0.7548187217512884
613,2017-06-29,0,141.24000549316406,1,23669.11310301872,-2.118446564979718
614,2017-06-30,2,141.44000244140625,0,23678.92612283762,-0.034394595304575656
615,2017-07-03,1,138.41000366210938,1,23655.247196714783,-0.17582192906491195
616,2017-07-05,1,141.2100067138672,1,24133.787494297474,1.6590089044533098
617,2017-07-06,2,140.75,0,24031.113928835348,-0.5162449205006338
618,2017-07-07,2,142.22000122070312,0,24031.113928835348,-0.07797459800930259
619,2017-07-10,1,143.33999633789062,1,24007.082814906513,-0.17838940892479724
620,2017-07-11,1,142.92999267578125,1,23938.413970744747,-0.3695533740388342
621,2017-07-12,1,145.91000366210938,1,24437.51661038392,1.7019552759760646
622,2017-07-13,1,145.0500030517578,1,24293.480706930204,-0.6954981050608076
623,2017-07-14,1,146.16000366210938,1,24479.38748283447,0.6423972164636652
624,2017-07-17,2,146.39999389648438,0,24495.06230292124,-0.016875022595058412
625,2017-07-18,0,147.88999938964844,0,24495.06230292124,-0.08064608134250657
626,2017-07-19,0,148.9199981689453,0,24495.06230292124,-0.08042926971173456
627,2017-07-20,2,149.94000244140625,0,24495.06230292124,-0.08021311730741718
628,2017-07-21,2,149.52000427246094,0,24495.06230292124,-0.07999762154764409
629,2017-07-24,2,149.52999877929688,0,24495.06230292124,-0.07978277986471696
630,2017-07-25,0,148.2100067138672,0,24495.06230292124,-0.07956858970504563
631,2017-07-26,2,149.77999877929688,0,24495.06230292124,-0.07935504852904514
632,2017-07-27,1,146.1999969482422,1,24470.56724061832,-0.18194556580757285
633,2017-07-28,2,146.72999572753906,0,24534.717751803924,0.1841220645997672
634,2017-07-31,0,146.49000549316406,0,24534.717751803924,-0.07914862381128164
635,2017-08-01,2,147.36000061035156,0,24534.717751803924,-0.07893635347761703
636,2017-08-02,0,147.1300048828125,0,24534.717751803924,-0.07872472466771577
637,2017-08-03,2,147.7899932861328,0,24534.717751803924,-0.07851373489658992
638,2017-08-04,2,147.7100067138672,0,24534.717751803924,-0.07830338169275855
639,2017-08-07,1,148.44000244140625,1,24510.18303405212,-0.1826080526743085
640,2017-08-08,1,147.80999755859375,1,24406.15760467922,-0.5328739081581468
641,2017-08-09,2,148.35000610351562,0,24470.827655308443,0.1940692363987504
642,2017-08-10,2,144.9199981689453,0,24470.827655308443,-0.07669935572510078
643,2017-08-11,1,146.47000122070312,1,24446.356827653133,-0.18184442385691324
644,2017-08-14,1,149.16000366210938,1,24895.32766811067,1.5848177240606203
645,2017-08-15,0,150.36000061035156,1,25095.611366781635,0.7078375667223656
646,2017-08-16,0,151.8000030517578,1,25335.952823884956,0.844644648541055
647,2017-08-17,1,148.22999572753906,1,24740.106082587525,-3.029064732878623
648,2017-08-18,2,147.97000122070312,0,24672.015375590512,-0.36592372769086984
649,2017-08-21,2,149.25999450683594,0,24672.015375590512,-0.07543460797200754
650,2017-08-22,2,152.25,0,24672.015375590512,-0.07523348376544522
651,2017-08-23,2,151.10000610351562,0,24672.015375590512,-0.07503295846226209
652,2017-08-24,2,150.80999755859375,0,24672.015375590512,-0.07483302980568554
653,2017-08-25,2,151.4499969482422,0,24672.015375590512,-0.07463369555081954
654,2017-08-28,2,151.7899932861328,0,24672.015375590512,-0.07443495346456079
655,2017-08-29,0,152.13999938964844,0,24672.015375590512,-0.07423680132551577
656,2017-08-30,0,153.6699981689453,0,24672.015375590512,-0.07403923692391864
657,2017-08-31,0,155.16000366210938,0,24672.015375590512,-0.0738422580615496
658,2017-09-01,2,155.05999755859375,0,24672.015375590512,-0.07364586255165406
659,2017-09-05,0,154.27999877929688,0,24672.015375590512,-0.07345004821886246
660,2017-09-06,0,153.75999450683594,0,24672.015375590512,-0.07325481289911086
661,2017-09-07,2,155.47000122070312,0,24672.015375590512,-0.07306015443956199
662,2017-09-08,2,155.33999633789062,0,24672.015375590512,-0.07286607069852721
663,2017-09-11,2,156.8699951171875,0,24672.015375590512,-0.07267255954538901
664,2017-09-12,0,156.30999755859375,0,24672.015375590512,-0.07247961886052406
665,2017-09-13,2,156.24000549316406,0,24672.015375590512,-0.07228724653522714
666,2017-09-14,0,154.9499969482422,0,24672.015375590512,-0.07209544047163556
667,2017-09-15,1,154.49000549316406,1,24647.34336021492,-0.18040747610646518
668,2017-09-18,2,155.77000427246094,0,24826.702876353243,0.6725101143859494
669,2017-09-19,0,156.60000610351562,0,24826.702876353243,-0.07321142018713592
670,2017-09-20,1,149.9600067138672,1,24801.876173476892,-0.18228866019834816
671,2017-09-21,1,149.3000030517578,1,24692.718208894297,-0.5665338446690665
672,2017-09-22,1,148.5,1,24560.4057539745,-0.6766742308447662
673,2017-09-25,1,144.57000732421875,1,23910.42451001938,-3.492403898205935
674,2017-09-26,1,145.39999389648438,1,24047.695937529104,0.5285307646486307
675,2017-09-27,1,146.42999267578125,1,24218.047371506407,0.6597215146287702
676,2017-09-28,1,146.8300018310547,1,24284.204860791393,0.22329748144528336
677,2017-09-29,1,149.17999267578125,1,24672.869700283714,1.4711348578341428
678,2017-10-02,1,147.94000244140625,1,24467.787792625695,-1.0075618925025163
679,2017-10-03,1,148.60000610351562,1,24576.94575720829,0.3972054886183053
680,2017-10-04,1,147.9499969482422,1,24469.440783489004,-0.5484840821552243
681,2017-10-05,1,150.25,1,24849.838145014604,1.4302275695804292
682,2017-10-06,1,151.1199951171875,1,24993.726583277912,0.52637017588214
683,2017-10-09,1,151.5,1,25056.575567186104,0.1951607857799965
684,2017-10-10,1,152.14999389648438,1,25164.07801725522,0.37713073498475863
685,2017-10-11,0,153.64999389648438,1,25412.162923861022,0.9162725652586383
686,2017-10-12,2,153.61000061035156,0,25380.142888320854,-0.21138730973842146
687,2017-10-13,2,153.92999267578125,0,25380.142888320854,-0.07330900321542126
688,2017-10-16,0,150.4600067138672,0,25380.142888320854,-0.07311418468425919
689,2017-10-17,0,150.3800048828125,0,25380.142888320854,-0.07291994146558893
690,2017-10-18,0,153.0,0,25380.142888320854,-0.0727262714257245
691,2017-10-19,1,171.72999572753906,1,25354.762745432534,-0.18270702244571468
692,2017-10-20,2,175.63999938964844,0,25906.11607350019,1.9253781573386726
693,2017-10-23,1,172.16000366210938,1,25880.20995742669,-0.186842318939015
694,2017-10-24,1,171.5800018310547,1,25793.020314977286,-0.4538109877213499
695,2017-10-25,1,171.8300018310547,1,25830.601938767533,0.08192183391665228
696,2017-10-26,1,173.75,1,26119.228534220583,1.041805777604419
697,2017-10-27,1,177.3300018310547,1,26657.397662152933,1.8074021350220304
698,2017-10-30,1,176.02999877929688,1,26461.9727596836,-0.9321320741788337
699,2017-10-31,1,175.16000366210938,1,26331.189442909636,-0.640958343345328
700,2017-11-01,1,176.25,1,26495.044772123038,0.5653575073384048
701,2017-11-02,1,180.94000244140625,1,27200.076401436087,2.1946164955050365
702,2017-11-03,1,182.3000030517578,1,27404.520526607033,0.6731226721205866
703,2017-11-06,1,180.8000030517578,1,27179.03078386556,-1.0435824646441019
704,2017-11-07,1,180.8800048828125,1,27191.057178734474,-0.0377323341985977
705,2017-11-08,0,184.05999755859375,1,27669.09433232226,1.534487614147019
706,2017-11-09,1,181.9199981689453,1,27347.39572442977,-1.4760522357699308
707,2017-11-10,2,181.72000122070312,0,27290.013553273475,-0.3152794879690484
708,2017-11-13,2,181.8500061035156,0,27290.013553273475,-0.08458359370246599
709,2017-11-14,0,181.32000732421875,0,27290.013553273475,-0.08435470764170254
710,2017-11-15,0,180.0800018310547,0,27290.013553273475,-0.08412652882724088
711,2017-11-16,0,182.3000030517578,0,27290.013553273475,-0.08389905440824556
712,2017-11-17,2,182.2400054931641,0,27290.013553273475,-0.08367228155008577
713,2017-11-20,2,182.33999633789065,0,27290.013553273475,-0.08344620743421363
714,2017-11-21,0,184.1499938964844,0,27290.013553273475,-0.08322082925804404
715,2017-11-22,0,182.8999938964844,0,27290.013553273475,-0.08299614423483517
716,2017-11-24,2,184.4600067138672,0,27290.013553273475,-0.08277214959357018
717,2017-11-27,0,185.0,0,27290.013553273475,-0.08254884257884013
718,2017-11-28,0,185.3999938964844,0,27290.013553273475,-0.08232622045072766
719,2017-11-29,1,176.85000610351562,1,27262.723539720202,-0.19360685865514746
720,2017-11-30,1,181.47000122070312,1,27974.92961994513,2.17876952540833
721,2017-12-01,2,179.52000427246094,0,27646.648986946046,-1.5053177597542593
722,2017-12-04,2,168.44000244140625,0,27646.648986946046,-0.08333935568216595
723,2017-12-05,2,167.5399932861328,0,27646.648986946046,-0.08311430620982159
724,2017-12-06,2,173.52000427246094,0,27646.648986946046,-0.0828899485758109
725,2017-12-07,2,174.61000061035156,0,27646.648986946046,-0.0826662800165253
726,2017-12-08,2,173.57000732421875,0,27646.648986946046,-0.08244329778390883
727,2017-12-11,1,174.30999755859375,1,27619.0023379591,-0.19340699118278323
728,2017-12-12,1,172.5399932861328,1,27338.54939306784,-1.298961516628051
