step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,35.51250076293945,1,18297.707368281062,0.7125059381092907
364,2016-07-05,0,35.24449920654297,1,18159.62038629346,-0.682666307673055
365,2016-07-06,0,35.44850158691406,1,18264.731988638247,0.42181653970228894
366,2016-07-07,0,35.362998962402344,1,18220.677022952244,-0.2455705944716823
367,2016-07-08,1,35.888999938964844,1,18491.697416836047,1.1177781686051602
368,2016-07-11,1,36.36000061035156,1,18734.37907175042,0.9821436127324853
369,2016-07-12,0,36.6254997253418,1,18871.176678459622,0.5360405660229567
370,2016-07-13,0,36.4739990234375,1,18793.116405316963,-0.3998776469304431
371,2016-07-14,0,36.790000915527344,1,18955.935413414452,0.6435890126543933
372,2016-07-15,1,36.78150177001953,1,18951.556254694526,-0.07114348796960455
373,2016-07-18,1,37.65999984741211,1,19404.19970132282,1.7409206250957532
374,2016-07-19,2,37.670501708984375,0,19390.201142614318,-0.11628875301069343
375,2016-07-20,2,37.854000091552734,0,19390.201142614318,-0.055899826930697866
376,2016-07-21,0,37.72050094604492,0,19390.201142614318,-0.05575480072907383
377,2016-07-22,2,37.9640007019043,0,19390.201142614318,-0.05561017653084686
378,2016-07-25,2,37.875999450683594,0,19390.201142614318,-0.05546595302798654
379,2016-07-26,2,37.88249969482422,0,19390.201142614318,-0.05532212891812134
380,2016-07-27,2,38.0984992980957,0,19390.201142614318,-0.0551787029045049
381,2016-07-28,0,38.29199981689453,0,19390.201142614318,-0.05503567369598274
382,2016-07-29,0,39.56700134277344,0,19390.201142614318,-0.05489304000695911
383,2016-08-01,2,40.047000885009766,0,19390.201142614318,-0.05475080055736411
384,2016-08-02,2,40.00600051879883,0,19390.201142614318,-0.054608954072621015
385,2016-08-03,2,39.94599914550781,0,19390.201142614318,-0.054467499283613934
386,2016-08-04,2,39.86249923706055,0,19390.201142614318,-0.05432643492665565
387,2016-08-05,2,40.34650039672851,0,19390.201142614318,-0.054185759743455686
388,2016-08-08,2,40.26150131225586,0,19390.201142614318,-0.05404547248108862
389,2016-08-09,2,40.374000549316406,0,19390.201142614318,-0.05390557189196268
390,2016-08-10,2,40.42449951171875,0,19390.201142614318,-0.05376605673378847
391,2016-08-11,2,40.40999984741211,0,19390.201142614318,-0.05362692576954804
392,2016-08-12,2,40.352500915527344,0,19390.201142614318,-0.05348817776746413
393,2016-08-15,2,40.29800033569336,0,19390.201142614318,-0.05334981150096958
394,2016-08-16,2,40.05950164794922,0,19390.201142614318,-0.053211825748677145
395,2016-08-17,2,40.270999908447266,0,19390.201142614318,-0.05307421929434924
396,2016-08-18,0,40.13750076293945,0,19390.201142614318,-0.052936990926868245
397,2016-08-19,0,39.98249816894531,0,19390.201142614318,-0.05280013944020679
398,2016-08-22,1,39.84749984741211,1,19370.810941471704,-0.1410328555122385
399,2016-08-23,0,39.829498291015625,1,19362.059959680028,-0.09221317106289817
400,2016-08-24,0,39.68000030517578,1,19289.385457366865,-0.38935211541020964
401,2016-08-25,0,39.564998626708984,1,19233.48042492913,-0.3108912831826082
402,2016-08-26,1,39.6609992980957,1,19280.148618989173,0.16269836500556295
403,2016-08-29,1,39.79100036621094,1,19343.34520904608,0.23664243606335783
404,2016-08-30,1,39.59600067138672,1,19248.551251167944,-0.49774584600850186
405,2016-08-31,0,39.49250030517578,1,19198.23727829832,-0.2860193957018328
406,2016-09-01,1,39.56999969482422,1,19235.91156227367,0.12480907142319746
407,2016-09-02,1,39.84349822998047,1,19368.86566071318,0.551820157739534
408,2016-09-06,1,40.4010009765625,1,19639.880914988742,1.1286672951648518
409,2016-09-07,0,40.39950180053711,1,19639.152130109716,-0.057258192615210805
410,2016-09-08,2,40.141998291015625,0,19494.459617869485,-0.7409583980923177
411,2016-09-09,0,39.42399978637695,0,19494.459617869485,-0.05185727328212385
412,2016-09-12,2,39.94100189208984,0,19494.459617869485,-0.0517233813248795
413,2016-09-13,1,39.43600082397461,1,19474.965158251616,-0.14262378768129147
414,2016-09-14,0,39.52299880981445,1,19517.92800204076,0.14715834571194455
415,2016-09-15,0,40.061500549316406,1,19783.860206000012,1.1121974116822502
416,2016-09-16,2,39.89849853515625,0,19683.66038013607,-0.5271474113075759
417,2016-09-19,1,39.769500732421875,1,19663.976719755934,-0.14475585514581044
418,2016-09-20,0,39.98899841308594,1,19772.507055896156,0.4388707906055719
419,2016-09-21,2,40.25149917602539,0,19882.3979086386,0.4420488509967468
420,2016-09-22,0,40.79750061035156,0,19882.3979086386,-0.0550166852871143
421,2016-09-23,2,40.74800109863281,0,19882.3979086386,-0.054874104092769285
422,2016-09-26,1,40.13249969482422,1,19862.51551072996,-0.1475270622839224
423,2016-09-27,0,40.5364990234375,1,20062.46425531167,0.8317609970352895
424,2016-09-28,0,40.50299835205078,1,20045.883987197336,-0.13344839978737275
425,2016-09-29,2,40.13199996948242,0,19842.405916751017,-1.0475797640187412
426,2016-09-30,2,40.202999114990234,0,19842.405916751017,-0.053449587773872535
427,2016-10-03,1,40.01900100708008,1,19822.563510834265,-0.146785439878178
428,2016-10-04,0,40.13949966430664,1,19882.24996541171,0.22377362954353353
429,2016-10-05,0,40.061500549316406,1,19843.614757840955,-0.23688251092273532
430,2016-10-06,1,40.15399932861328,1,19889.432066647903,0.16100420645218064
431,2016-10-07,1,40.035499572753906,1,19830.73572547424,-0.3344691506567007
432,2016-10-10,1,40.708499908447266,1,20164.092170197437,1.4022389695295923
433,2016-10-11,1,40.47850036621094,1,20050.16677429273,-0.6022403623830315
434,2016-10-12,0,40.5885009765625,1,20104.653243970937,0.19764086683556242
435,2016-10-13,1,40.20399856567383,1,19914.19812844816,-0.9907564600311062
436,2016-10-14,1,40.22999954223633,1,19927.07716081488,0.008280369964850104
437,2016-10-17,1,40.34199905395508,1,19982.553743896864,0.20694361286966031
438,2016-10-18,1,41.074501037597656,1,20345.383068147068,1.514762446457193
439,2016-10-19,2,41.34199905395508,0,20457.404655481598,0.44849960208260237
440,2016-10-20,0,41.08150100708008,0,20457.404655481598,-0.058091977055248135
441,2016-10-21,2,41.202999114990234,0,20457.404655481598,-0.057940850365220654
442,2016-10-24,2,41.7869987487793,0,20457.404655481598,-0.05779014570231134
443,2016-10-25,2,41.4275016784668,0,20457.404655481598,-0.05763986167072315
444,2016-10-26,2,41.10499954223633,0,20457.404655481598,-0.05748999688084588
445,2016-10-27,0,40.86750030517578,0,20457.404655481598,-0.05734054994921845
446,2016-10-28,0,40.97800064086914,0,20457.404655481598,-0.057191519498491716
447,2016-10-31,1,40.494998931884766,1,20436.947250826117,-0.15390084055567632
448,2016-11-01,1,40.27399826049805,1,20325.41300752055,-0.5987875647363623
449,2016-11-02,0,39.42100143432617,1,19894.924018721722,-2.3248238836069364
450,2016-11-03,1,39.109500885009766,1,19737.71645080226,-0.8316704603428339
451,2016-11-04,1,39.05500030517578,1,19710.211190780396,-0.18101134877668434
452,2016-11-07,1,40.10150146484375,1,20238.35761780062,2.2211721189292906
453,2016-11-08,1,40.5989990234375,1,20489.433840311387,1.0541270675118597
454,2016-11-09,1,40.27949905395508,1,20328.18913861536,-0.831259399328923
455,2016-11-10,0,39.01449966430664,1,19689.771396166263,-3.485972948657703
456,2016-11-11,1,38.587501525878906,1,19474.274701230497,-1.102552301381235
457,2016-11-14,1,37.6609992980957,1,19006.689131248684,-2.4626086953148882
458,2016-11-15,2,38.757999420166016,0,19540.760967516213,2.3060872184449135
459,2016-11-16,0,38.999000549316406,0,19540.760967516213,-0.04080008432782114
460,2016-11-17,2,39.30799865722656,0,19540.760967516213,-0.040695950400515865
461,2016-11-18,2,38.79850006103515,0,19540.760967516213,-0.04059209232279328
462,2016-11-21,2,39.2400016784668,0,19540.760967516213,-0.04048850928834388
463,2016-11-22,2,39.25,0,19540.760967516213,-0.040385200493769924
464,2016-11-23,0,38.95000076293945,0,19540.760967516213,-0.04028216513857103
465,2016-11-25,2,39.01150131225586,0,19540.760967516213,-0.040179402425130066
466,2016-11-28,1,39.28950119018555,1,19521.220206548696,-0.13239455086679625
467,2016-11-29,0,39.47200012207031,1,19611.895876355175,0.3813713215718163
468,2016-11-30,0,38.79399871826172,1,19275.026883286795,-1.7290153667391983
469,2016-12-01,2,38.21649932861328,0,18969.10481532238,-1.571230404456198
470,2016-12-02,1,38.222999572753906,1,18950.135710507057,-0.1241487653329826
471,2016-12-05,2,38.9109992980957,0,19271.93984896238,1.4488717072586654
472,2016-12-06,1,38.80899810791016,1,19252.66790911342,-0.12755392010705177
473,2016-12-07,0,39.57350158691406,1,19631.928707232917,1.6583068868946431
474,2016-12-08,1,39.75849914550781,1,19723.70372677088,0.38070661733462874
475,2016-12-09,1,40.47249984741211,1,20077.910716665716,1.4976440230247037
476,2016-12-12,1,40.39500045776367,1,20039.464220110676,-0.22080900466647424
477,2016-12-13,1,40.766998291015625,1,20224.007782059776,0.7696467135343813
478,2016-12-14,1,40.894500732421875,1,20287.260179227313,0.2376781496787469
479,2016-12-15,1,40.782501220703125,1,20231.6985953104,-0.3013589211800393
480,2016-12-16,1,40.492000579833984,1,20087.58479081365,-0.7217764780594894
481,2016-12-19,1,40.625,1,20153.56417171498,0.2553862375301728
482,2016-12-20,1,40.7599983215332,1,20220.535183064967,0.2589105780449641
483,2016-12-21,1,40.61000061035156,1,20146.12315850104,-0.39156145227338346
484,2016-12-22,0,40.48400115966797,1,20083.616376594513,-0.33594638546922656
485,2016-12-23,2,40.38999938964844,0,20016.946268312957,-0.35627806311493593
486,2016-12-27,2,40.49649810791016,0,20016.946268312957,-0.0423068686196241
487,2016-12-28,1,40.22850036621094,1,19996.929322044645,-0.1360479961827289
488,2016-12-29,0,40.14400100708008,1,19954.926073180886,-0.24026450400486812
489,2016-12-30,1,39.622501373291016,1,19695.697137888255,-1.3212515196205927
490,2017-01-03,0,40.4005012512207,1,20082.42814774182,1.6750569354396414
491,2017-01-04,1,40.38850021362305,1,20076.4626283104,-0.06987124939343069
492,2017-01-05,1,40.6510009765625,1,20206.947462587046,0.550704731907407
493,2017-01-06,1,41.260501861572266,1,20509.9203800041,1.2783113707110716
494,2017-01-09,1,41.35900115966797,1,20558.882769463322,0.1747341700523085
495,2017-01-10,0,41.300498962402344,1,20529.802284402842,-0.18073736547573105
496,2017-01-11,1,41.49300003051758,1,20625.491415702196,0.38339070164474615
497,2017-01-12,1,41.47650146484375,1,20617.29024865169,-0.08518521587988016
498,2017-01-13,1,41.547000885009766,1,20652.334356919993,0.11222485357208656
499,2017-01-17,1,41.37300109863281,1,20565.841910058778,-0.4522009997541866
500,2017-01-18,1,41.45100021362305,1,20604.61399391582,0.13111871670783737
501,2017-01-19,1,41.21849822998047,1,20489.04106199413,-0.5940454604578781
502,2017-01-20,1,41.40850067138672,1,20583.488166838433,0.3855799109354296
503,2017-01-23,1,42.22150039672851,1,20987.617028180644,1.6711684699115545
504,2017-01-24,0,42.47650146484375,1,21114.373886868554,0.5082971204618443
505,2017-01-25,0,42.92250061035156,1,21336.072764759192,0.8998993625431855
506,2017-01-26,1,42.8489990234375,1,21299.536328521237,-0.2193281462596191
507,2017-01-27,1,42.25149917602539,1,21002.528930535602,-1.482083055621987
508,2017-01-30,1,41.19150161743164,1,20475.621487608827,-2.720877791023422
509,2017-01-31,1,41.009498596191406,1,20385.15076364427,-0.4655218303434252
510,2017-02-01,1,40.762001037597656,1,20262.123776768698,-0.6230965763668909
511,2017-02-02,1,40.91299819946289,1,20337.18199534909,0.30406717420287976
512,2017-02-03,1,41.006500244140625,1,20383.660331898212,0.1730717534106411
513,2017-02-06,1,41.08100128173828,1,20420.693578718186,0.12948096547419044
514,2017-02-07,1,41.46149826049805,1,20609.832401250616,0.8061855278972656
515,2017-02-08,1,41.49399948120117,1,20625.988226284215,0.030532587817161717
516,2017-02-09,0,41.50299835205078,1,20630.46141774598,-0.023205893433922806
517,2017-02-10,1,41.74250030517578,1,20749.513919965404,0.4947970687048655
518,2017-02-13,1,41.948001861572266,1,20851.665381278195,0.416874689117155
519,2017-02-14,1,42.00149917602539,1,20878.258020981386,0.07569202163767767
520,2017-02-15,1,41.86600112915039,1,20810.90415886948,-0.3614127837903275
521,2017-02-16,1,42.10850143432617,1,20931.44709283496,0.49960888615673726
522,2017-02-17,1,42.32749938964844,1,21040.307393228606,0.444799921692521
523,2017-02-21,0,42.4635009765625,1,21107.911556855117,0.25918316302144073
524,2017-02-22,0,42.56800079345703,1,21159.856706030045,0.188036258216827
525,2017-02-23,0,42.54999923706055,1,21150.908426882914,-0.0902947701216903
526,2017-02-24,0,42.390499114990234,1,21071.62352590817,-0.42137453726509344
527,2017-02-27,0,42.48350143432617,1,21117.853457166286,0.16488320759101602
528,2017-02-28,0,42.24649810791016,1,21000.042981401915,-0.6094959360604792
529,2017-03-01,0,42.837501525878906,1,21293.821110604422,1.2417082033234685
530,2017-03-02,0,42.49250030517578,1,21122.32664862805,-0.8705894690418565
531,2017-03-03,0,42.45399856567383,1,21103.188063878744,-0.13677918594426522
532,2017-03-06,1,42.36349868774414,1,21058.202055299273,-0.25885668856931937
533,2017-03-07,0,42.557498931884766,1,21154.636402471653,0.39572197021229494
534,2017-03-08,2,42.68199920654297,0,21195.306928505797,0.14084786956432804
535,2017-03-09,0,42.891998291015625,0,21195.306928505797,-0.047845501567107075
536,2017-03-10,0,43.070499420166016,0,21195.306928505797,-0.0477225186737564
537,2017-03-13,0,43.229000091552734,0,21195.306928505797,-0.047599868095361896
538,2017-03-14,2,43.295501708984375,0,21195.306928505797,-0.04747754881226419
539,2017-03-15,2,43.41949844360352,0,21195.306928505797,-0.04735555980882044
540,2017-03-16,2,43.5,0,21195.306928505797,-0.04723390007338263
541,2017-03-17,0,43.618499755859375,0,21195.306928505797,-0.04711256859827588
542,2017-03-20,0,43.39550018310547,0,21195.306928505797,-0.046991564379777105
543,2017-03-21,1,42.50699996948242,1,21174.111621577293,-0.14837721311833763
544,2017-03-22,0,42.4900016784668,1,21165.644222993546,-0.08706135859707499
545,2017-03-23,1,41.98249816894531,1,20912.840309128416,-1.325056227535736
546,2017-03-24,1,41.75699996948242,1,20800.512361982772,-0.5989950068192563
547,2017-03-27,1,41.925498962402344,1,20884.447160645846,0.3607637893554346
548,2017-03-28,1,42.03150177001953,1,20937.25058790014,0.2118467021612297
549,2017-03-29,0,42.493499755859375,1,21167.38672849204,1.0242120984069787
550,2017-03-30,0,42.4739990234375,1,21157.672782899557,-0.09231109367605735
551,2017-03-31,1,42.38999938964844,1,21115.829848246485,-0.24906938532860137
552,2017-04-03,1,42.837501525878906,1,21338.745137263377,0.9854597545753959
553,2017-04-04,0,42.62850189208984,1,21234.63565934455,-0.5585816306261444
554,2017-04-05,1,42.445499420166016,1,21143.47620865827,-0.49476667261578394
555,2017-04-06,0,42.255001068115234,1,21048.582817618073,-0.5147275262148442
556,2017-04-07,1,42.10499954223633,1,20973.86220560953,-0.4138993159008871
557,2017-04-10,1,42.084999084472656,1,20963.89933066012,-0.09105570242157245
558,2017-04-11,0,41.99399948120117,1,20918.569484785956,-0.26717179081902487
559,2017-04-12,0,42.073001861572266,1,20957.92312586975,0.1521107788884381
560,2017-04-13,0,42.00899887084961,1,20926.04116594199,-0.20036483451415796
561,2017-04-17,0,42.756500244140625,1,21298.395778751874,1.6721514501533228
562,2017-04-18,0,42.699501037597656,1,21270.0026302693,-0.18419840121896694
563,2017-04-19,0,42.82550048828125,1,21332.76703224891,0.25758807846990006
564,2017-04-20,0,43.00400161743164,1,21421.68421849874,0.38022975441855583
565,2017-04-21,1,42.9474983215332,1,21393.538099149,-0.18439267341082474
566,2017-04-24,1,43.94649887084961,1,21891.17258656117,2.122378027050373
567,2017-04-25,0,44.44200134277344,1,22137.998395411832,1.0499218283549048
568,2017-04-26,0,44.457000732421875,1,22145.470076567868,-0.01905919362458991
569,2017-04-27,0,44.571998596191406,1,22202.754232246865,0.21137888300881852
570,2017-04-28,0,46.22600173950195,1,23026.666698523975,3.0274399014803626
571,2017-05-01,0,46.64099884033203,1,23233.39017799596,0.7995281168466886
572,2017-05-02,2,46.85449981689453,0,23316.402178430886,0.2909464895022393
573,2017-05-03,2,47.42250061035156,0,23316.402178430886,-0.06504852958882829
574,2017-05-04,2,47.73600006103515,0,23316.402178430886,-0.06487773215044257
575,2017-05-05,2,47.51399993896485,0,23316.402178430886,-0.06470742357454215
576,2017-05-08,2,47.93450164794922,0,23316.402178430886,-0.06453760215742979
577,2017-05-09,2,47.83549880981445,0,23316.402178430886,-0.06436826620353282
578,2017-05-10,2,47.742000579833984,0,23316.402178430886,-0.06419941402535034
579,2017-05-11,2,47.79449844360352,0,23316.402178430886,-0.0640310439434011
580,2017-05-12,0,47.75699996948242,0,23316.402178430886,-0.06386315428617155
581,2017-05-15,2,47.96099853515625,0,23316.402178430886,-0.06369574339006442
582,2017-05-16,2,48.230499267578125,0,23316.402178430886,-0.06352880959934766
583,2017-05-17,0,47.10850143432617,0,23316.402178430886,-0.06336235126610394
584,2017-05-18,0,47.525001525878906,0,23316.402178430886,-0.06319636675018023
585,2017-05-19,0,47.73249816894531,0,23316.402178430886,-0.06303085441913815
586,2017-05-22,2,48.20349884033203,0,23316.402178430886,-0.06286581264820444
587,2017-05-23,2,48.52750015258789,0,23316.402178430886,-0.06270123982022191
588,2017-05-24,0,48.88050079345703,0,23316.402178430886,-0.06253713432560085
589,2017-05-25,0,49.59299850463867,0,23316.402178430886,-0.06237349456227064
590,2017-05-26,0,49.66350173950195,0,23316.402178430886,-0.062210318935632024
591,2017-05-30,2,49.80849838256836,0,23316.402178430886,-0.062047605858509415
592,2017-05-31,0,49.35449981689453,0,23316.402178430886,-0.06188535375110383
593,2017-06-01,0,49.41450119018555,0,23316.402178430886,-0.061723561040946194
594,2017-06-02,0,49.805999755859375,0,23316.402178430886,-0.061562226162850744
595,2017-06-05,2,50.194000244140625,0,23316.402178430886,-0.06140134755886911
596,2017-06-06,0,49.83399963378906,0,23316.402178430886,-0.061240923678244644
597,2017-06-07,0,50.07500076293945,0,23316.402178430886,-0.06108095297736702
598,2017-06-08,2,50.2140007019043,0,23316.402178430886,-0.06092143391972724
599,2017-06-09,2,48.50600051879883,0,23316.402178430886,-0.06076236497587312
600,2017-06-12,1,48.09049987792969,1,23293.085776252454,-0.170056058877406
601,2017-06-13,0,48.525001525878906,1,23503.540734743103,0.8687320336634418
602,2017-06-14,0,48.39649963378906,1,23441.29963509853,-0.35657333802363983
603,2017-06-15,0,48.00899887084961,1,23253.609997177875,-0.982359270001919
604,2017-06-16,1,47.930999755859375,1,23215.830392462783,-0.23822671811322027
605,2017-06-19,0,48.76100158691406,1,23617.849583244293,1.6359925179322066
606,2017-06-20,1,48.449501037597656,1,23466.9713633673,-0.7887431579654545
607,2017-06-21,0,48.929500579833984,1,23699.46365473988,0.9527703345879572
608,2017-06-22,0,48.83100128173828,1,23651.75459358918,-0.2858738080807598
609,2017-06-23,1,49.304500579833984,1,23881.098430595128,0.9322399127672532
610,2017-06-26,1,48.60449981689453,1,23542.046479461766,-1.7706946932927317
611,2017-06-27,1,47.40449905395508,1,22960.814827188067,-3.166406845683482
612,2017-06-28,0,48.050498962402344,1,23273.71095671695,1.29673142429277
613,2017-06-29,2,46.89099884033203,0,22689.38407447597,-3.119117496899415
614,2017-06-30,2,46.48400115966797,0,22689.38407447597,-0.04746517658143193
615,2017-07-03,1,45.972999572753906,1,22666.694690401495,-0.15281883486010744
616,2017-07-05,0,46.612998962402344,1,22982.242314050614,1.319503377376946
617,2017-07-06,0,46.384498596191406,1,22869.581663545272,-0.5786078322177622
618,2017-07-07,0,47.04050064086914,1,23193.019294354155,1.334129459758155
619,2017-07-10,1,47.54999923706055,1,23444.224332798134,1.0207547575110831
620,2017-07-11,0,47.67649841308594,1,23506.59394601028,0.2208860430104465
621,2017-07-12,0,48.382999420166016,1,23854.929768662067,1.3772168085322383
622,2017-07-13,0,48.442501068115234,1,23884.266677286145,0.06961486906355742
623,2017-07-14,1,48.84550094604492,1,24082.963200858536,0.7759183405796145
624,2017-07-17,1,48.79800033569336,1,24059.543327401232,-0.16485193161906744
625,2017-07-18,2,49.34749984741211,0,24306.140091963807,0.9578725568558976
626,2017-07-19,2,49.63850021362305,0,24306.140091963807,-0.06333261015809179
627,2017-07-20,0,49.609500885009766,0,24306.140091963807,-0.06316671026908012
628,2017-07-21,0,49.69200134277344,0,24306.140091963807,-0.06300128227360173
629,2017-07-24,0,49.91550064086914,0,24306.140091963807,-0.06283632454825001
630,2017-07-25,0,48.45149993896485,0,24306.140091963807,-0.0626718354772257
631,2017-07-26,0,48.265499114990234,0,24306.140091963807,-0.06250781345228831
632,2017-07-27,0,47.6254997253418,0,24306.140091963807,-0.06234425687270792
633,2017-07-28,0,47.916500091552734,0,24306.140091963807,-0.06218116414521731
634,2017-07-31,1,47.275001525878906,1,24281.833951871842,-0.17103321886258865
635,2017-08-01,0,47.327999114990234,1,24309.055075449098,0.0592504884151041
636,2017-08-02,0,47.38199996948242,1,24336.791505691635,0.0615416441797105
637,2017-08-03,1,47.01499938964844,1,24148.289192584543,-0.9493385522197847
638,2017-08-04,1,47.28950119018555,1,24289.281406756832,0.5539977939603085
639,2017-08-07,1,47.287498474121094,1,24288.252752767192,-0.06548883313522864
640,2017-08-08,1,47.20949935913086,1,24248.190108717376,-0.2432917212692998
641,2017-08-09,1,47.00400161743164,1,24142.640412675726,-0.5510307966982712
642,2017-08-10,1,46.179500579833984,1,23719.15238217544,-2.195326197917366
643,2017-08-11,1,46.50450134277344,1,23886.0823516141,0.6826468782369075
644,2017-08-14,1,46.94649887084961,1,24113.105307457015,0.9247644437569524
645,2017-08-15,0,46.90399932861328,1,24091.276290126403,-0.15652285399791993
646,2017-08-16,2,47.2135009765625,0,24225.995211898367,0.5347324751031045
647,2017-08-17,0,46.382999420166016,0,24225.995211898367,-0.058125841354507615
648,2017-08-18,0,46.30899810791016,0,24225.995211898367,-0.057974620067145564
649,2017-08-21,1,46.04349899291992,1,24201.76921668647,-0.16873256710423684
650,2017-08-22,0,47.02000045776367,1,24715.046087663166,1.9824046934219166
651,2017-08-23,0,47.12900161743164,1,24772.34018929174,0.18790562334275532
652,2017-08-24,2,46.84450149536133,0,24598.176055676275,-0.8722242582289556
653,2017-08-25,2,46.525001525878906,0,24598.176055676275,-0.06072067575054955
654,2017-08-28,1,46.40650177001953,1,24573.577879620596,-0.17145913834931623
655,2017-08-29,0,46.787498474121094,1,24775.326596352505,0.7991434415846593
656,2017-08-30,0,47.18149948120117,1,24983.96146566701,0.8179333272988671
657,2017-08-31,1,47.762001037597656,1,25291.353741776165,1.18552607698463
658,2017-09-01,2,47.5994987487793,0,25180.098800280794,-0.5705299505164922
659,2017-09-05,0,47.07400131225586,0,25180.098800280794,-0.06595363346534121
660,2017-09-06,0,47.10100173950195,0,25180.098800280794,-0.06578024027686387
661,2017-09-07,0,47.49449920654297,0,25180.098800280794,-0.06560734503401479
662,2017-09-08,0,47.070499420166016,0,25180.098800280794,-0.06543494598954559
663,2017-09-11,0,47.16450119018555,0,25180.098800280794,-0.06526304140461622
664,2017-09-12,2,47.33250045776367,0,25180.098800280794,-0.06509162954873997
665,2017-09-13,2,47.52199935913086,0,25180.098800280794,-0.0649207086997289
666,2017-09-14,0,47.006500244140625,0,25180.098800280794,-0.0647502771436398
667,2017-09-15,2,46.76449966430664,0,25180.098800280794,-0.06458033317472057
668,2017-09-18,1,46.48749923706055,1,25154.918701480514,-0.17859807171356917
669,2017-09-19,0,46.84299850463867,1,25347.283430087693,0.7590262722668979
670,2017-09-20,0,47.37699890136719,1,25636.23716575251,1.1266048862401876
671,2017-09-21,0,47.377498626708984,1,25636.507572863076,-0.06769726792812987
672,2017-09-22,1,47.16299819946289,1,25520.43893296285,-0.603320025086081
673,2017-09-25,1,46.7140007019043,1,25277.48124038707,-1.2308727504642014
674,2017-09-26,0,46.87149810791016,1,25362.704892095426,0.31147162276264806
675,2017-09-27,0,47.994998931884766,1,25970.64406610883,2.2124401555804782
676,2017-09-28,0,48.240501403808594,1,26103.488267746012,0.4856889687807534
677,2017-09-29,2,48.68600082397461,0,26318.20855743731,0.8020950383095262
678,2017-10-02,1,48.37350082397461,1,26291.89034887987,-0.18842804782893338
679,2017-10-03,2,48.604000091552734,0,26390.75378332799,0.34212686879175397
680,2017-10-04,2,48.3390007019043,0,26390.75378332799,-0.07430737698060688
681,2017-10-05,2,49.259498596191406,0,26390.75378332799,-0.0741096032975748
682,2017-10-06,2,49.68199920654297,0,26390.75378332799,-0.07391241593613843
683,2017-10-09,2,49.615501403808594,0,26390.75378332799,-0.07371581270546503
684,2017-10-10,2,49.38999938964844,0,26390.75378332799,-0.07351979142613528
685,2017-10-11,2,50.282501220703125,0,26390.75378332799,-0.07332434993006377
686,2017-10-12,2,50.282501220703125,0,26390.75378332799,-0.07312948606041982
687,2017-10-13,2,50.39350128173828,0,26390.75378332799,-0.07293519767154909
688,2017-10-16,2,50.467498779296875,0,26390.75378332799,-0.07274148262889593
689,2017-10-17,0,50.54999923706055,0,26390.75378332799,-0.0725483388089263
690,2017-10-18,0,50.637001037597656,0,26390.75378332799,-0.07235576409905127
691,2017-10-19,2,50.09199905395508,0,26390.75378332799,-0.07216375639755129
692,2017-10-20,2,50.25350189208984,0,26390.75378332799,-0.07197231361350097
693,2017-10-23,1,49.277000427246094,1,26364.36302954466,-0.19045495223524692
694,2017-10-24,2,49.42449951171875,0,26416.835256739163,0.15982868844164586
695,2017-10-25,0,49.573001861572266,0,26416.835256739163,-0.07170069403280292
696,2017-10-26,0,49.57099914550781,0,26416.835256739163,-0.07151061192636463
697,2017-10-27,0,51.68349838256836,0,26416.835256739163,-0.07132108765904555
698,2017-10-30,2,51.65650177001953,0,26416.835256739163,-0.07113211918678704
699,2017-10-31,2,51.652000427246094,0,26416.835256739163,-0.0709437044759279
700,2017-11-01,2,52.130001068115234,0,26416.835256739163,-0.07075584150313317
701,2017-11-02,2,52.14849853515625,0,26416.835256739163,-0.07056852825532345
702,2017-11-03,0,52.4995002746582,0,26416.835256739163,-0.07038176272960496
703,2017-11-06,0,52.13399887084961,0,26416.835256739163,-0.07019554293320003
704,2017-11-07,2,52.61949920654297,0,26416.835256739163,-0.0700098668833782
705,2017-11-08,0,52.91450119018555,0,26416.835256739163,-0.06982473260738802
706,2017-11-09,2,52.38600158691406,0,26416.835256739163,-0.06964013814238913
707,2017-11-10,2,52.20750045776367,0,26416.835256739163,-0.06945608153538532
708,2017-11-13,2,52.060001373291016,0,26416.835256739163,-0.06927256084315772
709,2017-11-14,0,52.082000732421875,0,26416.835256739163,-0.06908957413219873
710,2017-11-15,0,51.820499420166016,0,26416.835256739163,-0.06890711947864657
711,2017-11-16,0,52.42350006103515,0,26416.835256739163,-0.06872519496822024
712,2017-11-17,2,51.79449844360352,0,26416.835256739163,-0.06854379869615505
713,2017-11-20,1,51.733001708984375,1,26390.418421482424,-0.19279352653717768
714,2017-11-21,2,52.51499938964844,0,26762.547479416313,1.4806278815319691
715,2017-11-22,2,52.59600067138672,0,26762.547479416313,-0.0717524736882884
716,2017-11-24,1,52.82600021362305,1,26735.784931936898,-0.19637738188696788
717,2017-11-27,1,53.60049819946289,1,27127.76637092331,1.5257362067281646
718,2017-11-28,1,53.16450119018555,1,26907.10377629437,-1.1533063013074472
719,2017-11-29,1,51.86899948120117,1,26251.436965816625,-3.695925279156007
720,2017-11-30,1,51.80849838256836,1,26220.816734213786,-0.20411048854936795
721,2017-12-01,1,51.25350189208984,1,25939.927271687586,-1.453265907768095
722,2017-12-04,1,50.59349822998047,1,25605.892593818935,-1.7393267945278243
723,2017-12-05,1,50.97999954223633,1,25801.504904397,0.8153322992260615
724,2017-12-06,0,51.63600158691406,1,26133.51432230655,1.3559956950638594
