step,date,action,price,position,portfolio_value,reward
30,2024-05-03,0,183.3800048828125,0,9556.120313574487,0.030198517445322686
31,2024-05-06,0,181.7100067138672,0,9556.120313574487,0.030122108381556295
32,2024-05-07,1,182.3999938964844,1,9546.564193260912,-0.2619605765519194
33,2024-05-08,1,182.7400054931641,1,9564.359931434006,0.5904409548807753
34,2024-05-09,1,184.57000732421875,1,9660.13970412338,3.243952248845722
35,2024-05-10,1,183.0500030517578,1,9580.584776236077,-2.242878473487912
36,2024-05-13,1,186.27999877929688,1,9749.638299200611,5.76414869941072
37,2024-05-14,1,187.42999267578125,1,9809.827394167778,1.7149734476766325
38,2024-05-15,1,189.72000122070312,1,9929.683284018409,3.3841834793897214
39,2024-05-16,1,189.83999633789065,1,9935.963663006572,0.1663759279158633
40,2024-05-17,1,189.8699951171875,1,9937.53375775361,0.0417438927049291
41,2024-05-20,1,191.0399932861328,1,9998.769848760132,1.6228219133456536
42,2024-05-21,1,192.3500061035156,1,10067.33411341815,1.781663662320188
43,2024-05-22,1,190.8999938964844,1,9991.442473732619,-2.007015974963858
44,2024-05-23,1,186.8800048828125,1,9781.041791389382,-5.555378881118284
45,2024-05-24,1,189.97999572753903,1,9943.291038034085,4.183298665903453
46,2024-05-28,0,189.9900054931641,1,9943.814935365755,0.011856217147298526
47,2024-05-29,0,190.2899932861328,1,9959.515882836158,0.36897471126894277
48,2024-05-30,1,191.2899932861328,1,10011.854504068124,1.2289716816681202
49,2024-05-31,1,192.25,1,10062.099931845363,1.164979974094957
50,2024-06-03,1,194.02999877929688,1,10155.262613748342,2.1252630854440175
51,2024-06-04,0,194.3500061035156,1,10172.011355882081,0.3682812266504634
52,2024-06-05,1,195.8699951171875,1,10251.565485145404,1.760906681638489
53,2024-06-06,1,194.47999572753903,1,10178.81483357793,-1.709020610161907
54,2024-06-07,1,196.88999938964844,1,10304.951102416724,2.729178184751702
55,2024-06-10,2,193.1199951171875,0,10097.526642480741,-5.005630829046002
56,2024-06-11,0,207.1499938964844,0,10097.526642480741,-0.008501837531102384
57,2024-06-12,1,213.07000732421875,1,10087.42911583826,-0.22521091575046925
58,2024-06-13,1,214.2400054931641,1,10142.82064533184,1.171565387094742
59,2024-06-14,1,212.4900054931641,1,10059.969937367789,-1.8147445868301761
60,2024-06-17,1,216.6699981689453,1,10257.864424495228,4.118084237089979
61,2024-06-18,1,214.2899932861328,1,10145.18723049585,-2.375259885463071
62,2024-06-20,0,209.67999267578125,1,9926.934765191661,-4.617338529782605
63,2024-06-21,0,207.4900054931641,1,9823.253628899072,-2.042304585682995
64,2024-06-24,1,208.13999938964844,1,9854.026460039668,0.616786589611486
65,2024-06-25,0,209.07000732421875,1,9898.056069063286,0.8771741517662378
66,2024-06-26,1,213.25,1,10095.950556190728,3.9264762619726095
67,2024-06-27,1,214.1000061035156,1,10136.192617590747,0.7387676585238108
68,2024-06-28,1,210.6199951171875,1,9971.437546767915,-3.160994293176669
69,2024-07-01,1,216.75,1,10261.65197211883,5.325068917430521
70,2024-07-02,1,220.27000427246097,1,10428.300455553042,2.68667420938256
71,2024-07-03,1,221.5500030517578,1,10488.899772728966,0.9496709235361787
72,2024-07-05,1,226.33999633789065,1,10715.673678385625,3.3527675969579236
73,2024-07-08,1,227.82000732421875,1,10785.742225820972,1.017187302951261
74,2024-07-09,1,228.67999267578125,1,10826.45673737278,0.5796653866931274
75,2024-07-10,1,232.97999572753903,1,11030.032907136043,2.7519411911678056
76,2024-07-11,1,227.57000732421875,1,10773.906410397536,-4.432142516021126
77,2024-07-12,1,230.5399932861328,1,10914.515233019176,1.8937365959983063
78,2024-07-15,1,234.3999938964844,1,11097.26025205306,2.3413536675541797
79,2024-07-16,1,234.82000732421875,1,11117.145057677173,0.23220731309690715
80,2024-07-17,0,228.8800048828125,1,10835.925967632204,-4.6127270292722855
81,2024-07-18,0,224.17999267578125,1,10613.412059750937,-3.3886550863358464
82,2024-07-19,0,224.30999755859375,1,10619.566914939393,0.061442718926205356
83,2024-07-22,1,223.9600067138672,1,10602.99720678709,-0.25259966080092794
84,2024-07-23,1,225.0099945068359,1,10652.707053644843,0.6542036292444564
85,2024-07-24,2,218.5399932861328,0,10336.049696601563,-4.847277092127156
86,2024-07-25,0,217.4900054931641,0,10336.049696601563,-0.012555992014358072
87,2024-07-26,2,217.9600067138672,0,10336.049696601563,-0.012524503537201873
88,2024-07-29,2,218.2400054931641,0,10336.049696601563,-0.012493094323502173
89,2024-07-30,2,218.8000030517578,0,10336.049696601563,-0.01246176417152331
90,2024-07-31,2,222.0800018310547,0,10336.049696601563,-0.012430512880059603
91,2024-08-01,2,218.36000061035156,0,10336.049696601563,-0.012399340248433827
92,2024-08-02,2,219.86000061035156,0,10336.049696601563,-0.012368246076495715
93,2024-08-05,2,209.27000427246097,0,10336.049696601563,-0.012337230164620445
94,2024-08-06,2,207.22999572753903,0,10336.049696601563,-0.012306292313707144
95,2024-08-07,2,209.82000732421875,0,10336.049696601563,-0.012275432325177395
96,2024-08-08,2,213.30999755859375,0,10336.049696601563,-0.012244650000973746
97,2024-08-09,2,216.2400054931641,0,10336.049696601563,-0.012213945143558223
98,2024-08-12,2,217.52999877929688,0,10336.049696601563,-0.012183317555910863
99,2024-08-13,2,221.27000427246097,0,10336.049696601563,-0.012152767041528229
100,2024-08-14,2,221.72000122070312,0,10336.049696601563,-0.012122293404421936
101,2024-08-15,1,224.72000122070312,1,10325.713646904962,-0.15805023666403964
102,2024-08-16,1,226.0500030517578,1,10386.826222477806,0.8439852254085403
103,2024-08-19,1,225.88999938964844,1,10379.474175537513,-0.11743651399097853
104,2024-08-20,1,226.5099945068359,1,10407.962481018918,0.3865278362807851
105,2024-08-21,0,226.3999938964844,1,10402.908036388691,-0.08588978412069909
106,2024-08-22,1,224.52999877929688,1,10316.983178804585,-1.2514920247031844
107,2024-08-23,1,226.83999633789065,1,10423.125814909607,1.4757358885333
108,2024-08-26,1,227.17999267578125,1,10438.74838881039,0.20420465358179005
109,2024-08-27,1,228.02999877929688,1,10477.80552469214,0.529946528259834
110,2024-08-28,1,226.4900054931641,1,10407.044000998723,-1.0276849459164323
111,2024-08-29,1,229.7899932861328,1,10558.675937646014,2.0660074598286386
112,2024-08-30,1,229.0,1,10522.376345214216,-0.5261686155705925
113,2024-09-03,2,222.77000427246097,0,10225.87665308486,-4.4430067005125835
114,2024-09-04,2,220.8500061035156,0,10225.87665308486,-0.00722331569818974
115,2024-09-05,2,222.3800048828125,0,10225.87665308486,-0.007205223505920004
116,2024-09-06,2,220.82000732421875,0,10225.87665308486,-0.007187176685285812
117,2024-09-09,2,220.91000366210935,0,10225.87665308486,-0.0071691751220827995
118,2024-09-10,2,220.11000061035156,0,10225.87665308486,-0.0071512187023972185
119,2024-09-11,2,222.66000366210935,0,10225.87665308486,-0.0071333073126051754
120,2024-09-12,2,222.77000427246097,0,10225.87665308486,-0.007115440839371868
121,2024-09-13,2,222.5,0,10225.87665308486,-0.007097619169650826
122,2024-09-16,2,216.32000732421875,0,10225.87665308486,-0.007079842190683156
123,2024-09-17,2,216.7899932861328,0,10225.87665308486,-0.007062109789996787
124,2024-09-18,2,220.69000244140625,0,10225.87665308486,-0.007044421855405718
125,2024-09-19,0,228.8699951171875,0,10225.87665308486,-0.007026778275009268
126,2024-09-20,0,228.1999969482422,0,10225.87665308486,-0.007009178937191326
127,2024-09-23,2,226.47000122070312,0,10225.87665308486,-0.006991623730619608
128,2024-09-24,2,227.3699951171875,0,10225.87665308486,-0.006974112544244915
129,2024-09-25,2,226.3699951171875,0,10225.87665308486,-0.006956645267300387
130,2024-09-26,2,227.52000427246097,0,10225.87665308486,-0.00693922178930076
131,2024-09-27,2,227.7899932861328,0,10225.87665308486,-0.0069218420000416395
132,2024-09-30,2,233.0,0,10225.87665308486,-0.00690450578959876
133,2024-10-01,0,226.2100067138672,0,10225.87665308486,-0.006887213048327246
134,2024-10-02,2,226.77999877929688,0,10225.87665308486,-0.006869963666860892
135,2024-10-03,2,225.6699981689453,0,10225.87665308486,-0.00685275753611142
136,2024-10-04,2,226.8000030517578,0,10225.87665308486,-0.006835594547267765
137,2024-10-07,2,221.69000244140625,0,10225.87665308486,-0.006818474591795346
138,2024-10-08,2,225.77000427246097,0,10225.87665308486,-0.0068013975614353355
139,2024-10-09,2,229.5399932861328,0,10225.87665308486,-0.0067843633482039525
140,2024-10-10,2,229.0399932861328,0,10225.87665308486,-0.0067673718443917305
141,2024-10-11,2,227.5500030517578,0,10225.87665308486,-0.00675042294256281
142,2024-10-14,2,231.3000030517578,0,10225.87665308486,-0.006733516535554216
143,2024-10-15,2,233.8500061035156,0,10225.87665308486,-0.006716652516475152
144,2024-10-16,2,231.77999877929688,0,10225.87665308486,-0.0066998307787062865
145,2024-10-17,2,232.1499938964844,0,10225.87665308486,-0.006683051215899045
146,2024-10-18,2,235.0,0,10225.87665308486,-0.006666313721974895
147,2024-10-21,2,236.47999572753903,0,10225.87665308486,-0.006649618191124659
148,2024-10-22,0,235.86000061035156,0,10225.87665308486,-0.006632964517807795
149,2024-10-23,0,230.7599945068359,0,10225.87665308486,-0.006616352596751703
150,2024-10-24,2,230.57000732421875,0,10225.87665308486,-0.006599782322951025
151,2024-10-25,1,231.41000366210935,1,10215.650776431776,-0.16094749984902457
152,2024-10-28,1,233.3999938964844,1,10303.499378312308,1.312209087179614
153,2024-10-29,2,233.6699981689453,0,10305.103363669501,0.014563237549918565
154,2024-10-30,2,230.1000061035156,0,10305.103363669501,-0.009493467937566297
155,2024-10-31,2,225.91000366210935,0,10305.103363669501,-0.00946967894075097
156,2024-11-01,2,222.91000366210935,0,10305.103363669501,-0.009445949682719864
157,2024-11-04,2,222.0099945068359,0,10305.103363669501,-0.009422280012500997
158,2024-11-05,2,223.4499969482422,0,10305.103363669501,-0.009398669779511091
159,2024-11-06,2,222.72000122070312,0,10305.103363669501,-0.009375118833554501
160,2024-11-07,2,227.47999572753903,0,10305.103363669501,-0.009351627024822172
161,2024-11-08,2,226.9600067138672,0,10305.103363669501,-0.00932819420389058
162,2024-11-11,2,224.22999572753903,0,10305.103363669501,-0.009304820221720701
163,2024-11-12,2,224.22999572753903,0,10305.103363669501,-0.009281504929656969
164,2024-11-13,2,225.1199951171875,0,10305.103363669501,-0.009258248179426222
165,2024-11-14,2,228.22000122070312,0,10305.103363669501,-0.009235049823136688
166,2024-11-15,2,225.0,0,10305.103363669501,-0.009211909713276942
167,2024-11-18,2,228.02000427246097,0,10305.103363669501,-0.009188827702714883
168,2024-11-19,2,228.27999877929688,0,10305.103363669501,-0.009165803644696697
169,2024-11-20,2,229.0,0,10305.103363669501,-0.009142837392845856
170,2024-11-21,2,228.52000427246097,0,10305.103363669501,-0.009119928801162079
171,2024-11-22,2,229.8699951171875,0,10305.103363669501,-0.009097077724020325
172,2024-11-25,0,232.8699951171875,0,10305.103363669501,-0.00907428401616978
173,2024-11-26,2,235.05999755859375,0,10305.103363669501,-0.00905154753273285
174,2024-11-27,2,234.92999267578125,0,10305.103363669501,-0.009028868129204143
175,2024-11-29,2,237.3300018310547,0,10305.103363669501,-0.009006245661449487
176,2024-12-02,2,239.58999633789065,0,10305.103363669501,-0.008983679985704904
177,2024-12-03,2,242.6499938964844,0,10305.103363669501,-0.00896117095857563
178,2024-12-04,0,243.0099945068359,0,10305.103363669501,-0.008938718437035116
179,2024-12-05,2,243.0399932861328,0,10305.103363669501,-0.00891632227842403
180,2024-12-06,1,242.83999633789065,1,10294.798260305832,-0.17426373239947235
181,2024-12-09,1,246.75,1,10460.55637060684,2.5966375826345307
182,2024-12-10,0,247.77000427246097,1,10503.797757396456,0.6530240898424019
183,2024-12-11,1,246.4900054931641,1,10449.534335369535,-0.8727680262724978
184,2024-12-12,1,247.9600067138672,1,10511.852595284532,0.9473386418018349
185,2024-12-13,1,248.1300048828125,1,10519.059385270964,0.09527448393460615
186,2024-12-16,1,251.0399932861328,1,10642.423509812988,1.8443611801763977
187,2024-12-17,0,253.47999572753903,1,10745.863360198999,1.5100410344485702
188,2024-12-18,0,248.0500030517578,1,10515.667840535405,-3.8153659569589102
189,2024-12-19,0,249.7899932861328,1,10589.431836203024,1.0726972119625746
190,2024-12-20,1,254.4900054931641,1,10788.681046473303,2.78958772921044
191,2024-12-23,1,255.27000427246097,1,10821.747799056238,0.44459833600289633
192,2024-12-24,0,258.20001220703125,1,10945.96061837092,1.6752124241160968
193,2024-12-26,1,259.0199890136719,1,10980.722173015112,0.4539927090207126
194,2024-12-27,1,255.58999633789065,1,10835.313331127461,-2.2239514915904808
195,2024-12-30,1,252.1999969482422,1,10691.59993817208,-2.1768813516506555
196,2024-12-31,1,250.4199981689453,1,10616.139846701171,-1.1213122355587928
197,2025-01-02,1,243.8500061035156,1,10337.61594658013,-4.304131979365296
198,2025-01-03,1,243.36000061035156,1,10316.842977651459,-0.30330862786544366
199,2025-01-06,0,245.0,1,10386.368027552891,0.9765435736508745
200,2025-01-07,2,242.2100067138672,0,10257.82280578202,-1.8611091651168616
201,2025-01-08,2,242.6999969482422,0,10257.82280578202,-0.004938496833254922
202,2025-01-10,2,236.8500061035156,0,10257.82280578202,-0.004926131516102886
203,2025-01-13,2,234.3999938964844,0,10257.82280578202,-0.0049137971779795175
204,2025-01-14,2,233.27999877929688,0,10257.82280578202,-0.00490149374113791
205,2025-01-15,2,237.8699951171875,0,10257.82280578202,-0.004889221128027287
206,2025-01-16,2,228.2599945068359,0,10257.82280578202,-0.004876979261292495
207,2025-01-17,2,229.97999572753903,0,10257.82280578202,-0.004864768063773503
208,2025-01-21,2,222.63999938964844,0,10257.82280578202,-0.004852587458504909
209,2025-01-22,2,223.8300018310547,0,10257.82280578202,-0.0048404373687154275
210,2025-01-23,2,223.66000366210935,0,10257.82280578202,-0.004828317717827412
211,2025-01-24,2,222.77999877929688,0,10257.82280578202,-0.00481622842945634
212,2025-01-27,2,229.86000061035156,0,10257.82280578202,-0.004804169427410333
213,2025-01-28,2,238.2599945068359,0,10257.82280578202,-0.0047921406356896575
214,2025-01-29,2,239.36000061035156,0,10257.82280578202,-0.004780141978486234
215,2025-01-30,0,237.58999633789065,0,10257.82280578202,-0.004768173380183144
216,2025-01-31,2,236.0,0,10257.82280578202,-0.004756234765354146
217,2025-02-03,0,228.0099945068359,0,10257.82280578202,-0.004744326058763185
218,2025-02-04,2,232.8000030517578,0,10257.82280578202,-0.004732447185363907
219,2025-02-05,2,232.47000122070312,0,10257.82280578202,-0.004720598070299176
220,2025-02-06,2,233.22000122070312,0,10257.82280578202,-0.004708778638900579
221,2025-02-07,2,227.6300048828125,0,10257.82280578202,-0.00469698881668796
222,2025-02-10,0,227.6499938964844,0,10257.82280578202,-0.0046852285293689285
223,2025-02-11,2,232.6199951171875,0,10257.82280578202,-0.004673497702838381
224,2025-02-12,2,236.8699951171875,0,10257.82280578202,-0.0046617962631780195
225,2025-02-13,1,241.52999877929688,1,10247.564982976237,-0.15996608049049116
226,2025-02-14,1,244.6000061035156,1,10377.81836645715,1.9566719548215818
227,2025-02-18,0,244.47000122070312,1,10372.302556862242,-0.09129870009627969
228,2025-02-19,0,244.8699951171875,1,10389.273382298974,0.24399638991317274
229,2025-02-20,0,245.8300018310547,1,10430.00426970082,0.5957521343669122
230,2025-02-21,0,245.5500030517578,1,10418.12456241601,-0.1885012082892957
231,2025-02-24,1,247.1000061035156,1,10483.887643925455,0.963534169952483
232,2025-02-25,0,247.0399932861328,1,10481.341437454004,-0.05082872149611124
233,2025-02-26,0,240.36000061035156,1,10197.924638808528,-4.469500346247401
234,2025-02-27,0,237.3000030517578,1,10068.095946770603,-1.9197020916819756
235,2025-02-28,0,241.83999633789065,1,10260.717469799029,2.8762168027463577
236,2025-03-03,0,238.02999877929688,1,10099.06799452061,-2.335243490297903
237,2025-03-04,0,235.92999267578125,1,10009.969542489036,-1.274689584831178
238,2025-03-05,0,235.7400054931641,1,10001.908821213661,-0.11186725034882267
239,2025-03-06,2,235.3300018310547,0,9974.528791029605,-0.39143754399184705
240,2025-03-07,2,239.07000732421875,0,9974.528791029605,0.005845145929574543
241,2025-03-10,0,227.47999572753903,0,9974.528791029605,0.0058305087783849675
242,2025-03-11,0,220.83999633789065,0,9974.528791029605,0.0058159083106917924
243,2025-03-12,2,216.97999572753903,0,9974.528791029605,0.005801344434335923
244,2025-03-13,2,209.67999267578125,0,9974.528791029605,0.005786817057391473
245,2025-03-14,2,213.4900054931641,0,9974.528791029605,0.0057723260881651535
246,2025-03-17,2,214.0,0,9974.528791029605,0.0057578714351956654
247,2025-03-18,2,212.69000244140625,0,9974.528791029605,0.005743453007253115
248,2025-03-19,2,215.2400054931641,0,9974.528791029605,0.005729070713338406
249,2025-03-20,2,214.1000061035156,0,9974.528791029605,0.005714724462682643
250,2025-03-21,2,218.27000427246097,0,9974.528791029605,0.005700414164746547
251,2025-03-24,2,220.72999572753903,0,9974.528791029605,0.005686139729219851
252,2025-03-25,2,223.75,0,9974.528791029605,0.005671901066020716
253,2025-03-26,2,221.52999877929688,0,9974.528791029605,0.005657698085295136
254,2025-03-27,2,223.8500061035156,0,9974.528791029605,0.005643530697416358
255,2025-03-28,2,217.8999938964844,0,9974.528791029605,0.0056293988129842865
256,2025-03-31,2,222.1300048828125,0,9974.528791029605,0.005615302342824907
257,2025-04-01,2,223.19000244140625,0,9974.528791029605,0.005601241197989698
258,2025-04-02,2,223.88999938964844,0,9974.528791029605,0.005587215289755048
259,2025-04-03,0,203.19000244140625,0,9974.528791029605,0.005573224529621682
260,2025-04-04,2,188.3800048828125,0,9974.528791029605,0.005559268829314079
261,2025-04-07,2,181.4600067138672,0,9974.528791029605,0.005545348100779893
262,2025-04-08,2,172.4199981689453,0,9974.528791029605,0.005531462256189383
263,2025-04-09,0,198.8500061035156,0,9974.528791029605,0.005517611207934834
264,2025-04-10,0,190.4199981689453,0,9974.528791029605,0.005503794868629988
265,2025-04-11,0,198.1499938964844,0,9974.528791029605,0.005490013151109476
266,2025-04-14,2,202.52000427246097,0,9974.528791029605,0.005476265968428241
267,2025-04-15,2,202.13999938964844,0,9974.528791029605,0.005462553233860981
268,2025-04-16,0,194.27000427246097,0,9974.528791029605,0.005448874860901573
269,2025-04-17,0,196.97999572753903,0,9974.528791029605,0.005435230763262516
270,2025-04-21,2,193.16000366210935,0,9974.528791029605,0.005421620854874364
271,2025-04-22,0,199.7400054931641,0,9974.528791029605,0.005408045049885167
272,2025-04-23,2,204.6000061035156,0,9974.528791029605,0.005394503262659909
273,2025-04-24,2,208.3699951171875,0,9974.528791029605,0.005380995407779952
274,2025-04-25,1,209.27999877929688,1,9964.554262238575,-0.15278742241511828
275,2025-04-28,1,210.13999938964844,1,10005.501905574734,0.6602659869167395
276,2025-04-29,1,211.2100067138672,1,10056.448704625582,0.8158461317401047
277,2025-04-30,1,212.5,1,10117.869806367606,0.9752254690914041
278,2025-05-01,1,213.32000732421875,1,10156.913229175667,0.6131775896916247
279,2025-05-02,1,205.3500061035156,1,9777.433536433713,-6.021188604551892
280,2025-05-05,1,198.88999938964844,1,9469.84997464939,-4.36360550268021
281,2025-05-06,1,198.5099945068359,1,9451.756610272538,-0.24452351710369627
282,2025-05-07,1,196.25,1,9344.150350586553,-1.5223096965441958
283,2025-05-08,1,197.4900054931641,1,9403.191358299564,0.9358582146126951
284,2025-05-09,1,198.52999877929688,1,9452.709083798802,0.777785018326455
285,2025-05-12,0,210.7899932861328,1,10036.450393196204,10.395327085193546
286,2025-05-13,0,212.92999267578125,1,10138.34326477347,1.2175078193140014
287,2025-05-14,1,212.3300018310547,1,10109.775597705442,-0.33977019609541
288,2025-05-15,1,211.4499969482422,1,10067.87548084302,-0.4988385586309915
289,2025-05-16,0,211.2599945068359,1,10058.828798654595,-0.10824222266627066
290,2025-05-19,1,208.77999877929688,1,9940.747509753004,-1.4136735485219691
291,2025-05-20,1,206.86000061035156,1,9849.329667391343,-1.0969541424886353
292,2025-05-21,0,202.08999633789065,1,9622.21304525216,-2.714895497546774
293,2025-05-22,0,201.36000061035156,1,9587.455390050065,-0.4117558793917521
294,2025-05-23,2,195.27000427246097,0,9288.191829822534,-3.493851523637122
295,2025-05-27,0,200.2100067138672,0,9288.191829822534,0.02247543931909123
296,2025-05-28,2,200.4199981689453,0,9288.191829822534,0.022418841928158063
297,2025-05-29,2,199.9499969482422,0,9288.191829822534,0.022362388751120465
298,2025-05-30,2,200.8500061035156,0,9288.191829822534,0.022306079407837225
299,2025-06-02,2,201.6999969482422,0,9288.191829822534,0.02224991351926345
300,2025-06-03,2,203.27000427246097,0,9288.191829822534,0.022193890707446765
301,2025-06-04,2,202.82000732421875,0,9288.191829822534,0.02213801059552344
302,2025-06-05,2,200.6300048828125,0,9288.191829822534,0.022082272807714628
303,2025-06-06,0,203.9199981689453,0,9288.191829822534,0.022026676969322517
304,2025-06-09,2,201.4499969482422,0,9288.191829822534,0.021971222706726613
305,2025-06-10,2,202.6699981689453,0,9288.191829822534,0.02191590964737995
306,2025-06-11,2,198.77999877929688,0,9288.191829822534,0.02186073741980536
307,2025-06-12,2,199.1999969482422,0,9288.191829822534,0.02180570565359175
308,2025-06-13,2,196.4499969482422,0,9288.191829822534,0.02175081397939041
309,2025-06-16,2,198.4199981689453,0,9288.191829822534,0.021696062028911292
310,2025-06-17,2,195.63999938964844,0,9288.191829822534,0.021641449434919403
311,2025-06-18,2,196.5800018310547,0,9288.191829822534,0.021586975831231092
312,2025-06-20,2,201.0,0,9288.191829822534,0.021532640852710436
313,2025-06-23,1,201.5,1,9278.903637992711,-0.09860868540649563
314,2025-06-24,2,200.3000030517578,0,9214.421154242678,-0.8018756673801174
315,2025-06-25,2,201.55999755859375,0,9214.421154242678,0.023746174856841964
316,2025-06-26,2,201.0,0,9214.421154242678,0.023686336130955655
317,2025-06-27,2,201.0800018310547,0,9214.421154242678,0.023626650188409357
318,2025-06-30,2,205.1699981689453,0,9214.421154242678,0.0235671166241628
319,2025-07-01,2,207.82000732421875,0,9214.421154242678,0.023507735034360627
320,2025-07-02,1,212.44000244140625,1,9205.206733088437,-0.09857533805078457
321,2025-07-03,1,213.5500030517578,1,9253.304007493989,0.6743930997281997
322,2025-07-07,1,209.9499969482422,1,9097.312668563452,-1.9545582392020673
323,2025-07-08,1,210.0099945068359,1,9099.912414016233,0.061778713288303824
324,2025-07-09,1,211.13999938964844,1,9148.876490631501,0.6962228828119605
325,2025-07-10,1,212.41000366210935,1,9203.906860362045,0.7746487834473779
326,2025-07-11,1,211.16000366210935,1,9149.743292841214,-0.6858410933995206
327,2025-07-14,0,208.6199951171875,1,9039.682553380126,-1.3974799057157112
328,2025-07-15,0,209.11000061035156,1,9060.91490987178,0.31822134328410734
329,2025-07-16,0,210.16000366210935,1,9106.41243882455,0.6539689171901819
330,2025-07-17,1,210.02000427246097,1,9100.346145709273,-0.05585109961185242
331,2025-07-18,0,211.17999267578125,1,9150.609433874568,0.7180574310197202
332,2025-07-21,1,212.47999572753903,1,9206.939676331504,0.7966714530734832
333,2025-07-22,0,214.3999938964844,1,9290.134836702338,1.1637650738582404
334,2025-07-23,0,214.1499938964844,1,9279.302123198173,-0.12399969574817721
335,2025-07-24,2,213.7599945068359,0,9253.140713462148,-0.3262178280915999
336,2025-07-25,2,213.8800048828125,0,9253.140713462148,0.02034522526628096
337,2025-07-28,2,214.0500030517578,0,9253.140713462148,0.020294047285679084
338,2025-07-29,2,211.27000427246097,0,9253.140713462148,0.020242999296977555
339,2025-07-30,2,209.0500030517578,0,9253.140713462148,0.020192080960593432
340,2025-07-31,2,207.57000732421875,0,9253.140713462148,0.020141291937900926
341,2025-08-01,2,202.3800048828125,0,9253.140713462148,0.0200906318912282
342,2025-08-04,2,203.3500061035156,0,9253.140713462148,0.02004010048385418
343,2025-08-05,2,202.9199981689453,0,9253.140713462148,0.019989697380005358
344,2025-08-06,2,213.25,0,9253.140713462148,0.019939422244852626
345,2025-08-07,2,220.02999877929688,0,9253.140713462148,0.019889274744508155
346,2025-08-08,1,229.3500061035156,1,9243.887572748685,-0.10673287690430396
347,2025-08-11,1,227.17999267578125,1,9156.42579108962,-1.1545233867146292
348,2025-08-12,1,229.6499938964844,1,9255.978496479243,1.4493158350797994
349,2025-08-13,1,233.3300018310547,1,9404.300182586534,2.130295748336533
350,2025-08-14,1,232.77999877929688,1,9382.132464078502,-0.2808915505349032
351,2025-08-15,1,231.58999633789065,1,9334.169749943276,-0.6230343956235009
352,2025-08-18,1,230.88999938964844,1,9305.956569569966,-0.3626794825817647
353,2025-08-19,0,230.55999755859375,1,9292.655938465146,-0.1629474005539282
354,2025-08-20,0,226.0099945068359,1,9109.26934353683,-2.374351565182491
355,2025-08-21,1,224.8999938964844,1,9064.531080730152,-0.5831809686378391
356,2025-08-22,1,227.7599945068359,1,9179.802601970703,1.685597596117868
357,2025-08-25,1,227.16000366210935,1,9155.620139508384,-0.30616399117575055
358,2025-08-26,1,229.30999755859375,1,9242.275039583808,1.237477738301445
359,2025-08-27,1,230.4900054931641,1,9289.834927928421,0.6696548930497205
360,2025-08-28,1,232.55999755859375,1,9373.26537667529,1.1623702699640581
361,2025-08-29,1,232.13999938964844,1,9356.337468451306,-0.21125016331591198
362,2025-09-02,1,229.72000122070312,1,9258.800122017177,-1.267886948796701
363,2025-09-03,0,238.47000122070312,1,9611.466414186554,5.185817207477684
364,2025-09-04,1,239.77999877929688,1,9664.265497814005,0.6598289986321123
365,2025-09-05,1,239.69000244140625,1,9660.638220694838,-0.04098129050852559
366,2025-09-08,1,237.8800048828125,1,9587.686777514851,-0.8933571514136487
