step,date,action,price,position,portfolio_value,reward
146,2024-10-18,2,22.770000457763672,0,9938.446022669843,2.0831073893713135
147,2024-10-21,2,22.84000015258789,0,9938.446022669843,-0.002372222385308011
148,2024-10-22,2,22.399999618530273,0,9938.446022669843,-0.002371035897385646
149,2024-10-23,1,21.979999542236328,1,9928.507576647173,-0.1549967246476709
150,2024-10-24,2,22.34000015258789,0,10081.031052375814,2.3300771190580076
151,2024-10-25,1,22.68000030517578,1,10070.950021323439,-0.15584487823758536
152,2024-10-28,2,22.920000076293945,0,10167.343297134115,1.4479696232429757
153,2024-10-29,2,22.899999618530273,0,10167.343297134115,-0.004100620121444754
154,2024-10-30,2,22.299999237060547,0,10167.343297134115,-0.004098568885098958
155,2024-10-31,2,21.520000457763672,0,10167.343297134115,-0.0040965186752479595
156,2024-11-01,2,23.200000762939453,0,10167.343297134115,-0.004094469491377451
157,2024-11-04,2,22.520000457763672,0,10167.343297134115,-0.0040924213329733864
158,2024-11-05,2,23.31999969482422,0,10167.343297134115,-0.004090374199521976
159,2024-11-06,2,25.049999237060547,0,10167.343297134115,-0.004088328090509691
160,2024-11-07,0,26.229999542236328,0,10167.343297134115,-0.004086283005423258
161,2024-11-08,0,26.200000762939453,0,10167.343297134115,-0.004084238943749664
162,2024-11-11,2,25.049999237060547,0,10167.343297134115,-0.004082195904976151
163,2024-11-12,2,24.15999984741211,0,10167.343297134115,-0.00408015388859022
164,2024-11-13,0,24.920000076293945,0,10167.343297134115,-0.004078112894079634
165,2024-11-14,0,25.030000686645508,0,10167.343297134115,-0.004076072920932408
166,2024-11-15,1,24.350000381469727,1,10157.17595383698,-0.1574662112870339
167,2024-11-18,0,24.84000015258789,1,10361.570771685712,3.0442658638550233
168,2024-11-19,1,24.200000762939453,1,10094.606241535052,-4.026013462994208
169,2024-11-20,0,24.010000228881836,1,10015.350848290178,-1.198930732375012
170,2024-11-21,1,24.440000534057617,1,10194.717940341548,2.6904589042752187
171,2024-11-22,0,24.5,1,10219.74566613891,0.3661485302517792
172,2024-11-25,1,24.8700008392334,1,10374.08503239292,2.2556257264977644
173,2024-11-26,0,24.049999237060547,1,10032.035733616065,-5.117826401077064
174,2024-11-27,0,23.649999618530273,1,9865.182902271903,-2.5014871257793025
175,2024-11-29,1,24.049999237060547,1,10032.035733616065,2.502089311242984
176,2024-12-02,2,23.93000030517578,0,9971.998301739322,-0.8930630999844726
177,2024-12-03,1,22.469999313354492,1,9962.026303437584,-0.15097948481116064
178,2024-12-04,1,21.959999084472656,1,9735.918788967814,-3.3993966179923394
179,2024-12-05,1,20.799999237060547,1,9221.63532901973,-7.849622966371507
180,2024-12-06,0,20.920000076293945,1,9274.837445326302,0.8324663199323906
181,2024-12-09,1,20.809999465942383,1,9226.06890918019,-0.7501937845049899
182,2024-12-10,0,20.15999984741211,1,8937.892963701877,-4.419202023781778
183,2024-12-11,1,20.1200008392334,1,8920.159488678986,-0.2764668130410035
184,2024-12-12,2,20.780000686645508,0,9203.556245303444,4.630884640690302
185,2024-12-13,1,20.34000015258789,1,9194.35268905814,-0.13778632458614387
186,2024-12-16,2,20.829999923706055,0,9406.432940535311,3.285323418789955
187,2024-12-17,1,20.440000534057617,1,9397.026507594775,-0.13877803672213254
188,2024-12-18,1,19.299999237060547,1,8872.925620771202,-7.732010820684532
189,2024-12-19,1,19.059999465942383,1,8762.588822723852,-1.674263939056204
190,2024-12-20,2,19.520000457763672,0,8965.094274963827,3.2127411051869124
191,2024-12-23,0,20.200000762939453,0,8965.094274963827,0.00448058027206011
192,2024-12-24,0,20.399999618530273,0,8965.094274963827,0.004478338882225905
193,2024-12-26,2,20.440000534057617,0,8965.094274963827,0.0044760986141758555
194,2024-12-27,0,20.299999237060547,0,8965.094274963827,0.004473859467347716
195,2024-12-30,2,19.81999969482422,0,8965.094274963827,0.004471621441179522
196,2024-12-31,0,20.049999237060547,0,8965.094274963827,0.004469384535109595
197,2025-01-02,0,20.219999313354492,0,8965.094274963827,0.004467148748576538
198,2025-01-03,1,20.559999465942383,1,8956.129180688864,-0.1314639318073741
199,2025-01-06,2,19.8700008392334,0,8646.903728607913,-4.593827822116458
200,2025-01-07,0,20.010000228881836,0,8646.903728607913,0.006805085864238008
201,2025-01-08,2,19.8799991607666,0,8646.903728607913,0.006801680581062124
202,2025-01-10,2,19.149999618530273,0,8646.903728607913,0.0067982770037876405
203,2025-01-13,0,19.200000762939453,0,8646.903728607913,0.006794875131557139
204,2025-01-14,1,19.200000762939453,1,8638.256824879305,-0.12804278916094594
205,2025-01-15,1,19.719999313354492,1,8872.208952408406,3.7553975503944446
206,2025-01-16,1,19.670000076293945,1,8849.713836074312,-0.33464159905930674
207,2025-01-17,2,21.489999771118164,0,9658.879879332611,13.055914092971086
208,2025-01-21,0,21.770000457763672,0,9658.879879332611,-0.0009194303481478548
209,2025-01-22,0,21.86000061035156,0,9658.879879332611,-0.0009189705133263963
210,2025-01-23,1,21.56999969482422,1,9649.220999453279,-0.12624035971167966
211,2025-01-24,0,20.829999923706055,1,9318.1861625461,-4.317701770080853
212,2025-01-27,1,20.290000915527344,1,9076.62056944819,-3.2074067342991577
213,2025-01-28,1,19.799999237060547,1,8857.421007439681,-2.9590627421272813
214,2025-01-29,0,19.75,1,8835.054123108335,-0.30641440250160346
215,2025-01-30,0,20.010000228881836,1,8951.363798763605,1.6394461925112553
216,2025-01-31,0,19.43000030517578,1,8691.904015607064,-3.519855692280305
217,2025-02-03,0,19.3799991607666,1,8669.536278033775,-0.3092083187433587
218,2025-02-04,1,19.290000915527344,1,8629.276056885743,-0.5616352445385947
219,2025-02-05,2,19.649999618530273,0,8781.529181702499,2.1961140809541195
220,2025-02-06,0,19.3799991607666,0,8781.529181702499,0.0047789554150447725
221,2025-02-07,2,19.100000381469727,0,8781.529181702499,0.004776564685253492
222,2025-02-10,2,19.770000457763672,0,8781.529181702499,0.004774175152107624
223,2025-02-11,2,20.969999313354492,0,8781.529181702499,0.004771786815007223
224,2025-02-12,2,22.479999542236328,0,8781.529181702499,0.00476939967335265
225,2025-02-13,2,24.1299991607666,0,8781.529181702499,0.004767013726544564
226,2025-02-14,0,23.600000381469727,0,8781.529181702499,0.0047646289739839255
227,2025-02-18,2,27.38999938964844,0,8781.529181702499,0.004762245415071995
228,2025-02-19,2,25.719999313354492,0,8781.529181702499,0.004759863049210344
229,2025-02-20,0,26.09000015258789,0,8781.529181702499,0.004757481875800833
230,2025-02-21,2,24.8700008392334,0,8781.529181702499,0.004755101894245635
231,2025-02-24,0,24.270000457763672,0,8781.529181702499,0.004752723103947214
232,2025-02-25,2,22.989999771118164,0,8781.529181702499,0.0047503455043083455
233,2025-02-26,0,23.520000457763672,0,8781.529181702499,0.004747969094732096
234,2025-02-27,0,23.09000015258789,0,8781.529181702499,0.004745593874621839
235,2025-02-28,0,23.729999542236328,0,8781.529181702499,0.004743219843381247
236,2025-03-03,2,22.739999771118164,0,8781.529181702499,0.00474084700041429
237,2025-03-04,2,21.329999923706055,0,8781.529181702499,0.004738475345125246
238,2025-03-05,1,20.809999465942383,1,8772.747652520797,-0.11864440756390306
239,2025-03-06,1,20.75,1,8747.454034668475,-0.3507123333982195
240,2025-03-07,0,20.63999938964844,1,8701.081731881211,-0.6479656026792153
241,2025-03-10,1,19.93000030517578,1,8401.771642431511,-4.150981430445889
242,2025-03-11,2,19.780000686645508,0,8330.198658570136,-1.0289005326516416
243,2025-03-12,2,20.68000030517578,0,8330.198658570136,0.00786927039173285
244,2025-03-13,2,23.700000762939453,0,8330.198658570136,0.007865331851448668
245,2025-03-14,1,24.049999237060547,1,8321.868459911566,-0.11472739196673504
246,2025-03-17,0,25.690000534057617,1,8889.34769070767,8.93422618796175
247,2025-03-18,0,25.920000076293945,1,8968.932971250262,1.0704006748693191
248,2025-03-19,1,24.1200008392334,1,8346.09066963072,-8.031158583074857
249,2025-03-20,0,23.959999084472656,1,8290.726278831817,-0.7514380775338346
250,2025-03-21,0,24.260000228881836,1,8394.533769093561,1.4619725715987322
251,2025-03-24,0,24.219999313354492,1,8380.692506396903,-0.18260534033014728
252,2025-03-25,0,24.200000762939453,1,8373.772535036303,-0.08816210554738664
253,2025-03-26,0,23.420000076293945,1,8103.873852341046,-3.6076355884904143
254,2025-03-27,0,23.6200008392334,1,8173.078845848875,0.992768286227509
255,2025-03-28,0,22.709999084472656,1,7858.196719377208,-4.239867546865635
256,2025-03-31,0,22.709999084472656,1,7858.196719377208,0.010138403371269634
257,2025-04-01,0,22.049999237060547,1,7629.821164784194,-3.1741240516287506
258,2025-04-02,0,21.979999542236328,1,7605.599615052773,-0.3449295680369372
259,2025-04-03,2,22.43000030517578,0,7753.549209931072,2.264690622873706
260,2025-04-04,1,19.850000381469727,1,7745.79566072114,-0.10174383780899432
261,2025-04-07,1,19.56999969482422,1,7636.534801177664,-1.5515460995269301
262,2025-04-08,1,18.1299991607666,1,7074.622978820623,-7.4809682824520625
263,2025-04-09,2,21.530000686645508,0,8392.957970095145,26.606700813878053
264,2025-04-10,1,19.8799991607666,1,8384.565012125051,-0.08742432234195527
265,2025-04-11,1,19.739999771118164,1,8325.519034573817,-0.6400185693778897
266,2025-04-14,0,20.309999465942383,1,8565.921433965106,2.68691138932018
267,2025-04-15,1,19.850000381469727,1,8371.912762330421,-2.054929225050531
268,2025-04-16,1,19.229999542236328,1,8110.421939212899,-2.8139424205799046
269,2025-04-17,1,18.93000030517578,1,7983.89461461994,-1.4029515324932156
270,2025-04-21,1,18.84000015258789,1,7945.93625635383,-0.4250020327958255
271,2025-04-22,0,19.510000228881836,1,8228.514698756475,3.312951124287544
272,2025-04-23,2,20.59000015258789,0,8675.330179315175,5.043891025557369
273,2025-04-24,2,21.489999771118164,0,8675.330179315175,0.0024639883098069473
274,2025-04-25,2,20.049999237060547,0,8675.330179315175,0.0024627559177918955
275,2025-04-28,0,20.510000228881836,0,8675.330179315175,0.0024615241422615113
276,2025-04-29,0,20.34000015258789,0,8675.330179315175,0.0024602929829072723
277,2025-04-30,1,20.100000381469727,1,8666.654849135859,-0.0872464039716347
278,2025-05-01,0,19.979999542236328,1,8614.913265279905,-0.5327219942583329
279,2025-05-02,2,20.6200008392334,0,8881.976141495526,2.80811753222897
280,2025-05-05,1,20.270000457763672,1,8873.09416535403,-0.08811725647592077
281,2025-05-06,0,19.940000534057617,1,8728.638302923007,-1.4533529956562132
282,2025-05-07,0,20.309999465942383,1,8890.60353674403,1.668650150405457
283,2025-05-08,2,21.0,0,9183.455268431671,2.9578734810128666
284,2025-05-09,0,21.420000076293945,0,9183.455268431671,-0.00016670057759376423
285,2025-05-12,0,22.18000030517578,0,9183.455268431671,-0.000166617206429189
286,2025-05-13,0,22.559999465942383,0,9183.455268431671,-0.0001665338769606644
287,2025-05-14,1,21.520000457763672,1,9174.27181316324,-0.08937303621548377
288,2025-05-15,0,21.549999237060547,1,9187.060704867623,0.12428980496138402
289,2025-05-16,0,21.65999984741211,1,9233.95547612749,0.4555709653872005
290,2025-05-19,0,21.3799991607666,1,9114.587337070065,-1.1557243001295747
291,2025-05-20,0,21.270000457763672,1,9067.693378939119,-0.45931374539279857
292,2025-05-21,0,20.690000534057617,1,8820.431444064316,-2.4336728224134
293,2025-05-22,0,20.549999237060547,1,8760.746967971141,-0.6009197093416819
294,2025-05-23,0,20.049999237060547,1,8547.590099522899,-2.1584406548811557
295,2025-05-27,0,20.549999237060547,1,8760.746967971141,2.237101200068071
296,2025-05-28,0,20.3700008392334,1,8684.011178358069,-0.7749827244294322
297,2025-05-29,0,20.25,1,8632.853172153766,-0.5204799579407936
298,2025-05-30,0,19.549999237060547,1,8334.433231074658,-3.04583745641246
299,2025-06-02,2,19.739999771118164,0,8407.017635692328,0.7772205668234387
300,2025-06-03,2,20.290000915527344,0,8407.017635692328,0.0036470496514657107
301,2025-06-04,0,20.25,0,8407.017635692328,0.003645225379651409
302,2025-06-05,0,19.989999771118164,0,8407.017635692328,0.003643402020637409
303,2025-06-06,0,20.059999465942383,0,8407.017635692328,0.0036415795739665443
304,2025-06-09,0,20.479999542236328,0,8407.017635692328,0.0036397580391818764
305,2025-06-10,2,22.079999923706055,0,8407.017635692328,0.003637937415826695
306,2025-06-11,1,20.68000030517578,1,8398.610618056635,-0.08512258346090507
307,2025-06-12,0,20.770000457763672,1,8435.161692814703,0.3908269689645222
308,2025-06-13,1,20.13999938964844,1,8179.30416950822,-2.6667983860974043
309,2025-06-16,0,20.739999771118164,1,8422.977743023035,2.6777811218238745
310,2025-06-17,0,20.799999237060547,1,8447.344867989435,0.2592333061447782
311,2025-06-18,2,21.489999771118164,0,8718.841946746059,2.870535971071657
312,2025-06-20,0,21.079999923706055,0,8718.841946746059,0.001917649361940395
313,2025-06-23,0,21.190000534057617,0,8718.841946746059,0.0019166902551441903
314,2025-06-24,2,22.549999237060547,0,8718.841946746059,0.0019157316280847521
315,2025-06-25,0,22.200000762939453,0,8718.841946746059,0.001914773480522056
316,2025-06-26,0,22.5,0,8718.841946746059,0.001913815812216198
317,2025-06-27,0,22.690000534057617,0,8718.841946746059,0.0019128586229273967
318,2025-06-30,0,22.399999618530273,0,8718.841946746059,0.0019119019124159888
319,2025-07-01,0,22.850000381469727,0,8718.841946746059,0.0019109456804424294
320,2025-07-02,2,21.8799991607666,0,8718.841946746059,0.0019099899267672965
321,2025-07-03,0,22.489999771118164,0,8718.841946746059,0.0019090346511512872
322,2025-07-07,2,22.0,0,8718.841946746059,0.0019080798533552175
323,2025-07-08,2,23.59000015258789,0,8718.841946746059,0.001907125533140024
324,2025-07-09,0,23.440000534057617,0,8718.841946746059,0.0019061716902667625
325,2025-07-10,0,23.81999969482422,0,8718.841946746059,0.0019052183244966084
326,2025-07-11,0,23.43000030517578,0,8718.841946746059,0.0019042654355908573
327,2025-07-14,0,23.299999237060547,0,8718.841946746059,0.0019033130233109233
328,2025-07-15,0,22.920000076293945,0,8718.841946746059,0.001902361087418342
329,2025-07-16,0,22.690000534057617,0,8718.841946746059,0.0019014096276747656
330,2025-07-17,0,22.799999237060547,0,8718.841946746059,0.0019004586438419679
331,2025-07-18,0,23.100000381469727,0,8718.841946746059,0.001899508135681841
332,2025-07-21,0,23.260000228881836,0,8718.841946746059,0.0018985581029563954
333,2025-07-22,0,23.239999771118164,0,8718.841946746059,0.0018976085454277638
334,2025-07-23,0,23.489999771118164,0,8718.841946746059,0.001896659462858193
335,2025-07-24,2,22.6299991607666,0,8718.841946746059,0.001895710855010055
336,2025-07-25,2,20.700000762939453,0,8718.841946746059,0.0018947627216458352
337,2025-07-28,2,20.68000030517578,0,8718.841946746059,0.0018938150625281414
338,2025-07-29,2,20.40999984741211,0,8718.841946746059,0.0018928678774196989
339,2025-07-30,2,20.34000015258789,0,8718.841946746059,0.0018919211660833517
340,2025-07-31,1,19.799999237060547,1,8710.123104799313,-0.08739078893358652
341,2025-08-01,2,19.309999465942383,0,8486.075075950841,-2.285947971253388
342,2025-08-04,2,19.5,0,8486.075075950841,0.003075339294016905
343,2025-08-05,2,20.190000534057617,0,8486.075075950841,0.0030738010653466024
344,2025-08-06,0,20.40999984741211,0,8486.075075950841,0.0030722636062445814
345,2025-08-07,2,19.770000457763672,0,8486.075075950841,0.0030707269163255686
346,2025-08-08,2,19.950000762939453,0,8486.075075950841,0.0030691909952044864
347,2025-08-11,2,20.649999618530273,0,8486.075075950841,0.0030676558424964457
348,2025-08-12,2,21.809999465942383,0,8486.075075950841,0.003066121457816756
349,2025-08-13,2,22.219999313354492,0,8486.075075950841,0.003064587840780914
350,2025-08-14,2,23.86000061035156,0,8486.075075950841,0.0030630549910046156
351,2025-08-15,1,24.559999465942383,1,8477.58900087489,-0.08646986627213807
352,2025-08-18,0,23.65999984741211,1,8166.92829107218,-3.2468331084798483
353,2025-08-19,2,25.309999465942383,0,8727.7365624044,6.304981702618344
354,2025-08-20,2,23.540000915527344,0,8727.7365624044,0.0016247728894721505
355,2025-08-21,0,23.5,0,8727.7365624044,0.0016239602741073052
356,2025-08-22,0,24.799999237060547,0,8727.7365624044,0.0016231480651903445
357,2025-08-25,0,24.549999237060547,0,8727.7365624044,0.001622336262517935
358,2025-08-26,0,24.350000381469727,0,8727.7365624044,0.0016215248658868458
359,2025-08-27,0,24.850000381469727,0,8727.7365624044,0.0016207138750939482
360,2025-08-28,0,24.93000030517578,0,8727.7365624044,0.0016199032899362144
361,2025-08-29,0,24.350000381469727,0,8727.7365624044,0.001619093110210719
362,2025-09-02,0,24.209999084472656,0,8727.7365624044,0.001618283335714638
363,2025-09-03,0,24.0,0,8727.7365624044,0.001617473966245248
364,2025-09-04,0,24.61000061035156,0,8727.7365624044,0.0016166650015999272
