step,date,action,price,position,portfolio_value,reward
502,2017-01-20,0,40.416500091552734,1,31774.056133396814,-0.12337493337116899
503,2017-01-23,1,40.89400100708008,1,32149.450857317635,0.9949664194815181
504,2017-01-24,1,41.12200164794922,1,32328.697084601445,0.4588084529611641
505,2017-01-25,1,41.82600021362305,1,32882.156436422614,1.4273547914477875
506,2017-01-26,1,41.95750045776367,1,32985.53738552545,0.24173096821953566
507,2017-01-27,0,41.78850173950195,1,32852.67643150033,-0.4205560742547898
508,2017-01-30,0,41.51900100708008,1,32640.80426591037,-0.6525307067729221
509,2017-01-31,1,41.17399978637695,1,32369.576224692555,-0.8333531226696098
510,2017-02-01,1,41.61750030517578,1,32718.241011291673,0.9073268097480797
511,2017-02-02,0,41.997501373291016,1,33016.98472343136,0.7673514128871901
512,2017-02-03,2,40.5099983215332,0,31815.713650582285,-3.8774918328342283
513,2017-02-06,1,40.38199996948242,1,31783.897936931706,-0.13381904541007653
514,2017-02-07,1,40.625,1,31975.158601942818,0.4970580598667573
515,2017-02-08,1,40.98550033569336,1,32258.901504339097,0.7440794090033703
516,2017-02-09,1,41.06800079345703,1,32323.836032873896,0.14070549282221706
517,2017-02-10,1,41.37300109863281,1,32563.89592534495,0.619512383100798
518,2017-02-13,1,41.82649993896485,1,32920.836167693604,0.9207929854973482
519,2017-02-14,1,41.81949996948242,1,32915.326625923524,-0.058694330460599124
520,2017-02-15,1,42.1349983215332,1,33163.64932981215,0.629337772552894
521,2017-02-16,1,42.207000732421875,1,33220.321046929384,0.1123660630497888
522,2017-02-17,1,42.25350189208984,1,33256.9212181431,0.05718608318201009
523,2017-02-21,1,42.821998596191406,1,33704.37407422506,1.1284774706810758
524,2017-02-22,1,42.78049850463867,1,33671.71014783998,-0.13376953686431794
525,2017-02-23,0,42.609500885009766,1,33537.121199946094,-0.41791578411685243
526,2017-02-24,2,42.262001037597656,0,33230.34712188663,-0.9166121214638073
527,2017-02-27,1,42.43199920654297,1,33197.11677476475,-0.13593976809964545
528,2017-02-28,1,42.25199890136719,1,33056.29166017782,-0.4406264036625818
529,2017-03-01,1,42.65399932861328,1,33370.80088379074,0.8008012759025309
530,2017-03-02,0,42.445499420166016,1,33207.678807582175,-0.5027744068081444
531,2017-03-03,0,42.49399948120117,1,33245.62333576549,0.061478062531725504
532,2017-03-06,1,42.33050155639648,1,33117.709030437734,-0.40361427803842226
533,2017-03-07,1,42.30099868774414,1,33094.627153690075,-0.10768325289309467
534,2017-03-08,1,42.525001525878906,1,33269.87810849995,0.4355481828130839
535,2017-03-09,1,42.650001525878906,1,33367.673161159306,0.22495334962781177
536,2017-03-10,1,42.62300109863281,1,33346.54909552445,-0.1021287246005235
537,2017-03-13,1,42.72949981689453,1,33429.86947760892,0.185270043338325
538,2017-03-14,1,42.62649917602539,1,33349.28585282696,-0.26859477803167287
539,2017-03-15,1,42.64849853515625,1,33366.49728070435,0.004260972554290686
540,2017-03-16,0,42.67100143432617,1,33384.10265837884,0.005346536191629701
541,2017-03-17,0,42.615501403808594,1,33340.68163112234,-0.1644805593675916
542,2017-03-20,1,42.8484992980957,1,33522.969961852956,0.45242785880617375
543,2017-03-21,2,42.15999984741211,0,32951.33092632707,-1.7308120974134438
544,2017-03-22,1,42.40299987792969,1,32918.379595400744,-0.13562000710711608
545,2017-03-23,0,42.36899948120117,1,32891.98434107615,-0.11710762494216223
546,2017-03-24,0,42.28049850463867,1,32823.27909028175,-0.2376960849312148
547,2017-03-27,0,42.34099960327149,1,32870.247421212756,0.08953909701241253
548,2017-03-28,1,42.79999923706055,1,33226.57891244488,0.9211958191014455
549,2017-03-29,0,43.71599960327149,1,33937.69010389981,1.7773526485507873
550,2017-03-30,0,43.81700134277344,1,34016.099971368916,0.16838017862872912
551,2017-03-31,0,44.32699966430664,1,34412.02286337131,0.9856011678042175
552,2017-04-03,0,44.57550048828125,1,34604.9395078756,0.4639045782478928
553,2017-04-04,0,45.34149932861328,1,35199.60122210047,1.4393065214202712
554,2017-04-05,1,45.4640007019043,1,35294.70172721946,0.20248658796762461
555,2017-04-06,0,44.91400146484375,1,34867.725246431284,-1.2245195982861603
556,2017-04-07,0,44.74399948120117,1,34735.74897480833,-0.4014950819249453
557,2017-04-10,1,45.35200119018555,1,35207.754047765855,1.147190556535351
558,2017-04-11,1,45.11800003051758,1,35026.0938109456,-0.5343267615384002
559,2017-04-12,0,44.811500549316406,1,34788.15153570518,-0.6931853934195732
560,2017-04-13,0,44.23350143432617,1,34339.438135053606,-1.3048782477749337
561,2017-04-17,1,45.0994987487793,1,35011.7308598097,1.6311148442266474
562,2017-04-18,0,45.18899917602539,1,35081.21200610876,0.13776964968643593
563,2017-04-19,0,44.959999084472656,1,34903.434208245024,-0.5247853272359655
564,2017-04-20,1,45.10300064086914,1,35014.44945550924,0.24681366620256423
565,2017-04-21,1,44.92649841308594,1,34877.42690167277,-0.4138973634295562
566,2017-04-24,1,45.37049865722656,1,35222.114037468535,0.8368830149373678
567,2017-04-25,0,45.38100051879883,1,35230.26686313392,-0.02345385013749984
568,2017-04-26,0,45.464500427246094,1,35295.08967497179,0.12484498757945646
569,2017-04-27,0,45.91899871826172,1,35647.92667499972,0.8468811094221109
570,2017-04-28,0,46.2495002746582,1,35904.502288084885,0.6043750842342197
571,2017-05-01,1,47.4114990234375,1,36806.58742384923,2.048912877550231
572,2017-05-02,0,47.34700012207031,1,36756.51551089959,-0.17394649268769402
573,2017-05-03,0,47.05149841308594,1,36527.111047643666,-0.6423170418287287
574,2017-05-04,0,46.87649917602539,1,36391.25529849742,-0.39764498519789965
575,2017-05-05,0,46.70750045776367,1,36260.05788381235,-0.3865956140943177
576,2017-05-08,1,47.45199966430664,1,36838.02896038734,1.3386554697590691
577,2017-05-09,0,47.64099884033203,1,36984.75316946529,0.31766355650322664
578,2017-05-10,0,47.4474983215332,1,36834.53446918314,-0.4314120750989638
579,2017-05-11,0,47.38100051879883,1,36782.91076522418,-0.1778654353450051
580,2017-05-12,0,48.067501068115234,1,37315.856211063045,1.2206262207295278
581,2017-05-15,0,47.89849853515625,1,37184.65583494475,-0.37956315965034493
582,2017-05-16,0,48.30350112915039,1,37499.06823889262,0.7125715722865085
583,2017-05-17,0,47.237998962402344,1,36671.895517959965,-2.2983737265448183
584,2017-05-18,1,47.92449951171875,1,37204.84096379883,1.2234518686367484
585,2017-05-19,0,47.992000579833984,1,37257.24352469568,0.08347226934565251
586,2017-05-22,0,48.53350067138672,1,37677.62193226102,0.9529153773254633
587,2017-05-23,0,48.57699966430664,1,37711.39115531311,0.035822217523490435
588,2017-05-24,0,49.01750183105469,1,38053.36265684256,0.764323502175377
589,2017-05-25,0,49.66899871826172,1,38559.13399141895,1.1193199205687254
590,2017-05-26,0,49.78900146484375,1,38652.29475777629,0.17444958947468678
591,2017-05-30,1,49.834999084472656,1,38688.00371959003,0.03741240173791064
592,2017-05-31,0,49.73099899291992,1,38607.26616560694,-0.24478813551656634
593,2017-06-01,0,49.79750061035156,1,38658.89283099913,0.07578486822255867
594,2017-06-02,0,50.33649826049805,1,39077.328538369584,0.9141397027075617
595,2017-06-05,0,50.56700134277344,1,39256.273140923535,0.37015580048083574
596,2017-06-06,0,50.150001525878906,1,38932.54702948651,-0.8476047400704548
597,2017-06-07,0,50.50350189208984,1,39206.977123478544,0.5895253189415506
598,2017-06-08,0,50.51350021362305,1,39214.73903995839,-0.030329420961180093
599,2017-06-09,0,48.91550064086914,1,37974.17689386879,-3.4222273402861307
600,2017-06-12,1,48.24549865722656,1,37454.03964672328,-1.3963380412417217
601,2017-06-13,1,49.03950119018555,1,38070.44124224477,1.3784727206244938
602,2017-06-14,1,48.82350158691406,1,37902.75600880808,-0.46428041849769386
603,2017-06-15,0,48.208499908447266,1,37425.3167058847,-1.2810003035853417
604,2017-06-16,1,49.385501861572266,1,38339.04915851863,1.9916423411874478
605,2017-06-19,1,49.75849914550781,1,38628.615137718014,0.6313356165845984
606,2017-06-20,1,49.62950134277344,1,38528.47131181873,-0.2909242476007482
607,2017-06-21,1,50.11149978637695,1,38902.65728395772,0.8173796509253315
608,2017-06-22,1,50.064998626708984,1,38866.55741295843,-0.1343445139196688
609,2017-06-23,0,50.1870002746582,1,38961.269970325084,0.17649347487243713
610,2017-06-26,0,49.69900131225586,1,38582.4256637249,-0.9903788334231725
611,2017-06-27,0,48.8390007019043,1,37914.78831199677,-1.7759873581063912
612,2017-06-28,0,49.51649856567383,1,38440.744775427236,1.1671708162283536
613,2017-06-29,0,48.79650115966797,1,37881.79498444934,-1.4811688290127194
614,2017-06-30,0,48.400001525878906,1,37573.98361515754,-0.8260437088160306
615,2017-07-03,1,47.68299865722656,1,37017.358549260396,-1.5052619652780093
616,2017-07-05,0,48.56999969482422,1,37705.95692534726,1.549379824604083
617,2017-07-06,0,48.25699996948242,1,37462.96836789333,-0.659087127793169
618,2017-07-07,1,48.9379997253418,1,37991.64342702333,1.1868537309777398
619,2017-07-10,0,49.82350158691406,1,38679.07795985321,1.5049188628941088
620,2017-07-11,1,49.70650100708008,1,38588.24784144307,-0.26660531171764684
621,2017-07-12,0,50.32550048828125,1,39068.790726385094,1.0470227880627492
622,2017-07-13,0,50.03150177001953,1,38840.55306781939,-0.6023692338602148
623,2017-07-14,0,50.09049987792969,1,38886.35459406017,0.06186720413130871
624,2017-07-17,0,50.50199890136719,1,39205.81031878834,0.6886275464090581
625,2017-07-18,0,51.22249984741211,1,39765.151018951794,1.1960408022442228
626,2017-07-19,0,51.34349822998047,1,39859.08471938057,0.1690692496097731
627,2017-07-20,0,51.435001373291016,1,39930.12061812217,0.1161963375216106
628,2017-07-21,0,51.28350067138672,1,39812.50729763512,-0.32525379235554297
629,2017-07-24,0,51.9474983215332,1,40327.98324888622,1.0879626992974623
630,2017-07-25,0,51.993499755859375,1,40363.695172133186,0.03352298441152224
631,2017-07-26,0,52.63999938964844,1,40865.587029186274,1.044843118485345
632,2017-07-27,0,52.29999923706055,1,40601.63744737361,-0.6670221660671225
633,2017-07-28,2,51.00199890136719,0,39554.37732301659,-2.72085721686796
634,2017-07-31,2,49.38899993896485,0,39554.37732301659,-0.04729080268472512
635,2017-08-01,2,49.80950164794922,0,39554.37732301659,-0.04726652812616164
636,2017-08-02,2,49.79449844360352,0,39554.37732301659,-0.04724226665621271
637,2017-08-03,2,49.34600067138672,0,39554.37732301659,-0.04721801826687574
638,2017-08-04,0,49.37900161743164,0,39554.37732301659,-0.047193782950154396
639,2017-08-07,0,49.61349868774414,0,39554.37732301659,-0.04716956069805865
640,2017-08-08,2,49.492000579833984,0,39554.37732301659,-0.047145351502604634
641,2017-08-09,1,49.10049819946289,1,39514.82294569357,-0.140579856431858
642,2017-08-10,2,47.84600067138672,0,38466.73024113742,-2.796093329827323
643,2017-08-11,1,48.39950180053711,1,38428.26351089628,-0.13880685587411565
644,2017-08-14,1,49.165000915527344,1,39036.05492638304,1.327076652776001
645,2017-08-15,1,49.137001037597656,1,39013.823567643245,-0.09922094554312541
646,2017-08-16,1,48.90900039672851,1,38832.7954912783,-0.48547710941198774
647,2017-08-17,1,48.02849960327149,1,38133.694978798565,-1.8436728037011187
648,2017-08-18,1,47.92350006103515,1,38050.32738352433,-0.24960961791358535
649,2017-08-21,1,47.66450119018555,1,37844.68731518126,-0.5574655345482374
650,2017-08-22,1,48.345001220703125,1,38384.991110035866,1.2042905883770856
651,2017-08-23,1,47.900001525878906,1,38031.67000343754,-0.9318490059752965
652,2017-08-24,2,47.622501373291016,0,37773.52893679451,-0.6920533809639869
653,2017-08-25,1,47.26300048828125,1,37735.755407857716,-0.13756072353509124
654,2017-08-28,1,47.30099868774414,1,37766.093954840704,0.03013909994049535
655,2017-08-29,1,47.702999114990234,1,38087.05939587685,0.7184035387579129
656,2017-08-30,1,48.37950134277344,1,38627.192741977626,1.1977554908040318
657,2017-08-31,1,49.029998779296875,1,39146.563325827316,1.135482841034287
658,2017-09-01,1,48.912498474121094,1,39052.74865619877,-0.27085532914255855
659,2017-09-05,1,48.26350021362305,1,38534.575045440564,-1.3475488601076138
660,2017-09-06,1,48.38999938964844,1,38635.5745993511,0.19594599243858404
661,2017-09-07,1,48.9734992980957,1,39101.4529735168,1.0207183833378741
662,2017-09-08,2,48.29499816894531,0,38521.16393963075,-1.5107276961308116
663,2017-09-11,2,48.89799880981445,0,38521.16393963075,-0.044885955951756304
664,2017-09-12,2,49.12900161743164,0,38521.16393963075,-0.044862973536218445
665,2017-09-13,2,49.97999954223633,0,38521.16393963075,-0.04484000342586364
666,2017-09-14,2,49.61050033569336,0,38521.16393963075,-0.044817045613294706
667,2017-09-15,0,49.339500427246094,0,38521.16393963075,-0.044794100091120136
668,2017-09-18,2,48.70949935913086,0,38521.16393963075,-0.044771166851953995
669,2017-09-19,2,48.49300003051758,0,38521.16393963075,-0.04474824588841602
670,2017-09-20,2,48.660499572753906,0,38521.16393963075,-0.04472533719313153
671,2017-09-21,1,48.23249816894531,1,38482.64277569112,-0.1383701875211857
672,2017-09-22,1,47.755001068115234,1,38101.66830712206,-1.0058155633132553
673,2017-09-25,1,46.989498138427734,1,37490.90633324039,-1.6363900276016832
674,2017-09-26,1,46.93000030517578,1,37443.43556249693,-0.1619043176786051
675,2017-09-27,1,47.54349899291992,1,37932.91986747978,1.1131590708518535
676,2017-09-28,1,47.81999969482422,1,38153.52792517027,0.4860583237004262
677,2017-09-29,1,48.067501068115234,1,38350.99866163284,0.428901677478965
678,2017-10-02,1,47.95949935913086,1,38264.82872758854,-0.2559018269927618
679,2017-10-03,1,47.85499954223633,1,38181.45280313214,-0.24939334877366673
680,2017-10-04,1,48.272499084472656,1,38514.557791528525,0.7426149078075474
681,2017-10-05,1,49.04249954223633,1,39128.908150273084,1.350248957470223
682,2017-10-06,1,49.479000091552734,1,39477.17322772975,0.7562588681575714
683,2017-10-09,1,49.54949951171875,1,39533.4216930827,0.08697557787461772
684,2017-10-10,1,49.36000061035156,1,39382.22864265939,-0.40886120489322986
685,2017-10-11,1,49.75,1,39693.392438115494,0.6698204639292787
686,2017-10-12,1,50.04650115966797,1,39929.95800372468,0.4983755461095872
687,2017-10-13,0,50.14699935913086,1,40010.141209163965,0.14059771101671528
688,2017-10-16,0,50.31700134277344,1,40145.77850468121,0.2671677701701179
689,2017-10-17,0,50.45650100708008,1,40257.079307099484,0.21078170162404786
690,2017-10-18,2,49.849998474121094,0,39733.403757191445,-1.3333137024296913
691,2017-10-19,2,49.33050155639648,0,39733.403757191445,-0.04550295514352251
692,2017-10-20,2,49.14550018310547,0,39733.403757191445,-0.04547964207205048
693,2017-10-23,2,48.314998626708984,0,39733.403757191445,-0.045456341504977966
694,2017-10-24,2,48.79499816894531,0,39733.403757191445,-0.04543305343475556
695,2017-10-25,1,48.64550018310547,1,39693.67035343425,-0.13972131439284044
696,2017-10-26,0,48.62149810791016,1,39674.0851819998,-0.09179572158075866
697,2017-10-27,1,55.04750061035156,1,44917.563490623266,5.554349859072721
698,2017-10-30,2,55.54249954223633,0,45276.150383438464,0.6299237784967615
699,2017-10-31,1,55.26399993896485,1,45230.87423305502,-0.13659410966172567
700,2017-11-01,1,55.18399810791016,1,45165.3966570047,-0.17630148447730024
701,2017-11-02,2,54.71099853515625,0,44733.49142922909,-0.9221885479641334
702,2017-11-03,0,55.58000183105469,0,44733.49142922909,-0.04775218198813437
703,2017-11-06,2,56.03300094604492,0,44733.49142922909,-0.047727658477713944
704,2017-11-07,1,56.15850067138672,1,44688.75793779986,-0.13606255748000787
705,2017-11-08,1,56.64400100708008,1,45075.10028528307,0.6866197783780735
706,2017-11-09,1,56.45650100708008,1,44925.89505342747,-0.3435015357424241
707,2017-11-10,2,56.26750183105469,0,44730.72133856866,-0.43740147520893463
708,2017-11-13,2,56.458499908447266,0,44730.72133856866,-0.047584832910776524
709,2017-11-14,2,56.84199905395508,0,44730.72133856866,-0.047560399738573234
710,2017-11-15,1,56.33449935913086,1,44685.99061723009,-0.13611726963754955
711,2017-11-16,1,56.864498138427734,1,45106.399438613626,0.751029283453871
712,2017-11-17,1,56.49399948120117,1,44812.51026397167,-0.6385485752817417
713,2017-11-20,1,56.31549835205078,1,44670.91852404106,-0.3301512465752865
714,2017-11-21,1,56.9744987487793,1,45193.6547847688,0.9371191188991288
715,2017-11-22,1,57.80799865722656,1,45854.80859836526,1.1670368571539658
716,2017-11-24,1,59.29999923706055,1,47038.30227754636,1.9871222323044828
717,2017-11-27,1,59.791500091552734,1,47428.17354332586,0.6561744487055713
718,2017-11-28,2,59.68000030517578,0,47292.38928272965,-0.3056053487071271
719,2017-11-29,2,58.063499450683594,0,47292.38928272965,-0.04963513800492143
720,2017-11-30,2,58.837501525878906,0,47292.38928272965,-0.04960959487832975
721,2017-12-01,2,58.11750030517578,0,47292.38928272965,-0.049584065622600565
722,2017-12-04,2,56.6974983215332,0,47292.38928272965,-0.049558550229109065
723,2017-12-05,2,57.07849884033203,0,47292.38928272965,-0.04953304868923736
724,2017-12-06,2,57.61750030517578,0,47292.38928272965,-0.04950756099437451
725,2017-12-07,2,57.989498138427734,0,47292.38928272965,-0.04948208713591653
726,2017-12-08,2,58.099998474121094,0,47292.38928272965,-0.04945662710526637
727,2017-12-11,2,58.44599914550781,0,47292.38928272965,-0.04943118089383388
728,2017-12-12,1,58.25400161743164,1,47245.09689344692,-0.1384779635096799
729,2017-12-13,1,58.20650100708008,1,47206.57300021646,-0.12194046713124161
730,2017-12-14,1,58.7130012512207,1,47617.35427612142,0.6946584930760095
731,2017-12-15,0,58.957000732421875,1,47815.242469399636,0.3128898086958513
732,2017-12-18,1,59.52899932861328,1,48279.144147389976,0.7763727608902311
733,2017-12-19,1,59.36899948120117,1,48149.38124554566,-0.2918922705422549
734,2017-12-20,1,58.88100051879883,1,47753.604858989216,-0.8069560326748403
735,2017-12-21,1,58.737998962402344,1,47637.62789259582,-0.26784530114833266
736,2017-12-22,0,58.417999267578125,1,47378.10208890717,-0.5454404291704175
737,2017-12-26,1,58.8380012512207,1,47718.73163986828,0.5709668100216984
738,2017-12-27,1,59.112998962402344,1,47941.75998383642,0.3582547798555917
739,2017-12-28,0,59.30500030517578,1,48097.47670356625,0.23558019423169166
740,2017-12-29,0,58.4734992980957,1,47423.113663161115,-1.3748311359094019
741,2018-01-02,1,59.45050048828125,1,48215.4801034696,1.3332488322644604
742,2018-01-03,1,60.209999084472656,1,48831.44782708024,1.025179220469219
743,2018-01-04,0,60.47949981689453,1,49050.018017326474,0.34054986016759914
744,2018-01-05,0,61.457000732421875,1,49842.78974433695,1.2880275326518777
745,2018-01-08,1,62.34349822998047,1,50561.75597850242,1.1520595468116983
746,2018-01-09,1,62.6349983215332,1,50798.16806501111,0.3561466566485808
747,2018-01-10,1,62.71649932861328,1,50864.26692293505,0.06338993542053228
748,2018-01-11,1,63.83399963378906,1,51770.58080233536,1.4100980685246796
749,2018-01-12,1,65.26000213623047,1,52927.0957974869,1.736801015465956
750,2018-01-16,1,65.24299621582031,1,52913.30367445274,-0.07682714134949081
751,2018-01-17,1,64.75,1,52513.47442087639,-0.7505147721178345
752,2018-01-18,0,64.66600036621094,1,52445.34912944249,-0.16947554864928752
753,2018-01-19,0,64.72899627685547,1,52496.44000422629,0.03341199578199414
754,2018-01-22,1,66.3655014038086,1,53823.6766084562,1.941182974775335
755,2018-01-23,1,68.12699890136719,1,55252.28438884972,2.0184130465798944
756,2018-01-24,1,67.87550354003906,1,55048.31689504164,-0.3892666200023992
757,2018-01-25,1,68.89749908447266,1,55877.1746074874,1.189739703473013
758,2018-01-26,1,70.10250091552734,1,56854.45387902716,1.3710492213581102
759,2018-01-29,1,70.88400268554688,1,57488.26659269188,0.8822355737581041
760,2018-01-30,1,71.89099884033203,1,58304.95951649467,1.1202828819002173
761,2018-01-31,1,72.54450225830078,1,58834.96314620058,0.7156937645247593
762,2018-02-01,1,69.5,1,56365.81424325728,-4.5694385427306
763,2018-02-02,1,71.49749755859375,1,57985.82253590556,2.1400679930734747
764,2018-02-05,1,69.5,1,56365.81424325728,-2.850518737785579
765,2018-02-06,1,72.14199829101562,1,58508.52481739239,2.6942256453750177
766,2018-02-07,1,70.83899688720703,1,57451.76603917975,-1.7734136341736586
767,2018-02-08,2,67.5250015258789,0,54709.28908043988,-5.160884966377957
768,2018-02-09,0,66.9800033569336,0,54709.28908043988,-0.05277634258382629
769,2018-02-12,0,69.3115005493164,0,54709.28908043988,-0.052749085176280214
770,2018-02-13,2,70.72550201416016,0,54709.28908043988,-0.05272184271794143
771,2018-02-14,2,72.55249786376953,0,54709.28908043988,-0.05269461519929884
772,2018-02-15,2,73.08799743652344,0,54709.28908043988,-0.052667402610849255
773,2018-02-16,2,72.43450164794922,0,54709.28908043988,-0.052640204943097436
774,2018-02-20,2,73.4175033569336,0,54709.28908043988,-0.05261302218655614
775,2018-02-21,2,74.14600372314453,0,54709.28908043988,-0.052585854331745986
776,2018-02-22,2,74.26699829101562,0,54709.28908043988,-0.05255870136919557
777,2018-02-23,0,75.0,0,54709.28908043988,-0.052531563289441384
778,2018-02-26,1,76.09750366210938,1,54654.579791359436,-0.13992433359527373
779,2018-02-27,0,75.5989990234375,1,54296.54489876123,-0.6393646435248823
780,2018-02-28,0,75.62249755859375,1,54313.42196440559,-0.02506979435874869
781,2018-03-01,0,74.67250061035156,1,53631.11726963144,-1.2071036746854527
782,2018-03-02,1,75.01249694824219,1,53875.30868306496,0.3372264777067782
783,2018-03-05,1,76.18049621582031,1,54714.18651865792,1.2129964204634276
784,2018-03-06,1,76.88200378417969,1,55218.02172380974,0.7175212298990167
785,2018-03-07,1,77.25,1,55482.323147280535,0.3557334505859667
786,2018-03-08,1,77.59300231933594,1,55728.67351002051,0.3267665464758383
787,2018-03-09,1,78.94450378417969,1,56699.34588550898,1.3484678904182785
788,2018-03-12,0,79.91950225830078,1,57399.60712058072,0.9635623938751093
789,2018-03-13,0,79.40899658203125,1,57032.952869457,-0.6278923349558155
790,2018-03-14,1,79.55000305175781,1,57134.226222456695,0.09987272202127556
791,2018-03-15,0,79.11599731445312,1,56822.5155873122,-0.5421659504336558
792,2018-03-16,0,78.58399963378906,1,56440.42539660401,-0.6588484685121304
793,2018-03-19,0,77.24649810791016,1,55479.80802613419,-1.6540431294339848
794,2018-03-20,1,79.32550048828125,1,56972.98449075185,2.0160190737849732
795,2018-03-21,0,79.09300231933594,1,56806.000173074506,-0.31221210653483183
796,2018-03-22,2,77.24600219726562,0,55423.97240244,-2.405703907819387
797,2018-03-23,1,74.77799987792969,1,55368.54843003756,-0.13940558455783095
798,2018-03-26,1,77.79299926757812,1,57600.971602558835,2.835506991512381
799,2018-03-27,1,74.85250091552734,1,55423.71190479013,-3.8805455463928213
800,2018-03-28,1,71.57099914550781,1,52993.95997276225,-4.536270160560673
801,2018-03-29,1,72.36699676513672,1,53583.347664657784,0.857831112111104
802,2018-04-02,1,68.59950256347656,1,50793.747976179446,-5.4520963609841875
803,2018-04-03,0,69.60250091552734,1,51536.40708609718,1.1197410308795235
804,2018-04-04,0,70.52850341796875,1,52222.05546511855,1.01920521399312
805,2018-04-05,1,72.5875015258789,1,53746.61799208214,2.136822653265493
806,2018-04-06,1,70.2614974975586,1,52024.35386492237,-3.1028998406261907
807,2018-04-09,1,70.30400085449219,1,52055.82500858305,0.0033224943694297416
808,2018-04-10,0,71.81099700927734,1,53171.66375415412,1.6057336864859477
809,2018-04-11,0,71.35250091552734,1,52832.17535899483,-0.5986007974993741
810,2018-04-12,0,72.42500305175781,1,53626.2977822762,1.1415136242696242
811,2018-04-13,0,71.53949737548828,1,52970.63483325858,-1.1266682257385743
812,2018-04-16,1,72.07499694824219,1,53367.13960841558,0.5628589271406835
813,2018-04-17,0,75.19149780273438,1,55674.71842539238,2.9677282289740288
814,2018-04-18,1,76.39199829101562,1,56563.61582214265,1.200066995564383
815,2018-04-19,0,77.84549713134766,1,57639.84306899738,1.4178957427371808
816,2018-04-20,0,76.37449645996094,1,56550.656783629354,-1.7558371436656866
817,2018-04-23,0,75.89299774169922,1,56194.13634787825,-0.590501452857316
818,2018-04-24,1,73.00450134277344,1,54055.380924959885,-3.720978967230263
819,2018-04-25,0,73.00849914550781,1,54058.34105407103,-0.04344577440438743
820,2018-04-26,1,75.89800262451172,1,56197.84215836855,2.7373899669797925
821,2018-04-27,1,78.63099670410156,1,58221.457597425484,2.5063065995310447
822,2018-04-30,0,78.30650329589844,1,57981.19001850318,-0.39713448432363957
823,2018-05-01,0,79.11299896240234,1,58578.35087386615,0.7648206804194072
824,2018-05-02,0,78.48400115966797,1,58112.616361577275,-0.7291190350681269
