step,date,action,price,position,portfolio_value,reward
42,2021-03-05,0,60.7400016784668,1,12216.481561041457,0.04131664275259861
43,2021-03-08,0,59.849998474121094,1,12037.47748737164,-0.014652670065058992
44,2021-03-09,0,62.66999816894531,1,12604.656830835105,0.04711779058847543
45,2021-03-10,0,62.25,1,12520.183670729635,-0.0067017421607877825
46,2021-03-11,0,63.310001373291016,1,12733.379042373477,0.017028134510699067
47,2021-03-12,0,62.900001525878906,1,12650.916819167522,-0.006476067580454603
48,2021-03-15,0,63.790000915527344,1,12829.920125597011,0.014149433514437426
49,2021-03-16,0,64.77999877929688,1,13029.035869982947,0.015519640218856878
50,2021-03-17,0,65.77999877929688,1,13230.163318508725,0.015436863520281507
51,2021-03-18,0,63.72999954223633,1,12817.852202478947,-0.031164476666207364
52,2021-03-19,0,63.7599983215332,1,12823.885780417815,0.00047071676623811065
53,2021-03-22,0,65.62999725341797,1,13199.993894333727,0.029328716767754726
54,2021-03-23,0,63.47999954223633,1,12767.570340347502,-0.03275937530333628
55,2021-03-24,0,62.040000915527344,1,12477.947090676902,-0.022684288549039366
56,2021-03-25,0,62.02000045776367,1,12473.924449637547,-0.00032238003656548386
57,2021-03-26,0,64.87000274658203,1,13047.138138280208,0.045952954978761174
58,2021-03-29,0,64.5,1,12972.720429912635,-0.005703757220844596
59,2021-03-30,0,63.77000045776367,1,12825.897484557656,-0.011317822360253249
60,2021-03-31,0,64.0,1,12872.156705649746,0.0036067044156391503
61,2021-04-01,0,64.55000305175781,1,12982.777416131186,0.00859379768371582
62,2021-04-05,0,66.54000091552734,1,13383.020609042898,0.030828780320488747
63,2021-04-06,0,65.55999755859375,1,13185.91503431615,-0.014728033415233988
64,2021-04-07,0,66.25,1,13324.693464832744,0.010524747820338964
65,2021-04-08,0,67.05000305175781,1,13485.59603744563,0.012075517762382137
66,2021-04-09,0,68.26000213623047,1,13728.960066024141,0.018046219677851694
67,2021-04-12,0,65.41000366210938,1,13155.747144621806,-0.04175210057030454
68,2021-04-13,0,65.22000122070312,1,13117.5324383681,-0.0029047917867081052
69,2021-04-14,0,64.19000244140625,1,12910.371411903454,-0.015792682612982167
70,2021-04-15,0,65.0199966430664,1,13077.30602797455,0.012930272162207546
71,2021-04-16,0,64.75,1,13023.002292044079,-0.004152517025624802
72,2021-04-19,0,63.630001068115234,1,12797.739764522501,-0.0172972808013091
73,2021-04-20,0,62.70000076293945,1,12610.691176014301,-0.014615751839768598
74,2021-04-21,0,63.70000076293945,1,12811.81862454008,0.015948963123316062
75,2021-04-22,0,62.56999969482422,1,12584.544392878659,-0.017739420009122986
76,2021-04-23,0,59.2400016784668,1,11914.79038825279,-0.053220361716461495
77,2021-04-26,0,58.7599983215332,1,11818.248537788928,-0.008102689792935491
78,2021-04-27,0,57.970001220703125,1,11659.358436556215,-0.01344447112655156
79,2021-04-28,0,57.619998931884766,1,11588.963369227995,-0.006037645013769022
80,2021-04-29,0,58.279998779296875,1,11721.707454565396,0.011454353690501184
81,2021-04-30,0,57.529998779296875,1,11570.861868171061,-0.012868908986086613
82,2021-05-03,0,57.2599983215332,1,11516.557365000263,-0.004693211602515013
83,2021-05-04,0,56.900001525878906,1,11444.152128012858,-0.006287055644549566
84,2021-05-05,0,56.849998474121094,1,11434.095141794307,-0.0008787882322827123
85,2021-05-06,0,57.189998626708984,1,11502.478504982684,0.005980653680099257
86,2021-05-07,0,57.66999816894531,1,11599.019588206218,0.00839306790981742
87,2021-05-10,0,55.970001220703125,1,11257.10353950466,-0.029478012870089
88,2021-05-11,0,55.040000915527344,1,11070.05495099646,-0.016616049399544752
89,2021-05-12,0,53.619998931884766,1,10784.453575124886,-0.025799454215524542
90,2021-05-13,0,54.0099983215332,1,10862.893157291486,0.007273394207707229
91,2021-05-14,0,55.349998474121094,1,11132.403969005642,0.024810223925773478
92,2021-05-17,0,55.33000183105469,1,11128.382095206614,-0.000361276307455638
93,2021-05-18,0,54.84000015258789,1,11029.82930784324,-0.00885598522051334
94,2021-05-19,0,55.36000061035156,1,11134.415673145482,0.009482138153114716
95,2021-05-20,0,55.95000076293945,1,11253.080898465305,0.010657517089650792
96,2021-05-21,0,56.08000183105469,1,11279.227681600947,0.0023235221866402256
97,2021-05-24,0,56.959999084472656,1,11456.219283890596,0.01569181927042429
98,2021-05-25,0,56.869998931884766,1,11438.117782833662,-0.0015800588840323426
99,2021-05-26,0,56.91999816894531,1,11448.174001811885,0.0008791847722808832
100,2021-05-27,0,57.72999954223633,1,11611.087511324284,0.014230523530356365
101,2021-05-28,0,57.119998931884766,1,11488.399644965106,-0.010566440588749337
102,2021-06-01,0,56.88999938964844,1,11442.140423873017,-0.004026602705483162
103,2021-06-02,0,57.47999954223633,1,11560.805649192838,0.010370893986953345
104,2021-06-03,0,56.2400016784668,1,11311.408042675459,-0.021572683953457128
105,2021-06-04,0,57.369998931884766,1,11538.681507096551,0.020092411445475244
106,2021-06-07,0,57.09000015258789,1,11482.366067026238,-0.004880578429665272
107,2021-06-08,0,57.0,1,11464.264565969304,-0.0015764608924040413
108,2021-06-09,0,57.0,1,11464.264565969304,0.0
109,2021-06-10,0,57.380001068115234,1,11540.693211236392,0.006666685405530393
110,2021-06-11,0,57.849998474121094,1,11635.222590320085,0.008190961959863685
111,2021-06-14,0,58.189998626708984,1,11703.605953508462,0.005877271591286037
112,2021-06-15,0,57.9900016784668,1,11663.381077595568,-0.0034369643059313226
113,2021-06-16,0,57.220001220703125,1,11508.512850161882,-0.013278158914928673
114,2021-06-17,0,57.18000030517578,1,11500.467568083171,-0.0006990722592448151
115,2021-06-18,0,55.66999816894531,1,11196.764691154664,-0.02640787212611806
116,2021-06-21,0,55.869998931884766,1,11236.990334307884,0.0035926130683980873
117,2021-06-22,0,55.869998931884766,1,11236.990334307884,0.0
118,2021-06-23,0,55.2599983215332,1,11114.302467948708,-0.010918214104411517
119,2021-06-24,0,56.06999969482422,1,11277.215977461106,0.014658005752696157
120,2021-06-25,0,55.90999984741211,1,11245.035616386594,-0.002853573181433089
121,2021-06-28,0,57.47999954223633,1,11560.805649192838,0.028080838832212685
122,2021-06-29,0,56.75,1,11413.98270383786,-0.012700061726686696
123,2021-06-30,0,56.13999938964844,1,11291.294837478685,-0.010748909433507703
124,2021-07-01,0,56.0099983215332,1,11265.14805434304,-0.0023156585238440774
125,2021-07-02,0,56.7599983215332,1,11415.993640737373,0.01339046638949215
126,2021-07-06,0,56.09000015258789,1,11281.238618500462,-0.01180405547494745
127,2021-07-07,0,55.959999084472656,1,11255.091835364818,-0.0023177227270740897
128,2021-07-08,0,55.38999938964844,1,11140.449251084352,-0.010185841746776836
129,2021-07-09,0,55.9900016784668,1,11261.126180544014,0.010832321636213615
130,2021-07-12,0,56.72999954223633,1,11409.960062798506,0.013216607279619597
131,2021-07-13,0,56.869998931884766,1,11438.117782833662,0.002467819333300092
132,2021-07-14,0,56.52000045776367,1,11367.72348274577,-0.006154360483465182
133,2021-07-15,0,55.810001373291016,1,11224.923178430148,-0.012561908682276468
134,2021-07-16,0,54.970001220703125,1,11055.976090978882,-0.015051068480888663
135,2021-07-19,0,54.63999938964844,1,10989.603664690017,-0.0060033076901298
136,2021-07-20,0,55.2400016784668,1,11110.28059414968,0.010981008336761189
137,2021-07-21,0,56.22999954223633,1,11309.396338535616,0.01792175658378814
138,2021-07-22,0,55.959999084472656,1,11255.091835364818,-0.004801715453703004
139,2021-07-23,0,53.0,1,10659.754771866195,-0.052894909451382977
140,2021-07-26,0,54.310001373291016,1,10923.232005641483,0.02471700704322677
141,2021-07-27,0,53.18000030517578,1,10695.957773980062,-0.020806500451884702
142,2021-07-28,0,53.06999969482422,1,10673.833631883774,-0.0020684582497240145
143,2021-07-29,0,53.70000076293945,1,10800.544139282305,0.011871133818315727
144,2021-07-30,0,53.720001220703125,1,10804.56678032166,0.0003724479977564865
145,2021-08-02,0,53.68000030517578,1,10796.521498242952,-0.0007446186637821706
146,2021-08-03,0,54.060001373291016,1,10872.950143510037,0.007079006444763225
147,2021-08-04,0,53.900001525878906,1,10840.769782435527,-0.002959671538061648
148,2021-08-05,0,53.88999938964844,1,10838.758078295685,-0.0001855683849224521
149,2021-08-06,0,53.91999816894531,1,10844.791656234554,0.0005566669073417962
150,2021-08-09,0,54.04999923706055,1,10870.938439370197,0.00241099911961995
151,2021-08-10,0,53.939998626708984,1,10848.814297273908,-0.0020351639575258984
152,2021-08-11,0,54.13999938964844,1,10889.03994042713,0.0037078377462254064
153,2021-08-12,0,53.540000915527344,1,10768.363778207795,-0.01108235095835286
154,2021-08-13,0,53.4900016784668,1,10758.307559229572,-0.000933866944444639
155,2021-08-16,0,53.470001220703125,1,10754.284918190217,-0.0003739102100593916
156,2021-08-17,0,52.689998626708984,1,10597.404986616686,-0.014587667405777771
157,2021-08-18,0,52.189998626708984,1,10496.841262353799,-0.009489466939301416
158,2021-08-19,0,52.439998626708984,1,10547.123124485242,0.0047901898175573
159,2021-08-20,0,52.0099983215332,1,10460.638260239932,-0.008199853478958241
160,2021-08-23,0,53.22999954223633,1,10706.013992958286,0.0234570517222652
161,2021-08-24,0,53.810001373291016,1,10822.668281378594,0.010896145708107152
162,2021-08-25,0,53.810001373291016,1,10822.668281378594,0.0
163,2021-08-26,0,53.130001068115234,1,10685.90155500184,-0.012637061658082427
164,2021-08-27,0,53.88999938964844,1,10838.758078295685,0.01430450416439566
165,2021-08-30,0,53.939998626708984,1,10848.814297273908,0.0009278017744820399
166,2021-08-31,0,54.060001373291016,1,10872.950143510037,0.0022247450804089297
167,2021-09-01,0,53.66999816894531,1,10794.509794103109,-0.007214265527902608
168,2021-09-02,0,53.72999954223633,1,10806.577717221175,0.001117968610733877
169,2021-09-03,0,53.5099983215332,1,10762.329433028599,-0.004094569562208661
170,2021-09-07,0,53.650001525878906,1,10790.487920304082,0.0026163933608152057
171,2021-09-08,0,53.56999969482422,1,10774.397356146663,-0.001491180405951975
172,2021-09-09,0,53.400001525878906,1,10740.206058172638,-0.003173383795291196
173,2021-09-10,0,53.84000015258789,1,10828.701859317462,0.008239674422026999
174,2021-09-13,0,54.9900016784668,1,11059.998732018237,0.0213596122329065
175,2021-09-14,0,54.52000045776367,1,10965.468585694216,-0.008547030484764906
176,2021-09-15,0,55.119998931884766,1,11086.144747913551,0.011005107650098322
177,2021-09-16,0,54.83000183105469,1,11027.818370943725,-0.005261195690305476
178,2021-09-17,0,54.2599983215332,1,10913.175019422932,-0.010395832399893168
179,2021-09-20,0,52.97999954223633,1,10655.732130826842,-0.0235900998690024
180,2021-09-21,0,52.869998931884766,1,10633.607988730553,-0.0020762667289921932
181,2021-09-22,0,53.5,1,10760.318496129084,0.011916040870870725
182,2021-09-23,0,54.029998779296875,1,10866.915798330841,0.009906519239193834
183,2021-09-24,0,54.220001220703125,1,10905.13050458455,0.0035166101369421554
184,2021-09-27,0,54.65999984741211,1,10993.626305729373,0.008115061173052496
185,2021-09-28,0,54.0,1,10860.882220391974,-0.012074640491301691
186,2021-09-29,0,53.4900016784668,1,10758.307559229572,-0.009444413361725967
187,2021-09-30,0,53.279998779296875,1,10716.070211936509,-0.003926021547583258
188,2021-10-01,0,53.86000061035156,1,10832.724500356817,0.010885920501936264
189,2021-10-04,0,53.470001220703125,1,10754.284918190217,-0.0072409837584271886
190,2021-10-05,0,53.95000076293945,1,10850.82600141375,0.008976987680532789
191,2021-10-06,0,53.97999954223633,1,10856.859579352618,0.0005560478011610304
192,2021-10-07,0,54.18000030517578,1,10897.085222505839,0.0037050901192201557
193,2021-10-08,0,53.810001373291016,1,10822.668281378594,-0.006829068471773669
194,2021-10-11,0,53.439998626708984,1,10748.25057301102,-0.006876096211469007
195,2021-10-12,0,52.16999816894531,1,10492.818621314444,-0.023764979236525208
196,2021-10-13,0,52.2599983215332,1,10510.920122371377,0.0017251323700728793
197,2021-10-14,0,53.900001525878906,1,10840.769782435527,0.031381616092971854
198,2021-10-15,0,54.459999084472656,1,10953.400662576152,0.01038956480038089
199,2021-10-18,0,54.470001220703125,1,10955.412366715993,0.00018366023500937523
200,2021-10-19,0,55.209999084472656,1,11104.246248970485,0.013585420363241507
201,2021-10-20,0,55.369998931884766,1,11136.426610044997,0.002898023004262562
202,2021-10-21,0,56.0,1,11263.137117443528,0.011378022038437186
203,2021-10-22,0,49.459999084472656,1,9947.763419947265,-0.11678573063441688
204,2021-10-25,0,49.40999984741211,1,9937.707200969042,-0.0010109025067944755
205,2021-10-26,0,48.279998779296875,1,9710.432969307622,-0.02286988608793572
206,2021-10-27,0,47.88999938964844,1,9631.993387141021,-0.008077866601265749
207,2021-10-28,0,48.08000183105469,1,9670.208093394729,0.003967476379783008
208,2021-10-29,0,49.0,1,9855.244977763086,0.01913473656215814
209,2021-11-01,0,49.54999923706055,1,9965.864921004199,0.011224474225725478
210,2021-11-02,0,49.86000061035156,1,10028.214706253708,0.006256334572436462
211,2021-11-03,0,50.38999938964844,1,10134.812008455465,0.010629738724608817
212,2021-11-04,0,50.310001373291016,1,10118.722211538374,-0.001587577244024585
213,2021-11-05,0,50.91999816894531,1,10241.409310657222,0.0121247620553262
214,2021-11-08,0,51.54999923706055,1,10368.119818055753,0.012372370203647343
215,2021-11-09,0,51.20000076293945,1,10297.725517967863,-0.0067894952337742565
216,2021-11-10,0,50.7599983215332,1,10209.22894958271,-0.008593797555658367
217,2021-11-11,0,50.529998779296875,1,10162.969728490621,-0.004531118003184731
218,2021-11-12,0,50.310001373291016,1,10118.722211538374,-0.004353797967950768
219,2021-11-15,0,50.31999969482422,1,10120.733148437886,0.0001987342727147734
220,2021-11-16,0,50.61000061035156,1,10179.06029264804,0.00576313428629005
221,2021-11-17,0,50.22999954223633,1,10102.631647380953,-0.007508418564166397
222,2021-11-18,0,49.68000030517578,1,9992.01170413984,-0.01094961660507432
223,2021-11-19,0,49.52000045776367,1,9959.83134306533,-0.003220608825065474
224,2021-11-22,0,49.83000183105469,1,10022.18112831484,0.00626012460471248
225,2021-11-23,0,49.099998474121094,1,9875.357415719533,-0.014649876181193622
226,2021-11-24,0,49.7599983215332,1,10008.101501056934,0.013441952503521426
227,2021-11-26,0,48.779998779296875,1,9810.99669357051,-0.019694525226948145
228,2021-11-29,0,50.0,1,10056.372426288865,0.02501027575303927
229,2021-11-30,0,49.20000076293945,1,9895.470620916309,-0.015999984741210893
230,2021-12-01,0,48.599998474121094,1,9774.793691456645,-0.012195168282808644
231,2021-12-02,0,49.5,1,9955.808702025975,0.018518550496624764
232,2021-12-03,0,49.25,1,9905.526839894532,-0.005050505050504972
233,2021-12-06,0,50.9900016784668,1,10255.488937915128,0.03532998331912274
234,2021-12-07,0,52.56999969482422,1,10573.269907620885,0.030986428012310663
235,2021-12-08,0,51.75,1,10408.345461208974,-0.01559824423786238
236,2021-12-09,0,50.47999954223633,1,10152.913509512398,-0.024541071647607104
237,2021-12-10,0,50.59000015258789,1,10175.037651608685,0.002179092934807114
238,2021-12-13,0,50.0,1,10056.372426288865,-0.011662386851321371
239,2021-12-14,0,49.70000076293945,1,9996.034345179196,-0.005999984741210995
240,2021-12-15,0,50.66999816894531,1,10191.127448525778,0.01951705012304905
241,2021-12-16,0,50.83000183105469,1,10223.308576840616,0.0031577593821077166
242,2021-12-17,0,50.619998931884766,1,10181.071229547555,-0.004131475341431434
243,2021-12-20,0,49.599998474121094,1,9975.921139982422,-0.020150147753582703
244,2021-12-21,0,50.77000045776367,1,10211.240653722552,0.023588750395890257
245,2021-12-22,0,50.970001220703125,1,10251.466296875773,0.003939349244360013
246,2021-12-23,0,51.310001373291016,1,10319.84966006415,0.006670593377380296
247,2021-12-27,0,51.939998626708984,1,10446.559400222353,0.012278254464165972
248,2021-12-28,0,51.7599983215332,1,10410.356398108488,-0.0034655431254327906
249,2021-12-29,0,51.83000183105469,1,10424.436025366394,0.0013524635199295698
250,2021-12-30,0,51.7400016784668,1,10406.33452430946,-0.001736448956364267
251,2021-12-31,0,51.5,1,10358.06359907753,-0.004638609792830373
252,2022-01-03,0,53.209999084472656,1,10701.99135191893,0.03320386571791567
253,2022-01-04,0,53.13999938964844,1,10687.912491901352,-0.0013155364786436863
254,2022-01-05,0,53.869998931884766,1,10834.73543725633,0.013737289247664597
255,2022-01-06,0,54.0099983215332,1,10862.893157291486,0.0025988378025672
256,2022-01-07,0,53.439998626708984,1,10748.25057301102,-0.01055359586258231
257,2022-01-10,0,55.209999084472656,1,11104.246248970485,0.03312126690211081
258,2022-01-11,0,55.90999984741211,1,11245.035616386594,0.01267887655401756
259,2022-01-12,0,55.7400016784668,1,11210.84431841257,-0.00304056822409704
260,2022-01-13,0,54.939998626708984,1,11049.941745799686,-0.01435240451503006
261,2022-01-14,0,55.70000076293945,1,11202.79903633386,0.013833311889836608
262,2022-01-18,0,54.7599983215332,1,11013.738743685819,-0.016876165682778388
263,2022-01-19,0,53.619998931884766,1,10784.453575124886,-0.020818104904874568
264,2022-01-20,0,52.040000915527344,1,10466.672605419128,-0.02946658052650375
265,2022-01-21,0,52.040000915527344,1,10466.672605419128,0.0
266,2022-01-24,0,51.939998626708984,1,10446.559400222353,-0.0019216427182752183
267,2022-01-25,0,51.0,1,10257.49987481464,-0.01809777919835387
268,2022-01-26,0,51.689998626708984,1,10396.27753809091,0.013529384837431158
269,2022-01-27,0,48.04999923706055,1,9664.173748215533,-0.07041980047118046
270,2022-01-28,0,47.72999954223633,1,9599.813026066511,-0.006659723203021439
271,2022-01-31,0,48.81999969482422,1,9819.041975649221,0.022836793694568147
272,2022-02-01,0,48.95000076293945,1,9845.188758784863,0.002662864992377667
273,2022-02-02,0,49.5099983215332,1,9957.819638925488,0.011440195094291505
274,2022-02-03,0,48.279998779296875,1,9710.432969307622,-0.02484345756282058
275,2022-02-04,0,48.0099983215332,1,9656.128466136823,-0.0055923874190205725
276,2022-02-07,0,48.18000030517578,1,9690.320531351175,0.0035409704142048692
277,2022-02-08,0,48.810001373291016,1,9817.031038749707,0.013075987217201268
278,2022-02-09,0,49.90999984741211,1,10038.270925231931,0.022536333603199177
279,2022-02-10,0,48.86000061035156,1,9827.08725772793,-0.021037852940706703
280,2022-02-11,0,47.630001068115234,1,9579.700588110063,-0.02517395675135825
281,2022-02-14,0,47.58000183105469,1,9569.64436913184,-0.0010497425139470717
282,2022-02-15,0,48.439998626708984,1,9742.613330382133,0.018074753311442482
283,2022-02-16,0,48.22999954223633,1,9700.376750329398,-0.0043352413382784505
284,2022-02-17,0,47.56999969482422,1,9567.632664992,-0.013684425744896145
285,2022-02-18,0,45.040000915527344,1,9058.780465738688,-0.053184755003732875
286,2022-02-22,0,44.689998626708984,1,8988.385398410468,-0.007770920996977626
287,2022-02-23,0,44.650001525878906,1,8980.340883572087,-0.0008949899767096703
288,2022-02-24,0,46.720001220703125,1,9396.67464064122,0.04636057388765047
289,2022-02-25,0,47.709999084472656,1,9595.790385027156,0.02119002221538535
290,2022-02-28,0,47.70000076293945,1,9593.779448127641,-0.0002095644880543146
291,2022-03-01,0,46.81999969482422,1,9416.787078597667,-0.018448659413836888
292,2022-03-02,0,48.869998931884766,1,9829.098194627444,0.04378469138023444
293,2022-03-03,0,47.93000030517578,1,9640.038669219732,-0.019234676637074566
294,2022-03-04,0,48.06999969482422,1,9668.196389254888,0.002920913598102315
295,2022-03-07,0,47.68000030517578,1,9589.756807088286,-0.00811315565060089
296,2022-03-08,0,47.5,1,9553.553804974421,-0.0037751741615705825
297,2022-03-09,0,47.630001068115234,1,9579.700588110063,0.0027368645918997014
298,2022-03-10,0,46.65999984741211,1,9384.606717523155,-0.020365341149498062
299,2022-03-11,0,45.83000183105469,1,9217.671334211731,-0.017788213010537568
300,2022-03-14,0,44.400001525878906,1,8930.059021440642,-0.031202274668180596
301,2022-03-15,0,44.810001373291016,1,9012.521244646598,0.009234230480220429
302,2022-03-16,0,46.630001068115234,1,9378.573139584287,0.040615925888121795
303,2022-03-17,0,47.13999938964844,1,9481.147800746689,0.010937128669334939
304,2022-03-18,0,47.45000076293945,1,9543.497585996198,0.006576185348001751
305,2022-03-21,0,47.38999938964844,1,9531.429662878132,-0.0012645178572449067
306,2022-03-22,0,48.38999938964844,1,9732.55711140391,0.021101498478145908
307,2022-03-23,0,48.27000045776367,1,9708.422032408109,-0.0024798291671488393
308,2022-03-24,0,51.619998931884766,1,10382.198678073331,0.06940125217219228
309,2022-03-25,0,51.83000183105469,1,10424.436025366394,0.004068246871663739
310,2022-03-28,0,51.5099983215332,1,10360.074535977044,-0.006174097978320914
311,2022-03-29,0,52.25,1,10508.909185471863,0.01436617554998909
312,2022-03-30,0,51.43000030517578,1,10343.984739059952,-0.01569377406362138
313,2022-03-31,0,49.560001373291016,1,9967.87662514404,-0.03636008012421843
314,2022-04-01,0,48.11000061035156,1,9676.241671333597,-0.029257480281687176
315,2022-04-04,0,49.20000076293945,1,9895.470620916309,0.022656415272490626
316,2022-04-05,0,48.130001068115234,1,9680.264312372952,-0.021747960939671684
317,2022-04-06,0,47.540000915527344,1,9561.599087053131,-0.01225846955109966
318,2022-04-07,0,47.560001373291016,1,9565.621728092485,0.000420707980195445
319,2022-04-08,0,47.02000045776367,1,9457.012721750887,-0.011354097980127431
320,2022-04-11,0,46.56999969482422,1,9366.505216466221,-0.009570411709027393
321,2022-04-12,0,46.5,1,9352.426356448643,-0.0015031070492362852
322,2022-04-13,0,47.0099983215332,1,9455.001017611046,0.010967705839423969
323,2022-04-14,0,45.66999816894531,1,9185.490205896891,-0.028504577758602045
324,2022-04-18,0,46.63999938964844,1,9380.5840764838,0.021239353176998987
325,2022-04-19,0,47.93000030517578,1,9640.038669219732,0.027658682084238162
326,2022-04-20,0,48.11000061035156,1,9676.241671333597,0.0037554830801105332
327,2022-04-21,0,47.5,1,9553.553804974421,-0.012679289183386788
328,2022-04-22,0,46.540000915527344,1,9360.471638527353,-0.020210507041529602
329,2022-04-25,0,47.060001373291016,1,9465.058003829598,0.011173193973663675
330,2022-04-26,0,45.52000045776367,1,9155.321548962222,-0.03272420039497437
331,2022-04-27,0,45.220001220703125,1,9094.983467852553,-0.006590492839272044
332,2022-04-28,0,46.84000015258789,1,9420.809719637022,0.035824831670793644
333,2022-04-29,0,43.59000015258789,1,8767.145511928245,-0.06938514067917734
334,2022-05-02,0,44.959999084472656,1,9042.689901581269,0.031429202273206114
335,2022-05-03,0,45.060001373291016,1,9062.803106778043,0.002224250241430692
336,2022-05-04,0,46.540000915527344,1,9360.471638527353,0.032845084268319225
337,2022-05-05,0,44.599998474121094,1,8970.283897353536,-0.04168462404905093
338,2022-05-06,0,44.29999923706055,1,8909.945816243868,-0.006726440522966004
339,2022-05-09,0,43.06999969482422,1,8662.559146626001,-0.027765227165226114
340,2022-05-10,0,44.0099983215332,1,8851.618672033714,0.02182490442000029
341,2022-05-11,0,42.83000183105469,1,8614.288988634398,-0.02681200944061768
342,2022-05-12,0,42.84000015258789,1,8616.299925533913,0.00023344200573816032
343,2022-05-13,0,43.599998474121094,1,8769.156448827758,0.0177403902620501
344,2022-05-16,0,43.08000183105469,1,8664.570850765842,-0.011926528928092872
345,2022-05-17,0,44.400001525878906,1,8930.059021440642,0.03064066013740696
346,2022-05-18,0,42.349998474121094,1,8517.747138170536,-0.046171238317704755
347,2022-05-19,0,42.0099983215332,1,8449.36377498216,-0.008028339193345002
348,2022-05-20,0,41.650001525878906,1,8376.958537994755,-0.008569312307488808
349,2022-05-23,0,42.0,1,8447.352838082646,0.008403324400927836
350,2022-05-24,0,41.66999816894531,1,8380.980411793782,-0.007857186453683052
351,2022-05-25,0,42.20000076293945,1,8487.578481235867,0.01271904529117851
352,2022-05-26,0,43.47999954223633,1,8745.021369831957,0.030331724079516675
353,2022-05-27,0,44.54999923706055,1,8960.227678375313,0.024609008879699523
354,2022-05-31,0,44.41999816894531,1,8934.08089523967,-0.0029180936103606614
355,2022-06-01,0,44.11000061035156,1,8871.731877230488,-0.006978783686904189
356,2022-06-02,0,44.84000015258789,1,9018.554822585467,0.016549524646005676
357,2022-06-03,0,43.38999938964844,1,8726.919868775023,-0.03233721583419258
358,2022-06-06,0,43.34000015258789,1,8716.8636497968,-0.0011523216815825243
359,2022-06-07,0,43.529998779296875,1,8755.07758881018,0.004383909230273542
360,2022-06-08,0,41.22999954223633,1,8292.484610648959,-0.05283710777760087
361,2022-06-09,0,40.0099983215332,1,8047.108877930605,-0.02959013422867851
362,2022-06-10,0,39.18000030517578,1,7880.17349461918,-0.020744765088148487
363,2022-06-13,0,37.77000045776367,1,7596.583822887447,-0.03598774467660848
