step,date,action,price,position,portfolio_value,reward
759,2018-01-29,0,49.97999954223633,1,9216.590612921073,-0.0019968507420529136
760,2018-01-30,0,48.790000915527344,1,8997.148230512754,-0.02380949655078246
761,2018-01-31,1,48.13999938964844,1,8877.28432461701,-0.013322433156012559
762,2018-02-01,1,47.650001525878906,1,8786.925986223005,-0.010178601370628537
763,2018-02-02,1,46.150001525878906,1,8510.317621957241,-0.03147953729204689
764,2018-02-05,0,44.52000045776367,1,8209.73633582204,-0.035319631944133456
765,2018-02-06,1,44.90999984741211,1,8281.654397978908,0.008760094017034925
766,2018-02-07,1,45.20000076293945,1,8335.132183898635,0.006457379570533384
767,2018-02-08,1,42.75,1,7883.3383815742645,-0.05420355578728819
768,2018-02-09,1,43.95000076293945,1,8104.625213677165,0.028070193285133493
769,2018-02-12,1,44.83000183105469,1,8266.902317679485,0.02002277708393785
770,2018-02-13,1,44.459999084472656,1,8198.671748008888,-0.008253462669406408
771,2018-02-14,1,45.380001068115234,1,8368.325243886642,0.02069280257731454
772,2018-02-15,0,45.91999816894531,1,8467.903720399217,0.011899451038345
773,2018-02-16,1,45.560001373291016,1,8401.518303874649,-0.007839651785913171
774,2018-02-20,0,46.31999969482422,1,8541.666232250667,0.01668126204181264
775,2018-02-21,2,45.939998626708984,0,8463.120324420597,-0.00919561894534171
776,2018-02-22,2,45.79999923706055,0,8463.120324420597,0.0
777,2018-02-23,0,47.72999954223633,0,8463.120324420597,0.0
778,2018-02-26,1,49.11000061035156,1,8454.657204096176,-0.0010000000000000009
779,2018-02-27,0,49.90999984741211,1,8592.383109794084,0.016289945573568776
780,2018-02-28,2,49.290000915527344,0,8477.15996935435,-0.013409916546713974
781,2018-03-01,0,47.84000015258789,0,8477.15996935435,0.0
782,2018-03-02,2,48.97999954223633,0,8477.15996935435,0.0
783,2018-03-05,0,49.75,0,8477.15996935435,0.0
784,2018-03-06,0,50.709999084472656,0,8477.15996935435,0.0
785,2018-03-07,0,51.31999969482422,0,8477.15996935435,0.0
786,2018-03-08,0,50.7400016784668,0,8477.15996935435,0.0
787,2018-03-09,0,52.189998626708984,0,8477.15996935435,0.0
788,2018-03-12,2,51.52000045776367,0,8477.15996935435,0.0
789,2018-03-13,0,51.779998779296875,0,8477.15996935435,0.0
790,2018-03-14,0,51.86000061035156,0,8477.15996935435,0.0
791,2018-03-15,0,50.880001068115234,0,8477.15996935435,0.0
792,2018-03-16,1,51.16999816894531,1,8468.682809384996,-0.0010000000000000009
793,2018-03-19,2,50.83000183105469,0,8404.000682687862,-0.0076378024957380886
794,2018-03-20,0,51.54999923706055,0,8404.000682687862,0.0
795,2018-03-21,2,51.560001373291016,0,8404.000682687862,0.0
796,2018-03-22,0,50.83000183105469,0,8404.000682687862,0.0
797,2018-03-23,1,49.36000061035156,1,8395.596682005174,-0.0009999999999998899
798,2018-03-26,2,52.47999954223633,0,8917.348129572256,0.0621458447003993
799,2018-03-27,1,51.189998626708984,1,8908.430781442683,-0.001000000000000112
800,2018-03-28,1,49.599998474121094,1,8631.728169959859,-0.03106075786761775
801,2018-03-29,0,52.08000183105469,1,9063.315175931397,0.05000006921829936
802,2018-04-02,2,48.91999816894531,0,8504.876514524443,-0.06161527548881307
803,2018-04-03,2,49.75,0,8504.876514524443,0.0
804,2018-04-04,2,49.9900016784668,0,8504.876514524443,0.0
805,2018-04-05,2,50.380001068115234,0,8504.876514524443,0.0
806,2018-04-06,0,48.790000915527344,0,8504.876514524443,0.0
807,2018-04-09,0,49.54999923706055,0,8504.876514524443,0.0
808,2018-04-10,1,51.27000045776367,1,8496.37163800992,-0.0009999999999998899
809,2018-04-11,0,51.099998474121094,1,8468.199217114076,-0.00331581786863111
810,2018-04-12,2,52.720001220703125,0,8727.926475696806,0.030670896128403013
811,2018-04-13,0,51.86000061035156,0,8727.926475696806,0.0
812,2018-04-16,1,52.400001525878906,1,8719.19854922111,-0.0009999999999998899
813,2018-04-17,2,53.540000915527344,0,8899.982038728245,0.020733957196477082
814,2018-04-18,2,53.61000061035156,0,8899.982038728245,0.0
815,2018-04-19,1,52.220001220703125,1,8891.082056689516,-0.001000000000000112
816,2018-04-20,1,51.529998779296875,1,8773.60085825119,-0.013213374670177025
817,2018-04-23,2,51.099998474121094,0,8691.687756427025,-0.009336315060096245
818,2018-04-24,0,51.45000076293945,0,8691.687756427025,0.0
819,2018-04-25,0,51.380001068115234,0,8691.687756427025,0.0
820,2018-04-26,2,53.04999923706055,0,8691.687756427025,0.0
821,2018-04-27,2,52.72999954223633,0,8691.687756427025,0.0
822,2018-04-30,2,51.619998931884766,0,8691.687756427025,0.0
823,2018-05-01,0,53.33000183105469,0,8691.687756427025,0.0
824,2018-05-02,0,52.310001373291016,0,8691.687756427025,0.0
825,2018-05-03,2,52.279998779296875,0,8691.687756427025,0.0
826,2018-05-04,1,52.779998779296875,1,8682.996068670598,-0.0010000000000000009
827,2018-05-07,2,53.33000183105469,0,8764.705243351753,0.009410251258315405
828,2018-05-08,2,53.630001068115234,0,8764.705243351753,0.0
829,2018-05-09,0,54.34000015258789,0,8764.705243351753,0.0
830,2018-05-10,2,54.97999954223633,0,8764.705243351753,0.0
831,2018-05-11,0,54.66999816894531,0,8764.705243351753,0.0
832,2018-05-14,1,54.900001525878906,1,8755.940538108402,-0.0009999999999998899
833,2018-05-15,2,53.91999816894531,0,8591.041245455888,-0.018832847474788528
834,2018-05-16,1,54.63999938964844,1,8582.450204210432,-0.0010000000000000009
835,2018-05-17,2,54.810001373291016,0,8600.543715608563,0.0021081988205715607
836,2018-05-18,1,53.5,1,8591.943171892954,-0.001000000000000112
837,2018-05-21,0,54.31999969482422,1,8723.632719162099,0.015327097099518072
838,2018-05-22,2,54.45000076293945,0,8735.765999111009,0.0013908517631946449
839,2018-05-23,2,55.209999084472656,0,8735.765999111009,0.0
840,2018-05-24,1,54.75,1,8727.030233111898,-0.0009999999999998899
841,2018-05-25,0,55.439998626708984,1,8837.014504821396,0.012602714643086488
842,2018-05-29,1,55.31999969482422,1,8817.886937579397,-0.002164482951970248
843,2018-05-30,1,55.68000030517578,1,8875.270247359795,0.00650760325989741
844,2018-05-31,0,55.20000076293945,1,8798.759370337397,-0.00862068138659311
845,2018-06-01,1,57.08000183105469,1,9098.427428049257,0.034057989893678586
846,2018-06-04,1,56.83000183105469,1,9058.577974930024,-0.004379817659080576
847,2018-06-05,2,56.529998779296875,0,9001.747386598683,-0.006273676562548958
848,2018-06-06,1,57.029998779296875,1,8992.745639212084,-0.0010000000000000009
849,2018-06-07,2,55.880001068115234,0,8802.5974405382,-0.02114462104262782
850,2018-06-08,0,55.04999923706055,0,8802.5974405382,0.0
851,2018-06-11,1,54.52000045776367,1,8793.794843097661,-0.001000000000000112
852,2018-06-12,0,54.81999969482422,1,8842.183172548246,0.005502553825049272
853,2018-06-13,2,55.029998779296875,0,8867.178886692922,0.0028268713344774543
854,2018-06-14,2,55.540000915527344,0,8867.178886692922,0.0
855,2018-06-15,2,55.11000061035156,0,8867.178886692922,0.0
856,2018-06-18,1,53.220001220703125,1,8858.31170780623,-0.0009999999999998899
857,2018-06-19,2,52.93000030517578,0,8801.23187171058,-0.0064436472748354845
858,2018-06-20,2,53.459999084472656,0,8801.23187171058,0.0
859,2018-06-21,1,52.189998626708984,1,8792.43063983887,-0.0010000000000000009
860,2018-06-22,1,52.5,1,8844.656461732668,0.005939861687069614
861,2018-06-25,1,50.709999084472656,1,8543.095639560739,-0.03409525553385406
862,2018-06-26,2,49.66999816894531,0,8359.519165503862,-0.021488285020102693
863,2018-06-27,2,48.7599983215332,0,8359.519165503862,0.0
864,2018-06-28,1,49.25,1,8351.159646338358,-0.0010000000000000009
865,2018-06-29,1,49.709999084472656,1,8429.16017002568,0.009340082933454896
866,2018-07-02,0,50.20000076293945,1,8512.248134367812,0.009857205541970337
867,2018-07-03,0,49.470001220703125,1,8388.464525860816,-0.014541823329518033
868,2018-07-05,1,50.75,1,8605.509686328358,0.02587424191857912
869,2018-07-06,1,51.369998931884766,1,8710.640855074123,0.012216727721867437
870,2018-07-09,0,51.86000061035156,1,8793.728819416254,0.009538674102690159
871,2018-07-10,1,52.15999984741211,1,8844.598698045134,0.005784790465287237
872,2018-07-11,2,51.20000076293945,0,8673.133012866783,-0.01938648558653644
873,2018-07-12,2,52.349998474121094,0,8673.133012866783,0.0
874,2018-07-13,2,52.220001220703125,0,8673.133012866783,0.0
875,2018-07-16,1,52.0099983215332,1,8664.459879853917,-0.0009999999999998899
876,2018-07-17,1,51.75,1,8621.146188285864,-0.004999006535740813
877,2018-07-18,0,51.720001220703125,1,8616.148625739228,-0.0005796865564612341
878,2018-07-19,1,51.97999954223633,1,8659.46231730728,0.005027036260569995
879,2018-07-20,1,51.90999984741211,1,8647.800914365927,-0.0013466659376812906
880,2018-07-23,0,52.310001373291016,1,8714.438047315482,0.007705673801862822
881,2018-07-24,1,52.18000030517578,1,8692.780883782058,-0.0024852048308605657
882,2018-07-25,0,52.43000030517578,1,8734.428933000829,0.004791107676080264
883,2018-07-26,1,52.15999984741211,1,8689.448963584699,-0.00514973214175285
884,2018-07-27,1,47.68000030517578,1,7943.115997844156,-0.08588956202726283
885,2018-07-30,1,47.689998626708984,1,7944.781640193435,0.00020969633953882294
886,2018-07-31,1,48.099998474121094,1,8013.08441549227,0.008597187234610004
887,2018-08-01,2,48.810001373291016,0,8123.233992894417,0.01374621452747804
888,2018-08-02,2,49.47999954223633,0,8123.233992894417,0.0
889,2018-08-03,1,49.630001068115234,1,8115.110758901522,-0.0010000000000000009
890,2018-08-06,2,49.29999923706055,0,8053.090281415594,-0.007642591620563799
891,2018-08-07,0,49.70000076293945,0,8053.090281415594,0.0
892,2018-08-08,2,49.959999084472656,0,8053.090281415594,0.0
893,2018-08-09,0,50.13999938964844,0,8053.090281415594,0.0
894,2018-08-10,0,48.849998474121094,0,8053.090281415594,0.0
895,2018-08-13,0,48.45000076293945,0,8053.090281415594,0.0
896,2018-08-14,2,48.119998931884766,0,8053.090281415594,0.0
897,2018-08-15,1,47.459999084472656,1,8045.03719113418,-0.0009999999999998899
898,2018-08-16,1,47.16999816894531,1,7995.8785692233805,-0.006110428173653815
899,2018-08-17,2,47.099998474121094,0,7976.028771376171,-0.002482503664276825
900,2018-08-20,0,46.5,0,7976.028771376171,0.0
901,2018-08-21,2,47.619998931884766,0,7976.028771376171,0.0
902,2018-08-22,1,47.04999923706055,1,7968.052742604794,-0.001000000000000112
903,2018-08-23,2,46.97999954223633,0,7948.2418947909755,-0.002486284723981602
904,2018-08-24,2,47.65999984741211,0,7948.2418947909755,0.0
905,2018-08-27,1,48.349998474121094,1,7940.293652896184,-0.001000000000000112
906,2018-08-28,1,48.56999969482422,1,7976.423422317241,0.004550180509744539
907,2018-08-29,0,48.75,1,8005.98402884904,0.0037059976591879984
908,2018-08-30,0,48.2400016784668,1,7922.22939465551,-0.010461504031450186
909,2018-08-31,1,48.43000030517578,1,7953.431978674697,0.003938611527739555
910,2018-09-04,0,47.959999084472656,1,7876.245880900568,-0.009704753618448692
911,2018-09-05,1,47.720001220703125,1,7836.832156504737,-0.005004125695390882
912,2018-09-06,2,47.2599983215332,0,7753.526748181778,-0.010629985006609277
913,2018-09-07,0,46.45000076293945,0,7753.526748181778,0.0
914,2018-09-10,1,46.29999923706055,1,7745.773221433596,-0.001000000000000112
915,2018-09-11,2,44.93000030517578,0,7509.062231935008,-0.030560020637265373
916,2018-09-12,2,44.93000030517578,0,7509.062231935008,0.0
917,2018-09-13,1,45.56999969482422,1,7501.553169703074,-0.0009999999999998899
918,2018-09-14,1,45.540000915527344,1,7496.614889267947,-0.0006583010642478015
919,2018-09-17,2,45.41999816894531,0,7469.38365109507,-0.0036324712653788005
920,2018-09-18,2,46.099998474121094,0,7469.38365109507,0.0
921,2018-09-19,1,46.150001525878906,1,7461.9142674439745,-0.0010000000000000009
922,2018-09-20,1,47.20000076293945,1,7631.686835781461,0.022751878707344186
923,2018-09-21,2,46.65999984741211,0,7536.830642718675,-0.01242925648076243
924,2018-09-24,2,46.90999984741211,0,7536.830642718675,0.0
925,2018-09-25,1,45.90999984741211,1,7529.293812075955,-0.001000000000000112
926,2018-09-26,1,45.70000076293945,1,7494.8537159636335,-0.004574146921599076
927,2018-09-27,2,45.880001068115234,0,7516.849603115624,0.002934798727977972
928,2018-09-28,1,47.290000915527344,1,7509.332753512508,-0.0010000000000000009
929,2018-10-01,1,46.45000076293945,1,7375.946402557446,-0.017762743419869165
930,2018-10-02,1,48.099998474121094,1,7637.95489517578,0.03552201688009671
931,2018-10-03,1,48.7599983215332,1,7742.758413372746,0.0137214109843935
932,2018-10-04,0,48.130001068115234,1,7642.719104467571,-0.012920370695331806
933,2018-10-05,0,47.029998779296875,1,7468.046170307186,-0.022854815383477778
934,2018-10-08,2,47.029998779296875,0,7460.578124136879,-0.0010000000000000009
935,2018-10-09,0,46.54999923706055,0,7460.578124136879,0.0
936,2018-10-10,1,44.79999923706055,1,7453.1175460127415,-0.0010000000000000009
937,2018-10-11,0,44.22999954223633,1,7358.289983533635,-0.012723207690429783
938,2018-10-12,2,44.880001068115234,0,7458.960562347091,0.013681246463340901
939,2018-10-15,2,44.529998779296875,0,7458.960562347091,0.0
940,2018-10-16,2,45.939998626708984,0,7458.960562347091,0.0
941,2018-10-17,0,45.88999938964844,0,7458.960562347091,0.0
942,2018-10-18,0,44.970001220703125,0,7458.960562347091,0.0
943,2018-10-19,0,44.0,0,7458.960562347091,0.0
944,2018-10-22,2,45.0099983215332,0,7458.960562347091,0.0
945,2018-10-23,1,44.5,1,7451.501601784745,-0.0009999999999998899
946,2018-10-24,1,42.41999816894531,1,7103.206388844987,-0.04674161418100431
947,2018-10-25,2,44.310001373291016,0,7412.266745212451,0.043509978374388636
948,2018-10-26,2,45.689998626708984,0,7412.266745212451,0.0
949,2018-10-29,2,45.400001525878906,0,7412.266745212451,0.0
950,2018-10-30,2,47.7599983215332,0,7412.266745212451,0.0
951,2018-10-31,1,46.880001068115234,1,7404.854478467239,-0.0009999999999998899
952,2018-11-01,0,48.220001220703125,1,7616.512027634529,0.028583620351051442
953,2018-11-02,0,47.11000061035156,1,7441.183682852271,-0.023019506060795836
954,2018-11-05,1,47.970001220703125,1,7577.023683405888,0.01825516024643381
955,2018-11-06,0,47.25,1,7463.29705921322,-0.015009405928311348
956,2018-11-07,1,48.720001220703125,1,7695.4887160918115,0.031111136946097906
957,2018-11-08,0,48.9900016784668,1,7738.136200164062,0.005541881178133812
958,2018-11-09,1,48.11000061035156,1,7599.1370597668365,-0.017962870748421067
959,2018-11-12,0,46.650001525878906,1,7368.525274082206,-0.030347101765750506
960,2018-11-13,2,47.38999938964844,0,7477.925025138594,0.014846899072354036
961,2018-11-14,2,47.09000015258789,0,7477.925025138594,0.0
962,2018-11-15,0,48.11000061035156,0,7477.925025138594,0.0
963,2018-11-16,1,48.83000183105469,1,7470.447100113454,-0.001000000000000112
964,2018-11-19,0,48.0,1,7343.466052819125,-0.016997784147671724
965,2018-11-20,0,47.38999938964844,1,7250.142745020883,-0.012708346048990848
966,2018-11-21,2,47.029998779296875,0,7187.871589591492,-0.008588955779133656
967,2018-11-23,1,46.540000915527344,1,7180.6837180019,-0.0010000000000000009
968,2018-11-26,2,47.45000076293945,0,7313.767033815337,0.018533515893451424
969,2018-11-27,0,48.06999969482422,0,7313.767033815337,0.0
970,2018-11-28,2,48.86000061035156,0,7313.767033815337,0.0
971,2018-11-29,1,47.70000076293945,1,7306.45326678152,-0.001000000000000112
972,2018-11-30,0,49.310001373291016,1,7553.065300971738,0.03375263280084595
973,2018-12-03,0,50.130001068115234,1,7678.668851352877,0.016629480267432495
974,2018-12-04,2,47.75,0,7306.797793934685,-0.04842910465564276
975,2018-12-06,1,48.369998931884766,1,7299.49099614075,-0.0010000000000000009
976,2018-12-07,1,46.2400016784668,1,6978.054235411775,-0.04403550342056983
977,2018-12-10,1,47.209999084472656,1,7124.4360317271,0.020977451790568757
978,2018-12-11,1,47.380001068115234,1,7150.09094130592,0.0036009740931872702
979,2018-12-12,1,47.83000183105469,1,7218.000318809911,0.00949769423374458
980,2018-12-13,0,48.290000915527344,1,7287.418537736679,0.009617375430957864
981,2018-12-14,0,47.86000061035156,1,7222.527418752194,-0.008904541251261722
982,2018-12-17,1,47.08000183105469,1,7104.818214861242,-0.016297508762007196
983,2018-12-18,1,47.7400016784668,1,7204.418443309112,0.01401868780253035
984,2018-12-19,0,45.56999969482422,1,6876.9445898671775,-0.04545458540738512
985,2018-12-20,0,45.540000915527344,1,6872.417489924895,-0.0006583010642478015
986,2018-12-21,1,44.84000015258789,1,6766.780744438014,-0.015371118771778103
987,2018-12-24,1,43.59000015258789,1,6578.143904523567,-0.02787689553403938
988,2018-12-26,0,46.189998626708984,1,6970.508301276038,0.05964667274649549
989,2018-12-27,2,46.36000061035156,0,6989.167047644001,0.002676812875260115
990,2018-12-28,2,46.75,0,6989.167047644001,0.0
991,2018-12-31,2,46.93000030517578,0,6989.167047644001,0.0
992,2019-01-02,0,47.08000183105469,0,6989.167047644001,0.0
993,2019-01-03,0,44.4900016784668,0,6989.167047644001,0.0
994,2019-01-04,0,47.220001220703125,0,6989.167047644001,0.0
995,2019-01-07,2,47.439998626708984,0,6989.167047644001,0.0
996,2019-01-08,1,47.7400016784668,1,6982.177880596358,-0.0009999999999998899
997,2019-01-09,0,48.0099983215332,1,7021.666035660748,0.005655564172051486
998,2019-01-10,0,48.560001373291016,1,7102.1063164991965,0.01145601064333146
999,2019-01-11,0,48.93000030517578,1,7156.2202307686075,0.0076194176569417404
1000,2019-01-14,2,48.349998474121094,0,7064.321108625359,-0.012841852148166577
1001,2019-01-15,1,48.599998474121094,1,7057.256787516733,-0.0010000000000000009
1002,2019-01-16,2,48.130001068115234,0,6982.018962924653,-0.010661058093445752
1003,2019-01-17,2,48.470001220703125,0,6982.018962924653,0.0
1004,2019-01-18,2,49.189998626708984,0,6982.018962924653,0.0
1005,2019-01-22,0,48.27000045776367,0,6982.018962924653,0.0
1006,2019-01-23,2,47.939998626708984,0,6982.018962924653,0.0
1007,2019-01-24,1,49.7599983215332,1,6975.036943961729,-0.0010000000000000009
1008,2019-01-25,1,47.040000915527344,1,6593.765178802505,-0.054662329134943066
1009,2019-01-28,1,46.709999084472656,1,6547.50764180847,-0.007015344911393329
1010,2019-01-29,1,46.540000915527344,1,6523.678390425914,-0.003639438498765135
1011,2019-01-30,2,47.540000915527344,0,6657.188115211919,0.02046540568001376
1012,2019-01-31,1,47.119998931884766,1,6650.530927096706,-0.0010000000000000009
1013,2019-02-01,1,48.72999954223633,1,6877.766901088681,0.03416809522171116
1014,2019-02-04,2,49.220001220703125,0,6939.978960576635,0.009045386443397252
1015,2019-02-05,2,50.0099983215332,0,6939.978960576635,0.0
1016,2019-02-06,0,49.900001525878906,0,6939.978960576635,0.0
1017,2019-02-07,2,49.22999954223633,0,6939.978960576635,0.0
1018,2019-02-08,2,48.84000015258789,0,6939.978960576635,0.0
1019,2019-02-11,0,48.77000045776367,0,6939.978960576635,0.0
1020,2019-02-12,0,50.0099983215332,0,6939.978960576635,0.0
1021,2019-02-13,2,50.470001220703125,0,6939.978960576635,0.0
1022,2019-02-14,0,50.810001373291016,0,6939.978960576635,0.0
1023,2019-02-15,1,51.65999984741211,1,6933.038981616059,-0.0009999999999998899
1024,2019-02-19,2,51.400001525878906,0,6891.247717215065,-0.006027842121154814
1025,2019-02-20,0,51.38999938964844,0,6891.247717215065,0.0
1026,2019-02-21,0,51.40999984741211,0,6891.247717215065,0.0
1027,2019-02-22,0,52.4900016784668,0,6891.247717215065,0.0
1028,2019-02-25,0,53.099998474121094,0,6891.247717215065,0.0
1029,2019-02-26,2,53.22999954223633,0,6891.247717215065,0.0
1030,2019-02-27,0,53.2400016784668,0,6891.247717215065,0.0
1031,2019-02-28,0,52.959999084472656,0,6891.247717215065,0.0
1032,2019-03-01,0,53.29999923706055,0,6891.247717215065,0.0
1033,2019-03-04,1,53.939998626708984,1,6884.3564694978495,-0.0010000000000000009
1034,2019-03-05,1,53.68000030517578,1,6851.172910497546,-0.0048201395653070245
1035,2019-03-06,2,52.95000076293945,0,6751.245140959776,-0.014585498110061934
1036,2019-03-07,2,52.599998474121094,0,6751.245140959776,0.0
1037,2019-03-08,1,52.47999954223633,1,6744.493895818816,-0.001000000000000112
1038,2019-03-11,1,53.349998474121094,1,6856.302252081155,0.016577723694235047
1039,2019-03-12,0,53.56999969482422,1,6884.575821117883,0.00412373433918356
1040,2019-03-13,0,54.369998931884766,1,6987.388130913582,0.014933717409332692
1041,2019-03-14,1,53.439998626708984,1,6867.868667573655,-0.017105027100348003
1042,2019-03-15,2,54.33000183105469,0,6975.265635226511,0.01563759775429685
1043,2019-03-18,1,54.099998474121094,1,6968.290369591284,-0.001000000000000112
1044,2019-03-19,2,54.16999816894531,0,6970.329296132276,0.0002926006857995045
1045,2019-03-20,1,53.81999969482422,1,6963.358966836144,-0.0010000000000000009
1046,2019-03-21,0,54.63999938964844,1,7069.45246851088,0.015235966173799076
1047,2019-03-22,2,53.2599983215332,0,6884.013758823384,-0.026230986135558187
1048,2019-03-25,0,52.779998779296875,0,6884.013758823384,0.0
1049,2019-03-26,1,53.439998626708984,1,6877.129745064561,-0.0010000000000000009
1050,2019-03-27,2,53.15999984741211,0,6834.255938762899,-0.006234258751978694
1051,2019-03-28,2,53.11000061035156,0,6834.255938762899,0.0
1052,2019-03-29,2,53.70000076293945,0,6834.255938762899,0.0
1053,2019-04-01,0,54.5099983215332,0,6834.255938762899,0.0
1054,2019-04-02,1,54.36000061035156,1,6827.421682824136,-0.0010000000000000009
1055,2019-04-03,0,55.47999954223633,1,6968.089543501713,0.020603364961542914
1056,2019-04-04,2,55.91999816894531,0,7016.328445763687,0.006922830420134529
1057,2019-04-05,0,55.599998474121094,0,7016.328445763687,0.0
1058,2019-04-08,2,55.68000030517578,0,7016.328445763687,0.0
1059,2019-04-09,0,55.31999969482422,0,7016.328445763687,0.0
1060,2019-04-10,1,55.75,1,7009.312117317923,-0.0010000000000000009
1061,2019-04-11,0,55.79999923706055,1,7015.598399975953,0.000896847301534498
1062,2019-04-12,0,56.41999816894531,1,7093.549360083291,0.011111092121180333
1063,2019-04-15,0,56.279998779296875,1,7075.947576795758,-0.002481378840694437
1064,2019-04-16,0,56.709999084472656,1,7130.010470957534,0.00764037516884164
1065,2019-04-17,1,58.560001373291016,1,7362.606766205614,0.032622153388905506
1066,2019-04-18,2,58.4900016784668,0,7346.452068687286,-0.0021941546019377256
1067,2019-04-22,2,58.81999969482422,0,7346.452068687286,0.0
1068,2019-04-23,2,58.779998779296875,0,7346.452068687286,0.0
1069,2019-04-24,1,58.720001220703125,1,7339.105616618598,-0.0010000000000000009
1070,2019-04-25,1,57.61000061035156,1,7200.372449988332,-0.018903279756067315
1071,2019-04-26,0,52.43000030517578,1,6552.951323566454,-0.08991494966665603
1072,2019-04-29,1,51.11000061035156,1,6387.971470486961,-0.02517641974329554
1073,2019-04-30,2,51.040000915527344,0,6372.843352428882,-0.0023682194148756386
1074,2019-05-01,1,50.7599983215332,1,6366.470509076453,-0.001000000000000112
1075,2019-05-02,2,50.54999923706055,0,6333.7916652534595,-0.005132960841710332
1076,2019-05-03,1,51.75,1,6327.457873588206,-0.0010000000000000009
1077,2019-05-06,1,51.220001220703125,1,6262.6550726403,-0.010241522305253548
1078,2019-05-07,2,50.47999954223633,0,6166.003101288697,-0.015433066364112458
1079,2019-05-08,2,49.2400016784668,0,6166.003101288697,0.0
1080,2019-05-09,1,46.619998931884766,1,6159.837098187409,-0.0009999999999998899
1081,2019-05-10,1,46.20000076293945,1,6104.343310939148,-0.009008969939252154
1082,2019-05-13,0,44.7599983215332,1,5914.077745446222,-0.0311688834984043
1083,2019-05-14,2,45.16999816894531,0,5962.28221759084,0.00815080122707812
1084,2019-05-15,0,45.619998931884766,0,5962.28221759084,0.0
1085,2019-05-16,1,45.529998779296875,1,5956.31993537325,-0.0010000000000000009
1086,2019-05-17,2,44.88999938964844,0,5866.721419431534,-0.015042596253033724
1087,2019-05-20,1,43.560001373291016,1,5860.854698012103,-0.0009999999999998899
1088,2019-05-21,2,44.459999084472656,0,5975.964479031202,0.019640442725553875
1089,2019-05-22,1,44.0,1,5969.988514552171,-0.0010000000000000009
1090,2019-05-23,0,44.529998779296875,1,6041.899574214194,0.012045426802201664
1091,2019-05-24,0,44.56999969482422,1,6047.3269607203265,0.0008982914130675201
1092,2019-05-28,0,43.56999969482422,1,5911.645403571413,-0.022436616711849044
1093,2019-05-29,2,44.22999954223633,0,5995.194015375748,0.01413288621030273
1094,2019-05-30,2,44.72999954223633,0,5995.194015375748,0.0
1095,2019-05-31,2,44.040000915527344,0,5995.194015375748,0.0
1096,2019-06-03,0,43.459999084472656,0,5995.194015375748,0.0
1097,2019-06-04,2,44.790000915527344,0,5995.194015375748,0.0
1098,2019-06-05,1,44.54999923706055,1,5989.198821360372,-0.0010000000000000009
1099,2019-06-06,2,45.099998474121094,0,6057.076306802212,0.011333316436207719
1100,2019-06-07,0,46.029998779296875,0,6057.076306802212,0.0
1101,2019-06-10,0,46.79999923706055,0,6057.076306802212,0.0
1102,2019-06-11,1,46.849998474121094,1,6051.019230495409,-0.001000000000000112
1103,2019-06-12,2,46.31999969482422,0,5976.583454013992,-0.012301361745188588
1104,2019-06-13,2,46.70000076293945,0,5976.583454013992,0.0
1105,2019-06-14,1,46.189998626708984,1,5970.606870559978,-0.0010000000000000009
1106,2019-06-17,1,46.130001068115234,1,5962.851472287472,-0.0012989296466239253
1107,2019-06-18,0,47.369998931884766,1,6123.135949122702,0.026880508022069316
1108,2019-06-19,2,47.06999969482422,0,6078.273120996671,-0.0073267731598313235
1109,2019-06-20,1,47.189998626708984,1,6072.194847875675,-0.0010000000000000009
1110,2019-06-21,2,47.459999084472656,0,6100.830344081664,0.004715839481996831
1111,2019-06-24,1,47.630001068115234,1,6094.729513737583,-0.0009999999999998899
1112,2019-06-25,0,46.849998474121094,1,5994.920470617692,-0.016376287560410985
1113,2019-06-26,1,48.189998626708984,1,6166.386737576428,0.028601925213040946
1114,2019-06-27,1,47.459999084472656,1,6072.976079266343,-0.015148361963881252
1115,2019-06-28,1,47.869998931884766,1,6125.439613060452,0.008638850723160951
1116,2019-07-01,1,48.04999923706055,1,6148.472431616717,0.00376019029020469
1117,2019-07-02,1,48.119998931884766,1,6157.429584596572,0.00145680948877569
1118,2019-07-03,2,48.52000045776367,0,6202.40512057135,0.007304271263984807
1119,2019-07-05,0,48.08000183105469,0,6202.40512057135,0.0
1120,2019-07-08,0,47.81999969482422,0,6202.40512057135,0.0
1121,2019-07-09,1,47.75,1,6196.202715450779,-0.001000000000000112
1122,2019-07-10,1,48.209999084472656,1,6255.893764169404,0.009633488680055535
1123,2019-07-11,2,48.599998474121094,0,6300.194912538986,0.007081505863049786
1124,2019-07-12,1,49.91999816894531,1,6293.894717626446,-0.0010000000000000009
1125,2019-07-15,1,50.119998931884766,1,6319.110739091948,0.004006425686607473
1126,2019-07-16,2,49.16999816894531,0,6193.135662849676,-0.01993557027936721
1127,2019-07-17,1,49.38999938964844,1,6186.942527186827,-0.0009999999999998899
1128,2019-07-18,2,49.939998626708984,0,6249.583503226753,0.010124706309242004
1129,2019-07-19,0,50.27000045776367,0,6249.583503226753,0.0
1130,2019-07-22,1,51.349998474121094,1,6243.333919723526,-0.0010000000000000009
1131,2019-07-23,0,51.75,1,6291.967671791104,0.0077897086224936185
1132,2019-07-24,1,52.91999816894531,1,6434.220631309147,0.022608660269474834
1133,2019-07-25,1,52.15999984741211,1,6341.817058947748,-0.014361268855432208
