step,date,action,price,position,portfolio_value,reward
469,2016-12-01,0,33.7599983215332,1,9252.74008704626,-0.027089406937714
470,2016-12-02,0,34.15999984741211,1,9362.37013258506,0.011848387019136153
471,2016-12-05,0,34.38999938964844,1,9425.407042841509,0.0067330077067828675
472,2016-12-06,0,34.720001220703125,1,9515.851987237456,0.009595866150378995
473,2016-12-07,0,35.5,1,9729.629425977553,0.022465401839668386
474,2016-12-08,0,35.70000076293945,1,9784.444448746954,0.005633824308153734
475,2016-12-09,0,35.7599983215332,1,9800.888223721053,0.0016806038462617856
476,2016-12-12,0,35.970001220703125,1,9858.444572659202,0.005872564570101435
477,2016-12-13,0,36.79999923706055,1,10085.925505714249,0.02307472861245552
478,2016-12-14,0,36.54999923706055,1,10017.4069886299,-0.006793478401712294
479,2016-12-15,0,36.790000915527344,1,10083.185225055098,0.006566393528770309
480,2016-12-16,0,36.310001373291016,1,9951.6297977143,-0.013047010880441245
481,2016-12-19,0,36.88999938964844,1,10110.592213684999,0.015973505767588936
482,2016-12-20,0,37.209999084472656,1,10198.295831912197,0.008674429387873994
483,2016-12-21,0,36.97999954223633,1,10135.258921655748,-0.006181121953649948
484,2016-12-22,0,36.93000030517578,1,10121.555427340798,-0.0013520615921976953
485,2016-12-23,0,36.970001220703125,1,10132.518640996597,0.0010831550283452174
486,2016-12-27,0,37.06999969482422,1,10159.925629626498,0.0027048544987631207
487,2016-12-28,0,36.630001068115234,1,10039.333415941499,-0.011869399253607749
488,2016-12-29,0,36.65999984741211,1,10047.55530342855,0.0008189674698915184
489,2016-12-30,0,36.27000045776367,1,9940.666584058501,-0.01063828126764077
490,2017-01-03,0,36.599998474121094,1,10031.11048294485,0.009098373647436375
491,2017-01-04,0,36.40999984741211,1,9979.0367863442,-0.005191219525414126
492,2017-01-05,0,36.349998474121094,1,9962.591965860502,-0.001647936653185078
493,2017-01-06,0,36.47999954223633,1,9998.22188748705,0.0035763706622378155
494,2017-01-09,0,36.61000061035156,1,10033.8518091136,0.003563625815420357
495,2017-01-10,0,36.540000915527344,1,10014.66670797075,-0.001912037521365817
496,2017-01-11,0,36.95000076293945,1,10127.037034168698,0.011220575729046667
497,2017-01-12,0,36.709999084472656,1,10061.2587977435,-0.00649530916133334
498,2017-01-13,0,36.790000915527344,1,10083.185225055098,0.00217929264641481
499,2017-01-17,0,36.79999923706055,1,10085.925505714249,0.0002717673629897277
500,2017-01-18,0,36.7599983215332,1,10074.96229205845,-0.0010869814227348895
501,2017-01-19,0,36.56999969482422,1,10022.8885954578,-0.005168624466385996
502,2017-01-20,0,36.939998626708984,1,10124.295707999949,0.010117553595088813
503,2017-01-23,0,36.77000045776367,1,10077.703618227199,-0.004602007993102619
504,2017-01-24,0,37.619998931884766,1,10310.666158110145,0.02311662941362913
505,2017-01-25,0,37.79999923706055,1,10359.999574051644,0.004784697243125802
506,2017-01-26,0,37.560001373291016,1,10294.222383136044,-0.0063491499633213655
507,2017-01-27,0,37.97999954223633,1,10409.332989993143,0.011182059467228278
508,2017-01-30,0,37.41999816894531,1,10255.851135340747,-0.014744638758308892
509,2017-01-31,0,36.81999969482422,1,10091.407112542149,-0.01603416631428456
510,2017-02-01,0,36.52000045776367,1,10009.18510114285,-0.00814772513707318
511,2017-02-02,0,36.68000030517578,1,10053.03691025645,0.004381156774550199
512,2017-02-03,0,36.52000045776367,1,10009.18510114285,-0.004362045967309713
513,2017-02-06,0,36.27000045776367,1,9940.666584058501,-0.006845563988673309
514,2017-02-07,0,36.349998474121094,1,9962.591965860502,0.0022056249061970234
515,2017-02-08,0,36.380001068115234,1,9970.81489885715,0.0008253808873059931
516,2017-02-09,0,35.459999084472656,1,9718.666212321754,-0.025288673904105607
517,2017-02-10,0,35.34000015258789,1,9685.777616863954,-0.003384064720331925
518,2017-02-13,0,35.79999923706055,1,9811.851437376852,0.01301638603527211
519,2017-02-14,0,35.93000030517578,1,9847.481359003403,0.003631314829209753
520,2017-02-15,0,36.04999923706055,1,9880.369954461203,0.0033397976862103995
521,2017-02-16,0,36.40999984741211,1,9979.0367863442,0.009986147516515498
522,2017-02-17,0,36.47999954223633,1,9998.22188748705,0.0019225403767528793
523,2017-02-21,0,36.52000045776367,1,10009.18510114285,0.0010965163385221466
524,2017-02-22,0,36.06999969482422,1,9885.851561289102,-0.012322036070615328
525,2017-02-23,0,36.18000030517578,1,9915.999876087752,0.003049642674860964
526,2017-02-24,0,36.529998779296875,1,10011.925381802,0.009673810701185337
527,2017-02-27,0,36.5099983215332,1,10006.443774974101,-0.0005475077588835697
528,2017-02-28,0,36.20000076293945,1,9921.481482915651,-0.00849075795248444
529,2017-03-01,0,35.93000030517578,1,9847.481359003403,-0.007458576024122365
530,2017-03-02,0,35.90999984741211,1,9841.999752175503,-0.0005566506427441276
531,2017-03-03,0,35.900001525878906,1,9839.259471516352,-0.0002784272229375828
532,2017-03-06,0,35.56999969482422,1,9748.814527120403,-0.009192251170708321
533,2017-03-07,0,35.79999923706055,1,9811.851437376852,0.006466110323576801
534,2017-03-08,0,35.619998931884766,1,9762.518021435353,-0.0050279415925083
535,2017-03-09,0,35.81999969482422,1,9817.333044204754,0.005614844720290835
536,2017-03-10,0,35.90999984741211,1,9841.999752175503,0.002512567095328544
537,2017-03-13,0,35.15999984741211,1,9636.444200922455,-0.020885547290083184
538,2017-03-14,0,35.18000030517578,1,9641.925807750355,0.0005688412357927053
539,2017-03-15,0,35.099998474121094,1,9619.999380438756,-0.002274071357609264
540,2017-03-16,0,35.13999938964844,1,9630.962594094555,0.0011396272725434642
541,2017-03-17,0,35.27000045776367,1,9666.592515721104,0.003699518223484244
542,2017-03-20,0,35.43000030517578,1,9710.444324834703,0.004536428844216012
543,2017-03-21,0,35.040000915527344,1,9603.555605464655,-0.011007603338673011
544,2017-03-22,0,35.369998931884766,1,9693.999504351004,0.009417751362306381
545,2017-03-23,0,35.27000045776367,1,9666.592515721104,-0.0028272116805452274
546,2017-03-24,0,35.15999984741211,1,9636.444200922455,-0.003118815109835027
547,2017-03-27,0,35.38999938964844,1,9699.481111178904,0.006541511468557637
548,2017-03-28,0,35.599998474121094,1,9757.036414607453,0.00593385385968892
549,2017-03-29,0,35.56999969482422,1,9748.814527120403,-0.0008426623759179019
550,2017-03-30,0,35.75,1,9798.147943061904,0.0050604528175461905
551,2017-03-31,0,36.06999969482422,1,9885.851561289102,0.008951040414663547
552,2017-04-03,0,36.15999984741211,1,9910.518269259852,0.0024951525741432334
553,2017-04-04,0,36.279998779296875,1,9943.406864717652,0.0033185545462151023
554,2017-04-05,0,36.220001220703125,1,9926.96308974355,-0.0016537365108179047
555,2017-04-06,0,36.029998779296875,1,9874.888347633301,-0.005245787824481041
556,2017-04-07,0,36.029998779296875,1,9874.888347633301,0.0
557,2017-04-10,0,35.79999923706055,1,9811.851437376852,-0.006383556759055109
558,2017-04-11,0,35.7400016784668,1,9795.407662402753,-0.001675909493641381
559,2017-04-12,0,35.630001068115234,1,9765.259347604104,-0.0030778009285276076
560,2017-04-13,0,35.25,1,9661.110908893204,-0.010665199458983365
561,2017-04-17,0,35.47999954223633,1,9724.147819149654,0.006524809708831958
562,2017-04-18,0,35.77000045776367,1,9803.629549889803,0.008173644849744921
563,2017-04-19,0,35.90999984741211,1,9841.999752175503,0.003913877211540573
564,2017-04-20,0,36.18000030517578,1,9915.999876087752,0.007518809771956292
565,2017-04-21,0,36.31999969482422,1,9954.370078373451,0.003869524280474046
566,2017-04-24,0,36.75,1,10072.222011399299,0.011839215550353055
567,2017-04-25,0,36.869998931884766,1,10105.110606857099,0.003265277058088989
568,2017-04-26,0,36.93000030517578,1,10121.555427340798,0.0016273765942294016
569,2017-04-27,0,37.43000030517578,1,10258.592461509495,0.013539127968269282
570,2017-04-28,0,36.150001525878906,1,9907.777988600701,-0.0341971351552427
571,2017-05-01,0,36.310001373291016,1,9951.6297977143,0.004425998358466687
572,2017-05-02,0,36.970001220703125,1,10132.518640996597,0.018176805906088278
573,2017-05-03,0,36.97999954223633,1,10135.258921655748,0.000270444176442286
574,2017-05-04,0,36.849998474121094,1,10099.6290000292,-0.003515442664263735
575,2017-05-05,0,36.81999969482422,1,10091.407112542149,-0.0008140781693096732
576,2017-05-08,0,36.540000915527344,1,10014.66670797075,-0.007604529647408875
577,2017-05-09,0,36.369998931884766,1,9968.073572688401,-0.004652489857227549
578,2017-05-10,0,36.0099983215332,1,9869.406740805402,-0.009898284875558883
579,2017-05-11,0,35.689998626708984,1,9781.703122578203,-0.008886412378221742
580,2017-05-12,0,35.529998779296875,1,9737.851313464604,-0.004483044370093392
581,2017-05-15,0,35.630001068115234,1,9765.259347604104,0.0028145874543805682
582,2017-05-16,0,35.81999969482422,1,9817.333044204754,0.005332546197395871
583,2017-05-17,0,35.040000915527344,1,9603.555605464655,-0.021775510495316563
584,2017-05-18,0,35.220001220703125,1,9652.889021406154,0.0051369948765045415
585,2017-05-19,0,35.400001525878906,1,9702.222437347655,0.005110741026038923
586,2017-05-22,0,35.77000045776367,1,9803.629549889803,0.010451946777863208
587,2017-05-23,0,35.86000061035156,1,9828.296257860553,0.0025160791567269136
588,2017-05-24,0,36.119998931884766,1,9899.555055604053,0.007250371363857422
589,2017-05-25,0,36.2599983215332,1,9937.92525788975,0.0038759522089810705
590,2017-05-26,0,36.2599983215332,1,9937.92525788975,0.0
591,2017-05-30,0,36.18000030517578,1,9915.999876087752,-0.0022062333166162906
592,2017-05-31,0,36.11000061035156,1,9896.814774944902,-0.001934762140237023
593,2017-06-01,0,36.119998931884766,1,9899.555055604053,0.00027688511116608083
594,2017-06-02,0,36.31999969482422,1,9954.370078373451,0.00553711984644889
595,2017-06-05,0,36.34000015258789,1,9959.85168520135,0.0005506734012037384
596,2017-06-06,0,36.130001068115234,1,9902.296381772801,-0.005778730973882595
597,2017-06-07,0,36.2599983215332,1,9937.92525788975,0.003598041781755823
598,2017-06-08,0,36.47999954223633,1,9998.22188748705,0.006067325727714623
599,2017-06-09,0,35.709999084472656,1,9787.184729406103,-0.02110746895356108
600,2017-06-12,0,35.72999954223633,1,9792.666336234002,0.0005600800413452234
601,2017-06-13,0,35.880001068115234,1,9833.777864688453,0.004198195572367558
602,2017-06-14,0,35.529998779296875,1,9737.851313464604,-0.009754801516140166
603,2017-06-15,0,35.310001373291016,1,9677.555729376905,-0.0061918776685702115
604,2017-06-16,0,35.209999084472656,1,9650.147695237405,-0.002832123617361515
605,2017-06-19,0,35.5099983215332,1,9732.369706636704,0.00852028528432558
606,2017-06-20,0,34.86000061035156,1,9554.222189523156,-0.018304639310204762
607,2017-06-21,0,34.58000183105469,1,9477.481784951757,-0.00803209335612376
608,2017-06-22,0,34.36000061035156,1,9417.185155354458,-0.006362093957599235
609,2017-06-23,0,34.189998626708984,1,9370.59202007211,-0.004947671147344512
610,2017-06-26,0,34.06999969482422,1,9337.70342461431,-0.0035097670870049003
611,2017-06-27,0,33.650001525878906,1,9222.592817757211,-0.012327507270542104
612,2017-06-28,0,34.20000076293945,1,9373.33334624086,0.01634470169748914
613,2017-06-29,0,33.540000915527344,1,9192.444502958562,-0.019298240721892346
614,2017-06-30,0,33.7400016784668,1,9247.25952572796,0.005963051803223429
615,2017-07-03,0,33.459999084472656,1,9170.518075646962,-0.008298831655744854
616,2017-07-05,0,34.34000015258789,1,9411.703548526559,0.026300092414635046
617,2017-07-06,0,33.630001068115234,1,9217.111210929312,-0.020675570218922967
618,2017-07-07,0,33.880001068115234,1,9285.62972801366,0.007433838598269515
619,2017-07-10,0,33.650001525878906,1,9222.592817757211,-0.006788652154228636
620,2017-07-11,0,33.91999816894531,1,9296.591896159862,0.008023674021493399
621,2017-07-12,0,34.25,1,9387.03684055581,0.0097288280916481
622,2017-07-13,0,34.2400016784668,1,9384.296559896658,-0.00029192179658987794
623,2017-07-14,0,34.68000030517578,1,9504.888773581657,0.012850426551985095
624,2017-07-17,0,34.470001220703125,1,9447.333470153108,-0.00605533686922477
625,2017-07-18,0,34.529998779296875,1,9463.777245127209,0.001740573149667135
626,2017-07-19,0,34.560001373291016,1,9472.000178123857,0.0008688848842974828
627,2017-07-20,0,34.75,1,9524.073874724507,0.005497645230298609
628,2017-07-21,0,34.72999954223633,1,9518.592267896607,-0.0005755527414006423
629,2017-07-24,0,34.5,1,9455.555357640158,-0.006622503462938911
630,2017-07-25,0,34.66999816894531,1,9502.147447412908,0.0049274831578352
631,2017-07-26,0,34.75,1,9524.073874724507,0.0023075233712110954
632,2017-07-27,0,34.970001220703125,1,9584.370504321805,0.006330970379945899
633,2017-07-28,0,35.310001373291016,1,9677.555729376905,0.00972262341205199
634,2017-07-31,0,35.470001220703125,1,9721.407538490505,0.004531289753308743
635,2017-08-01,0,36.349998474121094,1,9962.591965860502,0.02480962004885212
636,2017-08-02,0,36.63999938964844,1,10042.07369660065,0.007978017268248427
637,2017-08-03,0,36.4900016784668,1,10000.9632136558,-0.004093824063327367
638,2017-08-04,0,36.29999923706055,1,9948.888471545552,-0.005206972668306831
639,2017-08-07,0,36.43000030517578,1,9984.5183931721,0.0035812967175632426
640,2017-08-08,0,36.40999984741211,1,9979.0367863442,-0.0005490106394764327
641,2017-08-09,0,36.59000015258789,1,10028.3702022857,0.004943705188962699
642,2017-08-10,0,36.13999938964844,1,9905.036662431952,-0.012298462997071713
643,2017-08-11,0,35.869998931884766,1,9831.036538519702,-0.007470959112440223
644,2017-08-14,0,36.34000015258789,1,9959.85168520135,0.013102905901827278
645,2017-08-15,0,36.0,1,9866.666460146253,-0.00935608561255541
646,2017-08-16,0,35.810001373291016,1,9814.592763545603,-0.005277739630805134
647,2017-08-17,0,35.16999816894531,1,9639.184481581606,-0.017872191561071893
648,2017-08-18,0,35.0099983215332,1,9595.332672468006,-0.004549327715160034
649,2017-08-21,0,34.91999816894531,1,9570.665964497257,-0.0025706985690580053
650,2017-08-22,0,34.650001525878906,1,9496.666886094607,-0.007731863036193332
651,2017-08-23,0,34.65999984741211,1,9499.407166753757,0.00028855183529330475
652,2017-08-24,0,34.709999084472656,1,9513.110661068707,0.0014425631067704892
653,2017-08-25,0,34.66999816894531,1,9502.147447412908,-0.0011524320536567823
654,2017-08-28,0,34.650001525878906,1,9496.666886094607,-0.0005767708140325123
655,2017-08-29,0,34.72999954223633,1,9518.592267896607,0.002308744959150344
656,2017-08-30,0,34.88999938964844,1,9562.444077010206,0.004606963706334843
657,2017-08-31,0,35.06999969482422,1,9611.777492951705,0.005159080204202748
658,2017-09-01,0,35.09000015258789,1,9617.259099779605,0.0005703010532567276
659,2017-09-05,0,35.02000045776367,1,9598.073998636755,-0.0019948616278092635
660,2017-09-06,0,35.7599983215332,1,9800.888223721053,0.021130721133542307
661,2017-09-07,0,35.540000915527344,1,9740.592639633354,-0.006152053029414795
662,2017-09-08,0,35.189998626708984,1,9644.666088409505,-0.009848122673104642
663,2017-09-11,0,35.77000045776367,1,9803.629549889803,0.016482007777473218
664,2017-09-12,0,36.09000015258789,1,9891.333168117002,0.0089460355249944
665,2017-09-13,0,36.33000183105469,1,9957.1114045422,0.006650088042451374
666,2017-09-14,0,36.47999954223633,1,9998.22188748705,0.004128755948848539
667,2017-09-15,0,37.0,1,10140.740528483648,0.014254398692127523
668,2017-09-18,0,37.0,1,10140.740528483648,0.0
669,2017-09-19,0,37.22999954223633,1,10203.777438740097,0.0062162038442250545
670,2017-09-20,0,37.06999969482422,1,10159.925629626498,-0.004297605409062544
671,2017-09-21,0,37.20000076293945,1,10195.555551253046,0.0035069077201363985
672,2017-09-22,0,37.18000030517578,1,10190.073944425147,-0.0005376467030505649
673,2017-09-25,0,37.15999984741211,1,10184.592337597247,-0.0005379359225257119
674,2017-09-26,0,37.470001220703125,1,10269.555675165295,0.008342340542625282
675,2017-09-27,0,37.540000915527344,1,10288.740776308145,0.001868152990225802
676,2017-09-28,0,37.83000183105469,1,10368.222507048295,0.007725117433531992
677,2017-09-29,0,38.08000183105469,1,10436.741024132643,0.006608511443284559
678,2017-10-02,0,39.040000915527344,1,10699.85187881424,0.0252100587791928
679,2017-10-03,0,39.380001068115234,1,10793.037103869337,0.008709020097708686
680,2017-10-04,0,39.34000015258789,1,10782.073890213538,-0.0010157672534887308
681,2017-10-05,0,39.529998779296875,1,10834.147586814188,0.004829654956076235
682,2017-10-06,0,39.630001068115234,1,10861.555620953686,0.0025297822389696023
683,2017-10-09,0,39.86000061035156,1,10924.592531210135,0.00580367237035917
684,2017-10-10,0,39.650001525878906,1,10867.037227781586,-0.005268416489138783
685,2017-10-11,0,39.29999923706055,1,10771.110676557739,-0.0088272957212856
686,2017-10-12,0,39.189998626708984,1,10740.96236175909,-0.0027989977732068017
687,2017-10-13,0,39.66999816894531,1,10872.517789099888,0.012248011203276565
688,2017-10-16,0,39.7599983215332,1,10897.184497070637,0.0022687208656930746
689,2017-10-17,0,39.790000915527344,1,10905.407430067286,0.0007545924361342937
690,2017-10-18,0,40.25,1,11031.481250580184,0.011560670366638437
691,2017-10-19,0,40.09000015258789,1,10987.629441466584,-0.003975151488499584
692,2017-10-20,0,40.43000030517578,1,11080.814666521683,0.0084809217085009
693,2017-10-23,0,40.83000183105469,1,11190.444712060482,0.00989368100073218
694,2017-10-24,0,40.95000076293945,1,11223.333307518282,0.0029389891379700828
695,2017-10-25,0,40.779998779296875,1,11176.740172235932,-0.00415145251465876
696,2017-10-26,0,41.349998474121094,1,11332.962307547481,0.013977432856461913
697,2017-10-27,0,44.400001525878906,1,12168.889052384216,0.07376065693609757
698,2017-10-30,0,44.369998931884766,1,12160.666119387568,-0.0006757340757443941
699,2017-10-31,0,45.4900016784668,1,12467.629828692363,0.025242343329812122
700,2017-11-01,0,46.709999084472656,1,12801.999481117458,0.02681902310378148
701,2017-11-02,0,47.099998474121094,1,12908.888200487507,0.008349376949101206
702,2017-11-03,0,46.34000015258789,1,12700.59236857531,-0.016135845990542408
703,2017-11-06,0,46.70000076293945,1,12799.259200458308,0.007768679524517763
704,2017-11-07,0,46.779998779296875,1,12821.184582260308,0.0017130195942289816
705,2017-11-08,0,46.70000076293945,1,12799.259200458308,-0.0017100901762491239
706,2017-11-09,0,46.29999923706055,1,12689.62915491951,-0.008565343026639471
707,2017-11-10,0,45.58000183105469,1,12492.296536663112,-0.015550700169980614
708,2017-11-13,0,45.75,1,12538.888626435863,0.0037296656892515934
709,2017-11-14,0,45.86000061035156,1,12569.036941234512,0.0024043849257171512
710,2017-11-15,0,45.459999084472656,1,12459.406895695713,-0.008722231150355086
711,2017-11-16,0,45.650001525878906,1,12511.481637805962,0.004179552248850582
712,2017-11-17,0,44.630001068115234,1,12231.925962640666,-0.02234393041992433
713,2017-11-20,0,44.619998931884766,1,12229.184636471917,-0.00022411239056885357
714,2017-11-21,0,44.939998626708984,1,12316.888254699115,0.007171665228246971
715,2017-11-22,0,44.650001525878906,1,12237.407569468565,-0.006452984194301403
716,2017-11-24,0,44.75,1,12264.814558098466,0.00223960740657847
717,2017-11-27,0,44.4900016784668,1,12193.555760354966,-0.005810018358283875
718,2017-11-28,0,44.72999954223633,1,12259.332951270566,0.005394422448082192
719,2017-11-29,0,43.95000076293945,1,12045.555512530469,-0.01743793398791249
720,2017-11-30,0,44.84000015258789,1,12289.481266069215,0.02025027017516967
721,2017-12-01,0,44.68000030517578,1,12245.629456955616,-0.0035682392254157147
722,2017-12-04,0,44.4900016784668,1,12193.555760354966,-0.004252431186464789
723,2017-12-05,0,43.439998626708984,1,11905.77715219302,-0.023600876874455445
724,2017-12-06,0,43.45000076293945,1,11908.518478361771,0.00023025176212421172
725,2017-12-07,0,43.08000183105469,1,11807.111365819623,-0.00851551036566045
726,2017-12-08,0,43.349998474121094,1,11881.110444222271,0.006267331281118338
727,2017-12-11,0,43.65999984741211,1,11966.073781790321,0.007151127663270529
728,2017-12-12,0,43.33000183105469,1,11875.629882903972,-0.007558360456040747
729,2017-12-13,0,43.34000015258789,1,11878.370163563122,0.00023074823703428393
730,2017-12-14,0,43.2599983215332,1,11856.443736251522,-0.001845912108283998
731,2017-12-15,0,44.560001373291016,1,12212.740861497816,0.030050927004098282
732,2017-12-18,0,46.2599983215332,1,12678.665941263711,0.038150738237211046
733,2017-12-19,0,47.040000915527344,1,12892.444425513406,0.016861275881868254
734,2017-12-20,0,47.560001373291016,1,13034.963066510005,0.011054431284928556
735,2017-12-21,0,46.7599983215332,1,12815.702975432408,-0.016820921544528855
736,2017-12-22,0,46.70000076293945,1,12799.259200458308,-0.0012830958243666979
737,2017-12-26,0,46.08000183105469,1,12629.33357083181,-0.013276208174642923
738,2017-12-27,0,46.11000061035156,1,12637.55545831886,0.0006510151498444472
739,2017-12-28,0,46.220001220703125,1,12667.70377311751,0.002385612858284425
740,2017-12-29,0,46.15999984741211,1,12651.25895263381,-0.0012981690113875732
741,2018-01-02,0,46.849998474121094,1,12840.369683403158,0.0149479772311496
742,2018-01-03,0,45.2599983215332,1,12404.591872926314,-0.03393810468246172
743,2018-01-04,0,44.43000030517578,1,12177.110939871267,-0.018338445584133778
744,2018-01-05,0,44.7400016784668,1,12262.074277439315,0.006977298473142213
745,2018-01-08,0,44.7400016784668,1,12262.074277439315,0.0
746,2018-01-09,0,43.619998931884766,1,11955.110568134522,-0.02503358749584217
747,2018-01-10,0,42.5,1,11648.147904339325,-0.025676271419302732
748,2018-01-11,0,43.40999984741211,1,11897.555264705972,0.021411761115579075
749,2018-01-12,0,43.2400016784668,1,11850.963174933222,-0.003916106186198198
750,2018-01-16,0,43.13999938964844,1,11823.555140793722,-0.0023127262936292192
751,2018-01-17,0,44.38999938964844,1,12166.147726215468,0.028975429246295814
752,2018-01-18,0,44.47999954223633,1,12190.814434186217,0.0020274871328085364
753,2018-01-19,0,44.81999969482422,1,12283.999659241315,0.0076438884012361985
754,2018-01-22,0,45.75,1,12538.888626435863,0.020749672278181253
755,2018-01-23,0,46.060001373291016,1,12623.85196400391,0.006775986301442938
756,2018-01-24,0,45.5099983215332,1,12473.110390010663,-0.011941012491518244
757,2018-01-25,0,45.29999923706055,1,12415.555086582113,-0.004614350521153443
758,2018-01-26,0,50.08000183105469,1,13725.629844181394,0.10551882283661418
759,2018-01-29,0,49.97999954223633,1,13698.221810041894,-0.0019968507420531356
760,2018-01-30,0,48.790000915527344,1,13372.07404510385,-0.02380949655078246
761,2018-01-31,0,48.13999938964844,1,13193.925482480701,-0.01332243315601267
762,2018-02-01,0,47.650001525878906,1,13059.629774480754,-0.010178601370628426
763,2018-02-02,0,46.150001525878906,1,12648.51867197466,-0.031479537292047
764,2018-02-05,0,44.52000045776367,1,12201.777647842016,-0.035319631944133345
765,2018-02-06,0,44.90999984741211,1,12308.666367212065,0.008760094017034703
766,2018-02-07,0,45.20000076293945,1,12388.148097952213,0.006457379570533606
767,2018-02-08,0,42.75,1,11716.666421423673,-0.05420355578728808
768,2018-02-09,0,43.95000076293945,1,12045.555512530469,0.028070193285133493
769,2018-02-12,0,44.83000183105469,1,12286.740985410064,0.02002277708393785
770,2018-02-13,0,44.459999084472656,1,12185.332827358317,-0.008253462669406297
771,2018-02-14,0,45.380001068115234,1,12437.481513893714,0.02069280257731454
772,2018-02-15,0,45.91999816894531,1,12585.48071620861,0.011899451038344777
773,2018-02-16,0,45.560001373291016,1,12486.814929835213,-0.007839651785912949
774,2018-02-20,0,46.31999969482422,1,12695.11076174741,0.016681262041812417
775,2018-02-21,0,45.939998626708984,1,12590.96232303651,-0.008203822768109825
776,2018-02-22,0,45.79999923706055,1,12552.59212075081,-0.003047440005081836
777,2018-02-23,0,47.72999954223633,1,13081.555156282753,0.04213974535645981
778,2018-02-26,0,49.11000061035156,1,13459.777663331048,0.02891265621936734
779,2018-02-27,0,49.90999984741211,1,13679.036708899044,0.016289945573568554
780,2018-02-28,0,49.290000915527344,1,13509.111079272547,-0.012422338885599404
781,2018-03-01,0,47.84000015258789,1,13111.703471081402,-0.029417746723609306
782,2018-03-02,0,48.97999954223633,1,13424.147741704499,0.02382941860393739
783,2018-03-05,0,49.75,1,13635.184899785445,0.015720711820335742
784,2018-03-06,0,50.709999084472656,1,13898.29575446704,0.01929646400950058
785,2018-03-07,0,51.31999969482422,1,14065.48110343439,0.012029197818272941
786,2018-03-08,0,50.7400016784668,1,13906.518687463691,-0.011301598203554142
787,2018-03-09,0,52.189998626708984,1,14303.925250145236,0.028576998428786915
788,2018-03-12,0,51.52000045776367,1,14120.296126203788,-0.012837673626655999
789,2018-03-13,0,51.779998779296875,1,14191.554923947288,0.0050465512271560264
790,2018-03-14,0,51.86000061035156,1,14213.481351258886,0.0015450334673756672
791,2018-03-15,0,50.880001068115234,1,13944.88888974939,-0.01889702141732552
792,2018-03-16,0,51.16999816894531,1,14024.36957497994,0.005699628434399084
793,2018-03-19,0,50.83000183105469,1,13931.18539543444,-0.006644446942680737
794,2018-03-20,0,51.54999923706055,1,14128.518013690838,0.014164811726722792
795,2018-03-21,0,51.560001373291016,1,14131.259339859587,0.000194027863792412
796,2018-03-22,0,50.83000183105469,1,13931.18539543444,-0.014158252963400453
797,2018-03-23,0,49.36000061035156,1,13528.296180415397,-0.028919952149303763
798,2018-03-26,0,52.47999954223633,1,14383.406980885384,0.06320905375415364
799,2018-03-27,0,51.189998626708984,1,14029.85118180784,-0.02458081034259796
800,2018-03-28,0,49.599998474121094,1,13594.073371330996,-0.03106075786761775
801,2018-03-29,0,52.08000183105469,1,14273.777980856185,0.05000006921829914
802,2018-04-02,0,48.91999816894531,1,13407.7029212208,-0.06067595144025317
803,2018-04-03,0,49.75,1,13635.184899785445,0.01696651394360793
804,2018-04-04,0,49.9900016784668,1,13700.963136210645,0.00482415434104122
805,2018-04-05,0,50.380001068115234,1,13807.851855580693,0.00780154784064413
806,2018-04-06,0,48.790000915527344,1,13372.07404510385,-0.03156014527348194
807,2018-04-09,0,49.54999923706055,1,13580.369877016046,0.015576927798157447
808,2018-04-10,0,51.27000045776367,1,14051.77760911944,0.03471243687561287
809,2018-04-11,0,51.099998474121094,1,14005.184473837091,-0.00331581786863111
810,2018-04-12,0,52.720001220703125,1,14449.185217310584,0.031702598727130216
811,2018-04-13,0,51.86000061035156,1,14213.481351258886,-0.016312606040188138
812,2018-04-16,0,52.400001525878906,1,14361.481599083385,0.010412666972077878
813,2018-04-17,0,53.540000915527344,1,14673.92586970648,0.021755712909386382
814,2018-04-18,0,53.61000061035156,1,14693.11097084933,0.00130742797211858
815,2018-04-19,0,52.220001220703125,1,14312.148183141884,-0.02592798682751829
816,2018-04-20,0,51.529998779296875,1,14123.036406862939,-0.013213374670176914
817,2018-04-23,0,51.099998474121094,1,14005.184473837091,-0.008344659719816239
818,2018-04-24,0,51.45000076293945,1,14101.111025060938,0.006849360063985399
819,2018-04-25,0,51.380001068115234,1,14081.925923918088,-0.001360538266009903
820,2018-04-26,0,53.04999923706055,1,14539.629116196931,0.03250288311071392
821,2018-04-27,0,52.72999954223633,1,14451.925497969733,-0.006032039574482506
822,2018-04-30,0,51.619998931884766,1,14147.703114833688,-0.021050647069747352
823,2018-05-01,0,53.33000183105469,1,14616.37056627793,0.03312675192857628
824,2018-05-02,0,52.310001373291016,1,14336.814891112634,-0.019126203314129953
825,2018-05-03,0,52.279998779296875,1,14328.591958115985,-0.000573553683931971
826,2018-05-04,0,52.779998779296875,1,14465.628992284683,0.009563886986891035
827,2018-05-07,0,53.33000183105469,1,14616.37056627793,0.01042067193024554
828,2018-05-08,0,53.630001068115234,1,14698.59257767723,0.005625337085322535
829,2018-05-09,0,54.34000015258789,1,14893.184915274476,0.01323884151281085
830,2018-05-10,0,54.97999954223633,1,15068.592151728873,0.011777684723064175
831,2018-05-11,0,54.66999816894531,1,14983.628814160826,-0.005638438993672001
832,2018-05-14,0,54.900001525878906,1,15046.666769926875,0.004207122089574966
