step,date,action,price,position,portfolio_value,reward
34,2024-05-09,0,189.5,1,10269.099686252466,1.4870959187506867
35,2024-05-10,0,187.47999572753903,1,10159.634645405198,-2.094108835406097
36,2024-05-13,0,186.57000732421875,1,10110.321919141188,-0.9297565650305298
37,2024-05-14,0,187.07000732421875,1,10137.417168972988,0.4973376737581082
38,2024-05-15,0,185.9900054931641,1,10078.891330110533,-1.1059238560360602
39,2024-05-16,2,183.6300048828125,0,9941.050716111347,-2.6150296800707915
40,2024-05-17,1,184.6999969482422,1,9931.109665395235,-0.18407037247830763
41,2024-05-20,0,183.5399932861328,1,9868.737582173726,-1.1656227193649629
42,2024-05-21,0,183.1499938964844,1,9847.76775666192,-0.38984672854570757
43,2024-05-22,0,183.1300048828125,1,9846.692970034099,-0.014132014229557309
44,2024-05-23,2,181.0500030517578,0,9725.11877352804,-2.2716246641786726
45,2024-05-24,2,180.75,0,9725.11877352804,0.011908126347791157
46,2024-05-28,2,182.1499938964844,0,9725.11877352804,0.01187826825148702
47,2024-05-29,2,182.02000427246097,0,9725.11877352804,0.011848485272401114
48,2024-05-30,2,179.32000732421875,0,9725.11877352804,0.011818777219665936
49,2024-05-31,2,176.44000244140625,0,9725.11877352804,0.011789143902913057
50,2024-06-03,1,178.33999633789062,1,9715.393654754513,-0.17548697186341847
51,2024-06-04,1,179.33999633789062,1,9769.870462280893,1.0806255751270848
52,2024-06-05,1,181.27999877929688,1,9875.555601882088,2.082500071850939
53,2024-06-06,1,185.0,1,10078.20939238023,3.8942662295941504
54,2024-06-07,0,184.3000030517578,1,10040.075793361786,-0.6901669428677131
55,2024-06-10,0,187.05999755859375,1,10190.431482884553,2.677463723213108
56,2024-06-11,0,187.22999572753903,1,10199.692440414023,0.15151262722527076
57,2024-06-12,0,186.88999938964844,1,10181.170525355083,-0.33539171262055856
58,2024-06-13,0,183.8300018310547,1,10014.47162732438,-3.0181200055029858
59,2024-06-14,0,183.66000366210935,1,10005.210669794906,-0.1643578809309368
60,2024-06-17,0,184.05999755859375,1,10027.001060305414,0.3810345084622273
61,2024-06-18,0,182.80999755859375,1,9958.90505089744,-1.2031519853680985
62,2024-06-20,0,186.1000061035156,1,10138.13421315929,3.1719424474385245
63,2024-06-21,0,189.0800018310547,1,10300.474866837872,2.6943869059663537
64,2024-06-24,0,185.57000732421875,1,10109.26157167032,-3.30116439785242
65,2024-06-25,1,186.33999633789065,1,10151.208114965551,0.6791679809683858
66,2024-06-26,1,193.61000061035156,1,10547.254738432363,6.149369848358311
67,2024-06-27,1,197.8500061035156,1,10778.236701594251,3.0608660848249905
68,2024-06-28,0,193.25,1,10527.643054472861,-3.8231256206024335
69,2024-07-01,1,197.1999969482422,1,10742.826277952037,2.7535258579978676
70,2024-07-02,1,200.0,1,10895.361505275923,1.8779212769842604
71,2024-07-03,0,197.58999633789065,1,10764.072199637323,-1.8185592422328103
72,2024-07-05,0,200.0,1,10895.361505275923,1.6030535528229135
73,2024-07-08,0,199.2899932861328,1,10856.682606182143,-0.5337955742154648
74,2024-07-09,0,199.33999633789065,1,10859.406612808487,0.005459985917069639
75,2024-07-10,0,199.7899932861328,1,10883.921009945332,0.2837375350616734
76,2024-07-11,0,195.0500030517578,1,10625.701474270367,-3.694997921191128
77,2024-07-12,0,194.4900054931641,1,10595.194595055615,-0.4169155226692454
78,2024-07-15,0,192.72000122070312,1,10498.77041298389,-1.2976379975719585
79,2024-07-16,0,193.02000427246097,1,10515.113621491828,0.19503365176504342
80,2024-07-17,2,187.92999267578125,0,10227.588213393034,-4.007057348248351
81,2024-07-18,2,183.75,0,10227.588213393034,-0.007711884905059233
82,2024-07-19,2,183.1300048828125,0,10227.588213393034,-0.007692567314198252
83,2024-07-22,2,182.5500030517578,0,10227.588213393034,-0.007673298180633835
84,2024-07-23,0,186.41000366210935,0,10227.588213393034,-0.0076540773823003914
85,2024-07-24,2,180.8300018310547,0,10227.588213393034,-0.007634904797443651
86,2024-07-25,2,179.85000610351562,0,10227.588213393034,-0.007615780304619849
87,2024-07-26,0,182.5,0,10227.588213393034,-0.0075967037826949
88,2024-07-29,0,183.1999969482422,0,10227.588213393034,-0.007577675110843583
89,2024-07-30,2,181.7100067138672,0,10227.588213393034,-0.0075586941685487265
90,2024-07-31,0,186.97999572753903,0,10227.588213393034,-0.007539760835600394
91,2024-08-01,2,184.07000732421875,0,10227.588213393034,-0.007520874992095065
92,2024-08-02,1,167.89999389648438,1,10217.360625179641,-0.14390642842139267
93,2024-08-05,1,161.02000427246094,1,9798.686785742333,-5.828006577715458
94,2024-08-06,0,161.92999267578125,1,9854.063081272085,0.729067454325768
95,2024-08-07,0,162.77000427246094,1,9905.181018881425,0.6676006571273234
96,2024-08-08,0,165.8000030517578,1,10089.568102546344,2.3945557874217367
97,2024-08-09,0,166.94000244140625,1,10158.941451563283,0.8620394219638362
98,2024-08-12,0,166.8000030517578,1,10150.421950054397,-0.11106989374039904
99,2024-08-13,0,170.22999572753906,1,10359.150201300126,2.564232453916827
100,2024-08-14,0,170.10000610351562,1,10351.239832542175,-0.10662585938310215
101,2024-08-15,0,177.58999633789062,1,10807.034556101635,5.167620440127512
102,2024-08-16,0,177.05999755859375,1,10774.78209120685,-0.37551228632936495
103,2024-08-19,0,178.22000122070312,1,10845.372777169636,0.7338593072285754
104,2024-08-20,0,178.8800048828125,1,10885.536539378396,0.40686226728273356
105,2024-08-21,0,180.11000061035156,1,10960.386511817615,0.7689333622751172
106,2024-08-22,1,176.1300048828125,1,10718.18845873125,-2.8163347596229475
107,2024-08-23,0,177.0399932861328,1,10773.564754261002,0.5728333398553862
108,2024-08-26,0,175.5,1,10679.85023766325,-1.0553269541297987
109,2024-08-27,0,173.1199951171875,1,10535.017783456158,-1.642034306551371
110,2024-08-28,0,170.8000030517578,1,10393.837340086608,-1.601048062296535
111,2024-08-29,0,172.1199951171875,1,10474.163935948105,0.8717814515547648
112,2024-08-30,1,178.5,1,10862.411780187409,4.029123187478004
113,2024-09-03,0,176.25,1,10725.49062329429,-1.4646608870043172
114,2024-09-04,1,173.3300018310547,1,10547.7974999975,-1.9138309408213527
115,2024-09-05,0,177.88999938964844,1,10825.290896065255,2.7573176307164724
116,2024-09-06,2,171.38999938964844,0,10419.31114637565,-4.413605891636439
117,2024-09-09,0,175.39999389648438,0,10419.31114637565,-0.010297194468167181
118,2024-09-10,0,179.5500030517578,0,10419.31114637565,-0.010271386577285886
119,2024-09-11,2,184.52000427246097,0,10419.31114637565,-0.0102456435316882
120,2024-09-12,2,187.0,0,10419.31114637565,-0.010219965167222636
121,2024-09-13,2,186.4900054931641,0,10419.31114637565,-0.010194351320162389
122,2024-09-16,2,184.88999938964844,0,10419.31114637565,-0.010168801827204144
123,2024-09-17,2,186.8800048828125,0,10419.31114637565,-0.010143316525466918
124,2024-09-18,2,186.42999267578125,0,10419.31114637565,-0.010117895252490912
125,2024-09-19,1,189.8699951171875,1,10408.891835229275,-0.1162017937674598
126,2024-09-20,0,191.6000061035156,1,10503.733030223424,0.9491740283202754
127,2024-09-23,1,193.8800048828125,1,10628.725189534898,1.2333807177292986
128,2024-09-24,0,193.9600067138672,1,10633.11098206391,0.028528308306019982
129,2024-09-25,0,192.52999877929688,1,10554.716299927457,-0.8097172138807615
130,2024-09-26,0,191.16000366210935,1,10479.611589566053,-0.779004562275785
131,2024-09-27,0,187.97000122070312,1,10304.731981304512,-1.8264169883373291
132,2024-09-30,1,186.3300018310547,1,10214.825325720743,-0.9373969173230542
133,2024-10-01,0,185.1300048828125,1,10149.040110794347,-0.6892978642870337
134,2024-10-02,0,184.7599945068359,1,10128.755715784615,-0.21501512206561038
135,2024-10-03,0,181.9600067138672,1,9975.257159791154,-1.620401235704566
136,2024-10-04,0,186.5099945068359,1,10224.692731532725,2.6647486141528844
137,2024-10-07,1,180.8000030517578,1,9911.664422877067,-3.2501262153824473
138,2024-10-08,0,182.72000122070312,1,10016.920934060181,1.0911891111020566
139,2024-10-09,0,185.1699981689453,1,10151.232588806657,1.3696603386342872
140,2024-10-10,0,186.6499938964844,1,10232.367659332402,0.8090021605943974
141,2024-10-11,0,188.82000732421875,1,10351.330294983922,1.1730663383863589
142,2024-10-14,1,187.5399932861328,1,10281.158451024121,-0.702039528648308
143,2024-10-15,0,187.69000244140625,1,10289.382125705166,0.07539031933874367
144,2024-10-16,0,186.88999938964844,1,10245.525036919436,-0.44320280140310603
145,2024-10-17,0,187.52999877929688,1,10280.610540647142,0.34488139098113096
146,2024-10-18,0,188.9900054931641,1,10360.649790418927,0.7892248910648667
147,2024-10-21,1,189.07000732421875,1,10365.035582947938,0.03543862245520788
148,2024-10-22,0,189.6999969482422,1,10399.572339794271,0.3341661345400874
149,2024-10-23,0,184.7100067138672,1,10126.015327395327,-2.7911589807591057
150,2024-10-24,1,186.3800048828125,1,10217.566550614425,0.9147228030641547
151,2024-10-25,0,187.8300018310547,1,10297.05705350484,0.7836824896542112
152,2024-10-28,0,188.38999938964844,1,10327.75676470353,0.2964465951842642
153,2024-10-29,0,190.8300018310547,1,10461.520509073027,1.3015736938286675
154,2024-10-30,1,192.72999572753903,1,10565.68036299779,0.9930138848304685
155,2024-10-31,2,186.3999938964844,0,10208.443708997018,-3.6091366396737197
156,2024-11-01,1,197.92999267578125,1,10198.235265288022,-0.10321615110970993
157,2024-11-04,0,195.77999877929688,1,10087.457998645079,-1.0876419157690447
158,2024-11-05,1,199.5,1,10279.129039112566,1.8823847212422047
159,2024-11-06,1,207.08999633789065,1,10670.199474017678,3.6687933726822126
160,2024-11-07,1,210.0500030517578,1,10822.712210701788,1.3263679408936704
161,2024-11-08,0,208.17999267578125,1,10726.36094273616,-0.8819539680034484
162,2024-11-11,0,206.83999633789065,1,10657.318359933577,-0.6371565291932985
163,2024-11-12,1,208.91000366210935,1,10763.974361926319,0.9309820637946123
164,2024-11-13,1,214.1000061035156,1,11031.386416104384,2.2703049474686794
165,2024-11-14,0,211.47999572753903,1,10896.391805886455,-1.2121983007433585
166,2024-11-15,2,202.61000061035156,0,10428.930759637047,-4.394368295858441
167,2024-11-18,1,201.6999969482422,1,10418.50182887741,-0.09964154236503679
168,2024-11-19,0,204.61000061035156,1,10568.81357371847,1.2944917919812158
169,2024-11-20,0,202.8800048828125,1,10479.453316286532,-0.7890458136235935
170,2024-11-21,0,198.3800048828125,1,10247.01276626521,-2.071897548302188
171,2024-11-22,0,197.1199951171875,1,10181.928907830963,-0.580573760981757
172,2024-11-25,0,201.4499969482422,1,10405.588464987337,1.9764912203657015
173,2024-11-26,1,207.86000061035156,1,10736.687304289424,2.791839735990458
174,2024-11-27,0,205.7400054931641,1,10627.18223071574,-0.9293444756757178
175,2024-11-29,0,207.88999938964844,1,10738.236844902698,0.9020583565146625
176,2024-12-02,0,210.7100067138672,1,10883.899967903933,1.1658806286280596
177,2024-12-03,0,213.44000244140625,1,11024.913680896165,1.1064823507072745
178,2024-12-04,1,218.16000366210935,1,11268.718054194283,1.8596680967599697
179,2024-12-05,1,220.5500030517578,1,11392.16978145662,0.9161811933040837
180,2024-12-06,1,227.02999877929688,1,11726.883952799952,2.3797939768952587
181,2024-12-09,0,226.08999633789065,1,11678.329578466208,-0.3979589007437147
182,2024-12-10,1,225.0399932861328,1,11624.093292494063,-0.4424929482491993
183,2024-12-11,1,230.2599945068359,1,11893.724393572329,1.8691472371637143
184,2024-12-12,1,228.97000122070312,1,11827.091782693991,-0.5307916237618077
185,2024-12-13,1,227.4600067138672,1,11749.095348538853,-0.6192563551859054
186,2024-12-16,1,232.92999267578125,1,12031.639025338012,1.9187821421489037
187,2024-12-17,1,231.1499938964844,1,11939.695937494225,-0.7151949389478456
188,2024-12-18,1,220.52000427246097,1,11390.620240843347,-4.57843896640452
189,2024-12-19,1,223.2899932861328,1,11533.699745263548,0.9941326013209133
190,2024-12-20,0,224.9199981689453,1,11617.895130040964,0.5708318062459876
191,2024-12-23,1,225.05999755859375,1,11625.12658229264,0.02316135205955654
192,2024-12-24,1,229.0500030517578,1,11831.224153719117,1.3921261591273262
193,2024-12-26,0,227.0500030517578,1,11727.917242598529,-0.7787557608659674
194,2024-12-27,0,223.75,1,11557.460681615723,-1.2894056148577617
195,2024-12-30,0,221.3000030517578,1,11430.90987312684,-0.9626073673029504
196,2024-12-31,0,219.38999938964844,1,11332.251583846075,-0.7568655439552515
197,2025-01-02,0,220.22000122070312,1,11375.124046541421,0.2906358562767928
198,2025-01-03,0,224.19000244140625,1,11580.188328169323,1.4312096553079976
199,2025-01-06,0,227.61000061035156,1,11756.843051605225,1.2026234931061552
200,2025-01-07,0,222.11000061035156,1,11472.74904602361,-2.1668436376116422
201,2025-01-08,0,222.1300048828125,1,11473.782335822187,-0.017236572635596647
202,2025-01-10,0,218.94000244140625,1,11309.00768647778,-1.2491854999943077
203,2025-01-13,1,218.4600067138672,1,11284.21424849621,-0.2035148944275492
204,2025-01-14,1,217.7599945068359,1,11248.056199068656,-0.28807134758365505
205,2025-01-15,0,223.3500061035156,1,11536.799614659278,2.0205477688159674
206,2025-01-16,0,220.66000366210935,1,11397.851693095019,-1.0432231667113756
207,2025-01-17,1,225.94000244140625,1,11670.581875399836,1.8614770837185204
208,2025-01-21,1,230.7100067138672,1,11916.969079109807,1.621358277729583
209,2025-01-22,1,235.0099945068359,1,12139.078307483724,1.4184622130871818
210,2025-01-23,0,235.4199981689453,1,12160.25641342405,0.10649282197798159
211,2025-01-24,1,234.8500061035156,1,12130.814353602656,-0.2344641615807459
212,2025-01-27,0,235.4199981689453,1,12160.25641342405,0.16272170828230656
213,2025-01-28,0,238.1499938964844,1,12301.270126416282,0.8856133555509726
214,2025-01-29,1,237.07000732421875,1,12245.485088000043,-0.4152051030664255
215,2025-01-30,0,234.63999938964844,1,12119.966781140554,-0.9057198003988887
216,2025-01-31,1,237.67999267578125,1,12276.992939249407,0.9944660213865334
217,2025-02-03,0,237.4199981689453,1,12263.563324544637,-0.1269161026920722
218,2025-02-04,1,242.05999755859375,1,12503.235326817632,1.4848800913568507
219,2025-02-05,0,236.1699981689453,1,12198.99650509427,-2.2024028691869373
220,2025-02-06,1,238.8300018310547,1,12336.394886045255,0.8559907785048778
221,2025-02-07,2,229.1499938964844,0,11824.552637347264,-3.840267701540535
222,2025-02-10,1,233.13999938964844,1,11812.728084709917,-0.10669212201138156
223,2025-02-11,0,232.7599945068359,1,11793.47401263615,-0.15702751514962712
224,2025-02-12,2,228.92999267578125,0,11587.816218719932,-1.468351634581857
225,2025-02-13,2,230.3699951171875,0,11587.816218719932,-0.02277337357264745
226,2025-02-14,2,228.67999267578125,0,11587.816218719932,-0.022716016814508848
227,2025-02-18,2,226.6499938964844,0,11587.816218719932,-0.022658806273493287
228,2025-02-19,2,226.6300048828125,0,11587.816218719932,-0.02260174156367079
229,2025-02-20,2,222.8800048828125,0,11587.816218719932,-0.022544822300228102
230,2025-02-21,2,216.5800018310547,0,11587.816218719932,-0.022488048099464735
231,2025-02-24,2,212.7100067138672,0,11587.816218719932,-0.022431418578789063
232,2025-02-25,2,212.8000030517578,0,11587.816218719932,-0.022374933356714425
233,2025-02-26,2,214.3500061035156,0,11587.816218719932,-0.02231859205285519
234,2025-02-27,2,208.7400054931641,0,11587.816218719932,-0.02226239428792296
235,2025-02-28,0,212.27999877929688,0,11587.816218719932,-0.022206339683722674
236,2025-03-03,2,205.02000427246097,0,11587.816218719932,-0.022150427863148782
237,2025-03-04,2,203.8000030517578,0,11587.816218719932,-0.022094658450181444
238,2025-03-05,0,208.36000061035156,0,11587.816218719932,-0.02203903106988273
239,2025-03-06,2,200.6999969482422,0,11587.816218719932,-0.02198354534839282
240,2025-03-07,0,199.25,0,11587.816218719932,-0.021928200912926306
241,2025-03-10,2,194.5399932861328,0,11587.816218719932,-0.02187299739176837
242,2025-03-11,0,196.58999633789065,0,11587.816218719932,-0.021817934414271118
243,2025-03-12,0,198.88999938964844,0,11587.816218719932,-0.021763011610849845
244,2025-03-13,2,193.88999938964844,0,11587.816218719932,-0.02170822861297935
245,2025-03-14,0,197.9499969482422,0,11587.816218719932,-0.021653585053190264
246,2025-03-17,0,195.7400054931641,0,11587.816218719932,-0.021599080565065393
247,2025-03-18,2,192.82000732421875,0,11587.816218719932,-0.021544714783236094
248,2025-03-19,0,195.5399932861328,0,11587.816218719932,-0.021490487343378613
249,2025-03-20,2,194.9499969482422,0,11587.816218719932,-0.021436397882210523
250,2025-03-21,0,196.2100067138672,0,11587.816218719932,-0.021382446037487114
251,2025-03-24,1,203.2599945068359,1,11576.228402501212,-0.10630765870978612
252,2025-03-25,0,205.7100067138672,1,11715.7634889127,0.9818720992638083
253,2025-03-26,0,201.1300048828125,1,11454.919502328908,-2.001612168179391
254,2025-03-27,0,201.36000061035156,1,11468.018405927975,0.07784202718898725
255,2025-03-28,2,192.72000122070312,0,10964.970192569572,-3.9889107838634335
256,2025-03-31,2,190.2599945068359,0,10964.970192569572,-0.009056678103665363
257,2025-04-01,2,192.1699981689453,0,10964.970192569572,-0.009033985819919195
258,2025-04-02,2,196.0099945068359,0,10964.970192569572,-0.009011350504470746
259,2025-04-03,1,178.41000366210938,1,10954.005222377002,-0.09161046014093546
260,2025-04-04,2,171.0,0,10488.547277188687,-3.6338105903273825
261,2025-04-07,0,175.25999450683594,0,10488.547277188687,7.472793744826764e-05
262,2025-04-08,1,170.66000366210938,1,10478.058729911498,-0.08059986188294001
263,2025-04-09,1,191.1000061035156,1,11733.019127337882,9.712773947143445
264,2025-04-10,1,181.22000122070312,1,11126.413776391753,-3.7203917702169367
265,2025-04-11,0,184.8699951171875,1,11350.513445854453,1.2824827857680856
266,2025-04-14,0,182.1199951171875,1,11181.670946798218,-0.9945348382700939
267,2025-04-15,0,179.58999633789062,1,11026.335922614326,-0.9241954233550176
268,2025-04-16,0,174.3300018310547,1,10703.386607139328,-1.9473242331138259
269,2025-04-17,0,172.61000061035156,1,10597.783223690858,-0.6433660870718513
270,2025-04-21,0,167.32000732421875,1,10272.99206499218,-1.995740256668326
271,2025-04-22,0,173.17999267578125,1,10632.779181788812,2.262465122938291
272,2025-04-23,0,180.6000061035156,1,11088.347767304987,2.6955613925273187
273,2025-04-24,1,186.5399932861328,1,11453.04677831411,2.006932449850123
274,2025-04-25,1,188.9900054931641,1,11603.470845133545,0.7914157483123841
275,2025-04-28,0,187.6999969482422,1,11524.267839123177,-0.4448224339066687
276,2025-04-29,0,187.38999938964844,1,11505.234834579795,-0.11899891508306963
277,2025-04-30,0,184.4199981689453,1,11322.88486065122,-1.0213477228690582
278,2025-05-01,1,190.1999969482422,1,11677.76102008339,1.8952993731105547
279,2025-05-02,0,189.97999572753903,1,11664.253545211046,-0.08963496829803465
280,2025-05-05,0,186.3500061035156,1,11441.382083513477,-1.231463376182858
281,2025-05-06,0,185.0099945068359,1,11359.109026514301,-0.46414997089453974
282,2025-05-07,1,188.7100067138672,1,11586.27968381384,1.2113226382501694
283,2025-05-08,0,192.0800018310547,1,11793.188191956839,1.0745475154793784
284,2025-05-09,1,193.05999755859375,1,11853.357256575795,0.2964869684271036
285,2025-05-12,1,208.63999938964844,1,12809.926872741604,4.5152526487583025
286,2025-05-13,1,211.3699951171875,1,12977.54116403271,0.7245304131483922
287,2025-05-14,0,210.25,1,12908.776518753903,-0.3490902553142886
288,2025-05-15,0,205.1699981689453,1,12596.878262620987,-1.528036465105596
289,2025-05-16,0,205.58999633789065,1,12622.66500460054,0.09289589560322804
290,2025-05-19,1,206.16000366210935,1,12657.66189954652,0.13558581225390426
291,2025-05-20,0,204.07000732421875,1,12529.341825107309,-0.6401774782927409
292,2025-05-21,0,201.1199951171875,1,12348.219122095836,-0.9051894260117418
293,2025-05-22,1,203.1000061035156,1,12469.786395946903,0.552545058572764
294,2025-05-23,0,200.9900054931641,1,12340.238113742565,-0.6541638147360455
295,2025-05-27,1,206.02000427246097,1,12649.066318886673,1.4148206325161936
296,2025-05-28,0,204.72000122070312,1,12569.249677417754,-0.40692617958153326
297,2025-05-29,0,205.6999969482422,1,12629.418742036709,0.2566473224456542
298,2025-05-30,0,205.0099945068359,1,12587.054474196004,-0.22877012628087157
299,2025-06-02,0,206.6499938964844,1,12687.745963431986,0.44642966342844875
300,2025-06-03,0,205.7100067138672,1,12630.033314343289,-0.30289186310518007
301,2025-06-04,0,207.22999572753903,1,12723.356493836516,0.4122076464497668
302,2025-06-05,0,207.91000366210935,1,12765.107126218669,0.16873190674358532
303,2025-06-06,1,213.57000732421875,1,13112.615912756119,1.5408821294331825
304,2025-06-09,1,216.97999572753903,1,13321.979899581345,0.9005732198410357
305,2025-06-10,0,217.61000061035156,1,13360.66048097469,0.13954412854813744
306,2025-06-11,0,213.1999969482422,1,13089.898284917348,-1.313054919965392
307,2025-06-12,0,213.2400054931641,1,13092.35470044761,-0.020350608999949976
308,2025-06-13,0,212.1000061035156,1,13022.36184740367,-0.35835973474974314
309,2025-06-16,0,216.1000061035156,1,13267.95093694001,1.072855910483717
310,2025-06-17,0,214.82000732421875,1,13189.362503236225,-0.39686113335770185
311,2025-06-18,0,212.52000427246097,1,13048.148589383225,-0.696378437859107
312,2025-06-20,0,209.69000244140625,1,12874.3941961145,-0.8601293491694291
313,2025-06-23,0,208.47000122070312,1,12799.489448858074,-0.38578289400577676
314,2025-06-24,0,212.77000427246097,1,13063.497907479246,1.1859876616949845
315,2025-06-25,0,211.9900054931641,1,13015.608109967503,-0.2552403827568609
316,2025-06-26,1,217.1199951171875,1,13330.575480241198,1.3825153134492472
317,2025-06-27,1,223.3000030517578,1,13710.011110735819,1.6019553693817776
318,2025-06-30,0,219.38999938964844,1,13469.94755087052,-1.1424357637918157
319,2025-07-01,0,220.4600067138672,1,13535.643082008544,0.25829626510250453
320,2025-07-02,0,219.9199981689453,1,13502.488030286242,-0.184841491248811
321,2025-07-03,0,223.41000366210935,1,13716.764848171988,0.9003578997031544
322,2025-07-07,0,223.47000122070312,1,13720.44853461935,-0.020594426826403764
323,2025-07-08,0,219.36000061035156,1,13468.105707646839,-1.207663604724477
324,2025-07-09,1,222.5399932861328,1,13663.348584141177,0.8249066690829697
325,2025-07-10,0,222.2599945068359,1,13646.157422821474,-0.11307211344569332
326,2025-07-11,0,225.02000427246097,1,13815.61449418429,0.7049054997030917
327,2025-07-14,1,225.69000244140625,1,13856.750554259861,0.14409661862182374
328,2025-07-15,0,226.3500061035156,1,13897.272978876883,0.1409588942461722
329,2025-07-16,0,223.19000244140625,1,13703.257373299648,-0.9274905144358825
330,2025-07-17,0,223.8800048828125,1,13745.621641140353,0.1535936518620952
331,2025-07-18,0,226.1300048828125,1,13883.765504004543,0.5715461520667217
332,2025-07-21,1,229.3000030517578,1,14078.39474504033,0.8032193457565591
333,2025-07-22,0,227.47000122070312,1,13966.037624155691,-0.5447054206409891
334,2025-07-23,0,228.2899932861328,1,14016.382900349667,0.18384060570306818
335,2025-07-24,1,232.22999572753903,1,14258.288303438645,0.9926263420660919
336,2025-07-25,0,231.44000244140625,1,14209.784870468351,-0.25531448160299125
337,2025-07-28,0,232.7899932861328,1,14292.67062607805,0.3185822983552021
338,2025-07-29,0,231.0099945068359,1,14183.383556182218,-0.5299408581073757
339,2025-07-30,0,230.19000244140625,1,14133.038279988245,-0.2647947472962186
340,2025-07-31,0,234.11000061035156,1,14373.715475312096,0.9867933577552882
341,2025-08-01,1,214.75,1,13185.064244482286,-6.359055498042692
342,2025-08-04,0,211.6499938964844,1,12994.732325352412,-0.8964543154881774
343,2025-08-05,0,213.75,1,13123.6669720982,0.551403894301829
344,2025-08-06,1,222.30999755859375,1,13649.227473810284,2.1932852533193423
345,2025-08-07,0,223.1300048828125,1,13699.573686852289,0.18270248600553696
346,2025-08-08,0,222.69000244140625,1,13672.558737107607,-0.14801915786959036
347,2025-08-11,0,221.3000030517578,1,13587.216565967648,-0.4025950134650536
348,2025-08-12,0,221.47000122070312,1,13597.65398985118,0.014558909947080196
349,2025-08-13,0,224.55999755859375,1,13787.371336674476,0.7722036452627977
350,2025-08-14,0,230.97999572753903,1,14181.541712958538,1.565304177487808
351,2025-08-15,0,231.02999877929688,1,14184.61176394735,-0.02379397888014655
352,2025-08-18,0,231.4900054931641,1,14212.854921457163,0.08065130597225666
353,2025-08-19,0,228.0099945068359,1,13999.191739029962,-0.9557459149546736
354,2025-08-20,0,223.80999755859375,1,13741.323382386412,-1.1650027922359303
355,2025-08-21,0,221.9499969482422,1,13627.124418278094,-0.5300398896285273
356,2025-08-22,1,228.83999633789065,1,14050.15158753052,1.707474281452498
357,2025-08-25,0,227.94000244140625,1,13994.894417124053,-0.26792575237176314
358,2025-08-26,0,228.7100067138672,1,14042.170579177247,0.1646331288010093
359,2025-08-27,0,229.1199951171875,1,14067.34274885022,0.0717722291923859
360,2025-08-28,0,231.6000061035156,1,14219.60865889333,0.5945525842800959
361,2025-08-29,0,229.0,1,14059.975375955499,-0.719365537588115
362,2025-09-02,0,225.33999633789065,1,13835.261134186223,-1.0157370656982643
363,2025-09-03,0,225.9900054931641,1,13875.169923344694,0.13939931070393416
364,2025-09-04,1,235.67999267578125,1,14470.108705794135,2.3212922989041855
365,2025-09-05,0,232.3300018310547,1,14264.428405416265,-0.9018864250551656
