step,date,action,price,position,portfolio_value,reward
143,2024-10-15,2,187.69000244140625,0,9715.055753180595,0.003367943040767112
144,2024-10-16,2,186.88999938964844,0,9715.055753180595,0.003351058733988951
145,2024-10-17,2,187.52999877929688,0,9715.055753180595,0.003334259094984276
146,2024-10-18,2,188.9900054931641,0,9715.055753180595,0.0033175436988399074
147,2024-10-21,2,189.07000732421875,0,9715.055753180595,0.003300912122780215
148,2024-10-22,2,189.6999969482422,0,9715.055753180595,0.0032843639461562816
149,2024-10-23,2,184.7100067138672,0,9715.055753180595,0.003267898750435137
150,2024-10-24,2,186.3800048828125,0,9715.055753180595,0.0032515161191890357
151,2024-10-25,2,187.8300018310547,0,9715.055753180595,0.0032352156380847995
152,2024-10-28,2,188.38999938964844,0,9715.055753180595,0.003218996894873204
153,2024-10-29,2,190.8300018310547,0,9715.055753180595,0.0032028594793784347
154,2024-10-30,2,192.72999572753903,0,9715.055753180595,0.003186802983487585
155,2024-10-31,2,186.3999938964844,0,9715.055753180595,0.003170827001140212
156,2024-11-01,1,197.92999267578125,1,9705.340697427415,-0.15115894876171385
157,2024-11-04,2,195.77999877929688,0,9590.31752916025,-1.8216548462419042
158,2024-11-05,2,199.5,0,9590.31752916025,0.012928384413422027
159,2024-11-06,0,207.08999633789065,0,9590.31752916025,0.012863451243071918
160,2024-11-07,2,210.0500030517578,0,9590.31752916025,0.01279884548404599
161,2024-11-08,2,208.17999267578125,0,9590.31752916025,0.012734565466248677
162,2024-11-11,2,206.83999633789065,0,9590.31752916025,0.012670609528389968
163,2024-11-12,2,208.91000366210935,0,9590.31752916025,0.012606976017934734
164,2024-11-13,2,214.1000061035156,0,9590.31752916025,0.012543663291052446
165,2024-11-14,2,211.47999572753903,0,9590.31752916025,0.012480669712567167
166,2024-11-15,2,202.61000061035156,0,9590.31752916025,0.01241799365590797
167,2024-11-18,2,201.6999969482422,0,9590.31752916025,0.012355633503059654
168,2024-11-19,2,204.61000061035156,0,9590.31752916025,0.012293587644513791
169,2024-11-20,2,202.8800048828125,0,9590.31752916025,0.012231854479220143
170,2024-11-21,0,198.3800048828125,0,9590.31752916025,0.012170432414538395
171,2024-11-22,2,197.1199951171875,0,9590.31752916025,0.012109319866190212
172,2024-11-25,0,201.4499969482422,0,9590.31752916025,0.012048515258211637
173,2024-11-26,2,207.86000061035156,0,9590.31752916025,0.011988017022905804
174,2024-11-27,2,205.7400054931641,0,9590.31752916025,0.011927823600795978
175,2024-11-29,2,207.88999938964844,0,9590.31752916025,0.011867933440578914
176,2024-12-02,2,210.7100067138672,0,9590.31752916025,0.011808344999078521
177,2024-12-03,2,213.44000244140625,0,9590.31752916025,0.011749056741199852
178,2024-12-04,2,218.16000366210935,0,9590.31752916025,0.011690067139883407
179,2024-12-05,2,220.5500030517578,0,9590.31752916025,0.01163137467605972
180,2024-12-06,2,227.02999877929688,0,9590.31752916025,0.011572977838604288
181,2024-12-09,0,226.08999633789065,0,9590.31752916025,0.011514875124292749
182,2024-12-10,2,225.0399932861328,0,9590.31752916025,0.011457065037756418
183,2024-12-11,2,230.2599945068359,0,9590.31752916025,0.011399546091438091
184,2024-12-12,2,228.97000122070312,0,9590.31752916025,0.01134231680554813
185,2024-12-13,2,227.4600067138672,0,9590.31752916025,0.011285375708020866
186,2024-12-16,0,232.92999267578125,0,9590.31752916025,0.011228721334471269
187,2024-12-17,2,231.1499938964844,0,9590.31752916025,0.01117235222815193
188,2024-12-18,1,220.52000427246097,1,9580.727211631089,-0.16693488504491802
189,2024-12-19,2,223.2899932861328,0,9691.371271724147,2.133741857578105
190,2024-12-20,0,224.9199981689453,0,9691.371271724147,0.0014589278358777711
191,2024-12-23,2,225.05999755859375,0,9691.371271724147,0.001451614682963548
192,2024-12-24,2,229.0500030517578,0,9691.371271724147,0.0014443381904620312
193,2024-12-26,0,227.0500030517578,0,9691.371271724147,0.0014370981745690928
194,2024-12-27,2,223.75,0,9691.371271724147,0.0014298944524025567
195,2024-12-30,0,221.3000030517578,0,9691.371271724147,0.0014227268419975648
196,2024-12-31,2,219.38999938964844,0,9691.371271724147,0.0014155951623019743
197,2025-01-02,0,220.22000122070312,0,9691.371271724147,0.0014084992331717693
198,2025-01-03,1,224.19000244140625,1,9681.679900452424,-0.18205843733512847
199,2025-01-06,1,227.61000061035156,1,9829.37304988497,2.833709616967556
200,2025-01-07,1,222.11000061035156,1,9591.854699946929,-4.535695971220223
201,2025-01-08,1,222.1300048828125,1,9592.7185875445,0.02430510230328607
202,2025-01-10,2,218.94000244140625,0,9445.502881308781,-2.468540207722308
203,2025-01-13,2,218.4600067138672,0,9445.502881308781,0.02143087169194697
204,2025-01-14,1,217.7599945068359,1,9436.057378427473,-0.14035322635018124
205,2025-01-15,1,223.3500061035156,1,9678.285847856869,4.591663840047109
206,2025-01-16,1,220.66000366210935,1,9561.721657805778,-1.8113563550303673
207,2025-01-17,0,225.94000244140625,1,9790.516536095089,3.70107388367447
208,2025-01-21,0,230.7100067138672,1,9997.212142017657,2.9009993542890666
209,2025-01-22,1,235.0099945068359,1,10183.54081837936,2.3760500258998927
210,2025-01-23,0,235.4199981689453,1,10201.307250132775,0.1969639377854804
211,2025-01-24,0,234.8500061035156,1,10176.608141158127,-0.36191569968289655
212,2025-01-27,0,235.4199981689453,1,10201.307250132775,0.2898833296723119
213,2025-01-28,2,238.1499938964844,0,10309.2848397451,1.3258869172511178
214,2025-01-29,2,237.07000732421875,0,10309.2848397451,-0.04080320498085326
215,2025-01-30,2,234.63999938964844,0,10309.2848397451,-0.04059467390330593
216,2025-01-31,2,237.67999267578125,0,10309.2848397451,-0.04038724863177092
217,2025-02-03,0,237.4199981689453,0,10309.2848397451,-0.04018092270150122
218,2025-02-04,2,242.05999755859375,0,10309.2848397451,-0.03997568969435292
219,2025-02-05,2,236.1699981689453,0,10309.2848397451,-0.03977154323832883
220,2025-02-06,2,238.8300018310547,0,10309.2848397451,-0.039568477007128185
221,2025-02-07,0,229.1499938964844,0,10309.2848397451,-0.039366484719702
222,2025-02-10,2,233.13999938964844,0,10309.2848397451,-0.03916556013981416
223,2025-02-11,2,232.7599945068359,0,10309.2848397451,-0.03896569707560816
224,2025-02-12,2,228.92999267578125,0,10309.2848397451,-0.0387668893791793
225,2025-02-13,2,230.3699951171875,0,10309.2848397451,-0.03856913094615239
226,2025-02-14,2,228.67999267578125,0,10309.2848397451,-0.03837241571526484
227,2025-02-18,0,226.6499938964844,0,10309.2848397451,-0.038176737667954895
228,2025-02-19,2,226.6300048828125,0,10309.2848397451,-0.037982090827955256
229,2025-02-20,2,222.8800048828125,0,10309.2848397451,-0.037788469260891674
230,2025-02-21,2,216.5800018310547,0,10309.2848397451,-0.03759586707388664
231,2025-02-24,2,212.7100067138672,0,10309.2848397451,-0.03740427841516808
232,2025-02-25,2,212.8000030517578,0,10309.2848397451,-0.03721369747368292
233,2025-02-26,2,214.3500061035156,0,10309.2848397451,-0.037024118478715444
234,2025-02-27,1,208.7400054931641,1,10298.975554905355,-0.18629329232548802
235,2025-02-28,0,212.27999877929688,1,10473.634476812898,2.269903757255381
236,2025-03-03,1,205.02000427246097,1,10115.435262541541,-6.202507135987429
237,2025-03-04,0,203.8000030517578,1,10055.24190037653,-0.8062357115325964
238,2025-03-05,1,208.36000061035156,1,10280.226580603163,2.773463147367884
239,2025-03-06,1,200.6999969482422,1,9902.291405790045,-5.284465023533714
240,2025-03-07,1,199.25,1,9830.750336844721,-0.8356500899933594
241,2025-03-10,1,194.5399932861328,1,9598.364389096212,-2.716756116886976
242,2025-03-11,1,196.58999633789065,1,9699.509022429216,1.203116422330359
243,2025-03-12,1,198.88999938964844,1,9812.988348782097,1.3169395317575012
244,2025-03-13,1,193.88999938964844,1,9566.294488384488,-2.7815824143659347
245,2025-03-14,1,197.9499969482422,1,9766.60978257136,2.3263260236123346
246,2025-03-17,0,195.7400054931641,1,9657.57151787157,-1.167401336782561
247,2025-03-18,1,192.82000732421875,1,9513.502393741357,-1.5368484413518222
248,2025-03-19,1,195.5399932861328,1,9647.703161175734,1.5190792338552621
249,2025-03-20,1,194.9499969482422,1,9618.593466332795,-0.3035249545920266
250,2025-03-21,0,196.2100067138672,1,9680.76080097694,0.6859244615616126
251,2025-03-24,0,203.2599945068359,1,10028.598541857633,3.836822499153859
252,2025-03-25,1,205.7100067138672,1,10149.479135732396,1.1539785592212115
253,2025-03-26,1,201.1300048828125,1,9923.507469266196,-2.2843284582651444
254,2025-03-27,1,201.36000061035156,1,9934.855176046509,0.10327134099918328
255,2025-03-28,1,192.72000122070312,1,9508.568215393438,-4.271140045757104
256,2025-03-31,0,190.2599945068359,1,9387.19450482385,-1.114983938206122
257,2025-04-01,1,192.1699981689453,1,9481.431740179718,0.9327480889831151
258,2025-04-02,0,196.0099945068359,1,9670.8924442811,1.84819824215668
259,2025-04-03,1,178.41000366210938,1,8802.530507391468,-7.661399748457162
260,2025-04-04,1,171.0,1,8436.93002559823,-2.58194415231218
261,2025-04-07,0,175.25999450683594,1,8647.112923631024,1.875510861422289
262,2025-04-08,1,170.66000366210938,1,8420.155023775173,-1.6059528864316224
263,2025-04-09,1,191.1000061035156,1,9428.639645536585,10.919323927059231
264,2025-04-10,1,181.22000122070312,1,8941.172336478938,-2.643184464910367
265,2025-04-11,0,184.8699951171875,1,9121.258553429225,1.0510657576725193
266,2025-04-14,0,182.1199951171875,1,8985.57693021054,-0.7300358817819472
267,2025-04-15,1,179.58999633789062,1,8860.749897077343,-0.6778697153046555
268,2025-04-16,1,174.3300018310547,1,8601.228226965028,-1.4223389367605723
269,2025-04-17,1,172.61000061035156,1,8516.365478760257,-0.4649721515042469
270,2025-04-21,1,167.32000732421875,1,8255.36370571355,-1.4560735551923445
271,2025-04-22,0,173.17999267578125,1,8544.48818736363,1.9159383808404116
272,2025-04-23,1,180.6000061035156,1,8910.582538701605,2.2803668173639284
273,2025-04-24,1,186.5399932861328,1,9203.654212460036,1.6601766831078468
274,2025-04-25,1,188.9900054931641,1,9324.5348063348,0.6453656269278248
275,2025-04-28,0,187.6999969482422,1,9260.887368756263,-0.3268489260127085
276,2025-04-29,0,187.38999938964844,1,9245.592469867597,-0.07494481474696484
277,2025-04-30,1,184.4199981689453,1,9099.056256563425,-0.76686679514872
278,2025-05-01,1,190.1999969482422,1,9384.234298955067,1.5714559804372221
279,2025-05-02,1,189.97999572753903,1,9373.379708869577,-0.05444212421741086
280,2025-05-05,0,186.3500061035156,1,9194.280478158855,-0.9317848806587739
281,2025-05-06,1,185.0099945068359,1,9128.16595140636,-0.34481474329376954
282,2025-05-07,0,188.7100067138672,1,9310.720010380524,1.001852117724304
283,2025-05-08,1,192.0800018310547,1,9476.99143137654,0.8856563291431847
284,2025-05-09,2,193.05999755859375,0,9515.81787399928,0.20105608833510005
285,2025-05-12,1,208.63999938964844,1,9506.302056125282,-0.051393811534860334
286,2025-05-13,2,211.3699951171875,0,9621.058656244022,0.59872620826501
287,2025-05-14,2,210.25,0,9621.058656244022,-0.004605080968843244
288,2025-05-15,2,205.1699981689453,0,9621.058656244022,-0.00458199188169031
289,2025-05-16,2,205.58999633789065,0,9621.058656244022,-0.0045590186172695495
290,2025-05-19,2,206.16000366210935,0,9621.058656244022,-0.004536160593706747
291,2025-05-20,2,204.07000732421875,0,9621.058656244022,-0.00451341723206391
292,2025-05-21,0,201.1199951171875,0,9621.058656244022,-0.004490787956324259
293,2025-05-22,2,203.1000061035156,0,9621.058656244022,-0.004468272193377293
294,2025-05-23,2,200.9900054931641,0,9621.058656244022,-0.004445869373003943
295,2025-05-27,0,206.02000427246097,0,9621.058656244022,-0.00442357892786179
296,2025-05-28,2,204.72000122070312,0,9621.058656244022,-0.004401400293470379
297,2025-05-29,0,205.6999969482422,0,9621.058656244022,-0.0043793329081965975
298,2025-05-30,2,205.0099945068359,0,9621.058656244022,-0.004357376213240138
299,2025-06-02,2,206.6499938964844,0,9621.058656244022,-0.004335529652619033
300,2025-06-03,2,205.7100067138672,0,9621.058656244022,-0.004313792673155269
301,2025-06-04,2,207.22999572753903,0,9621.058656244022,-0.004292164724460479
302,2025-06-05,2,207.91000366210935,0,9621.058656244022,-0.004270645258921701
303,2025-06-06,2,213.57000732421875,0,9621.058656244022,-0.004249233731687225
304,2025-06-09,0,216.97999572753903,0,9621.058656244022,-0.0042279296006525096
305,2025-06-10,2,217.61000061035156,0,9621.058656244022,-0.004206732326446161
306,2025-06-11,2,213.1999969482422,0,9621.058656244022,-0.004185641372416004
307,2025-06-12,2,213.2400054931641,0,9621.058656244022,-0.004164656204615218
308,2025-06-13,2,212.1000061035156,0,9621.058656244022,-0.004143776291788545
309,2025-06-16,0,216.1000061035156,0,9621.058656244022,-0.00412300110535857
310,2025-06-17,2,214.82000732421875,0,9621.058656244022,-0.004102330119412079
311,2025-06-18,0,212.52000427246097,0,9621.058656244022,-0.004081762810686479
312,2025-06-20,2,209.69000244140625,0,9621.058656244022,-0.004061298658556305
313,2025-06-23,2,208.47000122070312,0,9621.058656244022,-0.004040937145019778
314,2025-06-24,2,212.77000427246097,0,9621.058656244022,-0.004020677754685448
315,2025-06-25,2,211.9900054931641,0,9621.058656244022,-0.004000519974758906
316,2025-06-26,2,217.1199951171875,0,9621.058656244022,-0.003980463295029552
317,2025-06-27,0,223.3000030517578,0,9621.058656244022,-0.003960507207857459
318,2025-06-30,2,219.38999938964844,0,9621.058656244022,-0.003940651208160272
319,2025-07-01,2,220.4600067138672,0,9621.058656244022,-0.003920894793400212
320,2025-07-02,2,219.9199981689453,0,9621.058656244022,-0.003901237463571109
321,2025-07-03,2,223.41000366210935,0,9621.058656244022,-0.0038816787211855396
322,2025-07-07,2,223.47000122070312,0,9621.058656244022,-0.00386221807126201
323,2025-07-08,2,219.36000061035156,0,9621.058656244022,-0.0038428550213122094
324,2025-07-09,2,222.5399932861328,0,9621.058656244022,-0.0038235890813283356
325,2025-07-10,2,222.2599945068359,0,9621.058656244022,-0.003804419763770481
326,2025-07-11,2,225.02000427246097,0,9621.058656244022,-0.003785346583554089
327,2025-07-14,2,225.69000244140625,0,9621.058656244022,-0.003766369058037469
328,2025-07-15,2,226.3500061035156,0,9621.058656244022,-0.003747486707009394
329,2025-07-16,2,223.19000244140625,0,9621.058656244022,-0.003728699052676732
330,2025-07-17,2,223.8800048828125,0,9621.058656244022,-0.0037100056196521765
331,2025-07-18,2,226.1300048828125,0,9621.058656244022,-0.0036914059349420166
332,2025-07-21,2,229.3000030517578,0,9621.058656244022,-0.0036728995279339772
333,2025-07-22,2,227.47000122070312,0,9621.058656244022,-0.003654485930385134
334,2025-07-23,2,228.2899932861328,0,9621.058656244022,-0.0036361646764098685
335,2025-07-24,2,232.22999572753903,0,9621.058656244022,-0.0036179353024679115
336,2025-07-25,2,231.44000244140625,0,9621.058656244022,-0.003599797347352427
337,2025-07-28,2,232.7899932861328,0,9621.058656244022,-0.0035817503521781745
338,2025-07-29,2,231.0099945068359,0,9621.058656244022,-0.0035637938603697173
339,2025-07-30,2,230.19000244140625,0,9621.058656244022,-0.003545927417649708
340,2025-07-31,0,234.11000061035156,0,9621.058656244022,-0.0035281505720272262
341,2025-08-01,1,214.75,1,9611.437597587777,-0.06903548159688452
342,2025-08-04,2,211.6499938964844,0,9463.219781872074,-1.0217052901150805
343,2025-08-05,2,213.75,0,9463.219781872074,0.0019441164557886946
344,2025-08-06,2,222.30999755859375,0,9463.219781872074,0.0019343710111276251
345,2025-08-07,2,223.1300048828125,0,9463.219781872074,0.001924674422684345
346,2025-08-08,2,222.69000244140625,0,9463.219781872074,0.0019150264454657784
347,2025-08-11,2,221.3000030517578,0,9463.219781872074,0.0019054268357083647
348,2025-08-12,2,221.47000122070312,0,9463.219781872074,0.0018958753508718697
349,2025-08-13,2,224.55999755859375,0,9463.219781872074,0.001886371749633233
350,2025-08-14,2,230.97999572753903,0,9463.219781872074,0.0018769157918804473
351,2025-08-15,2,231.02999877929688,0,9463.219781872074,0.0018675072387064641
352,2025-08-18,2,231.4900054931641,0,9463.219781872074,0.0018581458524031347
353,2025-08-19,2,228.0099945068359,0,9463.219781872074,0.0018488313964551803
354,2025-08-20,2,223.80999755859375,0,9463.219781872074,0.0018395636355341908
355,2025-08-21,2,221.9499969482422,0,9463.219781872074,0.0018303423354926595
356,2025-08-22,2,228.83999633789065,0,9463.219781872074,0.0018211672633580392
357,2025-08-25,2,227.94000244140625,0,9463.219781872074,0.0018120381873268383
358,2025-08-26,2,228.7100067138672,0,9463.219781872074,0.001802954876758739
359,2025-08-27,2,229.1199951171875,0,9463.219781872074,0.0017939171021707483
360,2025-08-28,2,231.6000061035156,0,9463.219781872074,0.0017849246352313803
361,2025-08-29,2,229.0,0,9463.219781872074,0.001775977248754864
362,2025-09-02,2,225.33999633789065,0,9463.219781872074,0.001767074716695384
363,2025-09-03,2,225.9900054931641,0,9463.219781872074,0.0017582168141413476
364,2025-09-04,0,235.67999267578125,0,9463.219781872074,0.001749403317309684
365,2025-09-05,2,232.3300018310547,0,9463.219781872074,0.0017406340035401686
366,2025-09-08,2,235.83999633789065,0,9463.219781872074,0.0017319086512897798
367,2025-09-09,2,238.2400054931641,0,9463.219781872074,0.001723227040127079
368,2025-09-10,2,230.3300018310547,0,9463.219781872074,0.0017145889507266274
