step,date,action,price,position,portfolio_value,reward
71,2024-07-03,1,25.850000381469727,1,11670.093441360801,0.03756749510661372
72,2024-07-05,1,27.229999542236328,1,12293.099975886433,4.172023438739758
73,2024-07-08,1,27.700000762939453,1,12505.284040962539,1.432401879471716
74,2024-07-09,1,27.38999938964844,1,12365.332592611705,-1.1420705960558262
75,2024-07-10,1,28.420000076293945,1,12830.330816226253,2.8520103417275067
76,2024-07-11,1,27.63999938964844,1,12478.19616388003,-2.8712567545326997
77,2024-07-12,1,28.06999969482422,1,12672.321644234458,1.2439426858119036
78,2024-07-15,1,28.670000076293945,1,12943.194387494577,1.666446941959599
79,2024-07-16,1,28.670000076293945,1,12943.194387494577,-0.05632271427743052
80,2024-07-17,1,28.219999313354492,1,12740.039614779309,-1.5553861374720437
81,2024-07-18,1,28.63999938964844,1,12929.650448953324,1.1760332505631632
82,2024-07-19,1,28.579999923706055,1,12902.563432951523,-0.24225915198530587
83,2024-07-22,1,28.459999084472656,1,12848.388539867214,-0.43386224393020273
84,2024-07-23,1,28.809999465942383,1,13006.39771185901,0.976148443075504
85,2024-07-24,1,26.600000381469727,1,12008.684155165773,-9.376512835486558
86,2024-07-25,1,26.6299991607666,1,12022.227232626314,0.05482995812216644
87,2024-07-26,1,27.18000030517578,1,12270.527606065054,1.5197939902656126
88,2024-07-29,1,27.079999923706055,1,12225.382005341582,-0.3346411188359973
89,2024-07-30,1,26.3700008392334,1,11904.849876258286,-2.29034406631044
90,2024-07-31,1,26.88999938964844,1,12139.605450075058,1.447128167362387
91,2024-08-01,1,26.079999923706055,1,11773.927720268288,-2.6049672486381676
92,2024-08-02,1,24.739999771118164,1,11168.978909383615,-4.479091576681115
93,2024-08-05,1,24.09000015258789,1,10875.533796302117,-2.0516671772611397
94,2024-08-06,1,26.59000015258789,1,12004.169508985353,6.898625203072063
95,2024-08-07,1,26.31999969482422,1,11882.276645356193,-0.7062926929345098
96,2024-08-08,1,29.280000686645508,1,13218.581776935114,5.899977832355069
97,2024-08-09,1,30.010000228881836,1,13548.143198379248,1.336425265977709
98,2024-08-12,1,29.3799991607666,1,13263.726516577874,-1.337492706299822
99,2024-08-13,1,30.38999938964844,1,13719.695447831587,1.807251435296413
100,2024-08-14,1,31.0,1,13995.082837272124,1.061375587268755
101,2024-08-15,1,31.219999313354492,1,14094.402469999191,0.35694590284001976
102,2024-08-16,1,32.08000183105469,1,14482.654291788767,1.4349627951193373
103,2024-08-19,1,32.5,1,14672.264264882066,0.6800870506382568
104,2024-08-20,1,32.31999969482422,1,14591.00235579596,-0.382387193835599
105,2024-08-21,1,32.540000915527344,1,14690.322849603739,0.33640860028000175
106,2024-08-22,1,31.920000076293945,1,14410.420813982784,-1.234482311879448
107,2024-08-23,1,31.780000686645508,1,14347.217489618351,-0.31016151543078846
108,2024-08-26,1,30.850000381469727,1,13927.364866727272,-1.9048608564809966
109,2024-08-27,1,30.84000015258789,1,13922.850220546854,-0.06390784883550661
110,2024-08-28,1,30.36000061035156,1,13706.152370371043,-0.9874645838301813
111,2024-08-29,1,31.0,1,13995.082837272124,1.1220660939177876
112,2024-08-30,1,31.479999542236328,1,14211.780687447934,0.8202831111964902
113,2024-09-03,1,30.510000228881836,1,13773.870340915895,-1.9929587070349264
114,2024-09-04,1,30.59000015258789,1,13809.986649278531,0.10845764216125314
115,2024-09-05,1,30.15999984741211,1,13615.8611689241,-0.8855276836668995
116,2024-09-06,1,30.329999923706055,1,13692.608431829789,0.2823317625072302
117,2024-09-09,2,34.599998474121094,0,15604.697257096741,5.427278468501114
118,2024-09-10,1,34.7599983215332,1,15589.092559839642,-0.10471051124047459
119,2024-09-11,1,34.849998474121094,1,15629.455643177975,0.07809791701677078
120,2024-09-12,1,34.90999984741211,1,15656.364935672724,0.03429095445207296
121,2024-09-13,1,35.59000015258789,1,15961.330074049545,0.8950602994604676
122,2024-09-16,1,36.310001373291016,1,16284.234740756201,0.9264231467102184
123,2024-09-17,1,36.45000076293945,1,16347.021379103031,0.1380952893313005
124,2024-09-18,1,36.380001068115234,1,16315.628059929615,-0.15845222211845747
125,2024-09-19,1,36.83000183105469,1,16517.443476621276,0.5591158698520563
126,2024-09-20,2,37.20000076293945,0,16666.696456816615,0.39662013986532907
127,2024-09-23,1,37.95000076293945,1,16650.029760359797,-0.11297195285531708
128,2024-09-24,1,36.900001525878906,1,16189.357344181984,-1.624319221303324
129,2024-09-25,1,37.119998931884766,1,16285.878115817293,0.2478746186446671
130,2024-09-26,1,37.099998474121094,1,16277.103195915022,-0.08499389734485205
131,2024-09-27,1,36.84000015258789,1,16163.032584475168,-0.4294482409095891
132,2024-09-30,1,37.20000076293945,1,16320.977795426383,0.4407940414563504
133,2024-10-01,1,36.459999084472656,1,15996.312453621682,-1.1576064919328677
134,2024-10-02,1,37.4900016784668,1,16448.211623542065,1.3093146791876153
135,2024-10-03,1,39.2400016784668,1,17215.999541720033,2.053833880328755
136,2024-10-04,1,40.0099983215332,1,17553.82475291088,0.8924161238923848
137,2024-10-07,1,38.88999938964844,1,17062.440953897534,-1.647466256204453
138,2024-10-08,2,41.45000076293945,0,18167.419991119023,2.6341101495152484
139,2024-10-09,1,43.130001068115234,1,18149.252571127905,-0.11804064452010983
140,2024-10-10,1,43.52000045776367,1,18313.365653669603,0.378614058771013
141,2024-10-11,1,43.5099983215332,1,18309.156720393417,-0.0796322366561542
142,2024-10-14,1,43.400001525878906,1,18262.86969101932,-0.19774865085525964
143,2024-10-15,2,42.43000030517578,0,17836.83515621939,-1.3504058059926602
144,2024-10-16,1,41.93000030517578,1,17818.99832106317,-0.114760256097005
145,2024-10-17,1,42.0,1,17848.74610154181,0.021443713430438223
146,2024-10-18,1,42.970001220703125,1,18260.967661220755,1.034202459480727
147,2024-10-21,1,42.70000076293945,1,18146.22552746066,-0.39465018658453677
148,2024-10-22,2,42.939998626708984,0,18229.96923703795,0.16828759358044992
149,2024-10-23,1,42.59000015258789,1,18211.73926780091,-0.11715889490450686
150,2024-10-24,1,43.560001373291016,1,18626.517602095435,1.023802096184932
151,2024-10-25,1,44.86000061035156,1,19182.40506555787,1.3202499541786967
152,2024-10-28,2,44.970001220703125,0,19210.21254369063,0.00305231419765755
153,2024-10-29,1,44.93000030517578,1,19191.00233114694,-0.12332986488116317
154,2024-10-30,1,43.689998626708984,1,18661.35899839715,-1.6398287688448856
155,2024-10-31,0,41.560001373291016,1,17751.57083952701,-2.9820985540560017
156,2024-11-01,0,41.91999816894531,1,17905.336681896948,0.3688559243138316
157,2024-11-04,0,41.40999984741211,1,17687.500516507534,-0.7001229304164518
158,2024-11-05,2,51.130001068115234,0,21817.376520407754,3.925083267613683
159,2024-11-06,2,55.529998779296875,0,21817.376520407754,-0.06823173290172538
160,2024-11-07,0,55.880001068115234,0,21817.376520407754,-0.06805176762651483
161,2024-11-08,1,58.38999938964844,1,21795.559143887345,-0.10774459747145784
162,2024-11-11,2,60.2400016784668,0,22463.63364620995,1.0585030168280603
163,2024-11-12,2,59.849998474121094,0,22463.63364620995,-0.0703802413874747
164,2024-11-13,2,60.70000076293945,0,22463.63364620995,-0.07019402603483342
165,2024-11-14,0,59.18000030517578,0,22463.63364620995,-0.07000835441264174
166,2024-11-15,2,65.7699966430664,0,22463.63364620995,-0.06982322454822928
167,2024-11-18,2,61.2599983215332,0,22463.63364620995,-0.06963863447883638
168,2024-11-19,2,62.97999954223633,0,22463.63364620995,-0.06945458225154673
169,2024-11-20,2,62.119998931884766,0,22463.63364620995,-0.06927106592322099
170,2024-11-21,0,61.36000061035156,0,22463.63364620995,-0.06908808356043052
171,2024-11-22,0,64.3499984741211,0,22463.63364620995,-0.06890563323939196
172,2024-11-25,2,64.6500015258789,0,22463.63364620995,-0.06872371304590219
173,2024-11-26,2,65.73999786376953,0,22463.63364620995,-0.06854232107527392
174,2024-11-27,2,66.05000305175781,0,22463.63364620995,-0.06836145543227162
175,2024-11-29,0,67.08000183105469,0,22463.63364620995,-0.06818111423104832
176,2024-12-02,2,66.38999938964844,0,22463.63364620995,-0.06800129559508253
177,2024-12-03,2,70.95999908447266,0,22463.63364620995,-0.067821997657116
178,2024-12-04,2,69.8499984741211,0,22463.63364620995,-0.06764321855909176
179,2024-12-05,0,71.87000274658203,0,22463.63364620995,-0.06746495645209286
180,2024-12-06,0,76.33999633789062,0,22463.63364620995,-0.06728720949628132
181,2024-12-09,2,72.45999908447266,0,22463.63364620995,-0.06710997586083799
182,2024-12-10,2,70.88999938964844,0,22463.63364620995,-0.06693325372390255
183,2024-12-11,2,72.51000213623047,0,22463.63364620995,-0.06675704127251404
184,2024-12-12,0,73.19999694824219,0,22463.63364620995,-0.06658133670255219
185,2024-12-13,0,76.06999969482422,0,22463.63364620995,-0.06640613821867865
186,2024-12-16,2,75.75,0,22463.63364620995,-0.06623144403427939
187,2024-12-17,2,74.38999938964844,0,22463.63364620995,-0.06605725237140686
188,2024-12-18,0,71.51000213623047,0,22463.63364620995,-0.06588356146072323
189,2024-12-19,0,74.20999908447266,0,22463.63364620995,-0.0657103695414437
190,2024-12-20,2,80.55000305175781,0,22463.63364620995,-0.06553767486128036
191,2024-12-23,2,80.69000244140625,0,22463.63364620995,-0.06536547567638656
192,2024-12-24,2,82.37999725341797,0,22463.63364620995,-0.06519377025130173
193,2024-12-26,0,82.13999938964844,0,22463.63364620995,-0.06502255685889648
194,2024-12-27,0,79.08000183105469,0,22463.63364620995,-0.06485183378031842
195,2024-12-30,2,77.18000030517578,0,22463.63364620995,-0.06468159930493816
196,2024-12-31,2,75.62999725341797,0,22463.63364620995,-0.06451185173029586
197,2025-01-02,0,75.19000244140625,0,22463.63364620995,-0.06434258936204815
198,2025-01-03,0,79.88999938964844,0,22463.63364620995,-0.06417381051391557
199,2025-01-06,0,75.91999816894531,0,22463.63364620995,-0.06400551350763031
200,2025-01-07,0,69.98999786376953,0,22463.63364620995,-0.06383769667288453
201,2025-01-08,0,68.2300033569336,0,22463.63364620995,-0.06367035834727877
202,2025-01-10,0,67.26000213623047,0,22463.63364620995,-0.0635034968762712
203,2025-01-13,0,64.9800033569336,0,22463.63364620995,-0.06333711061312691
204,2025-01-14,0,65.91000366210938,0,22463.63364620995,-0.06317119791886788
205,2025-01-15,0,68.13999938964844,0,22463.63364620995,-0.06300575716222306
206,2025-01-16,0,69.23999786376953,0,22463.63364620995,-0.06284078671957909
207,2025-01-17,0,71.7699966430664,0,22463.63364620995,-0.06267628497493125
208,2025-01-21,0,73.06999969482422,0,22463.63364620995,-0.06251225031983498
209,2025-01-22,0,76.87000274658203,0,22463.63364620995,-0.06234868115335751
210,2025-01-23,0,78.9800033569336,0,22463.63364620995,-0.06218557588203013
211,2025-01-24,0,78.9800033569336,0,22463.63364620995,-0.0620229329198007
212,2025-01-27,0,75.44000244140625,0,22463.63364620995,-0.06186075068798651
213,2025-01-28,2,80.2300033569336,0,22463.63364620995,-0.06169902761522764
214,2025-01-29,0,79.76000213623047,0,22463.63364620995,-0.06153776213744059
215,2025-01-30,0,81.22000122070312,0,22463.63364620995,-0.06137695269777217
216,2025-01-31,0,82.48999786376953,0,22463.63364620995,-0.061216597746554045
217,2025-02-03,2,83.73999786376953,0,22463.63364620995,-0.06105669574125734
218,2025-02-04,2,103.83000183105467,0,22463.63364620995,-0.06089724514644779
219,2025-02-05,1,101.36000061035156,1,22441.17001256374,-0.10645662984612951
220,2025-02-06,0,111.27999877929688,1,24637.464054524193,3.252973629572137
221,2025-02-07,0,110.8499984741211,1,24542.26170748594,-0.2406774422575844
222,2025-02-10,2,116.6500015258789,0,25800.559766618473,1.8630984982377865
223,2025-02-11,1,112.62000274658205,1,25774.759206851853,-0.11694550497288879
224,2025-02-12,0,117.38999938964844,1,26866.443737966456,1.5517662038322115
225,2025-02-13,0,117.91000366210938,1,26985.454433955998,0.11475779372853545
226,2025-02-14,0,119.16000366210938,1,27271.53548725754,0.3733607642436486
227,2025-02-18,2,124.62000274658205,0,28492.616181228113,1.6120715375638792
228,2025-02-19,1,112.05999755859376,1,28464.123565046884,-0.12649303435475176
229,2025-02-20,0,106.2699966430664,1,26993.417647753507,-2.752723062073515
230,2025-02-21,0,101.3499984741211,1,25743.699292660396,-2.366238929813784
231,2025-02-24,1,90.68000030517578,1,23033.435568436424,-5.905928192722917
232,2025-02-25,0,87.83999633789062,1,22312.05215230919,-1.4108929152079235
233,2025-02-26,0,89.30999755859375,1,22685.44406109435,0.6047695942673756
234,2025-02-27,0,84.7699966430664,1,21532.248006655507,-2.3285970290028706
235,2025-02-28,0,84.91999816894531,1,21570.349577783334,0.024828975095177064
236,2025-03-03,0,83.41999816894531,1,21189.337742357893,-0.7793632933421932
237,2025-03-04,0,84.4000015258789,1,21438.26632752347,0.4191201488467792
238,2025-03-05,0,90.12999725341795,1,22893.730453609864,2.363534078531048
239,2025-03-06,0,80.45999908447266,1,20437.474619669523,-5.232784163033789
240,2025-03-07,0,84.91000366210938,1,21567.810894187514,1.8985075831572464
241,2025-03-10,0,76.37999725341797,1,19401.121962209985,-4.449202892693905
242,2025-03-11,0,78.05000305175781,1,19825.316611807713,0.7444719000916697
243,2025-03-12,0,83.6500015258789,1,21247.760409810748,2.3545231870553995
244,2025-03-13,0,79.62000274658203,1,20224.108922035954,-1.89709510450537
245,2025-03-14,0,86.23999786376953,1,21905.639915440668,2.636095241478632
246,2025-03-17,0,87.3499984741211,1,22187.588828689608,0.4036214097280497
247,2025-03-18,0,83.88999938964844,1,21308.721760859422,-1.525345582254213
248,2025-03-19,0,86.0999984741211,1,21870.078965835073,0.8555631384385344
249,2025-03-20,0,87.38999938964844,1,22197.74937685212,0.4758073304052629
250,2025-03-21,0,90.95999908447266,1,23104.557467647617,1.3148681479225104
251,2025-03-24,0,96.75,1,24575.26338494099,1.9764668201183402
252,2025-03-25,0,96.5,1,24511.761412370084,-0.14176950755585624
253,2025-03-26,0,92.27999877929688,1,23439.847805304948,-1.7028173065748575
254,2025-03-27,0,90.08999633789062,1,22883.56990544735,-0.9062961941314766
255,2025-03-28,0,85.8499984741211,1,21806.576993264163,-1.8033942419766509
256,2025-03-31,0,84.4000015258789,1,21438.26632752347,-0.638687008197799
257,2025-04-01,0,84.68000030517578,1,21509.38822673466,0.0772670820548658
258,2025-04-02,0,87.44999694824219,1,22212.989230132687,1.053668278517368
259,2025-04-03,0,83.5999984741211,1,21235.059240126004,-1.6681738318711299
260,2025-04-04,0,74.01000213623047,1,18799.124502510687,-4.577407185824321
261,2025-04-07,0,77.83999633789062,1,19771.97324947291,1.6264320631096185
262,2025-04-08,0,77.31999969482422,1,19639.889999213046,-0.2525008195335952
263,2025-04-09,1,92.01000213623048,1,23371.266527615993,5.1683504482959775
264,2025-04-10,0,88.58999633789062,1,22502.55807002191,-1.2308971584360657
265,2025-04-11,0,88.55000305175781,1,22492.399459785807,-0.05130773618279506
266,2025-04-14,0,92.62000274658205,1,23526.211495723117,1.298158820310093
267,2025-04-15,0,98.4000015258789,1,24994.37679149426,1.7243749488622038
268,2025-04-16,0,92.70999908447266,1,23549.071275643964,-1.9446854050934137
269,2025-04-17,0,93.77999877929688,1,23820.85964073039,0.30431813184392437
270,2025-04-21,0,90.8000030517578,1,23063.917212923963,-1.0421703781369822
271,2025-04-22,0,93.98999786376952,1,23874.20106513878,0.9838995823919093
272,2025-04-23,0,100.81999969482422,1,25609.0754208783,1.9693601042278235
273,2025-04-24,0,107.77999877929688,1,27376.97010470118,1.840999140449273
274,2025-04-25,0,112.77999877929688,1,28647.00955611932,1.2450506437665223
275,2025-04-28,2,114.6500015258789,0,29092.883003594605,0.4013296445003503
276,2025-04-29,1,116.08000183105467,1,29063.79012059101,-0.08476976773924777
277,2025-04-30,1,118.44000244140624,1,29654.68055254976,0.5379027607445792
278,2025-05-01,0,116.1999969482422,1,29093.83416647679,-0.6442065982696044
279,2025-05-02,0,124.27999877929688,1,31116.88269927703,1.8148897278110796
280,2025-05-05,2,123.7699966430664,0,30958.20058380873,-0.21342663939840217
281,2025-05-06,1,108.86000061035156,1,30927.242383224922,-0.08847608846510842
282,2025-05-07,0,110.4800033569336,1,31387.4868929082,0.37978549602722694
283,2025-05-08,0,119.1500015258789,1,33850.64262806985,1.9957809840735896
284,2025-05-09,0,117.3000030517578,1,33325.056086668534,-0.543980038388639
285,2025-05-12,1,118.45999908447266,1,33654.61219787749,0.22923331828873145
286,2025-05-13,2,128.10000610351562,0,36356.95513436927,2.0027377869503815
287,2025-05-14,1,130.17999267578125,1,36320.598179234905,-0.09861419443811749
288,2025-05-15,0,128.1199951171875,1,35745.85284365764,-0.5575839783750581
289,2025-05-16,0,129.52000427246094,1,36136.45948705005,0.25429014232135777
290,2025-05-19,1,126.33000183105467,1,35246.43948871086,-0.8442068687089314
291,2025-05-20,1,125.58999633789062,1,35039.97579475001,-0.2435381875851231
292,2025-05-21,0,120.58000183105467,1,33642.1726944214,-1.3565665652647487
293,2025-05-22,0,122.29000091552734,1,34119.26743346225,0.3542754318661712
294,2025-05-23,0,123.30999755859376,1,34403.84947602889,0.18542933512546156
295,2025-05-27,1,123.38999938964844,1,34426.17022055817,-0.04301124440375511
296,2025-05-28,1,123.76000213623048,1,34529.4020675386,0.027836095108756242
297,2025-05-29,0,122.31999969482422,1,34127.63718050489,-0.4232373792188739
298,2025-05-30,1,131.77999877929688,1,36767.00455532718,1.9646493020931244
299,2025-06-02,1,132.0399932861328,1,36839.54378211232,-0.007204923698750495
300,2025-06-03,1,133.1699981689453,1,37154.81844487424,0.18824462960226432
301,2025-06-04,1,130.00999450683594,1,36273.168193577694,-0.8201445436769415
302,2025-06-05,0,119.91000366210938,1,33455.2412483912,-2.7650063033778225
303,2025-06-06,0,127.72000122070312,1,35634.25337825793,1.6775830118375805
304,2025-06-09,1,132.05999755859375,1,36845.12503255632,0.8885318267535982
305,2025-06-10,1,132.80999755859375,1,37054.377223115815,0.10313459974906665
306,2025-06-11,1,136.38999938964844,1,38053.208190256075,0.7010513495262009
307,2025-06-12,1,135.19000244140625,1,37718.40553681023,-0.33453780594189503
308,2025-06-13,1,137.39999389648438,1,38334.99960760071,0.40991561190820297
309,2025-06-16,1,141.41000366210938,1,39453.80404443004,0.7626320535220484
310,2025-06-17,1,138.1999969482422,1,38558.202795646845,-0.7838771793157971
311,2025-06-18,1,139.9600067138672,1,39049.25066079769,0.30799659355678266
312,2025-06-20,1,137.3000030517578,1,38307.10186987414,-0.6633313880499564
313,2025-06-23,1,139.9199981689453,1,39038.08815990969,0.49065847162444093
314,2025-06-24,1,143.22999572753906,1,39961.58714641946,0.6177075267306605
315,2025-06-25,1,142.89999389648438,1,39869.51567170367,-0.13905020598433157
316,2025-06-26,1,144.25,1,40246.17131760945,0.21422857066786824
317,2025-06-27,1,130.74000549316406,1,36476.8433909399,-3.465110661087474
318,2025-06-30,1,136.32000732421875,1,38033.68019957215,1.1211714650019438
319,2025-07-01,1,130.67999267578125,1,36460.0996396079,-1.3911088359763135
320,2025-07-02,1,132.1199951171875,1,36861.864526641606,0.26268550980374067
321,2025-07-03,1,134.36000061035156,1,37486.83260172145,0.4314695579875867
322,2025-07-07,1,139.1199951171875,1,38814.884971863554,0.9335948388752363
323,2025-07-08,1,139.7100067138672,1,38979.49993061119,0.06262560161511828
324,2025-07-09,1,143.1300048828125,1,39933.68940869288,0.6391665324074746
325,2025-07-10,1,142.5,1,39757.91620630396,-0.1990961871711086
326,2025-07-11,1,142.10000610351562,1,39646.31674090425,-0.1500522451960663
327,2025-07-14,1,149.14999389648438,1,41613.28392636612,1.2983020472369275
328,2025-07-15,1,148.5800018310547,1,41454.2544753092,-0.1843259344286144
329,2025-07-16,1,150.91000366210938,1,42104.33179151697,0.39351249441813635
330,2025-07-17,1,153.99000549316406,1,42963.661298284234,0.526977611540996
331,2025-07-18,1,153.52000427246094,1,42832.52958495388,-0.16340399494982383
332,2025-07-21,1,151.7899932861328,1,42349.85146684568,-0.4213340356316852
333,2025-07-22,1,149.07000732421875,1,41590.96743908356,-0.6357545645241042
334,2025-07-23,1,154.6300048828125,1,43142.2229972718,0.9923097909561885
335,2025-07-24,1,154.86000061035156,1,43206.3924770143,-0.023768753880735228
336,2025-07-25,1,158.8000030517578,1,44305.664665912984,0.6723992546684177
337,2025-07-28,1,157.8800048828125,1,44048.982489696275,-0.25144910720077246
338,2025-07-29,1,156.24000549316406,1,43591.417869962715,-0.39754963536227966
339,2025-07-30,1,158.61000061035156,1,44252.65342981177,0.3850635023257972
340,2025-07-31,1,158.35000610351562,1,44180.11420302663,-0.12118484683222912
341,2025-08-01,1,154.27000427246094,1,43041.78177551337,-0.9122851029017206
342,2025-08-04,1,160.66000366210938,1,44824.6102687904,1.111820677837876
343,2025-08-05,1,173.27000427246094,1,48342.83726968723,1.9714416098275733
344,2025-08-06,1,179.5399932861328,1,50092.18251754697,0.951662067840852
345,2025-08-07,1,182.1999969482422,1,50834.33130847053,0.36404045070925634
346,2025-08-08,1,186.9600067138672,1,52162.38793585935,0.6815784385083627
347,2025-08-11,1,182.67999267578125,1,50968.25151839952,-0.8296294917410217
348,2025-08-12,1,186.97000122070312,1,52165.17643245799,0.6108944307966095
349,2025-08-13,1,184.3699951171875,1,51439.767135619724,-0.5269729618509841
350,2025-08-14,1,181.02000427246097,1,50505.109905468686,-0.6682623986982792
351,2025-08-15,1,177.1699981689453,1,49430.94695769792,-0.7712176132616086
352,2025-08-18,1,174.02999877929688,1,48554.87795684537,-0.6484333866556382
353,2025-08-19,1,157.75,1,44012.71074768035,-3.5735205453172676
354,2025-08-20,1,156.00999450683594,1,43527.2441329735,-0.4064659826111699
355,2025-08-21,1,156.17999267578125,1,43574.67411863072,-0.02999899695660124
356,2025-08-22,1,158.74000549316406,1,44288.9251718277,0.4222733303254322
357,2025-08-25,1,157.1699981689453,1,43850.88854277807,-0.3724930389341305
358,2025-08-26,1,160.8699951171875,1,44883.198498088896,0.627148887301581
359,2025-08-27,1,156.72000122070312,1,43725.33807989171,-0.8964505429286928
360,2025-08-28,1,158.1199951171875,1,44115.94046603741,0.20739803915391772
361,2025-08-29,1,156.7100067138672,1,43722.54958329307,-0.34216336610901155
362,2025-09-02,1,157.08999633789062,1,43828.56779824878,0.01235386723264059
363,2025-09-03,1,154.89999389648438,1,43217.550720655585,-0.5043374583720828
364,2025-09-04,1,156.13999938964844,1,43563.51587498943,0.1834464209599748
365,2025-09-05,1,153.11000061035156,1,42718.13736570881,-0.6850635672966984
366,2025-09-08,1,156.10000610351562,1,43552.357631348146,0.5259850395773703
367,2025-09-09,1,162.36000061035156,1,45298.91438260924,1.0968351995406977
368,2025-09-10,1,166.74000549316406,1,46520.94853779564,0.7338822623686144
369,2025-09-11,1,164.36000061035156,1,45856.92022410123,-0.5238705347710237
370,2025-09-12,1,171.42999267578125,1,47829.46866000711,1.1695562227126015
