step,date,action,price,position,portfolio_value,reward
126,2024-09-20,2,435.2699890136719,0,10352.943085763029,-1.3663196235634472
127,2024-09-23,0,433.510009765625,0,10352.943085763029,-0.003800565446296417
128,2024-09-24,1,429.1700134277344,1,10342.590142677265,-0.15708601515400644
129,2024-09-25,0,432.1099853515625,1,10413.440676702874,1.0449138673653497
130,2024-09-26,1,431.30999755859375,1,10394.161729891708,-0.2907898451849653
131,2024-09-27,0,428.0199890136719,1,10314.875645399781,-1.1865508001410467
132,2024-09-30,1,430.2999877929687,1,10369.82145280075,0.8150848127972642
133,2024-10-01,1,420.69000244140625,1,10138.229923433382,-3.4924451533961407
134,2024-10-02,0,417.1300048828125,1,10052.43735986774,-1.2575314072779125
135,2024-10-03,0,416.5400085449219,1,10038.219007891685,-0.20410698048333775
136,2024-10-04,1,416.05999755859375,1,10026.651198538179,-0.1648856837839582
137,2024-10-07,0,409.5400085449219,1,9869.525649237605,-2.3034544741010476
138,2024-10-08,0,414.7099914550781,1,9994.11733228024,1.9420496714431832
139,2024-10-09,0,417.4599914550781,1,10060.389723180058,0.9980561599383777
140,2024-10-10,0,415.8399963378906,1,10021.349377848406,-0.5648149798097628
141,2024-10-11,1,416.3200073242187,1,10032.91718720191,0.1791607466663073
142,2024-10-14,0,419.1400146484375,1,10100.876688194992,1.0205768754771285
143,2024-10-15,1,418.739990234375,1,10091.23647934473,-0.13652233719587678
144,2024-10-16,0,416.1199951171875,1,10028.097082776781,-0.920807083384704
145,2024-10-17,0,416.7200012207031,1,10042.556660607495,0.222613592328241
146,2024-10-18,2,418.1600036621094,0,10067.182093870113,0.3738643670198227
147,2024-10-21,0,418.7799987792969,0,10067.182093870113,0.006154735740568652
148,2024-10-22,1,427.510009765625,1,10057.114911776243,-0.14359838768644445
149,2024-10-23,1,424.6000061035156,1,9988.657470885986,-1.0094192491215404
150,2024-10-24,0,424.7300109863281,1,9991.715818095807,0.055052460642568656
151,2024-10-25,1,428.1499938964844,1,10072.17045152675,1.2349192482659415
152,2024-10-28,0,426.5899963378906,1,10035.471720852656,-0.5405309494549632
153,2024-10-29,0,431.9500122070313,1,10161.56536613232,1.9263340111133929
154,2024-10-30,0,432.5299987792969,1,10175.209471466274,0.2034666614556913
155,2024-10-31,2,406.3500061035156,0,9549.769371052804,-9.063331915773247
156,2024-11-01,0,410.3699951171875,0,9549.769371052804,0.02095579493720955
157,2024-11-04,0,408.4599914550781,0,9549.769371052804,0.02090306537522986
158,2024-11-05,0,411.4599914550781,0,9549.769371052804,0.02085046986389453
159,2024-11-06,2,420.1799926757813,0,9549.769371052804,0.020798008052140535
160,2024-11-07,0,425.4299926757813,0,9549.769371052804,0.020745679589900756
161,2024-11-08,0,422.5400085449219,0,9549.769371052804,0.020693484128100598
162,2024-11-11,2,418.010009765625,0,9549.769371052804,0.02064142131865464
163,2024-11-12,0,423.0299987792969,0,9549.769371052804,0.020589490814463266
164,2024-11-13,2,425.2000122070313,0,9549.769371052804,0.020537692269409345
165,2024-11-14,2,426.8900146484375,0,9549.769371052804,0.020486025338354894
166,2024-11-15,1,415.0,1,9540.21960168175,-0.1086486738519147
167,2024-11-18,0,415.760009765625,1,9557.691071714245,0.2594923001357202
168,2024-11-19,0,417.7900085449219,1,9604.357660016987,0.6630292568610939
169,2024-11-20,0,415.489990234375,1,9551.48373285914,-0.6888938246536903
170,2024-11-21,0,412.8699951171875,1,9491.254024971664,-0.7885861195433994
171,2024-11-22,1,417.0,1,9586.196563617566,1.3656709125363475
172,2024-11-25,0,418.7900085449219,1,9627.346140984895,0.583525734976404
173,2024-11-26,2,427.989990234375,0,9829.000905213032,2.876904914147147
174,2024-11-27,1,422.989990234375,1,9819.17190430782,-0.11792702090309573
175,2024-11-29,2,423.4599914550781,0,9820.252299449963,0.024566047329669022
176,2024-12-02,2,430.9800109863281,0,9820.252299449963,0.010359275813662663
177,2024-12-03,1,431.2000122070313,1,9810.432047150513,-0.11867825276330685
178,2024-12-04,1,437.4200134277344,1,9951.946188109308,1.9158089348527072
179,2024-12-05,1,442.6199951171875,1,10070.253390258258,1.5489559272703068
180,2024-12-06,1,443.5700073242187,1,10091.867559871427,0.27731715968827864
181,2024-12-09,1,446.0199890136719,1,10147.608232878652,0.7116871558118757
182,2024-12-10,1,443.3299865722656,1,10086.406736099903,-0.776666002340554
183,2024-12-11,1,448.989990234375,1,10215.1801121245,1.64962589550753
184,2024-12-12,1,449.55999755859375,1,10228.148613892403,0.16010516163822627
185,2024-12-13,0,447.2699890136719,1,10176.04756430671,-0.659179728567069
186,2024-12-16,2,451.5899963378906,0,10264.059726298423,1.1103193881250626
187,2024-12-17,0,454.4599914550781,0,10264.059726298423,-0.004156110710683366
188,2024-12-18,1,437.3900146484375,1,10253.795666572125,-0.13320620326464977
189,2024-12-19,2,437.0299987792969,0,10235.11040812354,-0.2396580176150565
190,2024-12-20,2,436.6000061035156,0,10235.11040812354,-0.0032111845165990875
191,2024-12-23,0,435.25,0,10235.11040812354,-0.0032031455043747604
192,2024-12-24,0,439.3299865722656,0,10235.11040812354,-0.0031951266222882326
193,2024-12-26,1,438.1099853515625,1,10224.875297715416,-0.13383043489929058
194,2024-12-27,0,430.5299987792969,1,10047.968995528352,-2.282417414488265
195,2024-12-30,0,424.8299865722656,1,9914.938669900002,-1.7045305659736973
196,2024-12-31,0,421.5,1,9837.221433171968,-0.9968123349685233
197,2025-01-02,1,418.5799865722656,1,9769.072397166135,-0.8766046402209944
198,2025-01-03,1,423.3500061035156,1,9880.397992348726,1.5084025068436193
199,2025-01-06,2,427.8500061035156,0,9975.436287008391,1.2579329191356987
200,2025-01-07,1,422.3699951171875,1,9965.460850721383,-0.12357724353375979
201,2025-01-08,2,424.55999755859375,0,10007.114963849102,0.5449841992496686
202,2025-01-10,1,418.9500122070313,1,9997.107848885253,-0.1251888292480243
203,2025-01-13,0,417.19000244140625,1,9955.109980573103,-0.5380705428844118
204,2025-01-14,0,415.6700134277344,1,9918.839557715854,-0.46546598095272007
205,2025-01-15,2,426.30999755859375,0,10162.561240181205,3.2641264851049505
206,2025-01-16,1,424.5799865722656,1,10152.398678941025,-0.12833427650346985
207,2025-01-17,1,429.0299987792969,1,10258.805715261014,1.3306965473346173
208,2025-01-21,0,428.5,1,10246.13258163026,-0.16138949895952973
209,2025-01-22,2,446.2000122070313,0,10658.699319755624,5.018135223392152
210,2025-01-23,0,446.7099914550781,0,10658.699319755624,-0.015825364325231326
211,2025-01-24,1,444.05999755859375,1,10648.040620435868,-0.13644672065901695
212,2025-01-27,2,434.55999755859375,0,10409.821463155882,-2.828594854205161
213,2025-01-28,2,447.2000122070313,0,10409.821463155882,-0.008473003228505343
214,2025-01-29,2,442.3299865722656,0,10409.821463155882,-0.008451775983291478
215,2025-01-30,2,414.989990234375,0,10409.821463155882,-0.008430602009030593
216,2025-01-31,1,415.05999755859375,1,10399.411641692726,-0.12817969548449398
217,2025-02-03,0,410.9200134277344,1,10295.68350739859,-1.2160078002951216
218,2025-02-04,0,412.3699951171875,1,10332.013089989625,0.4167227459578464
219,2025-02-05,2,413.2900085449219,0,10344.709147079282,0.14127876883055288
220,2025-02-06,1,415.8200073242187,1,10334.364437932203,-0.12687962450865262
221,2025-02-07,0,409.75,1,10183.50669485953,-1.7860841976363842
222,2025-02-10,0,412.2200012207031,1,10244.893574584587,0.7206705209100448
223,2025-02-11,0,411.44000244140625,1,10225.508284063655,-0.23097994716140133
224,2025-02-12,2,409.0400085449219,0,10155.695433354798,-0.8269756914951608
225,2025-02-13,1,410.5400085449219,1,10145.539737921443,-0.12136095585965498
226,2025-02-14,0,408.4299926757813,1,10093.395612129942,-0.6216238548343914
227,2025-02-18,1,409.6400146484375,1,10123.298485788597,0.3595897626847136
228,2025-02-19,2,414.7699890136719,0,10239.82377534788,1.3960274791795289
229,2025-02-20,2,416.1300048828125,0,10239.82377534788,-0.003366732556352727
230,2025-02-21,1,408.2099914550781,1,10229.583951572533,-0.12468542512042571
231,2025-02-24,0,404.0,1,10124.083199688404,-1.2616844541520646
232,2025-02-25,0,397.8999938964844,1,9971.219414266128,-1.8325066654872286
233,2025-02-26,2,399.7300109863281,0,10007.06185333987,0.439408927653168
234,2025-02-27,1,392.5299987792969,1,9997.054791486531,-0.11733078772908019
235,2025-02-28,1,396.989990234375,1,10110.642998972928,1.3887271963716445
236,2025-03-03,0,388.489990234375,1,9894.162816587139,-2.586892613294938
237,2025-03-04,2,388.6099853515625,0,9887.321664157529,-0.07567686435337331
238,2025-03-05,2,401.0199890136719,0,9887.321664157529,0.006956649898153399
239,2025-03-06,1,396.8900146484375,1,9877.434342493372,-0.1128627795104392
240,2025-03-07,0,393.30999755859375,1,9788.33816359036,-1.0685280119341412
241,2025-03-10,0,380.1600036621094,1,9461.073187091099,-3.8486997075969023
242,2025-03-11,1,380.4500122070313,1,9468.29065353143,0.10790283654647069
243,2025-03-12,2,383.2699890136719,0,9528.933175929822,0.7746014559421865
244,2025-03-13,1,378.7699890136719,1,9519.404242753892,-0.09920816534229163
245,2025-03-14,1,388.55999755859375,1,9765.450792328234,3.1905918354215594
246,2025-03-17,0,388.7000122070313,1,9768.969698464001,0.05061544072262128
247,2025-03-18,0,383.5199890136719,1,9638.78321010774,-1.496047740178018
248,2025-03-19,2,387.8200073242187,0,9737.106198217676,1.1962025894099466
249,2025-03-20,1,386.8399963378906,1,9727.369092019459,-0.10395084259803022
250,2025-03-21,0,391.260009765625,1,9838.513499035997,1.3349374955411177
251,2025-03-24,0,393.0799865722656,1,9884.278120855619,0.5399211371990453
252,2025-03-25,0,395.1600036621094,1,9936.581642058596,0.6127454707245965
253,2025-03-26,2,389.9700012207031,0,9796.269233862522,-1.6024230444699405
254,2025-03-27,2,390.5799865722656,0,9796.269233862522,0.008061030902470975
255,2025-03-28,2,378.7999877929687,0,9796.269233862522,0.008040837404593567
256,2025-03-31,0,375.3900146484375,0,9796.269233862522,0.008020694571127602
257,2025-04-01,0,382.19000244140625,0,9796.269233862522,0.00800060227437327
258,2025-04-02,0,382.1400146484375,0,9796.269233862522,0.007980560386957016
259,2025-04-03,1,373.1099853515625,1,9786.47296462866,-0.10746570402032725
260,2025-04-04,0,359.8399963378906,1,9438.408335372349,-3.97152472242879
261,2025-04-07,1,357.8599853515625,1,9386.473718910369,-0.5897129416599943
262,2025-04-08,1,354.55999755859375,1,9299.916825266628,-0.9915772642266613
263,2025-04-09,2,390.489990234375,0,10232.098744441832,13.962860827004853
264,2025-04-10,0,381.3500061035156,0,10232.098744441832,-0.004978897598488677
265,2025-04-11,1,388.4500122070313,1,10221.86664569739,-0.09288822823820944
266,2025-04-14,1,387.80999755859375,1,10205.024982209077,-0.14998964040007556
267,2025-04-15,0,385.7300109863281,1,10150.291181981498,-0.4790088835991287
268,2025-04-16,2,371.6099853515625,0,9768.951081243062,-3.3622848351752093
269,2025-04-17,0,367.7799987792969,0,9768.951081243062,0.005044093511656259
270,2025-04-21,1,359.1199951171875,1,9759.182130161818,-0.081495585114837
271,2025-04-22,1,366.8200073242187,1,9968.432025891976,1.8840670367161487
272,2025-04-23,0,374.3900146484375,1,10174.149004083632,1.7819972123774652
273,2025-04-24,2,387.2999877929687,0,10514.456003846251,2.83347806330187
274,2025-04-25,2,391.8500061035156,0,10514.456003846251,-0.010843315683960797
275,2025-04-28,2,391.1600036621094,0,10514.456003846251,-0.010816135308192674
276,2025-04-29,0,394.0400085449219,0,10514.456003846251,-0.010789023254251288
277,2025-04-30,0,395.260009765625,0,10514.456003846251,-0.010761979348974934
278,2025-05-01,2,425.3999938964844,0,10514.456003846251,-0.01073500341965144
279,2025-05-02,2,435.2799987792969,0,10514.456003846251,-0.010708095294016923
280,2025-05-05,0,436.1700134277344,0,10514.456003846251,-0.010681254800254544
281,2025-05-06,1,433.30999755859375,1,10503.941547842405,-0.09654744611236965
282,2025-05-07,0,433.3500061035156,1,10504.911401802945,-0.0024699215462083285
283,2025-05-08,2,438.1700134277344,0,10611.132267335779,0.8537259291821406
284,2025-05-09,2,438.7300109863281,0,10611.132267335779,-0.01254534801562516
285,2025-05-12,2,449.260009765625,0,10611.132267335779,-0.012513886332015046
286,2025-05-13,2,449.1400146484375,0,10611.132267335779,-0.01248250384366656
287,2025-05-14,2,452.94000244140625,0,10611.132267335779,-0.012451200349023209
288,2025-05-15,2,453.1300048828125,0,10611.132267335779,-0.012419975647057966
289,2025-05-16,2,454.2699890136719,0,10611.132267335779,-0.012388829537271755
290,2025-05-19,2,458.8699951171875,0,10611.132267335779,-0.012357761819691943
291,2025-05-20,0,458.1700134277344,0,10611.132267335779,-0.012326772294870832
292,2025-05-21,0,452.5700073242187,0,10611.132267335779,-0.012295860763884179
293,2025-05-22,2,454.8599853515625,0,10611.132267335779,-0.012265027028329682
294,2025-05-23,2,450.1799926757813,0,10611.132267335779,-0.012234270890325515
295,2025-05-27,2,460.69000244140625,0,10611.132267335779,-0.012203592152508824
296,2025-05-28,1,457.3599853515625,1,10600.521135068444,-0.10121852471248859
297,2025-05-29,1,458.6799926757813,1,10631.115778209494,0.24464359434260707
298,2025-05-30,0,460.3599853515625,1,10670.05402912073,0.3135119065557257
299,2025-06-02,1,461.9700012207031,1,10707.370383404548,0.29871725386938697
300,2025-06-03,1,462.9700012207031,1,10730.548014755312,0.17980420263732763
301,2025-06-04,1,463.8699951171875,1,10751.407741505962,0.16005464039525152
302,2025-06-05,1,467.6799926757813,1,10839.714460366353,0.7182341650781735
303,2025-06-06,1,470.3800048828125,1,10902.294347943478,0.5005806524613823
304,2025-06-09,1,472.75,1,10957.225221072757,0.4346674276722919
305,2025-06-10,1,470.9200134277344,1,10914.81046692394,-0.37283782568646373
306,2025-06-11,2,472.6199951171875,0,10943.257803809303,0.2179196403168715
307,2025-06-12,1,478.8699951171875,1,10932.314546005495,-0.11003438222831607
308,2025-06-13,2,474.9599914550781,0,10832.208457876426,-0.8683004233840911
309,2025-06-16,2,479.1400146484375,0,10832.208457876426,-0.016233739253928955
310,2025-06-17,1,478.0400085449219,1,10821.37624941855,-0.10799596281148467
311,2025-06-18,2,480.239990234375,0,10860.305986776111,0.31291909083714864
312,2025-06-20,1,477.3999938964844,1,10849.445680789335,-0.10895962024019769
313,2025-06-23,2,486.0,0,11033.845491428574,1.512558475331426
314,2025-06-24,0,490.1099853515625,0,11033.845491428574,-0.02021879853616377
315,2025-06-25,2,492.2699890136719,0,11033.845491428574,-0.020167941661898302
316,2025-06-26,1,497.4500122070313,1,11022.811645937145,-0.11282549137835304
317,2025-06-27,1,495.94000244140625,1,10989.351895567124,-0.30297373250664733
318,2025-06-30,2,497.4100036621094,0,11010.903186211126,0.16260025481765586
319,2025-07-01,1,492.0499877929687,1,10999.892283024916,-0.11284146954803567
320,2025-07-02,2,491.0899963378906,0,10967.4530186098,-0.2961433600375042
321,2025-07-03,2,498.8399963378906,0,10967.4530186098,-0.01845093492997599
322,2025-07-07,2,497.7200012207031,0,10967.4530186098,-0.018404562330245573
323,2025-07-08,1,496.6199951171875,1,10956.48556559119,-0.11260844209872135
324,2025-07-09,2,503.510009765625,0,11097.385341226842,1.1683424003921272
325,2025-07-10,2,501.4800109863281,0,11097.385341226842,-0.02100683328909401
326,2025-07-11,0,503.3200073242187,0,11097.385341226842,-0.02095397396606621
327,2025-07-14,1,503.0199890136719,1,11086.287955885615,-0.11583034895089767
328,2025-07-15,1,505.8200073242187,1,11147.99884203418,0.5023092672345535
329,2025-07-16,1,505.6199951171875,1,11143.590681383967,-0.05953908409374415
330,2025-07-17,1,511.7000122070313,1,11277.590963096196,1.0971144145865332
331,2025-07-18,0,510.0499877929687,1,11241.225319209145,-0.33443313161188604
332,2025-07-21,2,510.05999755859375,0,11230.204483089903,-0.11757292300845353
333,2025-07-22,1,505.2699890136719,1,11218.974278606813,-0.11938727090726427
334,2025-07-23,1,505.8699951171875,1,11232.29676596746,0.09073139413029797
335,2025-07-24,1,510.8800048828125,1,11343.538620655558,0.9094745604719932
336,2025-07-25,0,513.7100219726562,1,11406.376092956165,0.5011684463248213
337,2025-07-28,2,512.5,0,11368.129353340204,-0.3535397035353596
338,2025-07-29,1,512.5700073242188,1,11356.761223986863,-0.12296983013717311
339,2025-07-30,1,513.239990234375,1,11371.605705376864,0.10078765941355045
340,2025-07-31,0,533.5,1,11820.496764190428,3.4353681757525436
341,2025-08-01,2,524.1099853515625,0,11600.83438714547,-1.8926681890343962
342,2025-08-04,2,535.6400146484375,0,11600.83438714547,-0.029545821464688676
343,2025-08-05,1,527.75,1,11589.233552758325,-0.12371734655029493
344,2025-08-06,1,524.9400024414062,1,11527.526839372777,-0.5380526192481354
345,2025-08-07,2,520.8400268554688,0,11426.055098319455,-0.8772838093799684
346,2025-08-08,2,522.0399780273438,0,11426.055098319455,-0.025584813100766993
347,2025-08-11,2,521.77001953125,0,11426.055098319455,-0.025520272360097945
348,2025-08-12,0,529.239990234375,0,11426.055098319455,-0.0254558969240301
349,2025-08-13,2,520.5800170898438,0,11426.055098319455,-0.025391686350489277
350,2025-08-14,2,522.47998046875,0,11426.055098319455,-0.02532764019872232
351,2025-08-15,2,520.1699829101562,0,11426.055098319455,-0.025263758029292156
352,2025-08-18,0,517.0999755859375,0,11426.055098319455,-0.02520003940407289
353,2025-08-19,1,509.7699890136719,1,11414.629043221135,-0.12137865094382341
354,2025-08-20,0,505.7200012207031,1,11323.942833199713,-0.8038591473258698
355,2025-08-21,0,504.239990234375,1,11290.80283525375,-0.30639646159191736
356,2025-08-22,0,507.2300109863281,1,11357.754555540607,0.5429627795395979
357,2025-08-25,0,504.260009765625,1,11291.251107077831,-0.5970035990619565
358,2025-08-26,0,502.0400085449219,1,11241.541451829482,-0.4520832464189851
359,2025-08-27,0,506.739990234375,1,11346.782145968502,0.870180665535432
360,2025-08-28,0,509.6400146484375,1,11411.718693070572,0.5256219978428512
361,2025-08-29,0,506.69000244140625,1,11345.662833090686,-0.5950754131385714
362,2025-09-02,0,505.1199951171875,1,11310.507661959933,-0.32668685234024814
363,2025-09-03,0,505.3500061035156,1,11315.65800454852,0.022456954751994686
364,2025-09-04,0,507.9700012207031,1,11374.324212842992,0.47973357644629855
365,2025-09-05,1,495.0,1,11083.903521521202,-2.6720959660544845
366,2025-09-08,0,498.2000122070313,1,11155.557312572566,0.6018680746185282
