step,date,action,price,position,portfolio_value,reward
364,2016-07-05,1,15.076000213623049,1,28648.33069768284,-1.6161763942944367
365,2016-07-06,0,15.062999725341797,1,28623.626380739668,-0.1258231361663517
366,2016-07-07,1,15.098999977111816,1,28692.036244317107,0.07532764599487388
367,2016-07-08,1,15.513999938964844,1,29480.64436173727,1.4423374130225048
368,2016-07-11,1,15.736000061035156,1,29902.502468786734,0.7587536431315481
369,2016-07-12,0,15.859000205993652,1,30136.23481017061,0.39265926777230165
370,2016-07-13,0,15.741000175476074,1,29912.003989747194,-0.5604948810326101
371,2016-07-14,2,16.07900047302246,0,30523.738378610567,1.0848150753417862
372,2016-07-15,2,16.115999221801758,0,30523.738378610567,-0.08030064184897931
373,2016-07-18,2,16.232999801635742,0,30523.738378610567,-0.08008488026976329
374,2016-07-19,2,16.05299949645996,0,30523.738378610567,-0.07986977380634268
375,2016-07-20,2,16.267000198364258,0,30523.738378610567,-0.07965531989942187
376,2016-07-21,0,16.041000366210938,0,30523.738378610567,-0.07944151600375211
377,2016-07-22,0,15.967000007629396,0,30523.738378610567,-0.07922835958802919
378,2016-07-25,2,15.977999687194824,0,30523.738378610567,-0.07901584813479173
379,2016-07-26,2,16.3439998626709,0,30523.738378610567,-0.07880397914032082
380,2016-07-27,2,16.56599998474121,0,30523.738378610567,-0.07859275011454014
381,2016-07-28,2,16.42300033569336,0,30523.738378610567,-0.07838215858091714
382,2016-07-29,1,16.197999954223633,1,30493.214640231956,-0.14264784668319697
383,2016-08-01,2,16.35099983215332,0,30750.46020029806,0.4433999511893826
384,2016-08-02,0,16.288999557495117,0,30750.46020029806,-0.07897950748684468
385,2016-08-03,2,16.410999298095703,0,30750.46020029806,-0.07876774830129034
386,2016-08-04,2,16.698999404907227,0,30750.46020029806,-0.0785566286592147
387,2016-08-05,0,17.011999130249023,0,30750.46020029806,-0.07834614608639552
388,2016-08-08,0,16.834999084472656,0,30750.46020029806,-0.07813629812203968
389,2016-08-09,0,17.117000579833984,0,30750.46020029806,-0.07792708231868603
390,2016-08-10,2,17.184999465942383,0,30750.46020029806,-0.07771849624210939
391,2016-08-11,2,17.208999633789062,0,30750.46020029806,-0.0775105374712251
392,2016-08-12,0,17.246999740600586,0,30750.46020029806,-0.07730320359799465
393,2016-08-15,0,17.554000854492188,0,30750.46020029806,-0.07709649222733186
394,2016-08-16,2,17.239999771118164,0,30750.46020029806,-0.07689040097701007
395,2016-08-17,2,17.30299949645996,0,30750.46020029806,-0.0766849274775701
396,2016-08-18,2,17.39299964904785,0,30750.46020029806,-0.07648006937222888
397,2016-08-19,2,17.493000030517578,0,30750.46020029806,-0.07627582431678903
398,2016-08-22,0,17.593000411987305,0,30750.46020029806,-0.07607218997954916
399,2016-08-23,0,17.733999252319336,0,30750.46020029806,-0.0758691640412148
400,2016-08-24,2,17.530000686645508,0,30750.46020029806,-0.0756667441948104
401,2016-08-25,2,17.604000091552734,0,30750.46020029806,-0.0754649281455917
402,2016-08-26,0,17.715999603271484,0,30750.46020029806,-0.07526371361095921
403,2016-08-29,0,17.739999771118164,0,30750.46020029806,-0.07506309832037225
404,2016-08-30,0,17.700000762939453,0,30750.46020029806,-0.07486308001526362
405,2016-08-31,2,17.642000198364258,0,30750.46020029806,-0.07466365644895526
406,2016-09-01,2,17.708999633789062,0,30750.46020029806,-0.0744648253865744
407,2016-09-02,1,17.31100082397461,1,30719.709740097762,-0.14264828572165797
408,2016-09-06,2,17.110000610351562,0,30332.656296987698,-0.9845512473100505
409,2016-09-07,2,16.889999389648438,0,30332.656296987698,-0.07127664743015835
410,2016-09-08,2,16.83799934387207,0,30332.656296987698,-0.07108780922369885
411,2016-09-09,1,16.077999114990234,1,30302.32364069071,-0.13965511465960254
412,2016-09-12,1,16.447999954223633,1,30999.66695422058,1.3419837790510494
413,2016-09-13,1,16.52400016784668,1,31142.905117968206,0.23569823789147687
414,2016-09-14,1,16.961000442504883,1,31966.522762120043,1.5115917541637245
415,2016-09-15,2,17.27199935913086,0,32520.11205176641,1.0058674153157265
416,2016-09-16,1,17.124000549316406,1,32487.591939714646,-0.15050335095983108
417,2016-09-19,0,17.072999954223633,1,32390.833795069364,-0.28928906048314734
418,2016-09-20,1,16.822999954223633,1,31916.534698807485,-1.1665220745709932
419,2016-09-21,1,16.982999801635742,1,32220.08583092589,0.5464529736391709
420,2016-09-22,1,16.884000778198242,1,32032.265241537036,-0.4926686274170433
421,2016-09-23,1,16.665000915527344,1,31616.779493751903,-1.0311395941556596
422,2016-09-26,1,16.66900062561035,1,31624.367729262623,-0.0579932609412814
423,2016-09-27,1,17.086000442504883,1,32415.498274440404,1.4460419057072222
424,2016-09-28,0,17.06999969482422,1,32385.14171378259,-0.1431676459620437
425,2016-09-29,1,17.246000289916992,1,32719.04940655881,0.5984866461928297
426,2016-09-30,2,17.25200080871582,0,32697.703135563224,-0.12484489709509322
427,2016-10-03,0,17.006999969482422,0,32697.703135563224,-0.07910342652555737
428,2016-10-04,1,16.905000686645508,1,32665.00543242766,-0.1489299141847077
429,2016-10-05,1,17.347999572753906,1,33520.99835958096,1.5063332441033714
430,2016-10-06,2,17.41900062561035,0,33624.53328747857,0.12922795814043825
431,2016-10-07,1,17.42099952697754,1,33590.90875419109,-0.15314114138478044
432,2016-10-10,2,17.476999282836914,0,33665.18775288566,0.07059251409340524
433,2016-10-11,1,17.117000579833984,1,33631.52256513277,-0.15325427214224902
434,2016-10-12,2,17.047000885009766,0,33460.493014873005,-0.4498895221421387
435,2016-10-13,1,16.893999099731445,1,33427.032521858135,-0.15185635456225616
436,2016-10-14,1,17.009000778198242,1,33654.578695116725,0.3827306794152274
437,2016-10-17,1,16.88800048828125,1,33415.163468305574,-0.6046094562993645
438,2016-10-18,1,17.216999053955078,1,34066.13105090705,1.1583797485596496
439,2016-10-19,2,17.187000274658203,0,33972.767686851235,-0.2803584787662535
440,2016-10-20,2,17.340999603271484,0,33972.767686851235,-0.08237882044584725
441,2016-10-21,2,17.29199981689453,0,33972.767686851235,-0.08215671935826376
442,2016-10-24,0,17.655000686645508,0,33972.767686851235,-0.08193529836299145
443,2016-10-25,1,17.364999771118164,1,33938.794919164386,-0.15362387869265923
444,2016-10-26,2,17.299999237060547,0,33777.9437266483,-0.42970656401004553
445,2016-10-27,1,17.224000930786133,1,33744.16578292165,-0.1522923787397236
446,2016-10-28,1,16.934999465942383,1,33177.972516886475,-1.3945042359045767
447,2016-10-31,1,17.027999877929688,1,33360.17300169778,0.3063410493019494
448,2016-11-01,1,16.8799991607666,1,33070.21942145755,-0.729194807160007
449,2016-11-02,1,17.256000518798828,1,33806.857337992085,1.3453135302717263
450,2016-11-03,2,17.298999786376953,0,33857.20766603231,0.0276172827832133
451,2016-11-04,2,17.216999053955078,0,33857.20766603231,-0.07854827778241691
452,2016-11-07,0,17.695999145507812,0,33857.20766603231,-0.07833782039786452
453,2016-11-08,0,17.700000762939453,0,33857.20766603231,-0.0781279975245604
454,2016-11-09,1,17.341999053955078,1,33823.35045836627,-0.15078364796794938
455,2016-11-10,1,16.79400062561035,1,32754.549633566872,-2.7543867114470153
456,2016-11-11,0,16.753999710083008,1,32676.532965457995,-0.2425764404848125
457,2016-11-14,0,16.378000259399414,1,31943.194141424097,-1.84832663576074
458,2016-11-15,1,16.645000457763672,1,32463.943868928436,1.0120070868830768
459,2016-11-16,0,16.783000946044922,1,32733.096165848776,0.5008039760164327
460,2016-11-17,1,16.70400047302246,1,32579.01585036139,-0.4123815185200206
461,2016-11-18,1,16.81599998474121,1,32797.456569003065,0.3971161431649649
462,2016-11-21,0,17.257999420166016,1,33659.51991938501,1.5850338299930307
463,2016-11-22,1,17.70199966430664,1,34525.48559118821,1.5349945552541628
464,2016-11-23,0,17.70800018310547,1,34537.18883541244,-0.052847782226362834
465,2016-11-25,0,17.674999237060547,1,34472.824712218666,-0.21148667529080756
466,2016-11-28,2,17.46500015258789,0,34029.18511640076,-1.0597697920277172
467,2016-11-29,1,17.545000076293945,1,33995.15593128436,-0.1454004727343297
468,2016-11-30,2,17.048999786376953,0,33001.072686595944,-2.4730182239999094
469,2016-12-01,1,16.27899932861328,1,32968.07161390935,-0.13776478590894226
470,2016-12-02,0,16.422000885009766,1,33257.676979510245,0.5327334422751042
471,2016-12-05,0,16.613000869750977,1,33644.4882968457,0.7160226495554245
472,2016-12-06,2,16.47599983215332,0,33333.66808861687,-0.7570756423296121
473,2016-12-07,1,16.854999542236328,1,33300.33442052825,-0.1392141030082547
474,2016-12-08,1,17.070999145507812,1,33727.08370673366,0.7953337283094679
475,2016-12-09,0,17.909000396728516,1,35382.71839485943,2.6361346047027
476,2016-12-12,0,17.81599998474121,1,35198.97796741749,-0.44999550414708434
477,2016-12-13,1,17.944000244140625,1,35451.8674102937,0.41187897938646834
478,2016-12-14,0,17.761999130249023,1,35092.288761696786,-0.8269723181614613
479,2016-12-15,1,18.000999450683594,1,35564.480444475594,0.8113592961115856
480,2016-12-16,1,17.841999053955078,1,35250.344192452074,-0.726982869467222
481,2016-12-19,0,18.04599952697754,1,35653.386859796614,0.6874972666984114
482,2016-12-20,1,18.207000732421875,1,35971.47609913297,0.5269231211093034
483,2016-12-21,1,18.229000091552734,1,36014.94011788059,0.007865867680119631
484,2016-12-22,1,18.059999465942383,1,35681.04646597032,-0.7680518265716554
485,2016-12-23,2,18.194000244140625,0,35909.84531134387,0.3659619925136578
486,2016-12-27,0,18.231000900268555,0,35909.84531134387,-0.07626485629966932
487,2016-12-28,1,18.018999099731445,1,35873.935466032526,-0.14789320623022337
488,2016-12-29,1,17.98699951171875,1,35810.22764580603,-0.20400826773165165
489,2016-12-30,1,17.677000045776367,1,35193.05125469964,-1.4198171109941005
490,2017-01-03,2,17.833999633789062,0,35470.11533073212,0.47003455938880245
491,2017-01-04,2,17.707000732421875,0,35470.11533073212,-0.07261120041563171
492,2017-01-05,1,17.42799949645996,1,35434.64521540139,-0.14461215672134672
493,2017-01-06,1,17.659000396728516,1,35904.31673146479,0.8204581366253096
494,2017-01-09,0,17.69700050354004,1,35981.57862852229,0.07936264962407348
495,2017-01-10,2,18.05699920654297,0,36676.81521955135,1.1867891565581008
496,2017-01-11,2,17.941999435424805,0,36676.81521955135,-0.07758798870441155
497,2017-01-12,2,17.88599967956543,0,36676.81521955135,-0.07738042215788203
498,2017-01-13,0,18.045000076293945,0,36676.81521955135,-0.07717347900526986
499,2017-01-17,2,17.910999298095703,0,36676.81521955135,-0.07696715685956533
500,2017-01-18,1,18.50200080871582,1,36640.138404331796,-0.15019932478027717
501,2017-01-19,1,18.555999755859375,1,36747.074346962174,0.1340522131870995
502,2017-01-20,2,19.107999801635746,0,37802.37850141254,1.7125407799532057
503,2017-01-23,0,19.100000381469727,0,37802.37850141254,-0.08128155212858147
504,2017-01-24,1,19.774999618530273,1,37764.57612291112,-0.15475555445912548
505,2017-01-25,1,20.24799919128418,1,38667.86961044328,1.444824630286718
506,2017-01-26,2,20.41699981689453,0,38951.62170931246,0.43114499937470474
507,2017-01-27,2,20.570999145507812,0,38951.62170931246,-0.08569825541472958
508,2017-01-30,2,20.32200050354004,0,38951.62170931246,-0.08546591550900415
509,2017-01-31,1,19.950000762939453,1,38912.67008760315,-0.15956687855109816
510,2017-02-01,1,20.368999481201172,1,39729.931153634534,1.281363098874397
511,2017-02-02,1,20.405000686645508,1,39800.15185421786,0.04124622689075468
512,2017-02-03,2,20.61599922180176,0,40171.49483807482,0.5655474958466309
513,2017-02-06,2,20.6560001373291,0,40171.49483807482,-0.08992990082732871
514,2017-02-07,1,20.590999603271484,1,40131.32334323674,-0.16477670529437458
515,2017-02-08,1,20.68899917602539,1,40322.32196484136,0.25637395862098145
516,2017-02-09,1,20.534000396728516,1,40020.233370328366,-0.6778173983481648
517,2017-02-10,2,20.552000045776367,0,40015.258904534734,-0.09741825637344921
518,2017-02-13,0,20.67099952697754,0,40015.258904534734,-0.08782224625665339
519,2017-02-14,2,20.53300094604492,0,40015.258904534734,-0.08758328055003635
520,2017-02-15,2,20.599000930786133,0,40015.258904534734,-0.08734506323457768
521,2017-02-16,1,20.81800079345703,1,39975.2436456302,-0.16326506034745433
522,2017-02-17,2,21.041000366210938,0,40363.04952658968,0.6060889187239118
523,2017-02-21,2,21.274999618530273,0,40363.04952658968,-0.08831382351068967
524,2017-02-22,2,21.416000366210938,0,40363.04952658968,-0.08807331592908794
525,2017-02-23,2,21.058000564575195,0,40363.04952658968,-0.0878335631172831
526,2017-02-24,2,21.03700065612793,0,40363.04952658968,-0.08759456195003465
527,2017-02-27,0,21.32799911499023,0,40363.04952658968,-0.08735630932039058
528,2017-02-28,0,21.093000411987305,0,40363.04952658968,-0.08711880213954704
529,2017-03-01,2,21.513999938964844,0,40363.04952658968,-0.0868820373367091
530,2017-03-02,2,21.729000091552734,0,40363.04952658968,-0.08664601185895315
531,2017-03-03,2,21.832000732421875,0,40363.04952658968,-0.08641072267109014
532,2017-03-06,2,21.79400062561035,0,40363.04952658968,-0.08617616675553015
533,2017-03-07,2,21.924999237060547,0,40363.04952658968,-0.0859423411121487
534,2017-03-08,2,21.96299934387207,0,40363.04952658968,-0.08570924275815334
535,2017-03-09,2,22.201000213623047,0,40363.04952658968,-0.08547686872795232
536,2017-03-10,2,22.635000228881836,0,40363.04952658968,-0.08524521607302411
537,2017-03-13,2,22.645000457763672,0,40363.04952658968,-0.08501428186178786
538,2017-03-14,1,22.434999465942383,1,40322.68647706309,-0.16399817017270896
539,2017-03-15,2,22.593000411987305,0,40566.05675868707,0.37417794539363597
540,2017-03-16,1,22.236000061035156,1,40525.49070192838,-0.16496963925460437
541,2017-03-17,2,22.118000030517575,0,40270.12319299857,-0.6040834383210739
542,2017-03-20,2,22.124000549316406,0,40270.12319299857,-0.08327396902420166
543,2017-03-21,0,21.60199928283691,0,40270.12319299857,-0.08304912062698205
544,2017-03-22,0,21.742000579833984,0,40270.12319299857,-0.08282496326441599
545,2017-03-23,1,21.68600082397461,1,40229.85306980558,-0.16296756932789597
546,2017-03-24,1,21.89699935913086,1,40621.2779404482,0.6504794859295904
547,2017-03-27,0,21.905000686645508,1,40636.12125955026,-0.054658945126586735
548,2017-03-28,0,22.094999313354492,1,40988.5890519298,0.5763242812223234
549,2017-03-29,0,22.131000518798828,1,41055.3751420493,0.044753191439397794
550,2017-03-30,2,22.003999710083008,0,40778.95527107698,-0.6533533189789144
551,2017-03-31,2,21.895999908447266,0,40778.95527107698,-0.0836865554488494
552,2017-04-03,0,21.8799991607666,0,40778.95527107698,-0.08346043737088486
553,2017-04-04,0,21.895999908447266,0,40778.95527107698,-0.08323501540881395
554,2017-04-05,2,21.71299934387207,0,40778.95527107698,-0.08301028677489962
555,2017-04-06,1,21.75,1,40738.176315805904,-0.16494721055317396
556,2017-04-07,2,21.825000762939453,0,40837.7755606461,0.11464914601219572
557,2017-04-10,0,21.802000045776367,0,40837.7755606461,-0.0826509971758159
558,2017-04-11,0,21.7549991607666,0,40837.7755606461,-0.08242806181558529
559,2017-04-12,2,20.920000076293945,0,40837.7755606461,-0.08220580986294485
560,2017-04-13,1,21.131999969482425,1,40796.93778508545,-0.1651158228805808
561,2017-04-17,2,21.386999130249023,0,41247.94388189981,0.7702968971146478
562,2017-04-18,0,21.309999465942383,0,41247.94388189981,-0.0836177283875354
563,2017-04-19,2,21.363000869750977,0,41247.94388189981,-0.08339182226578928
564,2017-04-20,1,21.820999145507812,1,41206.69593801791,-0.1670688800525177
565,2017-04-21,2,21.766000747680664,0,41061.73432513095,-0.3832251343539236
566,2017-04-24,0,22.124000549316406,0,41061.73432513095,-0.08168185926488349
567,2017-04-25,0,22.31999969482422,0,41061.73432513095,-0.08146189025959295
568,2017-04-26,0,22.167999267578125,0,41061.73432513095,-0.08124259290403173
569,2017-04-27,1,22.30900001525879,1,41020.67259080582,-0.16580128503835886
570,2017-04-28,1,22.08099937438965,1,40601.436424541535,-0.9991141149901372
571,2017-05-01,0,22.131999969482425,1,40695.21376605421,0.11403836687790758
572,2017-05-02,0,22.545000076293945,1,41454.617690474646,1.3174837760495128
573,2017-05-03,1,22.489999771118164,1,41353.485882259716,-0.29109357409806363
574,2017-05-04,1,22.34000015258789,1,41077.67409166993,-0.669448418333598
575,2017-05-05,0,22.645000457763672,1,41638.49338658024,0.9781948694811815
576,2017-05-08,1,22.507999420166016,1,41386.58273598854,-0.6147882676703439
577,2017-05-09,2,22.84600067138672,0,41966.07443616401,1.0026445325065803
578,2017-05-10,2,23.132999420166016,0,41966.07443616401,-0.08282588868582134
579,2017-05-11,1,23.108999252319336,1,41924.10836172785,-0.1683267862241766
580,2017-05-12,0,23.59600067138672,1,42807.62131883901,1.4701784578757433
581,2017-05-15,2,23.902999877929688,0,43321.211540355325,0.8535188572366137
582,2017-05-16,2,24.06800079345703,0,43321.211540355325,-0.08842879480559471
583,2017-05-17,1,23.118000030517575,1,43277.89032881497,-0.17438749733800818
584,2017-05-18,0,23.766000747680664,1,44490.97554091624,1.8514322728024162
585,2017-05-19,1,23.40999984741211,1,43824.526544530585,-1.5076118910675178
586,2017-05-22,1,23.83799934387207,1,44625.76000954186,1.2671856938181474
587,2017-05-23,0,23.65399932861328,1,44281.30406740334,-0.7830740487334108
588,2017-05-24,0,23.959999084472656,1,44854.14877097824,0.9083829662130712
589,2017-05-25,1,24.086000442504883,1,45090.02873235041,0.3377680844590343
590,2017-05-26,1,24.121000289916992,1,45155.549951998604,0.029220959319128118
591,2017-05-30,0,23.98200035095215,1,44895.336088070435,-0.6065161522782708
592,2017-05-31,0,23.947999954223633,1,44831.68588308686,-0.2142119092578373
593,2017-06-01,1,23.458999633789062,1,43916.25625203806,-2.094688734520595
594,2017-06-02,0,25.45299911499023,1,47649.109039875264,3.0282981305256143
595,2017-06-05,1,25.22100067138672,1,47214.79797553257,-0.8363619710384499
596,2017-06-06,0,25.38599967956543,1,47523.68321521139,0.39060379008257406
597,2017-06-07,0,25.42799949645996,1,47602.30867878923,0.03389007982152233
598,2017-06-08,1,25.4950008392334,1,47727.73807409178,0.10778241510383252
599,2017-06-09,1,24.333999633789062,1,45554.29388452029,-4.6709395783652266
600,2017-06-12,1,24.267000198364254,1,45428.8680598564,-0.2893543912698088
601,2017-06-13,0,24.29400062561035,1,45479.41402091036,0.0031437705128478334
602,2017-06-14,0,24.054000854492188,1,45030.124127334726,-0.861852943664402
603,2017-06-15,1,23.798999786376953,1,44552.751160596534,-0.918110359795508
604,2017-06-16,1,23.625,1,44227.01607702017,-0.6437777166444142
605,2017-06-19,1,24.114999771118164,1,45144.31672273358,1.3150951935121926
606,2017-06-20,1,23.999000549316406,1,44927.16119056223,-0.44643444137031774
607,2017-06-21,0,24.511999130249023,1,45887.51659739378,1.3462538347342972
608,2017-06-22,2,24.40399932861328,0,45639.65098749286,-0.49618782732306477
609,2017-06-23,0,24.525999069213867,0,45639.65098749286,-0.07774304171749513
610,2017-06-26,1,24.274999618530273,1,45594.01133650537,-0.15317909060846374
611,2017-06-27,1,23.53300094604492,1,44200.3678177988,-2.7646100920033487
612,2017-06-28,2,24.104999542236328,0,45229.437529410745,1.4609791555922071
613,2017-06-29,1,23.40399932861328,1,45184.20809188134,-0.14823697204406977
614,2017-06-30,1,23.30500030517578,1,44993.078686471374,-0.39435464046071766
615,2017-07-03,1,22.97599983215332,1,44357.90408974337,-1.1975265411014229
616,2017-07-05,2,23.160999298095703,0,44670.35252436567,0.4356223408282851
617,2017-07-06,2,23.503999710083008,0,44670.35252436567,-0.07028723014153074
618,2017-07-07,1,23.961999893188477,1,44625.682171841305,-0.14504684182378424
619,2017-07-10,1,24.177000045776367,1,45026.088169631665,0.5712455614170725
620,2017-07-11,0,24.089000701904297,1,44862.20240181302,-0.3489832060007898
621,2017-07-12,2,24.642000198364254,0,45846.190124306166,1.3959037714261378
622,2017-07-13,0,24.731000900268555,0,45846.190124306166,-0.07399699289258327
623,2017-07-14,0,25.02899932861328,0,45846.190124306166,-0.07380013917375206
624,2017-07-17,0,24.902000427246097,0,45846.190124306166,-0.07360386834045311
625,2017-07-18,2,25.08799934387207,0,45846.190124306166,-0.07340817821974534
626,2017-07-19,2,25.440000534057617,0,45846.190124306166,-0.07321306664997629
627,2017-07-20,0,25.343000411987305,0,45846.190124306166,-0.07301853148070338
628,2017-07-21,0,25.31100082397461,0,45846.190124306166,-0.07282457057261603
629,2017-07-24,2,25.30299949645996,0,45846.190124306166,-0.0726311817974582
630,2017-07-25,2,25.43000030517578,0,45846.190124306166,-0.07243836303795179
631,2017-07-26,2,25.701000213623047,0,45846.190124306166,-0.07224611218772044
632,2017-07-27,1,25.094999313354492,1,45800.34393418186,-0.1492222754170135
633,2017-07-28,1,25.03700065612793,1,45694.49183131754,-0.2516052301639275
634,2017-07-31,2,24.666000366210938,0,44972.3697881227,-1.3885930958902417
635,2017-08-01,0,24.839000701904297,0,44972.3697881227,-0.06733646399508446
636,2017-08-02,2,25.336000442504883,0,44972.3697881227,-0.06715908815038137
637,2017-08-03,2,25.02899932861328,0,44972.3697881227,-0.0669822243086657
638,2017-08-04,2,24.91699981689453,0,44972.3697881227,-0.06680587065451378
639,2017-08-07,0,25.243999481201172,0,44972.3697881227,-0.06663002538135884
640,2017-08-08,0,25.13599967956543,0,44972.3697881227,-0.06645468669143235
641,2017-08-09,2,24.91699981689453,0,44972.3697881227,-0.06627985279570592
642,2017-08-10,1,24.070999145507812,1,44927.39741833458,-0.1445696156789339
643,2017-08-11,1,24.41699981689453,1,45573.191536660685,0.9799860033725828
644,2017-08-14,2,25.090999603271484,0,46784.34952704561,1.7334830645329413
645,2017-08-15,1,25.368999481201172,1,46737.56517751857,-0.15131396313099205
646,2017-08-16,2,25.34199905395508,0,46641.13419439838,-0.2355912491731613
647,2017-08-17,1,24.69499969482422,1,46594.49306020398,-0.15060747351666823
648,2017-08-18,0,24.937000274658203,1,47051.09943708129,0.6582023912977286
649,2017-08-21,1,24.961999893188477,1,47098.268684561,0.00530928233640586
650,2017-08-22,1,25.518999099731445,1,48149.2140574919,1.4742811276103862
651,2017-08-23,0,25.691999435424805,1,48475.63086415283,0.4364926865992778
652,2017-08-24,1,25.5049991607666,1,48122.79899100063,-0.6775613234689665
653,2017-08-25,1,24.55900001525879,1,46337.889043034076,-3.622822165460041
654,2017-08-28,0,24.325000762939453,1,45896.37956042528,-0.8361914875169967
655,2017-08-29,1,24.17300033569336,1,45609.58535350126,-0.5608921391521408
656,2017-08-30,0,24.60199928283691,1,46419.02000474786,1.1923001199396173
657,2017-08-31,2,25.207000732421875,0,47512.9754109942,1.543018796061201
658,2017-09-01,0,25.27300071716309,0,47512.9754109942,-0.07059350723542969
659,2017-09-05,1,24.905000686645508,1,47465.462435583206,-0.14798232165393996
660,2017-09-06,0,24.937999725341797,1,47528.35400709354,0.03177656559703146
661,2017-09-07,1,24.655000686645508,1,46988.99725663388,-1.0014130766648035
662,2017-09-08,1,24.410999298095703,1,46523.9645955968,-0.8714970173611631
663,2017-09-11,2,24.77400016784668,0,47168.5778993624,0.935869432732868
664,2017-09-12,1,24.714000701904297,1,47121.409321463034,-0.14553640564057976
665,2017-09-13,1,24.624000549316406,1,46949.80885579009,-0.35528499441053857
666,2017-09-14,1,24.69499969482422,1,47085.180697739175,0.1548918926915105
667,2017-09-15,0,25.05500030517578,1,47771.582560430936,0.9887415498910146
668,2017-09-18,2,24.98200035095215,0,47584.763443473064,-0.3810109104615243
669,2017-09-19,2,24.97599983215332,0,47584.763443473064,-0.06831786695296027
670,2017-09-20,2,24.291000366210938,0,47584.763443473064,-0.06813765208832556
671,2017-09-21,2,24.038000106811523,0,47584.763443473064,-0.06795795933728255
672,2017-09-22,0,23.923999786376953,0,47584.763443473064,-0.06777878683480014
673,2017-09-25,1,23.551000595092773,1,47537.17868002959,-0.14700078973532807
674,2017-09-26,1,23.72699928283691,1,47892.42817496982,0.5021266579168836
675,2017-09-27,2,24.058000564575195,0,48511.98646264739,0.8899385257372735
676,2017-09-28,2,24.29400062561035,0,48511.98646264739,-0.070889850084994
677,2017-09-29,0,24.253999710083008,0,48511.98646264739,-0.07070214474155807
678,2017-10-02,1,24.04700088500977,1,48463.47447618475,-0.15084517300109046
679,2017-10-03,1,23.950000762939453,1,48267.9838633378,-0.40005408631576134
680,2017-10-04,1,24.200000762939453,1,48771.82501496345,0.7222425195824008
681,2017-10-05,1,24.367000579833984,1,49108.390535225095,0.46311280100205715
682,2017-10-06,1,24.573999404907227,1,49525.56864086533,0.5806213479013639
683,2017-10-09,1,24.642000198364254,1,49662.615033212714,0.14641625616910375
684,2017-10-10,2,24.599000930786133,0,49526.379875399005,-0.2998588295136263
685,2017-10-11,0,25.040000915527344,0,49526.379875399005,-0.07333387750175471
686,2017-10-12,2,24.874000549316406,0,49526.379875399005,-0.07313898548363629
687,2017-10-13,2,24.79599952697754,0,49526.379875399005,-0.07294466905077872
688,2017-10-16,0,24.66699981689453,0,49526.379875399005,-0.07275092606808624
689,2017-10-17,2,24.261999130249023,0,49526.379875399005,-0.07255775441148855
690,2017-10-18,2,24.399999618530273,0,49526.379875399005,-0.07236515196786418
691,2017-10-19,1,24.429000854492188,1,49476.8534955236,-0.15496179579670794
692,2017-10-20,1,24.423999786376953,1,49466.72466889118,-0.0886717405398546
693,2017-10-23,2,24.427000045776367,0,49423.328391075265,-0.14443149730479815
694,2017-10-24,0,24.76799964904785,0,49423.328391075265,-0.07114375517323365
695,2017-10-25,1,24.582000732421875,1,49373.90506268419,-0.15449349282756847
696,2017-10-26,1,24.375999450683594,1,48960.14347191496,-0.8006908858156708
697,2017-10-27,0,25.290000915527344,1,50795.950981790644,2.420865167080969
698,2017-10-30,0,26.12299919128418,1,52469.060434201994,2.114012937525554
699,2017-10-31,2,26.391000747680664,0,52954.344637330854,0.6284015650747524
700,2017-11-01,0,25.929000854492188,0,52954.344637330854,-0.0820261263927281
701,2017-11-02,1,25.950000762939453,1,52901.390292693526,-0.1638952430746438
702,2017-11-03,0,27.363000869750977,1,55781.91699544446,2.873905494172135
703,2017-11-06,0,27.75200080871582,1,56574.92805478911,0.9308895724776011
704,2017-11-07,0,27.131999969482425,1,55311.00106389186,-2.119142633280207
705,2017-11-08,1,27.239999771118164,1,55531.16828893585,0.21838054813744584
706,2017-11-09,1,26.56399917602539,1,54153.08080270469,-2.33753545201969
707,2017-11-10,0,26.496000289916992,1,54014.45901049934,-0.2817722513855967
708,2017-11-13,0,26.500999450683594,1,54024.650245454046,-0.06467296749962964
709,2017-11-14,0,26.326000213623047,1,53667.898697535595,-0.6135124078159081
710,2017-11-15,1,26.559999465942383,1,54144.92703708087,0.5809839315627384
711,2017-11-16,2,27.211000442504883,0,55416.578521366064,1.5091951114370732
712,2017-11-17,2,27.18600082397461,0,55416.578521366064,-0.0831154801861834
713,2017-11-20,0,27.488000869750977,0,55416.578521366064,-0.08289111894484116
714,2017-11-21,0,27.659000396728516,0,55416.578521366064,-0.08266744679262204
715,2017-11-22,0,27.53700065612793,0,55416.578521366064,-0.08244446098138913
716,2017-11-24,2,28.238000869750977,0,55416.578521366064,-0.08222215877844313
717,2017-11-27,0,28.461999893188477,0,55416.578521366064,-0.08200053746640762
718,2017-11-28,0,27.739999771118164,0,55416.578521366064,-0.0817795943431154
719,2017-11-29,2,27.149999618530273,0,55416.578521366064,-0.08155932672149602
720,2017-11-30,0,27.79400062561035,0,55416.578521366064,-0.08133973192946398
721,2017-12-01,1,27.1560001373291,1,55361.1619428447,-0.16130705340277288
722,2017-12-04,0,26.361000061035156,1,53740.44726668799,-2.8290536655148975
723,2017-12-05,0,26.165000915527344,1,53340.87662372715,-0.6810798999173214
724,2017-12-06,1,26.388999938964844,1,53797.52878711097,0.5710375672645379
