step,date,action,price,position,portfolio_value,reward
159,2021-08-20,1,24.010000228881836,1,10298.010743604245,-0.3123164819258533
160,2021-08-23,1,24.81999969482422,1,10645.423618367755,1.6105807652334097
161,2021-08-24,1,25.100000381469727,1,10765.517331479155,0.5307718112605037
162,2021-08-25,1,24.350000381469727,1,10443.838531642557,-1.4972429334123725
163,2021-08-26,1,24.8700008392334,1,10666.86936253309,1.0133562615450038
164,2021-08-27,1,25.709999084472656,1,11027.14886572431,1.5894889389123261
165,2021-08-30,1,25.760000228881836,1,11048.594609889644,0.07681347029191253
166,2021-08-31,1,26.34000015258789,1,11297.359515707089,1.0529250497947698
167,2021-09-01,1,26.200000762939453,1,11237.313068187133,-0.2785857903105728
168,2021-09-02,1,26.510000228881836,1,11370.273409726244,0.5489601770679399
169,2021-09-03,1,26.63999938964844,1,11426.030708413133,0.21685671010563198
170,2021-09-07,1,26.700000762939453,1,11451.765601411533,0.08852250104429785
171,2021-09-08,1,25.579999923706055,1,10971.391567037423,-2.1609291975649487
172,2021-09-09,1,26.1299991607666,1,11207.289026355664,1.008510894066591
173,2021-09-10,1,26.280000686645508,1,11271.625440780177,0.2583365610276711
174,2021-09-13,1,25.829999923706055,1,11078.617833649621,-0.8640506047461339
175,2021-09-14,1,26.260000228881836,1,11263.047143114043,0.7810210161532698
176,2021-09-15,1,27.079999923706055,1,11614.74916671062,1.4571089878239079
177,2021-09-16,1,28.6299991607666,1,12279.551692477662,2.583144732389671
178,2021-09-17,1,28.709999084472656,1,12313.864065070706,0.10424829574272032
179,2021-09-20,1,26.549999237060547,1,11387.42918698702,-4.014565535616032
180,2021-09-21,1,26.6200008392334,1,11417.45322881849,0.1028312966449334
181,2021-09-22,1,27.43000030517578,1,11764.866103581999,1.3586274309272235
182,2021-09-23,1,28.770000457763672,1,12339.59895806911,2.1308119770585767
183,2021-09-24,1,28.559999465942383,1,12249.528468717685,-0.36818734867640845
184,2021-09-27,1,27.469999313354492,1,11782.021880842774,-1.8754644353686634
185,2021-09-28,1,25.34000015258789,1,10868.454449258288,-3.8684788411764517
186,2021-09-29,1,24.520000457763672,1,10516.752425661713,-1.4821757220246656
187,2021-09-30,1,24.040000915527344,1,10310.878190103447,-0.885974604165765
188,2021-10-01,1,24.329999923706055,1,10435.260233976423,0.5261861982549512
189,2021-10-04,1,23.170000076293945,1,9937.730422341536,-2.1695647038897286
190,2021-10-05,1,23.209999084472656,1,9954.886199602312,0.07273588581864872
191,2021-10-06,1,23.579999923706055,1,10113.581434139824,0.6993896262978774
192,2021-10-07,1,23.729999542236328,1,10177.917030492845,0.2758653862173049
193,2021-10-08,1,23.5,1,10079.26906154678,-0.43714880863853367
194,2021-10-11,1,23.530000686645508,1,10092.13650804598,0.05184242703480795
195,2021-10-12,1,23.690000534057617,1,10160.761253232069,0.2975720223446073
196,2021-10-13,1,24.1299991607666,1,10349.478893458067,0.8199666792149198
197,2021-10-14,1,24.350000381469727,1,10443.838531642557,0.3985555487686399
198,2021-10-15,1,24.0,1,10293.72159477118,-0.6566128513355496
199,2021-10-18,1,24.260000228881836,1,10405.237010216446,0.4772336153336456
200,2021-10-19,1,24.690000534057617,1,10589.666319680868,0.7832538780788723
201,2021-10-20,1,24.219999313354492,1,10388.080414884178,-0.8748031808191189
202,2021-10-21,1,24.780000686645508,1,10628.26784110698,1.0242459612573398
203,2021-10-22,1,24.43000030517578,1,10478.150904235601,-0.6511473269061829
204,2021-10-25,2,25.40999984741211,0,10887.579195345248,1.7248174230778412
205,2021-10-26,1,25.520000457763672,1,10876.691616149903,-0.05828946071532286
206,2021-10-27,1,25.059999465942383,1,10680.637978163344,-0.8329933522436224
207,2021-10-28,1,25.63999938964844,1,10927.83547794325,1.0187871930221515
208,2021-10-29,1,25.8799991607666,1,11030.124014446967,0.40537209004407593
209,2021-11-01,2,26.559999465942383,0,11308.621999058345,1.1057233564754743
210,2021-11-02,1,25.920000076293945,1,11297.313377059287,-0.06264074071322136
211,2021-11-03,1,26.1200008392334,1,11384.484337241667,0.32958897186027886
212,2021-11-04,1,26.469999313354492,1,11537.032270575004,0.5827125477984171
213,2021-11-05,1,26.0,1,11332.181594867461,-0.8389286485898503
214,2021-11-08,2,26.75,0,11647.412377116994,1.2187835342876248
215,2021-11-09,0,24.25,0,11647.412377116994,-0.020570639137300097
216,2021-11-10,0,22.520000457763672,0,11647.412377116994,-0.02051888849327045
217,2021-11-11,0,22.989999771118164,0,11647.412377116994,-0.020467269337973732
218,2021-11-12,1,22.829999923706055,1,11635.764964739878,-0.06620961220743513
219,2021-11-15,1,23.40999984741211,1,11931.373498001545,1.1175772983237116
220,2021-11-16,2,23.1299991607666,0,11776.876895924042,-0.6249268646945417
221,2021-11-17,0,22.489999771118164,0,11776.876895924042,-0.021483474709846417
222,2021-11-18,0,21.5,0,11776.876895924042,-0.0214294030911133
223,2021-11-19,0,21.40999984741211,0,11776.876895924042,-0.02137546904198803
224,2021-11-22,0,20.649999618530273,0,11776.876895924042,-0.021321672201393676
225,2021-11-23,0,20.59000015258789,0,11776.876895924042,-0.02126801220928349
226,2021-11-24,0,21.11000061035156,0,11776.876895924042,-0.021214488706637284
227,2021-11-26,0,21.030000686645508,0,11776.876895924042,-0.02116110133545795
228,2021-11-29,0,21.06999969482422,0,11776.876895924042,-0.02110784973876795
229,2021-11-30,0,20.649999618530273,0,11776.876895924042,-0.02105473356060584
230,2021-12-01,0,19.3799991607666,0,11776.876895924042,-0.021001752446022724
231,2021-12-02,0,19.690000534057617,0,11776.876895924042,-0.020948906041078907
232,2021-12-03,0,18.979999542236328,0,11776.876895924042,-0.020896193992840373
233,2021-12-06,0,18.799999237060547,0,11776.876895924042,-0.020843615949375383
234,2021-12-07,0,19.459999084472656,0,11776.876895924042,-0.020791171559751073
235,2021-12-08,0,19.81999969482422,0,11776.876895924042,-0.02073886047403003
236,2021-12-09,0,19.209999084472656,0,11776.876895924042,-0.020686682343266954
237,2021-12-10,0,18.940000534057617,0,11776.876895924042,-0.02063463681950525
238,2021-12-13,0,18.399999618530273,0,11776.876895924042,-0.020582723555773723
239,2021-12-14,0,18.63999938964844,0,11776.876895924042,-0.020530942206083192
240,2021-12-15,0,18.86000061035156,0,11776.876895924042,-0.020479292425423214
241,2021-12-16,0,18.34000015258789,0,11776.876895924042,-0.020427773869758765
242,2021-12-17,0,19.059999465942383,0,11776.876895924042,-0.020376386196026934
243,2021-12-20,0,17.959999084472656,0,11776.876895924042,-0.020325129062133677
244,2021-12-21,2,18.899999618530273,0,11776.876895924042,-0.020274002126950536
245,2021-12-22,0,18.8799991607666,0,11776.876895924042,-0.02022300505031139
246,2021-12-23,0,18.93000030517578,0,11776.876895924042,-0.020172137493009248
247,2021-12-27,0,18.940000534057617,0,11776.876895924042,-0.020121399116793
248,2021-12-28,0,18.56999969482422,0,11776.876895924042,-0.020070789584364236
249,2021-12-29,0,18.170000076293945,0,11776.876895924042,-0.02002030855937407
250,2021-12-30,0,18.690000534057617,0,11776.876895924042,-0.019969955706419906
251,2021-12-31,0,18.209999084472656,0,11776.876895924042,-0.01991973069104236
252,2022-01-03,2,18.530000686645508,0,11776.876895924042,-0.019869633179722047
253,2022-01-04,0,18.170000076293945,0,11776.876895924042,-0.019819662839876486
254,2022-01-05,0,16.959999084472656,0,11776.876895924042,-0.019769819339856953
255,2022-01-06,0,16.739999771118164,0,11776.876895924042,-0.01972010234894541
256,2022-01-07,0,16.559999465942383,0,11776.876895924042,-0.019670511537351394
257,2022-01-10,0,16.5,0,11776.876895924042,-0.019621046576208924
258,2022-01-11,0,16.889999389648438,0,11776.876895924042,-0.019571707137573467
259,2022-01-12,0,16.719999313354492,0,11776.876895924042,-0.01952249289441887
260,2022-01-13,0,16.010000228881836,0,11776.876895924042,-0.019473403520634317
261,2022-01-14,0,16.010000228881836,0,11776.876895924042,-0.019424438691021322
262,2022-01-18,0,14.970000267028809,0,11776.876895924042,-0.019375598081290715
263,2022-01-19,0,14.5600004196167,0,11776.876895924042,-0.019326881368059618
264,2022-01-20,0,14.619999885559082,0,11776.876895924042,-0.01927828822884849
265,2022-01-21,0,13.529999732971191,0,11776.876895924042,-0.01922981834207815
266,2022-01-24,0,13.399999618530272,0,11776.876895924042,-0.019181471387066797
267,2022-01-25,0,13.0600004196167,0,11776.876895924042,-0.0191332470440271
268,2022-01-26,0,12.75,0,11776.876895924042,-0.019085144994063205
269,2022-01-27,0,12.279999732971191,0,11776.876895924042,-0.019037164919167893
270,2022-01-28,0,12.710000038146973,0,11776.876895924042,-0.018989306502219604
271,2022-01-31,0,13.710000038146973,0,11776.876895924042,-0.018941569426979568
272,2022-02-01,0,14.199999809265137,0,11776.876895924042,-0.018893953378088937
273,2022-02-02,0,13.31999969482422,0,11776.876895924042,-0.018846458041065873
274,2022-02-03,0,12.449999809265137,0,11776.876895924042,-0.018799083102302726
275,2022-02-04,0,12.9399995803833,0,11776.876895924042,-0.018751828249063168
276,2022-02-07,0,12.979999542236328,0,11776.876895924042,-0.01870469316947937
277,2022-02-08,0,13.149999618530272,0,11776.876895924042,-0.01865767755254916
278,2022-02-09,0,13.869999885559082,0,11776.876895924042,-0.01861078108813324
279,2022-02-10,0,13.5600004196167,0,11776.876895924042,-0.018564003466952375
280,2022-02-11,0,13.130000114440918,0,11776.876895924042,-0.018517344380584583
281,2022-02-14,0,13.260000228881836,0,11776.876895924042,-0.018470803521462402
282,2022-02-15,2,14.170000076293944,0,11776.876895924042,-0.018424380582870093
283,2022-02-16,0,13.970000267028809,0,11776.876895924042,-0.018378075258940904
284,2022-02-17,0,11.770000457763672,0,11776.876895924042,-0.01833188724465434
285,2022-02-18,0,11.020000457763672,0,11776.876895924042,-0.018285816235833408
286,2022-02-22,0,10.479999542236328,0,11776.876895924042,-0.018239861929141912
287,2022-02-23,0,10.43000030517578,0,11776.876895924042,-0.018194024022081763
288,2022-02-24,0,11.829999923706056,0,11776.876895924042,-0.01814830221299026
289,2022-02-25,0,11.470000267028809,0,11776.876895924042,-0.018102696201037428
290,2022-02-28,0,11.850000381469728,0,11776.876895924042,-0.018057205686223324
291,2022-03-01,0,12.18000030517578,0,11776.876895924042,-0.018011830369375398
292,2022-03-02,0,12.0600004196167,0,11776.876895924042,-0.017966569952145843
293,2022-03-03,0,11.34000015258789,0,11776.876895924042,-0.017921424137008927
294,2022-03-04,0,10.960000038146973,0,11776.876895924042,-0.01787639262725841
295,2022-03-07,0,11.109999656677246,0,11776.876895924042,-0.01783147512700489
296,2022-03-08,0,11.039999961853027,0,11776.876895924042,-0.01778667134117321
297,2022-03-09,0,11.649999618530272,0,11776.876895924042,-0.017741980975499894
298,2022-03-10,0,11.869999885559082,0,11776.876895924042,-0.01769740373653049
299,2022-03-11,0,11.390000343322754,0,11776.876895924042,-0.017652939331617077
300,2022-03-14,0,10.5,0,11776.876895924042,-0.017608587468915644
301,2022-03-15,0,10.770000457763672,0,11776.876895924042,-0.01756434785738358
302,2022-03-16,1,11.789999961853027,1,11765.100019028117,-0.07377018877711232
303,2022-03-17,0,12.31999969482422,1,12293.980416707462,2.404265476966067
304,2022-03-18,0,12.81999969482422,1,12792.924439485008,2.117838067034068
305,2022-03-21,0,12.59000015258789,1,12563.410645804232,-1.0467011030201523
306,2022-03-22,0,13.270000457763672,1,13241.974821312957,2.724707682388377
307,2022-03-23,0,13.18000030517578,1,13152.164744947364,-0.40494749035978234
308,2022-03-24,0,13.390000343322754,1,13361.721272580344,0.8105869517864565
309,2022-03-25,0,12.970000267028809,1,12942.60821731439,-1.8375064688240919
310,2022-03-28,1,13.420000076293944,1,13391.65764748214,1.7453529636079277
311,2022-03-29,2,14.199999809265137,0,14155.840046493706,2.7258913588102818
312,2022-03-30,1,13.880000114440918,1,14141.684206447213,-0.09331853371920334
313,2022-03-31,0,13.729999542236328,1,13988.855625365522,-0.625969357029046
314,2022-04-01,0,13.829999923706056,1,14090.741346086652,0.3424054412929062
315,2022-04-04,2,14.630000114440918,0,14890.918372696035,2.629317672536621
316,2022-04-05,1,13.890000343322754,1,14876.027454323337,-0.0984280110724498
317,2022-04-06,0,13.0,1,13922.847525282436,-3.9119229581162864
318,2022-04-07,0,12.84000015258789,1,13751.489565314185,-0.6772672579263097
319,2022-04-08,0,12.699999809265137,1,13601.550839654963,-0.6009413082200034
320,2022-04-11,0,12.65999984741211,1,13558.7113496629,-0.19444802725550892
321,2022-04-12,0,12.460000038146973,1,13344.513899702588,-0.861705308039566
322,2022-04-13,0,12.899999618530272,1,13815.748289615274,1.68025572213187
323,2022-04-14,0,12.420000076293944,1,13301.674409710522,-2.053331008434154
324,2022-04-18,0,12.149999618530272,1,13012.507086233594,-1.1633532342181645
325,2022-04-19,0,12.90999984741211,1,13826.458417456794,2.872661100461422
326,2022-04-20,0,12.789999961853027,1,13697.939947480605,-0.5007255268932684
327,2022-04-21,0,12.329999923706056,1,13205.285301884884,-1.9170323295818419
328,2022-04-22,0,11.960000038146973,1,12809.0197641148,-1.5644722695982272
329,2022-04-25,0,12.109999656677246,1,12969.667596241534,0.5831475616859598
330,2022-04-26,0,11.119999885559082,1,11909.389452907479,-4.4409959991650485
331,2022-04-27,0,10.5600004196167,1,11309.636593018604,-2.475208762868131
332,2022-04-28,0,10.949999809265137,1,11727.321365097712,1.6934144896963201
333,2022-04-29,0,10.399999618530272,1,11138.277611676343,-2.414367778970434
334,2022-05-02,0,10.739999771118164,1,11502.413787295882,1.4824944551020076
335,2022-05-03,0,10.550000190734863,1,11298.926465177086,-0.8273300882491259
336,2022-05-04,0,10.979999542236328,1,11759.450727248257,1.8342715472486526
337,2022-05-05,0,10.119999885559082,1,10838.401181731908,-3.7426813127027683
338,2022-05-06,0,9.479999542236328,1,10152.968320484899,-2.8301714823154542
339,2022-05-09,0,7.460000038146973,1,7989.572543824727,-8.962114004497028
340,2022-05-10,0,7.289999961853027,1,7807.504456014959,-0.7955849728098414
341,2022-05-11,0,6.710000038146973,1,7186.331340443048,-2.6830479409456136
342,2022-05-12,0,7.340000152587891,1,7861.05407384854,3.769229115199292
343,2022-05-13,0,8.34000015258789,1,8932.042345024112,5.29527491217107
344,2022-05-16,0,8.039999961853027,1,8610.745659396638,-1.172038489749408
345,2022-05-17,0,8.359999656677246,1,8953.46157933314,1.354914529939621
346,2022-05-18,0,8.010000228881836,1,8578.616297246093,-1.3603993591836063
347,2022-05-19,0,8.3100004196167,1,8899.912982873566,1.269260879567105
348,2022-05-20,0,8.079999923706055,1,8653.5851493887,-0.8965266384663403
349,2022-05-23,1,8.010000228881836,1,8578.616297246093,-0.2737368922590306
350,2022-05-24,0,7.550000190734863,1,8085.96165165037,-1.845201092880305
351,2022-05-25,0,7.960000038146973,1,8525.066679412514,1.857182637778175
352,2022-05-26,0,8.359999656677246,1,8953.46157933314,1.6882716060434706
353,2022-05-27,0,8.850000381469727,1,9478.246608453415,1.9445675578634127
354,2022-05-31,1,8.680000305175781,1,9296.178520643647,-0.6168709139560496
355,2022-06-01,1,8.460000038146973,1,9060.560815000299,-0.8131417828627943
356,2022-06-02,1,9.300000190734863,1,9960.191126207621,3.2935281581868545
357,2022-06-03,0,8.9399995803833,1,9574.63469490505,-1.2297156393572304
358,2022-06-06,1,8.979999542236328,1,9617.474184897113,0.1432089829424916
359,2022-06-07,1,9.130000114440918,1,9778.123038397853,0.5313533606357468
360,2022-06-08,1,9.18000030517578,1,9831.67265623143,0.17392596392661133
361,2022-06-09,0,8.680000305175781,1,9296.178520643647,-1.7365492984183073
362,2022-06-10,0,8.260000228881836,1,8846.363365039986,-1.5206000050964679
363,2022-06-13,1,7.639999866485596,1,8182.350248789009,-2.320924677432871
364,2022-06-14,1,7.820000171661377,1,8375.128464440295,0.7570059583133403
365,2022-06-15,1,8.119999885559082,1,8696.424639380764,1.2280904680127402
366,2022-06-16,0,7.670000076293945,1,8214.480121626557,-1.6976235583520893
367,2022-06-17,1,8.239999771118164,1,8824.943109356951,2.391146651060519
